# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"241010.0";"0.6998379"
"241020.0";"0.6606444"
"241030.0";"0.6935687"
"241040.0";"0.645137"
"241050.0";"0.651678"
"241060.0";"0.660566"
"241070.0";"0.6833999"
"241080.0";"0.7072093"
"241090.0";"0.6567156"
"241100.0";"0.7033564"
"241110.0";"0.6732879"
"241120.0";"0.7006823"
"241130.0";"0.6791933"
"241140.0";"0.6921997"
"241150.0";"0.6043991"
"241160.0";"0.6610463"
"241170.0";"0.6770924"
"241180.0";"0.6543544"
"241190.0";"0.6991036"
"241200.0";"0.6429732"
"241210.0";"0.683718"
"241220.0";"0.6174355"
"241230.0";"0.6539577"
"241240.0";"0.6771597"
"241250.0";"0.6607218"
"241260.0";"0.6625367"
"241270.0";"0.6494635"
"241280.0";"0.6436416"
"241290.0";"0.6747825"
"241300.0";"0.6756037"
"241310.0";"0.7264959"
"241320.0";"0.6089292"
"241330.0";"0.6556592"
"241340.0";"0.6272042"
"241350.0";"0.6304623"
"241360.0";"0.6411937"
"241370.0";"0.6583482"
"241380.0";"0.6504741"
"241390.0";"0.6490257"
"241400.0";"0.6572827"
"241410.0";"0.6985512"
"241420.0";"0.7077129"
"241430.0";"0.6389664"
"241440.0";"0.5904991"
"241450.0";"0.5827831"
"241460.0";"0.5512819"
"241470.0";"0.523154"
"241480.0";"0.5741821"
"241490.0";"0.5458809"
"241500.0";"0.6934425"
"241510.0";"0.5464628"
"241520.0";"0.5440155"
"241530.0";"0.5546638"
"241540.0";"0.5455845"
"241550.0";"0.569713"
"241560.0";"0.6330227"
"241570.0";"0.570123"
"241580.0";"0.6825698"
"241590.0";"0.6211456"
"241600.0";"0.6400547"
"241610.0";"0.66869"
"241620.0";"0.6853148"
"241630.0";"0.5849919"
"241640.0";"0.6942834"
"241650.0";"0.6701358"
"241660.0";"0.7296273"
"241670.0";"0.6425856"
"241680.0";"0.5745966"
"241690.0";"0.6576368"
"241700.0";"0.6275312"
"241710.0";"0.610384"
"241720.0";"0.6314634"
"241730.0";"0.6150072"
"241740.0";"0.6589214"
"241750.0";"0.6193199"
"241760.0";"0.6190324"
"241770.0";"0.6154334"
"241780.0";"0.6110719"
"241790.0";"0.6416742"
"241800.0";"0.6684079"
"241810.0";"0.6521814"
"241820.0";"0.6384242"
"241830.0";"0.5931081"
"241840.0";"0.7287055"
"241850.0";"0.6399208"
"241860.0";"0.6509256"
"241870.0";"0.6755692"
"241880.0";"0.6517796"
"241890.0";"0.6248042"
"241900.0";"0.6351646"
"241910.0";"0.6677341"
"241920.0";"0.6819137"
"241930.0";"0.6231706"
"241940.0";"0.6124645"
"241950.0";"0.6671575"
"241960.0";"0.6252058"
"241970.0";"0.6445632"
"241980.0";"0.7040129"
"241990.0";"0.6454877"
"242000.0";"0.7069661"
"242010.0";"0.6703767"
"242020.0";"0.6680323"
"242030.0";"0.7006316"
"242040.0";"0.6424496"
"242050.0";"0.6064472"
"242060.0";"0.6809903"
"242070.0";"0.6647548"
"242080.0";"0.6015406"
"242090.0";"0.6475329"
"242100.0";"0.5863903"
"242110.0";"0.5580202"
"242120.0";"0.6853281"
"242130.0";"0.654572"
"242140.0";"0.5971751"
"242150.0";"0.5666609"
"242160.0";"0.6404276"
"242170.0";"0.5664309"
"242180.0";"0.6210358"
"242190.0";"0.644309"
"242200.0";"0.6738858"
"242210.0";"0.6267293"
"242220.0";"0.5775191"
"242230.0";"0.5691518"
"242240.0";"0.5781536"
"242250.0";"0.6114166"
"242260.0";"0.5835831"
"242270.0";"0.5358677"
"242280.0";"0.6030466"
"242290.0";"0.5702477"
"242300.0";"0.5281137"
"242310.0";"0.596401"
"242320.0";"0.5252986"
"242330.0";"0.6440411"
"242340.0";"0.5600803"
"242350.0";"0.6657944"
"242360.0";"0.6268812"
"242370.0";"0.5846382"
"242380.0";"0.5610034"
"242390.0";"0.6105391"
"242400.0";"0.5606254"
"242410.0";"0.5924877"
"242420.0";"0.5519612"
"242430.0";"0.6222108"
"242440.0";"0.568772"
"242450.0";"0.6312845"
"242460.0";"0.6055725"
"242470.0";"0.5536687"
"242480.0";"0.5244017"
"242490.0";"0.6085493"
"242500.0";"0.5518665"
"242510.0";"0.5967692"
"242520.0";"0.6041789"
"242530.0";"0.5445885"
"242540.0";"0.5400238"
"242550.0";"0.5425627"
"242560.0";"0.5454448"
"242570.0";"0.6271318"
"242580.0";"0.612064"
"242590.0";"0.5830968"
"242600.0";"0.594355"
"242610.0";"0.562502"
"242620.0";"0.5732727"
"242630.0";"0.5541948"
"242640.0";"0.5934085"
"242650.0";"0.5196255"
"242660.0";"0.5739436"
"242670.0";"0.6009552"
"242680.0";"0.6013665"
"242690.0";"0.6517245"
"242700.0";"0.566853"
"242710.0";"0.6417287"
"242720.0";"0.5740821"
"242730.0";"0.5748886"
"242740.0";"0.615858"
"242750.0";"0.5892609"
"242760.0";"0.5632269"
"242770.0";"0.6110187"
"242780.0";"0.6062496"
"242790.0";"0.5831047"
"242800.0";"0.6035608"
"242810.0";"0.4996057"
"242820.0";"0.5300573"
"242830.0";"0.5546837"
"242840.0";"0.5344403"
"242850.0";"0.5333006"
"242860.0";"0.5698071"
"242870.0";"0.6309016"
"242880.0";"0.6071656"
"242890.0";"0.5422887"
"242900.0";"0.5727038"
"242910.0";"0.5894139"
"242920.0";"0.6514484"
"242930.0";"0.6446193"
"242940.0";"0.6324086"
"242950.0";"0.5615696"
"242960.0";"0.5661811"
"242970.0";"0.6086391"
"242980.0";"0.56279"
"242990.0";"0.5907502"
"243000.0";"0.6047055"
"243010.0";"0.6451529"
"243020.0";"0.6065484"
"243030.0";"0.518684"
"243040.0";"0.5821641"
"243050.0";"0.5319605"
"243060.0";"0.59664"
"243070.0";"0.5630887"
"243080.0";"0.5553204"
"243090.0";"0.6645943"
"243100.0";"0.6140413"
"243110.0";"0.5416721"
"243120.0";"0.5563257"
"243130.0";"0.5722107"
"243140.0";"0.5432724"
"243150.0";"0.5571253"
"243160.0";"0.6253403"
"243170.0";"0.5887187"
"243180.0";"0.6009609"
"243190.0";"0.5950913"
"243200.0";"0.5824401"
"243210.0";"0.5977534"
"243220.0";"0.5934135"
"243230.0";"0.6032529"
"243240.0";"0.5776945"
"243250.0";"0.6218056"
"243260.0";"0.6439288"
"243270.0";"0.648582"
"243280.0";"0.5470007"
"243290.0";"0.5242823"
"243300.0";"0.5598472"
"243310.0";"0.5868388"
"243320.0";"0.5991329"
"243330.0";"0.5945778"
"243340.0";"0.5485446"
"243350.0";"0.511736"
"243360.0";"0.5602694"
"243370.0";"0.5496378"
"243380.0";"0.5375601"
"243390.0";"0.5336986"
"243400.0";"0.5682656"
"243410.0";"0.5749301"
"243420.0";"0.5764964"
"243430.0";"0.5080599"
"243440.0";"0.559255"
"243450.0";"0.5664985"
"243460.0";"0.5600081"
"243470.0";"0.5541072"
"243480.0";"0.6611702"
"243490.0";"0.6575637"
"243500.0";"0.5608077"
"243510.0";"0.5575186"
"243520.0";"0.5531052"
"243530.0";"0.618341"
"243540.0";"0.5923731"
"243550.0";"0.640769"
"243560.0";"0.5703626"
"243570.0";"0.6017211"
"243580.0";"0.5342491"
"243590.0";"0.5592434"
"243600.0";"0.5362124"
"243610.0";"0.5711937"
"243620.0";"0.6115037"
"243630.0";"0.5584716"
"243640.0";"0.6481147"
"243650.0";"0.5580807"
"243660.0";"0.5044005"
"243670.0";"0.5616171"
"243680.0";"0.5818911"
"243690.0";"0.5662003"
"243700.0";"0.5616805"
"243710.0";"0.5732833"
"243720.0";"0.6293219"
"243730.0";"0.5454421"
"243740.0";"0.5625243"
"243750.0";"0.6002814"
"243760.0";"0.5574464"
"243770.0";"0.5314607"
"243780.0";"0.541512"
"243790.0";"0.5650414"
"243800.0";"0.5521397"
"243810.0";"0.5463357"
"243820.0";"0.534875"
"243830.0";"0.5585057"
"243840.0";"0.5703827"
"243850.0";"0.5438255"
"243860.0";"0.5081427"
"243870.0";"0.5758169"
"243880.0";"0.601755"
"243890.0";"0.5737343"
"243900.0";"0.654991"
"243910.0";"0.5666786"
"243920.0";"0.5671345"
"243930.0";"0.5721011"
"243940.0";"0.5162437"
"243950.0";"0.5713633"
"243960.0";"0.5546969"
"243970.0";"0.5919542"
"243980.0";"0.5640511"
"243990.0";"0.5163459"
"244000.0";"0.5317202"
"244010.0";"0.5636187"
"244020.0";"0.5502613"
"244030.0";"0.5347909"
"244040.0";"0.5901079"
"244050.0";"0.6030173"
"244060.0";"0.5279144"
"244070.0";"0.532423"
"244080.0";"0.5564053"
"244090.0";"0.5537049"
"244100.0";"0.5501574"
"244110.0";"0.6188295"
"244120.0";"0.5580428"
"244130.0";"0.5275967"
"244140.0";"0.6033486"
"244150.0";"0.5520383"
"244160.0";"0.5655317"
"244170.0";"0.636807"
"244180.0";"0.6189389"
"244190.0";"0.5603015"
"244200.0";"0.5995335"
"244210.0";"0.5883427"
"244220.0";"0.5373168"
"244230.0";"0.6314908"
"244240.0";"0.6343897"
"244250.0";"0.5855159"
"244260.0";"0.6280781"
"244270.0";"0.5918218"
"244280.0";"0.5658364"
"244290.0";"0.5208659"
"244300.0";"0.5762156"
"244310.0";"0.6061525"
"244320.0";"0.5699428"
"244330.0";"0.6107472"
"244340.0";"0.6056616"
"244350.0";"0.6317698"
"244360.0";"0.6604041"
"244370.0";"0.6328197"
"244380.0";"0.6286025"
"244390.0";"0.6396167"
"244400.0";"0.5800289"
"244410.0";"0.6548058"
"244420.0";"0.5612714"
"244430.0";"0.6684345"
"244440.0";"0.6211316"
"244450.0";"0.6225815"
"244460.0";"0.5468692"
"244470.0";"0.5965606"
"244480.0";"0.5634799"
"244490.0";"0.5857483"
"244500.0";"0.5620126"
"244510.0";"0.6207429"
"244520.0";"0.5937183"
"244530.0";"0.6011618"
"244540.0";"0.6232471"
"244550.0";"0.6983411"
"244560.0";"0.5908321"
"244570.0";"0.5630505"
"244580.0";"0.5771985"
"244590.0";"0.5690602"
"244600.0";"0.6513872"
"244610.0";"0.574388"
"244620.0";"0.5465986"
"244630.0";"0.5222664"
"244640.0";"0.6359437"
"244650.0";"0.6114211"
"244660.0";"0.5871156"
"244670.0";"0.5600734"
"244680.0";"0.5795811"
"244690.0";"0.591442"
"244700.0";"0.6168741"
"244710.0";"0.6003534"
"244720.0";"0.6734579"
"244730.0";"0.6146124"
"244740.0";"0.7551086"
"244750.0";"0.5278403"
"244760.0";"0.5864953"
"244770.0";"0.6539568"
"244780.0";"0.5331739"
"244790.0";"0.6230161"
"244800.0";"0.5442735"
"244810.0";"0.5964271"
"244820.0";"0.6032549"
"244830.0";"0.5851997"
"244840.0";"0.6589043"
"244850.0";"0.645475"
"244860.0";"0.6241238"
"244870.0";"0.558499"
"244880.0";"0.5586594"
"244890.0";"0.5900142"
"244900.0";"0.5743803"
"244910.0";"0.5627172"
"244920.0";"0.6149849"
"244930.0";"0.5745023"
"244940.0";"0.6261392"
"244950.0";"0.6184636"
"244960.0";"0.6099274"
"244970.0";"0.5747229"
"244980.0";"0.6436166"
"244990.0";"0.5405871"
"245000.0";"0.5244241"
"245010.0";"0.5652121"
"245020.0";"0.5914242"
"245030.0";"0.6180373"
"245040.0";"0.5651249"
"245050.0";"0.6730722"
"245060.0";"0.6599429"
"245070.0";"0.5635682"
"245080.0";"0.5690786"
"245090.0";"0.5148442"
"245100.0";"0.5409563"
"245110.0";"0.5850578"
"245120.0";"0.5712448"
"245130.0";"0.5823224"
"245140.0";"0.5561556"
"245150.0";"0.5739665"
"245160.0";"0.5647287"
"245170.0";"0.5704288"
"245180.0";"0.5799101"
"245190.0";"0.6138256"
"245200.0";"0.6223276"
"245210.0";"0.5818027"
"245220.0";"0.5365396"
"245230.0";"0.6449943"
"245240.0";"0.5909066"
"245250.0";"0.6663319"
"245260.0";"0.6542562"
"245270.0";"0.6071728"
"245280.0";"0.6230351"
"245290.0";"0.5991645"
"245300.0";"0.6354917"
"245310.0";"0.5763839"
"245320.0";"0.6284603"
"245330.0";"0.5898098"
"245340.0";"0.5878388"
"245350.0";"0.5794569"
"245360.0";"0.5805331"
"245370.0";"0.6077105"
"245380.0";"0.5663506"
"245390.0";"0.5688981"
"245400.0";"0.5603667"
"245410.0";"0.5973883"
"245420.0";"0.5240381"
"245430.0";"0.5427106"
"245440.0";"0.5464857"
"245450.0";"0.5716769"
"245460.0";"0.6255516"
"245470.0";"0.6608731"
"245480.0";"0.6225162"
"245490.0";"0.5637142"
"245500.0";"0.5588713"
"245510.0";"0.5506244"
"245520.0";"0.5627956"
"245530.0";"0.5224723"
"245540.0";"0.565357"
"245550.0";"0.5777544"
"245560.0";"0.5994442"
"245570.0";"0.5612801"
"245580.0";"0.58526"
"245590.0";"0.5677344"
"245600.0";"0.6092246"
"245610.0";"0.6092135"
"245620.0";"0.5773392"
"245630.0";"0.5786886"
"245640.0";"0.548704"
"245650.0";"0.6586699"
"245660.0";"0.4854582"
"245670.0";"0.5542684"
"245680.0";"0.595893"
"245690.0";"0.6255644"
"245700.0";"0.5752396"
"245710.0";"0.5886853"
"245720.0";"0.5988101"
"245730.0";"0.5180867"
"245740.0";"0.5450236"
"245750.0";"0.5255499"
"245760.0";"0.656462"
"245770.0";"0.5798439"
"245780.0";"0.6468828"
"245790.0";"0.5273358"
"245800.0";"0.565958"
"245810.0";"0.6095349"
"245820.0";"0.5886548"
"245830.0";"0.5972541"
"245840.0";"0.5529791"
"245850.0";"0.5772224"
"245860.0";"0.5758356"
"245870.0";"0.6236843"
"245880.0";"0.6700779"
"245890.0";"0.5812084"
"245900.0";"0.6176877"
"245910.0";"0.6114715"
"245920.0";"0.6072603"
"245930.0";"0.6249521"
"245940.0";"0.5747815"
"245950.0";"0.5646186"
"245960.0";"0.5990137"
"245970.0";"0.5984952"
"245980.0";"0.548149"
"245990.0";"0.5641781"
"246000.0";"0.5280244"
"246010.0";"0.585667"
"246020.0";"0.6143729"
"246030.0";"0.564682"
"246040.0";"0.6189456"
"246050.0";"0.5509812"
"246060.0";"0.5708908"
"246070.0";"0.6563599"
"246080.0";"0.542847"
"246090.0";"0.5619302"
"246100.0";"0.6036402"
"246110.0";"0.5336669"
"246120.0";"0.5965452"
"246130.0";"0.575963"
"246140.0";"0.6048521"
"246150.0";"0.6465747"
"246160.0";"0.5484966"
"246170.0";"0.562391"
"246180.0";"0.5495921"
"246190.0";"0.5690849"
"246200.0";"0.5050173"
"246210.0";"0.5395382"
"246220.0";"0.6592455"
"246230.0";"0.5497932"
"246240.0";"0.5834338"
"246250.0";"0.6145208"
"246260.0";"0.5813644"
"246270.0";"0.5132769"
"246280.0";"0.5879307"
"246290.0";"0.5408074"
"246300.0";"0.6377272"
"246310.0";"0.5439824"
"246320.0";"0.6492969"
"246330.0";"0.6213189"
"246340.0";"0.6288185"
"246350.0";"0.6755878"
"246360.0";"0.650889"
"246370.0";"0.5809962"
"246380.0";"0.5619655"
"246390.0";"0.5914546"
"246400.0";"0.5832686"
"246410.0";"0.5288987"
"246420.0";"0.563476"
"246430.0";"0.5725734"
"246440.0";"0.6366079"
"246450.0";"0.5472064"
"246460.0";"0.6179944"
"246470.0";"0.6301479"
"246480.0";"0.5559691"
"246490.0";"0.6300641"
"246500.0";"0.6407141"
"246510.0";"0.6327925"
"246520.0";"0.6103327"
"246530.0";"0.592465"
"246540.0";"0.6075926"
"246550.0";"0.5386931"
"246560.0";"0.5526897"
"246570.0";"0.5663267"
"246580.0";"0.5439319"
"246590.0";"0.5834315"
"246600.0";"0.5758269"
"246610.0";"0.6653919"
"246620.0";"0.6400765"
"246630.0";"0.5394343"
"246640.0";"0.6262049"
"246650.0";"0.6242639"
"246660.0";"0.5702677"
"246670.0";"0.5946162"
"246680.0";"0.5929018"
"246690.0";"0.503071"
"246700.0";"0.590817"
"246710.0";"0.6228597"
"246720.0";"0.5219819"
"246730.0";"0.562531"
"246740.0";"0.6135965"
"246750.0";"0.6189915"
"246760.0";"0.6509694"
"246770.0";"0.6018426"
"246780.0";"0.5650522"
"246790.0";"0.5478039"
"246800.0";"0.5103001"
"246810.0";"0.7541125"
"246820.0";"0.6434239"
"246830.0";"0.6961221"
"246840.0";"0.7005838"
"246850.0";"0.6424348"
"246860.0";"0.6266303"
"246870.0";"0.6581284"
"246880.0";"0.6627524"
"246890.0";"0.7298938"
"246900.0";"0.7742854"
"246910.0";"0.687414"
"246920.0";"0.6549909"
"246930.0";"0.6577204"
"246940.0";"0.6106531"
"246950.0";"0.6368307"
"246960.0";"0.6456324"
"246970.0";"0.6382143"
"246980.0";"0.6354629"
"246990.0";"0.6400076"
"247000.0";"0.6141125"
"247010.0";"0.6741104"
"247020.0";"0.6938141"
"247030.0";"0.6219831"
"247040.0";"0.618988"
"247050.0";"0.6805272"
"247060.0";"0.6650463"
"247070.0";"0.7112591"
"247080.0";"0.6249938"
"247090.0";"0.6555222"
"247100.0";"0.5963823"
"247110.0";"0.6033851"
"247120.0";"0.6062112"
"247130.0";"0.6221818"
"247140.0";"0.5550117"
"247150.0";"0.6416089"
"247160.0";"0.5312477"
"247170.0";"0.5669753"
"247180.0";"0.6079563"
"247190.0";"0.534031"
"247200.0";"0.5485418"
"247210.0";"0.5725812"
"247220.0";"0.6722144"
"247230.0";"0.5492675"
"247240.0";"0.6273928"
"247250.0";"0.5542884"
"247260.0";"0.5643874"
"247270.0";"0.6607503"
"247280.0";"0.616283"
"247290.0";"0.6297309"
"247300.0";"0.5716109"
"247310.0";"0.6461217"
"247320.0";"0.6300802"
"247330.0";"0.5134056"
"247340.0";"0.5371115"
"247350.0";"0.5398972"
"247360.0";"0.609008"
"247370.0";"0.6624778"
"247380.0";"0.6020747"
"247390.0";"0.6230995"
"247400.0";"0.5909728"
"247410.0";"0.6026641"
"247420.0";"0.5957962"
"247430.0";"0.5959554"
"247440.0";"0.6309852"
"247450.0";"0.5852844"
"247460.0";"0.6350033"
"247470.0";"0.6207197"
"247480.0";"0.5701884"
"247490.0";"0.6912467"
"247500.0";"0.5874429"
"247510.0";"0.669848"
"247520.0";"0.6397671"
"247530.0";"0.6073691"
"247540.0";"0.6146482"
"247550.0";"0.6247391"
"247560.0";"0.6125465"
"247570.0";"0.5812"
"247580.0";"0.6221523"
"247590.0";"0.5719702"
"247600.0";"0.6154913"
"247610.0";"0.6669526"
"247620.0";"0.6306577"
"247630.0";"0.6075145"
"247640.0";"0.6676148"
"247650.0";"0.6123601"
"247660.0";"0.671679"
"247670.0";"0.703022"
"247680.0";"0.6621189"
"247690.0";"0.693289"
"247700.0";"0.619985"
"247710.0";"0.61589"
"247720.0";"0.6817634"
"247730.0";"0.6167117"
"247740.0";"0.626076"
"247750.0";"0.603574"
"247760.0";"0.6058439"
"247770.0";"0.5972856"
"247780.0";"0.6089945"
"247790.0";"0.6366646"
"247800.0";"0.6139615"
"247810.0";"0.6250441"
"247820.0";"0.559569"
"247830.0";"0.6170031"
"247840.0";"0.6330476"
"247850.0";"0.7188014"
"247860.0";"0.6610341"
"247870.0";"0.6166044"
"247880.0";"0.5956129"
"247890.0";"0.6254119"
"247900.0";"0.679352"
"247910.0";"0.6436716"
"247920.0";"0.7106006"
"247930.0";"0.6129742"
"247940.0";"0.6446073"
"247950.0";"0.7095258"
"247960.0";"0.6259239"
"247970.0";"0.6199175"
"247980.0";"0.6851225"
"247990.0";"0.6296871"
"248000.0";"0.6659318"
"248010.0";"0.7522325"
"248020.0";"0.6701165"
"248030.0";"0.6944136"
"248040.0";"0.6520512"
"248050.0";"0.6578733"
"248060.0";"0.6343705"
"248070.0";"0.6347031"
"248080.0";"0.7342098"
"248090.0";"0.6402907"
"248100.0";"0.6047063"
"248110.0";"0.6007944"
"248120.0";"0.6379434"
"248130.0";"0.6347481"
"248140.0";"0.6426277"
"248150.0";"0.6607766"
"248160.0";"0.6435042"
"248170.0";"0.6273708"
"248180.0";"0.5851099"
"248190.0";"0.6550316"
"248200.0";"0.6114395"
"248210.0";"0.5623987"
"248220.0";"0.6278455"
"248230.0";"0.5987206"
"248240.0";"0.6096837"
"248250.0";"0.6774897"
"248260.0";"0.6047258"
"248270.0";"0.5849738"
"248280.0";"0.6402519"
"248290.0";"0.61595"
"248300.0";"0.6358266"
"248310.0";"0.6528561"
"248320.0";"0.6465182"
"248330.0";"0.6685756"
"248340.0";"0.5904183"
"248350.0";"0.6664057"
"248360.0";"0.6571291"
"248370.0";"0.6044251"
"248380.0";"0.7113172"
"248390.0";"0.6061467"
"248400.0";"0.6266621"
"248410.0";"0.6743806"
"248420.0";"0.6282687"
"248430.0";"0.6321502"
"248440.0";"0.6670638"
"248450.0";"0.6577123"
"248460.0";"0.5968484"
"248470.0";"0.627185"
"248480.0";"0.5844085"
"248490.0";"0.7194761"
"248500.0";"0.629353"
"248510.0";"0.5952476"
"248520.0";"0.6497397"
"248530.0";"0.5825813"
"248540.0";"0.6624206"
"248550.0";"0.6319795"
"248560.0";"0.5689058"
"248570.0";"0.5820804"
"248580.0";"0.567991"
"248590.0";"0.634404"
"248600.0";"0.5809079"
"248610.0";"0.6111438"
"248620.0";"0.5910302"
"248630.0";"0.6068066"
"248640.0";"0.5802388"
"248650.0";"0.6655694"
"248660.0";"0.6415042"
"248670.0";"0.7455264"
"248680.0";"0.6889691"
"248690.0";"0.7157158"
"248700.0";"0.6986366"
"248710.0";"0.712496"
"248720.0";"0.7206644"
"248730.0";"0.7046231"
"248740.0";"0.6589305"
"248750.0";"0.689446"
"248760.0";"0.6668274"
"248770.0";"0.712833"
"248780.0";"0.6683724"
"248790.0";"0.6733645"
"248800.0";"0.6867176"
"248810.0";"0.6637778"
"248820.0";"0.6555339"
"248830.0";"0.7434389"
"248840.0";"0.6990996"
"248850.0";"0.7860871"
"248860.0";"0.6717538"
"248870.0";"0.6984025"
"248880.0";"0.6825387"
"248890.0";"0.6856125"
"248900.0";"0.7250133"
"248910.0";"0.7148863"
"248920.0";"0.6906989"
"248930.0";"0.7069445"
"248940.0";"0.7615272"
"248950.0";"0.6994842"
"248960.0";"0.6453343"
"248970.0";"0.679727"
"248980.0";"0.7497639"
"248990.0";"0.7427844"
"249000.0";"0.6557183"
"249010.0";"0.6485872"
"249020.0";"0.7763149"
"249030.0";"0.6730428"
"249040.0";"0.6728941"
"249050.0";"0.7159159"
"249060.0";"0.6215672"
"249070.0";"0.6338536"
"249080.0";"0.6529946"
"249090.0";"0.739359"
"249100.0";"0.6948936"
"249110.0";"0.6920939"
"249120.0";"0.7019611"
"249130.0";"0.6496373"
"249140.0";"0.6839226"
"249150.0";"0.6784179"
"249160.0";"0.6876513"
"249170.0";"0.7114451"
"249180.0";"0.7001973"
"249190.0";"0.6503972"
"249200.0";"0.7309595"
"249210.0";"0.6888579"
"249220.0";"0.6698844"
"249230.0";"0.687898"
"249240.0";"0.6868398"
"249250.0";"0.6970464"
"249260.0";"0.6859493"
"249270.0";"0.7031563"
"249280.0";"0.7484209"
"249290.0";"0.6622913"
"249300.0";"0.6981217"
"249310.0";"0.7033632"
"249320.0";"0.6946831"
"249330.0";"0.6242142"
"249340.0";"0.6295848"
"249350.0";"0.655783"
"249360.0";"0.6929803"
"249370.0";"0.7778494"
"249380.0";"0.6869889"
"249390.0";"0.6574684"
"249400.0";"0.6706254"
"249410.0";"0.6657029"
"249420.0";"0.6464712"
"249430.0";"0.7340088"
"249440.0";"0.6724669"
"249450.0";"0.7032555"
"249460.0";"0.7227384"
"249470.0";"0.6884052"
"249480.0";"0.7184875"
"249490.0";"0.7342955"
"249500.0";"0.6890018"
"249510.0";"0.7868986"
"249520.0";"0.6565686"
"249530.0";"0.7824839"
"249540.0";"0.7382739"
"249550.0";"0.7498624"
"249560.0";"0.7353205"
"249570.0";"0.7346492"
"249580.0";"0.6820186"
"249590.0";"0.7343611"
"249600.0";"0.6545684"
"249610.0";"0.6904209"
"249620.0";"0.6836668"
"249630.0";"0.6818946"
"249640.0";"0.7070029"
"249650.0";"0.7161288"
"249660.0";"0.7122102"
"249670.0";"0.6861851"
"249680.0";"0.6488746"
"249690.0";"0.6889631"
"249700.0";"0.7278473"
"249710.0";"0.7883669"
"249720.0";"0.6951475"
"249730.0";"0.6740749"
"249740.0";"0.7095948"
"249750.0";"0.713562"
"249760.0";"0.7106691"
"249770.0";"0.69481"
"249780.0";"0.7278551"
"249790.0";"0.7841657"
"249800.0";"0.7737693"
"249810.0";"0.7098267"
"249820.0";"0.6774776"
"249830.0";"0.694419"
"249840.0";"0.7000321"
"249850.0";"0.6902092"
