# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"280610.0";"4.664713"
"280620.0";"4.472152"
"280630.0";"4.666583"
"280640.0";"4.921223"
"280650.0";"4.967551"
"280660.0";"4.800117"
"280670.0";"4.889997"
"280680.0";"4.872397"
"280690.0";"4.961512"
"280700.0";"4.967853"
"280710.0";"5.0969"
"280720.0";"4.898122"
"280730.0";"4.887929"
"280740.0";"4.928226"
"280750.0";"4.853434"
"280760.0";"4.874305"
"280770.0";"4.855104"
"280780.0";"4.684656"
"280790.0";"4.667178"
"280800.0";"4.761666"
"280810.0";"4.692392"
"280820.0";"4.730685"
"280830.0";"4.685122"
"280840.0";"4.921557"
"280850.0";"4.887098"
"280860.0";"4.876269"
"280870.0";"5.117153"
"280880.0";"5.130106"
"280890.0";"5.267331"
"280900.0";"5.124048"
"280910.0";"4.964338"
"280920.0";"4.957455"
"280930.0";"4.743449"
"280940.0";"4.802711"
"280950.0";"4.656083"
"280960.0";"4.70469"
"280970.0";"4.716926"
"280980.0";"4.692495"
"280990.0";"4.628634"
"281000.0";"4.331535"
"281010.0";"4.15194"
"281020.0";"4.01798"
"281030.0";"4.366356"
"281040.0";"4.669879"
"281050.0";"4.782572"
"281060.0";"4.699996"
"281070.0";"4.677601"
"281080.0";"4.6305"
"281090.0";"4.715062"
"281100.0";"4.58043"
"281110.0";"4.663429"
"281120.0";"4.784199"
"281130.0";"4.852096"
"281140.0";"4.639343"
"281150.0";"4.435458"
"281160.0";"4.270834"
"281170.0";"4.607912"
"281180.0";"4.653192"
"281190.0";"4.442575"
"281200.0";"4.541975"
"281210.0";"4.47261"
"281220.0";"4.525093"
"281230.0";"4.645929"
"281240.0";"4.584396"
"281250.0";"4.747114"
"281260.0";"4.751709"
"281270.0";"4.565445"
"281280.0";"4.417715"
"281290.0";"4.323448"
"281300.0";"4.189568"
"281310.0";"4.012384"
"281320.0";"4.161615"
"281330.0";"4.13409"
"281340.0";"3.990625"
"281350.0";"4.010744"
"281360.0";"4.177619"
"281370.0";"4.106077"
"281380.0";"4.128363"
"281390.0";"4.118747"
"281400.0";"4.052045"
"281410.0";"4.16515"
"281420.0";"4.007914"
"281430.0";"4.041164"
"281440.0";"3.769887"
"281450.0";"3.831132"
"281460.0";"3.938425"
"281470.0";"3.87474"
"281480.0";"3.959008"
"281490.0";"3.985983"
"281500.0";"3.921668"
"281510.0";"4.156188"
"281520.0";"4.423475"
"281530.0";"4.199333"
"281540.0";"4.053553"
"281550.0";"4.184155"
"281560.0";"4.141287"
"281570.0";"3.932222"
"281580.0";"3.785769"
"281590.0";"3.839062"
"281600.0";"3.695598"
"281610.0";"3.671909"
"281620.0";"3.834902"
"281630.0";"3.857001"
"281640.0";"3.717648"
"281650.0";"3.625864"
"281660.0";"3.518491"
"281670.0";"3.358335"
"281680.0";"3.238421"
"281690.0";"3.213555"
"281700.0";"3.221955"
"281710.0";"3.104984"
"281720.0";"3.380071"
"281730.0";"3.460432"
"281740.0";"3.715927"
"281750.0";"3.576286"
"281760.0";"3.585839"
"281770.0";"3.580518"
"281780.0";"3.517334"
"281790.0";"3.718067"
"281800.0";"3.695993"
"281810.0";"3.713027"
"281820.0";"3.804429"
"281830.0";"3.733893"
"281840.0";"3.814615"
"281850.0";"4.058331"
"281860.0";"3.900893"
"281870.0";"3.978036"
"281880.0";"3.933336"
"281890.0";"3.872008"
"281900.0";"3.86631"
"281910.0";"4.048605"
"281920.0";"4.007875"
"281930.0";"3.987921"
"281940.0";"4.211237"
"281950.0";"4.437459"
"281960.0";"4.192405"
"281970.0";"3.747604"
"281980.0";"3.564365"
"281990.0";"3.821263"
"282000.0";"3.752126"
"282010.0";"3.760023"
"282020.0";"3.52041"
"282030.0";"3.342807"
"282040.0";"3.28531"
"282050.0";"3.441613"
"282060.0";"3.522917"
"282070.0";"3.47245"
"282080.0";"3.495825"
"282090.0";"3.482116"
"282100.0";"3.167276"
"282110.0";"3.320315"
"282120.0";"3.198897"
"282130.0";"3.162237"
"282140.0";"3.20965"
"282150.0";"3.560641"
"282160.0";"3.439112"
"282170.0";"3.417192"
"282180.0";"3.326028"
"282190.0";"3.294252"
"282200.0";"3.349402"
"282210.0";"3.431293"
"282220.0";"3.47679"
"282230.0";"3.376938"
"282240.0";"3.28181"
"282250.0";"3.217718"
"282260.0";"3.294433"
"282270.0";"3.277083"
"282280.0";"3.474393"
"282290.0";"3.411941"
"282300.0";"3.365788"
"282310.0";"3.373458"
"282320.0";"3.151378"
"282330.0";"3.19565"
"282340.0";"3.321198"
"282350.0";"3.299599"
"282360.0";"3.442919"
"282370.0";"3.393538"
"282380.0";"3.429174"
"282390.0";"3.46175"
"282400.0";"3.503361"
"282410.0";"3.499527"
"282420.0";"3.614314"
"282430.0";"3.807984"
"282440.0";"3.774477"
"282450.0";"3.651151"
"282460.0";"3.816535"
"282470.0";"3.672708"
"282480.0";"3.601216"
"282490.0";"3.655722"
"282500.0";"3.750311"
"282510.0";"3.734871"
"282520.0";"4.025353"
"282530.0";"3.892957"
"282540.0";"3.986336"
"282550.0";"3.844912"
"282560.0";"3.82532"
"282570.0";"3.963147"
"282580.0";"3.944955"
"282590.0";"3.861921"
"282600.0";"3.860177"
"282610.0";"4.124115"
"282620.0";"4.386949"
"282630.0";"4.311557"
"282640.0";"4.165556"
"282650.0";"4.115685"
"282660.0";"4.137591"
"282670.0";"3.983362"
"282680.0";"4.383264"
"282690.0";"4.294934"
"282700.0";"4.421983"
"282710.0";"4.130971"
"282720.0";"3.795552"
"282730.0";"3.797395"
"282740.0";"3.810065"
"282750.0";"4.162685"
"282760.0";"4.256622"
"282770.0";"3.95868"
"282780.0";"3.942528"
"282790.0";"4.08245"
"282800.0";"4.021532"
"282810.0";"4.161997"
"282820.0";"4.026509"
"282830.0";"4.242306"
"282840.0";"4.417443"
"282850.0";"4.298114"
"282860.0";"4.103652"
"282870.0";"3.999958"
"282880.0";"3.807817"
"282890.0";"3.830249"
"282900.0";"4.155459"
"282910.0";"4.045461"
"282920.0";"3.887087"
"282930.0";"4.000233"
"282940.0";"4.055875"
"282950.0";"4.123476"
"282960.0";"4.127928"
"282970.0";"4.35699"
"282980.0";"4.342885"
"282990.0";"4.374392"
"283000.0";"4.264091"
"283010.0";"4.387738"
"283020.0";"4.30028"
"283030.0";"4.240851"
"283040.0";"4.340719"
"283050.0";"4.054183"
"283060.0";"4.256946"
"283070.0";"4.09405"
"283080.0";"4.226769"
"283090.0";"4.225224"
"283100.0";"4.277985"
"283110.0";"4.233887"
"283120.0";"4.042911"
"283130.0";"4.235416"
"283140.0";"4.106393"
"283150.0";"4.161125"
"283160.0";"4.220522"
"283170.0";"4.191398"
"283180.0";"4.200263"
"283190.0";"4.431897"
"283200.0";"4.548964"
"283210.0";"4.525507"
"283220.0";"4.415084"
"283230.0";"4.245819"
"283240.0";"4.028873"
"283250.0";"4.054632"
"283260.0";"4.161452"
"283270.0";"4.192882"
"283280.0";"4.141172"
"283290.0";"4.008442"
"283300.0";"3.762429"
"283310.0";"3.809091"
"283320.0";"3.806105"
"283330.0";"3.852261"
"283340.0";"3.657851"
"283350.0";"3.793514"
"283360.0";"4.029126"
"283370.0";"3.872611"
"283380.0";"3.730742"
"283390.0";"3.595076"
"283400.0";"3.48153"
"283410.0";"3.949567"
"283420.0";"4.11145"
"283430.0";"4.141954"
"283440.0";"4.307443"
"283450.0";"4.344245"
"283460.0";"4.32327"
"283470.0";"4.320946"
"283480.0";"4.039921"
"283490.0";"4.264934"
"283500.0";"4.256355"
"283510.0";"3.985435"
"283520.0";"3.97033"
"283530.0";"4.115594"
"283540.0";"4.166288"
"283550.0";"3.919813"
"283560.0";"4.050511"
"283570.0";"4.125175"
"283580.0";"4.090771"
"283590.0";"3.893726"
"283600.0";"3.686752"
"283610.0";"3.653654"
"283620.0";"3.705815"
"283630.0";"3.395326"
"283640.0";"3.142746"
"283650.0";"3.285315"
"283660.0";"3.394731"
"283670.0";"3.278705"
"283680.0";"3.061374"
"283690.0";"3.177128"
"283700.0";"2.986525"
"283710.0";"2.878091"
"283720.0";"2.821453"
"283730.0";"2.809282"
"283740.0";"2.97079"
"283750.0";"2.681587"
"283760.0";"2.625195"
"283770.0";"2.402589"
"283780.0";"2.460014"
"283790.0";"2.378972"
"283800.0";"2.346497"
"283810.0";"2.380088"
"283820.0";"2.419988"
"283830.0";"2.221939"
"283840.0";"2.070671"
"283850.0";"1.894083"
"283860.0";"2.013924"
"283870.0";"1.861278"
"283880.0";"1.847699"
"283890.0";"1.905056"
"283900.0";"2.014449"
"283910.0";"1.968517"
"283920.0";"1.736826"
"283930.0";"1.809058"
"283940.0";"1.691278"
"283950.0";"1.399579"
"283960.0";"1.653272"
"283970.0";"1.861105"
"283980.0";"1.92067"
"283990.0";"2.05732"
"284000.0";"2.245033"
"284010.0";"2.444998"
"284020.0";"2.176204"
"284030.0";"2.378522"
"284040.0";"2.38447"
"284050.0";"2.512565"
"284060.0";"2.382801"
"284070.0";"2.679044"
"284080.0";"2.599641"
"284090.0";"2.597463"
"284100.0";"2.524475"
"284110.0";"2.361013"
"284120.0";"2.515199"
"284130.0";"2.537642"
"284140.0";"2.341876"
"284150.0";"2.171338"
"284160.0";"2.311435"
"284170.0";"2.426014"
"284180.0";"2.407389"
"284190.0";"2.349051"
"284200.0";"2.076371"
"284210.0";"2.365987"
"284220.0";"2.406415"
"284230.0";"2.19604"
"284240.0";"1.946602"
"284250.0";"1.823205"
"284260.0";"1.834038"
"284270.0";"1.964282"
"284280.0";"2.344471"
"284290.0";"2.276127"
"284300.0";"2.358089"
"284310.0";"2.323422"
"284320.0";"2.447377"
"284330.0";"2.450572"
"284340.0";"2.507558"
"284350.0";"2.543643"
"284360.0";"2.434792"
"284370.0";"2.377355"
"284380.0";"2.223238"
"284390.0";"2.369071"
"284400.0";"2.115904"
"284410.0";"1.83815"
"284420.0";"1.904183"
"284430.0";"2.22153"
"284440.0";"2.341413"
"284450.0";"2.494374"
"284460.0";"2.454552"
"284470.0";"2.70306"
"284480.0";"2.62534"
"284490.0";"2.686052"
"284500.0";"2.563614"
"284510.0";"2.472608"
"284520.0";"2.622534"
"284530.0";"2.508522"
"284540.0";"2.422011"
"284550.0";"2.309219"
"284560.0";"2.202963"
"284570.0";"2.30343"
"284580.0";"2.259995"
"284590.0";"2.354527"
"284600.0";"2.349811"
"284610.0";"2.065887"
"284620.0";"2.312836"
"284630.0";"2.412025"
"284640.0";"2.4724"
"284650.0";"2.517354"
"284660.0";"2.372069"
"284670.0";"2.484942"
"284680.0";"2.574983"
"284690.0";"2.649846"
"284700.0";"2.680836"
"284710.0";"2.601147"
"284720.0";"2.633288"
"284730.0";"2.493906"
"284740.0";"2.679406"
"284750.0";"2.717319"
"284760.0";"2.979848"
"284770.0";"3.013821"
"284780.0";"2.71868"
"284790.0";"2.593238"
"284800.0";"2.607586"
"284810.0";"2.902058"
"284820.0";"2.753204"
"284830.0";"2.858908"
"284840.0";"2.892026"
"284850.0";"3.043823"
"284860.0";"3.267616"
"284870.0";"3.254643"
"284880.0";"3.105375"
"284890.0";"3.111157"
"284900.0";"3.005292"
"284910.0";"3.139663"
"284920.0";"3.068456"
"284930.0";"3.118434"
"284940.0";"3.138586"
"284950.0";"3.328562"
"284960.0";"2.908361"
"284970.0";"2.694733"
"284980.0";"2.513749"
"284990.0";"2.672495"
"285000.0";"2.962808"
"285010.0";"2.918602"
"285020.0";"2.880626"
"285030.0";"3.25341"
"285040.0";"3.324416"
"285050.0";"3.640336"
"285060.0";"3.546774"
"285070.0";"3.577884"
"285080.0";"3.56569"
"285090.0";"3.505989"
"285100.0";"3.387663"
"285110.0";"3.651797"
"285120.0";"3.661333"
"285130.0";"3.539311"
"285140.0";"3.266844"
"285150.0";"3.486391"
"285160.0";"3.339877"
"285170.0";"3.254873"
"285180.0";"3.378715"
"285190.0";"3.632787"
"285200.0";"3.898665"
"285210.0";"3.892041"
"285220.0";"3.968158"
"285230.0";"4.06237"
"285240.0";"4.094091"
"285250.0";"4.128624"
"285260.0";"4.104879"
"285270.0";"4.081874"
"285280.0";"4.141335"
"285290.0";"4.316973"
"285300.0";"4.343308"
"285310.0";"4.238958"
"285320.0";"4.070686"
"285330.0";"3.976751"
"285340.0";"3.718139"
"285350.0";"3.845903"
"285360.0";"3.753243"
"285370.0";"3.819829"
"285380.0";"3.798295"
"285390.0";"3.729247"
"285400.0";"4.079281"
"285410.0";"3.973019"
"285420.0";"4.013671"
"285430.0";"4.190187"
"285440.0";"4.298461"
"285450.0";"4.248061"
"285460.0";"4.45617"
"285470.0";"4.293897"
"285480.0";"4.224853"
"285490.0";"4.505007"
"285500.0";"4.419158"
"285510.0";"4.3849"
"285520.0";"4.606634"
"285530.0";"4.931666"
"285540.0";"4.619805"
"285550.0";"4.635764"
"285560.0";"4.393366"
"285570.0";"4.221922"
"285580.0";"4.27119"
"285590.0";"4.424195"
"285600.0";"4.178622"
"285610.0";"4.270257"
"285620.0";"4.270725"
"285630.0";"4.424284"
"285640.0";"4.352826"
"285650.0";"4.317103"
"285660.0";"4.139957"
"285670.0";"4.172077"
"285680.0";"4.159655"
"285690.0";"3.781668"
"285700.0";"3.84996"
"285710.0";"3.900071"
"285720.0";"4.100268"
"285730.0";"4.184917"
"285740.0";"4.205527"
"285750.0";"4.258435"
"285760.0";"4.435488"
"285770.0";"4.341137"
"285780.0";"4.287827"
"285790.0";"4.305018"
"285800.0";"4.512673"
"285810.0";"4.641561"
"285820.0";"4.815639"
"285830.0";"4.840034"
"285840.0";"4.98991"
"285850.0";"5.296474"
"285860.0";"5.242221"
"285870.0";"5.327499"
"285880.0";"5.421964"
"285890.0";"5.111615"
"285900.0";"5.296628"
"285910.0";"5.316158"
"285920.0";"5.126501"
"285930.0";"5.234442"
"285940.0";"5.180306"
"285950.0";"5.40157"
"285960.0";"5.269695"
"285970.0";"5.241138"
"285980.0";"5.443116"
"285990.0";"5.189153"
"286000.0";"5.393472"
"286010.0";"5.342782"
"286020.0";"5.273306"
"286030.0";"5.550384"
"286040.0";"5.449692"
"286050.0";"5.38812"
"286060.0";"5.328924"
"286070.0";"5.066444"
"286080.0";"5.225522"
"286090.0";"5.188516"
"286100.0";"5.153841"
"286110.0";"5.108565"
"286120.0";"5.228547"
"286130.0";"4.94125"
"286140.0";"4.832351"
"286150.0";"4.888835"
"286160.0";"5.113"
"286170.0";"4.986798"
"286180.0";"5.17692"
"286190.0";"5.351325"
"286200.0";"5.215334"
"286210.0";"4.999169"
"286220.0";"5.112628"
"286230.0";"5.138175"
"286240.0";"5.157871"
"286250.0";"5.181571"
"286260.0";"5.061155"
"286270.0";"5.319818"
"286280.0";"5.527206"
"286290.0";"5.377847"
"286300.0";"5.375508"
"286310.0";"5.346032"
"286320.0";"5.197605"
"286330.0";"5.409792"
"286340.0";"5.0391"
"286350.0";"4.945631"
"286360.0";"4.809051"
"286370.0";"4.932154"
"286380.0";"5.112698"
"286390.0";"5.028895"
"286400.0";"5.322076"
"286410.0";"5.292438"
"286420.0";"5.472107"
"286430.0";"5.303926"
"286440.0";"5.247783"
"286450.0";"5.20938"
"286460.0";"5.01343"
"286470.0";"4.965899"
"286480.0";"4.802854"
"286490.0";"4.812722"
"286500.0";"4.685996"
"286510.0";"4.617808"
"286520.0";"4.837311"
"286530.0";"4.612633"
"286540.0";"4.478035"
"286550.0";"4.569405"
"286560.0";"4.621335"
"286570.0";"4.542616"
"286580.0";"4.525054"
"286590.0";"4.344935"
"286600.0";"4.497394"
"286610.0";"4.345946"
"286620.0";"4.156412"
"286630.0";"4.3792"
"286640.0";"4.41348"
"286650.0";"4.307766"
"286660.0";"4.464749"
"286670.0";"4.425092"
"286680.0";"4.54588"
"286690.0";"4.450369"
"286700.0";"4.745389"
"286710.0";"4.530329"
"286720.0";"4.462223"
"286730.0";"4.537535"
"286740.0";"4.600159"
"286750.0";"4.307532"
"286760.0";"4.590621"
"286770.0";"4.542321"
"286780.0";"4.554182"
"286790.0";"5.127261"
"286800.0";"5.144508"
"286810.0";"4.961367"
"286820.0";"5.306115"
"286830.0";"5.503608"
"286840.0";"5.571892"
"286850.0";"5.539224"
"286860.0";"5.323549"
"286870.0";"5.24598"
"286880.0";"5.251112"
"286890.0";"5.567944"
"286900.0";"5.893748"
"286910.0";"5.633918"
"286920.0";"5.838748"
"286930.0";"5.708093"
"286940.0";"5.816083"
"286950.0";"6.067154"
"286960.0";"5.740156"
"286970.0";"5.465104"
"286980.0";"5.088801"
"286990.0";"5.378045"
"287000.0";"5.536889"
"287010.0";"5.529599"
"287020.0";"5.809841"
"287030.0";"5.631748"
"287040.0";"5.491902"
"287050.0";"5.21312"
"287060.0";"5.21645"
"287070.0";"5.179113"
"287080.0";"5.252064"
"287090.0";"5.431624"
"287100.0";"5.491115"
"287110.0";"5.432008"
"287120.0";"5.333757"
"287130.0";"5.372163"
"287140.0";"5.27581"
"287150.0";"5.615854"
"287160.0";"5.419521"
"287170.0";"5.297688"
"287180.0";"5.288549"
"287190.0";"5.460292"
"287200.0";"5.594794"
"287210.0";"5.644935"
"287220.0";"5.39589"
"287230.0";"5.365768"
"287240.0";"5.106197"
"287250.0";"5.058077"
"287260.0";"4.917739"
"287270.0";"5.217283"
"287280.0";"5.151615"
"287290.0";"5.35544"
"287300.0";"5.3058"
"287310.0";"5.639387"
"287320.0";"5.699163"
"287330.0";"5.718073"
"287340.0";"5.956631"
"287350.0";"6.095035"
"287360.0";"6.223534"
"287370.0";"6.46737"
"287380.0";"6.305478"
"287390.0";"5.96878"
"287400.0";"5.879399"
"287410.0";"5.797321"
"287420.0";"5.877317"
"287430.0";"5.589349"
"287440.0";"5.563492"
"287450.0";"5.770027"
"287460.0";"5.872225"
"287470.0";"6.051932"
"287480.0";"6.237847"
"287490.0";"6.187781"
"287500.0";"6.223076"
"287510.0";"6.067297"
"287520.0";"6.017409"
"287530.0";"6.39255"
"287540.0";"6.215274"
"287550.0";"6.216267"
"287560.0";"6.323723"
"287570.0";"6.331811"
"287580.0";"6.491424"
"287590.0";"6.351192"
"287600.0";"6.294244"
"287610.0";"6.244257"
"287620.0";"6.321413"
"287630.0";"6.467448"
"287640.0";"6.473659"
"287650.0";"6.203509"
"287660.0";"6.249328"
"287670.0";"6.156005"
"287680.0";"5.997706"
"287690.0";"5.830058"
"287700.0";"5.897897"
"287710.0";"5.542707"
"287720.0";"5.466979"
"287730.0";"5.567596"
"287740.0";"5.741741"
"287750.0";"5.830438"
"287760.0";"5.513894"
"287770.0";"5.700841"
"287780.0";"5.945573"
"287790.0";"5.787502"
"287800.0";"5.585469"
"287810.0";"5.707864"
"287820.0";"5.713873"
"287830.0";"5.576728"
"287840.0";"5.480343"
"287850.0";"5.240775"
"287860.0";"5.239746"
"287870.0";"5.338871"
"287880.0";"5.220065"
"287890.0";"5.365882"
"287900.0";"5.228751"
"287910.0";"5.348004"
"287920.0";"5.368258"
"287930.0";"5.430623"
"287940.0";"5.330786"
"287950.0";"5.55337"
"287960.0";"5.73325"
"287970.0";"5.701266"
"287980.0";"5.872064"
"287990.0";"5.813223"
"288000.0";"5.782367"
"288010.0";"5.594674"
"288020.0";"5.538332"
"288030.0";"5.349761"
"288040.0";"4.801497"
"288050.0";"4.986572"
"288060.0";"4.934942"
"288070.0";"4.925081"
"288080.0";"5.266173"
"288090.0";"5.209014"
"288100.0";"5.272271"
"288110.0";"5.698302"
"288120.0";"5.64019"
"288130.0";"5.566132"
"288140.0";"5.200686"
"288150.0";"5.29482"
"288160.0";"5.682067"
"288170.0";"5.662728"
"288180.0";"5.706429"
"288190.0";"5.92638"
"288200.0";"6.245244"
"288210.0";"6.425103"
"288220.0";"6.547163"
"288230.0";"6.535515"
"288240.0";"6.46126"
"288250.0";"6.409631"
"288260.0";"6.416697"
"288270.0";"6.485081"
"288280.0";"6.17332"
"288290.0";"6.113177"
"288300.0";"6.121778"
"288310.0";"6.178136"
"288320.0";"6.186103"
"288330.0";"6.224184"
"288340.0";"6.294032"
"288350.0";"6.371341"
"288360.0";"6.464911"
"288370.0";"6.406036"
"288380.0";"6.034101"
"288390.0";"6.450074"
"288400.0";"6.497188"
"288410.0";"6.310091"
"288420.0";"6.230847"
"288430.0";"5.97748"
"288440.0";"5.691713"
"288450.0";"5.670509"
"288460.0";"5.514376"
"288470.0";"5.592304"
"288480.0";"5.460586"
"288490.0";"5.264451"
"288500.0";"5.21731"
"288510.0";"5.395149"
"288520.0";"5.249934"
"288530.0";"4.921823"
"288540.0";"5.059054"
"288550.0";"5.004208"
"288560.0";"5.189925"
"288570.0";"4.988322"
"288580.0";"4.911678"
"288590.0";"4.803836"
"288600.0";"4.578161"
"288610.0";"4.67965"
"288620.0";"4.713579"
"288630.0";"4.713511"
"288640.0";"4.489069"
"288650.0";"4.636046"
"288660.0";"4.270548"
"288670.0";"4.358362"
"288680.0";"4.370804"
"288690.0";"4.244516"
"288700.0";"4.336346"
"288710.0";"4.314867"
"288720.0";"4.172701"
"288730.0";"4.040398"
"288740.0";"3.883178"
"288750.0";"3.705718"
"288760.0";"3.447367"
"288770.0";"3.457416"
"288780.0";"3.387074"
"288790.0";"3.204204"
"288800.0";"3.166846"
"288810.0";"3.29742"
"288820.0";"3.509917"
"288830.0";"3.506642"
"288840.0";"3.763987"
"288850.0";"4.068673"
"288860.0";"4.121031"
"288870.0";"3.955348"
"288880.0";"3.755195"
"288890.0";"3.976583"
"288900.0";"3.894034"
"288910.0";"3.946658"
"288920.0";"4.033574"
"288930.0";"3.901098"
"288940.0";"3.904207"
"288950.0";"3.896637"
"288960.0";"3.863532"
"288970.0";"3.628102"
"288980.0";"3.566905"
"288990.0";"3.551463"
"289000.0";"3.611196"
"289010.0";"3.518644"
"289020.0";"3.408588"
"289030.0";"3.645924"
"289040.0";"3.643517"
"289050.0";"3.827421"
"289060.0";"3.864269"
"289070.0";"3.637798"
"289080.0";"3.797865"
"289090.0";"3.694309"
"289100.0";"3.751389"
"289110.0";"3.721464"
"289120.0";"3.824908"
"289130.0";"3.697437"
"289140.0";"3.552206"
"289150.0";"3.356375"
"289160.0";"3.204679"
"289170.0";"3.179055"
"289180.0";"3.255246"
"289190.0";"3.138014"
"289200.0";"3.153041"
"289210.0";"3.205063"
"289220.0";"3.069546"
"289230.0";"3.014739"
"289240.0";"2.98668"
"289250.0";"3.085283"
"289260.0";"3.004051"
"289270.0";"3.02592"
"289280.0";"2.997248"
"289290.0";"2.96876"
"289300.0";"3.136153"
"289310.0";"2.946353"
"289320.0";"3.227201"
"289330.0";"3.134846"
"289340.0";"3.407053"
"289350.0";"3.409352"
"289360.0";"3.627496"
"289370.0";"3.556136"
"289380.0";"3.466457"
"289390.0";"3.717973"
"289400.0";"3.850606"
"289410.0";"3.964876"
"289420.0";"3.609"
"289430.0";"3.915195"
"289440.0";"3.83095"
"289450.0";"3.544944"
"289460.0";"3.389357"
"289470.0";"3.611833"
"289480.0";"3.337382"
"289490.0";"3.208444"
"289500.0";"3.455932"
"289510.0";"3.624716"
"289520.0";"3.51639"
"289530.0";"3.39415"
"289540.0";"3.576392"
"289550.0";"3.524267"
"289560.0";"3.799291"
"289570.0";"3.776677"
"289580.0";"3.816017"
"289590.0";"4.027279"
"289600.0";"4.052495"
"289610.0";"4.174213"
