# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"261350.0";"2.740559"
"261360.0";"2.779778"
"261370.0";"2.740639"
"261380.0";"2.694152"
"261390.0";"2.668457"
"261400.0";"2.700408"
"261410.0";"2.731651"
"261420.0";"2.752171"
"261430.0";"2.685011"
"261440.0";"2.706868"
"261450.0";"2.715586"
"261460.0";"2.693843"
"261470.0";"2.731377"
"261480.0";"2.786879"
"261490.0";"2.732631"
"261500.0";"2.751834"
"261510.0";"2.73688"
"261520.0";"2.717558"
"261530.0";"2.71914"
"261540.0";"2.669254"
"261550.0";"2.753339"
"261560.0";"2.753115"
"261570.0";"2.684642"
"261580.0";"2.659917"
"261590.0";"2.688048"
"261600.0";"2.674449"
"261610.0";"2.748854"
"261620.0";"2.724133"
"261630.0";"2.695963"
"261640.0";"2.682868"
"261650.0";"2.760628"
"261660.0";"2.72213"
"261670.0";"2.675302"
"261680.0";"2.711031"
"261690.0";"2.80386"
"261700.0";"2.82082"
"261710.0";"2.77546"
"261720.0";"2.789026"
"261730.0";"2.755126"
"261740.0";"2.797967"
"261750.0";"2.724956"
"261760.0";"2.760918"
"261770.0";"2.771576"
"261780.0";"2.734038"
"261790.0";"2.752805"
"261800.0";"2.701085"
"261810.0";"2.725183"
"261820.0";"2.777807"
"261830.0";"2.735604"
"261840.0";"2.771097"
"261850.0";"2.81733"
"261860.0";"2.759997"
"261870.0";"2.778727"
"261880.0";"2.734951"
"261890.0";"2.751543"
"261900.0";"2.819311"
"261910.0";"2.707164"
"261920.0";"2.787183"
"261930.0";"2.713992"
"261940.0";"2.681138"
"261950.0";"2.759944"
"261960.0";"2.728433"
"261970.0";"2.747585"
"261980.0";"2.692375"
"261990.0";"2.721573"
"262000.0";"2.705844"
"262010.0";"2.705386"
"262020.0";"2.735364"
"262030.0";"2.710837"
"262040.0";"2.748139"
"262050.0";"2.787001"
"262060.0";"2.8447"
"262070.0";"2.755495"
"262080.0";"2.789584"
"262090.0";"2.752309"
"262100.0";"2.728782"
"262110.0";"2.755394"
"262120.0";"2.778714"
"262130.0";"2.732257"
"262140.0";"2.71362"
"262150.0";"2.721343"
"262160.0";"2.715761"
"262170.0";"2.74224"
"262180.0";"2.70463"
"262190.0";"2.75786"
"262200.0";"2.718364"
"262210.0";"2.697103"
"262220.0";"2.7041"
"262230.0";"2.672569"
"262240.0";"2.656206"
"262250.0";"2.71342"
"262260.0";"2.666239"
"262270.0";"2.697171"
"262280.0";"2.728485"
"262290.0";"2.721412"
"262300.0";"2.68291"
"262310.0";"2.745949"
"262320.0";"2.707195"
"262330.0";"2.791968"
"262340.0";"2.862544"
"262350.0";"2.878676"
"262360.0";"2.870834"
"262370.0";"2.806283"
"262380.0";"2.91253"
"262390.0";"2.89379"
"262400.0";"2.890009"
"262410.0";"2.850856"
"262420.0";"2.854311"
"262430.0";"2.929933"
"262440.0";"2.926646"
"262450.0";"2.917623"
"262460.0";"2.941432"
"262470.0";"2.830766"
"262480.0";"2.858749"
"262490.0";"2.803941"
"262500.0";"2.880432"
"262510.0";"2.889171"
"262520.0";"2.798746"
"262530.0";"2.854057"
"262540.0";"2.793073"
"262550.0";"2.820177"
"262560.0";"2.820707"
"262570.0";"2.901797"
"262580.0";"2.900275"
"262590.0";"2.833275"
"262600.0";"2.849872"
"262610.0";"2.802715"
"262620.0";"2.858711"
"262630.0";"2.848328"
"262640.0";"2.865461"
"262650.0";"2.821737"
"262660.0";"2.845577"
"262670.0";"2.866862"
"262680.0";"2.82768"
"262690.0";"2.820456"
"262700.0";"2.827178"
"262710.0";"2.829573"
"262720.0";"2.798507"
"262730.0";"2.864321"
"262740.0";"2.801472"
"262750.0";"2.820619"
"262760.0";"2.893506"
"262770.0";"2.832876"
"262780.0";"2.922051"
"262790.0";"2.87471"
"262800.0";"2.889616"
"262810.0";"2.828645"
"262820.0";"2.819221"
"262830.0";"2.899205"
"262840.0";"2.843317"
"262850.0";"2.846589"
"262860.0";"2.841053"
"262870.0";"2.870836"
"262880.0";"2.902331"
"262890.0";"2.860329"
"262900.0";"2.836886"
"262910.0";"2.837834"
"262920.0";"2.859924"
"262930.0";"2.901946"
"262940.0";"2.891534"
"262950.0";"2.906622"
"262960.0";"2.851351"
"262970.0";"2.904233"
"262980.0";"2.858987"
"262990.0";"2.839147"
"263000.0";"2.864501"
"263010.0";"2.875734"
"263020.0";"2.854139"
"263030.0";"2.809055"
"263040.0";"2.855672"
"263050.0";"2.824824"
"263060.0";"2.906132"
"263070.0";"2.901464"
"263080.0";"2.829164"
"263090.0";"2.976392"
"263100.0";"2.865577"
"263110.0";"2.847661"
"263120.0";"2.88704"
"263130.0";"2.806875"
"263140.0";"2.842417"
"263150.0";"2.833941"
"263160.0";"2.805529"
"263170.0";"2.835727"
"263180.0";"2.830922"
"263190.0";"2.886838"
"263200.0";"2.84307"
"263210.0";"2.888497"
"263220.0";"2.896044"
"263230.0";"2.883243"
"263240.0";"2.853323"
"263250.0";"2.84219"
"263260.0";"2.938082"
"263270.0";"2.786708"
"263280.0";"2.852583"
"263290.0";"2.89371"
"263300.0";"2.876082"
"263310.0";"2.882972"
"263320.0";"2.850103"
"263330.0";"2.828696"
"263340.0";"2.868247"
"263350.0";"2.793568"
"263360.0";"2.858653"
"263370.0";"2.823478"
"263380.0";"2.850421"
"263390.0";"2.867394"
"263400.0";"2.873613"
"263410.0";"2.870277"
"263420.0";"2.87645"
"263430.0";"2.829293"
"263440.0";"2.889138"
"263450.0";"2.848987"
"263460.0";"2.848728"
"263470.0";"2.864933"
"263480.0";"2.840634"
"263490.0";"2.842076"
"263500.0";"2.804523"
"263510.0";"2.817472"
"263520.0";"2.873293"
"263530.0";"2.901164"
"263540.0";"2.88751"
"263550.0";"2.984105"
"263560.0";"2.881"
"263570.0";"2.900319"
"263580.0";"2.869053"
"263590.0";"2.90837"
"263600.0";"2.867314"
"263610.0";"2.831693"
"263620.0";"2.854425"
"263630.0";"2.868475"
"263640.0";"2.880589"
"263650.0";"2.871393"
"263660.0";"2.838463"
"263670.0";"2.888985"
"263680.0";"2.927952"
"263690.0";"2.873982"
"263700.0";"2.856508"
"263710.0";"2.832301"
"263720.0";"2.913753"
"263730.0";"2.867095"
"263740.0";"2.896108"
"263750.0";"2.849189"
"263760.0";"2.871387"
"263770.0";"2.816827"
"263780.0";"2.804288"
"263790.0";"2.87138"
"263800.0";"2.88326"
"263810.0";"2.831799"
"263820.0";"2.868258"
"263830.0";"2.872772"
"263840.0";"2.863906"
"263850.0";"2.935635"
"263860.0";"2.910907"
"263870.0";"2.842995"
"263880.0";"2.906161"
"263890.0";"2.878655"
"263900.0";"2.869802"
"263910.0";"2.959625"
"263920.0";"2.928251"
"263930.0";"2.870074"
"263940.0";"2.869887"
"263950.0";"2.923362"
"263960.0";"2.947322"
"263970.0";"2.92258"
"263980.0";"2.849383"
"263990.0";"2.989382"
"264000.0";"2.876778"
"264010.0";"2.845644"
"264020.0";"2.848878"
"264030.0";"2.881271"
"264040.0";"2.8337"
"264050.0";"2.874086"
"264060.0";"2.943587"
"264070.0";"2.819757"
"264080.0";"2.802308"
"264090.0";"2.852396"
"264100.0";"2.896885"
"264110.0";"2.900148"
"264120.0";"2.861805"
"264130.0";"2.894589"
"264140.0";"2.828162"
"264150.0";"2.860944"
"264160.0";"2.885108"
"264170.0";"2.83942"
"264180.0";"2.852891"
"264190.0";"2.84638"
"264200.0";"2.84885"
"264210.0";"2.843701"
"264220.0";"2.896036"
"264230.0";"2.907908"
"264240.0";"2.914387"
"264250.0";"2.913722"
"264260.0";"2.891023"
"264270.0";"2.878342"
"264280.0";"2.915432"
"264290.0";"2.857608"
"264300.0";"2.926518"
"264310.0";"2.91877"
"264320.0";"2.883829"
"264330.0";"2.85216"
"264340.0";"2.846028"
"264350.0";"2.896042"
"264360.0";"2.928886"
"264370.0";"2.922785"
"264380.0";"3.025865"
"264390.0";"2.967031"
"264400.0";"2.935866"
"264410.0";"2.893577"
"264420.0";"2.855271"
"264430.0";"2.924057"
"264440.0";"2.922032"
"264450.0";"2.899638"
"264460.0";"2.910586"
"264470.0";"2.897899"
"264480.0";"2.856771"
"264490.0";"2.864509"
"264500.0";"3.000098"
"264510.0";"2.888569"
"264520.0";"2.868317"
"264530.0";"2.884669"
"264540.0";"2.899014"
"264550.0";"2.902662"
"264560.0";"2.799362"
"264570.0";"2.904213"
"264580.0";"2.85003"
"264590.0";"2.827636"
"264600.0";"2.871309"
"264610.0";"2.856722"
"264620.0";"2.922956"
"264630.0";"2.906918"
"264640.0";"2.897669"
"264650.0";"2.917516"
"264660.0";"2.909441"
"264670.0";"2.83954"
"264680.0";"2.875541"
"264690.0";"2.826526"
"264700.0";"2.777555"
"264710.0";"2.747635"
"264720.0";"2.720775"
"264730.0";"2.777557"
"264740.0";"2.751769"
"264750.0";"2.691772"
"264760.0";"2.735543"
"264770.0";"2.718514"
"264780.0";"2.861428"
"264790.0";"2.78109"
"264800.0";"2.876971"
"264810.0";"2.847893"
"264820.0";"2.836483"
"264830.0";"2.857127"
"264840.0";"2.909423"
"264850.0";"2.885024"
"264860.0";"2.96224"
"264870.0";"2.821222"
"264880.0";"2.862153"
"264890.0";"2.860091"
"264900.0";"2.847897"
"264910.0";"2.886786"
"264920.0";"2.849004"
"264930.0";"2.923998"
"264940.0";"2.845394"
"264950.0";"2.807212"
"264960.0";"2.902953"
"264970.0";"2.945626"
"264980.0";"2.884456"
"264990.0";"2.885206"
"265000.0";"2.900536"
"265010.0";"2.91118"
"265020.0";"2.916494"
"265030.0";"2.917458"
"265040.0";"2.901841"
"265050.0";"2.84902"
"265060.0";"2.861522"
"265070.0";"2.892809"
"265080.0";"2.842127"
"265090.0";"2.934636"
"265100.0";"2.902692"
"265110.0";"2.790346"
"265120.0";"2.922534"
"265130.0";"2.913957"
"265140.0";"2.823811"
"265150.0";"2.850374"
"265160.0";"2.902448"
"265170.0";"2.764238"
"265180.0";"2.832724"
"265190.0";"2.79304"
"265200.0";"2.789924"
"265210.0";"2.810024"
"265220.0";"2.826779"
"265230.0";"2.862587"
"265240.0";"2.820129"
"265250.0";"2.902941"
"265260.0";"2.831467"
"265270.0";"2.805714"
"265280.0";"2.832404"
"265290.0";"2.838617"
"265300.0";"2.881721"
"265310.0";"2.860719"
"265320.0";"2.806205"
"265330.0";"2.873291"
"265340.0";"2.858707"
"265350.0";"2.904274"
"265360.0";"2.909961"
"265370.0";"2.864914"
"265380.0";"2.89003"
"265390.0";"2.847697"
"265400.0";"2.901392"
"265410.0";"2.916287"
"265420.0";"2.863336"
"265430.0";"2.788379"
"265440.0";"2.816678"
"265450.0";"2.799047"
"265460.0";"2.834041"
"265470.0";"2.859872"
"265480.0";"2.889894"
"265490.0";"2.840856"
"265500.0";"2.892563"
"265510.0";"2.88504"
"265520.0";"2.894285"
"265530.0";"2.826968"
"265540.0";"2.902518"
"265550.0";"2.819049"
"265560.0";"2.821661"
"265570.0";"2.799544"
"265580.0";"2.826916"
"265590.0";"2.836853"
"265600.0";"2.776778"
"265610.0";"2.86091"
"265620.0";"2.83318"
"265630.0";"2.831766"
"265640.0";"2.886213"
"265650.0";"2.812449"
"265660.0";"2.839461"
"265670.0";"2.906363"
"265680.0";"2.923129"
"265690.0";"2.83102"
"265700.0";"2.902533"
"265710.0";"2.894853"
"265720.0";"2.872533"
"265730.0";"2.882845"
"265740.0";"2.885803"
"265750.0";"2.833585"
"265760.0";"2.881155"
"265770.0";"2.888325"
"265780.0";"2.917694"
"265790.0";"2.848667"
"265800.0";"2.930656"
"265810.0";"2.86562"
"265820.0";"2.853309"
"265830.0";"2.869953"
"265840.0";"2.88712"
"265850.0";"2.845689"
"265860.0";"2.839111"
"265870.0";"2.775514"
"265880.0";"2.885361"
"265890.0";"2.838701"
"265900.0";"2.819672"
"265910.0";"2.831193"
"265920.0";"2.892865"
"265930.0";"2.885414"
"265940.0";"2.839889"
"265950.0";"2.907557"
"265960.0";"2.865815"
"265970.0";"2.858026"
"265980.0";"2.865651"
"265990.0";"2.912496"
"266000.0";"2.862236"
"266010.0";"2.859916"
"266020.0";"2.845801"
"266030.0";"2.885229"
"266040.0";"2.711848"
"266050.0";"2.796109"
"266060.0";"2.814619"
"266070.0";"2.850113"
"266080.0";"2.836785"
"266090.0";"2.810107"
"266100.0";"2.765991"
"266110.0";"2.795374"
"266120.0";"2.83754"
"266130.0";"2.779605"
"266140.0";"2.856573"
"266150.0";"2.853082"
"266160.0";"2.822641"
"266170.0";"2.833692"
"266180.0";"2.850271"
"266190.0";"2.771946"
"266200.0";"2.656608"
"266210.0";"2.705349"
"266220.0";"2.787323"
"266230.0";"2.71732"
"266240.0";"2.674861"
"266250.0";"2.730165"
"266260.0";"2.864712"
"266270.0";"2.865516"
"266280.0";"2.780196"
"266290.0";"2.863983"
"266300.0";"2.774543"
"266310.0";"2.841922"
"266320.0";"2.826481"
"266330.0";"2.904655"
"266340.0";"2.775249"
"266350.0";"2.752169"
"266360.0";"2.730583"
"266370.0";"2.735018"
"266380.0";"2.7241"
"266390.0";"2.780606"
"266400.0";"2.853088"
"266410.0";"2.806899"
"266420.0";"2.827381"
"266430.0";"2.778973"
"266440.0";"2.879062"
"266450.0";"2.861345"
"266460.0";"2.855838"
"266470.0";"2.829453"
"266480.0";"2.780625"
"266490.0";"2.811414"
"266500.0";"2.784875"
"266510.0";"2.837214"
"266520.0";"2.81607"
"266530.0";"2.824509"
"266540.0";"2.862778"
"266550.0";"2.892049"
"266560.0";"2.83424"
"266570.0";"2.809586"
"266580.0";"2.751889"
"266590.0";"2.753525"
"266600.0";"2.828884"
"266610.0";"2.818069"
"266620.0";"2.90531"
"266630.0";"2.889633"
"266640.0";"2.882731"
"266650.0";"2.813667"
"266660.0";"2.869622"
"266670.0";"2.743094"
"266680.0";"2.907116"
"266690.0";"2.86946"
"266700.0";"2.841624"
"266710.0";"2.85477"
"266720.0";"2.858659"
"266730.0";"2.894023"
"266740.0";"2.877592"
"266750.0";"2.846203"
"266760.0";"2.895528"
"266770.0";"2.923872"
"266780.0";"2.975463"
"266790.0";"2.933498"
"266800.0";"2.942875"
"266810.0";"2.915151"
"266820.0";"2.900704"
"266830.0";"2.875387"
"266840.0";"2.881502"
"266850.0";"2.90366"
"266860.0";"2.9062"
"266870.0";"2.908664"
"266880.0";"2.970623"
"266890.0";"2.956885"
"266900.0";"2.896787"
"266910.0";"2.886574"
"266920.0";"2.909904"
"266930.0";"2.884074"
"266940.0";"2.875444"
"266950.0";"2.878421"
"266960.0";"2.920014"
"266970.0";"2.911035"
"266980.0";"2.862281"
"266990.0";"2.848921"
"267000.0";"2.830545"
"267010.0";"2.89442"
"267020.0";"3.011313"
"267030.0";"2.843345"
"267040.0";"2.900057"
"267050.0";"2.884647"
"267060.0";"2.953405"
"267070.0";"2.859448"
"267080.0";"2.86076"
"267090.0";"2.842084"
"267100.0";"2.84043"
"267110.0";"2.910432"
"267120.0";"2.810382"
"267130.0";"2.774503"
"267140.0";"2.860384"
"267150.0";"2.869831"
"267160.0";"2.794479"
"267170.0";"2.782375"
"267180.0";"2.736399"
"267190.0";"2.600184"
"267200.0";"2.751136"
"267210.0";"2.841774"
"267220.0";"2.832379"
"267230.0";"2.791136"
"267240.0";"2.804465"
"267250.0";"2.779789"
"267260.0";"2.811725"
"267270.0";"2.826455"
"267280.0";"2.67898"
"267290.0";"2.530062"
"267300.0";"2.528138"
"267310.0";"2.543244"
"267320.0";"2.628366"
"267330.0";"2.654826"
"267340.0";"2.667802"
"267350.0";"2.647891"
"267360.0";"2.587377"
"267370.0";"2.494847"
"267380.0";"2.612511"
"267390.0";"2.806764"
"267400.0";"2.753029"
"267410.0";"2.750066"
"267420.0";"2.869975"
"267430.0";"2.804819"
"267440.0";"2.821075"
"267450.0";"2.793301"
"267460.0";"2.846965"
"267470.0";"2.795519"
"267480.0";"2.828952"
"267490.0";"2.849483"
"267500.0";"2.850778"
"267510.0";"2.82821"
"267520.0";"2.826179"
"267530.0";"2.832961"
"267540.0";"2.846974"
"267550.0";"2.800369"
"267560.0";"2.843971"
"267570.0";"2.841661"
"267580.0";"2.820382"
"267590.0";"2.783377"
"267600.0";"2.837297"
"267610.0";"2.785951"
"267620.0";"2.770356"
"267630.0";"2.719967"
"267640.0";"2.57247"
"267650.0";"2.482793"
"267660.0";"2.670478"
"267670.0";"2.77792"
"267680.0";"2.711259"
"267690.0";"2.76959"
"267700.0";"2.850748"
"267710.0";"2.875064"
"267720.0";"2.840144"
"267730.0";"2.873674"
"267740.0";"2.802864"
"267750.0";"2.813882"
"267760.0";"2.791925"
"267770.0";"2.771846"
"267780.0";"2.724903"
"267790.0";"2.584496"
"267800.0";"2.586254"
"267810.0";"2.508669"
"267820.0";"2.618019"
"267830.0";"2.415272"
"267840.0";"2.593272"
"267850.0";"2.859243"
"267860.0";"2.679681"
"267870.0";"2.539555"
"267880.0";"2.47512"
"267890.0";"2.607815"
"267900.0";"2.452827"
"267910.0";"2.615169"
"267920.0";"2.477019"
"267930.0";"2.500878"
"267940.0";"2.461441"
"267950.0";"2.514693"
"267960.0";"2.55785"
"267970.0";"2.749788"
"267980.0";"2.46324"
"267990.0";"2.50932"
"268000.0";"2.698402"
"268010.0";"2.62238"
"268020.0";"2.555683"
"268030.0";"2.629397"
"268040.0";"2.795714"
"268050.0";"2.625495"
"268060.0";"2.603985"
"268070.0";"2.711134"
"268080.0";"2.623761"
"268090.0";"2.625442"
"268100.0";"2.62317"
"268110.0";"2.73323"
"268120.0";"2.71858"
"268130.0";"2.743329"
"268140.0";"2.651344"
"268150.0";"2.653878"
"268160.0";"2.807254"
"268170.0";"2.757722"
"268180.0";"2.70947"
"268190.0";"2.712612"
"268200.0";"2.73443"
"268210.0";"2.733379"
"268220.0";"2.738759"
"268230.0";"2.569885"
"268240.0";"2.500306"
"268250.0";"2.630951"
"268260.0";"2.679091"
"268270.0";"2.754658"
"268280.0";"2.750313"
"268290.0";"2.844738"
"268300.0";"2.690971"
"268310.0";"2.722176"
"268320.0";"2.733567"
"268330.0";"2.635281"
"268340.0";"2.633012"
"268350.0";"2.572233"
"268360.0";"2.601512"
"268370.0";"2.526507"
"268380.0";"2.607693"
"268390.0";"2.636782"
"268400.0";"2.556617"
"268410.0";"2.654997"
"268420.0";"2.700587"
"268430.0";"2.715467"
"268440.0";"2.620396"
"268450.0";"2.733061"
"268460.0";"2.662862"
"268470.0";"2.652164"
"268480.0";"2.498372"
"268490.0";"2.697128"
"268500.0";"2.581428"
"268510.0";"2.544206"
"268520.0";"2.68961"
"268530.0";"2.669387"
"268540.0";"2.621615"
"268550.0";"2.705432"
"268560.0";"2.651272"
"268570.0";"2.643315"
"268580.0";"2.745759"
"268590.0";"2.734381"
"268600.0";"2.735397"
"268610.0";"2.740541"
"268620.0";"2.751258"
"268630.0";"2.791603"
"268640.0";"2.835835"
"268650.0";"2.76251"
"268660.0";"2.748881"
"268670.0";"2.814087"
"268680.0";"2.792565"
"268690.0";"2.830224"
"268700.0";"2.819437"
"268710.0";"2.769095"
"268720.0";"2.827849"
"268730.0";"2.818308"
"268740.0";"2.817778"
"268750.0";"2.771604"
"268760.0";"2.752815"
"268770.0";"2.732302"
"268780.0";"2.744387"
"268790.0";"2.703451"
"268800.0";"2.615603"
"268810.0";"2.625465"
"268820.0";"2.655579"
"268830.0";"2.612963"
"268840.0";"2.715456"
"268850.0";"2.665287"
"268860.0";"2.610801"
"268870.0";"2.670033"
"268880.0";"2.745803"
"268890.0";"2.666609"
"268900.0";"2.733245"
"268910.0";"2.731263"
"268920.0";"2.746665"
"268930.0";"2.724671"
"268940.0";"2.719458"
"268950.0";"2.662812"
"268960.0";"2.635534"
"268970.0";"2.620129"
"268980.0";"2.619462"
"268990.0";"2.55454"
"269000.0";"2.622269"
"269010.0";"2.698356"
"269020.0";"2.683618"
"269030.0";"2.645517"
"269040.0";"2.642297"
"269050.0";"2.607748"
"269060.0";"2.60793"
"269070.0";"2.696462"
"269080.0";"2.629935"
"269090.0";"2.63006"
"269100.0";"2.715972"
"269110.0";"2.719237"
"269120.0";"2.757077"
"269130.0";"2.741411"
"269140.0";"2.752352"
"269150.0";"2.800214"
"269160.0";"2.788974"
"269170.0";"2.771488"
"269180.0";"2.805303"
"269190.0";"2.892681"
"269200.0";"2.87091"
"269210.0";"2.838439"
"269220.0";"2.879288"
"269230.0";"2.879428"
"269240.0";"2.894247"
"269250.0";"2.78803"
"269260.0";"2.888197"
"269270.0";"2.828465"
"269280.0";"2.893885"
"269290.0";"2.871394"
"269300.0";"2.809488"
"269310.0";"2.87952"
"269320.0";"2.833646"
"269330.0";"2.833657"
"269340.0";"2.926809"
"269350.0";"2.886458"
"269360.0";"2.870596"
"269370.0";"2.8049"
"269380.0";"2.81313"
"269390.0";"2.836307"
"269400.0";"2.748176"
"269410.0";"2.819988"
"269420.0";"2.89193"
"269430.0";"2.961538"
"269440.0";"2.892518"
"269450.0";"2.875743"
"269460.0";"2.798454"
"269470.0";"2.86189"
"269480.0";"2.856489"
"269490.0";"2.79346"
"269500.0";"2.813525"
"269510.0";"2.770276"
"269520.0";"2.908094"
"269530.0";"2.82557"
"269540.0";"2.867054"
"269550.0";"2.870401"
"269560.0";"2.863466"
"269570.0";"2.807598"
"269580.0";"2.880037"
"269590.0";"2.910224"
"269600.0";"2.876793"
"269610.0";"2.803945"
"269620.0";"2.891071"
"269630.0";"2.846051"
"269640.0";"2.858073"
"269650.0";"2.880864"
"269660.0";"2.851314"
"269670.0";"2.747972"
"269680.0";"2.830546"
"269690.0";"2.883296"
"269700.0";"2.802375"
"269710.0";"2.751663"
"269720.0";"2.87137"
"269730.0";"2.739064"
"269740.0";"2.760071"
"269750.0";"2.655159"
"269760.0";"2.679817"
"269770.0";"2.751291"
"269780.0";"2.754979"
"269790.0";"2.872864"
"269800.0";"2.875082"
"269810.0";"2.811099"
"269820.0";"2.845359"
"269830.0";"2.910016"
"269840.0";"2.897833"
"269850.0";"2.832899"
"269860.0";"2.86944"
"269870.0";"2.933781"
"269880.0";"2.91393"
"269890.0";"2.94621"
"269900.0";"2.861566"
"269910.0";"2.921542"
"269920.0";"2.895213"
"269930.0";"2.886909"
"269940.0";"2.864633"
"269950.0";"2.873708"
"269960.0";"2.888684"
"269970.0";"2.904755"
"269980.0";"2.997001"
"269990.0";"3.013844"
"270000.0";"2.983146"
"270010.0";"2.95291"
"270020.0";"2.871873"
"270030.0";"2.833096"
"270040.0";"2.852912"
"270050.0";"2.866542"
"270060.0";"2.947697"
"270070.0";"2.802735"
"270080.0";"2.793854"
"270090.0";"2.768133"
"270100.0";"2.792674"
"270110.0";"2.785194"
"270120.0";"2.842775"
"270130.0";"2.785131"
"270140.0";"2.7741"
"270150.0";"2.776575"
"270160.0";"2.855808"
"270170.0";"2.805481"
"270180.0";"2.761925"
"270190.0";"2.77617"
"270200.0";"2.757959"
"270210.0";"2.700508"
"270220.0";"2.709095"
"270230.0";"2.582865"
"270240.0";"2.593269"
"270250.0";"2.541557"
"270260.0";"2.575433"
"270270.0";"2.543752"
"270280.0";"2.304554"
"270290.0";"2.536369"
"270300.0";"2.546671"
"270310.0";"2.49874"
"270320.0";"2.485236"
"270330.0";"2.536311"
"270340.0";"2.544598"
"270350.0";"2.685325"
