# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"221650.0";"5.032685"
"221660.0";"5.127128"
"221670.0";"5.029536"
"221680.0";"4.956395"
"221690.0";"4.681599"
"221700.0";"4.779636"
"221710.0";"4.968887"
"221720.0";"5.003533"
"221730.0";"4.667651"
"221740.0";"5.26786"
"221750.0";"4.606628"
"221760.0";"4.749099"
"221770.0";"4.639261"
"221780.0";"4.892061"
"221790.0";"4.806088"
"221800.0";"4.738673"
"221810.0";"4.970608"
"221820.0";"4.934836"
"221830.0";"4.940982"
"221840.0";"5.177935"
"221850.0";"5.178777"
"221860.0";"5.185897"
"221870.0";"5.310973"
"221880.0";"5.460434"
"221890.0";"5.222136"
"221900.0";"5.142106"
"221910.0";"4.935691"
"221920.0";"5.440381"
"221930.0";"5.443234"
"221940.0";"5.613738"
"221950.0";"5.261592"
"221960.0";"5.112256"
"221970.0";"5.102631"
"221980.0";"5.164705"
"221990.0";"5.59045"
"222000.0";"5.54735"
"222010.0";"5.671242"
"222020.0";"5.483738"
"222030.0";"5.566545"
"222040.0";"5.581068"
"222050.0";"5.156387"
"222060.0";"5.310395"
"222070.0";"5.11276"
"222080.0";"5.172358"
"222090.0";"5.047421"
"222100.0";"4.701364"
"222110.0";"4.578437"
"222120.0";"4.770746"
"222130.0";"4.711464"
"222140.0";"4.688955"
"222150.0";"4.584066"
"222160.0";"4.51198"
"222170.0";"4.663266"
"222180.0";"4.793569"
"222190.0";"4.816638"
"222200.0";"4.968599"
"222210.0";"5.075955"
"222220.0";"4.810727"
"222230.0";"4.989368"
"222240.0";"5.245782"
"222250.0";"5.043894"
"222260.0";"5.143046"
"222270.0";"5.198485"
"222280.0";"5.216169"
"222290.0";"5.07719"
"222300.0";"5.217151"
"222310.0";"5.238441"
"222320.0";"5.112255"
"222330.0";"5.034259"
"222340.0";"4.893785"
"222350.0";"4.604598"
"222360.0";"4.219307"
"222370.0";"3.956596"
"222380.0";"3.809611"
"222390.0";"4.025653"
"222400.0";"3.876447"
"222410.0";"3.837756"
"222420.0";"3.486742"
"222430.0";"3.484175"
"222440.0";"3.370626"
"222450.0";"3.686504"
"222460.0";"3.639095"
"222470.0";"3.81301"
"222480.0";"3.683751"
"222490.0";"3.585817"
"222500.0";"3.684203"
"222510.0";"3.546223"
"222520.0";"3.562914"
"222530.0";"3.169532"
"222540.0";"2.986208"
"222550.0";"2.886887"
"222560.0";"2.699523"
"222570.0";"2.636466"
"222580.0";"2.568339"
"222590.0";"2.466983"
"222600.0";"2.434971"
"222610.0";"2.353338"
"222620.0";"2.586141"
"222630.0";"2.686283"
"222640.0";"2.542818"
"222650.0";"2.65965"
"222660.0";"2.825535"
"222670.0";"2.859658"
"222680.0";"2.913417"
"222690.0";"3.026057"
"222700.0";"3.317447"
"222710.0";"3.262146"
"222720.0";"3.079847"
"222730.0";"3.593295"
"222740.0";"3.885272"
"222750.0";"3.9329"
"222760.0";"3.839463"
"222770.0";"3.81929"
"222780.0";"3.634678"
"222790.0";"3.825376"
"222800.0";"3.688022"
"222810.0";"3.305406"
"222820.0";"3.156621"
"222830.0";"3.034101"
"222840.0";"3.135686"
"222850.0";"3.016526"
"222860.0";"2.778541"
"222870.0";"2.629076"
"222880.0";"2.765921"
"222890.0";"2.861088"
"222900.0";"2.832742"
"222910.0";"2.545341"
"222920.0";"2.596068"
"222930.0";"2.560296"
"222940.0";"2.722219"
"222950.0";"2.820899"
"222960.0";"2.852527"
"222970.0";"2.918043"
"222980.0";"2.719666"
"222990.0";"2.638445"
"223000.0";"2.807238"
"223010.0";"2.827629"
"223020.0";"2.607498"
"223030.0";"3.228085"
"223040.0";"3.321039"
"223050.0";"3.37929"
"223060.0";"3.533033"
"223070.0";"3.767069"
"223080.0";"3.676365"
"223090.0";"3.806359"
"223100.0";"3.789745"
"223110.0";"3.875646"
"223120.0";"3.990036"
"223130.0";"3.963776"
"223140.0";"4.039906"
"223150.0";"4.191849"
"223160.0";"4.192224"
"223170.0";"4.336075"
"223180.0";"4.418152"
"223190.0";"4.42443"
"223200.0";"4.61011"
"223210.0";"4.761439"
"223220.0";"4.914675"
"223230.0";"4.751015"
"223240.0";"4.715115"
"223250.0";"4.827274"
"223260.0";"4.58922"
"223270.0";"4.671812"
"223280.0";"4.687153"
"223290.0";"4.763155"
"223300.0";"4.818408"
"223310.0";"4.771409"
"223320.0";"4.612635"
"223330.0";"4.635153"
"223340.0";"4.228811"
"223350.0";"4.331592"
"223360.0";"4.758128"
"223370.0";"5.075361"
"223380.0";"4.928574"
"223390.0";"4.711797"
"223400.0";"4.960661"
"223410.0";"4.70316"
"223420.0";"4.779414"
"223430.0";"4.763176"
"223440.0";"4.950459"
"223450.0";"4.994432"
"223460.0";"4.625322"
"223470.0";"4.649932"
"223480.0";"4.731511"
"223490.0";"4.733119"
"223500.0";"4.809324"
"223510.0";"4.948383"
"223520.0";"5.322443"
"223530.0";"5.287839"
"223540.0";"5.564822"
"223550.0";"5.560194"
"223560.0";"5.450524"
"223570.0";"5.279234"
"223580.0";"5.6823"
"223590.0";"5.6173"
"223600.0";"5.894453"
"223610.0";"5.989872"
"223620.0";"5.740952"
"223630.0";"5.630676"
"223640.0";"5.419911"
"223650.0";"5.108902"
"223660.0";"5.333899"
"223670.0";"5.354308"
"223680.0";"5.328523"
"223690.0";"5.147522"
"223700.0";"5.527507"
"223710.0";"5.715181"
"223720.0";"5.730669"
"223730.0";"5.711274"
"223740.0";"5.845497"
"223750.0";"5.448761"
"223760.0";"5.715059"
"223770.0";"5.794669"
"223780.0";"5.713163"
"223790.0";"5.798764"
"223800.0";"5.913532"
"223810.0";"5.99582"
"223820.0";"6.364389"
"223830.0";"6.248311"
"223840.0";"6.240724"
"223850.0";"6.218109"
"223860.0";"6.247033"
"223870.0";"6.562452"
"223880.0";"7.069767"
"223890.0";"6.943322"
"223900.0";"6.891534"
"223910.0";"7.18789"
"223920.0";"7.296868"
"223930.0";"6.972148"
"223940.0";"6.924118"
"223950.0";"7.239977"
"223960.0";"7.386707"
"223970.0";"7.538922"
"223980.0";"7.337397"
"223990.0";"7.097316"
"224000.0";"7.410375"
"224010.0";"7.554113"
"224020.0";"7.697436"
"224030.0";"7.631276"
"224040.0";"7.544269"
"224050.0";"7.444889"
"224060.0";"7.321949"
"224070.0";"7.188888"
"224080.0";"7.493041"
"224090.0";"7.472976"
"224100.0";"7.530702"
"224110.0";"7.356336"
"224120.0";"7.376051"
"224130.0";"7.474063"
"224140.0";"7.646699"
"224150.0";"7.556496"
"224160.0";"7.5397"
"224170.0";"7.297915"
"224180.0";"6.94861"
"224190.0";"7.076084"
"224200.0";"7.013785"
"224210.0";"6.854393"
"224220.0";"6.571771"
"224230.0";"6.605159"
"224240.0";"6.521477"
"224250.0";"6.046182"
"224260.0";"6.063846"
"224270.0";"6.038875"
"224280.0";"5.938807"
"224290.0";"5.766802"
"224300.0";"6.118004"
"224310.0";"5.937134"
"224320.0";"5.973172"
"224330.0";"5.932221"
"224340.0";"5.4512"
"224350.0";"5.26879"
"224360.0";"5.426573"
"224370.0";"5.463321"
"224380.0";"5.539211"
"224390.0";"5.501302"
"224400.0";"5.39954"
"224410.0";"5.531113"
"224420.0";"5.48446"
"224430.0";"5.730728"
"224440.0";"5.97547"
"224450.0";"6.091647"
"224460.0";"6.184353"
"224470.0";"6.404585"
"224480.0";"6.314582"
"224490.0";"6.266481"
"224500.0";"6.818493"
"224510.0";"6.566555"
"224520.0";"6.541307"
"224530.0";"6.692585"
"224540.0";"6.759577"
"224550.0";"7.036494"
"224560.0";"7.143925"
"224570.0";"7.045656"
"224580.0";"7.231723"
"224590.0";"7.20977"
"224600.0";"7.220385"
"224610.0";"7.069298"
"224620.0";"6.783923"
"224630.0";"6.816758"
"224640.0";"6.881543"
"224650.0";"6.721169"
"224660.0";"6.736852"
"224670.0";"6.531971"
"224680.0";"6.907224"
"224690.0";"7.010131"
"224700.0";"7.190333"
"224710.0";"7.198395"
"224720.0";"7.087222"
"224730.0";"6.80073"
"224740.0";"7.028625"
"224750.0";"6.721077"
"224760.0";"7.03861"
"224770.0";"7.204708"
"224780.0";"7.229586"
"224790.0";"6.994114"
"224800.0";"7.077631"
"224810.0";"7.128473"
"224820.0";"7.135754"
"224830.0";"7.096808"
"224840.0";"6.911138"
"224850.0";"6.991415"
"224860.0";"6.772855"
"224870.0";"6.851676"
"224880.0";"6.864929"
"224890.0";"6.786035"
"224900.0";"6.922287"
"224910.0";"6.990061"
"224920.0";"7.229377"
"224930.0";"7.006997"
"224940.0";"7.059188"
"224950.0";"7.173794"
"224960.0";"7.237389"
"224970.0";"6.958523"
"224980.0";"7.106514"
"224990.0";"7.17336"
"225000.0";"6.854033"
"225010.0";"6.787961"
"225020.0";"6.596318"
"225030.0";"6.488065"
"225040.0";"6.576075"
"225050.0";"6.532031"
"225060.0";"6.629622"
"225070.0";"6.489391"
"225080.0";"6.722643"
"225090.0";"6.66921"
"225100.0";"6.756213"
"225110.0";"6.52382"
"225120.0";"6.532721"
"225130.0";"6.379825"
"225140.0";"6.324394"
"225150.0";"6.252584"
"225160.0";"6.19608"
"225170.0";"5.641339"
"225180.0";"5.606798"
"225190.0";"5.383916"
"225200.0";"5.739215"
"225210.0";"5.862008"
"225220.0";"6.015761"
"225230.0";"6.108788"
"225240.0";"5.85723"
"225250.0";"5.56847"
"225260.0";"5.946943"
"225270.0";"5.802503"
"225280.0";"5.847234"
"225290.0";"5.797124"
"225300.0";"5.441808"
"225310.0";"5.377781"
"225320.0";"5.341485"
"225330.0";"5.278674"
"225340.0";"5.255792"
"225350.0";"5.214053"
"225360.0";"5.284871"
"225370.0";"5.200898"
"225380.0";"5.343193"
"225390.0";"5.607695"
"225400.0";"5.537387"
"225410.0";"5.7316"
"225420.0";"5.555505"
"225430.0";"5.556653"
"225440.0";"5.799645"
"225450.0";"5.796667"
"225460.0";"5.781108"
"225470.0";"5.654948"
"225480.0";"5.640986"
"225490.0";"5.716148"
"225500.0";"5.709642"
"225510.0";"5.677678"
"225520.0";"6.064269"
"225530.0";"5.895576"
"225540.0";"5.974861"
"225550.0";"6.19135"
"225560.0";"6.74567"
"225570.0";"6.526762"
"225580.0";"6.701509"
"225590.0";"6.370244"
"225600.0";"6.199428"
"225610.0";"5.969045"
"225620.0";"5.685504"
"225630.0";"5.732132"
"225640.0";"5.664382"
"225650.0";"5.991309"
"225660.0";"6.304502"
"225670.0";"6.244005"
"225680.0";"5.909425"
"225690.0";"6.128367"
"225700.0";"6.298951"
"225710.0";"6.513049"
"225720.0";"6.817112"
"225730.0";"6.916853"
"225740.0";"6.75034"
"225750.0";"6.599425"
"225760.0";"6.522038"
"225770.0";"6.734725"
"225780.0";"7.011415"
"225790.0";"6.958597"
"225800.0";"6.715489"
"225810.0";"6.625422"
"225820.0";"6.492167"
"225830.0";"6.3775"
"225840.0";"6.293583"
"225850.0";"6.001791"
"225860.0";"5.81838"
"225870.0";"5.497693"
"225880.0";"5.604836"
"225890.0";"5.37084"
"225900.0";"5.594532"
"225910.0";"5.418398"
"225920.0";"4.974368"
"225930.0";"5.210279"
"225940.0";"5.011526"
"225950.0";"4.518888"
"225960.0";"4.51686"
"225970.0";"4.782533"
"225980.0";"4.752362"
"225990.0";"4.971904"
"226000.0";"5.112934"
"226010.0";"5.51298"
"226020.0";"5.501526"
"226030.0";"5.796601"
"226040.0";"6.080729"
"226050.0";"6.09082"
"226060.0";"6.108182"
"226070.0";"5.847658"
"226080.0";"5.834135"
"226090.0";"6.219354"
"226100.0";"6.190698"
"226110.0";"6.112845"
"226120.0";"6.203414"
"226130.0";"6.37849"
"226140.0";"6.174634"
"226150.0";"6.179132"
"226160.0";"6.207001"
"226170.0";"5.845357"
"226180.0";"5.696229"
"226190.0";"5.792716"
"226200.0";"5.852259"
"226210.0";"6.03901"
"226220.0";"5.893074"
"226230.0";"5.783844"
"226240.0";"5.654525"
"226250.0";"5.71427"
"226260.0";"5.736089"
"226270.0";"5.842008"
"226280.0";"6.229943"
"226290.0";"5.849702"
"226300.0";"5.917346"
"226310.0";"5.971716"
"226320.0";"5.669414"
"226330.0";"5.613487"
"226340.0";"5.930659"
"226350.0";"5.856366"
"226360.0";"5.471677"
"226370.0";"5.389507"
"226380.0";"5.355653"
"226390.0";"5.32167"
"226400.0";"5.367595"
"226410.0";"5.67752"
"226420.0";"5.734015"
"226430.0";"5.832554"
"226440.0";"5.511997"
"226450.0";"5.610585"
"226460.0";"5.269217"
"226470.0";"5.060824"
"226480.0";"4.68064"
"226490.0";"4.925659"
"226500.0";"4.813947"
"226510.0";"4.573915"
"226520.0";"4.775121"
"226530.0";"5.089256"
"226540.0";"5.126171"
"226550.0";"4.972534"
"226560.0";"4.914483"
"226570.0";"5.192022"
"226580.0";"5.065849"
"226590.0";"5.296386"
"226600.0";"5.425639"
"226610.0";"5.648908"
"226620.0";"5.729089"
"226630.0";"5.781065"
"226640.0";"6.082242"
"226650.0";"5.750933"
"226660.0";"5.791514"
"226670.0";"5.966125"
"226680.0";"6.324412"
"226690.0";"6.047174"
"226700.0";"6.266762"
"226710.0";"6.099107"
"226720.0";"6.409074"
"226730.0";"6.36052"
"226740.0";"6.327746"
"226750.0";"6.392706"
"226760.0";"6.242614"
"226770.0";"6.820688"
"226780.0";"6.580741"
"226790.0";"6.379337"
"226800.0";"6.449992"
"226810.0";"6.300637"
"226820.0";"6.564158"
"226830.0";"6.570517"
"226840.0";"6.416987"
"226850.0";"6.675593"
"226860.0";"6.499629"
"226870.0";"6.342662"
"226880.0";"6.332963"
"226890.0";"6.34124"
"226900.0";"6.400847"
"226910.0";"6.277007"
"226920.0";"6.091949"
"226930.0";"6.127408"
"226940.0";"6.315609"
"226950.0";"6.51374"
"226960.0";"6.409871"
"226970.0";"6.587098"
"226980.0";"6.44373"
"226990.0";"6.53451"
"227000.0";"6.64818"
"227010.0";"6.321798"
"227020.0";"6.421872"
"227030.0";"6.268438"
"227040.0";"6.167205"
"227050.0";"6.178052"
"227060.0";"6.33397"
"227070.0";"6.462391"
"227080.0";"6.144209"
"227090.0";"5.958003"
"227100.0";"6.118263"
"227110.0";"6.225415"
"227120.0";"6.406849"
"227130.0";"5.943333"
"227140.0";"6.260651"
"227150.0";"5.965758"
"227160.0";"6.094583"
"227170.0";"6.34321"
"227180.0";"6.376767"
"227190.0";"6.532601"
"227200.0";"6.685821"
"227210.0";"6.648441"
"227220.0";"6.785009"
"227230.0";"6.593222"
"227240.0";"6.592511"
"227250.0";"6.815405"
"227260.0";"6.707427"
"227270.0";"6.830621"
"227280.0";"7.019335"
"227290.0";"6.630871"
"227300.0";"6.590666"
"227310.0";"6.458666"
"227320.0";"6.343341"
"227330.0";"6.298703"
"227340.0";"6.240655"
"227350.0";"6.386013"
"227360.0";"6.759407"
"227370.0";"6.712215"
"227380.0";"7.045596"
"227390.0";"7.014615"
"227400.0";"7.126458"
"227410.0";"6.995376"
"227420.0";"6.868978"
"227430.0";"6.92261"
"227440.0";"6.708859"
"227450.0";"6.640083"
"227460.0";"6.496606"
"227470.0";"6.469254"
"227480.0";"6.380331"
"227490.0";"6.568452"
"227500.0";"6.736174"
"227510.0";"6.995798"
"227520.0";"7.044775"
"227530.0";"6.728275"
"227540.0";"6.677039"
"227550.0";"6.587669"
"227560.0";"6.599386"
"227570.0";"6.524307"
"227580.0";"6.316664"
"227590.0";"6.153164"
"227600.0";"6.059637"
"227610.0";"6.157259"
"227620.0";"6.140994"
"227630.0";"6.13771"
"227640.0";"6.353747"
"227650.0";"6.312756"
"227660.0";"6.19463"
"227670.0";"6.060137"
"227680.0";"6.042797"
"227690.0";"6.137885"
"227700.0";"6.311439"
"227710.0";"6.447086"
"227720.0";"6.550353"
"227730.0";"7.066532"
"227740.0";"7.295525"
"227750.0";"7.630251"
"227760.0";"7.243906"
"227770.0";"7.498894"
"227780.0";"7.577482"
"227790.0";"7.586683"
"227800.0";"7.207883"
"227810.0";"6.847068"
"227820.0";"6.742426"
"227830.0";"6.708804"
"227840.0";"6.533374"
"227850.0";"6.540984"
"227860.0";"6.672852"
"227870.0";"6.675482"
"227880.0";"6.537738"
"227890.0";"6.558935"
"227900.0";"6.848857"
"227910.0";"6.461222"
"227920.0";"6.345981"
"227930.0";"6.008696"
"227940.0";"5.952057"
"227950.0";"5.704962"
"227960.0";"5.568417"
"227970.0";"5.620653"
"227980.0";"5.657968"
"227990.0";"5.232004"
"228000.0";"5.190458"
"228010.0";"5.071233"
"228020.0";"4.989448"
"228030.0";"4.8752"
"228040.0";"4.564046"
"228050.0";"4.709575"
"228060.0";"4.782619"
"228070.0";"4.658659"
"228080.0";"4.516978"
"228090.0";"4.811488"
"228100.0";"4.24037"
"228110.0";"4.12954"
"228120.0";"4.438112"
"228130.0";"4.586191"
"228140.0";"4.595435"
"228150.0";"4.715235"
"228160.0";"4.517043"
"228170.0";"4.61298"
"228180.0";"5.073172"
"228190.0";"4.812348"
"228200.0";"5.086864"
"228210.0";"5.23643"
"228220.0";"5.282471"
"228230.0";"5.446705"
"228240.0";"5.548282"
"228250.0";"5.709313"
"228260.0";"5.400303"
"228270.0";"5.244294"
"228280.0";"4.924297"
"228290.0";"4.706974"
"228300.0";"5.003198"
"228310.0";"4.82858"
"228320.0";"4.619447"
"228330.0";"4.697163"
"228340.0";"4.739062"
"228350.0";"4.513709"
"228360.0";"4.300735"
"228370.0";"4.287302"
"228380.0";"4.535423"
"228390.0";"4.869532"
"228400.0";"4.735096"
"228410.0";"4.844393"
"228420.0";"5.006619"
"228430.0";"4.663708"
"228440.0";"4.709507"
"228450.0";"4.933662"
"228460.0";"5.052671"
"228470.0";"5.077569"
"228480.0";"5.101162"
"228490.0";"5.253118"
"228500.0";"5.235022"
"228510.0";"5.281641"
"228520.0";"5.256681"
"228530.0";"5.248858"
"228540.0";"5.183472"
"228550.0";"5.340714"
"228560.0";"5.330548"
"228570.0";"5.008801"
"228580.0";"5.163808"
"228590.0";"5.569728"
"228600.0";"5.87996"
"228610.0";"6.012275"
"228620.0";"6.07519"
"228630.0";"6.026463"
"228640.0";"6.197121"
"228650.0";"6.130984"
"228660.0";"6.031995"
"228670.0";"5.669443"
"228680.0";"5.338896"
"228690.0";"5.384157"
"228700.0";"5.612465"
"228710.0";"5.555878"
"228720.0";"5.576143"
"228730.0";"5.608539"
"228740.0";"6.012992"
"228750.0";"6.478312"
"228760.0";"6.315374"
"228770.0";"6.606552"
"228780.0";"6.404815"
"228790.0";"6.450204"
"228800.0";"6.228354"
"228810.0";"6.51089"
"228820.0";"6.503387"
"228830.0";"6.396714"
"228840.0";"6.385827"
"228850.0";"6.251907"
"228860.0";"6.269978"
"228870.0";"6.079722"
"228880.0";"6.150566"
"228890.0";"6.186545"
"228900.0";"6.19"
"228910.0";"6.124379"
"228920.0";"5.873973"
"228930.0";"5.636999"
"228940.0";"5.680604"
"228950.0";"5.847927"
"228960.0";"5.802367"
"228970.0";"5.835608"
"228980.0";"5.828791"
"228990.0";"6.072378"
"229000.0";"6.133852"
"229010.0";"6.253535"
"229020.0";"6.26233"
"229030.0";"6.385864"
"229040.0";"6.17912"
"229050.0";"6.294303"
"229060.0";"6.259056"
"229070.0";"6.613182"
"229080.0";"6.776773"
"229090.0";"6.691557"
"229100.0";"6.617882"
"229110.0";"6.293823"
"229120.0";"6.682429"
"229130.0";"6.691128"
"229140.0";"6.63322"
"229150.0";"6.634461"
"229160.0";"6.295303"
"229170.0";"6.336345"
"229180.0";"6.144688"
"229190.0";"6.071909"
"229200.0";"5.848924"
"229210.0";"5.607657"
"229220.0";"5.345281"
"229230.0";"5.386912"
"229240.0";"5.315243"
"229250.0";"5.3423"
"229260.0";"5.38261"
"229270.0";"5.59688"
"229280.0";"5.288443"
"229290.0";"4.870274"
"229300.0";"4.51094"
"229310.0";"4.847112"
"229320.0";"4.891057"
"229330.0";"5.247799"
"229340.0";"5.512256"
"229350.0";"5.421177"
"229360.0";"5.073587"
"229370.0";"5.59183"
"229380.0";"5.57105"
"229390.0";"5.478416"
"229400.0";"5.642462"
"229410.0";"5.659716"
"229420.0";"5.539118"
"229430.0";"5.400028"
"229440.0";"5.551889"
"229450.0";"5.33836"
"229460.0";"5.803164"
"229470.0";"5.783677"
"229480.0";"5.841505"
"229490.0";"6.119358"
"229500.0";"5.985814"
"229510.0";"6.381961"
"229520.0";"6.237847"
"229530.0";"6.175216"
"229540.0";"6.233096"
"229550.0";"6.503911"
"229560.0";"6.621078"
"229570.0";"6.36866"
"229580.0";"6.116282"
"229590.0";"6.424713"
"229600.0";"6.324044"
"229610.0";"6.478526"
"229620.0";"6.133037"
"229630.0";"6.010858"
"229640.0";"6.022985"
"229650.0";"5.997425"
"229660.0";"5.978678"
"229670.0";"5.987957"
"229680.0";"5.96079"
"229690.0";"5.787451"
"229700.0";"5.787666"
"229710.0";"6.078071"
"229720.0";"6.099967"
"229730.0";"6.221276"
"229740.0";"6.206884"
"229750.0";"6.596426"
"229760.0";"6.667184"
"229770.0";"6.450194"
"229780.0";"6.592915"
"229790.0";"6.813527"
"229800.0";"6.582868"
"229810.0";"6.411287"
"229820.0";"6.294772"
"229830.0";"6.736151"
"229840.0";"6.589781"
"229850.0";"6.54715"
"229860.0";"6.019955"
"229870.0";"6.079827"
"229880.0";"6.107774"
"229890.0";"6.263834"
"229900.0";"6.333031"
"229910.0";"6.166756"
"229920.0";"5.988348"
"229930.0";"5.885564"
"229940.0";"5.863801"
"229950.0";"5.738349"
"229960.0";"5.882154"
"229970.0";"5.74053"
"229980.0";"5.612839"
"229990.0";"5.481689"
"230000.0";"5.532963"
"230010.0";"5.491917"
"230020.0";"5.25978"
"230030.0";"5.046355"
"230040.0";"4.988433"
"230050.0";"5.211663"
"230060.0";"5.051415"
"230070.0";"5.247524"
"230080.0";"5.024529"
"230090.0";"4.841197"
"230100.0";"4.976493"
"230110.0";"4.791218"
"230120.0";"4.750124"
"230130.0";"4.731685"
"230140.0";"4.625819"
"230150.0";"4.654304"
"230160.0";"5.012856"
"230170.0";"4.868933"
"230180.0";"4.684306"
"230190.0";"4.703585"
"230200.0";"4.427728"
"230210.0";"4.699765"
"230220.0";"4.956693"
"230230.0";"4.857936"
"230240.0";"5.018981"
"230250.0";"4.7608"
"230260.0";"4.888525"
"230270.0";"4.820153"
"230280.0";"5.101869"
"230290.0";"4.705575"
"230300.0";"4.614546"
"230310.0";"4.803436"
"230320.0";"4.885141"
"230330.0";"4.60438"
"230340.0";"4.728473"
"230350.0";"4.524809"
"230360.0";"4.318577"
"230370.0";"4.419985"
"230380.0";"4.595421"
"230390.0";"4.691707"
"230400.0";"4.849489"
"230410.0";"5.104128"
"230420.0";"4.788758"
"230430.0";"5.084552"
"230440.0";"5.248182"
"230450.0";"4.821605"
"230460.0";"4.80237"
"230470.0";"5.042119"
"230480.0";"5.16707"
"230490.0";"5.232199"
"230500.0";"5.072917"
"230510.0";"5.151378"
"230520.0";"5.009646"
"230530.0";"5.070828"
"230540.0";"4.787024"
"230550.0";"4.647866"
"230560.0";"4.782808"
"230570.0";"4.56537"
"230580.0";"4.478791"
"230590.0";"4.510752"
"230600.0";"4.577981"
"230610.0";"4.502622"
"230620.0";"4.446672"
"230630.0";"4.403741"
"230640.0";"4.198612"
"230650.0";"4.138105"
