# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"221870.0";"0.2008802"
"221880.0";"0.2187305"
"221890.0";"0.2079543"
"221900.0";"0.205412"
"221910.0";"0.2214629"
"221920.0";"0.2053411"
"221930.0";"0.2105185"
"221940.0";"0.2014893"
"221950.0";"0.2063543"
"221960.0";"0.2171836"
"221970.0";"0.2096906"
"221980.0";"0.1977932"
"221990.0";"0.199326"
"222000.0";"0.1954401"
"222010.0";"0.1938399"
"222020.0";"0.1925851"
"222030.0";"0.1834635"
"222040.0";"0.1747396"
"222050.0";"0.1997122"
"222060.0";"0.1753799"
"222070.0";"0.191042"
"222080.0";"0.2040126"
"222090.0";"0.1931966"
"222100.0";"0.1842823"
"222110.0";"0.187427"
"222120.0";"0.2008209"
"222130.0";"0.2011795"
"222140.0";"0.1846189"
"222150.0";"0.2208395"
"222160.0";"0.195438"
"222170.0";"0.2146092"
"222180.0";"0.1935097"
"222190.0";"0.1726066"
"222200.0";"0.2168526"
"222210.0";"0.1892303"
"222220.0";"0.2089783"
"222230.0";"0.2109525"
"222240.0";"0.205495"
"222250.0";"0.2035338"
"222260.0";"0.1998203"
"222270.0";"0.2050904"
"222280.0";"0.205492"
"222290.0";"0.2280376"
"222300.0";"0.2114262"
"222310.0";"0.2422088"
"222320.0";"0.2139393"
"222330.0";"0.2144322"
"222340.0";"0.187769"
"222350.0";"0.192959"
"222360.0";"0.2200659"
"222370.0";"0.2097951"
"222380.0";"0.1871816"
"222390.0";"0.1950128"
"222400.0";"0.2003744"
"222410.0";"0.192741"
"222420.0";"0.2015415"
"222430.0";"0.2140237"
"222440.0";"0.2155106"
"222450.0";"0.2213548"
"222460.0";"0.1621144"
"222470.0";"0.2057912"
"222480.0";"0.2181698"
"222490.0";"0.2320541"
"222500.0";"0.1892883"
"222510.0";"0.2082506"
"222520.0";"0.2159678"
"222530.0";"0.2114093"
"222540.0";"0.1974688"
"222550.0";"0.1868962"
"222560.0";"0.1955585"
"222570.0";"0.197823"
"222580.0";"0.1868583"
"222590.0";"0.1802049"
"222600.0";"0.2001072"
"222610.0";"0.2033466"
"222620.0";"0.2051928"
"222630.0";"0.212993"
"222640.0";"0.2277061"
"222650.0";"0.194289"
"222660.0";"0.1898842"
"222670.0";"0.2145205"
"222680.0";"0.2203953"
"222690.0";"0.1972968"
"222700.0";"0.222982"
"222710.0";"0.2298107"
"222720.0";"0.2014398"
"222730.0";"0.2175174"
"222740.0";"0.1721745"
"222750.0";"0.2151025"
"222760.0";"0.2051197"
"222770.0";"0.1861231"
"222780.0";"0.2090885"
"222790.0";"0.2001828"
"222800.0";"0.2293404"
"222810.0";"0.2239865"
"222820.0";"0.2019129"
"222830.0";"0.2180505"
"222840.0";"0.2076776"
"222850.0";"0.1794126"
"222860.0";"0.196311"
"222870.0";"0.2261371"
"222880.0";"0.1975987"
"222890.0";"0.1886322"
"222900.0";"0.1796247"
"222910.0";"0.1945786"
"222920.0";"0.2313897"
"222930.0";"0.1877705"
"222940.0";"0.1918488"
"222950.0";"0.1710294"
"222960.0";"0.2088663"
"222970.0";"0.1824309"
"222980.0";"0.1947152"
"222990.0";"0.185316"
"223000.0";"0.1771415"
"223010.0";"0.1836033"
"223020.0";"0.2221419"
"223030.0";"0.1822852"
"223040.0";"0.1885898"
"223050.0";"0.2162774"
"223060.0";"0.189468"
"223070.0";"0.2279603"
"223080.0";"0.1999725"
"223090.0";"0.2293709"
"223100.0";"0.1844828"
"223110.0";"0.2242166"
"223120.0";"0.2008032"
"223130.0";"0.190003"
"223140.0";"0.1803687"
"223150.0";"0.2203406"
"223160.0";"0.2540944"
"223170.0";"0.220785"
"223180.0";"0.237428"
"223190.0";"0.2306236"
"223200.0";"0.2343462"
"223210.0";"0.2308505"
"223220.0";"0.232028"
"223230.0";"0.2413572"
"223240.0";"0.2626954"
"223250.0";"0.219463"
"223260.0";"0.2461728"
"223270.0";"0.230686"
"223280.0";"0.2434629"
"223290.0";"0.2451692"
"223300.0";"0.2283574"
"223310.0";"0.2450203"
"223320.0";"0.2061944"
"223330.0";"0.2223016"
"223340.0";"0.2131875"
"223350.0";"0.2033808"
"223360.0";"0.2296104"
"223370.0";"0.2123158"
"223380.0";"0.211627"
"223390.0";"0.2060293"
"223400.0";"0.2014276"
"223410.0";"0.2000077"
"223420.0";"0.1929789"
"223430.0";"0.2339019"
"223440.0";"0.2101098"
"223450.0";"0.2314138"
"223460.0";"0.2019925"
"223470.0";"0.2263647"
"223480.0";"0.2088108"
"223490.0";"0.2278115"
"223500.0";"0.1951747"
"223510.0";"0.2036419"
"223520.0";"0.2107723"
"223530.0";"0.2181077"
"223540.0";"0.2063226"
"223550.0";"0.2173123"
"223560.0";"0.1992144"
"223570.0";"0.2130188"
"223580.0";"0.2181559"
"223590.0";"0.1910019"
"223600.0";"0.2343885"
"223610.0";"0.2060711"
"223620.0";"0.2214611"
"223630.0";"0.2083484"
"223640.0";"0.1828612"
"223650.0";"0.1927645"
"223660.0";"0.2106894"
"223670.0";"0.1914233"
"223680.0";"0.1913873"
"223690.0";"0.21319"
"223700.0";"0.1845344"
"223710.0";"0.1813148"
"223720.0";"0.2050025"
"223730.0";"0.2257498"
"223740.0";"0.2139838"
"223750.0";"0.208358"
"223760.0";"0.2001603"
"223770.0";"0.2237455"
"223780.0";"0.1871094"
"223790.0";"0.1891194"
"223800.0";"0.2108889"
"223810.0";"0.1986555"
"223820.0";"0.2053609"
"223830.0";"0.2365436"
"223840.0";"0.2065579"
"223850.0";"0.2114759"
"223860.0";"0.2090953"
"223870.0";"0.1814636"
"223880.0";"0.2335574"
"223890.0";"0.2062569"
"223900.0";"0.2086284"
"223910.0";"0.2099546"
"223920.0";"0.1730809"
"223930.0";"0.1949282"
"223940.0";"0.2331204"
"223950.0";"0.1865828"
"223960.0";"0.2018317"
"223970.0";"0.1814912"
"223980.0";"0.1864003"
"223990.0";"0.2286239"
"224000.0";"0.2140168"
"224010.0";"0.2217842"
"224020.0";"0.2148209"
"224030.0";"0.2142217"
"224040.0";"0.2093734"
"224050.0";"0.2211288"
"224060.0";"0.2002497"
"224070.0";"0.1973443"
"224080.0";"0.2189205"
"224090.0";"0.2130095"
"224100.0";"0.2188628"
"224110.0";"0.1945738"
"224120.0";"0.2053097"
"224130.0";"0.1825956"
"224140.0";"0.229898"
"224150.0";"0.2148627"
"224160.0";"0.1993941"
"224170.0";"0.2191686"
"224180.0";"0.2083"
"224190.0";"0.2013896"
"224200.0";"0.1785749"
"224210.0";"0.1820685"
"224220.0";"0.1882184"
"224230.0";"0.1901421"
"224240.0";"0.2068313"
"224250.0";"0.2079038"
"224260.0";"0.2019228"
"224270.0";"0.1967128"
"224280.0";"0.1937935"
"224290.0";"0.21297"
"224300.0";"0.1742585"
"224310.0";"0.2017866"
"224320.0";"0.2073115"
"224330.0";"0.2177931"
"224340.0";"0.189742"
"224350.0";"0.2100144"
"224360.0";"0.190798"
"224370.0";"0.1954098"
"224380.0";"0.2055189"
"224390.0";"0.2068862"
"224400.0";"0.1998322"
"224410.0";"0.1717849"
"224420.0";"0.1818048"
"224430.0";"0.1758919"
"224440.0";"0.2056623"
"224450.0";"0.1963013"
"224460.0";"0.2169351"
"224470.0";"0.1930124"
"224480.0";"0.2122287"
"224490.0";"0.2244214"
"224500.0";"0.2184035"
"224510.0";"0.1954302"
"224520.0";"0.2032758"
"224530.0";"0.1890026"
"224540.0";"0.1991129"
"224550.0";"0.1961047"
"224560.0";"0.1869846"
"224570.0";"0.1939273"
"224580.0";"0.1859408"
"224590.0";"0.1945813"
"224600.0";"0.1848515"
"224610.0";"0.2267682"
"224620.0";"0.1787572"
"224630.0";"0.1903264"
"224640.0";"0.2143316"
"224650.0";"0.1912202"
"224660.0";"0.196464"
"224670.0";"0.1813755"
"224680.0";"0.2220696"
"224690.0";"0.1977724"
"224700.0";"0.2007938"
"224710.0";"0.1981644"
"224720.0";"0.1819725"
"224730.0";"0.1859813"
"224740.0";"0.194574"
"224750.0";"0.1943729"
"224760.0";"0.205937"
"224770.0";"0.2058786"
"224780.0";"0.2176814"
"224790.0";"0.1748167"
"224800.0";"0.201"
"224810.0";"0.2207371"
"224820.0";"0.2018192"
"224830.0";"0.203504"
"224840.0";"0.2067411"
"224850.0";"0.1940335"
"224860.0";"0.2075118"
"224870.0";"0.1888012"
"224880.0";"0.1751569"
"224890.0";"0.2152885"
"224900.0";"0.2161992"
"224910.0";"0.1998928"
"224920.0";"0.2080385"
"224930.0";"0.1872134"
"224940.0";"0.2125043"
"224950.0";"0.1903835"
"224960.0";"0.2061694"
"224970.0";"0.1996249"
"224980.0";"0.2183801"
"224990.0";"0.2041716"
"225000.0";"0.1801165"
"225010.0";"0.1809385"
"225020.0";"0.1938809"
"225030.0";"0.1987687"
"225040.0";"0.2200664"
"225050.0";"0.1890768"
"225060.0";"0.2013702"
"225070.0";"0.2132068"
"225080.0";"0.2208122"
"225090.0";"0.1919395"
"225100.0";"0.2014678"
"225110.0";"0.1922661"
"225120.0";"0.2106563"
"225130.0";"0.222405"
"225140.0";"0.2081681"
"225150.0";"0.2138976"
"225160.0";"0.2093416"
"225170.0";"0.1868695"
"225180.0";"0.2063612"
"225190.0";"0.2179842"
"225200.0";"0.1899715"
"225210.0";"0.201418"
"225220.0";"0.1836035"
"225230.0";"0.17865"
"225240.0";"0.1925122"
"225250.0";"0.2009602"
"225260.0";"0.2038972"
"225270.0";"0.2045336"
"225280.0";"0.1934556"
"225290.0";"0.1882818"
"225300.0";"0.1848482"
"225310.0";"0.1962116"
"225320.0";"0.1932457"
"225330.0";"0.1889071"
"225340.0";"0.1792823"
"225350.0";"0.2202272"
"225360.0";"0.222884"
"225370.0";"0.2041841"
"225380.0";"0.1808096"
"225390.0";"0.2017851"
"225400.0";"0.212155"
"225410.0";"0.187109"
"225420.0";"0.1984357"
"225430.0";"0.2271938"
"225440.0";"0.205704"
"225450.0";"0.2008506"
"225460.0";"0.2099861"
"225470.0";"0.1993038"
"225480.0";"0.2129126"
"225490.0";"0.2081011"
"225500.0";"0.1837665"
"225510.0";"0.1752656"
"225520.0";"0.1850971"
"225530.0";"0.2071448"
"225540.0";"0.189702"
"225550.0";"0.1899396"
"225560.0";"0.2000996"
"225570.0";"0.2065187"
"225580.0";"0.1799055"
"225590.0";"0.2064121"
"225600.0";"0.1980353"
"225610.0";"0.2005742"
"225620.0";"0.2138667"
"225630.0";"0.1982949"
"225640.0";"0.2043796"
"225650.0";"0.1924419"
"225660.0";"0.2145809"
"225670.0";"0.1969282"
"225680.0";"0.1908925"
"225690.0";"0.178359"
"225700.0";"0.1798801"
"225710.0";"0.2017205"
"225720.0";"0.1973475"
"225730.0";"0.1772735"
"225740.0";"0.2165062"
"225750.0";"0.1906017"
"225760.0";"0.1780707"
"225770.0";"0.1806048"
"225780.0";"0.2220562"
"225790.0";"0.191653"
"225800.0";"0.1940956"
"225810.0";"0.219921"
"225820.0";"0.2047634"
"225830.0";"0.2042768"
"225840.0";"0.2072437"
"225850.0";"0.2080481"
"225860.0";"0.2158588"
"225870.0";"0.1800493"
"225880.0";"0.2092965"
"225890.0";"0.2030689"
"225900.0";"0.2080646"
"225910.0";"0.2177363"
"225920.0";"0.193623"
"225930.0";"0.2245572"
"225940.0";"0.1916295"
"225950.0";"0.1922111"
"225960.0";"0.2124272"
"225970.0";"0.2211788"
"225980.0";"0.1968371"
"225990.0";"0.1958723"
"226000.0";"0.2141449"
"226010.0";"0.1787231"
"226020.0";"0.2284318"
"226030.0";"0.1801006"
"226040.0";"0.2077835"
"226050.0";"0.2143974"
"226060.0";"0.1993015"
"226070.0";"0.21517"
"226080.0";"0.2167834"
"226090.0";"0.1835866"
"226100.0";"0.1908868"
"226110.0";"0.2098121"
"226120.0";"0.1887913"
"226130.0";"0.179905"
"226140.0";"0.2079272"
"226150.0";"0.2056478"
"226160.0";"0.2166125"
"226170.0";"0.1811624"
"226180.0";"0.2143127"
"226190.0";"0.1943531"
"226200.0";"0.1897081"
"226210.0";"0.2292794"
"226220.0";"0.2074078"
"226230.0";"0.1886424"
"226240.0";"0.2095762"
"226250.0";"0.2248401"
"226260.0";"0.2002123"
"226270.0";"0.2067077"
"226280.0";"0.1993739"
"226290.0";"0.220622"
"226300.0";"0.2019582"
"226310.0";"0.2012909"
"226320.0";"0.2194289"
"226330.0";"0.2113644"
"226340.0";"0.1959443"
"226350.0";"0.2159862"
"226360.0";"0.2071207"
"226370.0";"0.2013704"
"226380.0";"0.1932199"
"226390.0";"0.1938868"
"226400.0";"0.18666"
"226410.0";"0.1979242"
"226420.0";"0.2248977"
"226430.0";"0.2057715"
"226440.0";"0.1894467"
"226450.0";"0.1925096"
"226460.0";"0.1964151"
"226470.0";"0.2289476"
"226480.0";"0.208945"
"226490.0";"0.2150094"
"226500.0";"0.191021"
"226510.0";"0.2164738"
"226520.0";"0.1990301"
"226530.0";"0.1914943"
"226540.0";"0.1904209"
"226550.0";"0.1908008"
"226560.0";"0.2068308"
"226570.0";"0.1771497"
"226580.0";"0.2045509"
"226590.0";"0.2190116"
"226600.0";"0.1976791"
"226610.0";"0.2070796"
"226620.0";"0.2031159"
"226630.0";"0.2242632"
"226640.0";"0.1913192"
"226650.0";"0.2049808"
"226660.0";"0.2076609"
"226670.0";"0.2016756"
"226680.0";"0.2028272"
"226690.0";"0.1802775"
"226700.0";"0.1961884"
"226710.0";"0.1867563"
"226720.0";"0.186274"
"226730.0";"0.2108887"
"226740.0";"0.18186"
"226750.0";"0.2073982"
"226760.0";"0.2096281"
"226770.0";"0.1984084"
"226780.0";"0.1791338"
"226790.0";"0.1919191"
"226800.0";"0.1855666"
"226810.0";"0.2184559"
"226820.0";"0.1921407"
"226830.0";"0.186904"
"226840.0";"0.2205408"
"226850.0";"0.2230559"
"226860.0";"0.2214791"
"226870.0";"0.1829482"
"226880.0";"0.2032809"
"226890.0";"0.2285562"
"226900.0";"0.2061769"
"226910.0";"0.183864"
"226920.0";"0.2071935"
"226930.0";"0.1980404"
"226940.0";"0.1821871"
"226950.0";"0.2031871"
"226960.0";"0.187139"
"226970.0";"0.1987613"
"226980.0";"0.1901079"
"226990.0";"0.2137616"
"227000.0";"0.2042012"
"227010.0";"0.2150604"
"227020.0";"0.1855451"
"227030.0";"0.1822471"
"227040.0";"0.1861209"
"227050.0";"0.2150954"
"227060.0";"0.1968782"
"227070.0";"0.2081562"
"227080.0";"0.2245909"
"227090.0";"0.2236873"
"227100.0";"0.2103949"
"227110.0";"0.1925305"
"227120.0";"0.1938274"
"227130.0";"0.2033396"
"227140.0";"0.2129625"
"227150.0";"0.1961656"
"227160.0";"0.2130964"
"227170.0";"0.213846"
"227180.0";"0.2339851"
"227190.0";"0.2007633"
"227200.0";"0.1790782"
"227210.0";"0.1849892"
"227220.0";"0.200534"
"227230.0";"0.1985344"
"227240.0";"0.2023288"
"227250.0";"0.197659"
"227260.0";"0.226762"
"227270.0";"0.2027685"
"227280.0";"0.2105465"
"227290.0";"0.2129084"
"227300.0";"0.2028993"
"227310.0";"0.2112372"
"227320.0";"0.1948767"
"227330.0";"0.19462"
"227340.0";"0.1981466"
"227350.0";"0.2068931"
"227360.0";"0.2026698"
"227370.0";"0.2132112"
"227380.0";"0.1904449"
"227390.0";"0.1993416"
"227400.0";"0.2077715"
"227410.0";"0.2222272"
"227420.0";"0.2012809"
"227430.0";"0.1995216"
"227440.0";"0.2059249"
"227450.0";"0.213237"
"227460.0";"0.1766712"
"227470.0";"0.1989091"
"227480.0";"0.193"
"227490.0";"0.1963615"
"227500.0";"0.1868822"
"227510.0";"0.2032486"
"227520.0";"0.2063492"
"227530.0";"0.2022744"
"227540.0";"0.2158838"
"227550.0";"0.1913871"
"227560.0";"0.1813397"
"227570.0";"0.2173959"
"227580.0";"0.1960639"
"227590.0";"0.2143829"
"227600.0";"0.2190299"
"227610.0";"0.1942733"
"227620.0";"0.2057693"
"227630.0";"0.2189499"
"227640.0";"0.1925048"
"227650.0";"0.1942391"
"227660.0";"0.2050487"
"227670.0";"0.2008331"
"227680.0";"0.1940027"
"227690.0";"0.2073017"
"227700.0";"0.1907117"
"227710.0";"0.2166195"
"227720.0";"0.1961557"
"227730.0";"0.1989198"
"227740.0";"0.1881093"
"227750.0";"0.2123276"
"227760.0";"0.2072365"
"227770.0";"0.1989827"
"227780.0";"0.193871"
"227790.0";"0.2042939"
"227800.0";"0.1930489"
"227810.0";"0.1991304"
"227820.0";"0.1892987"
"227830.0";"0.2013357"
"227840.0";"0.2094397"
"227850.0";"0.1814026"
"227860.0";"0.217366"
"227870.0";"0.2151048"
"227880.0";"0.1800027"
"227890.0";"0.1865745"
"227900.0";"0.1900003"
"227910.0";"0.1925144"
"227920.0";"0.2067216"
"227930.0";"0.2031967"
"227940.0";"0.2080626"
"227950.0";"0.1993869"
"227960.0";"0.2007011"
"227970.0";"0.232312"
"227980.0";"0.207309"
"227990.0";"0.1934065"
"228000.0";"0.1982851"
"228010.0";"0.2009407"
"228020.0";"0.2000724"
"228030.0";"0.2147208"
"228040.0";"0.220975"
"228050.0";"0.1980048"
"228060.0";"0.2321659"
"228070.0";"0.207309"
"228080.0";"0.1994817"
"228090.0";"0.2050878"
"228100.0";"0.2039243"
"228110.0";"0.1993343"
"228120.0";"0.2153161"
"228130.0";"0.1960843"
"228140.0";"0.1963803"
"228150.0";"0.2071539"
"228160.0";"0.1950051"
"228170.0";"0.2092869"
"228180.0";"0.1930026"
"228190.0";"0.2072991"
"228200.0";"0.2006313"
"228210.0";"0.1721656"
"228220.0";"0.1970662"
"228230.0";"0.180848"
"228240.0";"0.1811357"
"228250.0";"0.2131713"
"228260.0";"0.1803713"
"228270.0";"0.1890555"
"228280.0";"0.226199"
"228290.0";"0.2054972"
"228300.0";"0.2164305"
"228310.0";"0.1928859"
"228320.0";"0.2143486"
"228330.0";"0.1792343"
"228340.0";"0.1948692"
"228350.0";"0.2023012"
"228360.0";"0.196132"
"228370.0";"0.2039632"
"228380.0";"0.2027289"
"228390.0";"0.2101452"
"228400.0";"0.190268"
"228410.0";"0.2268281"
"228420.0";"0.2164483"
"228430.0";"0.2125018"
"228440.0";"0.2028003"
"228450.0";"0.2296125"
"228460.0";"0.2098125"
"228470.0";"0.1991331"
"228480.0";"0.2165063"
"228490.0";"0.213265"
"228500.0";"0.2118207"
"228510.0";"0.1924195"
"228520.0";"0.1914807"
"228530.0";"0.2048163"
"228540.0";"0.2172787"
"228550.0";"0.1861431"
"228560.0";"0.1959468"
"228570.0";"0.2134713"
"228580.0";"0.1947563"
"228590.0";"0.2155689"
"228600.0";"0.1840465"
"228610.0";"0.1780895"
"228620.0";"0.2108691"
"228630.0";"0.1905472"
"228640.0";"0.1871202"
"228650.0";"0.1955201"
"228660.0";"0.1923826"
"228670.0";"0.2040245"
"228680.0";"0.2228947"
"228690.0";"0.2143693"
"228700.0";"0.215058"
"228710.0";"0.2080796"
"228720.0";"0.1910339"
"228730.0";"0.2112183"
"228740.0";"0.1806376"
"228750.0";"0.2216754"
"228760.0";"0.1943886"
"228770.0";"0.2009628"
"228780.0";"0.1846206"
"228790.0";"0.1818822"
"228800.0";"0.2031553"
"228810.0";"0.1990255"
"228820.0";"0.2091765"
"228830.0";"0.1888942"
"228840.0";"0.2055291"
"228850.0";"0.1736003"
"228860.0";"0.1790314"
"228870.0";"0.1821791"
"228880.0";"0.1917624"
"228890.0";"0.1824849"
"228900.0";"0.1965322"
"228910.0";"0.1892018"
"228920.0";"0.20754"
"228930.0";"0.1874406"
"228940.0";"0.2064001"
"228950.0";"0.1831774"
"228960.0";"0.1912147"
"228970.0";"0.2019606"
"228980.0";"0.1808479"
"228990.0";"0.2010795"
"229000.0";"0.1936418"
"229010.0";"0.1847726"
"229020.0";"0.2096737"
"229030.0";"0.1770512"
"229040.0";"0.2067072"
"229050.0";"0.1873744"
"229060.0";"0.192886"
"229070.0";"0.1875419"
"229080.0";"0.1751146"
"229090.0";"0.1840381"
"229100.0";"0.1884378"
"229110.0";"0.2021931"
"229120.0";"0.1848895"
"229130.0";"0.1966218"
"229140.0";"0.2019626"
"229150.0";"0.218909"
"229160.0";"0.1985951"
"229170.0";"0.2030984"
"229180.0";"0.1750369"
"229190.0";"0.2160971"
"229200.0";"0.1944171"
"229210.0";"0.2043087"
"229220.0";"0.1968801"
"229230.0";"0.2145647"
"229240.0";"0.1990904"
"229250.0";"0.1942215"
"229260.0";"0.2205289"
"229270.0";"0.1770897"
"229280.0";"0.199113"
"229290.0";"0.1770929"
"229300.0";"0.2018338"
"229310.0";"0.2108718"
"229320.0";"0.2087224"
"229330.0";"0.1777357"
"229340.0";"0.2138481"
"229350.0";"0.2057013"
"229360.0";"0.1711726"
"229370.0";"0.1816974"
"229380.0";"0.2040122"
"229390.0";"0.2018415"
"229400.0";"0.1881859"
"229410.0";"0.1990477"
"229420.0";"0.2243637"
"229430.0";"0.2040936"
"229440.0";"0.1904123"
"229450.0";"0.1834503"
"229460.0";"0.2130374"
"229470.0";"0.1766608"
"229480.0";"0.2088754"
"229490.0";"0.2089284"
"229500.0";"0.2076659"
"229510.0";"0.2110282"
"229520.0";"0.1998849"
"229530.0";"0.2095781"
"229540.0";"0.2182178"
"229550.0";"0.1906879"
"229560.0";"0.2031082"
"229570.0";"0.1732597"
"229580.0";"0.2103546"
"229590.0";"0.2211651"
"229600.0";"0.2050406"
"229610.0";"0.2003721"
"229620.0";"0.2131339"
"229630.0";"0.1829179"
"229640.0";"0.1911803"
"229650.0";"0.2171205"
"229660.0";"0.193334"
"229670.0";"0.1728035"
"229680.0";"0.2199909"
"229690.0";"0.2166728"
"229700.0";"0.2184561"
"229710.0";"0.2171195"
"229720.0";"0.1891718"
"229730.0";"0.1879198"
"229740.0";"0.2002894"
"229750.0";"0.190633"
"229760.0";"0.2244393"
"229770.0";"0.1857899"
"229780.0";"0.180547"
"229790.0";"0.2239551"
"229800.0";"0.1823132"
"229810.0";"0.2054971"
"229820.0";"0.2056915"
"229830.0";"0.2018737"
"229840.0";"0.2075834"
"229850.0";"0.1776119"
"229860.0";"0.1838997"
"229870.0";"0.2203293"
"229880.0";"0.1831885"
"229890.0";"0.1891534"
"229900.0";"0.2171567"
"229910.0";"0.199845"
"229920.0";"0.2075788"
"229930.0";"0.1950466"
"229940.0";"0.1983149"
"229950.0";"0.1910648"
"229960.0";"0.1738186"
"229970.0";"0.2104211"
"229980.0";"0.2023409"
"229990.0";"0.2071644"
"230000.0";"0.2153419"
"230010.0";"0.2206468"
"230020.0";"0.1898024"
"230030.0";"0.2058591"
"230040.0";"0.1985096"
"230050.0";"0.2128119"
"230060.0";"0.1858089"
"230070.0";"0.1921458"
"230080.0";"0.2209861"
"230090.0";"0.2126736"
"230100.0";"0.2171572"
"230110.0";"0.2162777"
"230120.0";"0.1926603"
"230130.0";"0.2045556"
"230140.0";"0.213106"
"230150.0";"0.2106987"
"230160.0";"0.1949689"
"230170.0";"0.1817969"
"230180.0";"0.1954742"
"230190.0";"0.2266649"
"230200.0";"0.2143593"
"230210.0";"0.1975983"
"230220.0";"0.1814201"
"230230.0";"0.2059953"
"230240.0";"0.2138505"
"230250.0";"0.1825541"
"230260.0";"0.1833198"
"230270.0";"0.2191324"
"230280.0";"0.2117687"
"230290.0";"0.215121"
"230300.0";"0.2124287"
"230310.0";"0.2167789"
"230320.0";"0.2086861"
"230330.0";"0.1983555"
"230340.0";"0.1979369"
"230350.0";"0.2064099"
"230360.0";"0.187771"
"230370.0";"0.2099765"
"230380.0";"0.2113789"
"230390.0";"0.2141072"
"230400.0";"0.2013824"
"230410.0";"0.2212261"
"230420.0";"0.205178"
"230430.0";"0.202788"
"230440.0";"0.2189453"
"230450.0";"0.2264973"
"230460.0";"0.2304388"
"230470.0";"0.2184626"
"230480.0";"0.2189543"
"230490.0";"0.1943731"
"230500.0";"0.1997247"
"230510.0";"0.1944661"
"230520.0";"0.2174026"
"230530.0";"0.2043746"
"230540.0";"0.2068623"
"230550.0";"0.1967484"
"230560.0";"0.2070192"
"230570.0";"0.2137103"
"230580.0";"0.2098238"
"230590.0";"0.2155434"
"230600.0";"0.1996875"
"230610.0";"0.2097711"
"230620.0";"0.1994261"
"230630.0";"0.2160253"
"230640.0";"0.2126616"
"230650.0";"0.2234345"
"230660.0";"0.2034528"
"230670.0";"0.1941057"
"230680.0";"0.2126548"
"230690.0";"0.1921328"
"230700.0";"0.2088061"
"230710.0";"0.1983608"
"230720.0";"0.1893492"
"230730.0";"0.1901398"
"230740.0";"0.2090167"
