# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"259830.0";"1.179691"
"259840.0";"1.090731"
"259850.0";"1.061041"
"259860.0";"1.081252"
"259870.0";"1.199347"
"259880.0";"1.141803"
"259890.0";"1.13653"
"259900.0";"1.109556"
"259910.0";"1.075542"
"259920.0";"1.165133"
"259930.0";"1.125825"
"259940.0";"1.153756"
"259950.0";"1.126266"
"259960.0";"1.173662"
"259970.0";"1.068522"
"259980.0";"1.216951"
"259990.0";"1.198082"
"260000.0";"1.147573"
"260010.0";"1.155042"
"260020.0";"1.223416"
"260030.0";"1.152584"
"260040.0";"1.149406"
"260050.0";"1.151544"
"260060.0";"1.20553"
"260070.0";"1.166798"
"260080.0";"1.193624"
"260090.0";"1.178063"
"260100.0";"1.215655"
"260110.0";"1.193368"
"260120.0";"1.224709"
"260130.0";"1.194275"
"260140.0";"1.16464"
"260150.0";"1.172637"
"260160.0";"1.237776"
"260170.0";"1.151721"
"260180.0";"1.078518"
"260190.0";"1.120235"
"260200.0";"1.18742"
"260210.0";"1.18635"
"260220.0";"1.178421"
"260230.0";"1.230797"
"260240.0";"1.145273"
"260250.0";"1.232749"
"260260.0";"1.162953"
"260270.0";"1.222054"
"260280.0";"1.186144"
"260290.0";"1.230694"
"260300.0";"1.183702"
"260310.0";"1.181732"
"260320.0";"1.181942"
"260330.0";"1.230866"
"260340.0";"1.225687"
"260350.0";"1.227221"
"260360.0";"1.250475"
"260370.0";"1.267342"
"260380.0";"1.253948"
"260390.0";"1.16628"
"260400.0";"1.13955"
"260410.0";"1.187595"
"260420.0";"1.197986"
"260430.0";"1.227893"
"260440.0";"1.148151"
"260450.0";"1.114188"
"260460.0";"1.200685"
"260470.0";"1.213489"
"260480.0";"1.113837"
"260490.0";"1.141351"
"260500.0";"1.188462"
"260510.0";"1.157401"
"260520.0";"1.160108"
"260530.0";"1.152142"
"260540.0";"1.251427"
"260550.0";"1.214442"
"260560.0";"1.142704"
"260570.0";"1.144689"
"260580.0";"1.228783"
"260590.0";"1.175961"
"260600.0";"1.20088"
"260610.0";"1.172848"
"260620.0";"1.201661"
"260630.0";"1.225511"
"260640.0";"1.188484"
"260650.0";"1.163704"
"260660.0";"1.222109"
"260670.0";"1.077198"
"260680.0";"1.173699"
"260690.0";"1.122501"
"260700.0";"1.15185"
"260710.0";"1.17694"
"260720.0";"1.151629"
"260730.0";"0.9906871"
"260740.0";"1.151375"
"260750.0";"1.145475"
"260760.0";"1.140409"
"260770.0";"1.126948"
"260780.0";"1.184555"
"260790.0";"1.133224"
"260800.0";"1.159259"
"260810.0";"1.152226"
"260820.0";"1.18442"
"260830.0";"1.160549"
"260840.0";"1.200695"
"260850.0";"1.254195"
"260860.0";"1.178414"
"260870.0";"1.197403"
"260880.0";"1.144393"
"260890.0";"1.185817"
"260900.0";"1.164099"
"260910.0";"1.153283"
"260920.0";"1.193334"
"260930.0";"1.168877"
"260940.0";"1.089943"
"260950.0";"1.086221"
"260960.0";"1.022185"
"260970.0";"0.9785887"
"260980.0";"0.9766832"
"260990.0";"0.9102386"
"261000.0";"0.9040202"
"261010.0";"0.9382459"
"261020.0";"0.8987079"
"261030.0";"0.9773245"
"261040.0";"0.870674"
"261050.0";"1.014442"
"261060.0";"1.040855"
"261070.0";"1.11035"
"261080.0";"1.090525"
"261090.0";"1.059427"
"261100.0";"1.242389"
"261110.0";"1.201038"
"261120.0";"1.218859"
"261130.0";"1.209193"
"261140.0";"1.156559"
"261150.0";"1.185896"
"261160.0";"1.167682"
"261170.0";"1.154925"
"261180.0";"1.138426"
"261190.0";"0.9819787"
"261200.0";"1.017044"
"261210.0";"1.039328"
"261220.0";"0.9726108"
"261230.0";"0.9623932"
"261240.0";"0.9738101"
"261250.0";"0.8474118"
"261260.0";"0.9160049"
"261270.0";"1.059446"
"261280.0";"0.8994146"
"261290.0";"0.8908919"
"261300.0";"0.8701493"
"261310.0";"0.9630124"
"261320.0";"0.9323887"
"261330.0";"0.9936135"
"261340.0";"1.080069"
"261350.0";"1.063061"
"261360.0";"0.9875513"
"261370.0";"1.033879"
"261380.0";"0.9372298"
"261390.0";"0.9641347"
"261400.0";"0.9231383"
"261410.0";"0.8678399"
"261420.0";"1.172911"
"261430.0";"1.195954"
"261440.0";"1.136792"
"261450.0";"1.134935"
"261460.0";"0.9570733"
"261470.0";"0.9311861"
"261480.0";"0.9700165"
"261490.0";"1.04748"
"261500.0";"0.9207354"
"261510.0";"0.8488759"
"261520.0";"0.8544689"
"261530.0";"0.8825408"
"261540.0";"0.8690646"
"261550.0";"0.8758526"
"261560.0";"0.9113004"
"261570.0";"0.9019464"
"261580.0";"0.8124599"
"261590.0";"0.7353563"
"261600.0";"0.8931908"
"261610.0";"0.8699846"
"261620.0";"0.9813218"
"261630.0";"0.8674405"
"261640.0";"0.9007981"
"261650.0";"0.8917425"
"261660.0";"0.8828526"
"261670.0";"0.8914668"
"261680.0";"0.9406395"
"261690.0";"0.9255672"
"261700.0";"0.8427483"
"261710.0";"0.9296608"
"261720.0";"0.9008141"
"261730.0";"1.154201"
"261740.0";"1.058292"
"261750.0";"1.171079"
"261760.0";"1.168376"
"261770.0";"1.189725"
"261780.0";"1.023166"
"261790.0";"0.9905925"
"261800.0";"0.9995399"
"261810.0";"0.9929006"
"261820.0";"1.104942"
"261830.0";"1.072515"
"261840.0";"1.092631"
"261850.0";"1.17615"
"261860.0";"1.19467"
"261870.0";"1.149974"
"261880.0";"1.166376"
"261890.0";"1.240022"
"261900.0";"1.153839"
"261910.0";"1.160384"
"261920.0";"1.156961"
"261930.0";"1.151485"
"261940.0";"1.160866"
"261950.0";"1.106538"
"261960.0";"1.07389"
"261970.0";"1.110734"
"261980.0";"1.216924"
"261990.0";"1.105161"
"262000.0";"1.139062"
"262010.0";"1.070645"
"262020.0";"1.128376"
"262030.0";"1.041366"
"262040.0";"0.9765791"
"262050.0";"1.050097"
"262060.0";"1.010224"
"262070.0";"0.7471601"
"262080.0";"0.8722689"
"262090.0";"1.119893"
"262100.0";"1.094653"
"262110.0";"1.005494"
"262120.0";"1.023677"
"262130.0";"1.002727"
"262140.0";"0.8748536"
"262150.0";"0.8037048"
"262160.0";"0.879205"
"262170.0";"0.8858344"
"262180.0";"0.8319151"
"262190.0";"0.8369939"
"262200.0";"0.9423451"
"262210.0";"0.937404"
"262220.0";"0.9417284"
"262230.0";"0.982528"
"262240.0";"0.9782636"
"262250.0";"0.9470715"
"262260.0";"0.928238"
"262270.0";"1.042845"
"262280.0";"1.018877"
"262290.0";"1.012278"
"262300.0";"1.042836"
"262310.0";"0.9844318"
"262320.0";"0.9600673"
"262330.0";"0.9828011"
"262340.0";"0.9388132"
"262350.0";"0.9531505"
"262360.0";"1.003273"
"262370.0";"0.9589441"
"262380.0";"0.9684519"
"262390.0";"0.9562554"
"262400.0";"0.9970328"
"262410.0";"0.9190927"
"262420.0";"1.116413"
"262430.0";"1.171436"
"262440.0";"1.101358"
"262450.0";"1.089599"
"262460.0";"1.011372"
"262470.0";"0.9485026"
"262480.0";"0.9403608"
"262490.0";"0.9537005"
"262500.0";"0.9552876"
"262510.0";"0.9429709"
"262520.0";"0.981693"
"262530.0";"1.11768"
"262540.0";"1.045073"
"262550.0";"1.113085"
"262560.0";"1.122537"
"262570.0";"1.112993"
"262580.0";"0.9964857"
"262590.0";"0.9449999"
"262600.0";"1.096403"
"262610.0";"1.032613"
"262620.0";"1.182513"
"262630.0";"1.032018"
"262640.0";"0.9633979"
"262650.0";"0.9425216"
"262660.0";"0.9859844"
"262670.0";"0.885712"
"262680.0";"0.8205914"
"262690.0";"1.037678"
"262700.0";"1.045148"
"262710.0";"0.9902823"
"262720.0";"0.9840584"
"262730.0";"0.9261642"
"262740.0";"0.9708003"
"262750.0";"1.052943"
"262760.0";"1.008675"
"262770.0";"1.006345"
"262780.0";"1.022282"
"262790.0";"0.9769823"
"262800.0";"0.9548349"
"262810.0";"1.057611"
"262820.0";"0.9315723"
"262830.0";"0.9321986"
"262840.0";"0.8740577"
"262850.0";"0.9983334"
"262860.0";"1.058025"
"262870.0";"0.9593439"
"262880.0";"1.022466"
"262890.0";"1.050579"
"262900.0";"0.9747431"
"262910.0";"1.005261"
"262920.0";"0.942391"
"262930.0";"1.052119"
"262940.0";"1.015451"
"262950.0";"1.180909"
"262960.0";"1.119252"
"262970.0";"1.12798"
"262980.0";"1.163644"
"262990.0";"1.134145"
"263000.0";"1.096015"
"263010.0";"1.199351"
"263020.0";"1.087473"
"263030.0";"1.169691"
"263040.0";"1.095317"
"263050.0";"1.132064"
"263060.0";"1.097227"
"263070.0";"1.176607"
"263080.0";"1.149374"
"263090.0";"1.036492"
"263100.0";"0.9737129"
"263110.0";"0.9889279"
"263120.0";"1.161003"
"263130.0";"1.140695"
"263140.0";"1.165284"
"263150.0";"1.221175"
"263160.0";"1.125914"
"263170.0";"1.167586"
"263180.0";"1.15713"
"263190.0";"1.167254"
"263200.0";"1.16171"
"263210.0";"1.148502"
"263220.0";"1.007411"
"263230.0";"1.062153"
"263240.0";"1.151075"
"263250.0";"1.174909"
"263260.0";"1.123075"
"263270.0";"1.068451"
"263280.0";"1.069671"
"263290.0";"1.008802"
"263300.0";"1.035786"
"263310.0";"1.018588"
"263320.0";"1.029269"
"263330.0";"1.112956"
"263340.0";"1.143594"
"263350.0";"1.096499"
"263360.0";"1.171221"
"263370.0";"1.15373"
"263380.0";"1.137398"
"263390.0";"1.101073"
"263400.0";"1.143344"
"263410.0";"1.190498"
"263420.0";"1.148605"
"263430.0";"1.153037"
"263440.0";"1.168292"
"263450.0";"1.077192"
"263460.0";"1.12727"
"263470.0";"0.948689"
"263480.0";"0.9168932"
"263490.0";"0.9021896"
"263500.0";"0.9059898"
"263510.0";"0.9748182"
"263520.0";"0.8578988"
"263530.0";"0.9829597"
"263540.0";"0.8160626"
"263550.0";"0.8996605"
"263560.0";"0.956799"
"263570.0";"0.9716902"
"263580.0";"1.039882"
"263590.0";"0.8560218"
"263600.0";"0.8246041"
"263610.0";"0.7203836"
"263620.0";"0.7042405"
"263630.0";"0.7607439"
"263640.0";"0.8117526"
"263650.0";"0.9283108"
"263660.0";"0.9441759"
"263670.0";"0.9956148"
"263680.0";"0.9032228"
"263690.0";"0.8764821"
"263700.0";"0.8341093"
"263710.0";"0.9049452"
"263720.0";"0.8958563"
"263730.0";"1.015042"
"263740.0";"0.94042"
"263750.0";"0.9783158"
"263760.0";"0.8457903"
"263770.0";"0.9541727"
"263780.0";"1.162501"
"263790.0";"1.165129"
"263800.0";"1.091429"
"263810.0";"1.130683"
"263820.0";"1.086909"
"263830.0";"1.163272"
"263840.0";"1.158093"
"263850.0";"1.146937"
"263860.0";"1.200855"
"263870.0";"1.045439"
"263880.0";"1.117728"
"263890.0";"1.018183"
"263900.0";"1.012112"
"263910.0";"1.005356"
"263920.0";"0.8908986"
"263930.0";"0.9079015"
"263940.0";"1.118754"
"263950.0";"1.121294"
"263960.0";"1.034397"
"263970.0";"0.9319458"
"263980.0";"1.102333"
"263990.0";"1.038625"
"264000.0";"1.125438"
"264010.0";"1.167054"
"264020.0";"1.002464"
"264030.0";"0.9468137"
"264040.0";"1.164858"
"264050.0";"1.108118"
"264060.0";"1.157697"
"264070.0";"1.175827"
"264080.0";"1.069322"
"264090.0";"1.00255"
"264100.0";"1.059719"
"264110.0";"1.028368"
"264120.0";"1.114663"
"264130.0";"1.20521"
"264140.0";"1.181483"
"264150.0";"1.18111"
"264160.0";"1.020258"
"264170.0";"1.137472"
"264180.0";"1.132288"
"264190.0";"1.093673"
"264200.0";"1.034045"
"264210.0";"1.045115"
"264220.0";"1.022515"
"264230.0";"1.150269"
"264240.0";"1.022664"
"264250.0";"1.118468"
"264260.0";"1.081356"
"264270.0";"1.031864"
"264280.0";"1.143886"
"264290.0";"0.9871867"
"264300.0";"1.070698"
"264310.0";"1.051306"
"264320.0";"1.180348"
"264330.0";"1.147654"
"264340.0";"1.094465"
"264350.0";"1.096026"
"264360.0";"1.102202"
"264370.0";"1.169738"
"264380.0";"1.140818"
"264390.0";"1.16461"
"264400.0";"1.093027"
"264410.0";"1.179637"
"264420.0";"1.066115"
"264430.0";"1.039517"
"264440.0";"1.198438"
"264450.0";"1.229806"
"264460.0";"1.182693"
"264470.0";"1.131211"
"264480.0";"1.172762"
"264490.0";"1.026465"
"264500.0";"1.179216"
"264510.0";"1.199036"
"264520.0";"1.231265"
"264530.0";"1.171413"
"264540.0";"1.221927"
"264550.0";"1.159698"
"264560.0";"1.157274"
"264570.0";"1.181882"
"264580.0";"1.095534"
"264590.0";"1.081919"
"264600.0";"1.099637"
"264610.0";"1.18471"
"264620.0";"1.204531"
"264630.0";"1.187807"
"264640.0";"1.130469"
"264650.0";"1.162382"
"264660.0";"1.235455"
"264670.0";"1.166781"
"264680.0";"1.179362"
"264690.0";"1.162756"
"264700.0";"1.141624"
"264710.0";"1.19182"
"264720.0";"1.188048"
"264730.0";"1.062454"
"264740.0";"1.217162"
"264750.0";"1.133454"
"264760.0";"1.069965"
"264770.0";"1.170328"
"264780.0";"1.178807"
"264790.0";"1.188472"
"264800.0";"1.184866"
"264810.0";"1.161707"
"264820.0";"1.183742"
"264830.0";"1.152411"
"264840.0";"1.194102"
"264850.0";"1.15071"
"264860.0";"1.203004"
"264870.0";"1.150333"
"264880.0";"1.141348"
"264890.0";"1.10195"
"264900.0";"1.134817"
"264910.0";"1.087752"
"264920.0";"1.111212"
"264930.0";"1.200256"
"264940.0";"1.184542"
"264950.0";"1.150399"
"264960.0";"1.207618"
"264970.0";"1.194993"
"264980.0";"1.049962"
"264990.0";"1.082376"
"265000.0";"1.08216"
"265010.0";"1.151338"
"265020.0";"1.058152"
"265030.0";"1.065442"
"265040.0";"1.136643"
"265050.0";"1.119999"
"265060.0";"1.158104"
"265070.0";"1.173151"
"265080.0";"1.058366"
"265090.0";"1.100186"
"265100.0";"1.113043"
"265110.0";"1.105364"
"265120.0";"1.123087"
"265130.0";"1.055152"
"265140.0";"1.171562"
"265150.0";"0.9933228"
"265160.0";"0.9882442"
"265170.0";"0.8935171"
"265180.0";"1.050502"
"265190.0";"0.9755132"
"265200.0";"1.009945"
"265210.0";"1.027933"
"265220.0";"1.16923"
"265230.0";"1.167786"
"265240.0";"1.132741"
"265250.0";"1.191081"
"265260.0";"1.185076"
"265270.0";"1.050838"
"265280.0";"1.146407"
"265290.0";"1.116184"
"265300.0";"1.062914"
"265310.0";"1.050487"
"265320.0";"1.11787"
"265330.0";"1.067096"
"265340.0";"1.121074"
"265350.0";"1.201128"
"265360.0";"1.186253"
"265370.0";"1.152274"
"265380.0";"1.053021"
"265390.0";"0.973565"
"265400.0";"1.029747"
"265410.0";"1.079352"
"265420.0";"0.9656135"
"265430.0";"1.137897"
"265440.0";"1.145765"
"265450.0";"1.036674"
"265460.0";"1.036194"
"265470.0";"0.9959571"
"265480.0";"1.190055"
"265490.0";"1.113923"
"265500.0";"1.057666"
"265510.0";"1.042654"
"265520.0";"0.9825981"
"265530.0";"1.044181"
"265540.0";"0.9969525"
"265550.0";"0.7949221"
"265560.0";"0.9016796"
"265570.0";"0.9815344"
"265580.0";"1.037993"
"265590.0";"0.9839969"
"265600.0";"1.03969"
"265610.0";"0.9732654"
"265620.0";"1.059389"
"265630.0";"1.10113"
"265640.0";"1.122081"
"265650.0";"0.9872519"
"265660.0";"1.10759"
"265670.0";"0.9800802"
"265680.0";"1.002167"
"265690.0";"0.8849304"
"265700.0";"0.9066105"
"265710.0";"0.9576415"
"265720.0";"0.9811117"
"265730.0";"0.8292468"
"265740.0";"0.8027479"
"265750.0";"0.9028364"
"265760.0";"0.7976648"
"265770.0";"0.9302398"
"265780.0";"1.056109"
"265790.0";"0.8914806"
"265800.0";"0.9870583"
"265810.0";"0.8830183"
"265820.0";"0.9784849"
"265830.0";"1.023039"
"265840.0";"0.9612094"
"265850.0";"0.9966824"
"265860.0";"0.9680428"
"265870.0";"1.000258"
"265880.0";"1.020653"
"265890.0";"1.012124"
"265900.0";"1.043453"
"265910.0";"0.9379056"
"265920.0";"0.9020293"
"265930.0";"0.8819505"
"265940.0";"0.9595628"
"265950.0";"0.9077446"
"265960.0";"1.010973"
"265970.0";"1.011495"
"265980.0";"0.9698461"
"265990.0";"1.012915"
"266000.0";"0.9964646"
"266010.0";"0.9696447"
"266020.0";"0.9300724"
"266030.0";"0.8703905"
"266040.0";"0.7423563"
"266050.0";"0.8569255"
"266060.0";"1.000047"
"266070.0";"0.8962959"
"266080.0";"0.7488681"
"266090.0";"0.8867052"
"266100.0";"0.822419"
"266110.0";"0.7779955"
"266120.0";"0.8670925"
"266130.0";"0.9197611"
"266140.0";"0.9486569"
"266150.0";"0.8568432"
"266160.0";"0.9244505"
"266170.0";"0.7602786"
"266180.0";"0.8208691"
"266190.0";"0.8960463"
"266200.0";"0.8096032"
"266210.0";"0.8123357"
"266220.0";"0.8293501"
"266230.0";"0.8736248"
"266240.0";"0.8630886"
"266250.0";"0.911844"
"266260.0";"0.8778208"
"266270.0";"0.8718321"
"266280.0";"0.7533362"
"266290.0";"0.9225258"
"266300.0";"0.8987296"
"266310.0";"0.9268155"
"266320.0";"0.7518969"
"266330.0";"0.8549955"
"266340.0";"0.8677167"
"266350.0";"0.7972278"
"266360.0";"0.8057468"
"266370.0";"0.9185672"
"266380.0";"0.8946168"
"266390.0";"0.8804169"
"266400.0";"0.7870016"
"266410.0";"0.9684635"
"266420.0";"0.8609614"
"266430.0";"0.9496667"
"266440.0";"1.03367"
"266450.0";"0.8206114"
"266460.0";"0.7684666"
"266470.0";"0.7982008"
"266480.0";"0.9143248"
"266490.0";"0.8268241"
"266500.0";"0.8004835"
"266510.0";"0.8268884"
"266520.0";"0.8766335"
"266530.0";"0.848772"
"266540.0";"0.8354964"
"266550.0";"0.8092026"
"266560.0";"0.7994679"
"266570.0";"0.8849063"
"266580.0";"0.7767135"
"266590.0";"0.8277813"
"266600.0";"0.8026226"
"266610.0";"0.8296129"
"266620.0";"0.8722327"
"266630.0";"0.8393158"
"266640.0";"0.8327721"
"266650.0";"0.9119433"
"266660.0";"0.8021958"
"266670.0";"0.7601603"
"266680.0";"0.8877058"
"266690.0";"0.9212353"
"266700.0";"0.9385245"
"266710.0";"0.9168885"
"266720.0";"0.7911582"
"266730.0";"0.8535913"
"266740.0";"0.9272214"
"266750.0";"0.939793"
"266760.0";"0.9015321"
"266770.0";"0.8509716"
"266780.0";"0.8089032"
"266790.0";"0.9671084"
"266800.0";"0.8873134"
"266810.0";"0.9391332"
"266820.0";"0.9909157"
"266830.0";"0.9670429"
"266840.0";"0.9863073"
"266850.0";"0.9694178"
"266860.0";"0.9068879"
"266870.0";"0.9035238"
"266880.0";"0.8886245"
"266890.0";"0.9135559"
"266900.0";"0.7474459"
"266910.0";"0.7116911"
"266920.0";"0.9070733"
"266930.0";"0.8628541"
"266940.0";"0.8460703"
"266950.0";"0.7576109"
"266960.0";"0.9595948"
"266970.0";"0.8453249"
"266980.0";"0.8469576"
"266990.0";"0.863202"
"267000.0";"0.8889585"
"267010.0";"0.8380033"
"267020.0";"0.8032474"
"267030.0";"0.709679"
"267040.0";"0.6904099"
"267050.0";"0.7011554"
"267060.0";"0.6601558"
"267070.0";"0.7862974"
"267080.0";"0.7202022"
"267090.0";"0.7463905"
"267100.0";"0.8399726"
"267110.0";"0.849152"
"267120.0";"0.7209035"
"267130.0";"0.8808967"
"267140.0";"0.9679052"
"267150.0";"0.9332424"
"267160.0";"1.00223"
"267170.0";"0.9299551"
"267180.0";"0.8863103"
"267190.0";"0.9953105"
"267200.0";"1.036872"
"267210.0";"0.9247072"
"267220.0";"0.7796375"
"267230.0";"0.7893344"
"267240.0";"0.7555725"
"267250.0";"0.7794525"
"267260.0";"0.8904945"
"267270.0";"0.9328789"
"267280.0";"0.857295"
"267290.0";"0.8005885"
"267300.0";"0.9075048"
"267310.0";"1.013069"
"267320.0";"1.015253"
"267330.0";"0.8891422"
"267340.0";"0.8174433"
"267350.0";"0.7675947"
"267360.0";"0.8397124"
"267370.0";"0.9721236"
"267380.0";"0.9240785"
"267390.0";"1.10684"
"267400.0";"1.071285"
"267410.0";"1.012475"
"267420.0";"0.8688278"
"267430.0";"0.8963341"
"267440.0";"0.993778"
"267450.0";"1.055446"
"267460.0";"0.9817377"
"267470.0";"1.099544"
"267480.0";"1.037296"
"267490.0";"1.021267"
"267500.0";"0.9098738"
"267510.0";"0.986251"
"267520.0";"0.8697162"
"267530.0";"0.8566849"
"267540.0";"0.7626937"
"267550.0";"0.7712424"
"267560.0";"0.9451886"
"267570.0";"0.8035997"
"267580.0";"0.7836637"
"267590.0";"0.8032539"
"267600.0";"0.9119896"
"267610.0";"0.8451093"
"267620.0";"0.851987"
"267630.0";"0.8569842"
"267640.0";"0.784895"
"267650.0";"0.8964894"
"267660.0";"1.018097"
"267670.0";"1.102243"
"267680.0";"0.8741089"
"267690.0";"0.8679388"
"267700.0";"1.020913"
"267710.0";"0.8513657"
"267720.0";"0.8249592"
"267730.0";"0.8160276"
"267740.0";"1.032081"
"267750.0";"1.068072"
"267760.0";"1.024661"
"267770.0";"1.035229"
"267780.0";"0.9590434"
"267790.0";"1.08941"
"267800.0";"1.008893"
"267810.0";"1.057562"
"267820.0";"0.9790989"
"267830.0";"0.951719"
"267840.0";"0.9194095"
"267850.0";"0.8612782"
"267860.0";"0.7246061"
"267870.0";"0.854436"
"267880.0";"0.7334766"
"267890.0";"0.9083005"
"267900.0";"1.151384"
"267910.0";"1.093658"
"267920.0";"0.9584825"
"267930.0";"1.199347"
"267940.0";"0.8978339"
"267950.0";"0.9093611"
"267960.0";"0.9792455"
"267970.0";"0.8918483"
"267980.0";"0.9303725"
"267990.0";"0.9170066"
"268000.0";"0.8470968"
"268010.0";"0.8245943"
"268020.0";"0.8522986"
"268030.0";"0.869803"
"268040.0";"0.8003341"
"268050.0";"0.6847336"
"268060.0";"0.8722664"
"268070.0";"0.9243608"
"268080.0";"0.9612006"
"268090.0";"0.853797"
"268100.0";"0.8166484"
"268110.0";"0.9332119"
"268120.0";"0.8728447"
"268130.0";"0.9627938"
"268140.0";"0.9847161"
"268150.0";"0.9790205"
"268160.0";"0.8994453"
"268170.0";"0.9800174"
"268180.0";"0.9793062"
"268190.0";"1.085205"
"268200.0";"1.025411"
"268210.0";"1.038199"
"268220.0";"1.10096"
"268230.0";"1.197508"
"268240.0";"1.089198"
"268250.0";"1.13493"
"268260.0";"1.025142"
"268270.0";"1.170939"
"268280.0";"1.129236"
"268290.0";"1.104828"
"268300.0";"1.079256"
"268310.0";"0.948806"
"268320.0";"0.8952469"
"268330.0";"0.9424789"
"268340.0";"0.7944554"
"268350.0";"0.8597566"
"268360.0";"0.9342913"
"268370.0";"0.9644631"
"268380.0";"1.158935"
"268390.0";"0.9915895"
"268400.0";"0.8605444"
"268410.0";"0.8252344"
"268420.0";"0.7966462"
"268430.0";"0.910862"
"268440.0";"0.7919004"
"268450.0";"0.9015353"
"268460.0";"0.9011171"
"268470.0";"0.8958956"
"268480.0";"0.7814696"
"268490.0";"0.803782"
"268500.0";"0.8715851"
"268510.0";"0.9232253"
"268520.0";"0.8535786"
"268530.0";"0.9415989"
"268540.0";"0.7918993"
"268550.0";"0.7861709"
"268560.0";"0.7344756"
"268570.0";"0.9570037"
"268580.0";"0.8793569"
"268590.0";"0.7491937"
"268600.0";"0.7798597"
"268610.0";"1.04436"
"268620.0";"1.055907"
"268630.0";"1.197125"
"268640.0";"1.061494"
"268650.0";"1.055142"
"268660.0";"0.8380727"
