# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"256340.0";"0.8463156"
"256350.0";"0.807268"
"256360.0";"0.8063422"
"256370.0";"0.8021951"
"256380.0";"0.7983052"
"256390.0";"0.8237002"
"256400.0";"0.8472757"
"256410.0";"0.8249394"
"256420.0";"0.7918996"
"256430.0";"0.8780895"
"256440.0";"0.8461471"
"256450.0";"0.8572309"
"256460.0";"0.8265628"
"256470.0";"0.8585226"
"256480.0";"0.8419301"
"256490.0";"0.8037177"
"256500.0";"0.8271673"
"256510.0";"0.8328398"
"256520.0";"0.8660912"
"256530.0";"0.8861428"
"256540.0";"0.8411754"
"256550.0";"0.8170098"
"256560.0";"0.8257899"
"256570.0";"0.8243799"
"256580.0";"0.7869118"
"256590.0";"0.8083922"
"256600.0";"0.7933713"
"256610.0";"0.7598092"
"256620.0";"0.7991278"
"256630.0";"0.8538108"
"256640.0";"0.8342842"
"256650.0";"0.8154998"
"256660.0";"0.81692"
"256670.0";"0.7929781"
"256680.0";"0.8315919"
"256690.0";"0.8695552"
"256700.0";"0.8505228"
"256710.0";"0.7769564"
"256720.0";"0.8259528"
"256730.0";"0.8495116"
"256740.0";"0.8284165"
"256750.0";"0.8411011"
"256760.0";"0.8805324"
"256770.0";"0.8338592"
"256780.0";"0.8704418"
"256790.0";"0.8532579"
"256800.0";"0.8398286"
"256810.0";"0.8035235"
"256820.0";"0.8660809"
"256830.0";"0.8610715"
"256840.0";"0.8407812"
"256850.0";"0.8485106"
"256860.0";"0.7997099"
"256870.0";"0.8396226"
"256880.0";"0.8446852"
"256890.0";"0.8204054"
"256900.0";"0.8711493"
"256910.0";"0.849561"
"256920.0";"0.7797571"
"256930.0";"0.8367181"
"256940.0";"0.8053869"
"256950.0";"0.8386455"
"256960.0";"0.821579"
"256970.0";"0.8263155"
"256980.0";"0.7853827"
"256990.0";"0.7877673"
"257000.0";"0.8147355"
"257010.0";"0.822444"
"257020.0";"0.8636898"
"257030.0";"0.8486868"
"257040.0";"0.8177689"
"257050.0";"0.7452958"
"257060.0";"0.8062413"
"257070.0";"0.7858657"
"257080.0";"0.8055825"
"257090.0";"0.8182997"
"257100.0";"0.7863925"
"257110.0";"0.7861336"
"257120.0";"0.8123263"
"257130.0";"0.839189"
"257140.0";"0.774558"
"257150.0";"0.7836262"
"257160.0";"0.7664575"
"257170.0";"0.812599"
"257180.0";"0.8574287"
"257190.0";"0.7931268"
"257200.0";"0.8014655"
"257210.0";"0.8418564"
"257220.0";"0.8425974"
"257230.0";"0.8458406"
"257240.0";"0.7814609"
"257250.0";"0.8127736"
"257260.0";"0.834425"
"257270.0";"0.8428634"
"257280.0";"0.8528182"
"257290.0";"0.8909844"
"257300.0";"0.81612"
"257310.0";"0.8468842"
"257320.0";"0.8652503"
"257330.0";"0.8566411"
"257340.0";"0.809842"
"257350.0";"0.7976028"
"257360.0";"0.8149288"
"257370.0";"0.8318395"
"257380.0";"0.7528408"
"257390.0";"0.854992"
"257400.0";"0.8290023"
"257410.0";"0.8332281"
"257420.0";"0.8816339"
"257430.0";"0.7719384"
"257440.0";"0.8410149"
"257450.0";"0.8214754"
"257460.0";"0.7877827"
"257470.0";"0.8284502"
"257480.0";"0.845621"
"257490.0";"0.8735901"
"257500.0";"0.8706993"
"257510.0";"0.8709492"
"257520.0";"0.864895"
"257530.0";"0.8682317"
"257540.0";"0.8364599"
"257550.0";"0.8850824"
"257560.0";"0.8935005"
"257570.0";"0.9212353"
"257580.0";"0.8228714"
"257590.0";"0.9279056"
"257600.0";"0.9139024"
"257610.0";"0.8571745"
"257620.0";"0.84036"
"257630.0";"0.8440861"
"257640.0";"0.8935745"
"257650.0";"0.9113541"
"257660.0";"0.8599492"
"257670.0";"0.8996376"
"257680.0";"0.881016"
"257690.0";"0.8988637"
"257700.0";"0.875285"
"257710.0";"0.9110844"
"257720.0";"0.7940459"
"257730.0";"0.7661359"
"257740.0";"0.7783957"
"257750.0";"0.8147209"
"257760.0";"0.883544"
"257770.0";"0.7907416"
"257780.0";"0.8489866"
"257790.0";"0.9181945"
"257800.0";"0.8068537"
"257810.0";"0.873405"
"257820.0";"0.8250878"
"257830.0";"0.9468861"
"257840.0";"0.895296"
"257850.0";"0.8675137"
"257860.0";"0.9326833"
"257870.0";"0.84238"
"257880.0";"0.8259837"
"257890.0";"0.8858793"
"257900.0";"0.9045724"
"257910.0";"0.9313066"
"257920.0";"0.8598056"
"257930.0";"0.9298567"
"257940.0";"0.8651741"
"257950.0";"0.8586273"
"257960.0";"0.8444846"
"257970.0";"0.8329703"
"257980.0";"0.8174049"
"257990.0";"0.8637239"
"258000.0";"0.9169897"
"258010.0";"0.7865162"
"258020.0";"0.9194559"
"258030.0";"0.7957954"
"258040.0";"0.8463144"
"258050.0";"0.8414869"
"258060.0";"0.8179511"
"258070.0";"0.7883159"
"258080.0";"0.8908384"
"258090.0";"0.8161691"
"258100.0";"0.8413953"
"258110.0";"0.8278292"
"258120.0";"0.7822755"
"258130.0";"0.810736"
"258140.0";"0.7900299"
"258150.0";"0.8332287"
"258160.0";"0.8225012"
"258170.0";"0.7345591"
"258180.0";"0.7942446"
"258190.0";"0.7916988"
"258200.0";"0.8044409"
"258210.0";"0.7551693"
"258220.0";"0.7326077"
"258230.0";"0.7484965"
"258240.0";"0.7836529"
"258250.0";"0.7650828"
"258260.0";"0.7842214"
"258270.0";"0.7168724"
"258280.0";"0.776885"
"258290.0";"0.718961"
"258300.0";"0.7613364"
"258310.0";"0.7375928"
"258320.0";"0.6952158"
"258330.0";"0.7682125"
"258340.0";"0.7595907"
"258350.0";"0.7115343"
"258360.0";"0.7313233"
"258370.0";"0.7593693"
"258380.0";"0.8504858"
"258390.0";"0.8336773"
"258400.0";"0.7953624"
"258410.0";"0.8480808"
"258420.0";"0.7980046"
"258430.0";"0.8981854"
"258440.0";"0.8097616"
"258450.0";"0.7882678"
"258460.0";"0.8398541"
"258470.0";"0.8237804"
"258480.0";"0.8182361"
"258490.0";"0.8138466"
"258500.0";"0.8546742"
"258510.0";"0.7911638"
"258520.0";"0.8879897"
"258530.0";"0.8437973"
"258540.0";"0.8761115"
"258550.0";"0.8288486"
"258560.0";"0.7899134"
"258570.0";"0.8861673"
"258580.0";"0.8023005"
"258590.0";"0.8998496"
"258600.0";"0.8423425"
"258610.0";"0.883559"
"258620.0";"0.8689275"
"258630.0";"0.8802382"
"258640.0";"0.9607215"
"258650.0";"0.8347394"
"258660.0";"0.8437588"
"258670.0";"0.8460226"
"258680.0";"0.8344586"
"258690.0";"0.8371665"
"258700.0";"0.8310121"
"258710.0";"0.9433334"
"258720.0";"0.8964954"
"258730.0";"0.8417804"
"258740.0";"0.9967422"
"258750.0";"0.9779109"
"258760.0";"0.8368893"
"258770.0";"0.8737974"
"258780.0";"0.8334712"
"258790.0";"0.9266358"
"258800.0";"0.8834833"
"258810.0";"0.8260009"
"258820.0";"0.8469353"
"258830.0";"0.8214293"
"258840.0";"0.823613"
"258850.0";"0.8241109"
"258860.0";"0.7826931"
"258870.0";"0.7262223"
"258880.0";"0.8274759"
"258890.0";"0.8336462"
"258900.0";"0.8358998"
"258910.0";"0.7599902"
"258920.0";"0.8344544"
"258930.0";"0.8189026"
"258940.0";"0.8775724"
"258950.0";"0.8767275"
"258960.0";"0.8603263"
"258970.0";"0.8729548"
"258980.0";"0.8746253"
"258990.0";"0.8508314"
"259000.0";"0.8503818"
"259010.0";"0.7870868"
"259020.0";"0.8596821"
"259030.0";"0.8805758"
"259040.0";"0.8123876"
"259050.0";"0.9527691"
"259060.0";"0.8461241"
"259070.0";"0.8389721"
"259080.0";"0.8082128"
"259090.0";"0.8689582"
"259100.0";"0.8337877"
"259110.0";"0.8171544"
"259120.0";"0.9031889"
"259130.0";"0.8649118"
"259140.0";"0.8774128"
"259150.0";"0.8368114"
"259160.0";"0.8512894"
"259170.0";"0.8354765"
"259180.0";"0.8203104"
"259190.0";"0.8702145"
"259200.0";"0.9086993"
"259210.0";"0.8560083"
"259220.0";"0.8516107"
"259230.0";"0.8703703"
"259240.0";"0.8199587"
"259250.0";"0.842015"
"259260.0";"0.8401459"
"259270.0";"0.8571709"
"259280.0";"0.8903383"
"259290.0";"0.8622334"
"259300.0";"0.8696183"
"259310.0";"0.8410203"
"259320.0";"0.8451371"
"259330.0";"0.8385024"
"259340.0";"0.8564689"
"259350.0";"0.8207958"
"259360.0";"0.862938"
"259370.0";"0.8964583"
"259380.0";"0.866015"
"259390.0";"0.897238"
"259400.0";"0.7997305"
"259410.0";"0.8820778"
"259420.0";"0.7878966"
"259430.0";"0.8593939"
"259440.0";"0.8197253"
"259450.0";"0.8173868"
"259460.0";"0.8449836"
"259470.0";"0.8295588"
"259480.0";"0.9181399"
"259490.0";"0.8068293"
"259500.0";"0.8791754"
"259510.0";"0.8571749"
"259520.0";"0.8430007"
"259530.0";"0.7892541"
"259540.0";"0.8539115"
"259550.0";"0.8560497"
"259560.0";"0.9419071"
"259570.0";"0.8811931"
"259580.0";"0.8641496"
"259590.0";"0.8870073"
"259600.0";"0.8756372"
"259610.0";"0.9237037"
"259620.0";"0.8627772"
"259630.0";"0.8187419"
"259640.0";"0.8584922"
"259650.0";"0.8396582"
"259660.0";"0.8169194"
"259670.0";"0.9018879"
"259680.0";"0.8899688"
"259690.0";"0.8224354"
"259700.0";"0.8210427"
"259710.0";"0.7965244"
"259720.0";"0.9911112"
"259730.0";"0.9400417"
"259740.0";"0.8604926"
"259750.0";"0.9700761"
"259760.0";"0.8867984"
"259770.0";"0.8974452"
"259780.0";"0.8905208"
"259790.0";"0.8439186"
"259800.0";"0.836661"
"259810.0";"0.8866502"
"259820.0";"0.8748525"
"259830.0";"0.8335939"
"259840.0";"0.8428678"
"259850.0";"0.8600927"
"259860.0";"0.8817846"
"259870.0";"0.8122681"
"259880.0";"0.8346491"
"259890.0";"0.8542433"
"259900.0";"0.8496584"
"259910.0";"0.8665994"
"259920.0";"0.8004581"
"259930.0";"0.8048758"
"259940.0";"0.844921"
"259950.0";"0.820872"
"259960.0";"0.8232403"
"259970.0";"0.8060134"
"259980.0";"0.8598215"
"259990.0";"0.8175731"
"260000.0";"0.8833588"
"260010.0";"0.8848379"
"260020.0";"0.9053348"
"260030.0";"0.8414075"
"260040.0";"0.833949"
"260050.0";"0.8363419"
"260060.0";"0.7941324"
"260070.0";"0.8299446"
"260080.0";"0.8687558"
"260090.0";"0.837625"
"260100.0";"0.8750144"
"260110.0";"0.7655956"
"260120.0";"0.8198134"
"260130.0";"0.7609965"
"260140.0";"0.8342794"
"260150.0";"0.8232507"
"260160.0";"0.8241965"
"260170.0";"0.7901422"
"260180.0";"0.7805076"
"260190.0";"0.8300803"
"260200.0";"0.8101412"
"260210.0";"0.8356321"
"260220.0";"0.8199228"
"260230.0";"0.8563579"
"260240.0";"0.8068954"
"260250.0";"0.8147253"
"260260.0";"0.8222294"
"260270.0";"0.8001838"
"260280.0";"0.8436333"
"260290.0";"0.8367115"
"260300.0";"0.8637662"
"260310.0";"0.7795568"
"260320.0";"0.8017931"
"260330.0";"0.789826"
"260340.0";"0.8388153"
"260350.0";"0.838953"
"260360.0";"0.8527054"
"260370.0";"0.8470475"
"260380.0";"0.8065533"
"260390.0";"0.7959861"
"260400.0";"0.798602"
"260410.0";"0.7940156"
"260420.0";"0.7737222"
"260430.0";"0.8163497"
"260440.0";"0.7606848"
"260450.0";"0.8001168"
"260460.0";"0.8496655"
"260470.0";"0.8226366"
"260480.0";"0.7875102"
"260490.0";"0.7645204"
"260500.0";"0.7787181"
"260510.0";"0.7798271"
"260520.0";"0.8036764"
"260530.0";"0.8095264"
"260540.0";"0.8124982"
"260550.0";"0.8592669"
"260560.0";"0.8160513"
"260570.0";"0.8358977"
"260580.0";"0.8741316"
"260590.0";"0.8215404"
"260600.0";"0.8487432"
"260610.0";"0.8319995"
"260620.0";"0.78948"
"260630.0";"0.8898966"
"260640.0";"0.8305697"
"260650.0";"0.8078296"
"260660.0";"0.8240521"
"260670.0";"0.8181366"
"260680.0";"0.7955185"
"260690.0";"0.8112041"
"260700.0";"0.822252"
"260710.0";"0.808637"
"260720.0";"0.832621"
"260730.0";"0.8006747"
"260740.0";"0.7550921"
"260750.0";"0.7983313"
"260760.0";"0.789938"
"260770.0";"0.8064993"
"260780.0";"0.8432437"
"260790.0";"0.7967371"
"260800.0";"0.8361281"
"260810.0";"0.7770611"
"260820.0";"0.8406891"
"260830.0";"0.8273396"
"260840.0";"0.8729153"
"260850.0";"0.8252187"
"260860.0";"0.844157"
"260870.0";"0.8228161"
"260880.0";"0.8365386"
"260890.0";"0.8752062"
"260900.0";"0.8175532"
"260910.0";"0.8121398"
"260920.0";"0.8220707"
"260930.0";"0.8277713"
"260940.0";"0.8760943"
"260950.0";"0.80979"
"260960.0";"0.8578671"
"260970.0";"0.9127743"
"260980.0";"0.8742391"
"260990.0";"0.8794481"
"261000.0";"0.8849865"
"261010.0";"0.8549872"
"261020.0";"0.8114519"
"261030.0";"0.849679"
"261040.0";"0.866008"
"261050.0";"0.8403765"
"261060.0";"0.8204592"
"261070.0";"0.9501338"
"261080.0";"0.9036578"
"261090.0";"0.863687"
"261100.0";"0.8143187"
"261110.0";"0.7767202"
"261120.0";"0.8074954"
"261130.0";"0.8226177"
"261140.0";"0.8355026"
"261150.0";"0.9116781"
"261160.0";"0.8843733"
"261170.0";"0.8326115"
"261180.0";"0.8177391"
"261190.0";"0.9075031"
"261200.0";"0.9074906"
"261210.0";"0.8204468"
"261220.0";"0.8604006"
"261230.0";"0.7958732"
"261240.0";"0.8753468"
"261250.0";"0.8584145"
"261260.0";"0.802941"
"261270.0";"0.8307567"
"261280.0";"0.8220444"
"261290.0";"0.8116182"
"261300.0";"0.8263915"
"261310.0";"0.8105937"
"261320.0";"0.7816356"
"261330.0";"0.8187362"
"261340.0";"0.834866"
"261350.0";"0.8507205"
"261360.0";"0.8924242"
"261370.0";"0.8616272"
"261380.0";"0.8105789"
"261390.0";"0.9404025"
"261400.0";"0.9077742"
"261410.0";"0.8573093"
"261420.0";"0.8885629"
"261430.0";"0.9134124"
"261440.0";"0.8330464"
"261450.0";"0.8661999"
"261460.0";"0.83007"
"261470.0";"0.8254579"
"261480.0";"0.8127964"
"261490.0";"0.8214044"
"261500.0";"0.8020008"
"261510.0";"0.8137728"
"261520.0";"0.8220013"
"261530.0";"0.8160504"
"261540.0";"0.8289905"
"261550.0";"0.8104634"
"261560.0";"0.8199258"
"261570.0";"0.8398977"
"261580.0";"0.8380423"
"261590.0";"0.7852051"
"261600.0";"0.8001907"
"261610.0";"0.8157089"
"261620.0";"0.8842958"
"261630.0";"0.7916021"
"261640.0";"0.7694434"
"261650.0";"0.7702032"
"261660.0";"0.847284"
"261670.0";"0.844974"
"261680.0";"0.7665493"
"261690.0";"0.7924199"
"261700.0";"0.7811084"
"261710.0";"0.8075705"
"261720.0";"0.7715939"
"261730.0";"0.7795987"
"261740.0";"0.8316527"
"261750.0";"0.7731062"
"261760.0";"0.7743249"
"261770.0";"0.8823972"
"261780.0";"0.8764327"
"261790.0";"0.8511099"
"261800.0";"0.8600728"
"261810.0";"0.8945605"
"261820.0";"0.8715557"
"261830.0";"0.8750578"
"261840.0";"0.8357069"
"261850.0";"0.877689"
"261860.0";"0.8695499"
"261870.0";"0.8557417"
"261880.0";"0.8648614"
"261890.0";"0.8266269"
"261900.0";"0.7987929"
"261910.0";"0.8358535"
"261920.0";"0.74489"
"261930.0";"0.815576"
"261940.0";"0.7896031"
"261950.0";"0.791486"
"261960.0";"0.8295524"
"261970.0";"0.8521516"
"261980.0";"0.8935066"
"261990.0";"0.8186508"
"262000.0";"0.8136057"
"262010.0";"0.8511017"
"262020.0";"0.8618271"
"262030.0";"0.8052188"
"262040.0";"0.8445169"
"262050.0";"0.8019046"
"262060.0";"0.8603547"
"262070.0";"0.8306589"
"262080.0";"0.8635675"
"262090.0";"0.8512287"
"262100.0";"0.829692"
"262110.0";"0.8642743"
"262120.0";"0.9068131"
"262130.0";"0.8060157"
"262140.0";"0.7637472"
"262150.0";"0.8676572"
"262160.0";"0.8335575"
"262170.0";"0.8865625"
"262180.0";"0.8819008"
"262190.0";"0.9362164"
"262200.0";"0.8290748"
"262210.0";"0.867697"
"262220.0";"0.8397012"
"262230.0";"0.768628"
"262240.0";"0.8518885"
"262250.0";"0.8424791"
"262260.0";"0.7767767"
"262270.0";"0.8087949"
"262280.0";"0.8541997"
"262290.0";"0.8004249"
"262300.0";"0.8221729"
"262310.0";"0.8394724"
"262320.0";"0.8047758"
"262330.0";"0.8185897"
"262340.0";"0.8032771"
"262350.0";"0.7988731"
"262360.0";"0.7534732"
"262370.0";"0.7616489"
"262380.0";"0.8149828"
"262390.0";"0.8006787"
"262400.0";"0.7769955"
"262410.0";"0.8526382"
"262420.0";"0.8692417"
"262430.0";"0.8700328"
"262440.0";"0.834039"
"262450.0";"0.8228863"
"262460.0";"0.8004861"
"262470.0";"0.776823"
"262480.0";"0.8033947"
"262490.0";"0.8020107"
"262500.0";"0.8016701"
"262510.0";"0.8468134"
"262520.0";"0.8271452"
"262530.0";"0.8354802"
"262540.0";"0.9055331"
"262550.0";"0.8529701"
"262560.0";"0.805784"
"262570.0";"0.9673516"
"262580.0";"0.8293769"
"262590.0";"0.8093244"
"262600.0";"0.7869169"
"262610.0";"0.837399"
"262620.0";"0.8263776"
"262630.0";"0.8785403"
"262640.0";"0.9586627"
"262650.0";"0.8916013"
"262660.0";"0.8578427"
"262670.0";"0.8477601"
"262680.0";"0.8890387"
"262690.0";"0.8671483"
"262700.0";"0.8484622"
"262710.0";"0.8451726"
"262720.0";"0.8426465"
"262730.0";"0.9046243"
"262740.0";"0.8352359"
"262750.0";"0.8504194"
"262760.0";"0.8465047"
"262770.0";"0.8911988"
"262780.0";"0.9064581"
"262790.0";"0.7960289"
"262800.0";"0.8896634"
"262810.0";"0.8590495"
"262820.0";"0.8465897"
"262830.0";"0.8551497"
"262840.0";"0.7701182"
"262850.0";"0.8082358"
"262860.0";"0.8452893"
"262870.0";"0.8467544"
"262880.0";"0.8185958"
"262890.0";"0.8048391"
"262900.0";"0.7829592"
"262910.0";"0.7499634"
"262920.0";"0.7978653"
"262930.0";"0.7480074"
"262940.0";"0.795652"
"262950.0";"0.8218205"
"262960.0";"0.8021846"
"262970.0";"0.7656357"
"262980.0";"0.7885906"
"262990.0";"0.8314597"
"263000.0";"0.8042207"
"263010.0";"0.7844093"
"263020.0";"0.8301072"
"263030.0";"0.880242"
"263040.0";"1.013868"
"263050.0";"0.9054397"
"263060.0";"0.8860085"
"263070.0";"0.9145388"
"263080.0";"0.8996028"
"263090.0";"0.8888926"
"263100.0";"0.9064509"
"263110.0";"0.9400218"
"263120.0";"0.9236309"
"263130.0";"1.040387"
"263140.0";"0.9983271"
"263150.0";"0.9697326"
"263160.0";"1.04909"
"263170.0";"1.037745"
"263180.0";"0.9140652"
"263190.0";"0.8821344"
"263200.0";"1.030309"
"263210.0";"0.9665324"
"263220.0";"0.8694854"
"263230.0";"0.9667735"
"263240.0";"0.9510142"
"263250.0";"0.9313614"
"263260.0";"0.9198843"
"263270.0";"0.8509371"
"263280.0";"0.9347197"
"263290.0";"0.9081619"
"263300.0";"0.8296813"
"263310.0";"0.9081867"
"263320.0";"0.9615285"
"263330.0";"0.9149656"
"263340.0";"0.892826"
"263350.0";"0.9276471"
"263360.0";"0.9096642"
"263370.0";"0.8721182"
"263380.0";"0.8812753"
"263390.0";"0.969735"
"263400.0";"0.8904712"
"263410.0";"0.9902838"
"263420.0";"0.9900804"
"263430.0";"0.904616"
"263440.0";"0.938834"
"263450.0";"0.9255841"
"263460.0";"0.8978736"
"263470.0";"0.9591507"
"263480.0";"0.9670311"
"263490.0";"0.9092904"
"263500.0";"0.9884621"
"263510.0";"0.919719"
"263520.0";"0.9064381"
"263530.0";"0.9274703"
"263540.0";"0.8731965"
"263550.0";"0.9554167"
"263560.0";"0.8970958"
"263570.0";"0.9209571"
"263580.0";"0.896796"
"263590.0";"0.9228901"
"263600.0";"0.9440811"
"263610.0";"0.8478715"
"263620.0";"0.9057379"
"263630.0";"0.881619"
"263640.0";"0.9077725"
"263650.0";"0.9095609"
"263660.0";"0.9352739"
"263670.0";"0.877942"
"263680.0";"0.8724163"
"263690.0";"0.9285634"
"263700.0";"0.9330264"
"263710.0";"0.8644502"
"263720.0";"0.9214342"
"263730.0";"0.8746508"
"263740.0";"0.9505598"
"263750.0";"0.8227479"
"263760.0";"0.8840821"
"263770.0";"0.9630378"
"263780.0";"0.86923"
"263790.0";"0.913483"
"263800.0";"0.82687"
"263810.0";"0.8590164"
"263820.0";"0.8507186"
"263830.0";"0.8812599"
"263840.0";"0.9047016"
"263850.0";"0.9045585"
"263860.0";"0.8597647"
"263870.0";"0.8629056"
"263880.0";"0.8588323"
"263890.0";"0.8424981"
"263900.0";"0.8779664"
"263910.0";"0.8400685"
"263920.0";"0.8166224"
"263930.0";"0.849887"
"263940.0";"0.8702495"
"263950.0";"0.939667"
"263960.0";"0.8891283"
"263970.0";"0.9568698"
"263980.0";"0.8986091"
"263990.0";"0.8380299"
"264000.0";"0.8216654"
"264010.0";"0.8828484"
"264020.0";"0.8158438"
"264030.0";"0.829504"
"264040.0";"0.8198079"
"264050.0";"0.8483432"
"264060.0";"0.7977605"
"264070.0";"0.8426828"
"264080.0";"0.8630556"
"264090.0";"0.9267222"
"264100.0";"0.8703293"
"264110.0";"0.7561858"
"264120.0";"0.8220103"
"264130.0";"0.6730544"
"264140.0";"0.7251621"
"264150.0";"0.8611423"
"264160.0";"0.8288276"
"264170.0";"0.7720324"
"264180.0";"0.844141"
"264190.0";"0.8373411"
"264200.0";"0.8384712"
"264210.0";"0.8782079"
"264220.0";"0.8861501"
"264230.0";"0.8712395"
"264240.0";"0.846745"
"264250.0";"0.8635793"
"264260.0";"0.8705958"
"264270.0";"0.8123269"
"264280.0";"0.79624"
"264290.0";"0.8631576"
"264300.0";"0.8682086"
"264310.0";"0.8509485"
"264320.0";"0.8873635"
"264330.0";"0.8253449"
"264340.0";"0.7799545"
"264350.0";"0.8499147"
"264360.0";"0.829128"
"264370.0";"0.8032391"
"264380.0";"0.8420719"
"264390.0";"0.847882"
"264400.0";"0.7805421"
"264410.0";"0.8579803"
"264420.0";"0.7994937"
"264430.0";"0.8152183"
"264440.0";"0.7565964"
"264450.0";"0.8003157"
"264460.0";"0.8347845"
"264470.0";"0.8392175"
"264480.0";"0.8035104"
"264490.0";"0.6853168"
"264500.0";"0.7696337"
"264510.0";"0.7959278"
"264520.0";"0.7812387"
"264530.0";"0.8278762"
"264540.0";"0.8397536"
"264550.0";"0.8333296"
"264560.0";"0.8567212"
"264570.0";"0.765341"
"264580.0";"0.79827"
"264590.0";"0.836024"
"264600.0";"0.8272441"
"264610.0";"0.8466747"
"264620.0";"0.8810931"
"264630.0";"0.7227691"
"264640.0";"0.7798173"
"264650.0";"0.7854586"
"264660.0";"0.8567603"
"264670.0";"0.8270628"
"264680.0";"0.9141434"
"264690.0";"0.7979693"
"264700.0";"0.8004281"
"264710.0";"0.8280254"
"264720.0";"0.8589697"
"264730.0";"0.8753778"
"264740.0";"0.9529782"
"264750.0";"0.8677107"
"264760.0";"0.8864054"
"264770.0";"0.8740617"
"264780.0";"0.8461404"
"264790.0";"0.8810337"
"264800.0";"0.8711488"
"264810.0";"0.8849514"
"264820.0";"0.9075842"
"264830.0";"0.9246762"
"264840.0";"0.8926489"
"264850.0";"0.8661606"
"264860.0";"0.8241736"
"264870.0";"0.8608751"
"264880.0";"0.7422627"
"264890.0";"0.854758"
"264900.0";"0.8155569"
"264910.0";"0.8660128"
"264920.0";"0.8467551"
"264930.0";"0.8199708"
"264940.0";"0.875734"
"264950.0";"0.8588074"
"264960.0";"0.8586693"
"264970.0";"0.8944054"
"264980.0";"0.8109143"
"264990.0";"0.75332"
"265000.0";"0.8123018"
"265010.0";"0.7751012"
"265020.0";"0.8365626"
"265030.0";"0.806759"
"265040.0";"0.7740653"
"265050.0";"0.7431346"
"265060.0";"0.8058127"
"265070.0";"0.7878788"
"265080.0";"0.8351312"
"265090.0";"0.7188748"
"265100.0";"0.7609395"
"265110.0";"0.8215966"
"265120.0";"0.7406734"
"265130.0";"0.7860184"
"265140.0";"0.8191606"
"265150.0";"0.8178558"
"265160.0";"0.8196884"
"265170.0";"0.7914733"
"265180.0";"0.8064825"
"265190.0";"0.7700922"
"265200.0";"0.7768642"
