# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"249170.0";"3.112127"
"249180.0";"3.136605"
"249190.0";"3.102052"
"249200.0";"3.033526"
"249210.0";"2.941972"
"249220.0";"3.03626"
"249230.0";"3.000195"
"249240.0";"3.037526"
"249250.0";"3.00967"
"249260.0";"2.971067"
"249270.0";"3.026192"
"249280.0";"3.105159"
"249290.0";"3.066617"
"249300.0";"3.026204"
"249310.0";"3.073498"
"249320.0";"3.060919"
"249330.0";"3.080479"
"249340.0";"3.06959"
"249350.0";"2.995412"
"249360.0";"3.050121"
"249370.0";"3.083103"
"249380.0";"3.017927"
"249390.0";"3.011464"
"249400.0";"3.037008"
"249410.0";"3.03689"
"249420.0";"3.040574"
"249430.0";"3.011267"
"249440.0";"3.049417"
"249450.0";"3.089288"
"249460.0";"3.116091"
"249470.0";"3.032851"
"249480.0";"3.105837"
"249490.0";"3.065679"
"249500.0";"3.027832"
"249510.0";"3.126969"
"249520.0";"3.091161"
"249530.0";"3.07779"
"249540.0";"3.021255"
"249550.0";"3.026676"
"249560.0";"3.004778"
"249570.0";"3.128909"
"249580.0";"3.008236"
"249590.0";"3.061852"
"249600.0";"3.122373"
"249610.0";"3.132242"
"249620.0";"3.072757"
"249630.0";"3.064729"
"249640.0";"3.062473"
"249650.0";"3.02785"
"249660.0";"3.102315"
"249670.0";"2.962218"
"249680.0";"2.973164"
"249690.0";"2.98841"
"249700.0";"2.925616"
"249710.0";"2.94145"
"249720.0";"3.045863"
"249730.0";"3.01849"
"249740.0";"3.041262"
"249750.0";"3.015142"
"249760.0";"3.075466"
"249770.0";"2.993207"
"249780.0";"2.947255"
"249790.0";"3.040705"
"249800.0";"2.964217"
"249810.0";"3.078521"
"249820.0";"2.997432"
"249830.0";"3.034085"
"249840.0";"2.998483"
"249850.0";"2.997928"
"249860.0";"3.047367"
"249870.0";"3.042845"
"249880.0";"3.025913"
"249890.0";"3.033309"
"249900.0";"3.073881"
"249910.0";"3.081403"
"249920.0";"3.047632"
"249930.0";"3.131933"
"249940.0";"3.090974"
"249950.0";"3.097729"
"249960.0";"3.033477"
"249970.0";"3.004704"
"249980.0";"3.049979"
"249990.0";"3.003709"
"250000.0";"3.071205"
"250010.0";"3.049116"
"250020.0";"3.052555"
"250030.0";"2.968591"
"250040.0";"3.042399"
"250050.0";"3.038749"
"250060.0";"2.974889"
"250070.0";"3.056478"
"250080.0";"3.062759"
"250090.0";"3.009885"
"250100.0";"3.050237"
"250110.0";"3.028736"
"250120.0";"3.019668"
"250130.0";"3.031235"
"250140.0";"3.013665"
"250150.0";"3.058987"
"250160.0";"3.004929"
"250170.0";"3.061269"
"250180.0";"3.069212"
"250190.0";"3.057986"
"250200.0";"3.113691"
"250210.0";"3.114041"
"250220.0";"3.145891"
"250230.0";"3.151211"
"250240.0";"3.251117"
"250250.0";"3.135778"
"250260.0";"3.12255"
"250270.0";"3.10784"
"250280.0";"3.112427"
"250290.0";"3.21381"
"250300.0";"3.209842"
"250310.0";"3.026757"
"250320.0";"3.114991"
"250330.0";"3.073033"
"250340.0";"3.157851"
"250350.0";"3.129662"
"250360.0";"3.244334"
"250370.0";"3.235673"
"250380.0";"3.256196"
"250390.0";"3.198816"
"250400.0";"3.151483"
"250410.0";"3.148906"
"250420.0";"3.059344"
"250430.0";"3.135472"
"250440.0";"3.088677"
"250450.0";"3.121979"
"250460.0";"3.105785"
"250470.0";"3.177677"
"250480.0";"3.092238"
"250490.0";"3.077008"
"250500.0";"3.117327"
"250510.0";"3.023755"
"250520.0";"3.172799"
"250530.0";"3.216573"
"250540.0";"3.111149"
"250550.0";"3.133651"
"250560.0";"3.154927"
"250570.0";"3.087863"
"250580.0";"3.005304"
"250590.0";"2.965226"
"250600.0";"3.072448"
"250610.0";"3.011843"
"250620.0";"3.009472"
"250630.0";"3.043521"
"250640.0";"3.132055"
"250650.0";"3.111828"
"250660.0";"3.082556"
"250670.0";"3.065836"
"250680.0";"3.081502"
"250690.0";"3.155341"
"250700.0";"3.089119"
"250710.0";"3.143335"
"250720.0";"3.037033"
"250730.0";"3.002996"
"250740.0";"3.03338"
"250750.0";"2.955551"
"250760.0";"2.899585"
"250770.0";"2.98053"
"250780.0";"2.956234"
"250790.0";"3.041025"
"250800.0";"3.002545"
"250810.0";"2.950392"
"250820.0";"3.046685"
"250830.0";"3.097189"
"250840.0";"3.120094"
"250850.0";"3.042756"
"250860.0";"3.101491"
"250870.0";"3.018678"
"250880.0";"2.985665"
"250890.0";"2.958076"
"250900.0";"3.026373"
"250910.0";"3.007708"
"250920.0";"2.970101"
"250930.0";"3.019202"
"250940.0";"3.03723"
"250950.0";"3.025406"
"250960.0";"2.994999"
"250970.0";"2.999529"
"250980.0";"3.023938"
"250990.0";"3.023467"
"251000.0";"2.974585"
"251010.0";"3.024471"
"251020.0";"3.010051"
"251030.0";"3.014174"
"251040.0";"3.000559"
"251050.0";"2.973806"
"251060.0";"3.025323"
"251070.0";"3.003659"
"251080.0";"2.997854"
"251090.0";"2.971545"
"251100.0";"3.061601"
"251110.0";"3.04265"
"251120.0";"3.070661"
"251130.0";"3.035388"
"251140.0";"3.012854"
"251150.0";"2.959664"
"251160.0";"2.996409"
"251170.0";"2.976701"
"251180.0";"3.005614"
"251190.0";"3.083495"
"251200.0";"3.048308"
"251210.0";"3.032984"
"251220.0";"2.996318"
"251230.0";"2.99735"
"251240.0";"2.981455"
"251250.0";"2.967662"
"251260.0";"2.929678"
"251270.0";"3.008498"
"251280.0";"3.094264"
"251290.0";"3.1685"
"251300.0";"3.13772"
"251310.0";"3.05014"
"251320.0";"3.111505"
"251330.0";"3.005191"
"251340.0";"3.023355"
"251350.0";"2.956239"
"251360.0";"3.096114"
"251370.0";"3.075648"
"251380.0";"3.16054"
"251390.0";"3.127232"
"251400.0";"3.128891"
"251410.0";"3.126466"
"251420.0";"3.083515"
"251430.0";"3.203056"
"251440.0";"3.183151"
"251450.0";"3.250785"
"251460.0";"3.190931"
"251470.0";"3.199517"
"251480.0";"3.264506"
"251490.0";"3.207304"
"251500.0";"3.240111"
"251510.0";"3.252194"
"251520.0";"3.226491"
"251530.0";"3.205515"
"251540.0";"3.162223"
"251550.0";"3.214339"
"251560.0";"3.207374"
"251570.0";"3.230351"
"251580.0";"3.186911"
"251590.0";"3.194215"
"251600.0";"3.221544"
"251610.0";"3.291263"
"251620.0";"3.245508"
"251630.0";"3.261287"
"251640.0";"3.174598"
"251650.0";"3.19155"
"251660.0";"3.215071"
"251670.0";"3.214275"
"251680.0";"3.229773"
"251690.0";"3.226479"
"251700.0";"3.199022"
"251710.0";"3.206855"
"251720.0";"3.214287"
"251730.0";"3.274538"
"251740.0";"3.236114"
"251750.0";"3.27523"
"251760.0";"3.205335"
"251770.0";"3.220761"
"251780.0";"3.206212"
"251790.0";"3.161065"
"251800.0";"3.161488"
"251810.0";"3.205827"
"251820.0";"3.205989"
"251830.0";"3.249032"
"251840.0";"3.244246"
"251850.0";"3.289586"
"251860.0";"3.269483"
"251870.0";"3.242279"
"251880.0";"3.215193"
"251890.0";"3.222909"
"251900.0";"3.250753"
"251910.0";"3.194929"
"251920.0";"3.159832"
"251930.0";"3.230968"
"251940.0";"3.188743"
"251950.0";"3.118158"
"251960.0";"3.038519"
"251970.0";"3.090153"
"251980.0";"3.067277"
"251990.0";"3.022797"
"252000.0";"3.074951"
"252010.0";"3.019238"
"252020.0";"3.027253"
"252030.0";"2.960739"
"252040.0";"3.008694"
"252050.0";"2.997598"
"252060.0";"2.949296"
"252070.0";"2.991807"
"252080.0";"2.991283"
"252090.0";"3.017662"
"252100.0";"2.956745"
"252110.0";"2.960049"
"252120.0";"2.959728"
"252130.0";"2.976755"
"252140.0";"2.973702"
"252150.0";"2.951803"
"252160.0";"2.998667"
"252170.0";"2.954207"
"252180.0";"2.959862"
"252190.0";"2.969858"
"252200.0";"2.999174"
"252210.0";"3.052325"
"252220.0";"2.991975"
"252230.0";"2.964576"
"252240.0";"3.0408"
"252250.0";"3.057957"
"252260.0";"2.969442"
"252270.0";"2.928279"
"252280.0";"3.01119"
"252290.0";"2.994589"
"252300.0";"2.929033"
"252310.0";"2.959793"
"252320.0";"3.015685"
"252330.0";"3.033972"
"252340.0";"2.991139"
"252350.0";"2.994334"
"252360.0";"3.013757"
"252370.0";"2.995827"
"252380.0";"2.991149"
"252390.0";"2.969953"
"252400.0";"3.002995"
"252410.0";"2.998155"
"252420.0";"3.016023"
"252430.0";"3.043042"
"252440.0";"3.012867"
"252450.0";"2.925866"
"252460.0";"2.935868"
"252470.0";"3.017279"
"252480.0";"2.997117"
"252490.0";"3.020594"
"252500.0";"2.978686"
"252510.0";"3.020924"
"252520.0";"2.987428"
"252530.0";"2.961519"
"252540.0";"2.973671"
"252550.0";"3.018726"
"252560.0";"3.025473"
"252570.0";"2.981427"
"252580.0";"2.996649"
"252590.0";"3.042002"
"252600.0";"3.046103"
"252610.0";"2.96269"
"252620.0";"3.001653"
"252630.0";"3.017374"
"252640.0";"2.998663"
"252650.0";"3.013787"
"252660.0";"3.050283"
"252670.0";"3.024546"
"252680.0";"3.025302"
"252690.0";"2.995295"
"252700.0";"3.02454"
"252710.0";"3.024506"
"252720.0";"2.988652"
"252730.0";"3.003959"
"252740.0";"3.014333"
"252750.0";"2.9579"
"252760.0";"3.088474"
"252770.0";"3.023431"
"252780.0";"2.975022"
"252790.0";"3.041829"
"252800.0";"2.979853"
"252810.0";"3.023664"
"252820.0";"3.012176"
"252830.0";"3.046432"
"252840.0";"3.04374"
"252850.0";"3.033684"
"252860.0";"3.06163"
"252870.0";"3.07065"
"252880.0";"3.053459"
"252890.0";"3.004925"
"252900.0";"3.016591"
"252910.0";"2.987995"
"252920.0";"3.010489"
"252930.0";"3.013"
"252940.0";"3.017521"
"252950.0";"2.976584"
"252960.0";"2.995048"
"252970.0";"3.018137"
"252980.0";"2.992285"
"252990.0";"3.006639"
"253000.0";"3.00732"
"253010.0";"3.116785"
"253020.0";"3.082216"
"253030.0";"3.03276"
"253040.0";"3.04309"
"253050.0";"3.084051"
"253060.0";"3.000642"
"253070.0";"2.957356"
"253080.0";"3.038436"
"253090.0";"3.021757"
"253100.0";"2.997107"
"253110.0";"2.977695"
"253120.0";"2.981992"
"253130.0";"2.99885"
"253140.0";"3.023495"
"253150.0";"2.972458"
"253160.0";"3.058562"
"253170.0";"3.012935"
"253180.0";"3.011384"
"253190.0";"2.961515"
"253200.0";"3.027583"
"253210.0";"3.025453"
"253220.0";"3.038015"
"253230.0";"3.053962"
"253240.0";"3.014387"
"253250.0";"2.989666"
"253260.0";"3.018743"
"253270.0";"3.019713"
"253280.0";"3.071398"
"253290.0";"2.975143"
"253300.0";"3.049049"
"253310.0";"3.043159"
"253320.0";"3.014268"
"253330.0";"2.940365"
"253340.0";"2.923945"
"253350.0";"2.976783"
"253360.0";"2.87275"
"253370.0";"2.935546"
"253380.0";"2.976649"
"253390.0";"3.022769"
"253400.0";"3.071972"
"253410.0";"2.982544"
"253420.0";"3.051111"
"253430.0";"3.078361"
"253440.0";"3.074346"
"253450.0";"3.026307"
"253460.0";"3.027206"
"253470.0";"3.066567"
"253480.0";"3.024604"
"253490.0";"3.071348"
"253500.0";"3.012374"
"253510.0";"3.00075"
"253520.0";"3.075261"
"253530.0";"3.09734"
"253540.0";"3.063564"
"253550.0";"3.070223"
"253560.0";"3.08455"
"253570.0";"2.998773"
"253580.0";"2.974423"
"253590.0";"3.120854"
"253600.0";"3.036529"
"253610.0";"3.031864"
"253620.0";"2.999287"
"253630.0";"3.027196"
"253640.0";"2.942229"
"253650.0";"2.99018"
"253660.0";"3.037515"
"253670.0";"3.047184"
"253680.0";"3.029641"
"253690.0";"3.037479"
"253700.0";"3.063685"
"253710.0";"3.093467"
"253720.0";"3.010729"
"253730.0";"2.924604"
"253740.0";"2.939034"
"253750.0";"2.88949"
"253760.0";"2.965524"
"253770.0";"2.991922"
"253780.0";"2.943988"
"253790.0";"3.007521"
"253800.0";"2.923441"
"253810.0";"3.013132"
"253820.0";"2.96542"
"253830.0";"3.023955"
"253840.0";"3.007771"
"253850.0";"2.966764"
"253860.0";"3.028102"
"253870.0";"3.000364"
"253880.0";"3.06477"
"253890.0";"3.061786"
"253900.0";"3.053053"
"253910.0";"2.976395"
"253920.0";"2.958508"
"253930.0";"3.006211"
"253940.0";"3.0072"
"253950.0";"3.059056"
"253960.0";"3.013403"
"253970.0";"3.025717"
"253980.0";"3.03487"
"253990.0";"2.982873"
"254000.0";"3.034169"
"254010.0";"3.060391"
"254020.0";"3.087567"
"254030.0";"3.053557"
"254040.0";"3.074341"
"254050.0";"3.071887"
"254060.0";"3.071458"
"254070.0";"2.989904"
"254080.0";"3.076163"
"254090.0";"3.064831"
"254100.0";"3.067984"
"254110.0";"3.103801"
"254120.0";"3.066643"
"254130.0";"3.054427"
"254140.0";"3.059472"
"254150.0";"3.111994"
"254160.0";"3.137516"
"254170.0";"2.986015"
"254180.0";"2.98573"
"254190.0";"3.02503"
"254200.0";"3.062846"
"254210.0";"3.018051"
"254220.0";"3.037052"
"254230.0";"3.056264"
"254240.0";"3.109383"
"254250.0";"3.093055"
"254260.0";"2.996263"
"254270.0";"3.048744"
"254280.0";"2.976416"
"254290.0";"3.038513"
"254300.0";"3.013965"
"254310.0";"2.990509"
"254320.0";"2.975049"
"254330.0";"2.975367"
"254340.0";"3.038085"
"254350.0";"3.010057"
"254360.0";"2.999427"
"254370.0";"3.009237"
"254380.0";"3.087095"
"254390.0";"3.02599"
"254400.0";"3.027859"
"254410.0";"3.064409"
"254420.0";"3.011378"
"254430.0";"3.010057"
"254440.0";"3.063901"
"254450.0";"3.054499"
"254460.0";"3.023926"
"254470.0";"3.019131"
"254480.0";"3.000639"
"254490.0";"3.008768"
"254500.0";"3.013337"
"254510.0";"3.077842"
"254520.0";"3.002593"
"254530.0";"3.0642"
"254540.0";"3.019295"
"254550.0";"3.002152"
"254560.0";"3.004102"
"254570.0";"3.105694"
"254580.0";"3.007448"
"254590.0";"2.950019"
"254600.0";"2.95615"
"254610.0";"2.959107"
"254620.0";"2.995166"
"254630.0";"2.919962"
"254640.0";"2.921193"
"254650.0";"2.972109"
"254660.0";"2.996717"
"254670.0";"3.018878"
"254680.0";"3.040403"
"254690.0";"3.011677"
"254700.0";"2.986317"
"254710.0";"2.912431"
"254720.0";"3.003683"
"254730.0";"3.08689"
"254740.0";"2.967983"
"254750.0";"3.013087"
"254760.0";"2.996312"
"254770.0";"3.09038"
"254780.0";"3.047304"
"254790.0";"3.022948"
"254800.0";"3.074524"
"254810.0";"3.067799"
"254820.0";"3.014078"
"254830.0";"3.120945"
"254840.0";"2.981876"
"254850.0";"3.083029"
"254860.0";"3.113545"
"254870.0";"3.068499"
"254880.0";"3.077711"
"254890.0";"3.0994"
"254900.0";"2.985743"
"254910.0";"2.964362"
"254920.0";"2.990164"
"254930.0";"2.984318"
"254940.0";"3.063305"
"254950.0";"3.004965"
"254960.0";"2.997557"
"254970.0";"2.978033"
"254980.0";"3.029641"
"254990.0";"2.957304"
"255000.0";"3.023092"
"255010.0";"3.021218"
"255020.0";"3.012641"
"255030.0";"3.030032"
"255040.0";"3.057043"
"255050.0";"2.994272"
"255060.0";"3.098844"
"255070.0";"3.077991"
"255080.0";"3.10274"
"255090.0";"3.015417"
"255100.0";"2.987857"
"255110.0";"3.029162"
"255120.0";"2.993429"
"255130.0";"2.995474"
"255140.0";"3.068098"
"255150.0";"2.985156"
"255160.0";"3.060657"
"255170.0";"3.026457"
"255180.0";"3.01846"
"255190.0";"3.080077"
"255200.0";"3.002577"
"255210.0";"2.983865"
"255220.0";"3.00906"
"255230.0";"3.014839"
"255240.0";"3.049807"
"255250.0";"3.040258"
"255260.0";"2.9858"
"255270.0";"2.989121"
"255280.0";"2.953671"
"255290.0";"2.87147"
"255300.0";"2.903774"
"255310.0";"2.870382"
"255320.0";"2.862988"
"255330.0";"2.940235"
"255340.0";"2.908445"
"255350.0";"2.826277"
"255360.0";"2.800387"
"255370.0";"2.933043"
"255380.0";"2.884694"
"255390.0";"2.960922"
"255400.0";"3.008295"
"255410.0";"3.001439"
"255420.0";"2.974022"
"255430.0";"3.059507"
"255440.0";"2.968511"
"255450.0";"2.956975"
"255460.0";"2.990002"
"255470.0";"2.998398"
"255480.0";"2.942082"
"255490.0";"2.973688"
"255500.0";"3.032313"
"255510.0";"3.02441"
"255520.0";"3.002732"
"255530.0";"2.991272"
"255540.0";"3.060852"
"255550.0";"2.981696"
"255560.0";"3.036315"
"255570.0";"2.963298"
"255580.0";"2.926369"
"255590.0";"3.019569"
"255600.0";"3.019652"
"255610.0";"3.083771"
"255620.0";"3.050484"
"255630.0";"3.040834"
"255640.0";"3.01657"
"255650.0";"3.023954"
"255660.0";"3.01957"
"255670.0";"2.973738"
"255680.0";"2.996899"
"255690.0";"3.043135"
"255700.0";"3.005838"
"255710.0";"2.971431"
"255720.0";"2.959366"
"255730.0";"3.013431"
"255740.0";"3.000347"
"255750.0";"2.991553"
"255760.0";"2.967803"
"255770.0";"2.995277"
"255780.0";"2.998377"
"255790.0";"3.090257"
"255800.0";"3.084821"
"255810.0";"3.055871"
"255820.0";"3.042023"
"255830.0";"3.095918"
"255840.0";"3.040702"
"255850.0";"3.053364"
"255860.0";"3.111435"
"255870.0";"3.081949"
"255880.0";"3.023687"
"255890.0";"3.105681"
"255900.0";"3.007431"
"255910.0";"3.036136"
"255920.0";"3.132657"
"255930.0";"3.094028"
"255940.0";"3.053016"
"255950.0";"3.119107"
"255960.0";"3.02424"
"255970.0";"3.097289"
"255980.0";"3.091018"
"255990.0";"3.099892"
"256000.0";"3.133504"
"256010.0";"3.081408"
"256020.0";"3.059707"
"256030.0";"3.056862"
"256040.0";"3.081543"
"256050.0";"3.11087"
"256060.0";"3.054285"
"256070.0";"3.062777"
"256080.0";"3.08748"
"256090.0";"3.10716"
"256100.0";"3.057874"
"256110.0";"3.11244"
"256120.0";"3.083624"
"256130.0";"3.033554"
"256140.0";"3.064276"
"256150.0";"3.047245"
"256160.0";"3.093761"
"256170.0";"3.02428"
"256180.0";"3.065208"
"256190.0";"3.003178"
"256200.0";"3.075828"
"256210.0";"3.033608"
"256220.0";"3.005511"
"256230.0";"3.090106"
"256240.0";"3.131394"
"256250.0";"3.079571"
"256260.0";"3.021192"
"256270.0";"3.008382"
"256280.0";"3.009841"
"256290.0";"3.047057"
"256300.0";"2.971646"
"256310.0";"3.030667"
"256320.0";"3.001985"
"256330.0";"2.973315"
"256340.0";"3.014155"
"256350.0";"3.027764"
"256360.0";"2.988428"
"256370.0";"3.020412"
"256380.0";"3.016633"
"256390.0";"2.981954"
"256400.0";"2.966046"
"256410.0";"3.030823"
"256420.0";"2.991995"
"256430.0";"3.005282"
"256440.0";"2.994728"
"256450.0";"2.970981"
"256460.0";"3.039758"
"256470.0";"3.06255"
"256480.0";"3.027021"
"256490.0";"2.975124"
"256500.0";"3.064448"
"256510.0";"3.019331"
"256520.0";"2.989692"
"256530.0";"3.045007"
"256540.0";"3.029128"
"256550.0";"3.088429"
"256560.0";"3.048681"
"256570.0";"3.127122"
"256580.0";"3.054586"
"256590.0";"2.989446"
"256600.0";"2.991867"
"256610.0";"3.028764"
"256620.0";"2.9676"
"256630.0";"3.099059"
"256640.0";"3.036027"
"256650.0";"3.051893"
"256660.0";"2.972551"
"256670.0";"2.984113"
"256680.0";"3.023025"
"256690.0";"3.029484"
"256700.0";"3.013712"
"256710.0";"3.000895"
"256720.0";"3.021239"
"256730.0";"3.084375"
"256740.0";"3.075291"
"256750.0";"3.06045"
"256760.0";"3.104243"
"256770.0";"3.094848"
"256780.0";"3.031977"
"256790.0";"3.02033"
"256800.0";"3.058856"
"256810.0";"3.056458"
"256820.0";"3.028663"
"256830.0";"3.074207"
"256840.0";"2.983035"
"256850.0";"2.963546"
"256860.0";"3.027974"
"256870.0";"3.024081"
"256880.0";"2.905672"
"256890.0";"2.973111"
"256900.0";"3.059253"
"256910.0";"3.026326"
"256920.0";"3.017222"
"256930.0";"3.046489"
"256940.0";"2.986068"
"256950.0";"3.0092"
"256960.0";"3.013506"
"256970.0";"3.002555"
"256980.0";"3.021246"
"256990.0";"2.994764"
"257000.0";"3.054629"
"257010.0";"3.02013"
"257020.0";"3.059656"
"257030.0";"3.029538"
"257040.0";"3.009386"
"257050.0";"3.024939"
"257060.0";"3.046179"
"257070.0";"2.983403"
"257080.0";"2.935417"
"257090.0";"2.911118"
"257100.0";"2.969589"
"257110.0";"2.929108"
"257120.0";"2.994041"
"257130.0";"2.993133"
"257140.0";"3.083686"
"257150.0";"3.027511"
"257160.0";"3.009657"
"257170.0";"2.954453"
"257180.0";"3.017755"
"257190.0";"3.056088"
"257200.0";"2.974665"
"257210.0";"2.967914"
"257220.0";"3.02503"
"257230.0";"2.999962"
"257240.0";"2.982117"
"257250.0";"3.045676"
"257260.0";"3.013152"
"257270.0";"2.975858"
"257280.0";"3.052692"
"257290.0";"3.042179"
"257300.0";"3.015701"
"257310.0";"3.052588"
"257320.0";"3.119712"
"257330.0";"3.01456"
"257340.0";"3.046905"
"257350.0";"3.085551"
"257360.0";"3.048368"
"257370.0";"2.952497"
"257380.0";"2.905925"
"257390.0";"2.935391"
"257400.0";"2.986856"
"257410.0";"2.945691"
"257420.0";"3.013121"
"257430.0";"2.947051"
"257440.0";"3.028919"
"257450.0";"2.981119"
"257460.0";"3.034335"
"257470.0";"2.97672"
"257480.0";"3.027182"
"257490.0";"2.955214"
"257500.0";"3.049128"
"257510.0";"3.033907"
"257520.0";"3.027525"
"257530.0";"3.087881"
"257540.0";"2.986192"
"257550.0";"3.010919"
"257560.0";"3.009865"
"257570.0";"2.963678"
"257580.0";"2.980123"
"257590.0";"3.020098"
"257600.0";"3.033783"
"257610.0";"3.061832"
"257620.0";"3.014025"
"257630.0";"3.046017"
"257640.0";"3.043188"
"257650.0";"3.050191"
"257660.0";"3.032006"
"257670.0";"3.017511"
"257680.0";"3.04774"
"257690.0";"3.052732"
"257700.0";"2.983173"
"257710.0";"3.02004"
"257720.0";"3.026201"
"257730.0";"2.987276"
"257740.0";"2.99564"
"257750.0";"2.976234"
"257760.0";"3.034396"
"257770.0";"3.056619"
"257780.0";"3.030496"
"257790.0";"3.063207"
"257800.0";"3.057127"
"257810.0";"3.072608"
"257820.0";"3.034205"
"257830.0";"3.102665"
"257840.0";"3.068523"
"257850.0";"3.090927"
"257860.0";"3.022607"
"257870.0";"3.061334"
"257880.0";"3.079382"
"257890.0";"3.067308"
"257900.0";"3.023905"
"257910.0";"2.98648"
"257920.0";"2.998569"
"257930.0";"2.987528"
"257940.0";"3.03333"
"257950.0";"2.984636"
"257960.0";"3.040769"
"257970.0";"2.940058"
"257980.0";"2.983191"
"257990.0";"2.981399"
"258000.0";"2.991725"
"258010.0";"2.987863"
"258020.0";"2.987689"
"258030.0";"3.025674"
"258040.0";"2.972738"
"258050.0";"3.030571"
"258060.0";"3.00094"
"258070.0";"2.926019"
"258080.0";"2.976372"
"258090.0";"2.961717"
"258100.0";"2.997916"
"258110.0";"2.956526"
"258120.0";"2.924299"
"258130.0";"3.081364"
"258140.0";"3.011316"
"258150.0";"3.00775"
"258160.0";"3.019514"
"258170.0";"2.949667"
