# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"288110.0";"5.790488"
"288120.0";"5.655722"
"288130.0";"5.424618"
"288140.0";"5.682156"
"288150.0";"5.623333"
"288160.0";"5.293635"
"288170.0";"4.95011"
"288180.0";"4.87333"
"288190.0";"5.00237"
"288200.0";"5.126116"
"288210.0";"4.867772"
"288220.0";"5.000142"
"288230.0";"5.281448"
"288240.0";"5.174739"
"288250.0";"5.44363"
"288260.0";"5.493128"
"288270.0";"5.321937"
"288280.0";"5.487708"
"288290.0";"5.449521"
"288300.0";"5.273448"
"288310.0";"5.231261"
"288320.0";"5.432319"
"288330.0";"5.39421"
"288340.0";"5.157297"
"288350.0";"5.141098"
"288360.0";"4.763284"
"288370.0";"4.638502"
"288380.0";"4.466461"
"288390.0";"4.313358"
"288400.0";"4.324257"
"288410.0";"3.954475"
"288420.0";"3.720945"
"288430.0";"3.832807"
"288440.0";"3.628591"
"288450.0";"3.69548"
"288460.0";"3.69234"
"288470.0";"3.685297"
"288480.0";"3.6559"
"288490.0";"3.742993"
"288500.0";"3.657915"
"288510.0";"3.768556"
"288520.0";"3.536231"
"288530.0";"3.446889"
"288540.0";"3.256821"
"288550.0";"3.444903"
"288560.0";"3.556961"
"288570.0";"3.481155"
"288580.0";"3.37983"
"288590.0";"3.597264"
"288600.0";"3.398651"
"288610.0";"4.029012"
"288620.0";"3.588207"
"288630.0";"3.790617"
"288640.0";"3.629696"
"288650.0";"3.663015"
"288660.0";"3.349211"
"288670.0";"3.335761"
"288680.0";"3.039534"
"288690.0";"3.046228"
"288700.0";"3.040401"
"288710.0";"3.111967"
"288720.0";"3.356718"
"288730.0";"3.305419"
"288740.0";"3.454104"
"288750.0";"3.53775"
"288760.0";"3.424886"
"288770.0";"3.449949"
"288780.0";"3.620187"
"288790.0";"4.097392"
"288800.0";"4.396299"
"288810.0";"4.497721"
"288820.0";"4.178966"
"288830.0";"4.433608"
"288840.0";"4.465841"
"288850.0";"4.493242"
"288860.0";"4.507321"
"288870.0";"4.543436"
"288880.0";"4.651656"
"288890.0";"4.55885"
"288900.0";"4.462658"
"288910.0";"4.778632"
"288920.0";"4.706423"
"288930.0";"4.529685"
"288940.0";"4.664834"
"288950.0";"4.70619"
"288960.0";"5.015433"
"288970.0";"5.111018"
"288980.0";"4.844226"
"288990.0";"5.021334"
"289000.0";"5.11841"
"289010.0";"5.150637"
"289020.0";"5.194064"
"289030.0";"5.007027"
"289040.0";"5.03581"
"289050.0";"4.991853"
"289060.0";"5.009676"
"289070.0";"4.805292"
"289080.0";"4.885834"
"289090.0";"5.011022"
"289100.0";"5.30818"
"289110.0";"5.166717"
"289120.0";"5.193551"
"289130.0";"5.123864"
"289140.0";"5.308438"
"289150.0";"5.307191"
"289160.0";"5.25714"
"289170.0";"5.113446"
"289180.0";"5.185341"
"289190.0";"4.975564"
"289200.0";"4.824115"
"289210.0";"4.66048"
"289220.0";"4.692758"
"289230.0";"4.813352"
"289240.0";"4.420365"
"289250.0";"4.31841"
"289260.0";"4.109449"
"289270.0";"4.435102"
"289280.0";"4.759267"
"289290.0";"5.043882"
"289300.0";"5.08179"
"289310.0";"4.65711"
"289320.0";"4.610203"
"289330.0";"4.711832"
"289340.0";"5.182147"
"289350.0";"5.517679"
"289360.0";"5.3254"
"289370.0";"5.208181"
"289380.0";"5.376904"
"289390.0";"5.069655"
"289400.0";"4.801573"
"289410.0";"4.960735"
"289420.0";"5.102963"
"289430.0";"5.078315"
"289440.0";"5.293843"
"289450.0";"5.176325"
"289460.0";"5.001725"
"289470.0";"5.158886"
"289480.0";"5.095"
"289490.0";"5.226565"
"289500.0";"5.441414"
"289510.0";"5.087332"
"289520.0";"4.709612"
"289530.0";"4.988245"
"289540.0";"4.870297"
"289550.0";"4.576035"
"289560.0";"4.802315"
"289570.0";"4.914996"
"289580.0";"5.169732"
"289590.0";"4.97005"
"289600.0";"4.978258"
"289610.0";"4.869829"
"289620.0";"4.967572"
"289630.0";"4.901431"
"289640.0";"4.53843"
"289650.0";"4.378414"
"289660.0";"4.177542"
"289670.0";"4.375267"
"289680.0";"4.273647"
"289690.0";"4.473845"
"289700.0";"4.449862"
"289710.0";"4.571064"
"289720.0";"4.410018"
"289730.0";"4.33181"
"289740.0";"4.148752"
"289750.0";"4.070645"
"289760.0";"4.164908"
"289770.0";"3.960225"
"289780.0";"4.215199"
"289790.0";"4.393125"
"289800.0";"4.437068"
"289810.0";"4.691367"
"289820.0";"4.896944"
"289830.0";"4.699326"
"289840.0";"4.804913"
"289850.0";"4.920645"
"289860.0";"4.763668"
"289870.0";"4.888124"
"289880.0";"4.852677"
"289890.0";"4.670237"
"289900.0";"4.523229"
"289910.0";"4.243786"
"289920.0";"4.600735"
"289930.0";"4.619043"
"289940.0";"4.779315"
"289950.0";"4.874338"
"289960.0";"5.045778"
"289970.0";"5.130798"
"289980.0";"5.185269"
"289990.0";"5.057248"
"290000.0";"5.057305"
"290010.0";"4.914511"
"290020.0";"5.056612"
"290030.0";"4.82406"
"290040.0";"4.745991"
"290050.0";"4.538974"
"290060.0";"4.718792"
"290070.0";"4.52339"
"290080.0";"4.613979"
"290090.0";"4.657451"
"290100.0";"4.857322"
"290110.0";"4.883455"
"290120.0";"4.782079"
"290130.0";"4.815231"
"290140.0";"4.855957"
"290150.0";"4.810468"
"290160.0";"5.085854"
"290170.0";"4.988068"
"290180.0";"4.989141"
"290190.0";"4.824544"
"290200.0";"4.796649"
"290210.0";"4.859343"
"290220.0";"4.871994"
"290230.0";"4.9495"
"290240.0";"5.036467"
"290250.0";"4.881518"
"290260.0";"4.729902"
"290270.0";"4.77909"
"290280.0";"4.756768"
"290290.0";"4.815589"
"290300.0";"4.713487"
"290310.0";"4.495197"
"290320.0";"4.422161"
"290330.0";"4.349107"
"290340.0";"4.171704"
"290350.0";"4.117046"
"290360.0";"4.16317"
"290370.0";"4.232038"
"290380.0";"4.698086"
"290390.0";"4.616807"
"290400.0";"4.6149"
"290410.0";"4.12626"
"290420.0";"4.118396"
"290430.0";"4.081843"
"290440.0";"4.331206"
"290450.0";"4.252603"
"290460.0";"3.830396"
"290470.0";"4.119637"
"290480.0";"4.054681"
"290490.0";"4.017147"
"290500.0";"4.199115"
"290510.0";"3.949351"
"290520.0";"4.098506"
"290530.0";"4.217617"
"290540.0";"4.007879"
"290550.0";"4.267693"
"290560.0";"4.25129"
"290570.0";"4.134714"
"290580.0";"4.380824"
"290590.0";"4.185"
"290600.0";"4.27856"
"290610.0";"3.987427"
"290620.0";"3.859467"
"290630.0";"4.159101"
"290640.0";"4.248396"
"290650.0";"4.643513"
"290660.0";"4.671239"
"290670.0";"4.587912"
"290680.0";"4.593262"
"290690.0";"5.066019"
"290700.0";"4.960947"
"290710.0";"4.741806"
"290720.0";"4.788088"
"290730.0";"4.483736"
"290740.0";"4.526737"
"290750.0";"4.03612"
"290760.0";"4.092469"
"290770.0";"4.106295"
"290780.0";"4.239556"
"290790.0";"4.180372"
"290800.0";"3.873853"
"290810.0";"4.100892"
"290820.0";"3.860677"
"290830.0";"3.782089"
"290840.0";"4.004283"
"290850.0";"3.834247"
"290860.0";"3.726478"
"290870.0";"3.654115"
"290880.0";"3.913115"
"290890.0";"4.296564"
"290900.0";"4.272464"
"290910.0";"4.14425"
"290920.0";"4.056405"
"290930.0";"4.487891"
"290940.0";"4.622406"
"290950.0";"4.533532"
"290960.0";"4.799593"
"290970.0";"4.625815"
"290980.0";"4.839218"
"290990.0";"4.893702"
"291000.0";"4.89053"
"291010.0";"4.797493"
"291020.0";"4.800211"
"291030.0";"4.828758"
"291040.0";"4.699017"
"291050.0";"4.596319"
"291060.0";"4.701457"
"291070.0";"5.02368"
"291080.0";"5.080614"
"291090.0";"5.012675"
"291100.0";"5.017765"
"291110.0";"4.790853"
"291120.0";"4.643328"
"291130.0";"4.699303"
"291140.0";"4.446571"
"291150.0";"4.209053"
"291160.0";"4.264248"
"291170.0";"4.13342"
"291180.0";"4.095998"
"291190.0";"4.039554"
"291200.0";"4.144992"
"291210.0";"4.051978"
"291220.0";"4.232606"
"291230.0";"3.975417"
"291240.0";"4.351811"
"291250.0";"4.19796"
"291260.0";"4.292969"
"291270.0";"4.234284"
"291280.0";"4.031078"
"291290.0";"3.964876"
"291300.0";"3.987965"
"291310.0";"4.16043"
"291320.0";"4.321829"
"291330.0";"4.348152"
"291340.0";"4.585229"
"291350.0";"4.349621"
"291360.0";"4.589404"
"291370.0";"4.815689"
"291380.0";"4.933228"
"291390.0";"4.847464"
"291400.0";"4.818336"
"291410.0";"4.984605"
"291420.0";"4.924875"
"291430.0";"4.625778"
"291440.0";"4.629304"
"291450.0";"4.395832"
"291460.0";"4.653823"
"291470.0";"4.719106"
"291480.0";"4.235899"
"291490.0";"4.123375"
"291500.0";"4.122852"
"291510.0";"4.282722"
"291520.0";"4.205724"
"291530.0";"3.977115"
"291540.0";"4.034614"
"291550.0";"3.869501"
"291560.0";"4.078775"
"291570.0";"4.199148"
"291580.0";"4.48311"
"291590.0";"4.806837"
"291600.0";"4.384055"
"291610.0";"4.240449"
"291620.0";"3.752568"
"291630.0";"3.800643"
"291640.0";"3.751105"
"291650.0";"3.50868"
"291660.0";"3.346045"
"291670.0";"3.409702"
"291680.0";"3.302338"
"291690.0";"3.43141"
"291700.0";"3.278304"
"291710.0";"3.209411"
"291720.0";"3.348599"
"291730.0";"3.478083"
"291740.0";"3.777988"
"291750.0";"3.519756"
"291760.0";"3.828196"
"291770.0";"3.695555"
"291780.0";"3.506036"
"291790.0";"3.565088"
"291800.0";"3.84555"
"291810.0";"3.942762"
"291820.0";"3.514073"
"291830.0";"3.632898"
"291840.0";"4.053054"
"291850.0";"3.889251"
"291860.0";"3.832766"
"291870.0";"4.215029"
"291880.0";"4.326968"
"291890.0";"4.065341"
"291900.0";"4.352025"
"291910.0";"4.347824"
"291920.0";"4.5071"
"291930.0";"4.478749"
"291940.0";"5.07749"
"291950.0";"4.842715"
"291960.0";"4.882057"
"291970.0";"4.854759"
"291980.0";"5.148456"
"291990.0";"5.14994"
"292000.0";"5.068141"
"292010.0";"4.981048"
"292020.0";"5.064204"
"292030.0";"5.020207"
"292040.0";"5.128914"
"292050.0";"5.29784"
"292060.0";"5.420473"
"292070.0";"5.278078"
"292080.0";"5.528708"
"292090.0";"5.546525"
"292100.0";"5.522882"
"292110.0";"5.514448"
"292120.0";"5.451191"
"292130.0";"5.463111"
"292140.0";"5.230282"
"292150.0";"4.835886"
"292160.0";"4.959492"
"292170.0";"4.913493"
"292180.0";"4.628832"
"292190.0";"4.610342"
"292200.0";"4.479127"
"292210.0";"4.554499"
"292220.0";"4.151114"
"292230.0";"4.529764"
"292240.0";"4.794118"
"292250.0";"4.795224"
"292260.0";"4.981581"
"292270.0";"4.81889"
"292280.0";"4.855471"
"292290.0";"4.743648"
"292300.0";"4.443666"
"292310.0";"4.679681"
"292320.0";"4.777164"
"292330.0";"5.057485"
"292340.0";"4.859832"
"292350.0";"4.451977"
"292360.0";"4.39493"
"292370.0";"4.335562"
"292380.0";"4.556601"
"292390.0";"4.498438"
"292400.0";"4.458461"
"292410.0";"4.654461"
"292420.0";"4.686141"
"292430.0";"4.921966"
"292440.0";"4.848465"
"292450.0";"4.572727"
"292460.0";"4.653169"
"292470.0";"4.715333"
"292480.0";"4.792433"
"292490.0";"4.75653"
"292500.0";"5.00913"
"292510.0";"4.910905"
"292520.0";"5.355991"
"292530.0";"5.054402"
"292540.0";"4.772572"
"292550.0";"4.603555"
"292560.0";"4.836011"
"292570.0";"4.733738"
"292580.0";"4.409458"
"292590.0";"4.445198"
"292600.0";"4.36339"
"292610.0";"4.223832"
"292620.0";"4.149783"
"292630.0";"4.245483"
"292640.0";"4.352467"
"292650.0";"4.592659"
"292660.0";"4.755715"
"292670.0";"4.627034"
"292680.0";"4.651418"
"292690.0";"4.875346"
"292700.0";"5.367061"
"292710.0";"5.338613"
"292720.0";"5.349021"
"292730.0";"5.418495"
"292740.0";"5.45469"
"292750.0";"5.034114"
"292760.0";"4.599134"
"292770.0";"4.693196"
"292780.0";"4.567708"
"292790.0";"4.4612"
"292800.0";"4.108832"
"292810.0";"3.914987"
"292820.0";"3.938258"
"292830.0";"4.024583"
"292840.0";"4.065683"
"292850.0";"4.251899"
"292860.0";"4.546447"
"292870.0";"4.179937"
"292880.0";"4.450555"
"292890.0";"4.807194"
"292900.0";"4.46047"
"292910.0";"4.691784"
"292920.0";"4.986317"
"292930.0";"5.299782"
"292940.0";"5.255627"
"292950.0";"5.352531"
"292960.0";"5.06051"
"292970.0";"4.722091"
"292980.0";"4.685281"
"292990.0";"4.697922"
"293000.0";"4.843157"
"293010.0";"4.593436"
"293020.0";"4.813978"
"293030.0";"5.251514"
"293040.0";"5.48561"
"293050.0";"5.367525"
"293060.0";"5.380075"
"293070.0";"5.578517"
"293080.0";"5.828721"
"293090.0";"5.837529"
"293100.0";"5.917573"
"293110.0";"5.931106"
"293120.0";"5.86579"
"293130.0";"6.012726"
"293140.0";"6.143328"
"293150.0";"6.212167"
"293160.0";"6.069714"
"293170.0";"6.063946"
"293180.0";"5.845538"
"293190.0";"6.079287"
"293200.0";"5.968055"
"293210.0";"5.421055"
"293220.0";"5.478204"
"293230.0";"5.677505"
"293240.0";"5.52607"
"293250.0";"5.100728"
"293260.0";"5.066609"
"293270.0";"5.090944"
"293280.0";"5.123643"
"293290.0";"4.965888"
"293300.0";"5.164412"
"293310.0";"5.365236"
"293320.0";"5.028402"
"293330.0";"5.097477"
"293340.0";"4.834673"
"293350.0";"4.840464"
"293360.0";"4.574389"
"293370.0";"4.436193"
"293380.0";"4.4279"
"293390.0";"5.007164"
"293400.0";"5.241105"
"293410.0";"5.131617"
"293420.0";"4.832742"
"293430.0";"4.974456"
"293440.0";"5.293469"
"293450.0";"5.289469"
"293460.0";"5.366626"
"293470.0";"5.302241"
"293480.0";"5.355824"
"293490.0";"5.415198"
"293500.0";"5.483653"
"293510.0";"5.432209"
"293520.0";"5.367913"
"293530.0";"5.60723"
"293540.0";"5.286206"
"293550.0";"5.345241"
"293560.0";"5.166572"
"293570.0";"5.21004"
"293580.0";"5.515515"
"293590.0";"5.529852"
"293600.0";"5.228095"
"293610.0";"5.441217"
"293620.0";"5.435739"
"293630.0";"5.447916"
"293640.0";"5.041279"
"293650.0";"5.095722"
"293660.0";"5.278324"
"293670.0";"5.92105"
"293680.0";"6.016921"
"293690.0";"5.896931"
"293700.0";"5.856612"
"293710.0";"5.955915"
"293720.0";"6.311241"
"293730.0";"6.244763"
"293740.0";"6.017365"
"293750.0";"6.151983"
"293760.0";"6.104461"
"293770.0";"6.205448"
"293780.0";"6.253575"
"293790.0";"6.082503"
"293800.0";"5.914172"
"293810.0";"5.862213"
"293820.0";"6.321759"
"293830.0";"6.408138"
"293840.0";"6.098438"
"293850.0";"6.101734"
"293860.0";"6.016331"
"293870.0";"5.767678"
"293880.0";"5.841478"
"293890.0";"5.827291"
"293900.0";"5.619872"
"293910.0";"5.621633"
"293920.0";"6.156163"
"293930.0";"6.153882"
"293940.0";"5.950634"
"293950.0";"5.882553"
"293960.0";"6.050316"
"293970.0";"6.415684"
"293980.0";"6.172338"
"293990.0";"5.644313"
"294000.0";"5.315564"
"294010.0";"4.998084"
"294020.0";"4.79956"
"294030.0";"4.810169"
"294040.0";"4.695406"
"294050.0";"4.756547"
"294060.0";"4.739733"
"294070.0";"4.866544"
"294080.0";"4.67134"
"294090.0";"4.68115"
"294100.0";"4.355912"
"294110.0";"4.328211"
"294120.0";"4.499913"
"294130.0";"4.533382"
"294140.0";"4.788675"
"294150.0";"5.045194"
"294160.0";"5.043874"
"294170.0";"5.435807"
"294180.0";"5.669696"
"294190.0";"5.746389"
"294200.0";"5.670643"
"294210.0";"5.863552"
"294220.0";"5.684887"
"294230.0";"5.511272"
"294240.0";"5.521479"
"294250.0";"5.861051"
"294260.0";"6.052938"
"294270.0";"6.163146"
"294280.0";"5.971593"
"294290.0";"5.729237"
"294300.0";"5.891473"
"294310.0";"6.132248"
"294320.0";"6.503491"
"294330.0";"6.291662"
"294340.0";"6.041448"
"294350.0";"6.244037"
"294360.0";"6.324374"
"294370.0";"6.106399"
"294380.0";"6.185841"
"294390.0";"6.448872"
"294400.0";"6.018316"
"294410.0";"5.735023"
"294420.0";"5.572051"
"294430.0";"5.521704"
"294440.0";"5.914946"
"294450.0";"5.633783"
"294460.0";"5.580805"
"294470.0";"5.621504"
"294480.0";"5.353804"
"294490.0";"5.315936"
"294500.0";"5.611548"
"294510.0";"5.775069"
"294520.0";"5.825445"
"294530.0";"6.245535"
"294540.0";"6.241881"
"294550.0";"6.078333"
"294560.0";"6.026573"
"294570.0";"6.155426"
"294580.0";"5.79279"
"294590.0";"5.700145"
"294600.0";"5.689509"
"294610.0";"5.858791"
"294620.0";"5.668633"
"294630.0";"5.738442"
"294640.0";"5.711204"
"294650.0";"5.52071"
"294660.0";"5.670801"
"294670.0";"5.444416"
"294680.0";"5.585665"
"294690.0";"5.710674"
"294700.0";"5.631645"
"294710.0";"6.033248"
"294720.0";"5.934573"
"294730.0";"6.014128"
"294740.0";"6.155407"
"294750.0";"6.226614"
"294760.0";"6.129704"
"294770.0";"6.356135"
"294780.0";"6.44267"
"294790.0";"6.442218"
"294800.0";"6.455314"
"294810.0";"6.444499"
"294820.0";"6.154176"
"294830.0";"6.246123"
"294840.0";"6.143357"
"294850.0";"6.285971"
"294860.0";"6.022077"
"294870.0";"6.113663"
"294880.0";"5.794143"
"294890.0";"5.687304"
"294900.0";"5.750099"
"294910.0";"5.647297"
"294920.0";"5.60856"
"294930.0";"5.247721"
"294940.0";"5.15222"
"294950.0";"5.218519"
"294960.0";"4.924783"
"294970.0";"4.585326"
"294980.0";"4.916486"
"294990.0";"5.321609"
"295000.0";"5.61063"
"295010.0";"5.505351"
"295020.0";"5.382368"
"295030.0";"5.655468"
"295040.0";"5.724687"
"295050.0";"5.706743"
"295060.0";"5.771847"
"295070.0";"5.553236"
"295080.0";"5.568804"
"295090.0";"5.37409"
"295100.0";"5.563754"
"295110.0";"5.55509"
"295120.0";"5.553074"
"295130.0";"5.320885"
"295140.0";"5.273388"
"295150.0";"5.141761"
"295160.0";"5.158094"
"295170.0";"5.260727"
"295180.0";"5.054022"
"295190.0";"5.275114"
"295200.0";"4.901217"
"295210.0";"5.300743"
"295220.0";"5.085164"
"295230.0";"5.175399"
"295240.0";"5.20029"
"295250.0";"5.374714"
"295260.0";"5.533123"
"295270.0";"5.34504"
"295280.0";"5.326069"
"295290.0";"5.097208"
"295300.0";"5.191759"
"295310.0";"5.427609"
"295320.0";"5.290641"
"295330.0";"5.298962"
"295340.0";"5.309075"
"295350.0";"5.51286"
"295360.0";"5.660685"
"295370.0";"5.777699"
"295380.0";"5.708722"
"295390.0";"5.588542"
"295400.0";"5.887556"
"295410.0";"5.742969"
"295420.0";"5.574924"
"295430.0";"5.471424"
"295440.0";"5.567472"
"295450.0";"5.690982"
"295460.0";"5.505605"
"295470.0";"5.521909"
"295480.0";"5.547554"
"295490.0";"5.509896"
"295500.0";"5.873576"
"295510.0";"5.575603"
"295520.0";"5.560384"
"295530.0";"5.519037"
"295540.0";"5.707064"
"295550.0";"5.413773"
"295560.0";"5.479586"
"295570.0";"5.476648"
"295580.0";"5.316096"
"295590.0";"5.03103"
"295600.0";"4.871012"
"295610.0";"5.073236"
"295620.0";"4.700459"
"295630.0";"4.970245"
"295640.0";"4.990256"
"295650.0";"5.473575"
"295660.0";"5.325512"
"295670.0";"4.903282"
"295680.0";"4.644855"
"295690.0";"4.714334"
"295700.0";"4.813663"
"295710.0";"5.476462"
"295720.0";"5.495392"
"295730.0";"5.52914"
"295740.0";"5.457364"
"295750.0";"5.607726"
"295760.0";"5.731494"
"295770.0";"5.706462"
"295780.0";"5.397611"
"295790.0";"5.480908"
"295800.0";"5.648041"
"295810.0";"5.591018"
"295820.0";"5.534416"
"295830.0";"5.171647"
"295840.0";"5.616275"
"295850.0";"5.446269"
"295860.0";"5.547322"
"295870.0";"5.488098"
"295880.0";"5.438703"
"295890.0";"5.317134"
"295900.0";"5.338476"
"295910.0";"4.926979"
"295920.0";"5.046512"
"295930.0";"4.942904"
"295940.0";"5.06617"
"295950.0";"4.842932"
"295960.0";"4.835983"
"295970.0";"4.745601"
"295980.0";"4.69153"
"295990.0";"4.796361"
"296000.0";"4.82057"
"296010.0";"4.749588"
"296020.0";"5.169748"
"296030.0";"5.277252"
"296040.0";"5.398651"
"296050.0";"5.476574"
"296060.0";"5.800534"
"296070.0";"5.783095"
"296080.0";"5.790989"
"296090.0";"5.933454"
"296100.0";"5.761447"
"296110.0";"5.840116"
"296120.0";"5.862196"
"296130.0";"5.957262"
"296140.0";"5.87738"
"296150.0";"5.48876"
"296160.0";"5.598257"
"296170.0";"5.40006"
"296180.0";"5.316391"
"296190.0";"5.615905"
"296200.0";"5.933809"
"296210.0";"5.844094"
"296220.0";"5.761823"
"296230.0";"5.901264"
"296240.0";"5.860339"
"296250.0";"6.235916"
"296260.0";"5.947324"
"296270.0";"5.985613"
"296280.0";"6.066914"
"296290.0";"5.627115"
"296300.0";"5.7731"
"296310.0";"5.747482"
"296320.0";"5.553671"
"296330.0";"5.664518"
"296340.0";"5.646609"
"296350.0";"5.570474"
"296360.0";"5.420861"
"296370.0";"5.459192"
"296380.0";"5.377615"
"296390.0";"5.467284"
"296400.0";"4.972625"
"296410.0";"4.728133"
"296420.0";"4.855987"
"296430.0";"4.622537"
"296440.0";"4.655777"
"296450.0";"4.809544"
"296460.0";"4.655511"
"296470.0";"4.768113"
"296480.0";"4.725008"
"296490.0";"4.819794"
"296500.0";"4.735476"
"296510.0";"4.918815"
"296520.0";"4.740661"
"296530.0";"4.645567"
"296540.0";"4.866762"
"296550.0";"4.734584"
"296560.0";"4.943009"
"296570.0";"4.915257"
"296580.0";"4.88147"
"296590.0";"4.925385"
"296600.0";"4.817947"
"296610.0";"4.631795"
"296620.0";"4.293177"
"296630.0";"4.168025"
"296640.0";"4.228595"
"296650.0";"3.839542"
"296660.0";"3.755148"
"296670.0";"3.509491"
"296680.0";"3.644346"
"296690.0";"3.598623"
"296700.0";"3.774035"
"296710.0";"3.63582"
"296720.0";"3.870885"
"296730.0";"3.463018"
"296740.0";"3.764669"
"296750.0";"3.722668"
"296760.0";"3.650571"
"296770.0";"3.51472"
"296780.0";"3.527866"
"296790.0";"3.970059"
"296800.0";"3.874907"
"296810.0";"3.975643"
"296820.0";"4.072494"
"296830.0";"3.91371"
"296840.0";"4.002352"
"296850.0";"4.116417"
"296860.0";"4.211127"
"296870.0";"4.424411"
"296880.0";"4.415178"
"296890.0";"4.342165"
"296900.0";"4.324482"
"296910.0";"4.279402"
"296920.0";"4.011884"
"296930.0";"3.977451"
"296940.0";"4.129583"
"296950.0";"4.138836"
"296960.0";"4.240041"
"296970.0";"4.29913"
"296980.0";"4.00691"
"296990.0";"3.995861"
"297000.0";"4.103213"
"297010.0";"3.875219"
"297020.0";"3.760951"
"297030.0";"3.852466"
"297040.0";"3.459459"
"297050.0";"3.814635"
"297060.0";"3.755142"
"297070.0";"3.649357"
"297080.0";"3.46436"
"297090.0";"3.391751"
"297100.0";"3.016489"
"297110.0";"3.123088"
"297120.0";"3.197191"
