# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"281320.0";"2.54983"
"281330.0";"2.49073"
"281340.0";"2.529346"
"281350.0";"2.529132"
"281360.0";"2.58945"
"281370.0";"2.594318"
"281380.0";"2.504261"
"281390.0";"2.521721"
"281400.0";"2.539222"
"281410.0";"2.505662"
"281420.0";"2.478217"
"281430.0";"2.435387"
"281440.0";"2.520378"
"281450.0";"2.481649"
"281460.0";"2.444752"
"281470.0";"2.529589"
"281480.0";"2.480317"
"281490.0";"2.534056"
"281500.0";"2.501785"
"281510.0";"2.47118"
"281520.0";"2.453855"
"281530.0";"2.521501"
"281540.0";"2.512466"
"281550.0";"2.508752"
"281560.0";"2.532856"
"281570.0";"2.546983"
"281580.0";"2.467358"
"281590.0";"2.501657"
"281600.0";"2.558082"
"281610.0";"2.440938"
"281620.0";"2.496943"
"281630.0";"2.558612"
"281640.0";"2.541081"
"281650.0";"2.481322"
"281660.0";"2.505166"
"281670.0";"2.625608"
"281680.0";"2.544758"
"281690.0";"2.517281"
"281700.0";"2.500361"
"281710.0";"2.46532"
"281720.0";"2.48174"
"281730.0";"2.498293"
"281740.0";"2.50316"
"281750.0";"2.462507"
"281760.0";"2.494221"
"281770.0";"2.517117"
"281780.0";"2.466851"
"281790.0";"2.52823"
"281800.0";"2.525834"
"281810.0";"2.525297"
"281820.0";"2.460702"
"281830.0";"2.50804"
"281840.0";"2.496084"
"281850.0";"2.541888"
"281860.0";"2.50702"
"281870.0";"2.514104"
"281880.0";"2.532605"
"281890.0";"2.528934"
"281900.0";"2.575764"
"281910.0";"2.502903"
"281920.0";"2.561451"
"281930.0";"2.488968"
"281940.0";"2.483596"
"281950.0";"2.489055"
"281960.0";"2.551422"
"281970.0";"2.550931"
"281980.0";"2.575964"
"281990.0";"2.554318"
"282000.0";"2.529567"
"282010.0";"2.61591"
"282020.0";"2.666165"
"282030.0";"2.590526"
"282040.0";"2.713053"
"282050.0";"2.711766"
"282060.0";"2.559134"
"282070.0";"2.498514"
"282080.0";"2.518438"
"282090.0";"2.564692"
"282100.0";"2.505116"
"282110.0";"2.492958"
"282120.0";"2.469"
"282130.0";"2.477726"
"282140.0";"2.542073"
"282150.0";"2.480131"
"282160.0";"2.544459"
"282170.0";"2.562379"
"282180.0";"2.522122"
"282190.0";"2.509076"
"282200.0";"2.520642"
"282210.0";"2.496884"
"282220.0";"2.534019"
"282230.0";"2.554622"
"282240.0";"2.457044"
"282250.0";"2.550725"
"282260.0";"2.508544"
"282270.0";"2.522849"
"282280.0";"2.51426"
"282290.0";"2.483164"
"282300.0";"2.469318"
"282310.0";"2.495481"
"282320.0";"2.479382"
"282330.0";"2.490438"
"282340.0";"2.460634"
"282350.0";"2.492231"
"282360.0";"2.514338"
"282370.0";"2.509903"
"282380.0";"2.489107"
"282390.0";"2.477466"
"282400.0";"2.503592"
"282410.0";"2.503667"
"282420.0";"2.512508"
"282430.0";"2.501213"
"282440.0";"2.503321"
"282450.0";"2.466433"
"282460.0";"2.435856"
"282470.0";"2.492286"
"282480.0";"2.509591"
"282490.0";"2.553129"
"282500.0";"2.521735"
"282510.0";"2.520764"
"282520.0";"2.466193"
"282530.0";"2.556642"
"282540.0";"2.557601"
"282550.0";"2.539109"
"282560.0";"2.544457"
"282570.0";"2.464546"
"282580.0";"2.532633"
"282590.0";"2.495498"
"282600.0";"2.508722"
"282610.0";"2.537143"
"282620.0";"2.520267"
"282630.0";"2.487649"
"282640.0";"2.518145"
"282650.0";"2.490209"
"282660.0";"2.5297"
"282670.0";"2.508028"
"282680.0";"2.494943"
"282690.0";"2.512285"
"282700.0";"2.598914"
"282710.0";"2.51052"
"282720.0";"2.479847"
"282730.0";"2.520174"
"282740.0";"2.572303"
"282750.0";"2.51264"
"282760.0";"2.498662"
"282770.0";"2.522753"
"282780.0";"2.55992"
"282790.0";"2.503531"
"282800.0";"2.538943"
"282810.0";"2.626898"
"282820.0";"2.508787"
"282830.0";"2.544335"
"282840.0";"2.559409"
"282850.0";"2.552165"
"282860.0";"2.551079"
"282870.0";"2.487042"
"282880.0";"2.483028"
"282890.0";"2.524041"
"282900.0";"2.581922"
"282910.0";"2.60183"
"282920.0";"2.556818"
"282930.0";"2.526432"
"282940.0";"2.502285"
"282950.0";"2.556458"
"282960.0";"2.542265"
"282970.0";"2.512954"
"282980.0";"2.572277"
"282990.0";"2.663363"
"283000.0";"2.579466"
"283010.0";"2.530172"
"283020.0";"2.539664"
"283030.0";"2.567347"
"283040.0";"2.536995"
"283050.0";"2.527446"
"283060.0";"2.535306"
"283070.0";"2.505174"
"283080.0";"2.556731"
"283090.0";"2.600108"
"283100.0";"2.493867"
"283110.0";"2.540379"
"283120.0";"2.536106"
"283130.0";"2.501276"
"283140.0";"2.484466"
"283150.0";"2.537112"
"283160.0";"2.438104"
"283170.0";"2.446428"
"283180.0";"2.47335"
"283190.0";"2.483373"
"283200.0";"2.518553"
"283210.0";"2.506814"
"283220.0";"2.548312"
"283230.0";"2.535406"
"283240.0";"2.522112"
"283250.0";"2.592762"
"283260.0";"2.472706"
"283270.0";"2.463367"
"283280.0";"2.547405"
"283290.0";"2.515652"
"283300.0";"2.546973"
"283310.0";"2.526385"
"283320.0";"2.502652"
"283330.0";"2.563761"
"283340.0";"2.492393"
"283350.0";"2.515879"
"283360.0";"2.539064"
"283370.0";"2.472113"
"283380.0";"2.511578"
"283390.0";"2.539351"
"283400.0";"2.512986"
"283410.0";"2.540694"
"283420.0";"2.511788"
"283430.0";"2.558764"
"283440.0";"2.485716"
"283450.0";"2.531634"
"283460.0";"2.54347"
"283470.0";"2.563812"
"283480.0";"2.582472"
"283490.0";"2.545178"
"283500.0";"2.503877"
"283510.0";"2.534361"
"283520.0";"2.565515"
"283530.0";"2.484221"
"283540.0";"2.567939"
"283550.0";"2.509043"
"283560.0";"2.520477"
"283570.0";"2.490209"
"283580.0";"2.506096"
"283590.0";"2.53402"
"283600.0";"2.517556"
"283610.0";"2.545689"
"283620.0";"2.512094"
"283630.0";"2.570876"
"283640.0";"2.558474"
"283650.0";"2.572884"
"283660.0";"2.576845"
"283670.0";"2.581148"
"283680.0";"2.539872"
"283690.0";"2.511554"
"283700.0";"2.481899"
"283710.0";"2.521197"
"283720.0";"2.532056"
"283730.0";"2.5359"
"283740.0";"2.492399"
"283750.0";"2.520292"
"283760.0";"2.539814"
"283770.0";"2.691736"
"283780.0";"2.494315"
"283790.0";"2.543234"
"283800.0";"2.529511"
"283810.0";"2.546132"
"283820.0";"2.569358"
"283830.0";"2.49311"
"283840.0";"2.544552"
"283850.0";"2.506182"
"283860.0";"2.590019"
"283870.0";"2.543059"
"283880.0";"2.584407"
"283890.0";"2.519312"
"283900.0";"2.464966"
"283910.0";"2.518054"
"283920.0";"2.507528"
"283930.0";"2.509309"
"283940.0";"2.464715"
"283950.0";"2.521068"
"283960.0";"2.565906"
"283970.0";"2.55617"
"283980.0";"2.541279"
"283990.0";"2.548394"
"284000.0";"2.482738"
"284010.0";"2.562557"
"284020.0";"2.492028"
"284030.0";"2.543986"
"284040.0";"2.541734"
"284050.0";"2.525859"
"284060.0";"2.484505"
"284070.0";"2.548394"
"284080.0";"2.627184"
"284090.0";"2.568609"
"284100.0";"2.517035"
"284110.0";"2.466386"
"284120.0";"2.474694"
"284130.0";"2.463926"
"284140.0";"2.515404"
"284150.0";"2.491745"
"284160.0";"2.474871"
"284170.0";"2.504219"
"284180.0";"2.530477"
"284190.0";"2.510829"
"284200.0";"2.505141"
"284210.0";"2.519034"
"284220.0";"2.511482"
"284230.0";"2.467581"
"284240.0";"2.508944"
"284250.0";"2.520617"
"284260.0";"2.466482"
"284270.0";"2.582017"
"284280.0";"2.521629"
"284290.0";"2.515656"
"284300.0";"2.485711"
"284310.0";"2.491616"
"284320.0";"2.52804"
"284330.0";"2.492935"
"284340.0";"2.512118"
"284350.0";"2.49828"
"284360.0";"2.549519"
"284370.0";"2.461121"
"284380.0";"2.391325"
"284390.0";"2.424489"
"284400.0";"2.452821"
"284410.0";"2.514738"
"284420.0";"2.540063"
"284430.0";"2.50132"
"284440.0";"2.533594"
"284450.0";"2.493464"
"284460.0";"2.48754"
"284470.0";"2.531287"
"284480.0";"2.447934"
"284490.0";"2.509568"
"284500.0";"2.524378"
"284510.0";"2.506442"
"284520.0";"2.524205"
"284530.0";"2.47525"
"284540.0";"2.507792"
"284550.0";"2.534139"
"284560.0";"2.52402"
"284570.0";"2.497641"
"284580.0";"2.500014"
"284590.0";"2.5502"
"284600.0";"2.567124"
"284610.0";"2.525967"
"284620.0";"2.594777"
"284630.0";"2.500401"
"284640.0";"2.502198"
"284650.0";"2.510563"
"284660.0";"2.493503"
"284670.0";"2.501436"
"284680.0";"2.507129"
"284690.0";"2.485143"
"284700.0";"2.536467"
"284710.0";"2.601645"
"284720.0";"2.538495"
"284730.0";"2.559125"
"284740.0";"2.532954"
"284750.0";"2.539184"
"284760.0";"2.489705"
"284770.0";"2.559311"
"284780.0";"2.510983"
"284790.0";"2.619827"
"284800.0";"2.518151"
"284810.0";"2.453359"
"284820.0";"2.526343"
"284830.0";"2.571747"
"284840.0";"2.524309"
"284850.0";"2.552714"
"284860.0";"2.471791"
"284870.0";"2.483684"
"284880.0";"2.501815"
"284890.0";"2.551279"
"284900.0";"2.539328"
"284910.0";"2.532018"
"284920.0";"2.578118"
"284930.0";"2.49096"
"284940.0";"2.554607"
"284950.0";"2.557249"
"284960.0";"2.624466"
"284970.0";"2.523922"
"284980.0";"2.583801"
"284990.0";"2.491892"
"285000.0";"2.486141"
"285010.0";"2.512193"
"285020.0";"2.580631"
"285030.0";"2.361433"
"285040.0";"2.449147"
"285050.0";"2.428924"
"285060.0";"2.447105"
"285070.0";"2.364766"
"285080.0";"2.399055"
"285090.0";"2.486093"
"285100.0";"2.491484"
"285110.0";"2.546069"
"285120.0";"2.577756"
"285130.0";"2.562756"
"285140.0";"2.49291"
"285150.0";"2.482242"
"285160.0";"2.49102"
"285170.0";"2.547703"
"285180.0";"2.553572"
"285190.0";"2.488596"
"285200.0";"2.544294"
"285210.0";"2.516927"
"285220.0";"2.515318"
"285230.0";"2.561694"
"285240.0";"2.568128"
"285250.0";"2.585762"
"285260.0";"2.549189"
"285270.0";"2.617476"
"285280.0";"2.422655"
"285290.0";"2.540239"
"285300.0";"2.537044"
"285310.0";"2.428457"
"285320.0";"2.562089"
"285330.0";"2.512229"
"285340.0";"2.503598"
"285350.0";"2.533613"
"285360.0";"2.599481"
"285370.0";"2.539793"
"285380.0";"2.506013"
"285390.0";"2.478577"
"285400.0";"2.601425"
"285410.0";"2.523208"
"285420.0";"2.483155"
"285430.0";"2.543095"
"285440.0";"2.506128"
"285450.0";"2.531667"
"285460.0";"2.543269"
"285470.0";"2.548107"
"285480.0";"2.590431"
"285490.0";"2.591681"
"285500.0";"2.539039"
"285510.0";"2.577366"
"285520.0";"2.559527"
"285530.0";"2.595453"
"285540.0";"2.502546"
"285550.0";"2.525753"
"285560.0";"2.56494"
"285570.0";"2.486945"
"285580.0";"2.532819"
"285590.0";"2.578695"
"285600.0";"2.513022"
"285610.0";"2.546301"
"285620.0";"2.564011"
"285630.0";"2.501215"
"285640.0";"2.520252"
"285650.0";"2.546213"
"285660.0";"2.466432"
"285670.0";"2.524921"
"285680.0";"2.464767"
"285690.0";"2.549989"
"285700.0";"2.525211"
"285710.0";"2.543384"
"285720.0";"2.580788"
"285730.0";"2.581712"
"285740.0";"2.540538"
"285750.0";"2.531755"
"285760.0";"2.509102"
"285770.0";"2.535064"
"285780.0";"2.591006"
"285790.0";"2.567058"
"285800.0";"2.53309"
"285810.0";"2.587227"
"285820.0";"2.495361"
"285830.0";"2.568326"
"285840.0";"2.582356"
"285850.0";"2.506143"
"285860.0";"2.524083"
"285870.0";"2.545408"
"285880.0";"2.516559"
"285890.0";"2.542574"
"285900.0";"2.53264"
"285910.0";"2.532336"
"285920.0";"2.45769"
"285930.0";"2.550743"
"285940.0";"2.557595"
"285950.0";"2.493806"
"285960.0";"2.532211"
"285970.0";"2.544594"
"285980.0";"2.488219"
"285990.0";"2.484743"
"286000.0";"2.544087"
"286010.0";"2.550804"
"286020.0";"2.496931"
"286030.0";"2.544145"
"286040.0";"2.502406"
"286050.0";"2.538159"
"286060.0";"2.555635"
"286070.0";"2.576277"
"286080.0";"2.589566"
"286090.0";"2.482166"
"286100.0";"2.509874"
"286110.0";"2.588429"
"286120.0";"2.558043"
"286130.0";"2.570246"
"286140.0";"2.600017"
"286150.0";"2.609812"
"286160.0";"2.57811"
"286170.0";"2.584408"
"286180.0";"2.592605"
"286190.0";"2.577767"
"286200.0";"2.669951"
"286210.0";"2.580286"
"286220.0";"2.577749"
"286230.0";"2.551309"
"286240.0";"2.547614"
"286250.0";"2.574401"
"286260.0";"2.518478"
"286270.0";"2.478781"
"286280.0";"2.656386"
"286290.0";"2.626877"
"286300.0";"2.548445"
"286310.0";"2.525924"
"286320.0";"2.564912"
"286330.0";"2.519437"
"286340.0";"2.557826"
"286350.0";"2.570777"
"286360.0";"2.580282"
"286370.0";"2.596165"
"286380.0";"2.533872"
"286390.0";"2.455094"
"286400.0";"2.47032"
"286410.0";"2.509554"
"286420.0";"2.452864"
"286430.0";"2.639715"
"286440.0";"2.610817"
"286450.0";"2.505392"
"286460.0";"2.567644"
"286470.0";"2.61121"
"286480.0";"2.595235"
"286490.0";"2.590528"
"286500.0";"2.598691"
"286510.0";"2.576827"
"286520.0";"2.631465"
"286530.0";"2.641445"
"286540.0";"2.557882"
"286550.0";"2.636196"
"286560.0";"2.523682"
"286570.0";"2.500576"
"286580.0";"2.483966"
"286590.0";"2.515704"
"286600.0";"2.58632"
"286610.0";"2.506749"
"286620.0";"2.593741"
"286630.0";"2.572331"
"286640.0";"2.604017"
"286650.0";"2.532942"
"286660.0";"2.600647"
"286670.0";"2.560539"
"286680.0";"2.55072"
"286690.0";"2.509068"
"286700.0";"2.509954"
"286710.0";"2.615417"
"286720.0";"2.518755"
"286730.0";"2.540229"
"286740.0";"2.509907"
"286750.0";"2.593127"
"286760.0";"2.635349"
"286770.0";"2.55542"
"286780.0";"2.616364"
"286790.0";"2.507981"
"286800.0";"2.523231"
"286810.0";"2.63283"
"286820.0";"2.609298"
"286830.0";"2.595388"
"286840.0";"2.606817"
"286850.0";"2.600018"
"286860.0";"2.613436"
"286870.0";"2.524654"
"286880.0";"2.515334"
"286890.0";"2.534029"
"286900.0";"2.47835"
"286910.0";"2.522908"
"286920.0";"2.59966"
"286930.0";"2.535558"
"286940.0";"2.524588"
"286950.0";"2.518358"
"286960.0";"2.533249"
"286970.0";"2.591302"
"286980.0";"2.46158"
"286990.0";"2.590317"
"287000.0";"2.569913"
"287010.0";"2.552793"
"287020.0";"2.561672"
"287030.0";"2.585975"
"287040.0";"2.511768"
"287050.0";"2.544061"
"287060.0";"2.584054"
"287070.0";"2.648023"
"287080.0";"2.536168"
"287090.0";"2.537146"
"287100.0";"2.520279"
"287110.0";"2.600095"
"287120.0";"2.514501"
"287130.0";"2.498977"
"287140.0";"2.523888"
"287150.0";"2.435686"
"287160.0";"2.473118"
"287170.0";"2.458365"
"287180.0";"2.494908"
"287190.0";"2.511469"
"287200.0";"2.546422"
"287210.0";"2.461613"
"287220.0";"2.493904"
"287230.0";"2.543356"
"287240.0";"2.528256"
"287250.0";"2.550583"
"287260.0";"2.514919"
"287270.0";"2.505537"
"287280.0";"2.492037"
"287290.0";"2.472793"
"287300.0";"2.479877"
"287310.0";"2.541352"
"287320.0";"2.555503"
"287330.0";"2.49836"
"287340.0";"2.56109"
"287350.0";"2.565973"
"287360.0";"2.531563"
"287370.0";"2.60073"
"287380.0";"2.511854"
"287390.0";"2.509474"
"287400.0";"2.527459"
"287410.0";"2.49809"
"287420.0";"2.529696"
"287430.0";"2.578833"
"287440.0";"2.621358"
"287450.0";"2.579922"
"287460.0";"2.53676"
"287470.0";"2.600986"
"287480.0";"2.625184"
"287490.0";"2.538888"
"287500.0";"2.627792"
"287510.0";"2.564042"
"287520.0";"2.543692"
"287530.0";"2.558563"
"287540.0";"2.581064"
"287550.0";"2.547055"
"287560.0";"2.521034"
"287570.0";"2.606052"
"287580.0";"2.544029"
"287590.0";"2.521207"
"287600.0";"2.525824"
"287610.0";"2.544198"
"287620.0";"2.524367"
"287630.0";"2.591664"
"287640.0";"2.54085"
"287650.0";"2.54409"
"287660.0";"2.530211"
"287670.0";"2.500228"
"287680.0";"2.691111"
"287690.0";"2.55478"
"287700.0";"2.53535"
"287710.0";"2.582356"
"287720.0";"2.571775"
"287730.0";"2.626713"
"287740.0";"2.629282"
"287750.0";"2.682505"
"287760.0";"2.637181"
"287770.0";"2.585259"
"287780.0";"2.636318"
"287790.0";"2.579955"
"287800.0";"2.592316"
"287810.0";"2.531195"
"287820.0";"2.520434"
"287830.0";"2.559697"
"287840.0";"2.550903"
"287850.0";"2.54684"
"287860.0";"2.570046"
"287870.0";"2.53823"
"287880.0";"2.547684"
"287890.0";"2.512023"
"287900.0";"2.541114"
"287910.0";"2.594252"
"287920.0";"2.643402"
"287930.0";"2.552281"
"287940.0";"2.550471"
"287950.0";"2.602773"
"287960.0";"2.505682"
"287970.0";"2.493972"
"287980.0";"2.526717"
"287990.0";"2.482796"
"288000.0";"2.441846"
"288010.0";"2.486627"
"288020.0";"2.539125"
"288030.0";"2.476969"
"288040.0";"2.491678"
"288050.0";"2.563057"
"288060.0";"2.469017"
"288070.0";"2.501446"
"288080.0";"2.568098"
"288090.0";"2.529813"
"288100.0";"2.494234"
"288110.0";"2.548556"
"288120.0";"2.634185"
"288130.0";"2.488088"
"288140.0";"2.504065"
"288150.0";"2.461548"
"288160.0";"2.456635"
"288170.0";"2.542497"
"288180.0";"2.474257"
"288190.0";"2.600465"
"288200.0";"2.580747"
"288210.0";"2.494806"
"288220.0";"2.497313"
"288230.0";"2.475333"
"288240.0";"2.533128"
"288250.0";"2.554736"
"288260.0";"2.601528"
"288270.0";"2.4764"
"288280.0";"2.441152"
"288290.0";"2.571055"
"288300.0";"2.590856"
"288310.0";"2.466755"
"288320.0";"2.547407"
"288330.0";"2.540436"
"288340.0";"2.511372"
"288350.0";"2.595909"
"288360.0";"2.706762"
"288370.0";"2.508365"
"288380.0";"2.66327"
"288390.0";"2.617871"
"288400.0";"2.559321"
"288410.0";"2.581277"
"288420.0";"2.528289"
"288430.0";"2.511051"
"288440.0";"2.591183"
"288450.0";"2.544899"
"288460.0";"2.542196"
"288470.0";"2.539904"
"288480.0";"2.557461"
"288490.0";"2.492509"
"288500.0";"2.528353"
"288510.0";"2.515801"
"288520.0";"2.56553"
"288530.0";"2.512047"
"288540.0";"2.557743"
"288550.0";"2.487087"
"288560.0";"2.580965"
"288570.0";"2.449964"
"288580.0";"2.510798"
"288590.0";"2.46215"
"288600.0";"2.491132"
"288610.0";"2.462026"
"288620.0";"2.522076"
"288630.0";"2.595855"
"288640.0";"2.527064"
"288650.0";"2.53426"
"288660.0";"2.499826"
"288670.0";"2.53449"
"288680.0";"2.503835"
"288690.0";"2.473673"
"288700.0";"2.546865"
"288710.0";"2.612201"
"288720.0";"2.61017"
"288730.0";"2.476136"
"288740.0";"2.450367"
"288750.0";"2.48034"
"288760.0";"2.593048"
"288770.0";"2.452134"
"288780.0";"2.511846"
"288790.0";"2.560126"
"288800.0";"2.440583"
"288810.0";"2.481863"
"288820.0";"2.501999"
"288830.0";"2.539226"
"288840.0";"2.454986"
"288850.0";"2.541986"
"288860.0";"2.471035"
"288870.0";"2.471461"
"288880.0";"2.525707"
"288890.0";"2.508908"
"288900.0";"2.514046"
"288910.0";"2.467023"
"288920.0";"2.489611"
"288930.0";"2.557256"
"288940.0";"2.470175"
"288950.0";"2.465026"
"288960.0";"2.511344"
"288970.0";"2.581099"
"288980.0";"2.619709"
"288990.0";"2.45947"
"289000.0";"2.53971"
"289010.0";"2.515395"
"289020.0";"2.513704"
"289030.0";"2.613333"
"289040.0";"2.459538"
"289050.0";"2.501718"
"289060.0";"2.522236"
"289070.0";"2.640681"
"289080.0";"2.475387"
"289090.0";"2.495519"
"289100.0";"2.43985"
"289110.0";"2.433044"
"289120.0";"2.432803"
"289130.0";"2.453114"
"289140.0";"2.455476"
"289150.0";"2.446661"
"289160.0";"2.510978"
"289170.0";"2.494855"
"289180.0";"2.548301"
"289190.0";"2.517919"
"289200.0";"2.463675"
"289210.0";"2.459593"
"289220.0";"2.504443"
"289230.0";"2.550897"
"289240.0";"2.559499"
"289250.0";"2.49491"
"289260.0";"2.498868"
"289270.0";"2.467249"
"289280.0";"2.479803"
"289290.0";"2.532937"
"289300.0";"2.438236"
"289310.0";"2.461373"
"289320.0";"2.492216"
"289330.0";"2.497016"
"289340.0";"2.485214"
"289350.0";"2.469654"
"289360.0";"2.492114"
"289370.0";"2.466491"
"289380.0";"2.486537"
"289390.0";"2.627154"
"289400.0";"2.55257"
"289410.0";"2.461969"
"289420.0";"2.548252"
"289430.0";"2.493034"
"289440.0";"2.499991"
"289450.0";"2.543468"
"289460.0";"2.504565"
"289470.0";"2.507626"
"289480.0";"2.500578"
"289490.0";"2.556779"
"289500.0";"2.61975"
"289510.0";"2.469117"
"289520.0";"2.503099"
"289530.0";"2.537772"
"289540.0";"2.508169"
"289550.0";"2.54042"
"289560.0";"2.507998"
"289570.0";"2.597375"
"289580.0";"2.520165"
"289590.0";"2.469893"
"289600.0";"2.604439"
"289610.0";"2.592236"
"289620.0";"2.561236"
"289630.0";"2.506855"
"289640.0";"2.551916"
"289650.0";"2.544945"
"289660.0";"2.536234"
"289670.0";"2.525632"
"289680.0";"2.557872"
"289690.0";"2.491095"
"289700.0";"2.486814"
"289710.0";"2.534792"
"289720.0";"2.542834"
"289730.0";"2.642879"
"289740.0";"2.596546"
"289750.0";"2.660813"
"289760.0";"2.604712"
"289770.0";"2.522305"
"289780.0";"2.595087"
"289790.0";"2.557071"
"289800.0";"2.48656"
"289810.0";"2.526823"
"289820.0";"2.536187"
"289830.0";"2.502053"
"289840.0";"2.55259"
"289850.0";"2.538988"
"289860.0";"2.495486"
"289870.0";"2.47745"
"289880.0";"2.539866"
"289890.0";"2.597986"
"289900.0";"2.556908"
"289910.0";"2.52331"
"289920.0";"2.537267"
"289930.0";"2.538775"
"289940.0";"2.53826"
"289950.0";"2.620026"
"289960.0";"2.512068"
"289970.0";"2.528491"
"289980.0";"2.555939"
"289990.0";"2.640023"
"290000.0";"2.505718"
"290010.0";"2.560747"
"290020.0";"2.596994"
"290030.0";"2.531054"
"290040.0";"2.551062"
"290050.0";"2.514572"
"290060.0";"2.5016"
"290070.0";"2.508384"
"290080.0";"2.526449"
"290090.0";"2.611236"
"290100.0";"2.518419"
"290110.0";"2.566957"
"290120.0";"2.576365"
"290130.0";"2.557071"
"290140.0";"2.61718"
"290150.0";"2.510408"
"290160.0";"2.449351"
"290170.0";"2.487204"
"290180.0";"2.584684"
"290190.0";"2.497452"
"290200.0";"2.463241"
"290210.0";"2.478289"
"290220.0";"2.548541"
"290230.0";"2.490659"
"290240.0";"2.646856"
"290250.0";"2.647962"
"290260.0";"2.515025"
"290270.0";"2.558869"
"290280.0";"2.606184"
"290290.0";"2.546836"
"290300.0";"2.598819"
"290310.0";"2.58255"
"290320.0";"2.534191"
