# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253540.0";"0.2757214"
"253550.0";"0.286079"
"253560.0";"0.2912457"
"253570.0";"0.2900339"
"253580.0";"0.2730058"
"253590.0";"0.2771364"
"253600.0";"0.2680746"
"253610.0";"0.2692628"
"253620.0";"0.2772576"
"253630.0";"0.2764459"
"253640.0";"0.2754638"
"253650.0";"0.2769437"
"253660.0";"0.2759129"
"253670.0";"0.2764868"
"253680.0";"0.2907069"
"253690.0";"0.2930948"
"253700.0";"0.2841003"
"253710.0";"0.2908134"
"253720.0";"0.2901837"
"253730.0";"0.2962888"
"253740.0";"0.3014461"
"253750.0";"0.2968544"
"253760.0";"0.290617"
"253770.0";"0.2964236"
"253780.0";"0.284143"
"253790.0";"0.2856334"
"253800.0";"0.2864882"
"253810.0";"0.290739"
"253820.0";"0.2871887"
"253830.0";"0.2847735"
"253840.0";"0.280143"
"253850.0";"0.2823215"
"253860.0";"0.2799498"
"253870.0";"0.286221"
"253880.0";"0.2806833"
"253890.0";"0.2898043"
"253900.0";"0.2940625"
"253910.0";"0.3055095"
"253920.0";"0.292077"
"253930.0";"0.2918432"
"253940.0";"0.2871347"
"253950.0";"0.282986"
"253960.0";"0.2883992"
"253970.0";"0.2913559"
"253980.0";"0.2878092"
"253990.0";"0.2784986"
"254000.0";"0.2772406"
"254010.0";"0.2821383"
"254020.0";"0.2779563"
"254030.0";"0.2810431"
"254040.0";"0.287454"
"254050.0";"0.2811471"
"254060.0";"0.2852397"
"254070.0";"0.2832679"
"254080.0";"0.2855134"
"254090.0";"0.2828968"
"254100.0";"0.2975095"
"254110.0";"0.2960054"
"254120.0";"0.2880882"
"254130.0";"0.2809438"
"254140.0";"0.2842771"
"254150.0";"0.2800776"
"254160.0";"0.2839159"
"254170.0";"0.2869817"
"254180.0";"0.2997043"
"254190.0";"0.2905557"
"254200.0";"0.290511"
"254210.0";"0.2857084"
"254220.0";"0.2838002"
"254230.0";"0.2734754"
"254240.0";"0.2789661"
"254250.0";"0.2881152"
"254260.0";"0.2852982"
"254270.0";"0.2872286"
"254280.0";"0.2875077"
"254290.0";"0.2793158"
"254300.0";"0.2813741"
"254310.0";"0.2836312"
"254320.0";"0.2754301"
"254330.0";"0.2831545"
"254340.0";"0.2829042"
"254350.0";"0.2744372"
"254360.0";"0.2760313"
"254370.0";"0.2731119"
"254380.0";"0.2843254"
"254390.0";"0.2972208"
"254400.0";"0.3011976"
"254410.0";"0.2947677"
"254420.0";"0.3126948"
"254430.0";"0.3013239"
"254440.0";"0.2926834"
"254450.0";"0.2805303"
"254460.0";"0.2806596"
"254470.0";"0.2660907"
"254480.0";"0.277205"
"254490.0";"0.2794699"
"254500.0";"0.2710955"
"254510.0";"0.2733707"
"254520.0";"0.2806938"
"254530.0";"0.285048"
"254540.0";"0.2704029"
"254550.0";"0.2831645"
"254560.0";"0.2894099"
"254570.0";"0.2931094"
"254580.0";"0.2916619"
"254590.0";"0.2954761"
"254600.0";"0.2844798"
"254610.0";"0.2860533"
"254620.0";"0.2860997"
"254630.0";"0.2920533"
"254640.0";"0.2844099"
"254650.0";"0.2929262"
"254660.0";"0.2965666"
"254670.0";"0.295603"
"254680.0";"0.2918891"
"254690.0";"0.2959145"
"254700.0";"0.2934335"
"254710.0";"0.2752961"
"254720.0";"0.2766942"
"254730.0";"0.2893049"
"254740.0";"0.2971998"
"254750.0";"0.2910193"
"254760.0";"0.2853505"
"254770.0";"0.2797715"
"254780.0";"0.2807041"
"254790.0";"0.285149"
"254800.0";"0.2874787"
"254810.0";"0.287765"
"254820.0";"0.2838926"
"254830.0";"0.2894735"
"254840.0";"0.2829293"
"254850.0";"0.2717191"
"254860.0";"0.2773861"
"254870.0";"0.285872"
"254880.0";"0.2887216"
"254890.0";"0.2767916"
"254900.0";"0.2799726"
"254910.0";"0.2910257"
"254920.0";"0.2880404"
"254930.0";"0.282002"
"254940.0";"0.2814901"
"254950.0";"0.2877463"
"254960.0";"0.2842846"
"254970.0";"0.2796198"
"254980.0";"0.2858093"
"254990.0";"0.2754718"
"255000.0";"0.2739024"
"255010.0";"0.2659574"
"255020.0";"0.2879617"
"255030.0";"0.28978"
"255040.0";"0.2886322"
"255050.0";"0.2890835"
"255060.0";"0.27697"
"255070.0";"0.2890344"
"255080.0";"0.2807698"
"255090.0";"0.2728113"
"255100.0";"0.2881188"
"255110.0";"0.2837139"
"255120.0";"0.2844046"
"255130.0";"0.2865831"
"255140.0";"0.2849551"
"255150.0";"0.2811185"
"255160.0";"0.2826258"
"255170.0";"0.2789997"
"255180.0";"0.2784678"
"255190.0";"0.2859515"
"255200.0";"0.2850777"
"255210.0";"0.2888792"
"255220.0";"0.2791741"
"255230.0";"0.2858261"
"255240.0";"0.2827017"
"255250.0";"0.2925063"
"255260.0";"0.2816751"
"255270.0";"0.2745596"
"255280.0";"0.2770825"
"255290.0";"0.2746144"
"255300.0";"0.2771634"
"255310.0";"0.2841108"
"255320.0";"0.2819238"
"255330.0";"0.2796174"
"255340.0";"0.285555"
"255350.0";"0.2914294"
"255360.0";"0.2828062"
"255370.0";"0.2817913"
"255380.0";"0.279228"
"255390.0";"0.2776145"
"255400.0";"0.2823681"
"255410.0";"0.282227"
"255420.0";"0.2755574"
"255430.0";"0.276475"
"255440.0";"0.2716434"
"255450.0";"0.2729062"
"255460.0";"0.2791944"
"255470.0";"0.279568"
"255480.0";"0.278874"
"255490.0";"0.2771741"
"255500.0";"0.2755142"
"255510.0";"0.2716124"
"255520.0";"0.2769963"
"255530.0";"0.2783978"
"255540.0";"0.2740296"
"255550.0";"0.2756718"
"255560.0";"0.2792646"
"255570.0";"0.2746417"
"255580.0";"0.2739702"
"255590.0";"0.2701937"
"255600.0";"0.2775517"
"255610.0";"0.280444"
"255620.0";"0.2858299"
"255630.0";"0.2822519"
"255640.0";"0.2849597"
"255650.0";"0.2881021"
"255660.0";"0.2724855"
"255670.0";"0.2796977"
"255680.0";"0.2754416"
"255690.0";"0.2745321"
"255700.0";"0.271019"
"255710.0";"0.2845219"
"255720.0";"0.2880763"
"255730.0";"0.2967486"
"255740.0";"0.2869238"
"255750.0";"0.2888563"
"255760.0";"0.2819314"
"255770.0";"0.2806701"
"255780.0";"0.2856877"
"255790.0";"0.2755257"
"255800.0";"0.2970118"
"255810.0";"0.2759399"
"255820.0";"0.2715122"
"255830.0";"0.2751248"
"255840.0";"0.2661203"
"255850.0";"0.2694912"
"255860.0";"0.2799444"
"255870.0";"0.2707512"
"255880.0";"0.2787288"
"255890.0";"0.2771549"
"255900.0";"0.2714347"
"255910.0";"0.2742281"
"255920.0";"0.2695394"
"255930.0";"0.2753421"
"255940.0";"0.2715212"
"255950.0";"0.2673457"
"255960.0";"0.2707176"
"255970.0";"0.2719678"
"255980.0";"0.2778443"
"255990.0";"0.2829685"
"256000.0";"0.2847578"
"256010.0";"0.2801246"
"256020.0";"0.2921758"
"256030.0";"0.306891"
"256040.0";"0.287757"
"256050.0";"0.2854843"
"256060.0";"0.2846615"
"256070.0";"0.2878937"
"256080.0";"0.2930891"
"256090.0";"0.2823752"
"256100.0";"0.2901181"
"256110.0";"0.2875818"
"256120.0";"0.2906007"
"256130.0";"0.2903444"
"256140.0";"0.2778172"
"256150.0";"0.2756528"
"256160.0";"0.2758814"
"256170.0";"0.2740539"
"256180.0";"0.2670836"
"256190.0";"0.2606385"
"256200.0";"0.2698576"
"256210.0";"0.2707211"
"256220.0";"0.2672727"
"256230.0";"0.2615477"
"256240.0";"0.2749294"
"256250.0";"0.2753204"
"256260.0";"0.277633"
"256270.0";"0.2782526"
"256280.0";"0.27507"
"256290.0";"0.2754007"
"256300.0";"0.268185"
"256310.0";"0.2737038"
"256320.0";"0.2789246"
"256330.0";"0.2756659"
"256340.0";"0.2727826"
"256350.0";"0.2804172"
"256360.0";"0.2750466"
"256370.0";"0.2715316"
"256380.0";"0.2839111"
"256390.0";"0.2788489"
"256400.0";"0.2769548"
"256410.0";"0.2875478"
"256420.0";"0.2893757"
"256430.0";"0.2856508"
"256440.0";"0.2734768"
"256450.0";"0.2767002"
"256460.0";"0.2866701"
"256470.0";"0.2862738"
"256480.0";"0.285121"
"256490.0";"0.2938614"
"256500.0";"0.288946"
"256510.0";"0.2976296"
"256520.0";"0.2868623"
"256530.0";"0.2955663"
"256540.0";"0.2881444"
"256550.0";"0.2897315"
"256560.0";"0.2831695"
"256570.0";"0.2935658"
"256580.0";"0.2964938"
"256590.0";"0.2862219"
"256600.0";"0.2823786"
"256610.0";"0.275423"
"256620.0";"0.2702726"
"256630.0";"0.2712883"
"256640.0";"0.2755508"
"256650.0";"0.2844397"
"256660.0";"0.2817948"
"256670.0";"0.2720146"
"256680.0";"0.2744875"
"256690.0";"0.2765841"
"256700.0";"0.271186"
"256710.0";"0.2722572"
"256720.0";"0.2800972"
"256730.0";"0.2726108"
"256740.0";"0.2722154"
"256750.0";"0.2711027"
"256760.0";"0.2708233"
"256770.0";"0.2806599"
"256780.0";"0.280275"
"256790.0";"0.2894181"
"256800.0";"0.2832481"
"256810.0";"0.279714"
"256820.0";"0.2724269"
"256830.0";"0.279257"
"256840.0";"0.2846015"
"256850.0";"0.2849059"
"256860.0";"0.2770138"
"256870.0";"0.2830156"
"256880.0";"0.2830282"
"256890.0";"0.2796814"
"256900.0";"0.2843991"
"256910.0";"0.2836393"
"256920.0";"0.2889703"
"256930.0";"0.2887907"
"256940.0";"0.2851763"
"256950.0";"0.2875663"
"256960.0";"0.2926595"
"256970.0";"0.2832127"
"256980.0";"0.2886557"
"256990.0";"0.2930093"
"257000.0";"0.2936938"
"257010.0";"0.2984318"
"257020.0";"0.2947317"
"257030.0";"0.2912823"
"257040.0";"0.2928933"
"257050.0";"0.3023946"
"257060.0";"0.3121331"
"257070.0";"0.2936045"
"257080.0";"0.2990524"
"257090.0";"0.2960964"
"257100.0";"0.2896583"
"257110.0";"0.2954225"
"257120.0";"0.3013788"
"257130.0";"0.3013387"
"257140.0";"0.2958958"
"257150.0";"0.290179"
"257160.0";"0.2947342"
"257170.0";"0.2817206"
"257180.0";"0.2810332"
"257190.0";"0.2912394"
"257200.0";"0.288453"
"257210.0";"0.2854058"
"257220.0";"0.2846432"
"257230.0";"0.278133"
"257240.0";"0.279511"
"257250.0";"0.2727116"
"257260.0";"0.2826819"
"257270.0";"0.2805697"
"257280.0";"0.2758848"
"257290.0";"0.2688087"
"257300.0";"0.2759869"
"257310.0";"0.2754191"
"257320.0";"0.2813042"
"257330.0";"0.2745878"
"257340.0";"0.2700781"
"257350.0";"0.2745058"
"257360.0";"0.2719891"
"257370.0";"0.2802761"
"257380.0";"0.2770737"
"257390.0";"0.2805584"
"257400.0";"0.2785752"
"257410.0";"0.2761668"
"257420.0";"0.2893616"
"257430.0";"0.2905019"
"257440.0";"0.2881404"
"257450.0";"0.281991"
"257460.0";"0.2876057"
"257470.0";"0.2734736"
"257480.0";"0.2773422"
"257490.0";"0.285307"
"257500.0";"0.280595"
"257510.0";"0.2819304"
"257520.0";"0.2860034"
"257530.0";"0.2954351"
"257540.0";"0.2873437"
"257550.0";"0.2886535"
"257560.0";"0.2880655"
"257570.0";"0.2818006"
"257580.0";"0.2814534"
"257590.0";"0.283384"
"257600.0";"0.2859219"
"257610.0";"0.2848428"
"257620.0";"0.2791437"
"257630.0";"0.2837856"
"257640.0";"0.2765129"
"257650.0";"0.2742802"
"257660.0";"0.2775789"
"257670.0";"0.2754914"
"257680.0";"0.2792872"
"257690.0";"0.2759359"
"257700.0";"0.279854"
"257710.0";"0.275805"
"257720.0";"0.2762244"
"257730.0";"0.2747998"
"257740.0";"0.2793475"
"257750.0";"0.2761236"
"257760.0";"0.2692069"
"257770.0";"0.2750634"
"257780.0";"0.2686812"
"257790.0";"0.2694275"
"257800.0";"0.2706177"
"257810.0";"0.2830502"
"257820.0";"0.2762184"
"257830.0";"0.2779388"
"257840.0";"0.2796916"
"257850.0";"0.269776"
"257860.0";"0.271623"
"257870.0";"0.279929"
"257880.0";"0.272965"
"257890.0";"0.2758269"
"257900.0";"0.2783896"
"257910.0";"0.2757573"
"257920.0";"0.27802"
"257930.0";"0.2786761"
"257940.0";"0.2804773"
"257950.0";"0.2821548"
"257960.0";"0.2746903"
"257970.0";"0.2777011"
"257980.0";"0.2802456"
"257990.0";"0.2792426"
"258000.0";"0.2764497"
"258010.0";"0.2842215"
"258020.0";"0.2816369"
"258030.0";"0.278897"
"258040.0";"0.2777634"
"258050.0";"0.2837414"
"258060.0";"0.2755169"
"258070.0";"0.2762437"
"258080.0";"0.2741841"
"258090.0";"0.2783794"
"258100.0";"0.2790075"
"258110.0";"0.2853799"
"258120.0";"0.2858409"
"258130.0";"0.2826105"
"258140.0";"0.2795855"
"258150.0";"0.2910968"
"258160.0";"0.2821756"
"258170.0";"0.2930232"
"258180.0";"0.2904337"
"258190.0";"0.2826436"
"258200.0";"0.2756135"
"258210.0";"0.2857185"
"258220.0";"0.2875224"
"258230.0";"0.2775006"
"258240.0";"0.2726685"
"258250.0";"0.2728922"
"258260.0";"0.2781331"
"258270.0";"0.2767801"
"258280.0";"0.2767462"
"258290.0";"0.2822301"
"258300.0";"0.2921592"
"258310.0";"0.2877868"
"258320.0";"0.2749243"
"258330.0";"0.2852085"
"258340.0";"0.2935697"
"258350.0";"0.2805104"
"258360.0";"0.2933213"
"258370.0";"0.283845"
"258380.0";"0.2837281"
"258390.0";"0.2891862"
"258400.0";"0.283013"
"258410.0";"0.2821625"
"258420.0";"0.2894117"
"258430.0";"0.2845712"
"258440.0";"0.2899777"
"258450.0";"0.2921084"
"258460.0";"0.2871572"
"258470.0";"0.2903444"
"258480.0";"0.2908699"
"258490.0";"0.2931642"
"258500.0";"0.2971158"
"258510.0";"0.2925281"
"258520.0";"0.2818455"
"258530.0";"0.2766945"
"258540.0";"0.2809274"
"258550.0";"0.2813693"
"258560.0";"0.2880402"
"258570.0";"0.2932215"
"258580.0";"0.2898166"
"258590.0";"0.2993686"
"258600.0";"0.2855671"
"258610.0";"0.2764911"
"258620.0";"0.2771606"
"258630.0";"0.283179"
"258640.0";"0.2869284"
"258650.0";"0.2855024"
"258660.0";"0.2902218"
"258670.0";"0.294724"
"258680.0";"0.2774671"
"258690.0";"0.2910386"
"258700.0";"0.2915168"
"258710.0";"0.2866063"
"258720.0";"0.2848556"
"258730.0";"0.2811866"
"258740.0";"0.2797352"
"258750.0";"0.2790758"
"258760.0";"0.29024"
"258770.0";"0.2748051"
"258780.0";"0.2885132"
"258790.0";"0.2794754"
"258800.0";"0.2858078"
"258810.0";"0.2813585"
"258820.0";"0.2737615"
"258830.0";"0.2731254"
"258840.0";"0.2754103"
"258850.0";"0.2665535"
"258860.0";"0.2785673"
"258870.0";"0.2702571"
"258880.0";"0.2730889"
"258890.0";"0.2733431"
"258900.0";"0.2759776"
"258910.0";"0.2782656"
"258920.0";"0.2849788"
"258930.0";"0.2824185"
"258940.0";"0.2758917"
"258950.0";"0.2738749"
"258960.0";"0.2775975"
"258970.0";"0.2776713"
"258980.0";"0.2883268"
"258990.0";"0.2703546"
"259000.0";"0.2750055"
"259010.0";"0.2881338"
"259020.0";"0.2905831"
"259030.0";"0.2837422"
"259040.0";"0.2751548"
"259050.0";"0.2836491"
"259060.0";"0.2830474"
"259070.0";"0.2789918"
"259080.0";"0.2867362"
"259090.0";"0.277056"
"259100.0";"0.2769276"
"259110.0";"0.2753869"
"259120.0";"0.2763854"
"259130.0";"0.2781881"
"259140.0";"0.2840709"
"259150.0";"0.2789811"
"259160.0";"0.2820614"
"259170.0";"0.2840697"
"259180.0";"0.2793289"
"259190.0";"0.2831621"
"259200.0";"0.2830429"
"259210.0";"0.2731629"
"259220.0";"0.279376"
"259230.0";"0.2756191"
"259240.0";"0.2833671"
"259250.0";"0.2790157"
"259260.0";"0.2772683"
"259270.0";"0.2779713"
"259280.0";"0.2768662"
"259290.0";"0.2811455"
"259300.0";"0.2839504"
"259310.0";"0.2877409"
"259320.0";"0.295071"
"259330.0";"0.2884573"
"259340.0";"0.2829103"
"259350.0";"0.2968918"
"259360.0";"0.2857715"
"259370.0";"0.2931541"
"259380.0";"0.2945722"
"259390.0";"0.2883236"
"259400.0";"0.284461"
"259410.0";"0.2810076"
"259420.0";"0.2843942"
"259430.0";"0.2855617"
"259440.0";"0.2900986"
"259450.0";"0.2890911"
"259460.0";"0.2879557"
"259470.0";"0.2863917"
"259480.0";"0.2771738"
"259490.0";"0.2899941"
"259500.0";"0.2903729"
"259510.0";"0.288478"
"259520.0";"0.282132"
"259530.0";"0.2842405"
"259540.0";"0.2790546"
"259550.0";"0.284862"
"259560.0";"0.277865"
"259570.0";"0.2762402"
"259580.0";"0.2780611"
"259590.0";"0.278333"
"259600.0";"0.2728864"
"259610.0";"0.2735343"
"259620.0";"0.2703334"
"259630.0";"0.2719392"
"259640.0";"0.2766628"
"259650.0";"0.2676075"
"259660.0";"0.2742059"
"259670.0";"0.2801899"
"259680.0";"0.2789351"
"259690.0";"0.2757216"
"259700.0";"0.2718127"
"259710.0";"0.2781766"
"259720.0";"0.280477"
"259730.0";"0.285798"
"259740.0";"0.2869744"
"259750.0";"0.2706352"
"259760.0";"0.2765051"
"259770.0";"0.2714436"
"259780.0";"0.2774713"
"259790.0";"0.2867608"
"259800.0";"0.2835339"
"259810.0";"0.2836339"
"259820.0";"0.2824607"
"259830.0";"0.2799709"
"259840.0";"0.2813483"
"259850.0";"0.2804739"
"259860.0";"0.2888584"
"259870.0";"0.2799987"
"259880.0";"0.279582"
"259890.0";"0.2781794"
"259900.0";"0.2783537"
"259910.0";"0.2794265"
"259920.0";"0.278303"
"259930.0";"0.2845123"
"259940.0";"0.2813352"
"259950.0";"0.281807"
"259960.0";"0.2809213"
"259970.0";"0.2898253"
"259980.0";"0.2875349"
"259990.0";"0.2798655"
"260000.0";"0.2837544"
"260010.0";"0.2775042"
"260020.0";"0.2734906"
"260030.0";"0.2787466"
"260040.0";"0.2741904"
"260050.0";"0.2796632"
"260060.0";"0.2795456"
"260070.0";"0.2658316"
"260080.0";"0.2704768"
"260090.0";"0.2762958"
"260100.0";"0.2784247"
"260110.0";"0.2791266"
"260120.0";"0.273784"
"260130.0";"0.2783109"
"260140.0";"0.2737016"
"260150.0";"0.2669923"
"260160.0";"0.2680947"
"260170.0";"0.2762203"
"260180.0";"0.2678552"
"260190.0";"0.2749108"
"260200.0";"0.2755032"
"260210.0";"0.2798947"
"260220.0";"0.2813765"
"260230.0";"0.2838381"
"260240.0";"0.2785546"
"260250.0";"0.2825859"
"260260.0";"0.2787477"
"260270.0";"0.2868996"
"260280.0";"0.2787669"
"260290.0";"0.2807095"
"260300.0";"0.2836395"
"260310.0";"0.2812184"
"260320.0";"0.268869"
"260330.0";"0.265259"
"260340.0";"0.2667839"
"260350.0";"0.2656402"
"260360.0";"0.2735537"
"260370.0";"0.2696421"
"260380.0";"0.2696451"
"260390.0";"0.2719089"
"260400.0";"0.2690359"
"260410.0";"0.2688527"
"260420.0";"0.2666654"
"260430.0";"0.2731272"
"260440.0";"0.2809763"
"260450.0";"0.2823424"
"260460.0";"0.2809193"
"260470.0";"0.2879111"
"260480.0";"0.2789994"
"260490.0";"0.28186"
"260500.0";"0.2790717"
"260510.0";"0.2805741"
"260520.0";"0.2785578"
"260530.0";"0.2796287"
"260540.0";"0.2787493"
"260550.0";"0.2853063"
"260560.0";"0.2876202"
"260570.0";"0.2790148"
"260580.0";"0.2799974"
"260590.0";"0.2820223"
"260600.0";"0.2782327"
"260610.0";"0.2724156"
"260620.0";"0.2745645"
"260630.0";"0.2812803"
"260640.0";"0.2777873"
"260650.0";"0.2757118"
"260660.0";"0.2766708"
"260670.0";"0.2760548"
"260680.0";"0.2702972"
"260690.0";"0.2711686"
"260700.0";"0.2785484"
"260710.0";"0.2742752"
"260720.0";"0.2747077"
"260730.0";"0.2796022"
"260740.0";"0.2749476"
"260750.0";"0.2802597"
"260760.0";"0.2792834"
"260770.0";"0.2814794"
"260780.0";"0.2712669"
"260790.0";"0.2752964"
"260800.0";"0.2770245"
"260810.0";"0.2740114"
"260820.0";"0.2788813"
"260830.0";"0.2837221"
"260840.0";"0.2786154"
"260850.0";"0.2775222"
"260860.0";"0.2782301"
"260870.0";"0.2760991"
"260880.0";"0.2734122"
"260890.0";"0.2782522"
"260900.0";"0.271374"
"260910.0";"0.2782948"
"260920.0";"0.2739564"
"260930.0";"0.2724346"
"260940.0";"0.275885"
"260950.0";"0.277044"
"260960.0";"0.2772828"
"260970.0";"0.280069"
"260980.0";"0.2785327"
"260990.0";"0.2818556"
"261000.0";"0.2830707"
"261010.0";"0.280463"
"261020.0";"0.2802751"
"261030.0";"0.2705648"
"261040.0";"0.2718934"
"261050.0";"0.2754832"
"261060.0";"0.2746589"
"261070.0";"0.2736778"
"261080.0";"0.271503"
"261090.0";"0.2767384"
"261100.0";"0.2684063"
"261110.0";"0.2781295"
"261120.0";"0.2779864"
"261130.0";"0.2705368"
"261140.0";"0.2730165"
"261150.0";"0.2709036"
"261160.0";"0.272532"
"261170.0";"0.279384"
"261180.0";"0.2823139"
"261190.0";"0.2864894"
"261200.0";"0.2780238"
"261210.0";"0.2712375"
"261220.0";"0.2751538"
"261230.0";"0.2764638"
"261240.0";"0.2811436"
"261250.0";"0.2845097"
"261260.0";"0.282147"
"261270.0";"0.2857229"
"261280.0";"0.2792588"
"261290.0";"0.276824"
"261300.0";"0.274713"
"261310.0";"0.268192"
"261320.0";"0.2736669"
"261330.0";"0.2711036"
"261340.0";"0.2638744"
"261350.0";"0.2655011"
"261360.0";"0.2705007"
"261370.0";"0.2769313"
"261380.0";"0.2755738"
"261390.0";"0.2749549"
"261400.0";"0.2796505"
"261410.0";"0.2753683"
"261420.0";"0.2774975"
"261430.0";"0.2841492"
"261440.0";"0.2796101"
"261450.0";"0.2786272"
"261460.0";"0.2782061"
"261470.0";"0.2777044"
"261480.0";"0.2732104"
"261490.0";"0.2763646"
"261500.0";"0.2772653"
"261510.0";"0.2885897"
"261520.0";"0.2818076"
"261530.0";"0.2797011"
"261540.0";"0.2795315"
"261550.0";"0.279795"
"261560.0";"0.2815924"
"261570.0";"0.2895396"
"261580.0";"0.2837339"
"261590.0";"0.2782941"
"261600.0";"0.2823131"
"261610.0";"0.2785865"
"261620.0";"0.2767931"
"261630.0";"0.2771439"
"261640.0";"0.2783664"
"261650.0";"0.2824501"
"261660.0";"0.2888962"
"261670.0";"0.2871671"
"261680.0";"0.2886318"
"261690.0";"0.2979945"
"261700.0";"0.3021891"
"261710.0";"0.2826129"
"261720.0";"0.2839333"
"261730.0";"0.2743518"
"261740.0";"0.2811151"
"261750.0";"0.2772765"
"261760.0";"0.2793126"
"261770.0";"0.2785679"
"261780.0";"0.2880659"
"261790.0";"0.2827614"
"261800.0";"0.2905073"
"261810.0";"0.2792641"
"261820.0";"0.2819381"
"261830.0";"0.2704938"
"261840.0";"0.281168"
"261850.0";"0.2838491"
"261860.0";"0.2810549"
"261870.0";"0.2770726"
"261880.0";"0.2814215"
"261890.0";"0.2783129"
"261900.0";"0.2777505"
"261910.0";"0.2847828"
"261920.0";"0.2829579"
"261930.0";"0.2843498"
"261940.0";"0.2760621"
"261950.0";"0.2748361"
"261960.0";"0.2764946"
"261970.0";"0.272142"
"261980.0";"0.2782112"
"261990.0";"0.2792555"
"262000.0";"0.2758641"
"262010.0";"0.2810421"
"262020.0";"0.2782876"
"262030.0";"0.275024"
"262040.0";"0.2757435"
"262050.0";"0.2765116"
"262060.0";"0.2793997"
"262070.0";"0.2787102"
"262080.0";"0.2653692"
"262090.0";"0.2684363"
"262100.0";"0.268364"
"262110.0";"0.277435"
"262120.0";"0.2708763"
"262130.0";"0.2737386"
"262140.0";"0.2717421"
"262150.0";"0.2748216"
"262160.0";"0.2801479"
"262170.0";"0.2719971"
"262180.0";"0.2767847"
"262190.0";"0.2744433"
"262200.0";"0.2780345"
"262210.0";"0.2745632"
"262220.0";"0.2754436"
"262230.0";"0.2739679"
"262240.0";"0.2751295"
"262250.0";"0.2718515"
"262260.0";"0.2786658"
"262270.0";"0.2767868"
"262280.0";"0.2825094"
"262290.0";"0.2782225"
"262300.0";"0.2868288"
"262310.0";"0.2860768"
"262320.0";"0.2834176"
"262330.0";"0.2776468"
"262340.0";"0.2777362"
"262350.0";"0.2758645"
"262360.0";"0.2765512"
"262370.0";"0.2711072"
"262380.0";"0.2778559"
"262390.0";"0.2805366"
"262400.0";"0.2811731"
