# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"231440.0";"2.534153"
"231450.0";"2.596071"
"231460.0";"2.367788"
"231470.0";"2.086252"
"231480.0";"2.085666"
"231490.0";"2.061489"
"231500.0";"2.151568"
"231510.0";"2.297194"
"231520.0";"2.09506"
"231530.0";"2.411295"
"231540.0";"2.471041"
"231550.0";"2.447416"
"231560.0";"2.259346"
"231570.0";"2.327441"
"231580.0";"2.207379"
"231590.0";"2.212941"
"231600.0";"2.189486"
"231610.0";"2.081108"
"231620.0";"1.941042"
"231630.0";"1.70127"
"231640.0";"1.713901"
"231650.0";"2.134871"
"231660.0";"2.397468"
"231670.0";"2.422754"
"231680.0";"2.334757"
"231690.0";"2.582819"
"231700.0";"2.536264"
"231710.0";"2.674689"
"231720.0";"2.821121"
"231730.0";"2.628814"
"231740.0";"2.539058"
"231750.0";"2.531334"
"231760.0";"2.604251"
"231770.0";"2.844968"
"231780.0";"2.99738"
"231790.0";"3.006037"
"231800.0";"3.048758"
"231810.0";"2.900461"
"231820.0";"2.702486"
"231830.0";"2.644148"
"231840.0";"2.714911"
"231850.0";"2.338834"
"231860.0";"2.229996"
"231870.0";"2.324205"
"231880.0";"2.298689"
"231890.0";"2.570379"
"231900.0";"2.846397"
"231910.0";"2.948868"
"231920.0";"2.981967"
"231930.0";"2.743372"
"231940.0";"2.644435"
"231950.0";"2.738787"
"231960.0";"2.872935"
"231970.0";"2.916949"
"231980.0";"2.963769"
"231990.0";"3.262501"
"232000.0";"3.008554"
"232010.0";"3.539447"
"232020.0";"3.363139"
"232030.0";"3.337326"
"232040.0";"3.583728"
"232050.0";"3.872391"
"232060.0";"3.922081"
"232070.0";"3.866141"
"232080.0";"3.927594"
"232090.0";"4.034139"
"232100.0";"3.69967"
"232110.0";"3.595435"
"232120.0";"3.613669"
"232130.0";"3.692961"
"232140.0";"3.431383"
"232150.0";"3.811867"
"232160.0";"4.152978"
"232170.0";"3.985043"
"232180.0";"3.920179"
"232190.0";"3.647615"
"232200.0";"3.937754"
"232210.0";"3.735182"
"232220.0";"3.646318"
"232230.0";"4.018174"
"232240.0";"3.885254"
"232250.0";"3.813026"
"232260.0";"3.969747"
"232270.0";"3.693795"
"232280.0";"3.654215"
"232290.0";"3.588818"
"232300.0";"3.781281"
"232310.0";"3.993327"
"232320.0";"3.958444"
"232330.0";"3.915909"
"232340.0";"3.943767"
"232350.0";"4.071164"
"232360.0";"3.873839"
"232370.0";"4.163858"
"232380.0";"4.400827"
"232390.0";"4.233771"
"232400.0";"4.175867"
"232410.0";"4.22716"
"232420.0";"4.095757"
"232430.0";"3.862257"
"232440.0";"3.670462"
"232450.0";"3.656839"
"232460.0";"4.039476"
"232470.0";"3.733648"
"232480.0";"4.021386"
"232490.0";"4.191256"
"232500.0";"3.67358"
"232510.0";"3.625459"
"232520.0";"3.371006"
"232530.0";"3.356996"
"232540.0";"3.080461"
"232550.0";"3.059056"
"232560.0";"3.194713"
"232570.0";"3.150446"
"232580.0";"3.23056"
"232590.0";"3.103097"
"232600.0";"3.325706"
"232610.0";"3.501503"
"232620.0";"3.65657"
"232630.0";"3.851117"
"232640.0";"3.966019"
"232650.0";"3.959537"
"232660.0";"4.036702"
"232670.0";"3.789976"
"232680.0";"4.123868"
"232690.0";"4.294089"
"232700.0";"4.450105"
"232710.0";"4.539685"
"232720.0";"4.625593"
"232730.0";"4.36098"
"232740.0";"4.442482"
"232750.0";"4.089367"
"232760.0";"4.041676"
"232770.0";"4.293066"
"232780.0";"4.553272"
"232790.0";"4.509472"
"232800.0";"4.456362"
"232810.0";"4.276624"
"232820.0";"4.044044"
"232830.0";"4.113079"
"232840.0";"4.171429"
"232850.0";"4.50494"
"232860.0";"4.503438"
"232870.0";"4.67006"
"232880.0";"4.321901"
"232890.0";"4.361425"
"232900.0";"4.639219"
"232910.0";"4.981124"
"232920.0";"5.041022"
"232930.0";"5.138816"
"232940.0";"5.082573"
"232950.0";"5.2055"
"232960.0";"5.176475"
"232970.0";"5.281066"
"232980.0";"5.091422"
"232990.0";"5.102815"
"233000.0";"5.151267"
"233010.0";"5.380818"
"233020.0";"5.356054"
"233030.0";"4.94792"
"233040.0";"4.839902"
"233050.0";"4.804442"
"233060.0";"4.880563"
"233070.0";"4.902994"
"233080.0";"4.89753"
"233090.0";"4.700785"
"233100.0";"4.811662"
"233110.0";"4.629067"
"233120.0";"4.59304"
"233130.0";"4.639628"
"233140.0";"4.541494"
"233150.0";"4.808852"
"233160.0";"4.878714"
"233170.0";"4.817641"
"233180.0";"4.792733"
"233190.0";"4.202446"
"233200.0";"4.659422"
"233210.0";"4.740826"
"233220.0";"4.597742"
"233230.0";"4.411605"
"233240.0";"4.263813"
"233250.0";"4.117124"
"233260.0";"4.117732"
"233270.0";"4.20022"
"233280.0";"4.382919"
"233290.0";"4.324327"
"233300.0";"4.40912"
"233310.0";"4.385768"
"233320.0";"4.576463"
"233330.0";"4.996466"
"233340.0";"4.882977"
"233350.0";"4.666562"
"233360.0";"4.55725"
"233370.0";"4.552872"
"233380.0";"4.667452"
"233390.0";"4.417617"
"233400.0";"4.787728"
"233410.0";"4.884912"
"233420.0";"5.046505"
"233430.0";"4.88913"
"233440.0";"4.744179"
"233450.0";"4.714523"
"233460.0";"5.01548"
"233470.0";"4.985102"
"233480.0";"4.917713"
"233490.0";"5.107383"
"233500.0";"5.031982"
"233510.0";"5.026135"
"233520.0";"4.920902"
"233530.0";"4.617792"
"233540.0";"4.871441"
"233550.0";"4.62396"
"233560.0";"4.684747"
"233570.0";"4.765727"
"233580.0";"4.619098"
"233590.0";"4.513055"
"233600.0";"4.639022"
"233610.0";"4.498982"
"233620.0";"4.50737"
"233630.0";"4.577995"
"233640.0";"4.929426"
"233650.0";"4.738123"
"233660.0";"4.867782"
"233670.0";"4.844054"
"233680.0";"5.062847"
"233690.0";"5.245181"
"233700.0";"5.211572"
"233710.0";"5.131272"
"233720.0";"5.101878"
"233730.0";"5.133346"
"233740.0";"5.373875"
"233750.0";"5.591654"
"233760.0";"5.661368"
"233770.0";"5.854326"
"233780.0";"5.572258"
"233790.0";"5.4693"
"233800.0";"5.411693"
"233810.0";"5.242731"
"233820.0";"5.151528"
"233830.0";"5.023149"
"233840.0";"5.167681"
"233850.0";"5.276105"
"233860.0";"5.152065"
"233870.0";"5.065016"
"233880.0";"5.03562"
"233890.0";"5.085268"
"233900.0";"5.564484"
"233910.0";"5.55719"
"233920.0";"5.613205"
"233930.0";"5.338628"
"233940.0";"5.443075"
"233950.0";"5.567702"
"233960.0";"5.455703"
"233970.0";"5.497023"
"233980.0";"5.393864"
"233990.0";"4.944827"
"234000.0";"5.054625"
"234010.0";"5.035857"
"234020.0";"4.900679"
"234030.0";"4.993177"
"234040.0";"5.092325"
"234050.0";"5.156802"
"234060.0";"5.121847"
"234070.0";"4.957067"
"234080.0";"4.915943"
"234090.0";"4.67366"
"234100.0";"4.917428"
"234110.0";"5.145886"
"234120.0";"4.895496"
"234130.0";"4.661289"
"234140.0";"4.621494"
"234150.0";"4.342494"
"234160.0";"4.032491"
"234170.0";"4.152337"
"234180.0";"4.31296"
"234190.0";"4.775838"
"234200.0";"4.697602"
"234210.0";"4.396893"
"234220.0";"4.273784"
"234230.0";"4.44635"
"234240.0";"4.560572"
"234250.0";"4.537177"
"234260.0";"4.239736"
"234270.0";"4.259026"
"234280.0";"4.279719"
"234290.0";"3.926306"
"234300.0";"4.320836"
"234310.0";"4.226845"
"234320.0";"4.037696"
"234330.0";"3.952206"
"234340.0";"3.8706"
"234350.0";"3.941756"
"234360.0";"3.725051"
"234370.0";"3.829115"
"234380.0";"3.816265"
"234390.0";"4.102232"
"234400.0";"4.320161"
"234410.0";"4.217459"
"234420.0";"4.281031"
"234430.0";"4.254473"
"234440.0";"4.552085"
"234450.0";"4.624703"
"234460.0";"4.761305"
"234470.0";"4.497312"
"234480.0";"4.972891"
"234490.0";"5.442811"
"234500.0";"5.362525"
"234510.0";"5.416068"
"234520.0";"5.349218"
"234530.0";"4.997099"
"234540.0";"4.779915"
"234550.0";"4.667139"
"234560.0";"4.818533"
"234570.0";"4.757202"
"234580.0";"4.795075"
"234590.0";"5.115072"
"234600.0";"5.035431"
"234610.0";"5.029694"
"234620.0";"5.138919"
"234630.0";"5.123354"
"234640.0";"5.213468"
"234650.0";"5.412198"
"234660.0";"5.339432"
"234670.0";"5.260766"
"234680.0";"5.375492"
"234690.0";"5.452367"
"234700.0";"5.471335"
"234710.0";"5.191009"
"234720.0";"4.863845"
"234730.0";"5.054465"
"234740.0";"5.188326"
"234750.0";"4.839665"
"234760.0";"4.9975"
"234770.0";"4.63628"
"234780.0";"4.691155"
"234790.0";"4.689837"
"234800.0";"4.758142"
"234810.0";"4.896377"
"234820.0";"4.683667"
"234830.0";"4.379552"
"234840.0";"4.354909"
"234850.0";"4.363848"
"234860.0";"4.337091"
"234870.0";"4.36017"
"234880.0";"4.485847"
"234890.0";"4.557724"
"234900.0";"4.405995"
"234910.0";"4.180348"
"234920.0";"4.179419"
"234930.0";"4.413431"
"234940.0";"4.355009"
"234950.0";"4.303784"
"234960.0";"4.454363"
"234970.0";"4.233344"
"234980.0";"4.270549"
"234990.0";"4.241429"
"235000.0";"4.127368"
"235010.0";"4.276985"
"235020.0";"4.26379"
"235030.0";"4.214457"
"235040.0";"4.087219"
"235050.0";"4.198252"
"235060.0";"4.066581"
"235070.0";"4.194846"
"235080.0";"4.360348"
"235090.0";"4.382366"
"235100.0";"4.536822"
"235110.0";"4.426875"
"235120.0";"4.483496"
"235130.0";"4.525098"
"235140.0";"4.185146"
"235150.0";"4.380497"
"235160.0";"4.42039"
"235170.0";"4.454557"
"235180.0";"4.475307"
"235190.0";"4.604821"
"235200.0";"4.559476"
"235210.0";"4.786704"
"235220.0";"4.593959"
"235230.0";"4.641236"
"235240.0";"4.609073"
"235250.0";"4.695307"
"235260.0";"4.490518"
"235270.0";"4.703257"
"235280.0";"3.995332"
"235290.0";"3.999314"
"235300.0";"3.846967"
"235310.0";"4.016416"
"235320.0";"4.267404"
"235330.0";"3.906004"
"235340.0";"4.071061"
"235350.0";"4.418728"
"235360.0";"4.563766"
"235370.0";"4.71198"
"235380.0";"4.246675"
"235390.0";"4.467476"
"235400.0";"4.003118"
"235410.0";"4.031736"
"235420.0";"4.110113"
"235430.0";"3.990716"
"235440.0";"4.315555"
"235450.0";"4.087348"
"235460.0";"3.739106"
"235470.0";"3.668284"
"235480.0";"3.77076"
"235490.0";"3.674652"
"235500.0";"3.504324"
"235510.0";"3.786615"
"235520.0";"3.886075"
"235530.0";"3.676418"
"235540.0";"3.763461"
"235550.0";"3.755902"
"235560.0";"3.944774"
"235570.0";"4.047777"
"235580.0";"4.158722"
"235590.0";"4.034506"
"235600.0";"4.204574"
"235610.0";"4.211972"
"235620.0";"4.350863"
"235630.0";"4.41749"
"235640.0";"4.371687"
"235650.0";"4.301807"
"235660.0";"4.524845"
"235670.0";"4.340363"
"235680.0";"4.384215"
"235690.0";"4.707115"
"235700.0";"4.729262"
"235710.0";"4.494654"
"235720.0";"4.583816"
"235730.0";"4.685647"
"235740.0";"4.65598"
"235750.0";"4.460607"
"235760.0";"4.57193"
"235770.0";"4.516891"
"235780.0";"4.573017"
"235790.0";"4.766734"
"235800.0";"4.817814"
"235810.0";"4.657587"
"235820.0";"4.590834"
"235830.0";"4.777797"
"235840.0";"4.799852"
"235850.0";"4.701438"
"235860.0";"4.494738"
"235870.0";"4.805777"
"235880.0";"4.589417"
"235890.0";"4.170816"
"235900.0";"4.229618"
"235910.0";"4.27464"
"235920.0";"4.071469"
"235930.0";"4.230026"
"235940.0";"4.216314"
"235950.0";"3.99439"
"235960.0";"3.949243"
"235970.0";"4.120047"
"235980.0";"4.212462"
"235990.0";"4.258737"
"236000.0";"3.927967"
"236010.0";"3.721649"
"236020.0";"3.650977"
"236030.0";"3.605134"
"236040.0";"3.565675"
"236050.0";"3.434628"
"236060.0";"3.067986"
"236070.0";"3.15507"
"236080.0";"3.107175"
"236090.0";"3.314436"
"236100.0";"3.386993"
"236110.0";"2.801886"
"236120.0";"2.69768"
"236130.0";"2.628595"
"236140.0";"2.486183"
"236150.0";"2.586805"
"236160.0";"2.494769"
"236170.0";"2.334"
"236180.0";"2.550332"
"236190.0";"2.597932"
"236200.0";"2.840456"
"236210.0";"3.107223"
"236220.0";"3.175941"
"236230.0";"3.205087"
"236240.0";"3.065457"
"236250.0";"3.235024"
"236260.0";"3.390877"
"236270.0";"3.205688"
"236280.0";"3.155216"
"236290.0";"3.261446"
"236300.0";"3.085257"
"236310.0";"2.94339"
"236320.0";"3.015541"
"236330.0";"3.041063"
"236340.0";"3.090805"
"236350.0";"3.018177"
"236360.0";"2.980229"
"236370.0";"3.161296"
"236380.0";"2.922053"
"236390.0";"2.898928"
"236400.0";"3.078403"
"236410.0";"2.931214"
"236420.0";"2.642374"
"236430.0";"2.706769"
"236440.0";"2.800612"
"236450.0";"2.703956"
"236460.0";"2.704607"
"236470.0";"2.773757"
"236480.0";"2.745673"
"236490.0";"2.485916"
"236500.0";"2.793327"
"236510.0";"2.865373"
"236520.0";"3.082756"
"236530.0";"3.390046"
"236540.0";"3.18094"
"236550.0";"2.899172"
"236560.0";"2.889849"
"236570.0";"3.12955"
"236580.0";"3.154409"
"236590.0";"3.298158"
"236600.0";"3.094323"
"236610.0";"3.038642"
"236620.0";"2.938119"
"236630.0";"2.651998"
"236640.0";"2.782732"
"236650.0";"2.747028"
"236660.0";"2.818224"
"236670.0";"2.886383"
"236680.0";"2.387243"
"236690.0";"2.493118"
"236700.0";"2.66136"
"236710.0";"3.076299"
"236720.0";"2.883189"
"236730.0";"3.070719"
"236740.0";"3.044001"
"236750.0";"2.910338"
"236760.0";"2.928288"
"236770.0";"2.859702"
"236780.0";"2.70945"
"236790.0";"2.403825"
"236800.0";"2.502467"
"236810.0";"2.354985"
"236820.0";"1.990224"
"236830.0";"2.009974"
"236840.0";"1.920439"
"236850.0";"1.942533"
"236860.0";"1.673861"
"236870.0";"2.054095"
"236880.0";"2.093672"
"236890.0";"1.851652"
"236900.0";"1.888109"
"236910.0";"1.946562"
"236920.0";"1.65715"
"236930.0";"1.716787"
"236940.0";"1.599415"
"236950.0";"1.731435"
"236960.0";"1.590965"
"236970.0";"1.629037"
"236980.0";"1.654035"
"236990.0";"1.576019"
"237000.0";"1.769247"
"237010.0";"1.893429"
"237020.0";"1.802586"
"237030.0";"1.954198"
"237040.0";"1.915652"
"237050.0";"1.544814"
"237060.0";"1.502405"
"237070.0";"1.409492"
"237080.0";"1.334558"
"237090.0";"1.435517"
"237100.0";"1.116415"
"237110.0";"0.9590061"
"237120.0";"1.108378"
"237130.0";"0.8864196"
"237140.0";"1.024267"
"237150.0";"1.425525"
"237160.0";"1.70505"
"237170.0";"1.720126"
"237180.0";"1.606309"
"237190.0";"1.772278"
"237200.0";"1.831681"
"237210.0";"1.746587"
"237220.0";"1.634059"
"237230.0";"1.856784"
"237240.0";"1.793526"
"237250.0";"1.803185"
"237260.0";"2.008831"
"237270.0";"2.013362"
"237280.0";"2.022231"
"237290.0";"1.953337"
"237300.0";"1.848056"
"237310.0";"1.817464"
"237320.0";"1.882065"
"237330.0";"1.903169"
"237340.0";"1.989936"
"237350.0";"2.000058"
"237360.0";"2.256893"
"237370.0";"2.451301"
"237380.0";"2.396546"
"237390.0";"2.211365"
"237400.0";"1.98039"
"237410.0";"2.457261"
"237420.0";"2.266151"
"237430.0";"2.050865"
"237440.0";"2.396645"
"237450.0";"2.279366"
"237460.0";"2.454064"
"237470.0";"2.648816"
"237480.0";"2.731867"
"237490.0";"2.668027"
"237500.0";"2.800051"
"237510.0";"2.660971"
"237520.0";"2.532316"
"237530.0";"2.365125"
"237540.0";"2.482532"
"237550.0";"2.639571"
"237560.0";"2.625244"
"237570.0";"2.711011"
"237580.0";"2.715285"
"237590.0";"3.160614"
"237600.0";"2.877732"
"237610.0";"2.996386"
"237620.0";"2.681239"
"237630.0";"2.622442"
"237640.0";"2.831863"
"237650.0";"2.919748"
"237660.0";"2.990185"
"237670.0";"2.865218"
"237680.0";"2.582042"
"237690.0";"2.530948"
"237700.0";"2.500843"
"237710.0";"2.385814"
"237720.0";"2.578826"
"237730.0";"2.574444"
"237740.0";"2.292868"
"237750.0";"2.3237"
"237760.0";"2.018028"
"237770.0";"1.979551"
"237780.0";"1.835936"
"237790.0";"2.000482"
"237800.0";"1.708534"
"237810.0";"1.680519"
"237820.0";"1.494644"
"237830.0";"1.579608"
"237840.0";"1.365579"
"237850.0";"1.661771"
"237860.0";"1.714071"
"237870.0";"1.718416"
"237880.0";"1.803678"
"237890.0";"1.682483"
"237900.0";"1.596216"
"237910.0";"1.598344"
"237920.0";"1.519845"
"237930.0";"1.292274"
"237940.0";"1.063926"
"237950.0";"1.199116"
"237960.0";"0.9605806"
"237970.0";"1.232487"
"237980.0";"1.285708"
"237990.0";"1.44688"
"238000.0";"1.723938"
"238010.0";"1.556369"
"238020.0";"1.546047"
"238030.0";"1.707437"
"238040.0";"1.954724"
"238050.0";"2.0786"
"238060.0";"1.861724"
"238070.0";"1.66691"
"238080.0";"1.319178"
"238090.0";"1.571479"
"238100.0";"1.754818"
"238110.0";"1.646265"
"238120.0";"2.004771"
"238130.0";"1.829595"
"238140.0";"1.807574"
"238150.0";"1.6956"
"238160.0";"1.593851"
"238170.0";"1.63932"
"238180.0";"1.769032"
"238190.0";"1.723781"
"238200.0";"1.779471"
"238210.0";"1.777902"
"238220.0";"1.556045"
"238230.0";"1.73466"
"238240.0";"1.765647"
"238250.0";"1.684301"
"238260.0";"1.848676"
"238270.0";"2.055032"
"238280.0";"2.261463"
"238290.0";"2.225024"
"238300.0";"2.585657"
"238310.0";"2.313539"
"238320.0";"2.46029"
"238330.0";"2.147558"
"238340.0";"1.952914"
"238350.0";"1.781847"
"238360.0";"1.496447"
"238370.0";"1.462847"
"238380.0";"1.652935"
"238390.0";"1.728734"
"238400.0";"1.474034"
"238410.0";"1.740847"
"238420.0";"1.860188"
"238430.0";"1.935367"
"238440.0";"1.899248"
"238450.0";"2.001429"
"238460.0";"2.24367"
"238470.0";"2.162014"
"238480.0";"1.953746"
"238490.0";"1.971757"
"238500.0";"2.006883"
"238510.0";"1.974639"
"238520.0";"1.781058"
"238530.0";"1.572368"
"238540.0";"1.703403"
"238550.0";"1.649192"
"238560.0";"1.903908"
"238570.0";"2.002351"
"238580.0";"2.228295"
"238590.0";"2.030034"
"238600.0";"2.131959"
"238610.0";"2.389037"
"238620.0";"2.741523"
"238630.0";"2.74534"
"238640.0";"2.79061"
"238650.0";"2.74488"
"238660.0";"2.532377"
"238670.0";"2.506671"
"238680.0";"2.515708"
"238690.0";"2.52009"
"238700.0";"2.38796"
"238710.0";"2.347558"
"238720.0";"2.444637"
"238730.0";"2.280433"
"238740.0";"2.368595"
"238750.0";"2.285177"
"238760.0";"2.474728"
"238770.0";"2.490955"
"238780.0";"2.421255"
"238790.0";"2.4378"
"238800.0";"2.286953"
"238810.0";"2.11949"
"238820.0";"2.235461"
"238830.0";"1.813949"
"238840.0";"1.835489"
"238850.0";"1.92429"
"238860.0";"2.026955"
"238870.0";"1.734155"
"238880.0";"1.769338"
"238890.0";"1.694118"
"238900.0";"1.6013"
"238910.0";"1.613002"
"238920.0";"1.523918"
"238930.0";"1.460231"
"238940.0";"1.394643"
"238950.0";"1.150746"
"238960.0";"1.415077"
"238970.0";"1.482334"
"238980.0";"1.385769"
"238990.0";"1.425068"
"239000.0";"1.508301"
"239010.0";"1.664443"
"239020.0";"1.969222"
"239030.0";"1.851498"
"239040.0";"1.534666"
"239050.0";"1.39991"
"239060.0";"1.440997"
"239070.0";"1.409413"
"239080.0";"1.665638"
"239090.0";"1.781747"
"239100.0";"1.872812"
"239110.0";"1.803664"
"239120.0";"1.823739"
"239130.0";"1.794311"
"239140.0";"2.048115"
"239150.0";"1.977247"
"239160.0";"1.96606"
"239170.0";"1.88624"
"239180.0";"1.788129"
"239190.0";"1.849802"
"239200.0";"2.06587"
"239210.0";"1.948437"
"239220.0";"2.121674"
"239230.0";"2.169074"
"239240.0";"1.994988"
"239250.0";"2.000022"
"239260.0";"1.865589"
"239270.0";"1.849898"
"239280.0";"1.650228"
"239290.0";"1.828193"
"239300.0";"1.793572"
"239310.0";"1.871424"
"239320.0";"2.016666"
"239330.0";"1.879901"
"239340.0";"2.242703"
"239350.0";"2.099517"
"239360.0";"2.054344"
"239370.0";"2.113825"
"239380.0";"2.221717"
"239390.0";"2.047395"
"239400.0";"1.88856"
"239410.0";"1.929819"
"239420.0";"1.995725"
"239430.0";"2.138027"
"239440.0";"1.854628"
"239450.0";"1.827373"
"239460.0";"1.880044"
"239470.0";"1.907692"
"239480.0";"1.88126"
"239490.0";"1.766014"
"239500.0";"1.687444"
"239510.0";"1.483388"
"239520.0";"1.528102"
"239530.0";"1.783243"
"239540.0";"1.88936"
"239550.0";"1.812228"
"239560.0";"1.795734"
"239570.0";"1.61676"
"239580.0";"1.850117"
"239590.0";"1.785285"
"239600.0";"1.582382"
"239610.0";"1.559172"
"239620.0";"1.632172"
"239630.0";"1.783915"
"239640.0";"1.848238"
"239650.0";"1.883491"
"239660.0";"1.820698"
"239670.0";"1.853488"
"239680.0";"1.985174"
"239690.0";"2.062325"
"239700.0";"2.079182"
"239710.0";"2.261406"
"239720.0";"2.080279"
"239730.0";"2.080677"
"239740.0";"1.926612"
"239750.0";"1.978566"
"239760.0";"2.400843"
"239770.0";"2.534587"
"239780.0";"2.607306"
"239790.0";"2.414815"
"239800.0";"2.410353"
"239810.0";"2.208334"
"239820.0";"2.051757"
"239830.0";"1.982248"
"239840.0";"1.688959"
"239850.0";"1.495577"
"239860.0";"1.474373"
"239870.0";"1.602223"
"239880.0";"1.759004"
"239890.0";"1.604851"
"239900.0";"1.576347"
"239910.0";"1.512095"
"239920.0";"1.381777"
"239930.0";"1.384899"
"239940.0";"1.167395"
"239950.0";"1.030776"
"239960.0";"1.087332"
"239970.0";"0.7141892"
"239980.0";"0.6542707"
"239990.0";"0.7367349"
"240000.0";"0.765756"
"240010.0";"0.96257"
"240020.0";"0.6874882"
"240030.0";"0.9116359"
"240040.0";"0.9017773"
"240050.0";"0.9558121"
"240060.0";"0.7723859"
"240070.0";"1.089628"
"240080.0";"1.131608"
"240090.0";"0.9969514"
"240100.0";"1.031828"
"240110.0";"1.029468"
"240120.0";"1.229917"
"240130.0";"1.275488"
"240140.0";"1.186618"
"240150.0";"1.256268"
"240160.0";"0.9781442"
"240170.0";"1.169173"
"240180.0";"1.20452"
"240190.0";"1.411961"
"240200.0";"1.254009"
"240210.0";"0.9019723"
"240220.0";"1.034385"
"240230.0";"0.9007937"
"240240.0";"0.9681782"
"240250.0";"1.026232"
"240260.0";"0.5380465"
"240270.0";"0.6853802"
"240280.0";"0.6054703"
"240290.0";"0.7353406"
"240300.0";"0.5147768"
"240310.0";"0.2211562"
"240320.0";"0.2503179"
"240330.0";"0.1950895"
"240340.0";"0.2985247"
"240350.0";"0.2962649"
"240360.0";"0.197962"
"240370.0";"0.2082404"
"240380.0";"0.302498"
"240390.0";"0.4704956"
"240400.0";"0.3992506"
"240410.0";"0.3118416"
"240420.0";"0.3973274"
