# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"268140.0";"0.1147508"
"268150.0";"0.1216638"
"268160.0";"0.1060409"
"268170.0";"0.1110165"
"268180.0";"0.1129193"
"268190.0";"0.1139703"
"268200.0";"0.1096205"
"268210.0";"0.1140575"
"268220.0";"0.1156969"
"268230.0";"0.1172663"
"268240.0";"0.1087466"
"268250.0";"0.115391"
"268260.0";"0.1107791"
"268270.0";"0.1169789"
"268280.0";"0.1124355"
"268290.0";"0.115897"
"268300.0";"0.1106512"
"268310.0";"0.1113229"
"268320.0";"0.1094085"
"268330.0";"0.1029721"
"268340.0";"0.1033777"
"268350.0";"0.1132387"
"268360.0";"0.1140175"
"268370.0";"0.109023"
"268380.0";"0.1022406"
"268390.0";"0.103647"
"268400.0";"0.1051335"
"268410.0";"0.112277"
"268420.0";"0.1132307"
"268430.0";"0.1093712"
"268440.0";"0.1053021"
"268450.0";"0.116096"
"268460.0";"0.1210742"
"268470.0";"0.1166812"
"268480.0";"0.1079091"
"268490.0";"0.1094361"
"268500.0";"0.1108083"
"268510.0";"0.1047759"
"268520.0";"0.1024911"
"268530.0";"0.105856"
"268540.0";"0.1147879"
"268550.0";"0.1110767"
"268560.0";"0.1081484"
"268570.0";"0.1097991"
"268580.0";"0.1119342"
"268590.0";"0.1118198"
"268600.0";"0.1080959"
"268610.0";"0.1073778"
"268620.0";"0.1121915"
"268630.0";"0.1137719"
"268640.0";"0.1196603"
"268650.0";"0.1176705"
"268660.0";"0.1089614"
"268670.0";"0.1177289"
"268680.0";"0.1145463"
"268690.0";"0.1042043"
"268700.0";"0.1149712"
"268710.0";"0.1146046"
"268720.0";"0.1101019"
"268730.0";"0.1140459"
"268740.0";"0.1110653"
"268750.0";"0.109837"
"268760.0";"0.1138259"
"268770.0";"0.1114557"
"268780.0";"0.1208156"
"268790.0";"0.117272"
"268800.0";"0.1098919"
"268810.0";"0.1041558"
"268820.0";"0.1007577"
"268830.0";"0.1014755"
"268840.0";"0.1055095"
"268850.0";"0.101874"
"268860.0";"0.1166367"
"268870.0";"0.1096541"
"268880.0";"0.1064982"
"268890.0";"0.1081472"
"268900.0";"0.1094514"
"268910.0";"0.1067049"
"268920.0";"0.1031018"
"268930.0";"0.1103275"
"268940.0";"0.1094106"
"268950.0";"0.1107115"
"268960.0";"0.1116069"
"268970.0";"0.1021763"
"268980.0";"0.1099334"
"268990.0";"0.1114577"
"269000.0";"0.1065386"
"269010.0";"0.1031007"
"269020.0";"0.1077122"
"269030.0";"0.101705"
"269040.0";"0.1094282"
"269050.0";"0.1081424"
"269060.0";"0.1017513"
"269070.0";"0.1006946"
"269080.0";"0.1049582"
"269090.0";"0.1073482"
"269100.0";"0.1092737"
"269110.0";"0.1039678"
"269120.0";"0.1072928"
"269130.0";"0.1176505"
"269140.0";"0.1177913"
"269150.0";"0.1094179"
"269160.0";"0.1102292"
"269170.0";"0.1156042"
"269180.0";"0.1104136"
"269190.0";"0.106261"
"269200.0";"0.1146288"
"269210.0";"0.110976"
"269220.0";"0.111798"
"269230.0";"0.1071164"
"269240.0";"0.1088431"
"269250.0";"0.1134209"
"269260.0";"0.1109393"
"269270.0";"0.1075002"
"269280.0";"0.1077062"
"269290.0";"0.109983"
"269300.0";"0.1101568"
"269310.0";"0.108274"
"269320.0";"0.1105972"
"269330.0";"0.1076836"
"269340.0";"0.1115326"
"269350.0";"0.1064991"
"269360.0";"0.1137917"
"269370.0";"0.1141626"
"269380.0";"0.1163054"
"269390.0";"0.1135549"
"269400.0";"0.116122"
"269410.0";"0.1121965"
"269420.0";"0.1137516"
"269430.0";"0.1123885"
"269440.0";"0.110496"
"269450.0";"0.1226276"
"269460.0";"0.1112192"
"269470.0";"0.1075058"
"269480.0";"0.1113818"
"269490.0";"0.1144878"
"269500.0";"0.1020258"
"269510.0";"0.1032783"
"269520.0";"0.1049063"
"269530.0";"0.1118339"
"269540.0";"0.1047906"
"269550.0";"0.108158"
"269560.0";"0.1063975"
"269570.0";"0.1076719"
"269580.0";"0.1055042"
"269590.0";"0.1082635"
"269600.0";"0.1031004"
"269610.0";"0.1036843"
"269620.0";"0.0988996"
"269630.0";"0.1140888"
"269640.0";"0.104435"
"269650.0";"0.0984581"
"269660.0";"0.1024815"
"269670.0";"0.1119435"
"269680.0";"0.1047938"
"269690.0";"0.106761"
"269700.0";"0.1091462"
"269710.0";"0.1090246"
"269720.0";"0.1082123"
"269730.0";"0.1122868"
"269740.0";"0.107354"
"269750.0";"0.1125849"
"269760.0";"0.1088452"
"269770.0";"0.1154414"
"269780.0";"0.1164343"
"269790.0";"0.1093459"
"269800.0";"0.1199762"
"269810.0";"0.1137577"
"269820.0";"0.1068428"
"269830.0";"0.1073998"
"269840.0";"0.1110054"
"269850.0";"0.1117738"
"269860.0";"0.1148187"
"269870.0";"0.1057658"
"269880.0";"0.1170117"
"269890.0";"0.1118484"
"269900.0";"0.1170144"
"269910.0";"0.1111132"
"269920.0";"0.1045434"
"269930.0";"0.1034402"
"269940.0";"0.1056874"
"269950.0";"0.1052409"
"269960.0";"0.1120021"
"269970.0";"0.1133986"
"269980.0";"0.1102277"
"269990.0";"0.1149751"
"270000.0";"0.1056394"
"270010.0";"0.1066424"
"270020.0";"0.1094994"
"270030.0";"0.1157319"
"270040.0";"0.1074767"
"270050.0";"0.1046321"
"270060.0";"0.1074351"
"270070.0";"0.1084343"
"270080.0";"0.114386"
"270090.0";"0.115706"
"270100.0";"0.1116556"
"270110.0";"0.1137872"
"270120.0";"0.1189225"
"270130.0";"0.1096834"
"270140.0";"0.1196722"
"270150.0";"0.1145216"
"270160.0";"0.108827"
"270170.0";"0.1170987"
"270180.0";"0.1054938"
"270190.0";"0.1090012"
"270200.0";"0.1137523"
"270210.0";"0.1137012"
"270220.0";"0.1101853"
"270230.0";"0.1196219"
"270240.0";"0.1250151"
"270250.0";"0.1256763"
"270260.0";"0.1271186"
"270270.0";"0.12183"
"270280.0";"0.1165228"
"270290.0";"0.1123235"
"270300.0";"0.1145532"
"270310.0";"0.1144887"
"270320.0";"0.1161807"
"270330.0";"0.121463"
"270340.0";"0.1186569"
"270350.0";"0.1229798"
"270360.0";"0.1284471"
"270370.0";"0.1172944"
"270380.0";"0.1111158"
"270390.0";"0.103542"
"270400.0";"0.1051028"
"270410.0";"0.1141593"
"270420.0";"0.1158745"
"270430.0";"0.1165005"
"270440.0";"0.1173611"
"270450.0";"0.1154583"
"270460.0";"0.1108821"
"270470.0";"0.1124349"
"270480.0";"0.1109254"
"270490.0";"0.1080523"
"270500.0";"0.1142544"
"270510.0";"0.1045801"
"270520.0";"0.116229"
"270530.0";"0.1099424"
"270540.0";"0.1130589"
"270550.0";"0.1088031"
"270560.0";"0.1131998"
"270570.0";"0.1005708"
"270580.0";"0.1081934"
"270590.0";"0.1049965"
"270600.0";"0.1055273"
"270610.0";"0.1062017"
"270620.0";"0.1060004"
"270630.0";"0.1089611"
"270640.0";"0.0981358"
"270650.0";"0.1016928"
"270660.0";"0.1060761"
"270670.0";"0.105"
"270680.0";"0.1027484"
"270690.0";"0.0975304"
"270700.0";"0.1092197"
"270710.0";"0.1032476"
"270720.0";"0.1014363"
"270730.0";"0.0950419"
"270740.0";"0.1064243"
"270750.0";"0.1026768"
"270760.0";"0.1094298"
"270770.0";"0.1002325"
"270780.0";"0.1009852"
"270790.0";"0.1020459"
"270800.0";"0.1003936"
"270810.0";"0.101659"
"270820.0";"0.1055804"
"270830.0";"0.1133081"
"270840.0";"0.1033989"
"270850.0";"0.1069127"
"270860.0";"0.1044252"
"270870.0";"0.098261"
"270880.0";"0.0966761"
"270890.0";"0.1051216"
"270900.0";"0.1071471"
"270910.0";"0.0957629"
"270920.0";"0.1017429"
"270930.0";"0.0994851"
"270940.0";"0.1002887"
"270950.0";"0.1024574"
"270960.0";"0.1020618"
"270970.0";"0.1040314"
"270980.0";"0.1082177"
"270990.0";"0.1056727"
"271000.0";"0.1064019"
"271010.0";"0.1000308"
"271020.0";"0.1112134"
"271030.0";"0.1077799"
"271040.0";"0.1019173"
"271050.0";"0.1031833"
"271060.0";"0.1139824"
"271070.0";"0.1030063"
"271080.0";"0.1075197"
"271090.0";"0.1044849"
"271100.0";"0.1071616"
"271110.0";"0.1089094"
"271120.0";"0.106216"
"271130.0";"0.1156866"
"271140.0";"0.1084009"
"271150.0";"0.1113663"
"271160.0";"0.1054947"
"271170.0";"0.103898"
"271180.0";"0.113387"
"271190.0";"0.1051471"
"271200.0";"0.1083732"
"271210.0";"0.1140393"
"271220.0";"0.1168559"
"271230.0";"0.1157445"
"271240.0";"0.1100231"
"271250.0";"0.1075175"
"271260.0";"0.1067704"
"271270.0";"0.101305"
"271280.0";"0.1074058"
"271290.0";"0.1099665"
"271300.0";"0.1070973"
"271310.0";"0.1073598"
"271320.0";"0.1075397"
"271330.0";"0.1141953"
"271340.0";"0.1146142"
"271350.0";"0.1115859"
"271360.0";"0.1077814"
"271370.0";"0.1078312"
"271380.0";"0.1079445"
"271390.0";"0.1142738"
"271400.0";"0.1286754"
"271410.0";"0.1148367"
"271420.0";"0.1092781"
"271430.0";"0.1159649"
"271440.0";"0.1190705"
"271450.0";"0.1170877"
"271460.0";"0.1201449"
"271470.0";"0.1027706"
"271480.0";"0.1080922"
"271490.0";"0.1082332"
"271500.0";"0.1121144"
"271510.0";"0.1109732"
"271520.0";"0.1114328"
"271530.0";"0.1159019"
"271540.0";"0.1229685"
"271550.0";"0.1091356"
"271560.0";"0.1107163"
"271570.0";"0.1026407"
"271580.0";"0.1024908"
"271590.0";"0.1120761"
"271600.0";"0.120496"
"271610.0";"0.1082145"
"271620.0";"0.1017101"
"271630.0";"0.0996158"
"271640.0";"0.1030761"
"271650.0";"0.099222"
"271660.0";"0.1020307"
"271670.0";"0.0986856"
"271680.0";"0.1025287"
"271690.0";"0.1021515"
"271700.0";"0.0996544"
"271710.0";"0.0976878"
"271720.0";"0.1062519"
"271730.0";"0.1057698"
"271740.0";"0.1091437"
"271750.0";"0.1124383"
"271760.0";"0.1136817"
"271770.0";"0.1091564"
"271780.0";"0.1089198"
"271790.0";"0.1031578"
"271800.0";"0.097307"
"271810.0";"0.099179"
"271820.0";"0.0955193"
"271830.0";"0.0959781"
"271840.0";"0.1054591"
"271850.0";"0.097832"
"271860.0";"0.1089481"
"271870.0";"0.1012767"
"271880.0";"0.1040018"
"271890.0";"0.1023069"
"271900.0";"0.1073466"
"271910.0";"0.1026827"
"271920.0";"0.1095392"
"271930.0";"0.1019042"
"271940.0";"0.1026203"
"271950.0";"0.0979541"
"271960.0";"0.1051537"
"271970.0";"0.1056263"
"271980.0";"0.0990917"
"271990.0";"0.099576"
"272000.0";"0.0948116"
"272010.0";"0.1060229"
"272020.0";"0.1012465"
"272030.0";"0.1049228"
"272040.0";"0.1031955"
"272050.0";"0.099869"
"272060.0";"0.1105347"
"272070.0";"0.1051186"
"272080.0";"0.1029384"
"272090.0";"0.1042414"
"272100.0";"0.103073"
"272110.0";"0.1012203"
"272120.0";"0.1036594"
"272130.0";"0.1040047"
"272140.0";"0.1056992"
"272150.0";"0.1056016"
"272160.0";"0.107226"
"272170.0";"0.1062438"
"272180.0";"0.1143137"
"272190.0";"0.1078942"
"272200.0";"0.1061978"
"272210.0";"0.1036496"
"272220.0";"0.1135832"
"272230.0";"0.1060634"
"272240.0";"0.112513"
"272250.0";"0.1115129"
"272260.0";"0.1056261"
"272270.0";"0.107359"
"272280.0";"0.1148388"
"272290.0";"0.1045906"
"272300.0";"0.109165"
"272310.0";"0.1010934"
"272320.0";"0.1006495"
"272330.0";"0.1019647"
"272340.0";"0.1021503"
"272350.0";"0.1040457"
"272360.0";"0.1098814"
"272370.0";"0.1064059"
"272380.0";"0.1053094"
"272390.0";"0.1022785"
"272400.0";"0.1011576"
"272410.0";"0.1017885"
"272420.0";"0.1078818"
"272430.0";"0.1001816"
"272440.0";"0.1055328"
"272450.0";"0.1010575"
"272460.0";"0.1029235"
"272470.0";"0.1041839"
"272480.0";"0.108516"
"272490.0";"0.1075313"
"272500.0";"0.1018702"
"272510.0";"0.1009549"
"272520.0";"0.0995554"
"272530.0";"0.1089753"
"272540.0";"0.1142946"
"272550.0";"0.1088041"
"272560.0";"0.106247"
"272570.0";"0.1015277"
"272580.0";"0.0991152"
"272590.0";"0.1042527"
"272600.0";"0.0974014"
"272610.0";"0.1008608"
"272620.0";"0.1076628"
"272630.0";"0.1068893"
"272640.0";"0.1097518"
"272650.0";"0.1059812"
"272660.0";"0.1084768"
"272670.0";"0.1040465"
"272680.0";"0.1119404"
"272690.0";"0.1094275"
"272700.0";"0.1141515"
"272710.0";"0.1127101"
"272720.0";"0.1145348"
"272730.0";"0.1080741"
"272740.0";"0.1109843"
"272750.0";"0.1057819"
"272760.0";"0.1077236"
"272770.0";"0.1194332"
"272780.0";"0.1157697"
"272790.0";"0.1093745"
"272800.0";"0.1092816"
"272810.0";"0.1032705"
"272820.0";"0.1006716"
"272830.0";"0.1014639"
"272840.0";"0.1053312"
"272850.0";"0.1095582"
"272860.0";"0.0980169"
"272870.0";"0.1002104"
"272880.0";"0.1035358"
"272890.0";"0.1040335"
"272900.0";"0.1088786"
"272910.0";"0.1070228"
"272920.0";"0.1062073"
"272930.0";"0.1071327"
"272940.0";"0.1089975"
"272950.0";"0.1134637"
"272960.0";"0.1061407"
"272970.0";"0.1155296"
"272980.0";"0.099618"
"272990.0";"0.1077852"
"273000.0";"0.1072157"
"273010.0";"0.1106114"
"273020.0";"0.0987005"
"273030.0";"0.1048401"
"273040.0";"0.1114022"
"273050.0";"0.1019583"
"273060.0";"0.1083361"
"273070.0";"0.1039591"
"273080.0";"0.1050631"
"273090.0";"0.1067268"
"273100.0";"0.1103643"
"273110.0";"0.1101077"
"273120.0";"0.107499"
"273130.0";"0.107249"
"273140.0";"0.1082872"
"273150.0";"0.1103236"
"273160.0";"0.1068417"
"273170.0";"0.1095109"
"273180.0";"0.1019906"
"273190.0";"0.1049065"
"273200.0";"0.1082614"
"273210.0";"0.1088936"
"273220.0";"0.1047943"
"273230.0";"0.1042735"
"273240.0";"0.1083315"
"273250.0";"0.1015037"
"273260.0";"0.1083646"
"273270.0";"0.1112895"
"273280.0";"0.1054135"
"273290.0";"0.1023894"
"273300.0";"0.1043234"
"273310.0";"0.1034137"
"273320.0";"0.1103654"
"273330.0";"0.1082469"
"273340.0";"0.103054"
"273350.0";"0.1043576"
"273360.0";"0.1132419"
"273370.0";"0.1004611"
"273380.0";"0.1026432"
"273390.0";"0.1118849"
"273400.0";"0.106376"
"273410.0";"0.1077991"
"273420.0";"0.1147401"
"273430.0";"0.1125093"
"273440.0";"0.1088275"
"273450.0";"0.1083147"
"273460.0";"0.1132993"
"273470.0";"0.1220852"
"273480.0";"0.1248616"
"273490.0";"0.1174631"
"273500.0";"0.1203054"
"273510.0";"0.1137659"
"273520.0";"0.1181745"
"273530.0";"0.1071973"
"273540.0";"0.1150469"
"273550.0";"0.115168"
"273560.0";"0.1080398"
"273570.0";"0.1115136"
"273580.0";"0.1137996"
"273590.0";"0.1152713"
"273600.0";"0.1093859"
"273610.0";"0.1084923"
"273620.0";"0.1116799"
"273630.0";"0.1176152"
"273640.0";"0.1086207"
"273650.0";"0.1063935"
"273660.0";"0.1191008"
"273670.0";"0.1130127"
"273680.0";"0.1022222"
"273690.0";"0.1050596"
"273700.0";"0.1072168"
"273710.0";"0.1125926"
"273720.0";"0.1067981"
"273730.0";"0.1075315"
"273740.0";"0.1132955"
"273750.0";"0.1140813"
"273760.0";"0.1142571"
"273770.0";"0.1084115"
"273780.0";"0.1077862"
"273790.0";"0.1073416"
"273800.0";"0.1053786"
"273810.0";"0.1100359"
"273820.0";"0.1111995"
"273830.0";"0.1107216"
"273840.0";"0.1197016"
"273850.0";"0.1116386"
"273860.0";"0.1051498"
"273870.0";"0.1149112"
"273880.0";"0.114559"
"273890.0";"0.1168122"
"273900.0";"0.1186449"
"273910.0";"0.1065024"
"273920.0";"0.1076166"
"273930.0";"0.1085736"
"273940.0";"0.1060403"
"273950.0";"0.1221805"
"273960.0";"0.110606"
"273970.0";"0.1113835"
"273980.0";"0.1057763"
"273990.0";"0.1134491"
"274000.0";"0.1069378"
"274010.0";"0.107913"
"274020.0";"0.1099531"
"274030.0";"0.1119432"
"274040.0";"0.1167958"
"274050.0";"0.1099345"
"274060.0";"0.1155502"
"274070.0";"0.1098985"
"274080.0";"0.1166968"
"274090.0";"0.1139221"
"274100.0";"0.113404"
"274110.0";"0.1156566"
"274120.0";"0.1129456"
"274130.0";"0.1056445"
"274140.0";"0.1098147"
"274150.0";"0.107477"
"274160.0";"0.1038479"
"274170.0";"0.1121254"
"274180.0";"0.1059952"
"274190.0";"0.1082487"
"274200.0";"0.1087786"
"274210.0";"0.1045934"
"274220.0";"0.110743"
"274230.0";"0.1088764"
"274240.0";"0.1129485"
"274250.0";"0.1158248"
"274260.0";"0.1105353"
"274270.0";"0.1154933"
"274280.0";"0.1140624"
"274290.0";"0.1127483"
"274300.0";"0.1145187"
"274310.0";"0.1100921"
"274320.0";"0.1077738"
"274330.0";"0.1072542"
"274340.0";"0.1156196"
"274350.0";"0.1183017"
"274360.0";"0.1076326"
"274370.0";"0.1076148"
"274380.0";"0.1083716"
"274390.0";"0.105451"
"274400.0";"0.1060517"
"274410.0";"0.1065629"
"274420.0";"0.1109723"
"274430.0";"0.1039014"
"274440.0";"0.1035306"
"274450.0";"0.1071371"
"274460.0";"0.1101582"
"274470.0";"0.1094287"
"274480.0";"0.1042359"
"274490.0";"0.1119503"
"274500.0";"0.1052335"
"274510.0";"0.1095726"
"274520.0";"0.1123943"
"274530.0";"0.1113896"
"274540.0";"0.1035074"
"274550.0";"0.1060596"
"274560.0";"0.1124495"
"274570.0";"0.1179595"
"274580.0";"0.1042506"
"274590.0";"0.1054246"
"274600.0";"0.1136303"
"274610.0";"0.1107849"
"274620.0";"0.1202396"
"274630.0";"0.1111389"
"274640.0";"0.1146535"
"274650.0";"0.109863"
"274660.0";"0.1035042"
"274670.0";"0.1139411"
"274680.0";"0.1125591"
"274690.0";"0.1138564"
"274700.0";"0.1149291"
"274710.0";"0.1088469"
"274720.0";"0.1135453"
"274730.0";"0.1069246"
"274740.0";"0.1174503"
"274750.0";"0.1084196"
"274760.0";"0.1114309"
"274770.0";"0.1118353"
"274780.0";"0.1204714"
"274790.0";"0.1143037"
"274800.0";"0.1138607"
"274810.0";"0.1163479"
"274820.0";"0.1188101"
"274830.0";"0.117264"
"274840.0";"0.1115959"
"274850.0";"0.1126913"
"274860.0";"0.108137"
"274870.0";"0.1103763"
"274880.0";"0.1097345"
"274890.0";"0.1076596"
"274900.0";"0.1063929"
"274910.0";"0.1165365"
"274920.0";"0.1058218"
"274930.0";"0.114852"
"274940.0";"0.1083515"
"274950.0";"0.1085695"
"274960.0";"0.1045467"
"274970.0";"0.1117309"
"274980.0";"0.1037211"
"274990.0";"0.1155486"
"275000.0";"0.1048347"
"275010.0";"0.1131364"
"275020.0";"0.1094772"
"275030.0";"0.1089527"
"275040.0";"0.1100035"
"275050.0";"0.1053541"
"275060.0";"0.1067885"
"275070.0";"0.1087475"
"275080.0";"0.1124286"
"275090.0";"0.1121911"
"275100.0";"0.1142118"
"275110.0";"0.1113654"
"275120.0";"0.1116501"
"275130.0";"0.106845"
"275140.0";"0.1020544"
"275150.0";"0.1091618"
"275160.0";"0.1054695"
"275170.0";"0.1103047"
"275180.0";"0.1054927"
"275190.0";"0.1121074"
"275200.0";"0.1069556"
"275210.0";"0.1089286"
"275220.0";"0.1146683"
"275230.0";"0.1202275"
"275240.0";"0.1133438"
"275250.0";"0.1202938"
"275260.0";"0.1217387"
"275270.0";"0.1256016"
"275280.0";"0.1084247"
"275290.0";"0.1093215"
"275300.0";"0.111327"
"275310.0";"0.1122669"
"275320.0";"0.1189087"
"275330.0";"0.107047"
"275340.0";"0.1083185"
"275350.0";"0.1086323"
"275360.0";"0.1101598"
"275370.0";"0.1122628"
"275380.0";"0.113172"
"275390.0";"0.1142547"
"275400.0";"0.1139859"
"275410.0";"0.117763"
"275420.0";"0.1137347"
"275430.0";"0.1125209"
"275440.0";"0.1116187"
"275450.0";"0.107645"
"275460.0";"0.102158"
"275470.0";"0.1076886"
"275480.0";"0.1021462"
"275490.0";"0.1005801"
"275500.0";"0.1131286"
"275510.0";"0.105362"
"275520.0";"0.1075167"
"275530.0";"0.1146635"
"275540.0";"0.1083192"
"275550.0";"0.1111888"
"275560.0";"0.1099259"
"275570.0";"0.113964"
"275580.0";"0.1106795"
"275590.0";"0.1124933"
"275600.0";"0.1092414"
"275610.0";"0.1156467"
"275620.0";"0.1149818"
"275630.0";"0.1120253"
"275640.0";"0.1073916"
"275650.0";"0.1071358"
"275660.0";"0.1084525"
"275670.0";"0.114186"
"275680.0";"0.1080042"
"275690.0";"0.109031"
"275700.0";"0.1050139"
"275710.0";"0.1074468"
"275720.0";"0.1109202"
"275730.0";"0.1155175"
"275740.0";"0.1005127"
"275750.0";"0.1120668"
"275760.0";"0.1138531"
"275770.0";"0.1034072"
"275780.0";"0.1089221"
"275790.0";"0.1035268"
"275800.0";"0.1111316"
"275810.0";"0.1011029"
"275820.0";"0.110189"
"275830.0";"0.1103387"
"275840.0";"0.1093062"
"275850.0";"0.1164431"
"275860.0";"0.1157037"
"275870.0";"0.1149793"
"275880.0";"0.1210803"
"275890.0";"0.1100993"
"275900.0";"0.1206672"
"275910.0";"0.1151377"
"275920.0";"0.1161807"
"275930.0";"0.1216963"
"275940.0";"0.1177196"
"275950.0";"0.1037598"
"275960.0";"0.1152538"
"275970.0";"0.1053698"
"275980.0";"0.1164567"
"275990.0";"0.1127213"
"276000.0";"0.1106788"
"276010.0";"0.1077234"
"276020.0";"0.1115513"
"276030.0";"0.1090049"
"276040.0";"0.1122698"
"276050.0";"0.1135249"
"276060.0";"0.1152164"
"276070.0";"0.1176326"
"276080.0";"0.1021327"
"276090.0";"0.107324"
"276100.0";"0.107156"
"276110.0";"0.1144573"
"276120.0";"0.1068349"
"276130.0";"0.1044204"
"276140.0";"0.1022179"
"276150.0";"0.1042815"
"276160.0";"0.11237"
"276170.0";"0.106401"
"276180.0";"0.1073248"
"276190.0";"0.1047978"
"276200.0";"0.1109464"
"276210.0";"0.1182837"
"276220.0";"0.1079855"
"276230.0";"0.1116141"
"276240.0";"0.1060325"
"276250.0";"0.1099491"
"276260.0";"0.1113184"
"276270.0";"0.1075163"
"276280.0";"0.1082523"
"276290.0";"0.1139515"
"276300.0";"0.1091476"
"276310.0";"0.1135994"
"276320.0";"0.1165777"
"276330.0";"0.1134906"
"276340.0";"0.1083844"
"276350.0";"0.1058923"
"276360.0";"0.1101712"
"276370.0";"0.107164"
"276380.0";"0.1098136"
"276390.0";"0.113873"
"276400.0";"0.1054024"
"276410.0";"0.1029965"
"276420.0";"0.1059474"
"276430.0";"0.1074563"
"276440.0";"0.1121466"
"276450.0";"0.1175961"
"276460.0";"0.1145969"
"276470.0";"0.1110264"
"276480.0";"0.1119429"
"276490.0";"0.1160583"
"276500.0";"0.1106732"
"276510.0";"0.1142031"
"276520.0";"0.1098353"
"276530.0";"0.1116061"
"276540.0";"0.1097712"
"276550.0";"0.1179236"
"276560.0";"0.1115913"
"276570.0";"0.1096782"
"276580.0";"0.1157302"
"276590.0";"0.1124565"
"276600.0";"0.1074743"
"276610.0";"0.1084502"
"276620.0";"0.1162449"
"276630.0";"0.1175206"
"276640.0";"0.1121338"
"276650.0";"0.1185565"
"276660.0";"0.117297"
"276670.0";"0.113295"
"276680.0";"0.1130444"
"276690.0";"0.1103512"
"276700.0";"0.1045202"
"276710.0";"0.1186334"
"276720.0";"0.1205659"
"276730.0";"0.116327"
"276740.0";"0.1136497"
"276750.0";"0.1174362"
"276760.0";"0.1110033"
"276770.0";"0.106045"
"276780.0";"0.1127061"
"276790.0";"0.1102872"
"276800.0";"0.1168155"
"276810.0";"0.1143772"
"276820.0";"0.1119023"
"276830.0";"0.1049111"
"276840.0";"0.1134898"
"276850.0";"0.1130017"
"276860.0";"0.110191"
"276870.0";"0.1091994"
"276880.0";"0.1119044"
"276890.0";"0.1095727"
"276900.0";"0.1066092"
"276910.0";"0.1200261"
"276920.0";"0.1160523"
"276930.0";"0.1122673"
"276940.0";"0.1081187"
"276950.0";"0.1075964"
"276960.0";"0.1177116"
"276970.0";"0.1191199"
"276980.0";"0.1153969"
"276990.0";"0.1147802"
