# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271320.0";"0.1419116"
"271330.0";"0.1342832"
"271340.0";"0.1495082"
"271350.0";"0.1392357"
"271360.0";"0.1407944"
"271370.0";"0.1387733"
"271380.0";"0.1525007"
"271390.0";"0.144288"
"271400.0";"0.1439135"
"271410.0";"0.1238675"
"271420.0";"0.1147637"
"271430.0";"0.1292657"
"271440.0";"0.124683"
"271450.0";"0.1338733"
"271460.0";"0.1390738"
"271470.0";"0.144875"
"271480.0";"0.1590921"
"271490.0";"0.1371622"
"271500.0";"0.1377265"
"271510.0";"0.1402939"
"271520.0";"0.1350825"
"271530.0";"0.1318352"
"271540.0";"0.1256158"
"271550.0";"0.1378667"
"271560.0";"0.138759"
"271570.0";"0.1467235"
"271580.0";"0.129857"
"271590.0";"0.1455867"
"271600.0";"0.1426437"
"271610.0";"0.1391155"
"271620.0";"0.1537267"
"271630.0";"0.1414544"
"271640.0";"0.1492056"
"271650.0";"0.1457867"
"271660.0";"0.1427642"
"271670.0";"0.1527315"
"271680.0";"0.1349281"
"271690.0";"0.1349989"
"271700.0";"0.1400576"
"271710.0";"0.1538588"
"271720.0";"0.1402964"
"271730.0";"0.1480294"
"271740.0";"0.1437399"
"271750.0";"0.1503598"
"271760.0";"0.1320126"
"271770.0";"0.1345431"
"271780.0";"0.113111"
"271790.0";"0.122816"
"271800.0";"0.121641"
"271810.0";"0.1165927"
"271820.0";"0.1357542"
"271830.0";"0.1398803"
"271840.0";"0.1386715"
"271850.0";"0.1456065"
"271860.0";"0.1381518"
"271870.0";"0.1456794"
"271880.0";"0.149062"
"271890.0";"0.1599264"
"271900.0";"0.136728"
"271910.0";"0.1491469"
"271920.0";"0.148184"
"271930.0";"0.1557482"
"271940.0";"0.15549"
"271950.0";"0.154655"
"271960.0";"0.1330851"
"271970.0";"0.1204826"
"271980.0";"0.1354923"
"271990.0";"0.1379364"
"272000.0";"0.1369331"
"272010.0";"0.1285244"
"272020.0";"0.1351035"
"272030.0";"0.1274668"
"272040.0";"0.1273553"
"272050.0";"0.1170195"
"272060.0";"0.1262281"
"272070.0";"0.1264596"
"272080.0";"0.1300753"
"272090.0";"0.1272115"
"272100.0";"0.1325037"
"272110.0";"0.1418401"
"272120.0";"0.1307682"
"272130.0";"0.1276071"
"272140.0";"0.1255958"
"272150.0";"0.123174"
"272160.0";"0.1253508"
"272170.0";"0.1199346"
"272180.0";"0.1268196"
"272190.0";"0.1275094"
"272200.0";"0.12372"
"272210.0";"0.123955"
"272220.0";"0.1194149"
"272230.0";"0.1188399"
"272240.0";"0.1199021"
"272250.0";"0.1246286"
"272260.0";"0.1199449"
"272270.0";"0.1294807"
"272280.0";"0.134804"
"272290.0";"0.1331961"
"272300.0";"0.1249295"
"272310.0";"0.121198"
"272320.0";"0.1195249"
"272330.0";"0.1230428"
"272340.0";"0.1254968"
"272350.0";"0.1220616"
"272360.0";"0.1251363"
"272370.0";"0.1331109"
"272380.0";"0.1266512"
"272390.0";"0.1236572"
"272400.0";"0.1267661"
"272410.0";"0.129253"
"272420.0";"0.1227076"
"272430.0";"0.1315175"
"272440.0";"0.1282068"
"272450.0";"0.1335395"
"272460.0";"0.1352472"
"272470.0";"0.124993"
"272480.0";"0.1245685"
"272490.0";"0.131622"
"272500.0";"0.1295594"
"272510.0";"0.1221934"
"272520.0";"0.1392922"
"272530.0";"0.136493"
"272540.0";"0.1337563"
"272550.0";"0.1330864"
"272560.0";"0.1391091"
"272570.0";"0.1432028"
"272580.0";"0.1657158"
"272590.0";"0.1392352"
"272600.0";"0.1354718"
"272610.0";"0.1445987"
"272620.0";"0.1386429"
"272630.0";"0.1421601"
"272640.0";"0.1318146"
"272650.0";"0.132618"
"272660.0";"0.130712"
"272670.0";"0.1445468"
"272680.0";"0.1439399"
"272690.0";"0.1421543"
"272700.0";"0.1253044"
"272710.0";"0.1345344"
"272720.0";"0.1409825"
"272730.0";"0.150432"
"272740.0";"0.1378505"
"272750.0";"0.1502968"
"272760.0";"0.1495557"
"272770.0";"0.1397592"
"272780.0";"0.1448229"
"272790.0";"0.138541"
"272800.0";"0.1395323"
"272810.0";"0.1429374"
"272820.0";"0.1316184"
"272830.0";"0.1320129"
"272840.0";"0.1293225"
"272850.0";"0.1484514"
"272860.0";"0.1531369"
"272870.0";"0.1270592"
"272880.0";"0.130701"
"272890.0";"0.1338354"
"272900.0";"0.1287426"
"272910.0";"0.1331971"
"272920.0";"0.1382566"
"272930.0";"0.1343406"
"272940.0";"0.1368681"
"272950.0";"0.1385792"
"272960.0";"0.1405719"
"272970.0";"0.1593013"
"272980.0";"0.1378974"
"272990.0";"0.142809"
"273000.0";"0.1431781"
"273010.0";"0.1461006"
"273020.0";"0.1427091"
"273030.0";"0.1385867"
"273040.0";"0.1313785"
"273050.0";"0.1179231"
"273060.0";"0.1250278"
"273070.0";"0.121427"
"273080.0";"0.1169436"
"273090.0";"0.129268"
"273100.0";"0.1263881"
"273110.0";"0.1217099"
"273120.0";"0.1160711"
"273130.0";"0.1195126"
"273140.0";"0.1299144"
"273150.0";"0.1324173"
"273160.0";"0.137645"
"273170.0";"0.1297116"
"273180.0";"0.1372009"
"273190.0";"0.1368708"
"273200.0";"0.1703172"
"273210.0";"0.1588565"
"273220.0";"0.1557563"
"273230.0";"0.1374753"
"273240.0";"0.1291963"
"273250.0";"0.1286637"
"273260.0";"0.13563"
"273270.0";"0.1297665"
"273280.0";"0.1233485"
"273290.0";"0.1222527"
"273300.0";"0.1275303"
"273310.0";"0.1254545"
"273320.0";"0.1304082"
"273330.0";"0.1240322"
"273340.0";"0.1290487"
"273350.0";"0.1277461"
"273360.0";"0.1237558"
"273370.0";"0.1266447"
"273380.0";"0.1342632"
"273390.0";"0.1388223"
"273400.0";"0.1403801"
"273410.0";"0.1230164"
"273420.0";"0.1240092"
"273430.0";"0.123212"
"273440.0";"0.1374697"
"273450.0";"0.1378757"
"273460.0";"0.14082"
"273470.0";"0.1450703"
"273480.0";"0.131499"
"273490.0";"0.1372601"
"273500.0";"0.1340927"
"273510.0";"0.1373985"
"273520.0";"0.1225232"
"273530.0";"0.1245802"
"273540.0";"0.1332503"
"273550.0";"0.1319281"
"273560.0";"0.1316087"
"273570.0";"0.1256643"
"273580.0";"0.1302697"
"273590.0";"0.1153697"
"273600.0";"0.1249921"
"273610.0";"0.1311659"
"273620.0";"0.1227327"
"273630.0";"0.1205199"
"273640.0";"0.1252372"
"273650.0";"0.1312393"
"273660.0";"0.1236467"
"273670.0";"0.1250903"
"273680.0";"0.1197324"
"273690.0";"0.1270596"
"273700.0";"0.1252674"
"273710.0";"0.1208463"
"273720.0";"0.1312266"
"273730.0";"0.1241727"
"273740.0";"0.1314293"
"273750.0";"0.1356669"
"273760.0";"0.1333961"
"273770.0";"0.1360081"
"273780.0";"0.131863"
"273790.0";"0.1399562"
"273800.0";"0.1448409"
"273810.0";"0.1376084"
"273820.0";"0.1364995"
"273830.0";"0.1270814"
"273840.0";"0.1328367"
"273850.0";"0.1289548"
"273860.0";"0.1396873"
"273870.0";"0.1413954"
"273880.0";"0.1274369"
"273890.0";"0.1402616"
"273900.0";"0.1275453"
"273910.0";"0.1410487"
"273920.0";"0.1319584"
"273930.0";"0.1345475"
"273940.0";"0.1340094"
"273950.0";"0.1378384"
"273960.0";"0.147163"
"273970.0";"0.1261868"
"273980.0";"0.1353379"
"273990.0";"0.1315688"
"274000.0";"0.1236888"
"274010.0";"0.12311"
"274020.0";"0.1380978"
"274030.0";"0.1268039"
"274040.0";"0.1413666"
"274050.0";"0.1316295"
"274060.0";"0.1591803"
"274070.0";"0.1499867"
"274080.0";"0.1531781"
"274090.0";"0.1316334"
"274100.0";"0.1297703"
"274110.0";"0.1310085"
"274120.0";"0.1359515"
"274130.0";"0.1393778"
"274140.0";"0.1289088"
"274150.0";"0.1299336"
"274160.0";"0.1341181"
"274170.0";"0.126797"
"274180.0";"0.1349874"
"274190.0";"0.1390831"
"274200.0";"0.1529303"
"274210.0";"0.157355"
"274220.0";"0.150238"
"274230.0";"0.1278311"
"274240.0";"0.1262318"
"274250.0";"0.1289376"
"274260.0";"0.1262346"
"274270.0";"0.1318864"
"274280.0";"0.1288294"
"274290.0";"0.1310074"
"274300.0";"0.1249636"
"274310.0";"0.1340899"
"274320.0";"0.1315024"
"274330.0";"0.1433596"
"274340.0";"0.1359477"
"274350.0";"0.1331384"
"274360.0";"0.1285111"
"274370.0";"0.1392532"
"274380.0";"0.1425111"
"274390.0";"0.1497831"
"274400.0";"0.1431468"
"274410.0";"0.1315012"
"274420.0";"0.132738"
"274430.0";"0.149566"
"274440.0";"0.1452753"
"274450.0";"0.1419471"
"274460.0";"0.1419505"
"274470.0";"0.1334327"
"274480.0";"0.1254728"
"274490.0";"0.1295555"
"274500.0";"0.1222"
"274510.0";"0.1275528"
"274520.0";"0.1359375"
"274530.0";"0.1208168"
"274540.0";"0.1136128"
"274550.0";"0.1294177"
"274560.0";"0.1313516"
"274570.0";"0.1339066"
"274580.0";"0.1225763"
"274590.0";"0.1265577"
"274600.0";"0.1337257"
"274610.0";"0.1202348"
"274620.0";"0.1212216"
"274630.0";"0.1247213"
"274640.0";"0.1190586"
"274650.0";"0.1235743"
"274660.0";"0.1289035"
"274670.0";"0.1220153"
"274680.0";"0.1236651"
"274690.0";"0.1285227"
"274700.0";"0.1256288"
"274710.0";"0.1195782"
"274720.0";"0.144873"
"274730.0";"0.1264131"
"274740.0";"0.118216"
"274750.0";"0.1219641"
"274760.0";"0.1399759"
"274770.0";"0.1417259"
"274780.0";"0.1488276"
"274790.0";"0.1536686"
"274800.0";"0.1413284"
"274810.0";"0.1396069"
"274820.0";"0.1479299"
"274830.0";"0.1415002"
"274840.0";"0.1471265"
"274850.0";"0.1218074"
"274860.0";"0.1247987"
"274870.0";"0.1237234"
"274880.0";"0.1242044"
"274890.0";"0.131442"
"274900.0";"0.1401915"
"274910.0";"0.1310204"
"274920.0";"0.1358005"
"274930.0";"0.1419429"
"274940.0";"0.1306557"
"274950.0";"0.1454179"
"274960.0";"0.14591"
"274970.0";"0.1298014"
"274980.0";"0.1273989"
"274990.0";"0.1319792"
"275000.0";"0.1465375"
"275010.0";"0.1366424"
"275020.0";"0.1347337"
"275030.0";"0.1279469"
"275040.0";"0.1304272"
"275050.0";"0.1218757"
"275060.0";"0.1320218"
"275070.0";"0.1420543"
"275080.0";"0.1326455"
"275090.0";"0.1342262"
"275100.0";"0.1269436"
"275110.0";"0.1121976"
"275120.0";"0.1278923"
"275130.0";"0.1304244"
"275140.0";"0.1337523"
"275150.0";"0.1473374"
"275160.0";"0.1317208"
"275170.0";"0.1420072"
"275180.0";"0.1575146"
"275190.0";"0.1408059"
"275200.0";"0.1467132"
"275210.0";"0.1390544"
"275220.0";"0.134072"
"275230.0";"0.1349407"
"275240.0";"0.1355254"
"275250.0";"0.1433655"
"275260.0";"0.1457829"
"275270.0";"0.1361999"
"275280.0";"0.1256201"
"275290.0";"0.1417502"
"275300.0";"0.1440599"
"275310.0";"0.1335496"
"275320.0";"0.1178143"
"275330.0";"0.1301673"
"275340.0";"0.1296859"
"275350.0";"0.1262314"
"275360.0";"0.1268456"
"275370.0";"0.1332916"
"275380.0";"0.1262761"
"275390.0";"0.1262414"
"275400.0";"0.1230981"
"275410.0";"0.1218482"
"275420.0";"0.1191398"
"275430.0";"0.1204733"
"275440.0";"0.1301032"
"275450.0";"0.1189306"
"275460.0";"0.1228183"
"275470.0";"0.1262035"
"275480.0";"0.1250706"
"275490.0";"0.1363777"
"275500.0";"0.1407254"
"275510.0";"0.1184752"
"275520.0";"0.1216226"
"275530.0";"0.1146991"
"275540.0";"0.1252299"
"275550.0";"0.120287"
"275560.0";"0.1243664"
"275570.0";"0.1329969"
"275580.0";"0.1240257"
"275590.0";"0.1336402"
"275600.0";"0.1386618"
"275610.0";"0.1370092"
"275620.0";"0.143032"
"275630.0";"0.1509898"
"275640.0";"0.1423724"
"275650.0";"0.1557599"
"275660.0";"0.1384589"
"275670.0";"0.1444991"
"275680.0";"0.1331567"
"275690.0";"0.1305488"
"275700.0";"0.1303557"
"275710.0";"0.1299753"
"275720.0";"0.1344324"
"275730.0";"0.119378"
"275740.0";"0.1197319"
"275750.0";"0.1261868"
"275760.0";"0.1209099"
"275770.0";"0.1199021"
"275780.0";"0.123838"
"275790.0";"0.1273601"
"275800.0";"0.1168605"
"275810.0";"0.1198309"
"275820.0";"0.1242729"
"275830.0";"0.1403983"
"275840.0";"0.1332859"
"275850.0";"0.1273002"
"275860.0";"0.123777"
"275870.0";"0.1234379"
"275880.0";"0.1202572"
"275890.0";"0.131395"
"275900.0";"0.1533029"
"275910.0";"0.1433396"
"275920.0";"0.1373194"
"275930.0";"0.1421198"
"275940.0";"0.1336843"
"275950.0";"0.1313804"
"275960.0";"0.1570203"
"275970.0";"0.1435008"
"275980.0";"0.1307207"
"275990.0";"0.1281335"
"276000.0";"0.1339452"
"276010.0";"0.1402192"
"276020.0";"0.1232457"
"276030.0";"0.1430695"
"276040.0";"0.1308926"
"276050.0";"0.1282884"
"276060.0";"0.1318024"
"276070.0";"0.1411515"
"276080.0";"0.1443701"
"276090.0";"0.1422246"
"276100.0";"0.1259041"
"276110.0";"0.1194601"
"276120.0";"0.1309338"
"276130.0";"0.1195656"
"276140.0";"0.1331665"
"276150.0";"0.1363438"
"276160.0";"0.1418287"
"276170.0";"0.1390298"
"276180.0";"0.142695"
"276190.0";"0.1429092"
"276200.0";"0.1482635"
"276210.0";"0.141631"
"276220.0";"0.1298466"
"276230.0";"0.1355099"
"276240.0";"0.1404133"
"276250.0";"0.130468"
"276260.0";"0.1242079"
"276270.0";"0.1361333"
"276280.0";"0.1329121"
"276290.0";"0.1234979"
"276300.0";"0.1297493"
"276310.0";"0.1340739"
"276320.0";"0.1354152"
"276330.0";"0.1321348"
"276340.0";"0.1379694"
"276350.0";"0.1329126"
"276360.0";"0.1256683"
"276370.0";"0.1371143"
"276380.0";"0.1390631"
"276390.0";"0.1410625"
"276400.0";"0.1343516"
"276410.0";"0.141023"
"276420.0";"0.1268611"
"276430.0";"0.1430164"
"276440.0";"0.1409411"
"276450.0";"0.1358342"
"276460.0";"0.1193433"
"276470.0";"0.1249946"
"276480.0";"0.126573"
"276490.0";"0.1419087"
"276500.0";"0.141876"
"276510.0";"0.1580251"
"276520.0";"0.1479532"
"276530.0";"0.142207"
"276540.0";"0.1588358"
"276550.0";"0.1289871"
"276560.0";"0.125756"
"276570.0";"0.1408677"
"276580.0";"0.1270214"
"276590.0";"0.1175828"
"276600.0";"0.1262192"
"276610.0";"0.1191874"
"276620.0";"0.1158473"
"276630.0";"0.1188743"
"276640.0";"0.1204935"
"276650.0";"0.1210099"
"276660.0";"0.1307777"
"276670.0";"0.1216547"
"276680.0";"0.1216869"
"276690.0";"0.1247087"
"276700.0";"0.1329779"
"276710.0";"0.1347313"
"276720.0";"0.1436858"
"276730.0";"0.1386087"
"276740.0";"0.1321298"
"276750.0";"0.1242656"
"276760.0";"0.1288202"
"276770.0";"0.141988"
"276780.0";"0.1521657"
"276790.0";"0.1514463"
"276800.0";"0.1530217"
"276810.0";"0.145282"
"276820.0";"0.139875"
"276830.0";"0.1337515"
"276840.0";"0.1314509"
"276850.0";"0.1268101"
"276860.0";"0.1262625"
"276870.0";"0.1381798"
"276880.0";"0.1277661"
"276890.0";"0.1268607"
"276900.0";"0.1231837"
"276910.0";"0.1282739"
"276920.0";"0.1357872"
"276930.0";"0.1482127"
"276940.0";"0.1483371"
"276950.0";"0.1464173"
"276960.0";"0.1446621"
"276970.0";"0.1460698"
"276980.0";"0.1497455"
"276990.0";"0.138126"
"277000.0";"0.1421488"
"277010.0";"0.1237994"
"277020.0";"0.1264605"
"277030.0";"0.1259638"
"277040.0";"0.1266573"
"277050.0";"0.1451748"
"277060.0";"0.1350034"
"277070.0";"0.1395388"
"277080.0";"0.1496705"
"277090.0";"0.1363003"
"277100.0";"0.1301309"
"277110.0";"0.1470304"
"277120.0";"0.1378664"
"277130.0";"0.1324484"
"277140.0";"0.1336259"
"277150.0";"0.1316496"
"277160.0";"0.1379304"
"277170.0";"0.1465684"
"277180.0";"0.1436527"
"277190.0";"0.1325809"
"277200.0";"0.1357061"
"277210.0";"0.1356472"
"277220.0";"0.1438545"
"277230.0";"0.1339636"
"277240.0";"0.1358432"
"277250.0";"0.1328613"
"277260.0";"0.1620196"
"277270.0";"0.1256635"
"277280.0";"0.1282363"
"277290.0";"0.1249971"
"277300.0";"0.1310037"
"277310.0";"0.129674"
"277320.0";"0.1336873"
"277330.0";"0.1290474"
"277340.0";"0.1356503"
"277350.0";"0.1306465"
"277360.0";"0.1260749"
"277370.0";"0.1186946"
"277380.0";"0.124651"
"277390.0";"0.1274786"
"277400.0";"0.1376446"
"277410.0";"0.1238274"
"277420.0";"0.1275087"
"277430.0";"0.132076"
"277440.0";"0.1237562"
"277450.0";"0.1281452"
"277460.0";"0.1455217"
"277470.0";"0.130692"
"277480.0";"0.1383047"
"277490.0";"0.1252273"
"277500.0";"0.1323932"
"277510.0";"0.1348305"
"277520.0";"0.1462393"
"277530.0";"0.1321021"
"277540.0";"0.1377561"
"277550.0";"0.1318752"
"277560.0";"0.1272274"
"277570.0";"0.1409418"
"277580.0";"0.1385099"
"277590.0";"0.1225972"
"277600.0";"0.1203887"
"277610.0";"0.1276894"
"277620.0";"0.1259367"
"277630.0";"0.1211427"
"277640.0";"0.1229989"
"277650.0";"0.132596"
"277660.0";"0.1262505"
"277670.0";"0.1323715"
"277680.0";"0.128786"
"277690.0";"0.1224052"
"277700.0";"0.1321912"
"277710.0";"0.1278732"
"277720.0";"0.1237048"
"277730.0";"0.1209804"
"277740.0";"0.1216565"
"277750.0";"0.1307884"
"277760.0";"0.1234091"
"277770.0";"0.1309716"
"277780.0";"0.129611"
"277790.0";"0.1321287"
"277800.0";"0.1358224"
"277810.0";"0.1332406"
"277820.0";"0.1312656"
"277830.0";"0.1283705"
"277840.0";"0.1306696"
"277850.0";"0.139402"
"277860.0";"0.1381339"
"277870.0";"0.1414682"
"277880.0";"0.1311042"
"277890.0";"0.134152"
"277900.0";"0.1375647"
"277910.0";"0.1311862"
"277920.0";"0.1382531"
"277930.0";"0.1328373"
"277940.0";"0.1321514"
"277950.0";"0.136908"
"277960.0";"0.1427619"
"277970.0";"0.1276502"
"277980.0";"0.1353029"
"277990.0";"0.1256142"
"278000.0";"0.146776"
"278010.0";"0.1409619"
"278020.0";"0.1433182"
"278030.0";"0.1287009"
"278040.0";"0.125054"
"278050.0";"0.1181523"
"278060.0";"0.1419834"
"278070.0";"0.1312709"
"278080.0";"0.1356932"
"278090.0";"0.1342161"
"278100.0";"0.1313128"
"278110.0";"0.1412065"
"278120.0";"0.1373688"
"278130.0";"0.134277"
"278140.0";"0.1280109"
"278150.0";"0.1273421"
"278160.0";"0.1461664"
"278170.0";"0.158362"
"278180.0";"0.1322998"
"278190.0";"0.1324813"
"278200.0";"0.1416725"
"278210.0";"0.1498147"
"278220.0";"0.1516051"
"278230.0";"0.1578829"
"278240.0";"0.1411675"
"278250.0";"0.1413851"
"278260.0";"0.1468216"
"278270.0";"0.1405942"
"278280.0";"0.1424512"
"278290.0";"0.131675"
"278300.0";"0.140614"
"278310.0";"0.1333058"
"278320.0";"0.1343902"
"278330.0";"0.1528457"
"278340.0";"0.1264024"
"278350.0";"0.1266754"
"278360.0";"0.1181247"
"278370.0";"0.1231382"
"278380.0";"0.1283166"
"278390.0";"0.1246718"
"278400.0";"0.1355187"
"278410.0";"0.137631"
"278420.0";"0.1420864"
"278430.0";"0.1594296"
"278440.0";"0.1351667"
"278450.0";"0.1295097"
"278460.0";"0.1249063"
"278470.0";"0.1292625"
"278480.0";"0.12185"
"278490.0";"0.1333393"
"278500.0";"0.1348968"
"278510.0";"0.1273764"
"278520.0";"0.1189226"
"278530.0";"0.1294542"
"278540.0";"0.1192456"
"278550.0";"0.1333883"
"278560.0";"0.1318236"
"278570.0";"0.1421807"
"278580.0";"0.1314201"
"278590.0";"0.1405552"
"278600.0";"0.1386182"
"278610.0";"0.148828"
"278620.0";"0.1316757"
"278630.0";"0.128551"
"278640.0";"0.1255687"
"278650.0";"0.1278923"
"278660.0";"0.1302928"
"278670.0";"0.1299156"
"278680.0";"0.1471254"
"278690.0";"0.138337"
"278700.0";"0.1291343"
"278710.0";"0.1383552"
"278720.0";"0.1283293"
"278730.0";"0.1268573"
"278740.0";"0.1520132"
"278750.0";"0.1353288"
"278760.0";"0.1404361"
"278770.0";"0.1437377"
"278780.0";"0.1487558"
"278790.0";"0.1463364"
"278800.0";"0.1321981"
"278810.0";"0.1372686"
"278820.0";"0.1409447"
"278830.0";"0.1383191"
"278840.0";"0.1413934"
"278850.0";"0.1220248"
"278860.0";"0.1231641"
"278870.0";"0.1346758"
"278880.0";"0.1269089"
"278890.0";"0.1281133"
"278900.0";"0.1220665"
"278910.0";"0.1286121"
"278920.0";"0.1366667"
"278930.0";"0.1248954"
"278940.0";"0.1169116"
"278950.0";"0.1283109"
"278960.0";"0.1263844"
"278970.0";"0.1345931"
"278980.0";"0.1294577"
"278990.0";"0.1323866"
"279000.0";"0.1389879"
"279010.0";"0.1398202"
"279020.0";"0.1405983"
"279030.0";"0.1372542"
"279040.0";"0.1475529"
"279050.0";"0.1369393"
"279060.0";"0.1445276"
"279070.0";"0.1308281"
"279080.0";"0.1398633"
"279090.0";"0.1413025"
"279100.0";"0.1531555"
"279110.0";"0.1578512"
"279120.0";"0.1468888"
"279130.0";"0.1580805"
"279140.0";"0.1303873"
"279150.0";"0.1378381"
"279160.0";"0.1389636"
"279170.0";"0.1322354"
"279180.0";"0.1442207"
"279190.0";"0.1518791"
"279200.0";"0.1489666"
"279210.0";"0.1514463"
"279220.0";"0.14543"
"279230.0";"0.1315817"
"279240.0";"0.1303585"
"279250.0";"0.128309"
"279260.0";"0.1309167"
"279270.0";"0.1339249"
"279280.0";"0.1436194"
"279290.0";"0.1467426"
"279300.0";"0.1538388"
"279310.0";"0.1595072"
"279320.0";"0.1443585"
"279330.0";"0.1416895"
"279340.0";"0.1386557"
"279350.0";"0.1433876"
"279360.0";"0.1629413"
"279370.0";"0.1373388"
"279380.0";"0.1483909"
"279390.0";"0.1360414"
"279400.0";"0.1227668"
"279410.0";"0.1292674"
"279420.0";"0.1311246"
"279430.0";"0.1227956"
"279440.0";"0.1298369"
"279450.0";"0.1472912"
"279460.0";"0.1309557"
"279470.0";"0.1385696"
"279480.0";"0.147831"
"279490.0";"0.139769"
"279500.0";"0.1287496"
"279510.0";"0.1524968"
"279520.0";"0.1406842"
"279530.0";"0.1077928"
"279540.0";"0.1204965"
"279550.0";"0.120283"
"279560.0";"0.1402358"
"279570.0";"0.1389488"
"279580.0";"0.1336994"
"279590.0";"0.1375277"
"279600.0";"0.1397191"
"279610.0";"0.1314306"
"279620.0";"0.1352914"
"279630.0";"0.1357397"
"279640.0";"0.1317819"
"279650.0";"0.1455811"
"279660.0";"0.1458157"
"279670.0";"0.1403608"
"279680.0";"0.121874"
"279690.0";"0.1257942"
"279700.0";"0.1435312"
"279710.0";"0.1392774"
"279720.0";"0.135986"
"279730.0";"0.1383303"
"279740.0";"0.1401558"
"279750.0";"0.1296321"
"279760.0";"0.1350396"
"279770.0";"0.1550244"
"279780.0";"0.1730238"
"279790.0";"0.1725478"
"279800.0";"0.1613537"
"279810.0";"0.1454188"
"279820.0";"0.1476505"
"279830.0";"0.1514021"
"279840.0";"0.1488434"
"279850.0";"0.1502144"
"279860.0";"0.1423124"
"279870.0";"0.1435539"
"279880.0";"0.1486885"
"279890.0";"0.1516347"
"279900.0";"0.1607188"
"279910.0";"0.1606821"
"279920.0";"0.1434785"
"279930.0";"0.1456086"
"279940.0";"0.147455"
"279950.0";"0.155248"
"279960.0";"0.1470569"
"279970.0";"0.1399164"
"279980.0";"0.1519724"
"279990.0";"0.1644094"
"280000.0";"0.1510452"
"280010.0";"0.1708572"
"280020.0";"0.1621296"
"280030.0";"0.1345378"
"280040.0";"0.1492965"
"280050.0";"0.1424455"
"280060.0";"0.1589908"
"280070.0";"0.1402791"
"280080.0";"0.1547261"
"280090.0";"0.1594323"
"280100.0";"0.1772106"
"280110.0";"0.170158"
"280120.0";"0.1542912"
"280130.0";"0.1597722"
"280140.0";"0.1789321"
"280150.0";"0.1497061"
"280160.0";"0.1503235"
"280170.0";"0.1545701"
"280180.0";"0.1439203"
