# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233050.0";"0.3376487"
"233060.0";"0.338773"
"233070.0";"0.3403413"
"233080.0";"0.3501612"
"233090.0";"0.3519119"
"233100.0";"0.3497619"
"233110.0";"0.3583578"
"233120.0";"0.3591616"
"233130.0";"0.3518991"
"233140.0";"0.3614508"
"233150.0";"0.3712529"
"233160.0";"0.3616309"
"233170.0";"0.3663592"
"233180.0";"0.3535677"
"233190.0";"0.3503031"
"233200.0";"0.3426381"
"233210.0";"0.34841"
"233220.0";"0.3487448"
"233230.0";"0.3601435"
"233240.0";"0.351751"
"233250.0";"0.3561553"
"233260.0";"0.3461561"
"233270.0";"0.3402788"
"233280.0";"0.3441252"
"233290.0";"0.3418301"
"233300.0";"0.3440265"
"233310.0";"0.3527501"
"233320.0";"0.3590817"
"233330.0";"0.3616316"
"233340.0";"0.3561851"
"233350.0";"0.3562391"
"233360.0";"0.3653494"
"233370.0";"0.3631664"
"233380.0";"0.3600735"
"233390.0";"0.3621496"
"233400.0";"0.3607866"
"233410.0";"0.3660076"
"233420.0";"0.3632634"
"233430.0";"0.3574785"
"233440.0";"0.3565759"
"233450.0";"0.3650282"
"233460.0";"0.3676792"
"233470.0";"0.367312"
"233480.0";"0.3617094"
"233490.0";"0.3573157"
"233500.0";"0.3744348"
"233510.0";"0.3662585"
"233520.0";"0.3543299"
"233530.0";"0.3622442"
"233540.0";"0.3643045"
"233550.0";"0.3739831"
"233560.0";"0.350779"
"233570.0";"0.3524711"
"233580.0";"0.3454183"
"233590.0";"0.3542103"
"233600.0";"0.3525302"
"233610.0";"0.3509626"
"233620.0";"0.3499934"
"233630.0";"0.3371046"
"233640.0";"0.3370397"
"233650.0";"0.3526892"
"233660.0";"0.3661845"
"233670.0";"0.3717093"
"233680.0";"0.3563234"
"233690.0";"0.3556689"
"233700.0";"0.3498856"
"233710.0";"0.35082"
"233720.0";"0.3402249"
"233730.0";"0.3349282"
"233740.0";"0.3429719"
"233750.0";"0.3444578"
"233760.0";"0.3428965"
"233770.0";"0.3309945"
"233780.0";"0.3390446"
"233790.0";"0.3401525"
"233800.0";"0.3490089"
"233810.0";"0.3415819"
"233820.0";"0.3399995"
"233830.0";"0.3360003"
"233840.0";"0.3393973"
"233850.0";"0.341713"
"233860.0";"0.3378364"
"233870.0";"0.3410431"
"233880.0";"0.3363923"
"233890.0";"0.3373504"
"233900.0";"0.3418396"
"233910.0";"0.3423228"
"233920.0";"0.3497883"
"233930.0";"0.3385811"
"233940.0";"0.3386595"
"233950.0";"0.338558"
"233960.0";"0.3366626"
"233970.0";"0.3397436"
"233980.0";"0.3461687"
"233990.0";"0.3551743"
"234000.0";"0.3520964"
"234010.0";"0.3459392"
"234020.0";"0.3529359"
"234030.0";"0.3552012"
"234040.0";"0.3558106"
"234050.0";"0.351399"
"234060.0";"0.3504615"
"234070.0";"0.3518094"
"234080.0";"0.3508257"
"234090.0";"0.3550726"
"234100.0";"0.3554873"
"234110.0";"0.3451467"
"234120.0";"0.341694"
"234130.0";"0.3399441"
"234140.0";"0.3441906"
"234150.0";"0.3464311"
"234160.0";"0.3556668"
"234170.0";"0.3622723"
"234180.0";"0.3522545"
"234190.0";"0.3496552"
"234200.0";"0.3504099"
"234210.0";"0.3481339"
"234220.0";"0.3565087"
"234230.0";"0.3530697"
"234240.0";"0.3559964"
"234250.0";"0.3500136"
"234260.0";"0.3470539"
"234270.0";"0.3519085"
"234280.0";"0.354728"
"234290.0";"0.3554011"
"234300.0";"0.3563684"
"234310.0";"0.3652056"
"234320.0";"0.3568536"
"234330.0";"0.3531538"
"234340.0";"0.3516944"
"234350.0";"0.3513541"
"234360.0";"0.3523057"
"234370.0";"0.358193"
"234380.0";"0.3616027"
"234390.0";"0.3635562"
"234400.0";"0.3696644"
"234410.0";"0.3650749"
"234420.0";"0.368215"
"234430.0";"0.3709983"
"234440.0";"0.3727267"
"234450.0";"0.3661418"
"234460.0";"0.3571385"
"234470.0";"0.3648338"
"234480.0";"0.3629346"
"234490.0";"0.3599881"
"234500.0";"0.3599352"
"234510.0";"0.3588498"
"234520.0";"0.3612095"
"234530.0";"0.351871"
"234540.0";"0.3591825"
"234550.0";"0.354783"
"234560.0";"0.3613922"
"234570.0";"0.3624063"
"234580.0";"0.3649478"
"234590.0";"0.3563818"
"234600.0";"0.3540153"
"234610.0";"0.353744"
"234620.0";"0.3569681"
"234630.0";"0.3507781"
"234640.0";"0.3503398"
"234650.0";"0.3525382"
"234660.0";"0.3458516"
"234670.0";"0.3511246"
"234680.0";"0.3446192"
"234690.0";"0.3445911"
"234700.0";"0.3450038"
"234710.0";"0.3431904"
"234720.0";"0.3467814"
"234730.0";"0.3495024"
"234740.0";"0.3446772"
"234750.0";"0.3524433"
"234760.0";"0.3514144"
"234770.0";"0.3532005"
"234780.0";"0.3525839"
"234790.0";"0.3551822"
"234800.0";"0.3456424"
"234810.0";"0.3464966"
"234820.0";"0.3442121"
"234830.0";"0.3477757"
"234840.0";"0.3581853"
"234850.0";"0.3504917"
"234860.0";"0.3585959"
"234870.0";"0.3508126"
"234880.0";"0.3611386"
"234890.0";"0.3641064"
"234900.0";"0.3643112"
"234910.0";"0.3635686"
"234920.0";"0.3708881"
"234930.0";"0.3706677"
"234940.0";"0.3731938"
"234950.0";"0.3853574"
"234960.0";"0.3726926"
"234970.0";"0.3677445"
"234980.0";"0.3736393"
"234990.0";"0.3739657"
"235000.0";"0.3742465"
"235010.0";"0.3710902"
"235020.0";"0.3748012"
"235030.0";"0.3820297"
"235040.0";"0.3785958"
"235050.0";"0.3770184"
"235060.0";"0.3720549"
"235070.0";"0.3761421"
"235080.0";"0.3780339"
"235090.0";"0.3722941"
"235100.0";"0.3710528"
"235110.0";"0.3717461"
"235120.0";"0.3751482"
"235130.0";"0.3707911"
"235140.0";"0.3697003"
"235150.0";"0.3643765"
"235160.0";"0.3660218"
"235170.0";"0.3709181"
"235180.0";"0.3668686"
"235190.0";"0.3582938"
"235200.0";"0.3630653"
"235210.0";"0.3600985"
"235220.0";"0.3592056"
"235230.0";"0.3623058"
"235240.0";"0.3642074"
"235250.0";"0.358541"
"235260.0";"0.3587252"
"235270.0";"0.3544637"
"235280.0";"0.3518542"
"235290.0";"0.3494565"
"235300.0";"0.3456722"
"235310.0";"0.3466169"
"235320.0";"0.3472345"
"235330.0";"0.3473799"
"235340.0";"0.3502036"
"235350.0";"0.3476532"
"235360.0";"0.3480352"
"235370.0";"0.3441024"
"235380.0";"0.3457485"
"235390.0";"0.3423678"
"235400.0";"0.3353898"
"235410.0";"0.3334071"
"235420.0";"0.3337813"
"235430.0";"0.3292749"
"235440.0";"0.3329747"
"235450.0";"0.32979"
"235460.0";"0.3249966"
"235470.0";"0.3259084"
"235480.0";"0.3336523"
"235490.0";"0.3281571"
"235500.0";"0.3280778"
"235510.0";"0.3276109"
"235520.0";"0.3378905"
"235530.0";"0.3316267"
"235540.0";"0.330917"
"235550.0";"0.3337069"
"235560.0";"0.332951"
"235570.0";"0.3307745"
"235580.0";"0.3252442"
"235590.0";"0.3274089"
"235600.0";"0.3305788"
"235610.0";"0.3334709"
"235620.0";"0.3297475"
"235630.0";"0.3389678"
"235640.0";"0.3486578"
"235650.0";"0.3448307"
"235660.0";"0.3472296"
"235670.0";"0.3432699"
"235680.0";"0.3497322"
"235690.0";"0.3465676"
"235700.0";"0.3386095"
"235710.0";"0.3398799"
"235720.0";"0.3371587"
"235730.0";"0.3393695"
"235740.0";"0.3322239"
"235750.0";"0.3373661"
"235760.0";"0.3394824"
"235770.0";"0.3380109"
"235780.0";"0.3418537"
"235790.0";"0.3403322"
"235800.0";"0.3305906"
"235810.0";"0.332472"
"235820.0";"0.3300682"
"235830.0";"0.3325354"
"235840.0";"0.3317943"
"235850.0";"0.3348732"
"235860.0";"0.3355723"
"235870.0";"0.337546"
"235880.0";"0.3360663"
"235890.0";"0.3375057"
"235900.0";"0.3352483"
"235910.0";"0.3385753"
"235920.0";"0.3295165"
"235930.0";"0.3258218"
"235940.0";"0.3328669"
"235950.0";"0.3290806"
"235960.0";"0.3296145"
"235970.0";"0.3246267"
"235980.0";"0.3250203"
"235990.0";"0.3331612"
"236000.0";"0.3309278"
"236010.0";"0.3319394"
"236020.0";"0.3318838"
"236030.0";"0.3324806"
"236040.0";"0.3308428"
"236050.0";"0.3349601"
"236060.0";"0.3285064"
"236070.0";"0.3261071"
"236080.0";"0.3282576"
"236090.0";"0.3224028"
"236100.0";"0.3243393"
"236110.0";"0.3270977"
"236120.0";"0.3278468"
"236130.0";"0.3264133"
"236140.0";"0.3285357"
"236150.0";"0.3291183"
"236160.0";"0.3286451"
"236170.0";"0.332828"
"236180.0";"0.3270882"
"236190.0";"0.3311181"
"236200.0";"0.3316773"
"236210.0";"0.3330699"
"236220.0";"0.3305934"
"236230.0";"0.3340382"
"236240.0";"0.3300058"
"236250.0";"0.3314396"
"236260.0";"0.3351879"
"236270.0";"0.3317868"
"236280.0";"0.3342572"
"236290.0";"0.336395"
"236300.0";"0.3322035"
"236310.0";"0.3331922"
"236320.0";"0.327737"
"236330.0";"0.3262976"
"236340.0";"0.3296835"
"236350.0";"0.3287313"
"236360.0";"0.3364737"
"236370.0";"0.3207366"
"236380.0";"0.3168123"
"236390.0";"0.3148887"
"236400.0";"0.3153191"
"236410.0";"0.3132082"
"236420.0";"0.3149162"
"236430.0";"0.316113"
"236440.0";"0.3150873"
"236450.0";"0.3165709"
"236460.0";"0.3140738"
"236470.0";"0.3125009"
"236480.0";"0.3075623"
"236490.0";"0.3120447"
"236500.0";"0.3103219"
"236510.0";"0.3153154"
"236520.0";"0.3120793"
"236530.0";"0.3107276"
"236540.0";"0.3131691"
"236550.0";"0.3237908"
"236560.0";"0.3259764"
"236570.0";"0.3268523"
"236580.0";"0.3299931"
"236590.0";"0.3284127"
"236600.0";"0.3270379"
"236610.0";"0.3318828"
"236620.0";"0.3376438"
"236630.0";"0.3349631"
"236640.0";"0.3313146"
"236650.0";"0.3210661"
"236660.0";"0.3077367"
"236670.0";"0.3073973"
"236680.0";"0.3094835"
"236690.0";"0.3058142"
"236700.0";"0.3011391"
"236710.0";"0.3032491"
"236720.0";"0.3041981"
"236730.0";"0.3069517"
"236740.0";"0.2975124"
"236750.0";"0.2978162"
"236760.0";"0.3011651"
"236770.0";"0.2985292"
"236780.0";"0.296484"
"236790.0";"0.3125136"
"236800.0";"0.3132358"
"236810.0";"0.3189174"
"236820.0";"0.3169227"
"236830.0";"0.3041539"
"236840.0";"0.3075666"
"236850.0";"0.3120719"
"236860.0";"0.3234672"
"236870.0";"0.3196527"
"236880.0";"0.3261525"
"236890.0";"0.3157892"
"236900.0";"0.3288264"
"236910.0";"0.3279254"
"236920.0";"0.3312743"
"236930.0";"0.3187996"
"236940.0";"0.3090628"
"236950.0";"0.3076996"
"236960.0";"0.307613"
"236970.0";"0.3133072"
"236980.0";"0.3067219"
"236990.0";"0.3061256"
"237000.0";"0.3113329"
"237010.0";"0.3132129"
"237020.0";"0.3055082"
"237030.0";"0.3041624"
"237040.0";"0.3048703"
"237050.0";"0.298831"
"237060.0";"0.3039621"
"237070.0";"0.3011456"
"237080.0";"0.3036017"
"237090.0";"0.3001847"
"237100.0";"0.2963133"
"237110.0";"0.2999032"
"237120.0";"0.2976469"
"237130.0";"0.2983686"
"237140.0";"0.2986425"
"237150.0";"0.296286"
"237160.0";"0.2964182"
"237170.0";"0.2966289"
"237180.0";"0.2932846"
"237190.0";"0.2930453"
"237200.0";"0.2919651"
"237210.0";"0.2926607"
"237220.0";"0.2919126"
"237230.0";"0.2935749"
"237240.0";"0.2988063"
"237250.0";"0.2988809"
"237260.0";"0.3020664"
"237270.0";"0.3051609"
"237280.0";"0.3051727"
"237290.0";"0.3025622"
"237300.0";"0.3035345"
"237310.0";"0.3058353"
"237320.0";"0.3053183"
"237330.0";"0.3082132"
"237340.0";"0.3083441"
"237350.0";"0.3082877"
"237360.0";"0.3120921"
"237370.0";"0.3043707"
"237380.0";"0.3048496"
"237390.0";"0.3089286"
"237400.0";"0.3130372"
"237410.0";"0.3070542"
"237420.0";"0.3055543"
"237430.0";"0.3042015"
"237440.0";"0.3083141"
"237450.0";"0.3095969"
"237460.0";"0.3174181"
"237470.0";"0.3139234"
"237480.0";"0.3097353"
"237490.0";"0.3094545"
"237500.0";"0.306701"
"237510.0";"0.3054728"
"237520.0";"0.3058514"
"237530.0";"0.3042759"
"237540.0";"0.3060004"
"237550.0";"0.3085518"
"237560.0";"0.3108701"
"237570.0";"0.3201427"
"237580.0";"0.3159921"
"237590.0";"0.3102869"
"237600.0";"0.3196046"
"237610.0";"0.3181279"
"237620.0";"0.3218896"
"237630.0";"0.325253"
"237640.0";"0.3219771"
"237650.0";"0.3174904"
"237660.0";"0.3273441"
"237670.0";"0.3348448"
"237680.0";"0.3284314"
"237690.0";"0.3284908"
"237700.0";"0.3349933"
"237710.0";"0.3351686"
"237720.0";"0.3265258"
"237730.0";"0.3191836"
"237740.0";"0.3208138"
"237750.0";"0.3249176"
"237760.0";"0.3289263"
"237770.0";"0.3261039"
"237780.0";"0.323489"
"237790.0";"0.3272986"
"237800.0";"0.3296914"
"237810.0";"0.324565"
"237820.0";"0.3285153"
"237830.0";"0.3351335"
"237840.0";"0.33834"
"237850.0";"0.3343448"
"237860.0";"0.3263849"
"237870.0";"0.3183062"
"237880.0";"0.3213146"
"237890.0";"0.3231046"
"237900.0";"0.3220939"
"237910.0";"0.3319104"
"237920.0";"0.3297753"
"237930.0";"0.3233971"
"237940.0";"0.3246038"
"237950.0";"0.3276638"
"237960.0";"0.3289242"
"237970.0";"0.3397916"
"237980.0";"0.3314819"
"237990.0";"0.3228226"
"238000.0";"0.3292174"
"238010.0";"0.3304585"
"238020.0";"0.3236935"
"238030.0";"0.3215843"
"238040.0";"0.320451"
"238050.0";"0.3234583"
"238060.0";"0.3171766"
"238070.0";"0.3163019"
"238080.0";"0.3210159"
"238090.0";"0.3278391"
"238100.0";"0.3229811"
"238110.0";"0.3168964"
"238120.0";"0.3189605"
"238130.0";"0.3183423"
"238140.0";"0.3097286"
"238150.0";"0.3141199"
"238160.0";"0.3158299"
"238170.0";"0.329959"
"238180.0";"0.3173925"
"238190.0";"0.3154941"
"238200.0";"0.3216008"
"238210.0";"0.3204796"
"238220.0";"0.3326649"
"238230.0";"0.335136"
"238240.0";"0.3351953"
"238250.0";"0.3292457"
"238260.0";"0.322356"
"238270.0";"0.3359074"
"238280.0";"0.3298336"
"238290.0";"0.3172508"
"238300.0";"0.3172254"
"238310.0";"0.3195786"
"238320.0";"0.3249305"
"238330.0";"0.3284621"
"238340.0";"0.3204084"
"238350.0";"0.3359956"
"238360.0";"0.3421693"
"238370.0";"0.3348156"
"238380.0";"0.3392723"
"238390.0";"0.3412095"
"238400.0";"0.3308053"
"238410.0";"0.3392867"
"238420.0";"0.3473509"
"238430.0";"0.3417253"
"238440.0";"0.3413667"
"238450.0";"0.3396899"
"238460.0";"0.3366119"
"238470.0";"0.3261091"
"238480.0";"0.3262713"
"238490.0";"0.3326256"
"238500.0";"0.3334374"
"238510.0";"0.336988"
"238520.0";"0.3454078"
"238530.0";"0.3437414"
"238540.0";"0.3427573"
"238550.0";"0.3432438"
"238560.0";"0.3390869"
"238570.0";"0.3401608"
"238580.0";"0.3445917"
"238590.0";"0.3385729"
"238600.0";"0.3396069"
"238610.0";"0.3412517"
"238620.0";"0.3483613"
"238630.0";"0.3405898"
"238640.0";"0.3377392"
"238650.0";"0.343276"
"238660.0";"0.3402754"
"238670.0";"0.3405642"
"238680.0";"0.3379499"
"238690.0";"0.3343754"
"238700.0";"0.3386586"
"238710.0";"0.3361003"
"238720.0";"0.3409271"
"238730.0";"0.3467922"
"238740.0";"0.3429096"
"238750.0";"0.3387734"
"238760.0";"0.3436999"
"238770.0";"0.3492309"
"238780.0";"0.3456514"
"238790.0";"0.3406253"
"238800.0";"0.3415932"
"238810.0";"0.3371165"
"238820.0";"0.3309485"
"238830.0";"0.3323897"
"238840.0";"0.3310202"
"238850.0";"0.3390186"
"238860.0";"0.3462393"
"238870.0";"0.3565846"
"238880.0";"0.3564757"
"238890.0";"0.3537615"
"238900.0";"0.3463739"
"238910.0";"0.3466435"
"238920.0";"0.3462335"
"238930.0";"0.3421125"
"238940.0";"0.3436463"
"238950.0";"0.3420697"
"238960.0";"0.3432638"
"238970.0";"0.3310828"
"238980.0";"0.3345455"
"238990.0";"0.3345591"
"239000.0";"0.3328159"
"239010.0";"0.3360175"
"239020.0";"0.3343478"
"239030.0";"0.33298"
"239040.0";"0.3388566"
"239050.0";"0.3426245"
"239060.0";"0.3485305"
"239070.0";"0.3521886"
"239080.0";"0.347711"
"239090.0";"0.3514735"
"239100.0";"0.3527543"
"239110.0";"0.35527"
"239120.0";"0.371234"
"239130.0";"0.3601674"
"239140.0";"0.3673579"
"239150.0";"0.3581379"
"239160.0";"0.3552977"
"239170.0";"0.3544615"
"239180.0";"0.3543822"
"239190.0";"0.3505135"
"239200.0";"0.3328376"
"239210.0";"0.335518"
"239220.0";"0.3371279"
"239230.0";"0.3415307"
"239240.0";"0.3470961"
"239250.0";"0.3473926"
"239260.0";"0.3427844"
"239270.0";"0.3419512"
"239280.0";"0.3421098"
"239290.0";"0.3459168"
"239300.0";"0.3452097"
"239310.0";"0.3523831"
"239320.0";"0.3457775"
"239330.0";"0.3435531"
"239340.0";"0.341168"
"239350.0";"0.3442793"
"239360.0";"0.3494875"
"239370.0";"0.3530521"
"239380.0";"0.3486893"
"239390.0";"0.3428727"
"239400.0";"0.3458999"
"239410.0";"0.3434438"
"239420.0";"0.3379888"
"239430.0";"0.3567468"
"239440.0";"0.3475121"
"239450.0";"0.3413867"
"239460.0";"0.3390523"
"239470.0";"0.3360277"
"239480.0";"0.334433"
"239490.0";"0.3516574"
"239500.0";"0.3374304"
"239510.0";"0.329146"
"239520.0";"0.3279285"
"239530.0";"0.3315763"
"239540.0";"0.3291415"
"239550.0";"0.3290593"
"239560.0";"0.3255036"
"239570.0";"0.3354333"
"239580.0";"0.340265"
"239590.0";"0.3409268"
"239600.0";"0.3315003"
"239610.0";"0.3394184"
"239620.0";"0.3347439"
"239630.0";"0.3436979"
"239640.0";"0.3444591"
"239650.0";"0.3372322"
"239660.0";"0.3347705"
"239670.0";"0.3335399"
"239680.0";"0.3384016"
"239690.0";"0.3504556"
"239700.0";"0.3480002"
"239710.0";"0.3405294"
"239720.0";"0.3415063"
"239730.0";"0.3485741"
"239740.0";"0.3429287"
"239750.0";"0.3399244"
"239760.0";"0.3365643"
"239770.0";"0.3434643"
"239780.0";"0.3382676"
"239790.0";"0.3416155"
"239800.0";"0.3434682"
"239810.0";"0.3459887"
"239820.0";"0.3443041"
"239830.0";"0.341336"
"239840.0";"0.3435684"
"239850.0";"0.3403139"
"239860.0";"0.3516519"
"239870.0";"0.3592967"
"239880.0";"0.3601032"
"239890.0";"0.3564048"
"239900.0";"0.3448128"
"239910.0";"0.3454072"
"239920.0";"0.3505698"
"239930.0";"0.3485186"
"239940.0";"0.3542765"
"239950.0";"0.3465222"
"239960.0";"0.3408661"
"239970.0";"0.3385037"
"239980.0";"0.3449151"
"239990.0";"0.3356384"
"240000.0";"0.3349067"
"240010.0";"0.3337263"
"240020.0";"0.3367263"
"240030.0";"0.3396892"
"240040.0";"0.334848"
"240050.0";"0.3316679"
"240060.0";"0.335075"
"240070.0";"0.3349447"
"240080.0";"0.33506"
"240090.0";"0.3432758"
"240100.0";"0.3455693"
"240110.0";"0.3352875"
"240120.0";"0.3393013"
"240130.0";"0.3304402"
"240140.0";"0.3358589"
"240150.0";"0.3288594"
"240160.0";"0.3312188"
"240170.0";"0.3314785"
"240180.0";"0.3300488"
"240190.0";"0.3299939"
"240200.0";"0.3367454"
"240210.0";"0.3409198"
"240220.0";"0.343129"
"240230.0";"0.3433702"
"240240.0";"0.3304856"
"240250.0";"0.3245266"
"240260.0";"0.3304546"
"240270.0";"0.3259194"
"240280.0";"0.3274028"
"240290.0";"0.3289835"
"240300.0";"0.3271779"
"240310.0";"0.3281782"
"240320.0";"0.3271737"
"240330.0";"0.3341478"
"240340.0";"0.3335956"
"240350.0";"0.3451783"
"240360.0";"0.3285103"
"240370.0";"0.3398029"
"240380.0";"0.3371062"
"240390.0";"0.3330278"
"240400.0";"0.3328833"
"240410.0";"0.3324001"
"240420.0";"0.3357219"
"240430.0";"0.3259602"
"240440.0";"0.3280696"
"240450.0";"0.3251658"
"240460.0";"0.3224749"
"240470.0";"0.3256424"
"240480.0";"0.330273"
"240490.0";"0.3255251"
"240500.0";"0.3241565"
"240510.0";"0.3138492"
"240520.0";"0.3181757"
"240530.0";"0.3274945"
"240540.0";"0.3318285"
"240550.0";"0.3320683"
"240560.0";"0.3237027"
"240570.0";"0.3354426"
"240580.0";"0.3348004"
"240590.0";"0.3322701"
"240600.0";"0.3223705"
"240610.0";"0.3238501"
"240620.0";"0.3263586"
"240630.0";"0.3333654"
"240640.0";"0.3300914"
"240650.0";"0.3338544"
"240660.0";"0.3254746"
"240670.0";"0.3269257"
"240680.0";"0.3324156"
"240690.0";"0.3294047"
"240700.0";"0.3327171"
"240710.0";"0.33111"
"240720.0";"0.3310155"
"240730.0";"0.3369097"
"240740.0";"0.3354338"
"240750.0";"0.3375339"
"240760.0";"0.3294839"
"240770.0";"0.3203729"
"240780.0";"0.3284142"
"240790.0";"0.335613"
"240800.0";"0.3422102"
"240810.0";"0.3415214"
"240820.0";"0.3285344"
"240830.0";"0.3379895"
"240840.0";"0.3421052"
"240850.0";"0.3436813"
"240860.0";"0.3365719"
"240870.0";"0.339832"
"240880.0";"0.3303924"
"240890.0";"0.3278098"
"240900.0";"0.3308268"
"240910.0";"0.3338788"
"240920.0";"0.3288299"
"240930.0";"0.3275288"
"240940.0";"0.3328052"
"240950.0";"0.3327186"
"240960.0";"0.3335597"
"240970.0";"0.3299153"
"240980.0";"0.3367155"
"240990.0";"0.3369646"
"241000.0";"0.3430146"
"241010.0";"0.3441432"
"241020.0";"0.3425747"
"241030.0";"0.3443666"
"241040.0";"0.3358389"
"241050.0";"0.3377256"
"241060.0";"0.3359891"
"241070.0";"0.3407961"
"241080.0";"0.3458374"
"241090.0";"0.3372653"
"241100.0";"0.3315396"
"241110.0";"0.341274"
"241120.0";"0.3394141"
"241130.0";"0.3477899"
"241140.0";"0.3423368"
"241150.0";"0.3327386"
"241160.0";"0.3431235"
"241170.0";"0.3331662"
"241180.0";"0.3370092"
"241190.0";"0.3262631"
"241200.0";"0.3283593"
"241210.0";"0.3233442"
"241220.0";"0.3214222"
"241230.0";"0.3187981"
"241240.0";"0.3306894"
"241250.0";"0.3349203"
"241260.0";"0.3284398"
"241270.0";"0.3318429"
"241280.0";"0.3251738"
"241290.0";"0.3261398"
"241300.0";"0.3156116"
"241310.0";"0.3142587"
"241320.0";"0.3149291"
"241330.0";"0.3284676"
"241340.0";"0.3239447"
"241350.0";"0.3246339"
"241360.0";"0.324433"
"241370.0";"0.3354852"
"241380.0";"0.3435752"
"241390.0";"0.3336672"
"241400.0";"0.3317583"
"241410.0";"0.3481083"
"241420.0";"0.3475372"
"241430.0";"0.3485777"
"241440.0";"0.3385743"
"241450.0";"0.3501227"
"241460.0";"0.3423501"
"241470.0";"0.3381912"
"241480.0";"0.3443977"
"241490.0";"0.3437629"
"241500.0";"0.3419397"
"241510.0";"0.3380429"
"241520.0";"0.3406447"
"241530.0";"0.3402113"
"241540.0";"0.3379815"
"241550.0";"0.3428048"
"241560.0";"0.3276698"
"241570.0";"0.3276854"
"241580.0";"0.3215269"
"241590.0";"0.3375909"
"241600.0";"0.3334748"
"241610.0";"0.3297223"
"241620.0";"0.3246723"
"241630.0";"0.3247185"
"241640.0";"0.332698"
"241650.0";"0.3318434"
"241660.0";"0.3341037"
"241670.0";"0.3259168"
"241680.0";"0.322309"
"241690.0";"0.330191"
"241700.0";"0.335541"
"241710.0";"0.3303044"
"241720.0";"0.3368449"
"241730.0";"0.340087"
"241740.0";"0.3382706"
"241750.0";"0.3301911"
"241760.0";"0.3225702"
"241770.0";"0.3166007"
"241780.0";"0.3279723"
"241790.0";"0.3344643"
"241800.0";"0.3284831"
"241810.0";"0.3303696"
"241820.0";"0.3338546"
"241830.0";"0.3353696"
"241840.0";"0.3397041"
"241850.0";"0.3382253"
"241860.0";"0.3420269"
"241870.0";"0.3481129"
"241880.0";"0.3345577"
"241890.0";"0.3272309"
