# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"221570.0";"0.1504293"
"221580.0";"0.1580408"
"221590.0";"0.1500138"
"221600.0";"0.1614996"
"221610.0";"0.1593079"
"221620.0";"0.1687069"
"221630.0";"0.1519308"
"221640.0";"0.1620556"
"221650.0";"0.1516511"
"221660.0";"0.1685947"
"221670.0";"0.1537889"
"221680.0";"0.164186"
"221690.0";"0.1523878"
"221700.0";"0.1652877"
"221710.0";"0.1626067"
"221720.0";"0.1507482"
"221730.0";"0.1559229"
"221740.0";"0.1513045"
"221750.0";"0.1464888"
"221760.0";"0.1597061"
"221770.0";"0.1489095"
"221780.0";"0.1558044"
"221790.0";"0.1634931"
"221800.0";"0.1500062"
"221810.0";"0.1566971"
"221820.0";"0.1552834"
"221830.0";"0.1566175"
"221840.0";"0.1583981"
"221850.0";"0.1444819"
"221860.0";"0.1539191"
"221870.0";"0.1497665"
"221880.0";"0.1614498"
"221890.0";"0.1494087"
"221900.0";"0.1566268"
"221910.0";"0.1556696"
"221920.0";"0.1600592"
"221930.0";"0.1525549"
"221940.0";"0.1554673"
"221950.0";"0.1523087"
"221960.0";"0.1524896"
"221970.0";"0.160418"
"221980.0";"0.1537689"
"221990.0";"0.1489428"
"222000.0";"0.1620803"
"222010.0";"0.1542206"
"222020.0";"0.158496"
"222030.0";"0.1524566"
"222040.0";"0.1573054"
"222050.0";"0.1554511"
"222060.0";"0.1587104"
"222070.0";"0.1651485"
"222080.0";"0.1556565"
"222090.0";"0.1592734"
"222100.0";"0.1635698"
"222110.0";"0.1491509"
"222120.0";"0.149593"
"222130.0";"0.1552289"
"222140.0";"0.1552868"
"222150.0";"0.1517499"
"222160.0";"0.1523875"
"222170.0";"0.1461983"
"222180.0";"0.1525285"
"222190.0";"0.1567451"
"222200.0";"0.1554123"
"222210.0";"0.1518322"
"222220.0";"0.1627391"
"222230.0";"0.1618546"
"222240.0";"0.157245"
"222250.0";"0.1650241"
"222260.0";"0.1601155"
"222270.0";"0.1516111"
"222280.0";"0.17047"
"222290.0";"0.1555186"
"222300.0";"0.1475162"
"222310.0";"0.1551064"
"222320.0";"0.1538603"
"222330.0";"0.1558043"
"222340.0";"0.1660542"
"222350.0";"0.1483408"
"222360.0";"0.1521414"
"222370.0";"0.1587356"
"222380.0";"0.1498867"
"222390.0";"0.1501365"
"222400.0";"0.1470714"
"222410.0";"0.1610528"
"222420.0";"0.1687277"
"222430.0";"0.1548579"
"222440.0";"0.1501801"
"222450.0";"0.14825"
"222460.0";"0.1539285"
"222470.0";"0.1662825"
"222480.0";"0.1561985"
"222490.0";"0.1532711"
"222500.0";"0.1539382"
"222510.0";"0.1604434"
"222520.0";"0.1645509"
"222530.0";"0.1585118"
"222540.0";"0.1441282"
"222550.0";"0.1576737"
"222560.0";"0.1508574"
"222570.0";"0.1628925"
"222580.0";"0.151202"
"222590.0";"0.1601251"
"222600.0";"0.1440485"
"222610.0";"0.1583982"
"222620.0";"0.1534438"
"222630.0";"0.1577211"
"222640.0";"0.1614496"
"222650.0";"0.1462907"
"222660.0";"0.1574605"
"222670.0";"0.1683034"
"222680.0";"0.1563618"
"222690.0";"0.1574737"
"222700.0";"0.1543824"
"222710.0";"0.1528561"
"222720.0";"0.1503366"
"222730.0";"0.1520819"
"222740.0";"0.1520689"
"222750.0";"0.1501491"
"222760.0";"0.1648334"
"222770.0";"0.1573372"
"222780.0";"0.150267"
"222790.0";"0.1530166"
"222800.0";"0.1569269"
"222810.0";"0.1528724"
"222820.0";"0.1552062"
"222830.0";"0.1559812"
"222840.0";"0.1559618"
"222850.0";"0.1557981"
"222860.0";"0.1499165"
"222870.0";"0.152987"
"222880.0";"0.1549544"
"222890.0";"0.1607266"
"222900.0";"0.1624967"
"222910.0";"0.1534467"
"222920.0";"0.1608165"
"222930.0";"0.1564705"
"222940.0";"0.1528595"
"222950.0";"0.1629265"
"222960.0";"0.1538345"
"222970.0";"0.1520395"
"222980.0";"0.159302"
"222990.0";"0.17161"
"223000.0";"0.1584835"
"223010.0";"0.1551327"
"223020.0";"0.1688697"
"223030.0";"0.1574202"
"223040.0";"0.1591635"
"223050.0";"0.1463352"
"223060.0";"0.1610871"
"223070.0";"0.1506851"
"223080.0";"0.1491077"
"223090.0";"0.1505988"
"223100.0";"0.163383"
"223110.0";"0.1511855"
"223120.0";"0.1453758"
"223130.0";"0.159427"
"223140.0";"0.1677502"
"223150.0";"0.1573533"
"223160.0";"0.1550322"
"223170.0";"0.159594"
"223180.0";"0.1549741"
"223190.0";"0.1530589"
"223200.0";"0.1577977"
"223210.0";"0.1463592"
"223220.0";"0.1546091"
"223230.0";"0.1581807"
"223240.0";"0.1566045"
"223250.0";"0.1557016"
"223260.0";"0.1565022"
"223270.0";"0.1623392"
"223280.0";"0.1578412"
"223290.0";"0.1515882"
"223300.0";"0.1596185"
"223310.0";"0.1626718"
"223320.0";"0.1669401"
"223330.0";"0.1562598"
"223340.0";"0.1449622"
"223350.0";"0.1512117"
"223360.0";"0.1629295"
"223370.0";"0.1522006"
"223380.0";"0.1399252"
"223390.0";"0.1696143"
"223400.0";"0.1499366"
"223410.0";"0.1458702"
"223420.0";"0.1628682"
"223430.0";"0.1541233"
"223440.0";"0.1636183"
"223450.0";"0.1489327"
"223460.0";"0.1509335"
"223470.0";"0.1439064"
"223480.0";"0.1555023"
"223490.0";"0.1652452"
"223500.0";"0.1500463"
"223510.0";"0.1514931"
"223520.0";"0.1553377"
"223530.0";"0.1651"
"223540.0";"0.1637344"
"223550.0";"0.166647"
"223560.0";"0.1563391"
"223570.0";"0.1532514"
"223580.0";"0.1555834"
"223590.0";"0.1715948"
"223600.0";"0.1681042"
"223610.0";"0.1597627"
"223620.0";"0.1510929"
"223630.0";"0.1634165"
"223640.0";"0.1605837"
"223650.0";"0.1601622"
"223660.0";"0.1565789"
"223670.0";"0.1646753"
"223680.0";"0.1644538"
"223690.0";"0.1584773"
"223700.0";"0.1683924"
"223710.0";"0.1485731"
"223720.0";"0.1615364"
"223730.0";"0.1679195"
"223740.0";"0.158016"
"223750.0";"0.1503963"
"223760.0";"0.1500465"
"223770.0";"0.1530686"
"223780.0";"0.1596028"
"223790.0";"0.1540129"
"223800.0";"0.1539933"
"223810.0";"0.1568215"
"223820.0";"0.1471429"
"223830.0";"0.1493351"
"223840.0";"0.1527906"
"223850.0";"0.1532906"
"223860.0";"0.1565121"
"223870.0";"0.1606334"
"223880.0";"0.1688727"
"223890.0";"0.1606644"
"223900.0";"0.1566841"
"223910.0";"0.1461166"
"223920.0";"0.156745"
"223930.0";"0.1610869"
"223940.0";"0.1612114"
"223950.0";"0.1504793"
"223960.0";"0.154282"
"223970.0";"0.155158"
"223980.0";"0.1534828"
"223990.0";"0.1628158"
"224000.0";"0.157791"
"224010.0";"0.1556437"
"224020.0";"0.168434"
"224030.0";"0.1597088"
"224040.0";"0.1571016"
"224050.0";"0.1550419"
"224060.0";"0.159452"
"224070.0";"0.1594122"
"224080.0";"0.1576992"
"224090.0";"0.156745"
"224100.0";"0.158899"
"224110.0";"0.1646877"
"224120.0";"0.1685375"
"224130.0";"0.1522498"
"224140.0";"0.1535805"
"224150.0";"0.1502599"
"224160.0";"0.1480609"
"224170.0";"0.1636276"
"224180.0";"0.1542758"
"224190.0";"0.1564993"
"224200.0";"0.1553834"
"224210.0";"0.1528687"
"224220.0";"0.1614124"
"224230.0";"0.1694374"
"224240.0";"0.1655717"
"224250.0";"0.1553255"
"224260.0";"0.1460889"
"224270.0";"0.1509336"
"224280.0";"0.1508974"
"224290.0";"0.1588647"
"224300.0";"0.1561568"
"224310.0";"0.1497371"
"224320.0";"0.1542366"
"224330.0";"0.1538992"
"224340.0";"0.1610404"
"224350.0";"0.1565472"
"224360.0";"0.1585181"
"224370.0";"0.1519902"
"224380.0";"0.1556756"
"224390.0";"0.1550129"
"224400.0";"0.1623111"
"224410.0";"0.1569014"
"224420.0";"0.1599562"
"224430.0";"0.1499994"
"224440.0";"0.1549612"
"224450.0";"0.1502464"
"224460.0";"0.1508939"
"224470.0";"0.1472207"
"224480.0";"0.1478516"
"224490.0";"0.1561184"
"224500.0";"0.1518722"
"224510.0";"0.1527875"
"224520.0";"0.165288"
"224530.0";"0.151885"
"224540.0";"0.1490133"
"224550.0";"0.1527909"
"224560.0";"0.1551901"
"224570.0";"0.1539935"
"224580.0";"0.1534342"
"224590.0";"0.1560414"
"224600.0";"0.1562594"
"224610.0";"0.1592138"
"224620.0";"0.166595"
"224630.0";"0.1553224"
"224640.0";"0.1554766"
"224650.0";"0.1640152"
"224660.0";"0.1715486"
"224670.0";"0.1559"
"224680.0";"0.1544344"
"224690.0";"0.1597344"
"224700.0";"0.1558527"
"224710.0";"0.1538508"
"224720.0";"0.163493"
"224730.0";"0.1649185"
"224740.0";"0.1672906"
"224750.0";"0.1651692"
"224760.0";"0.1537108"
"224770.0";"0.1590789"
"224780.0";"0.1562662"
"224790.0";"0.1595807"
"224800.0";"0.1514133"
"224810.0";"0.1532093"
"224820.0";"0.1567609"
"224830.0";"0.1622127"
"224840.0";"0.1542628"
"224850.0";"0.1650637"
"224860.0";"0.159668"
"224870.0";"0.1516903"
"224880.0";"0.156745"
"224890.0";"0.1512612"
"224900.0";"0.1568377"
"224910.0";"0.165209"
"224920.0";"0.1569712"
"224930.0";"0.1555732"
"224940.0";"0.1410319"
"224950.0";"0.1502367"
"224960.0";"0.1568342"
"224970.0";"0.1486742"
"224980.0";"0.1651423"
"224990.0";"0.1581553"
"225000.0";"0.1674392"
"225010.0";"0.1477393"
"225020.0";"0.1580827"
"225030.0";"0.1641368"
"225040.0";"0.1802586"
"225050.0";"0.1556823"
"225060.0";"0.1593043"
"225070.0";"0.1517664"
"225080.0";"0.1493048"
"225090.0";"0.165366"
"225100.0";"0.1581704"
"225110.0";"0.1546122"
"225120.0";"0.1661474"
"225130.0";"0.1515554"
"225140.0";"0.1500568"
"225150.0";"0.1515619"
"225160.0";"0.1521875"
"225170.0";"0.1658289"
"225180.0";"0.1578987"
"225190.0";"0.1639939"
"225200.0";"0.1581805"
"225210.0";"0.1502995"
"225220.0";"0.154143"
"225230.0";"0.1489598"
"225240.0";"0.16338"
"225250.0";"0.158399"
"225260.0";"0.1600562"
"225270.0";"0.1559291"
"225280.0";"0.1614498"
"225290.0";"0.1536263"
"225300.0";"0.1490972"
"225310.0";"0.1654993"
"225320.0";"0.1577688"
"225330.0";"0.1600187"
"225340.0";"0.1651333"
"225350.0";"0.1539192"
"225360.0";"0.1492179"
"225370.0";"0.1585118"
"225380.0";"0.1552866"
"225390.0";"0.1588457"
"225400.0";"0.1568854"
"225410.0";"0.1517663"
"225420.0";"0.1600034"
"225430.0";"0.1588114"
"225440.0";"0.1490939"
"225450.0";"0.1641038"
"225460.0";"0.1611615"
"225470.0";"0.164076"
"225480.0";"0.156777"
"225490.0";"0.1516873"
"225500.0";"0.1593887"
"225510.0";"0.1513181"
"225520.0";"0.1605276"
"225530.0";"0.1543931"
"225540.0";"0.1458013"
"225550.0";"0.1486909"
"225560.0";"0.1637192"
"225570.0";"0.1578164"
"225580.0";"0.159553"
"225590.0";"0.1550418"
"225600.0";"0.1633585"
"225610.0";"0.1651212"
"225620.0";"0.1534993"
"225630.0";"0.1576516"
"225640.0";"0.1706545"
"225650.0";"0.1537205"
"225660.0";"0.1564506"
"225670.0";"0.1639665"
"225680.0";"0.1533654"
"225690.0";"0.1490131"
"225700.0";"0.1601061"
"225710.0";"0.1568501"
"225720.0";"0.161201"
"225730.0";"0.1476349"
"225740.0";"0.1419965"
"225750.0";"0.1389495"
"225760.0";"0.156684"
"225770.0";"0.1613472"
"225780.0";"0.1533918"
"225790.0";"0.1500065"
"225800.0";"0.1520589"
"225810.0";"0.1573882"
"225820.0";"0.1657618"
"225830.0";"0.1530681"
"225840.0";"0.1605365"
"225850.0";"0.1663038"
"225860.0";"0.1487919"
"225870.0";"0.1496057"
"225880.0";"0.1812018"
"225890.0";"0.161462"
"225900.0";"0.1545769"
"225910.0";"0.1503168"
"225920.0";"0.1528462"
"225930.0";"0.1526437"
"225940.0";"0.149358"
"225950.0";"0.1716829"
"225960.0";"0.1463625"
"225970.0";"0.1543701"
"225980.0";"0.1541754"
"225990.0";"0.1632238"
"226000.0";"0.1491609"
"226010.0";"0.1440484"
"226020.0";"0.1540585"
"226030.0";"0.1580696"
"226040.0";"0.1548224"
"226050.0";"0.1494358"
"226060.0";"0.1581139"
"226070.0";"0.1499966"
"226080.0";"0.1619506"
"226090.0";"0.1552035"
"226100.0";"0.1578417"
"226110.0";"0.1571306"
"226120.0";"0.1526691"
"226130.0";"0.1554254"
"226140.0";"0.1574837"
"226150.0";"0.1464376"
"226160.0";"0.1577276"
"226170.0";"0.1544701"
"226180.0";"0.1494289"
"226190.0";"0.1513207"
"226200.0";"0.1597905"
"226210.0";"0.1503627"
"226220.0";"0.1519244"
"226230.0";"0.1605646"
"226240.0";"0.157423"
"226250.0";"0.1569395"
"226260.0";"0.1534471"
"226270.0";"0.1705668"
"226280.0";"0.1538375"
"226290.0";"0.1561602"
"226300.0";"0.1569905"
"226310.0";"0.1681012"
"226320.0";"0.1578798"
"226330.0";"0.1580696"
"226340.0";"0.1537921"
"226350.0";"0.1607328"
"226360.0";"0.1660273"
"226370.0";"0.1635208"
"226380.0";"0.1553612"
"226390.0";"0.1568885"
"226400.0";"0.1537337"
"226410.0";"0.1480743"
"226420.0";"0.1561118"
"226430.0";"0.1611243"
"226440.0";"0.1583063"
"226450.0";"0.1556439"
"226460.0";"0.159518"
"226470.0";"0.1550126"
"226480.0";"0.1510928"
"226490.0";"0.1619784"
"226500.0";"0.1583852"
"226510.0";"0.1563619"
"226520.0";"0.164733"
"226530.0";"0.1578765"
"226540.0";"0.1531175"
"226550.0";"0.1483139"
"226560.0";"0.1695876"
"226570.0";"0.1595397"
"226580.0";"0.1546383"
"226590.0";"0.1572579"
"226600.0";"0.1559391"
"226610.0";"0.1477188"
"226620.0";"0.1687893"
"226630.0";"0.1483877"
"226640.0";"0.1667423"
"226650.0";"0.1647546"
"226660.0";"0.1535057"
"226670.0";"0.1542394"
"226680.0";"0.1543337"
"226690.0";"0.1507946"
"226700.0";"0.1518621"
"226710.0";"0.1584772"
"226720.0";"0.1536035"
"226730.0";"0.1639206"
"226740.0";"0.1546733"
"226750.0";"0.1572863"
"226760.0";"0.1491876"
"226770.0";"0.1625422"
"226780.0";"0.1694374"
"226790.0";"0.1556698"
"226800.0";"0.1490571"
"226810.0";"0.160602"
"226820.0";"0.1491645"
"226830.0";"0.1489965"
"226840.0";"0.1609657"
"226850.0";"0.1696994"
"226860.0";"0.1752966"
"226870.0";"0.1569491"
"226880.0";"0.157842"
"226890.0";"0.1559421"
"226900.0";"0.1644171"
"226910.0";"0.1610402"
"226920.0";"0.1546514"
"226930.0";"0.1646726"
"226940.0";"0.1640823"
"226950.0";"0.1460514"
"226960.0";"0.1651725"
"226970.0";"0.1617093"
"226980.0";"0.1601438"
"226990.0";"0.1642133"
"227000.0";"0.1463726"
"227010.0";"0.1667182"
"227020.0";"0.1537205"
"227030.0";"0.1574709"
"227040.0";"0.1598561"
"227050.0";"0.1459658"
"227060.0";"0.1567003"
"227070.0";"0.1540037"
"227080.0";"0.1627912"
"227090.0";"0.1483982"
"227100.0";"0.1520061"
"227110.0";"0.1513342"
"227120.0";"0.1548839"
"227130.0";"0.1551581"
"227140.0";"0.1455918"
"227150.0";"0.1682557"
"227160.0";"0.1490001"
"227170.0";"0.1559775"
"227180.0";"0.1741866"
"227190.0";"0.1540032"
"227200.0";"0.1595901"
"227210.0";"0.1514728"
"227220.0";"0.1539385"
"227230.0";"0.1480573"
"227240.0";"0.1529508"
"227250.0";"0.172702"
"227260.0";"0.154334"
"227270.0";"0.1495628"
"227280.0";"0.1563521"
"227290.0";"0.1580002"
"227300.0";"0.1523617"
"227310.0";"0.1532125"
"227320.0";"0.1641279"
"227330.0";"0.1518222"
"227340.0";"0.1623024"
"227350.0";"0.1512116"
"227360.0";"0.1526432"
"227370.0";"0.1572035"
"227380.0";"0.1611242"
"227390.0";"0.1579461"
"227400.0";"0.1518557"
"227410.0";"0.1545833"
"227420.0";"0.1583223"
"227430.0";"0.1519637"
"227440.0";"0.1510429"
"227450.0";"0.167514"
"227460.0";"0.1649914"
"227470.0";"0.1512151"
"227480.0";"0.1558651"
"227490.0";"0.1502461"
"227500.0";"0.148371"
"227510.0";"0.1581806"
"227520.0";"0.1535641"
"227530.0";"0.1544701"
"227540.0";"0.1703117"
"227550.0";"0.1629846"
"227560.0";"0.1597156"
"227570.0";"0.1521708"
"227580.0";"0.158874"
"227590.0";"0.1491509"
"227600.0";"0.1560451"
"227610.0";"0.1551805"
"227620.0";"0.1605835"
"227630.0";"0.1536038"
"227640.0";"0.162905"
"227650.0";"0.1606022"
"227660.0";"0.1520718"
"227670.0";"0.1596935"
"227680.0";"0.1576231"
"227690.0";"0.1544211"
"227700.0";"0.1571304"
"227710.0";"0.1948076"
"227720.0";"0.1511888"
"227730.0";"0.1540711"
"227740.0";"0.1699235"
"227750.0";"0.1743961"
"227760.0";"0.1540812"
"227770.0";"0.1516113"
"227780.0";"0.1490941"
"227790.0";"0.1521611"
"227800.0";"0.1559295"
"227810.0";"0.1570223"
"227820.0";"0.1554764"
"227830.0";"0.1503699"
"227840.0";"0.1648059"
"227850.0";"0.155287"
"227860.0";"0.15022"
"227870.0";"0.1614965"
"227880.0";"0.1629539"
"227890.0";"0.1551968"
"227900.0";"0.1658582"
"227910.0";"0.1527707"
"227920.0";"0.1544828"
"227930.0";"0.1455918"
"227940.0";"0.15948"
"227950.0";"0.1587705"
"227960.0";"0.1605927"
"227970.0";"0.1491607"
"227980.0";"0.1554382"
"227990.0";"0.1584327"
"228000.0";"0.1539481"
"228010.0";"0.1570829"
"228020.0";"0.157718"
"228030.0";"0.1594052"
"228040.0";"0.1594238"
"228050.0";"0.1469896"
"228060.0";"0.1538217"
"228070.0";"0.1591224"
"228080.0";"0.1488659"
"228090.0";"0.1613503"
"228100.0";"0.158133"
"228110.0";"0.1476109"
"228120.0";"0.1533169"
"228130.0";"0.1598562"
"228140.0";"0.1605615"
"228150.0";"0.1678425"
"228160.0";"0.1521349"
"228170.0";"0.1464584"
"228180.0";"0.1651696"
"228190.0";"0.1595023"
"228200.0";"0.1519736"
"228210.0";"0.1628929"
"228220.0";"0.1365578"
"228230.0";"0.1561183"
"228240.0";"0.1641037"
"228250.0";"0.1438054"
"228260.0";"0.1515254"
"228270.0";"0.1558751"
"228280.0";"0.1466215"
"228290.0";"0.1429051"
"228300.0";"0.1709796"
"228310.0";"0.1476756"
"228320.0";"0.1620647"
"228330.0";"0.1618302"
"228340.0";"0.1726994"
"228350.0";"0.1527811"
"228360.0";"0.1566016"
"228370.0";"0.156327"
"228380.0";"0.1657528"
"228390.0";"0.1487648"
"228400.0";"0.1592042"
"228410.0";"0.1526924"
"228420.0";"0.1548224"
"228430.0";"0.1622494"
"228440.0";"0.1498602"
"228450.0";"0.1531567"
"228460.0";"0.159233"
"228470.0";"0.1675623"
"228480.0";"0.1504324"
"228490.0";"0.1564002"
"228500.0";"0.1669277"
"228510.0";"0.1556949"
"228520.0";"0.1584964"
"228530.0";"0.1578984"
"228540.0";"0.1719449"
"228550.0";"0.150791"
"228560.0";"0.1524994"
"228570.0";"0.1548745"
"228580.0";"0.1560867"
"228590.0";"0.1571179"
"228600.0";"0.1611608"
"228610.0";"0.157699"
"228620.0";"0.1591663"
"228630.0";"0.1480847"
"228640.0";"0.151281"
"228650.0";"0.1457018"
"228660.0";"0.1686798"
"228670.0";"0.1557368"
"228680.0";"0.1518617"
"228690.0";"0.1613254"
"228700.0";"0.1510166"
"228710.0";"0.1696761"
"228720.0";"0.1541331"
"228730.0";"0.1535775"
"228740.0";"0.155171"
"228750.0";"0.1530653"
"228760.0";"0.1483"
"228770.0";"0.1617066"
"228780.0";"0.1670957"
"228790.0";"0.16257"
"228800.0";"0.1555533"
"228810.0";"0.1605522"
"228820.0";"0.1589402"
"228830.0";"0.1606644"
"228840.0";"0.1491644"
"228850.0";"0.1679612"
"228860.0";"0.1642373"
"228870.0";"0.1483775"
"228880.0";"0.1601436"
"228890.0";"0.1462634"
"228900.0";"0.156378"
"228910.0";"0.1611304"
"228920.0";"0.1772824"
"228930.0";"0.145839"
"228940.0";"0.1541104"
"228950.0";"0.1586222"
"228960.0";"0.153707"
"228970.0";"0.1551937"
"228980.0";"0.1558911"
"228990.0";"0.1531731"
"229000.0";"0.1494054"
"229010.0";"0.1640396"
"229020.0";"0.175411"
"229030.0";"0.1795608"
"229040.0";"0.15318"
"229050.0";"0.1529805"
"229060.0";"0.1673259"
"229070.0";"0.156831"
"229080.0";"0.1577659"
"229090.0";"0.1616847"
"229100.0";"0.1508444"
"229110.0";"0.1597281"
"229120.0";"0.15144"
"229130.0";"0.1611272"
"229140.0";"0.1490168"
"229150.0";"0.1573851"
"229160.0";"0.1528006"
"229170.0";"0.1507882"
"229180.0";"0.159261"
"229190.0";"0.1688966"
"229200.0";"0.1642591"
"229210.0";"0.1587389"
"229220.0";"0.1522828"
"229230.0";"0.1564288"
"229240.0";"0.1629327"
"229250.0";"0.1617095"
"229260.0";"0.1517303"
"229270.0";"0.1601563"
"229280.0";"0.1568472"
"229290.0";"0.1582307"
"229300.0";"0.163872"
"229310.0";"0.1508945"
"229320.0";"0.1466866"
"229330.0";"0.1541234"
"229340.0";"0.169"
"229350.0";"0.1543372"
"229360.0";"0.1643896"
"229370.0";"0.147733"
"229380.0";"0.1583257"
"229390.0";"0.1539514"
"229400.0";"0.1638873"
"229410.0";"0.1588271"
"229420.0";"0.1471769"
"229430.0";"0.1608508"
"229440.0";"0.1636856"
"229450.0";"0.1541462"
"229460.0";"0.1543275"
"229470.0";"0.1439758"
"229480.0";"0.1565057"
"229490.0";"0.1468981"
"229500.0";"0.1543923"
"229510.0";"0.1489328"
"229520.0";"0.1709913"
"229530.0";"0.1638138"
"229540.0";"0.1559907"
"229550.0";"0.1511359"
"229560.0";"0.150589"
"229570.0";"0.1531865"
"229580.0";"0.1626099"
"229590.0";"0.1464584"
"229600.0";"0.1594086"
"229610.0";"0.1649908"
"229620.0";"0.1494156"
"229630.0";"0.1526925"
"229640.0";"0.161177"
"229650.0";"0.1628342"
"229660.0";"0.1507344"
"229670.0";"0.1562464"
"229680.0";"0.16342"
"229690.0";"0.1588271"
"229700.0";"0.1582057"
"229710.0";"0.1629753"
"229720.0";"0.1495259"
"229730.0";"0.1486811"
"229740.0";"0.1583318"
"229750.0";"0.1546249"
"229760.0";"0.157245"
"229770.0";"0.1543018"
"229780.0";"0.1620929"
"229790.0";"0.1570379"
"229800.0";"0.163643"
"229810.0";"0.1557471"
"229820.0";"0.1685825"
"229830.0";"0.1612763"
"229840.0";"0.1552486"
"229850.0";"0.1666796"
"229860.0";"0.1531045"
"229870.0";"0.1617097"
"229880.0";"0.1537368"
"229890.0";"0.1547742"
"229900.0";"0.148785"
"229910.0";"0.1547769"
"229920.0";"0.1571687"
"229930.0";"0.1529803"
"229940.0";"0.1499368"
"229950.0";"0.1592892"
"229960.0";"0.16364"
"229970.0";"0.1602589"
"229980.0";"0.1550291"
"229990.0";"0.1470067"
"230000.0";"0.1595779"
"230010.0";"0.1514298"
"230020.0";"0.1495359"
"230030.0";"0.1566337"
"230040.0";"0.1558559"
"230050.0";"0.1629754"
"230060.0";"0.1595587"
"230070.0";"0.1615516"
"230080.0";"0.1517268"
"230090.0";"0.1516339"
"230100.0";"0.1631532"
"230110.0";"0.1478477"
"230120.0";"0.1568375"
"230130.0";"0.1622164"
"230140.0";"0.152043"
"230150.0";"0.1521512"
"230160.0";"0.1597032"
"230170.0";"0.1533917"
"230180.0";"0.145808"
"230190.0";"0.1560546"
"230200.0";"0.147017"
"230210.0";"0.1533433"
"230220.0";"0.1519672"
"230230.0";"0.1567764"
"230240.0";"0.1569555"
"230250.0";"0.1607045"
"230260.0";"0.1512912"
"230270.0";"0.1606141"
"230280.0";"0.1465536"
"230290.0";"0.163233"
"230300.0";"0.1602062"
"230310.0";"0.1593675"
"230320.0";"0.1579271"
"230330.0";"0.1573218"
"230340.0";"0.1575502"
"230350.0";"0.1505489"
"230360.0";"0.1552548"
"230370.0";"0.1714468"
"230380.0";"0.1495124"
"230390.0";"0.1466322"
"230400.0";"0.155245"
"230410.0";"0.1578034"
"230420.0";"0.1574897"
"230430.0";"0.1617837"
"230440.0";"0.1659694"
