# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"282170.0";"1.275042"
"282180.0";"1.261328"
"282190.0";"1.208769"
"282200.0";"1.242223"
"282210.0";"1.255991"
"282220.0";"1.261655"
"282230.0";"1.155698"
"282240.0";"1.216922"
"282250.0";"1.261626"
"282260.0";"1.345594"
"282270.0";"1.303685"
"282280.0";"1.259432"
"282290.0";"1.185699"
"282300.0";"1.268007"
"282310.0";"1.183113"
"282320.0";"1.131636"
"282330.0";"1.174783"
"282340.0";"1.29345"
"282350.0";"1.203938"
"282360.0";"1.131139"
"282370.0";"1.196945"
"282380.0";"1.150947"
"282390.0";"1.189548"
"282400.0";"1.305156"
"282410.0";"1.250396"
"282420.0";"1.270333"
"282430.0";"1.263187"
"282440.0";"1.268267"
"282450.0";"1.317012"
"282460.0";"1.409579"
"282470.0";"1.3396"
"282480.0";"1.295082"
"282490.0";"1.318088"
"282500.0";"1.194066"
"282510.0";"1.229389"
"282520.0";"1.214811"
"282530.0";"1.266756"
"282540.0";"1.238509"
"282550.0";"1.163473"
"282560.0";"1.249643"
"282570.0";"1.207772"
"282580.0";"1.225861"
"282590.0";"1.346412"
"282600.0";"1.261024"
"282610.0";"1.285206"
"282620.0";"1.144984"
"282630.0";"1.316265"
"282640.0";"1.311011"
"282650.0";"1.2753"
"282660.0";"1.361481"
"282670.0";"1.55927"
"282680.0";"1.59323"
"282690.0";"1.446191"
"282700.0";"1.474708"
"282710.0";"1.227186"
"282720.0";"1.131861"
"282730.0";"1.208181"
"282740.0";"1.27793"
"282750.0";"1.29194"
"282760.0";"1.341562"
"282770.0";"1.403062"
"282780.0";"1.342435"
"282790.0";"1.267675"
"282800.0";"1.269458"
"282810.0";"1.357445"
"282820.0";"1.394097"
"282830.0";"1.342282"
"282840.0";"1.26065"
"282850.0";"1.280375"
"282860.0";"1.222614"
"282870.0";"1.288187"
"282880.0";"1.210263"
"282890.0";"1.084761"
"282900.0";"1.272983"
"282910.0";"1.391645"
"282920.0";"1.426684"
"282930.0";"1.391765"
"282940.0";"1.275157"
"282950.0";"1.292441"
"282960.0";"1.135023"
"282970.0";"1.127761"
"282980.0";"1.105576"
"282990.0";"1.194756"
"283000.0";"1.18119"
"283010.0";"1.203623"
"283020.0";"1.124041"
"283030.0";"1.066578"
"283040.0";"1.17247"
"283050.0";"1.253019"
"283060.0";"1.320903"
"283070.0";"1.201086"
"283080.0";"1.177034"
"283090.0";"1.25941"
"283100.0";"1.234091"
"283110.0";"1.217125"
"283120.0";"1.188634"
"283130.0";"1.256485"
"283140.0";"1.291926"
"283150.0";"1.128136"
"283160.0";"1.16795"
"283170.0";"1.150131"
"283180.0";"1.185071"
"283190.0";"1.06008"
"283200.0";"1.265822"
"283210.0";"1.051322"
"283220.0";"1.062959"
"283230.0";"1.182939"
"283240.0";"1.242325"
"283250.0";"1.122783"
"283260.0";"1.069424"
"283270.0";"1.052723"
"283280.0";"1.081823"
"283290.0";"1.091706"
"283300.0";"1.295127"
"283310.0";"1.017885"
"283320.0";"1.168247"
"283330.0";"1.215938"
"283340.0";"1.193926"
"283350.0";"1.141695"
"283360.0";"1.026609"
"283370.0";"1.253562"
"283380.0";"1.107127"
"283390.0";"1.0917"
"283400.0";"1.180994"
"283410.0";"1.099127"
"283420.0";"1.256307"
"283430.0";"1.264199"
"283440.0";"1.117983"
"283450.0";"1.245701"
"283460.0";"1.056419"
"283470.0";"1.098524"
"283480.0";"1.077916"
"283490.0";"1.172448"
"283500.0";"1.16541"
"283510.0";"1.18263"
"283520.0";"1.298291"
"283530.0";"1.350492"
"283540.0";"1.226616"
"283550.0";"1.221197"
"283560.0";"1.223383"
"283570.0";"1.23706"
"283580.0";"1.14282"
"283590.0";"1.181423"
"283600.0";"1.183301"
"283610.0";"1.241395"
"283620.0";"1.255166"
"283630.0";"1.295812"
"283640.0";"1.158303"
"283650.0";"1.109119"
"283660.0";"1.091138"
"283670.0";"1.088246"
"283680.0";"1.099373"
"283690.0";"1.109671"
"283700.0";"1.072795"
"283710.0";"1.08723"
"283720.0";"1.179595"
"283730.0";"1.085459"
"283740.0";"1.167191"
"283750.0";"1.228753"
"283760.0";"1.164377"
"283770.0";"1.226537"
"283780.0";"1.113012"
"283790.0";"1.310767"
"283800.0";"1.222259"
"283810.0";"1.259405"
"283820.0";"1.206544"
"283830.0";"1.332759"
"283840.0";"1.232052"
"283850.0";"1.150088"
"283860.0";"1.185545"
"283870.0";"1.114133"
"283880.0";"1.086299"
"283890.0";"1.187388"
"283900.0";"1.349437"
"283910.0";"1.357567"
"283920.0";"1.147079"
"283930.0";"1.240995"
"283940.0";"1.220539"
"283950.0";"1.280259"
"283960.0";"1.356362"
"283970.0";"1.3812"
"283980.0";"1.374884"
"283990.0";"1.36775"
"284000.0";"1.414987"
"284010.0";"1.302084"
"284020.0";"1.567542"
"284030.0";"1.461378"
"284040.0";"1.375664"
"284050.0";"1.390418"
"284060.0";"1.418842"
"284070.0";"1.309953"
"284080.0";"1.265525"
"284090.0";"1.150688"
"284100.0";"1.213689"
"284110.0";"1.245909"
"284120.0";"1.242994"
"284130.0";"1.351359"
"284140.0";"1.244788"
"284150.0";"1.181432"
"284160.0";"1.146366"
"284170.0";"1.21308"
"284180.0";"1.116758"
"284190.0";"1.133986"
"284200.0";"1.15655"
"284210.0";"1.190584"
"284220.0";"1.149073"
"284230.0";"1.178972"
"284240.0";"1.128505"
"284250.0";"1.164194"
"284260.0";"1.181452"
"284270.0";"1.205752"
"284280.0";"1.164848"
"284290.0";"1.170057"
"284300.0";"1.194665"
"284310.0";"1.280307"
"284320.0";"1.233111"
"284330.0";"1.237089"
"284340.0";"1.192654"
"284350.0";"1.19812"
"284360.0";"1.269067"
"284370.0";"1.187733"
"284380.0";"1.167113"
"284390.0";"1.180089"
"284400.0";"1.01462"
"284410.0";"1.165057"
"284420.0";"1.296609"
"284430.0";"1.243152"
"284440.0";"1.101066"
"284450.0";"1.207617"
"284460.0";"1.042062"
"284470.0";"1.176455"
"284480.0";"1.198226"
"284490.0";"1.273086"
"284500.0";"1.32443"
"284510.0";"1.283596"
"284520.0";"1.240753"
"284530.0";"1.420883"
"284540.0";"1.297944"
"284550.0";"1.223079"
"284560.0";"1.205081"
"284570.0";"1.224792"
"284580.0";"1.251021"
"284590.0";"1.21234"
"284600.0";"1.179143"
"284610.0";"1.274141"
"284620.0";"1.158895"
"284630.0";"1.124748"
"284640.0";"1.21833"
"284650.0";"1.175796"
"284660.0";"1.226437"
"284670.0";"1.231564"
"284680.0";"1.266491"
"284690.0";"1.35305"
"284700.0";"1.26205"
"284710.0";"1.440498"
"284720.0";"1.23844"
"284730.0";"1.327745"
"284740.0";"1.299257"
"284750.0";"1.298067"
"284760.0";"1.338594"
"284770.0";"1.320276"
"284780.0";"1.270158"
"284790.0";"1.271784"
"284800.0";"1.300827"
"284810.0";"1.289734"
"284820.0";"1.294723"
"284830.0";"1.415267"
"284840.0";"1.261725"
"284850.0";"1.289879"
"284860.0";"1.322808"
"284870.0";"1.326907"
"284880.0";"1.390132"
"284890.0";"1.214291"
"284900.0";"1.206803"
"284910.0";"1.088681"
"284920.0";"1.131438"
"284930.0";"1.138191"
"284940.0";"1.130667"
"284950.0";"1.267573"
"284960.0";"1.308514"
"284970.0";"1.245333"
"284980.0";"1.271151"
"284990.0";"1.383451"
"285000.0";"1.200486"
"285010.0";"1.109489"
"285020.0";"1.126867"
"285030.0";"1.100045"
"285040.0";"1.063345"
"285050.0";"1.076593"
"285060.0";"1.155118"
"285070.0";"1.05263"
"285080.0";"1.252828"
"285090.0";"1.178987"
"285100.0";"1.042586"
"285110.0";"1.049897"
"285120.0";"0.9357082"
"285130.0";"1.086342"
"285140.0";"1.034263"
"285150.0";"1.100141"
"285160.0";"1.096028"
"285170.0";"1.134539"
"285180.0";"1.208415"
"285190.0";"1.096869"
"285200.0";"1.128001"
"285210.0";"1.068361"
"285220.0";"1.085596"
"285230.0";"1.04776"
"285240.0";"1.025851"
"285250.0";"1.071893"
"285260.0";"1.171214"
"285270.0";"1.164461"
"285280.0";"1.194224"
"285290.0";"1.26657"
"285300.0";"1.205572"
"285310.0";"1.058292"
"285320.0";"0.8611354"
"285330.0";"1.164699"
"285340.0";"1.07867"
"285350.0";"1.156701"
"285360.0";"1.012933"
"285370.0";"1.051561"
"285380.0";"1.154596"
"285390.0";"1.041738"
"285400.0";"1.139746"
"285410.0";"1.059759"
"285420.0";"1.002637"
"285430.0";"0.7987922"
"285440.0";"0.8924634"
"285450.0";"0.9705683"
"285460.0";"1.052816"
"285470.0";"1.013364"
"285480.0";"0.9616789"
"285490.0";"0.9884261"
"285500.0";"0.9346092"
"285510.0";"1.115145"
"285520.0";"1.059536"
"285530.0";"1.131944"
"285540.0";"1.048709"
"285550.0";"1.000297"
"285560.0";"1.045403"
"285570.0";"0.90942"
"285580.0";"1.067364"
"285590.0";"1.055668"
"285600.0";"1.048411"
"285610.0";"0.9637583"
"285620.0";"1.046001"
"285630.0";"1.131629"
"285640.0";"1.135028"
"285650.0";"1.124109"
"285660.0";"1.178545"
"285670.0";"1.107113"
"285680.0";"1.126543"
"285690.0";"1.339825"
"285700.0";"1.348649"
"285710.0";"1.202466"
"285720.0";"1.081422"
"285730.0";"1.109761"
"285740.0";"1.284326"
"285750.0";"1.184679"
"285760.0";"1.278888"
"285770.0";"1.268881"
"285780.0";"1.351974"
"285790.0";"1.244872"
"285800.0";"1.354594"
"285810.0";"1.306134"
"285820.0";"1.439918"
"285830.0";"1.423291"
"285840.0";"1.426442"
"285850.0";"1.462564"
"285860.0";"1.364119"
"285870.0";"1.351792"
"285880.0";"1.337809"
"285890.0";"1.340856"
"285900.0";"1.186023"
"285910.0";"1.26421"
"285920.0";"1.183336"
"285930.0";"1.224337"
"285940.0";"1.361351"
"285950.0";"1.333911"
"285960.0";"1.277847"
"285970.0";"1.337056"
"285980.0";"1.363561"
"285990.0";"1.309187"
"286000.0";"1.347809"
"286010.0";"1.430058"
"286020.0";"1.350663"
"286030.0";"1.375839"
"286040.0";"1.53484"
"286050.0";"1.413222"
"286060.0";"1.483602"
"286070.0";"1.387168"
"286080.0";"1.467647"
"286090.0";"1.442107"
"286100.0";"1.347858"
"286110.0";"1.244771"
"286120.0";"1.264947"
"286130.0";"1.40072"
"286140.0";"1.312847"
"286150.0";"1.341421"
"286160.0";"1.224576"
"286170.0";"1.194704"
"286180.0";"1.215321"
"286190.0";"1.268218"
"286200.0";"1.175376"
"286210.0";"1.152945"
"286220.0";"1.30408"
"286230.0";"1.258676"
"286240.0";"1.253652"
"286250.0";"1.309789"
"286260.0";"1.23927"
"286270.0";"1.150166"
"286280.0";"1.186994"
"286290.0";"1.113252"
"286300.0";"1.163604"
"286310.0";"1.250778"
"286320.0";"1.261428"
"286330.0";"1.209936"
"286340.0";"1.326878"
"286350.0";"1.47787"
"286360.0";"1.374276"
"286370.0";"1.373647"
"286380.0";"1.184879"
"286390.0";"1.309302"
"286400.0";"1.296845"
"286410.0";"1.134474"
"286420.0";"1.204563"
"286430.0";"1.182158"
"286440.0";"1.186683"
"286450.0";"1.218443"
"286460.0";"1.095721"
"286470.0";"1.089911"
"286480.0";"1.2561"
"286490.0";"1.141425"
"286500.0";"1.025572"
"286510.0";"0.9712898"
"286520.0";"1.266267"
"286530.0";"1.185894"
"286540.0";"1.113382"
"286550.0";"1.106238"
"286560.0";"1.072142"
"286570.0";"1.218272"
"286580.0";"1.273492"
"286590.0";"1.24218"
"286600.0";"1.246322"
"286610.0";"1.213368"
"286620.0";"1.210383"
"286630.0";"1.176381"
"286640.0";"1.347877"
"286650.0";"1.231567"
"286660.0";"1.171066"
"286670.0";"1.151221"
"286680.0";"1.261433"
"286690.0";"1.369702"
"286700.0";"1.173594"
"286710.0";"1.128626"
"286720.0";"1.287103"
"286730.0";"1.300532"
"286740.0";"1.305656"
"286750.0";"1.219814"
"286760.0";"1.214857"
"286770.0";"1.281179"
"286780.0";"1.139992"
"286790.0";"1.123817"
"286800.0";"1.277556"
"286810.0";"1.284827"
"286820.0";"1.288555"
"286830.0";"1.300512"
"286840.0";"1.24945"
"286850.0";"1.280408"
"286860.0";"1.196381"
"286870.0";"1.24188"
"286880.0";"1.287053"
"286890.0";"1.239098"
"286900.0";"1.313613"
"286910.0";"1.234461"
"286920.0";"1.215046"
"286930.0";"1.241787"
"286940.0";"1.123611"
"286950.0";"1.154079"
"286960.0";"1.130317"
"286970.0";"1.150494"
"286980.0";"1.158123"
"286990.0";"1.17858"
"287000.0";"1.139447"
"287010.0";"1.12759"
"287020.0";"0.9824887"
"287030.0";"1.008231"
"287040.0";"1.047521"
"287050.0";"1.078911"
"287060.0";"1.219785"
"287070.0";"1.25217"
"287080.0";"1.195825"
"287090.0";"1.251222"
"287100.0";"1.16414"
"287110.0";"1.249761"
"287120.0";"1.221761"
"287130.0";"1.300717"
"287140.0";"1.339302"
"287150.0";"1.254887"
"287160.0";"1.206745"
"287170.0";"1.202844"
"287180.0";"1.22587"
"287190.0";"1.267789"
"287200.0";"1.182395"
"287210.0";"1.235463"
"287220.0";"1.298362"
"287230.0";"1.364379"
"287240.0";"1.159231"
"287250.0";"1.174628"
"287260.0";"1.362278"
"287270.0";"1.280133"
"287280.0";"1.226415"
"287290.0";"1.161267"
"287300.0";"1.252266"
"287310.0";"1.219061"
"287320.0";"1.197652"
"287330.0";"1.203413"
"287340.0";"1.191328"
"287350.0";"1.131161"
"287360.0";"1.259912"
"287370.0";"1.240916"
"287380.0";"1.333122"
"287390.0";"1.219283"
"287400.0";"1.206872"
"287410.0";"1.140364"
"287420.0";"1.242813"
"287430.0";"1.110933"
"287440.0";"1.145519"
"287450.0";"1.270304"
"287460.0";"1.26932"
"287470.0";"1.348082"
"287480.0";"1.45109"
"287490.0";"1.349582"
"287500.0";"1.335899"
"287510.0";"1.439578"
"287520.0";"1.416573"
"287530.0";"1.476654"
"287540.0";"1.518763"
"287550.0";"1.378807"
"287560.0";"1.386346"
"287570.0";"1.30491"
"287580.0";"1.354036"
"287590.0";"1.260483"
"287600.0";"1.222328"
"287610.0";"1.317245"
"287620.0";"1.222102"
"287630.0";"1.198537"
"287640.0";"1.311381"
"287650.0";"1.327066"
"287660.0";"1.402545"
"287670.0";"1.365858"
"287680.0";"1.30214"
"287690.0";"1.19277"
"287700.0";"1.236408"
"287710.0";"1.296178"
"287720.0";"1.371063"
"287730.0";"1.348191"
"287740.0";"1.412145"
"287750.0";"1.276411"
"287760.0";"1.244895"
"287770.0";"1.341069"
"287780.0";"1.378229"
"287790.0";"1.31265"
"287800.0";"1.288689"
"287810.0";"1.241847"
"287820.0";"1.26317"
"287830.0";"1.230422"
"287840.0";"1.362419"
"287850.0";"1.325861"
"287860.0";"1.236834"
"287870.0";"1.433659"
"287880.0";"1.319407"
"287890.0";"1.401526"
"287900.0";"1.332226"
"287910.0";"1.258568"
"287920.0";"1.247763"
"287930.0";"1.238354"
"287940.0";"1.328923"
"287950.0";"1.362753"
"287960.0";"1.307093"
"287970.0";"1.339065"
"287980.0";"1.308722"
"287990.0";"1.372842"
"288000.0";"1.336144"
"288010.0";"1.268905"
"288020.0";"1.257575"
"288030.0";"1.245988"
"288040.0";"1.291877"
"288050.0";"1.292256"
"288060.0";"1.382146"
"288070.0";"1.372418"
"288080.0";"1.414909"
"288090.0";"1.333814"
"288100.0";"1.399962"
"288110.0";"1.470822"
"288120.0";"1.545286"
"288130.0";"1.351229"
"288140.0";"1.416295"
"288150.0";"1.417731"
"288160.0";"1.218598"
"288170.0";"1.125189"
"288180.0";"1.269892"
"288190.0";"1.375217"
"288200.0";"1.193872"
"288210.0";"1.384901"
"288220.0";"1.253875"
"288230.0";"1.149422"
"288240.0";"1.263162"
"288250.0";"1.148924"
"288260.0";"1.062443"
"288270.0";"1.208375"
"288280.0";"1.174254"
"288290.0";"1.2432"
"288300.0";"1.200098"
"288310.0";"1.282696"
"288320.0";"1.206213"
"288330.0";"1.363719"
"288340.0";"1.288939"
"288350.0";"1.234342"
"288360.0";"1.238929"
"288370.0";"1.266675"
"288380.0";"1.220863"
"288390.0";"1.224596"
"288400.0";"1.246902"
"288410.0";"1.213084"
"288420.0";"1.203613"
"288430.0";"1.191086"
"288440.0";"1.200902"
"288450.0";"1.186223"
"288460.0";"1.227137"
"288470.0";"1.252719"
"288480.0";"1.143016"
"288490.0";"1.23141"
"288500.0";"1.2923"
"288510.0";"1.422912"
"288520.0";"1.223834"
"288530.0";"1.372301"
"288540.0";"1.395949"
"288550.0";"1.466089"
"288560.0";"1.28801"
"288570.0";"1.499351"
"288580.0";"1.367048"
"288590.0";"1.361203"
"288600.0";"1.427544"
"288610.0";"1.379783"
"288620.0";"1.339795"
"288630.0";"1.257324"
"288640.0";"1.236578"
"288650.0";"1.176123"
"288660.0";"1.236967"
"288670.0";"1.407189"
"288680.0";"1.392595"
"288690.0";"1.229536"
"288700.0";"1.500001"
"288710.0";"1.332748"
"288720.0";"1.469139"
"288730.0";"1.463085"
"288740.0";"1.318562"
"288750.0";"1.276805"
"288760.0";"1.242358"
"288770.0";"1.376024"
"288780.0";"1.324149"
"288790.0";"1.335966"
"288800.0";"1.431658"
"288810.0";"1.436458"
"288820.0";"1.392858"
"288830.0";"1.372071"
"288840.0";"1.315928"
"288850.0";"1.293241"
"288860.0";"1.308627"
"288870.0";"1.393645"
"288880.0";"1.445469"
"288890.0";"1.401982"
"288900.0";"1.383098"
"288910.0";"1.263523"
"288920.0";"1.156471"
"288930.0";"1.210406"
"288940.0";"1.097525"
"288950.0";"1.212582"
"288960.0";"1.375364"
"288970.0";"1.328886"
"288980.0";"1.417495"
"288990.0";"1.481014"
"289000.0";"1.374085"
"289010.0";"1.424627"
"289020.0";"1.433613"
"289030.0";"1.399982"
"289040.0";"1.443136"
"289050.0";"1.520004"
"289060.0";"1.332367"
"289070.0";"1.342822"
"289080.0";"1.421899"
"289090.0";"1.379924"
"289100.0";"1.569552"
"289110.0";"1.382679"
"289120.0";"1.394352"
"289130.0";"1.306774"
"289140.0";"1.423651"
"289150.0";"1.411897"
"289160.0";"1.460452"
"289170.0";"1.399776"
"289180.0";"1.376896"
"289190.0";"1.499766"
"289200.0";"1.499145"
"289210.0";"1.434192"
"289220.0";"1.348432"
"289230.0";"1.375799"
"289240.0";"1.341233"
"289250.0";"1.368991"
"289260.0";"1.399855"
"289270.0";"1.368554"
"289280.0";"1.316879"
"289290.0";"1.200674"
"289300.0";"1.326236"
"289310.0";"1.339063"
"289320.0";"1.295955"
"289330.0";"1.305329"
"289340.0";"1.263852"
"289350.0";"1.354173"
"289360.0";"1.387541"
"289370.0";"1.482676"
"289380.0";"1.377513"
"289390.0";"1.34378"
"289400.0";"1.29255"
"289410.0";"1.330176"
"289420.0";"1.439624"
"289430.0";"1.312295"
"289440.0";"1.216166"
"289450.0";"1.276334"
"289460.0";"1.311608"
"289470.0";"1.268062"
"289480.0";"1.240478"
"289490.0";"1.263554"
"289500.0";"1.197028"
"289510.0";"1.224204"
"289520.0";"1.256956"
"289530.0";"1.108991"
"289540.0";"1.268934"
"289550.0";"1.274865"
"289560.0";"1.375149"
"289570.0";"1.239802"
"289580.0";"1.126377"
"289590.0";"1.17976"
"289600.0";"1.241606"
"289610.0";"1.383715"
"289620.0";"1.343921"
"289630.0";"1.282811"
"289640.0";"1.237373"
"289650.0";"1.218364"
"289660.0";"1.282113"
"289670.0";"1.211434"
"289680.0";"1.171678"
"289690.0";"1.177049"
"289700.0";"1.17335"
"289710.0";"1.089626"
"289720.0";"1.095381"
"289730.0";"1.280764"
"289740.0";"1.137689"
"289750.0";"1.218982"
"289760.0";"1.145044"
"289770.0";"1.207202"
"289780.0";"1.17665"
"289790.0";"1.200499"
"289800.0";"1.329936"
"289810.0";"1.327961"
"289820.0";"1.420432"
"289830.0";"1.407427"
"289840.0";"1.309924"
"289850.0";"1.325228"
"289860.0";"1.28083"
"289870.0";"1.432358"
"289880.0";"1.256599"
"289890.0";"1.182206"
"289900.0";"1.262175"
"289910.0";"1.179072"
"289920.0";"1.214232"
"289930.0";"1.228652"
"289940.0";"1.205493"
"289950.0";"1.199947"
"289960.0";"1.304878"
"289970.0";"1.264691"
"289980.0";"1.234647"
"289990.0";"1.255078"
"290000.0";"1.280938"
"290010.0";"1.183578"
"290020.0";"1.24976"
"290030.0";"1.212305"
"290040.0";"1.150749"
"290050.0";"1.305321"
"290060.0";"1.290283"
"290070.0";"1.280393"
"290080.0";"1.312526"
"290090.0";"1.283232"
"290100.0";"1.380782"
"290110.0";"1.477743"
"290120.0";"1.340496"
"290130.0";"1.431143"
"290140.0";"1.374102"
"290150.0";"1.302542"
"290160.0";"1.259785"
"290170.0";"1.331876"
"290180.0";"1.283531"
"290190.0";"1.175974"
"290200.0";"1.275375"
"290210.0";"1.302493"
"290220.0";"1.337243"
"290230.0";"1.488971"
"290240.0";"1.48906"
"290250.0";"1.454127"
"290260.0";"1.37287"
"290270.0";"1.379463"
"290280.0";"1.467871"
"290290.0";"1.520664"
"290300.0";"1.536167"
"290310.0";"1.305521"
"290320.0";"1.397692"
"290330.0";"1.34181"
"290340.0";"1.458459"
"290350.0";"1.2882"
"290360.0";"1.333942"
"290370.0";"1.395381"
"290380.0";"1.322212"
"290390.0";"1.330108"
"290400.0";"1.41858"
"290410.0";"1.45053"
"290420.0";"1.261292"
"290430.0";"1.276183"
"290440.0";"1.275301"
"290450.0";"1.35735"
"290460.0";"1.276785"
"290470.0";"1.258315"
"290480.0";"1.288701"
"290490.0";"1.328105"
"290500.0";"1.328277"
"290510.0";"1.137001"
"290520.0";"1.246244"
"290530.0";"1.130341"
"290540.0";"1.049649"
"290550.0";"1.18262"
"290560.0";"1.20516"
"290570.0";"1.213903"
"290580.0";"1.305944"
"290590.0";"1.261613"
"290600.0";"1.277765"
"290610.0";"1.178343"
"290620.0";"1.251672"
"290630.0";"1.261278"
"290640.0";"1.318175"
"290650.0";"1.178525"
"290660.0";"1.119138"
"290670.0";"1.187817"
"290680.0";"1.151175"
"290690.0";"1.189746"
"290700.0";"1.218153"
"290710.0";"1.139808"
"290720.0";"1.131094"
"290730.0";"1.120194"
"290740.0";"1.144782"
"290750.0";"1.197358"
"290760.0";"1.163313"
"290770.0";"1.196402"
"290780.0";"1.157564"
"290790.0";"1.099557"
"290800.0";"1.12552"
"290810.0";"1.040915"
"290820.0";"1.111611"
"290830.0";"1.166376"
"290840.0";"1.194368"
"290850.0";"1.108088"
"290860.0";"1.024807"
"290870.0";"1.082104"
"290880.0";"1.038765"
"290890.0";"1.141519"
"290900.0";"1.286435"
"290910.0";"1.226984"
"290920.0";"1.235254"
"290930.0";"1.382834"
"290940.0";"1.307922"
"290950.0";"1.290393"
"290960.0";"1.144793"
"290970.0";"1.205012"
"290980.0";"1.305895"
"290990.0";"1.267689"
"291000.0";"1.319485"
"291010.0";"1.363036"
"291020.0";"1.379604"
"291030.0";"1.253955"
"291040.0";"1.314456"
"291050.0";"1.324725"
"291060.0";"1.39088"
"291070.0";"1.271392"
"291080.0";"1.278762"
"291090.0";"1.256909"
"291100.0";"1.370923"
"291110.0";"1.128273"
"291120.0";"1.135531"
"291130.0";"1.221588"
"291140.0";"1.3963"
"291150.0";"1.424507"
"291160.0";"1.409844"
"291170.0";"1.438836"
