# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"263260.0";"0.1499667"
"263270.0";"0.1535251"
"263280.0";"0.1677946"
"263290.0";"0.1554124"
"263300.0";"0.1583068"
"263310.0";"0.1537046"
"263320.0";"0.1513869"
"263330.0";"0.1530262"
"263340.0";"0.1506553"
"263350.0";"0.1600187"
"263360.0";"0.1732888"
"263370.0";"0.1628773"
"263380.0";"0.1553089"
"263390.0";"0.1601061"
"263400.0";"0.1519834"
"263410.0";"0.1470543"
"263420.0";"0.1667154"
"263430.0";"0.1592923"
"263440.0";"0.1646997"
"263450.0";"0.1722499"
"263460.0";"0.159449"
"263470.0";"0.1480847"
"263480.0";"0.1489061"
"263490.0";"0.1514629"
"263500.0";"0.1484116"
"263510.0";"0.1572706"
"263520.0";"0.1526235"
"263530.0";"0.1620433"
"263540.0";"0.1564447"
"263550.0";"0.1530068"
"263560.0";"0.1696229"
"263570.0";"0.1589531"
"263580.0";"0.1542045"
"263590.0";"0.1530064"
"263600.0";"0.1578132"
"263610.0";"0.1550805"
"263620.0";"0.1509271"
"263630.0";"0.1521643"
"263640.0";"0.1611521"
"263650.0";"0.1539287"
"263660.0";"0.1598184"
"263670.0";"0.1577533"
"263680.0";"0.16257"
"263690.0";"0.1596905"
"263700.0";"0.1644508"
"263710.0";"0.1474413"
"263720.0";"0.172673"
"263730.0";"0.159609"
"263740.0";"0.1594522"
"263750.0";"0.1702966"
"263760.0";"0.1563936"
"263770.0";"0.1588486"
"263780.0";"0.15346"
"263790.0";"0.1482095"
"263800.0";"0.1470713"
"263810.0";"0.1559041"
"263820.0";"0.1574802"
"263830.0";"0.1521413"
"263840.0";"0.1520856"
"263850.0";"0.1529053"
"263860.0";"0.162006"
"263870.0";"0.1544311"
"263880.0";"0.1517266"
"263890.0";"0.1490835"
"263900.0";"0.1555925"
"263910.0";"0.1736953"
"263920.0";"0.1682411"
"263930.0";"0.1520066"
"263940.0";"0.1574324"
"263950.0";"0.1606892"
"263960.0";"0.1636033"
"263970.0";"0.1598094"
"263980.0";"0.1515848"
"263990.0";"0.1556599"
"264000.0";"0.1534311"
"264010.0";"0.1684925"
"264020.0";"0.1698263"
"264030.0";"0.1623916"
"264040.0";"0.1639944"
"264050.0";"0.1674692"
"264060.0";"0.1609007"
"264070.0";"0.1598094"
"264080.0";"0.1490668"
"264090.0";"0.1498832"
"264100.0";"0.166722"
"264110.0";"0.1568788"
"264120.0";"0.1589151"
"264130.0";"0.1537693"
"264140.0";"0.1673018"
"264150.0";"0.1603777"
"264160.0";"0.1585245"
"264170.0";"0.148936"
"264180.0";"0.154237"
"264190.0";"0.1609131"
"264200.0";"0.1554894"
"264210.0";"0.1543696"
"264220.0";"0.1772964"
"264230.0";"0.1535347"
"264240.0";"0.1571843"
"264250.0";"0.159912"
"264260.0";"0.1676125"
"264270.0";"0.1494553"
"264280.0";"0.1625793"
"264290.0";"0.1519576"
"264300.0";"0.145911"
"264310.0";"0.1613973"
"264320.0";"0.1576674"
"264330.0";"0.1520693"
"264340.0";"0.1618209"
"264350.0";"0.1619473"
"264360.0";"0.1615456"
"264370.0";"0.158874"
"264380.0";"0.1590784"
"264390.0";"0.154133"
"264400.0";"0.166958"
"264410.0";"0.1629754"
"264420.0";"0.1489769"
"264430.0";"0.1581488"
"264440.0";"0.1607607"
"264450.0";"0.1580793"
"264460.0";"0.1539775"
"264470.0";"0.1658464"
"264480.0";"0.1572702"
"264490.0";"0.1631962"
"264500.0";"0.1550613"
"264510.0";"0.168095"
"264520.0";"0.1805049"
"264530.0";"0.1542274"
"264540.0";"0.150333"
"264550.0";"0.1629512"
"264560.0";"0.1637192"
"264570.0";"0.1496964"
"264580.0";"0.1519078"
"264590.0";"0.1569076"
"264600.0";"0.1567355"
"264610.0";"0.1677678"
"264620.0";"0.1628311"
"264630.0";"0.1580475"
"264640.0";"0.1594524"
"264650.0";"0.162656"
"264660.0";"0.1509735"
"264670.0";"0.1734216"
"264680.0";"0.15227"
"264690.0";"0.1652328"
"264700.0";"0.1605646"
"264710.0";"0.1642499"
"264720.0";"0.1581297"
"264730.0";"0.153873"
"264740.0";"0.1555927"
"264750.0";"0.1480437"
"264760.0";"0.1616728"
"264770.0";"0.1539188"
"264780.0";"0.1516643"
"264790.0";"0.1545382"
"264800.0";"0.1551386"
"264810.0";"0.1656685"
"264820.0";"0.1472888"
"264830.0";"0.1538051"
"264840.0";"0.1773189"
"264850.0";"0.1559165"
"264860.0";"0.1665893"
"264870.0";"0.1582972"
"264880.0";"0.1551036"
"264890.0";"0.1721104"
"264900.0";"0.1626376"
"264910.0";"0.1663071"
"264920.0";"0.1555922"
"264930.0";"0.1567197"
"264940.0";"0.1646356"
"264950.0";"0.168826"
"264960.0";"0.1546284"
"264970.0";"0.1580189"
"264980.0";"0.1487757"
"264990.0";"0.1538478"
"265000.0";"0.152951"
"265010.0";"0.1613317"
"265020.0";"0.1708886"
"265030.0";"0.1463589"
"265040.0";"0.1613534"
"265050.0";"0.1550806"
"265060.0";"0.1633582"
"265070.0";"0.1608542"
"265080.0";"0.1560448"
"265090.0";"0.153977"
"265100.0";"0.1523317"
"265110.0";"0.1538474"
"265120.0";"0.1574994"
"265130.0";"0.1664391"
"265140.0";"0.1463627"
"265150.0";"0.1644446"
"265160.0";"0.1668439"
"265170.0";"0.1550935"
"265180.0";"0.1558558"
"265190.0";"0.1593174"
"265200.0";"0.1531144"
"265210.0";"0.1592037"
"265220.0";"0.1511324"
"265230.0";"0.1677648"
"265240.0";"0.160854"
"265250.0";"0.1587134"
"265260.0";"0.1654966"
"265270.0";"0.1637466"
"265280.0";"0.1530949"
"265290.0";"0.1618823"
"265300.0";"0.1592165"
"265310.0";"0.1718261"
"265320.0";"0.161422"
"265330.0";"0.147638"
"265340.0";"0.1517696"
"265350.0";"0.1564673"
"265360.0";"0.1472684"
"265370.0";"0.1626561"
"265380.0";"0.1474648"
"265390.0";"0.1547223"
"265400.0";"0.1463727"
"265410.0";"0.1510099"
"265420.0";"0.1621481"
"265430.0";"0.1627205"
"265440.0";"0.1596591"
"265450.0";"0.1608912"
"265460.0";"0.162687"
"265470.0";"0.1548969"
"265480.0";"0.1494559"
"265490.0";"0.1610152"
"265500.0";"0.1566461"
"265510.0";"0.149489"
"265520.0";"0.1720518"
"265530.0";"0.1538597"
"265540.0";"0.1530233"
"265550.0";"0.158852"
"265560.0";"0.1603623"
"265570.0";"0.155139"
"265580.0";"0.1591005"
"265590.0";"0.1576738"
"265600.0";"0.1578634"
"265610.0";"0.1547799"
"265620.0";"0.1612111"
"265630.0";"0.1550938"
"265640.0";"0.1540683"
"265650.0";"0.16393"
"265660.0";"0.166991"
"265670.0";"0.1584329"
"265680.0";"0.1685144"
"265690.0";"0.1647604"
"265700.0";"0.1575371"
"265710.0";"0.1497665"
"265720.0";"0.1624501"
"265730.0";"0.1605422"
"265740.0";"0.1463419"
"265750.0";"0.14999"
"265760.0";"0.1599186"
"265770.0";"0.1650332"
"265780.0";"0.169803"
"265790.0";"0.1541845"
"265800.0";"0.1514855"
"265810.0";"0.1669612"
"265820.0";"0.159242"
"265830.0";"0.155814"
"265840.0";"0.1580692"
"265850.0";"0.1710029"
"265860.0";"0.1652333"
"265870.0";"0.15005"
"265880.0";"0.1651242"
"265890.0";"0.1552707"
"265900.0";"0.1690828"
"265910.0";"0.1442148"
"265920.0";"0.1577623"
"265930.0";"0.1521348"
"265940.0";"0.1575562"
"265950.0";"0.167583"
"265960.0";"0.1692598"
"265970.0";"0.1532838"
"265980.0";"0.1564671"
"265990.0";"0.1657733"
"266000.0";"0.1559552"
"266010.0";"0.1467313"
"266020.0";"0.1543438"
"266030.0";"0.1673022"
"266040.0";"0.1625855"
"266050.0";"0.1612884"
"266060.0";"0.1607425"
"266070.0";"0.1479253"
"266080.0";"0.1565534"
"266090.0";"0.1539805"
"266100.0";"0.156697"
"266110.0";"0.1513507"
"266120.0";"0.1697355"
"266130.0";"0.1681007"
"266140.0";"0.1586755"
"266150.0";"0.1609998"
"266160.0";"0.1650397"
"266170.0";"0.1582221"
"266180.0";"0.1590161"
"266190.0";"0.1536684"
"266200.0";"0.1660757"
"266210.0";"0.1535739"
"266220.0";"0.1599848"
"266230.0";"0.1647212"
"266240.0";"0.1677647"
"266250.0";"0.1523874"
"266260.0";"0.1561885"
"266270.0";"0.1695582"
"266280.0";"0.1465946"
"266290.0";"0.1590251"
"266300.0";"0.167866"
"266310.0";"0.1603397"
"266320.0";"0.1619413"
"266330.0";"0.1576103"
"266340.0";"0.1598779"
"266350.0";"0.1574134"
"266360.0";"0.1563521"
"266370.0";"0.1596653"
"266380.0";"0.1554991"
"266390.0";"0.155541"
"266400.0";"0.1628281"
"266410.0";"0.1585877"
"266420.0";"0.1602"
"266430.0";"0.151826"
"266440.0";"0.1622371"
"266450.0";"0.152345"
"266460.0";"0.157484"
"266470.0";"0.1657016"
"266480.0";"0.1634197"
"266490.0";"0.1641223"
"266500.0";"0.1555924"
"266510.0";"0.1524299"
"266520.0";"0.1546255"
"266530.0";"0.145482"
"266540.0";"0.1503765"
"266550.0";"0.1661714"
"266560.0";"0.1736805"
"266570.0";"0.1641243"
"266580.0";"0.1659037"
"266590.0";"0.1635848"
"266600.0";"0.1509803"
"266610.0";"0.1562055"
"266620.0";"0.1583726"
"266630.0";"0.1741862"
"266640.0";"0.1664611"
"266650.0";"0.1497625"
"266660.0";"0.1607764"
"266670.0";"0.1671346"
"266680.0";"0.1525151"
"266690.0";"0.1499698"
"266700.0";"0.1500869"
"266710.0";"0.165907"
"266720.0";"0.1617565"
"266730.0";"0.1547547"
"266740.0";"0.1635392"
"266750.0";"0.1616973"
"266760.0";"0.1518026"
"266770.0";"0.1636336"
"266780.0";"0.1472751"
"266790.0";"0.1651545"
"266800.0";"0.1519117"
"266810.0";"0.1708129"
"266820.0";"0.1590064"
"266830.0";"0.1529707"
"266840.0";"0.1503765"
"266850.0";"0.164715"
"266860.0";"0.1566975"
"266870.0";"0.1615704"
"266880.0";"0.1616358"
"266890.0";"0.1584958"
"266900.0";"0.1540551"
"266910.0";"0.145668"
"266920.0";"0.1612395"
"266930.0";"0.1514301"
"266940.0";"0.1517661"
"266950.0";"0.1520462"
"266960.0";"0.1486944"
"266970.0";"0.1523187"
"266980.0";"0.1551962"
"266990.0";"0.1597287"
"267000.0";"0.1730228"
"267010.0";"0.1599281"
"267020.0";"0.1632603"
"267030.0";"0.1510698"
"267040.0";"0.1528135"
"267050.0";"0.1563999"
"267060.0";"0.1622252"
"267070.0";"0.1618667"
"267080.0";"0.1571942"
"267090.0";"0.1595176"
"267100.0";"0.1554764"
"267110.0";"0.1429717"
"267120.0";"0.1647848"
"267130.0";"0.1561215"
"267140.0";"0.1682261"
"267150.0";"0.1528205"
"267160.0";"0.1585213"
"267170.0";"0.1541885"
"267180.0";"0.1712804"
"267190.0";"0.1542079"
"267200.0";"0.1572043"
"267210.0";"0.1610805"
"267220.0";"0.1555188"
"267230.0";"0.1626096"
"267240.0";"0.1617098"
"267250.0";"0.1544639"
"267260.0";"0.1617285"
"267270.0";"0.1495761"
"267280.0";"0.1511824"
"267290.0";"0.1590282"
"267300.0";"0.1594054"
"267310.0";"0.1507386"
"267320.0";"0.156506"
"267330.0";"0.1644661"
"267340.0";"0.1577692"
"267350.0";"0.1793547"
"267360.0";"0.1596088"
"267370.0";"0.167302"
"267380.0";"0.1584862"
"267390.0";"0.1573444"
"267400.0";"0.1534856"
"267410.0";"0.1578131"
"267420.0";"0.1556147"
"267430.0";"0.1571498"
"267440.0";"0.1574329"
"267450.0";"0.1608536"
"267460.0";"0.1594581"
"267470.0";"0.1574605"
"267480.0";"0.1667008"
"267490.0";"0.1780843"
"267500.0";"0.1544152"
"267510.0";"0.1706722"
"267520.0";"0.1765392"
"267530.0";"0.177958"
"267540.0";"0.1723747"
"267550.0";"0.1830354"
"267560.0";"0.1585719"
"267570.0";"0.1595184"
"267580.0";"0.1596311"
"267590.0";"0.1638806"
"267600.0";"0.1507483"
"267610.0";"0.1479763"
"267620.0";"0.1682645"
"267630.0";"0.1615984"
"267640.0";"0.1597435"
"267650.0";"0.1663914"
"267660.0";"0.1523086"
"267670.0";"0.1558364"
"267680.0";"0.1546089"
"267690.0";"0.1702498"
"267700.0";"0.1543434"
"267710.0";"0.1530265"
"267720.0";"0.1586479"
"267730.0";"0.1534471"
"267740.0";"0.1495321"
"267750.0";"0.1600814"
"267760.0";"0.1463899"
"267770.0";"0.1621637"
"267780.0";"0.1533164"
"267790.0";"0.1580319"
"267800.0";"0.1558042"
"267810.0";"0.1685404"
"267820.0";"0.1655631"
"267830.0";"0.1571306"
"267840.0";"0.1598189"
"267850.0";"0.1547579"
"267860.0";"0.1585999"
"267870.0";"0.1518224"
"267880.0";"0.156936"
"267890.0";"0.1628596"
"267900.0";"0.1680271"
"267910.0";"0.1509208"
"267920.0";"0.1513805"
"267930.0";"0.1590878"
"267940.0";"0.1578006"
"267950.0";"0.1641062"
"267960.0";"0.1735542"
"267970.0";"0.171889"
"267980.0";"0.1548191"
"267990.0";"0.1703589"
"268000.0";"0.1591667"
"268010.0";"0.1628771"
"268020.0";"0.1516444"
"268030.0";"0.1606766"
"268040.0";"0.1442566"
"268050.0";"0.1627825"
"268060.0";"0.1599376"
"268070.0";"0.1438119"
"268080.0";"0.1512809"
"268090.0";"0.1689558"
"268100.0";"0.1483982"
"268110.0";"0.1749342"
"268120.0";"0.1576479"
"268130.0";"0.1723076"
"268140.0";"0.1581834"
"268150.0";"0.1477937"
"268160.0";"0.1609788"
"268170.0";"0.1624989"
"268180.0";"0.1569079"
"268190.0";"0.1680948"
"268200.0";"0.1649427"
"268210.0";"0.1656739"
"268220.0";"0.1439615"
"268230.0";"0.1573854"
"268240.0";"0.151013"
"268250.0";"0.1580157"
"268260.0";"0.1629295"
"268270.0";"0.1599566"
"268280.0";"0.1570351"
"268290.0";"0.1662949"
"268300.0";"0.1566685"
"268310.0";"0.1521087"
"268320.0";"0.1718692"
"268330.0";"0.1574952"
"268340.0";"0.1559681"
"268350.0";"0.1667747"
"268360.0";"0.1612887"
"268370.0";"0.1652667"
"268380.0";"0.1652085"
"268390.0";"0.1659724"
"268400.0";"0.1556826"
"268410.0";"0.1510697"
"268420.0";"0.1473563"
"268430.0";"0.1512219"
"268440.0";"0.1498466"
"268450.0";"0.1506518"
"268460.0";"0.1508276"
"268470.0";"0.1629391"
"268480.0";"0.1605774"
"268490.0";"0.163472"
"268500.0";"0.1619225"
"268510.0";"0.1601378"
"268520.0";"0.162475"
"268530.0";"0.1649059"
"268540.0";"0.1532906"
"268550.0";"0.1580157"
"268560.0";"0.1583858"
"268570.0";"0.1631232"
"268580.0";"0.1634135"
"268590.0";"0.1513474"
"268600.0";"0.1691331"
"268610.0";"0.1567961"
"268620.0";"0.148869"
"268630.0";"0.1647937"
"268640.0";"0.1592543"
"268650.0";"0.1463214"
"268660.0";"0.1535737"
"268670.0";"0.1598093"
"268680.0";"0.1571595"
"268690.0";"0.1584075"
"268700.0";"0.162139"
"268710.0";"0.1570483"
"268720.0";"0.1592546"
"268730.0";"0.1513933"
"268740.0";"0.1540974"
"268750.0";"0.1567099"
"268760.0";"0.1510331"
"268770.0";"0.1576992"
"268780.0";"0.1617839"
"268790.0";"0.1592043"
"268800.0";"0.1493082"
"268810.0";"0.1553995"
"268820.0";"0.1553904"
"268830.0";"0.1563911"
"268840.0";"0.1602751"
"268850.0";"0.157597"
"268860.0";"0.1595118"
"268870.0";"0.1568123"
"268880.0";"0.152384"
"268890.0";"0.1599345"
"268900.0";"0.1595654"
"268910.0";"0.1620062"
"268920.0";"0.1553416"
"268930.0";"0.1596179"
"268940.0";"0.1651723"
"268950.0";"0.1475261"
"268960.0";"0.1696642"
"268970.0";"0.1610777"
"268980.0";"0.1592135"
"268990.0";"0.1589299"
"269000.0";"0.1589056"
"269010.0";"0.1485863"
"269020.0";"0.162515"
"269030.0";"0.161645"
"269040.0";"0.1642375"
"269050.0";"0.1548583"
"269060.0";"0.1564286"
"269070.0";"0.162856"
"269080.0";"0.1531895"
"269090.0";"0.1597553"
"269100.0";"0.1754169"
"269110.0";"0.1601406"
"269120.0";"0.1534567"
"269130.0";"0.1500259"
"269140.0";"0.1661442"
"269150.0";"0.1601339"
"269160.0";"0.1598528"
"269170.0";"0.1595024"
"269180.0";"0.148459"
"269190.0";"0.159091"
"269200.0";"0.1515322"
"269210.0";"0.1554416"
"269220.0";"0.1642382"
"269230.0";"0.1410993"
"269240.0";"0.1711402"
"269250.0";"0.1615947"
"269260.0";"0.1587639"
"269270.0";"0.1571872"
"269280.0";"0.1643959"
"269290.0";"0.1468639"
"269300.0";"0.1519546"
"269310.0";"0.1440758"
"269320.0";"0.1598406"
"269330.0";"0.1525056"
"269340.0";"0.160779"
"269350.0";"0.1593644"
"269360.0";"0.1589402"
"269370.0";"0.1553096"
"269380.0";"0.1574609"
"269390.0";"0.1584961"
"269400.0";"0.1609871"
"269410.0";"0.1512154"
"269420.0";"0.1583568"
"269430.0";"0.166211"
"269440.0";"0.1600038"
"269450.0";"0.1606049"
"269460.0";"0.1518192"
"269470.0";"0.1464684"
"269480.0";"0.1586313"
"269490.0";"0.1518879"
"269500.0";"0.1673022"
"269510.0";"0.1583762"
"269520.0";"0.1479058"
"269530.0";"0.1473294"
"269540.0";"0.1649392"
"269550.0";"0.1506155"
"269560.0";"0.1538377"
"269570.0";"0.158123"
"269580.0";"0.1653692"
"269590.0";"0.1595341"
"269600.0";"0.1612548"
"269610.0";"0.1615952"
"269620.0";"0.1590912"
"269630.0";"0.1633891"
"269640.0";"0.1680329"
"269650.0";"0.1735686"
"269660.0";"0.1537823"
"269670.0";"0.1558716"
"269680.0";"0.1442667"
"269690.0";"0.1848078"
"269700.0";"0.1526232"
"269710.0";"0.1574483"
"269720.0";"0.1566331"
"269730.0";"0.1597058"
"269740.0";"0.1669167"
"269750.0";"0.1631747"
"269760.0";"0.1531928"
"269770.0";"0.1592512"
"269780.0";"0.1512647"
"269790.0";"0.1550062"
"269800.0";"0.1450346"
"269810.0";"0.1626221"
"269820.0";"0.1637195"
"269830.0";"0.1599785"
"269840.0";"0.1530394"
"269850.0";"0.1581139"
"269860.0";"0.1566681"
"269870.0";"0.1534569"
"269880.0";"0.1658736"
"269890.0";"0.1463423"
"269900.0";"0.1581932"
"269910.0";"0.1594775"
"269920.0";"0.1666648"
"269930.0";"0.1675379"
"269940.0";"0.1590092"
"269950.0";"0.1616075"
"269960.0";"0.1502572"
"269970.0";"0.1556246"
"269980.0";"0.1650883"
"269990.0";"0.1528201"
"270000.0";"0.1639931"
"270010.0";"0.1582941"
"270020.0";"0.1540749"
"270030.0";"0.1670268"
"270040.0";"0.1509634"
"270050.0";"0.1488794"
"270060.0";"0.1623759"
"270070.0";"0.1575977"
"270080.0";"0.1705579"
"270090.0";"0.1672273"
"270100.0";"0.1572415"
"270110.0";"0.1608724"
"270120.0";"0.1755737"
"270130.0";"0.1570034"
"270140.0";"0.1531371"
"270150.0";"0.1623393"
"270160.0";"0.1623236"
"270170.0";"0.1597055"
"270180.0";"0.1543338"
"270190.0";"0.1592039"
"270200.0";"0.1851376"
"270210.0";"0.1550383"
"270220.0";"0.1576483"
"270230.0";"0.1500829"
"270240.0";"0.1486905"
"270250.0";"0.1570031"
"270260.0";"0.1570352"
"270270.0";"0.1749286"
"270280.0";"0.1578609"
"270290.0";"0.1590286"
"270300.0";"0.1456569"
"270310.0";"0.1467958"
"270320.0";"0.1650155"
"270330.0";"0.1502466"
"270340.0";"0.1586635"
"270350.0";"0.1611247"
"270360.0";"0.1521219"
"270370.0";"0.1744964"
"270380.0";"0.1578986"
"270390.0";"0.1525714"
"270400.0";"0.1532253"
"270410.0";"0.1596841"
"270420.0";"0.1514269"
"270430.0";"0.1629142"
"270440.0";"0.1549358"
"270450.0";"0.1521907"
"270460.0";"0.1533818"
"270470.0";"0.1539187"
"270480.0";"0.160465"
"270490.0";"0.1566691"
"270500.0";"0.1566012"
"270510.0";"0.1571276"
"270520.0";"0.1589399"
"270530.0";"0.1546448"
"270540.0";"0.1587142"
"270550.0";"0.1545763"
"270560.0";"0.1537723"
"270570.0";"0.1561217"
"270580.0";"0.1525319"
"270590.0";"0.160443"
"270600.0";"0.1556052"
"270610.0";"0.1633827"
"270620.0";"0.1526368"
"270630.0";"0.170856"
"270640.0";"0.1473841"
"270650.0";"0.1561892"
"270660.0";"0.145417"
"270670.0";"0.1451001"
"270680.0";"0.1550645"
"270690.0";"0.1765624"
"270700.0";"0.1789246"
"270710.0";"0.1484518"
"270720.0";"0.156506"
"270730.0";"0.1711465"
"270740.0";"0.1623667"
"270750.0";"0.1499497"
"270760.0";"0.1546676"
"270770.0";"0.1501097"
"270780.0";"0.1558624"
"270790.0";"0.1646389"
"270800.0";"0.1459483"
"270810.0";"0.1588897"
"270820.0";"0.1561953"
"270830.0";"0.1503891"
"270840.0";"0.1669161"
"270850.0";"0.1495363"
"270860.0";"0.1573205"
"270870.0";"0.1561219"
"270880.0";"0.1495859"
"270890.0";"0.1584583"
"270900.0";"0.1577025"
"270910.0";"0.1542397"
"270920.0";"0.1544994"
"270930.0";"0.1522168"
"270940.0";"0.1617807"
"270950.0";"0.153016"
"270960.0";"0.1527421"
"270970.0";"0.1581554"
"270980.0";"0.1554674"
"270990.0";"0.1660968"
"271000.0";"0.1599751"
"271010.0";"0.1598122"
"271020.0";"0.161031"
"271030.0";"0.1582593"
"271040.0";"0.1516741"
"271050.0";"0.1469761"
"271060.0";"0.1637228"
"271070.0";"0.1586503"
"271080.0";"0.1595589"
"271090.0";"0.1585686"
"271100.0";"0.1494894"
"271110.0";"0.1558757"
"271120.0";"0.1682646"
"271130.0";"0.1499873"
"271140.0";"0.1550289"
"271150.0";"0.1631995"
"271160.0";"0.1565818"
"271170.0";"0.1634204"
"271180.0";"0.162201"
"271190.0";"0.1622494"
"271200.0";"0.152414"
"271210.0";"0.1540682"
"271220.0";"0.1595431"
"271230.0";"0.1595181"
"271240.0";"0.1622932"
"271250.0";"0.1642554"
"271260.0";"0.1527548"
"271270.0";"0.1486203"
"271280.0";"0.1500958"
"271290.0";"0.1592887"
"271300.0";"0.1805797"
"271310.0";"0.1678808"
"271320.0";"0.1495698"
"271330.0";"0.1641982"
"271340.0";"0.1602402"
"271350.0";"0.1644963"
"271360.0";"0.157337"
"271370.0";"0.1537464"
"271380.0";"0.1668621"
"271390.0";"0.1584232"
"271400.0";"0.1694524"
"271410.0";"0.1522136"
"271420.0";"0.1567697"
"271430.0";"0.1649059"
"271440.0";"0.15426"
"271450.0";"0.1634785"
"271460.0";"0.1589309"
"271470.0";"0.1614491"
"271480.0";"0.155805"
"271490.0";"0.1606518"
"271500.0";"0.1671229"
"271510.0";"0.1546538"
"271520.0";"0.1692096"
"271530.0";"0.1587609"
"271540.0";"0.1532185"
"271550.0";"0.1616106"
"271560.0";"0.158827"
"271570.0";"0.1573566"
"271580.0";"0.1655718"
"271590.0";"0.1536004"
"271600.0";"0.162117"
"271610.0";"0.1609286"
"271620.0";"0.1510763"
"271630.0";"0.1575506"
"271640.0";"0.148963"
"271650.0";"0.1641039"
"271660.0";"0.1536585"
"271670.0";"0.1652452"
"271680.0";"0.1489969"
"271690.0";"0.1538377"
"271700.0";"0.1615859"
"271710.0";"0.1506416"
"271720.0";"0.1569742"
"271730.0";"0.1573207"
"271740.0";"0.1549222"
"271750.0";"0.1575215"
"271760.0";"0.1601905"
"271770.0";"0.1476309"
"271780.0";"0.1645755"
"271790.0";"0.1628772"
"271800.0";"0.1787903"
"271810.0";"0.1506685"
"271820.0";"0.1578262"
"271830.0";"0.1582149"
"271840.0";"0.159881"
"271850.0";"0.1652328"
"271860.0";"0.1559775"
"271870.0";"0.153685"
"271880.0";"0.1622098"
"271890.0";"0.1609534"
"271900.0";"0.1571655"
"271910.0";"0.1485328"
"271920.0";"0.1470041"
"271930.0";"0.1598438"
"271940.0";"0.1521349"
"271950.0";"0.1555152"
"271960.0";"0.1609405"
"271970.0";"0.1596837"
"271980.0";"0.1797221"
"271990.0";"0.1568886"
"272000.0";"0.1592924"
"272010.0";"0.1581326"
"272020.0";"0.1594805"
"272030.0";"0.1625914"
"272040.0";"0.1431468"
"272050.0";"0.1500003"
"272060.0";"0.1631839"
"272070.0";"0.1837418"
"272080.0";"0.1646902"
"272090.0";"0.1590127"
"272100.0";"0.1556598"
"272110.0";"0.1591666"
"272120.0";"0.1405524"
