# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"271210.0";"1.567008"
"271220.0";"1.510455"
"271230.0";"1.508627"
"271240.0";"1.47559"
"271250.0";"1.603647"
"271260.0";"1.448945"
"271270.0";"1.535718"
"271280.0";"1.419634"
"271290.0";"1.398692"
"271300.0";"1.416682"
"271310.0";"1.414358"
"271320.0";"1.555368"
"271330.0";"1.508142"
"271340.0";"1.312596"
"271350.0";"1.424447"
"271360.0";"1.402806"
"271370.0";"1.421159"
"271380.0";"1.449471"
"271390.0";"1.609371"
"271400.0";"1.426471"
"271410.0";"1.354138"
"271420.0";"1.487365"
"271430.0";"1.415842"
"271440.0";"1.383223"
"271450.0";"1.472875"
"271460.0";"1.446872"
"271470.0";"1.440611"
"271480.0";"1.437524"
"271490.0";"1.463477"
"271500.0";"1.425078"
"271510.0";"1.418477"
"271520.0";"1.394887"
"271530.0";"1.400596"
"271540.0";"1.437378"
"271550.0";"1.493094"
"271560.0";"1.49765"
"271570.0";"1.535559"
"271580.0";"1.451169"
"271590.0";"1.423913"
"271600.0";"1.354096"
"271610.0";"1.31254"
"271620.0";"1.444017"
"271630.0";"1.331749"
"271640.0";"1.384069"
"271650.0";"1.34871"
"271660.0";"1.337954"
"271670.0";"1.400412"
"271680.0";"1.523599"
"271690.0";"1.432161"
"271700.0";"1.315031"
"271710.0";"1.420403"
"271720.0";"1.394504"
"271730.0";"1.42272"
"271740.0";"1.397664"
"271750.0";"1.360046"
"271760.0";"1.451611"
"271770.0";"1.412079"
"271780.0";"1.376991"
"271790.0";"1.368269"
"271800.0";"1.400165"
"271810.0";"1.493277"
"271820.0";"1.427844"
"271830.0";"1.394026"
"271840.0";"1.390256"
"271850.0";"1.410946"
"271860.0";"1.501838"
"271870.0";"1.470889"
"271880.0";"1.382848"
"271890.0";"1.45925"
"271900.0";"1.432348"
"271910.0";"1.40082"
"271920.0";"1.381879"
"271930.0";"1.43567"
"271940.0";"1.402957"
"271950.0";"1.445644"
"271960.0";"1.478348"
"271970.0";"1.410017"
"271980.0";"1.410495"
"271990.0";"1.510201"
"272000.0";"1.425142"
"272010.0";"1.357901"
"272020.0";"1.395642"
"272030.0";"1.449416"
"272040.0";"1.405444"
"272050.0";"1.347235"
"272060.0";"1.345516"
"272070.0";"1.351905"
"272080.0";"1.345201"
"272090.0";"1.387941"
"272100.0";"1.378029"
"272110.0";"1.464548"
"272120.0";"1.452298"
"272130.0";"1.369673"
"272140.0";"1.349789"
"272150.0";"1.3948"
"272160.0";"1.405523"
"272170.0";"1.399976"
"272180.0";"1.3894"
"272190.0";"1.381957"
"272200.0";"1.421598"
"272210.0";"1.402278"
"272220.0";"1.432484"
"272230.0";"1.4474"
"272240.0";"1.359434"
"272250.0";"1.484615"
"272260.0";"1.407862"
"272270.0";"1.429151"
"272280.0";"1.369836"
"272290.0";"1.419589"
"272300.0";"1.455721"
"272310.0";"1.396873"
"272320.0";"1.397073"
"272330.0";"1.394438"
"272340.0";"1.462935"
"272350.0";"1.509387"
"272360.0";"1.504459"
"272370.0";"1.461353"
"272380.0";"1.452125"
"272390.0";"1.431128"
"272400.0";"1.39562"
"272410.0";"1.480771"
"272420.0";"1.429834"
"272430.0";"1.389406"
"272440.0";"1.452777"
"272450.0";"1.535956"
"272460.0";"1.537581"
"272470.0";"1.441883"
"272480.0";"1.343421"
"272490.0";"1.40058"
"272500.0";"1.396548"
"272510.0";"1.344698"
"272520.0";"1.401319"
"272530.0";"1.368923"
"272540.0";"1.377249"
"272550.0";"1.328454"
"272560.0";"1.362021"
"272570.0";"1.391412"
"272580.0";"1.387275"
"272590.0";"1.369099"
"272600.0";"1.405817"
"272610.0";"1.37884"
"272620.0";"1.388039"
"272630.0";"1.405408"
"272640.0";"1.395938"
"272650.0";"1.422407"
"272660.0";"1.338088"
"272670.0";"1.39486"
"272680.0";"1.372645"
"272690.0";"1.427017"
"272700.0";"1.379495"
"272710.0";"1.378227"
"272720.0";"1.387731"
"272730.0";"1.351516"
"272740.0";"1.373038"
"272750.0";"1.361519"
"272760.0";"1.359255"
"272770.0";"1.378887"
"272780.0";"1.425983"
"272790.0";"1.481259"
"272800.0";"1.38882"
"272810.0";"1.41001"
"272820.0";"1.496217"
"272830.0";"1.393157"
"272840.0";"1.415906"
"272850.0";"1.34228"
"272860.0";"1.407496"
"272870.0";"1.378898"
"272880.0";"1.442495"
"272890.0";"1.361069"
"272900.0";"1.45485"
"272910.0";"1.352333"
"272920.0";"1.363392"
"272930.0";"1.381492"
"272940.0";"1.361977"
"272950.0";"1.413322"
"272960.0";"1.44851"
"272970.0";"1.495142"
"272980.0";"1.370236"
"272990.0";"1.437238"
"273000.0";"1.368769"
"273010.0";"1.293629"
"273020.0";"1.528198"
"273030.0";"1.48884"
"273040.0";"1.450881"
"273050.0";"1.354818"
"273060.0";"1.39098"
"273070.0";"1.420914"
"273080.0";"1.412452"
"273090.0";"1.456134"
"273100.0";"1.411174"
"273110.0";"1.365733"
"273120.0";"1.384727"
"273130.0";"1.338524"
"273140.0";"1.296363"
"273150.0";"1.31316"
"273160.0";"1.386116"
"273170.0";"1.39955"
"273180.0";"1.395804"
"273190.0";"1.358276"
"273200.0";"1.362486"
"273210.0";"1.451813"
"273220.0";"1.446602"
"273230.0";"1.43482"
"273240.0";"1.3757"
"273250.0";"1.402642"
"273260.0";"1.422845"
"273270.0";"1.381753"
"273280.0";"1.413577"
"273290.0";"1.327954"
"273300.0";"1.331364"
"273310.0";"1.385635"
"273320.0";"1.388817"
"273330.0";"1.350012"
"273340.0";"1.353635"
"273350.0";"1.308447"
"273360.0";"1.393589"
"273370.0";"1.42942"
"273380.0";"1.434289"
"273390.0";"1.321223"
"273400.0";"1.360478"
"273410.0";"1.398331"
"273420.0";"1.370235"
"273430.0";"1.398293"
"273440.0";"1.352279"
"273450.0";"1.362344"
"273460.0";"1.343267"
"273470.0";"1.429032"
"273480.0";"1.431416"
"273490.0";"1.391874"
"273500.0";"1.351588"
"273510.0";"1.325366"
"273520.0";"1.365537"
"273530.0";"1.325474"
"273540.0";"1.383795"
"273550.0";"1.361657"
"273560.0";"1.339641"
"273570.0";"1.397915"
"273580.0";"1.419929"
"273590.0";"1.386157"
"273600.0";"1.382654"
"273610.0";"1.35876"
"273620.0";"1.510119"
"273630.0";"1.415801"
"273640.0";"1.468674"
"273650.0";"1.444192"
"273660.0";"1.403847"
"273670.0";"1.379447"
"273680.0";"1.431875"
"273690.0";"1.451905"
"273700.0";"1.397528"
"273710.0";"1.400625"
"273720.0";"1.443226"
"273730.0";"1.474217"
"273740.0";"1.480063"
"273750.0";"1.507484"
"273760.0";"1.562817"
"273770.0";"1.525756"
"273780.0";"1.49042"
"273790.0";"1.572052"
"273800.0";"1.498526"
"273810.0";"1.650935"
"273820.0";"1.607073"
"273830.0";"1.534806"
"273840.0";"1.434588"
"273850.0";"1.602808"
"273860.0";"1.484686"
"273870.0";"1.553168"
"273880.0";"1.564442"
"273890.0";"1.529013"
"273900.0";"1.473613"
"273910.0";"1.520673"
"273920.0";"1.531207"
"273930.0";"1.528635"
"273940.0";"1.544632"
"273950.0";"1.518206"
"273960.0";"1.55731"
"273970.0";"1.538731"
"273980.0";"1.488835"
"273990.0";"1.535326"
"274000.0";"1.571065"
"274010.0";"1.519617"
"274020.0";"1.575509"
"274030.0";"1.587616"
"274040.0";"1.48112"
"274050.0";"1.522848"
"274060.0";"1.326366"
"274070.0";"1.362852"
"274080.0";"1.44457"
"274090.0";"1.481451"
"274100.0";"1.471014"
"274110.0";"1.40105"
"274120.0";"1.442221"
"274130.0";"1.465327"
"274140.0";"1.453688"
"274150.0";"1.432948"
"274160.0";"1.446442"
"274170.0";"1.470637"
"274180.0";"1.425822"
"274190.0";"1.389864"
"274200.0";"1.434419"
"274210.0";"1.455881"
"274220.0";"1.479371"
"274230.0";"1.428726"
"274240.0";"1.454428"
"274250.0";"1.28841"
"274260.0";"1.375285"
"274270.0";"1.411214"
"274280.0";"1.42759"
"274290.0";"1.418912"
"274300.0";"1.482644"
"274310.0";"1.516395"
"274320.0";"1.446775"
"274330.0";"1.400476"
"274340.0";"1.441992"
"274350.0";"1.40671"
"274360.0";"1.462257"
"274370.0";"1.512617"
"274380.0";"1.509832"
"274390.0";"1.42345"
"274400.0";"1.426016"
"274410.0";"1.428862"
"274420.0";"1.41764"
"274430.0";"1.404213"
"274440.0";"1.494712"
"274450.0";"1.649101"
"274460.0";"1.39649"
"274470.0";"1.438218"
"274480.0";"1.478572"
"274490.0";"1.471579"
"274500.0";"1.372633"
"274510.0";"1.441285"
"274520.0";"1.369266"
"274530.0";"1.385441"
"274540.0";"1.451223"
"274550.0";"1.390668"
"274560.0";"1.390138"
"274570.0";"1.423389"
"274580.0";"1.408906"
"274590.0";"1.438875"
"274600.0";"1.490765"
"274610.0";"1.400221"
"274620.0";"1.432298"
"274630.0";"1.436847"
"274640.0";"1.450204"
"274650.0";"1.510727"
"274660.0";"1.423526"
"274670.0";"1.464035"
"274680.0";"1.440474"
"274690.0";"1.548297"
"274700.0";"1.42356"
"274710.0";"1.411888"
"274720.0";"1.414358"
"274730.0";"1.409832"
"274740.0";"1.419291"
"274750.0";"1.448003"
"274760.0";"1.394844"
"274770.0";"1.42808"
"274780.0";"1.429896"
"274790.0";"1.403823"
"274800.0";"1.549179"
"274810.0";"1.38646"
"274820.0";"1.372814"
"274830.0";"1.408279"
"274840.0";"1.437661"
"274850.0";"1.416912"
"274860.0";"1.424257"
"274870.0";"1.42065"
"274880.0";"1.367919"
"274890.0";"1.389906"
"274900.0";"1.422834"
"274910.0";"1.405339"
"274920.0";"1.432614"
"274930.0";"1.425455"
"274940.0";"1.44766"
"274950.0";"1.402248"
"274960.0";"1.408917"
"274970.0";"1.414439"
"274980.0";"1.373196"
"274990.0";"1.418241"
"275000.0";"1.341967"
"275010.0";"1.352687"
"275020.0";"1.465984"
"275030.0";"1.425068"
"275040.0";"1.353618"
"275050.0";"1.3966"
"275060.0";"1.400508"
"275070.0";"1.388426"
"275080.0";"1.364617"
"275090.0";"1.314567"
"275100.0";"1.417251"
"275110.0";"1.437963"
"275120.0";"1.365469"
"275130.0";"1.348434"
"275140.0";"1.416038"
"275150.0";"1.355845"
"275160.0";"1.437359"
"275170.0";"1.461764"
"275180.0";"1.430942"
"275190.0";"1.381035"
"275200.0";"1.463917"
"275210.0";"1.506142"
"275220.0";"1.369011"
"275230.0";"1.397713"
"275240.0";"1.393044"
"275250.0";"1.54004"
"275260.0";"1.483561"
"275270.0";"1.370395"
"275280.0";"1.450149"
"275290.0";"1.404196"
"275300.0";"1.442333"
"275310.0";"1.402462"
"275320.0";"1.358888"
"275330.0";"1.414038"
"275340.0";"1.401973"
"275350.0";"1.328883"
"275360.0";"1.421677"
"275370.0";"1.386602"
"275380.0";"1.367427"
"275390.0";"1.464323"
"275400.0";"1.410846"
"275410.0";"1.387487"
"275420.0";"1.409736"
"275430.0";"1.383919"
"275440.0";"1.395204"
"275450.0";"1.359984"
"275460.0";"1.4239"
"275470.0";"1.482509"
"275480.0";"1.40296"
"275490.0";"1.383137"
"275500.0";"1.411865"
"275510.0";"1.428828"
"275520.0";"1.41625"
"275530.0";"1.347855"
"275540.0";"1.38304"
"275550.0";"1.309648"
"275560.0";"1.447239"
"275570.0";"1.410067"
"275580.0";"1.376854"
"275590.0";"1.398301"
"275600.0";"1.322504"
"275610.0";"1.328689"
"275620.0";"1.373165"
"275630.0";"1.372234"
"275640.0";"1.379995"
"275650.0";"1.372094"
"275660.0";"1.353569"
"275670.0";"1.522676"
"275680.0";"1.405392"
"275690.0";"1.42739"
"275700.0";"1.451712"
"275710.0";"1.469719"
"275720.0";"1.473745"
"275730.0";"1.44574"
"275740.0";"1.430553"
"275750.0";"1.503458"
"275760.0";"1.617081"
"275770.0";"1.571566"
"275780.0";"1.544876"
"275790.0";"1.539563"
"275800.0";"1.596415"
"275810.0";"1.653396"
"275820.0";"1.454091"
"275830.0";"1.523271"
"275840.0";"1.481936"
"275850.0";"1.582105"
"275860.0";"1.586951"
"275870.0";"1.520834"
"275880.0";"1.405701"
"275890.0";"1.42465"
"275900.0";"1.390011"
"275910.0";"1.404791"
"275920.0";"1.393277"
"275930.0";"1.456961"
"275940.0";"1.411009"
"275950.0";"1.41751"
"275960.0";"1.430617"
"275970.0";"1.39661"
"275980.0";"1.444982"
"275990.0";"1.379728"
"276000.0";"1.377343"
"276010.0";"1.426959"
"276020.0";"1.419964"
"276030.0";"1.353292"
"276040.0";"1.410485"
"276050.0";"1.385084"
"276060.0";"1.445162"
"276070.0";"1.346467"
"276080.0";"1.385135"
"276090.0";"1.501768"
"276100.0";"1.351112"
"276110.0";"1.390879"
"276120.0";"1.380553"
"276130.0";"1.32962"
"276140.0";"1.386523"
"276150.0";"1.42329"
"276160.0";"1.390031"
"276170.0";"1.407507"
"276180.0";"1.388785"
"276190.0";"1.474214"
"276200.0";"1.396496"
"276210.0";"1.390319"
"276220.0";"1.37538"
"276230.0";"1.435461"
"276240.0";"1.404907"
"276250.0";"1.39332"
"276260.0";"1.466506"
"276270.0";"1.464021"
"276280.0";"1.387308"
"276290.0";"1.495222"
"276300.0";"1.42068"
"276310.0";"1.523082"
"276320.0";"1.388845"
"276330.0";"1.562688"
"276340.0";"1.404997"
"276350.0";"1.452201"
"276360.0";"1.470863"
"276370.0";"1.454691"
"276380.0";"1.450415"
"276390.0";"1.368195"
"276400.0";"1.427889"
"276410.0";"1.527972"
"276420.0";"1.420676"
"276430.0";"1.40409"
"276440.0";"1.40226"
"276450.0";"1.428537"
"276460.0";"1.357575"
"276470.0";"1.445624"
"276480.0";"1.44661"
"276490.0";"1.378767"
"276500.0";"1.552343"
"276510.0";"1.562978"
"276520.0";"1.418353"
"276530.0";"1.41033"
"276540.0";"1.414777"
"276550.0";"1.480554"
"276560.0";"1.437991"
"276570.0";"1.538326"
"276580.0";"1.475092"
"276590.0";"1.581492"
"276600.0";"1.523839"
"276610.0";"1.422795"
"276620.0";"1.433794"
"276630.0";"1.435595"
"276640.0";"1.496243"
"276650.0";"1.564364"
"276660.0";"1.639415"
"276670.0";"1.634796"
"276680.0";"1.697434"
"276690.0";"1.717238"
"276700.0";"1.688044"
"276710.0";"1.708594"
"276720.0";"1.719285"
"276730.0";"1.752694"
"276740.0";"1.697371"
"276750.0";"1.683946"
"276760.0";"1.738181"
"276770.0";"1.732476"
"276780.0";"1.763225"
"276790.0";"1.67387"
"276800.0";"1.780286"
"276810.0";"1.682575"
"276820.0";"1.673038"
"276830.0";"1.716535"
"276840.0";"1.667697"
"276850.0";"1.753909"
"276860.0";"1.716015"
"276870.0";"1.755423"
"276880.0";"1.718991"
"276890.0";"1.755603"
"276900.0";"1.725898"
"276910.0";"1.730455"
"276920.0";"1.659557"
"276930.0";"1.724888"
"276940.0";"1.722568"
"276950.0";"1.498696"
"276960.0";"1.630593"
"276970.0";"1.594279"
"276980.0";"1.614393"
"276990.0";"1.622599"
"277000.0";"1.659442"
"277010.0";"1.701654"
"277020.0";"1.661731"
"277030.0";"1.61577"
"277040.0";"1.644639"
"277050.0";"1.701595"
"277060.0";"1.600577"
"277070.0";"1.622312"
"277080.0";"1.612269"
"277090.0";"1.666363"
"277100.0";"1.56611"
"277110.0";"1.575099"
"277120.0";"1.612005"
"277130.0";"1.513449"
"277140.0";"1.590047"
"277150.0";"1.546985"
"277160.0";"1.626464"
"277170.0";"1.6359"
"277180.0";"1.614913"
"277190.0";"1.594179"
"277200.0";"1.554837"
"277210.0";"1.594998"
"277220.0";"1.669305"
"277230.0";"1.598017"
"277240.0";"1.520421"
"277250.0";"1.621876"
"277260.0";"1.623776"
"277270.0";"1.58641"
"277280.0";"1.606352"
"277290.0";"1.589124"
"277300.0";"1.570007"
"277310.0";"1.620131"
"277320.0";"1.6189"
"277330.0";"1.649281"
"277340.0";"1.573867"
"277350.0";"1.577742"
"277360.0";"1.631017"
"277370.0";"1.564031"
"277380.0";"1.504371"
"277390.0";"1.566123"
"277400.0";"1.580481"
"277410.0";"1.639912"
"277420.0";"1.631582"
"277430.0";"1.587152"
"277440.0";"1.590652"
"277450.0";"1.606431"
"277460.0";"1.583415"
"277470.0";"1.585784"
"277480.0";"1.642859"
"277490.0";"1.648004"
"277500.0";"1.592605"
"277510.0";"1.691381"
"277520.0";"1.578875"
"277530.0";"1.520095"
"277540.0";"1.600326"
"277550.0";"1.577024"
"277560.0";"1.624272"
"277570.0";"1.451554"
"277580.0";"1.584741"
"277590.0";"1.538966"
"277600.0";"1.631715"
"277610.0";"1.576104"
"277620.0";"1.580188"
"277630.0";"1.582494"
"277640.0";"1.579482"
"277650.0";"1.496658"
"277660.0";"1.551811"
"277670.0";"1.407802"
"277680.0";"1.577325"
"277690.0";"1.370771"
"277700.0";"1.440173"
"277710.0";"1.514974"
"277720.0";"1.441508"
"277730.0";"1.448635"
"277740.0";"1.412845"
"277750.0";"1.375666"
"277760.0";"1.627169"
"277770.0";"1.640994"
"277780.0";"1.622693"
"277790.0";"1.632056"
"277800.0";"1.567603"
"277810.0";"1.451328"
"277820.0";"1.470723"
"277830.0";"1.557062"
"277840.0";"1.538538"
"277850.0";"1.590879"
"277860.0";"1.588831"
"277870.0";"1.478588"
"277880.0";"1.416998"
"277890.0";"1.46759"
"277900.0";"1.59327"
"277910.0";"1.577659"
"277920.0";"1.553898"
"277930.0";"1.619862"
"277940.0";"1.617265"
"277950.0";"1.604649"
"277960.0";"1.545862"
"277970.0";"1.618533"
"277980.0";"1.582447"
"277990.0";"1.539888"
"278000.0";"1.561058"
"278010.0";"1.604274"
"278020.0";"1.661807"
"278030.0";"1.52186"
"278040.0";"1.576676"
"278050.0";"1.567154"
"278060.0";"1.571307"
"278070.0";"1.461684"
"278080.0";"1.614041"
"278090.0";"1.594995"
"278100.0";"1.587061"
"278110.0";"1.644111"
"278120.0";"1.599073"
"278130.0";"1.566035"
"278140.0";"1.543276"
"278150.0";"1.523468"
"278160.0";"1.556573"
"278170.0";"1.383651"
"278180.0";"1.522305"
"278190.0";"1.574984"
"278200.0";"1.556136"
"278210.0";"1.381556"
"278220.0";"1.505028"
"278230.0";"1.46301"
"278240.0";"1.563413"
"278250.0";"1.490782"
"278260.0";"1.506426"
"278270.0";"1.562602"
"278280.0";"1.449696"
"278290.0";"1.50233"
"278300.0";"1.539381"
"278310.0";"1.465814"
"278320.0";"1.521533"
"278330.0";"1.53941"
"278340.0";"1.500842"
"278350.0";"1.485393"
"278360.0";"1.505666"
"278370.0";"1.451375"
"278380.0";"1.449202"
"278390.0";"1.496041"
"278400.0";"1.566599"
"278410.0";"1.471739"
"278420.0";"1.424436"
"278430.0";"1.52835"
"278440.0";"1.522357"
"278450.0";"1.493894"
"278460.0";"1.495033"
"278470.0";"1.480387"
"278480.0";"1.472364"
"278490.0";"1.542484"
"278500.0";"1.510277"
"278510.0";"1.555403"
"278520.0";"1.567243"
"278530.0";"1.579815"
"278540.0";"1.514786"
"278550.0";"1.483791"
"278560.0";"1.59492"
"278570.0";"1.575352"
"278580.0";"1.500482"
"278590.0";"1.600958"
"278600.0";"1.555642"
"278610.0";"1.51484"
"278620.0";"1.535274"
"278630.0";"1.557315"
"278640.0";"1.582781"
"278650.0";"1.545156"
"278660.0";"1.556683"
"278670.0";"1.536255"
"278680.0";"1.571846"
"278690.0";"1.600822"
"278700.0";"1.5721"
"278710.0";"1.659719"
"278720.0";"1.623043"
"278730.0";"1.55829"
"278740.0";"1.615721"
"278750.0";"1.550714"
"278760.0";"1.549714"
"278770.0";"1.55937"
"278780.0";"1.536334"
"278790.0";"1.593715"
"278800.0";"1.4924"
"278810.0";"1.577553"
"278820.0";"1.509163"
"278830.0";"1.53759"
"278840.0";"1.563425"
"278850.0";"1.513275"
"278860.0";"1.607511"
"278870.0";"1.574659"
"278880.0";"1.599898"
"278890.0";"1.625247"
"278900.0";"1.61284"
"278910.0";"1.596041"
"278920.0";"1.540478"
"278930.0";"1.587345"
"278940.0";"1.559286"
"278950.0";"1.568555"
"278960.0";"1.640743"
"278970.0";"1.543292"
"278980.0";"1.692386"
"278990.0";"1.604918"
"279000.0";"1.570379"
"279010.0";"1.663701"
"279020.0";"1.593251"
"279030.0";"1.626903"
"279040.0";"1.634853"
"279050.0";"1.603683"
"279060.0";"1.595447"
"279070.0";"1.706381"
"279080.0";"1.64649"
"279090.0";"1.615818"
"279100.0";"1.559559"
"279110.0";"1.590071"
"279120.0";"1.642645"
"279130.0";"1.597663"
"279140.0";"1.624324"
"279150.0";"1.671306"
"279160.0";"1.685927"
"279170.0";"1.742686"
"279180.0";"1.682122"
"279190.0";"1.629447"
"279200.0";"1.763715"
"279210.0";"1.583134"
"279220.0";"1.733134"
"279230.0";"1.659443"
"279240.0";"1.50991"
"279250.0";"1.668534"
"279260.0";"1.618662"
"279270.0";"1.640413"
"279280.0";"1.753366"
"279290.0";"1.601124"
"279300.0";"1.665807"
"279310.0";"1.6005"
"279320.0";"1.685226"
"279330.0";"1.514767"
"279340.0";"1.620861"
"279350.0";"1.727105"
"279360.0";"1.642448"
"279370.0";"1.616655"
"279380.0";"1.580089"
"279390.0";"1.596911"
"279400.0";"1.598811"
"279410.0";"1.67547"
"279420.0";"1.67114"
"279430.0";"1.642208"
"279440.0";"1.619249"
"279450.0";"1.613381"
"279460.0";"1.696523"
"279470.0";"1.568947"
"279480.0";"1.616666"
"279490.0";"1.686543"
"279500.0";"1.73664"
"279510.0";"1.704888"
"279520.0";"1.661726"
"279530.0";"1.622065"
"279540.0";"1.751169"
"279550.0";"1.671898"
"279560.0";"1.710939"
"279570.0";"1.676619"
"279580.0";"1.607494"
"279590.0";"1.654611"
"279600.0";"1.717067"
"279610.0";"1.73897"
"279620.0";"1.65608"
"279630.0";"1.681455"
"279640.0";"1.59108"
"279650.0";"1.600668"
"279660.0";"1.56419"
"279670.0";"1.697699"
"279680.0";"1.679112"
"279690.0";"1.694676"
"279700.0";"1.741677"
"279710.0";"1.695563"
"279720.0";"1.650225"
"279730.0";"1.700512"
"279740.0";"1.660561"
"279750.0";"1.591546"
"279760.0";"1.579641"
"279770.0";"1.542519"
"279780.0";"1.705718"
"279790.0";"1.677586"
"279800.0";"1.550758"
"279810.0";"1.608145"
"279820.0";"1.770215"
"279830.0";"1.596611"
"279840.0";"1.689201"
"279850.0";"1.665776"
"279860.0";"1.696087"
"279870.0";"1.530747"
"279880.0";"1.613448"
"279890.0";"1.537732"
"279900.0";"1.652563"
"279910.0";"1.724257"
"279920.0";"1.647175"
"279930.0";"1.594859"
"279940.0";"1.645103"
"279950.0";"1.695652"
"279960.0";"1.555117"
"279970.0";"1.618351"
"279980.0";"1.564123"
"279990.0";"1.698928"
"280000.0";"1.594414"
"280010.0";"1.629695"
"280020.0";"1.607824"
"280030.0";"1.58421"
"280040.0";"1.547674"
"280050.0";"1.563824"
"280060.0";"1.570942"
"280070.0";"1.546179"
"280080.0";"1.562575"
"280090.0";"1.525281"
"280100.0";"1.654269"
"280110.0";"1.596275"
"280120.0";"1.537482"
"280130.0";"1.646765"
"280140.0";"1.600585"
"280150.0";"1.581293"
"280160.0";"1.596751"
"280170.0";"1.571747"
"280180.0";"1.556279"
"280190.0";"1.517283"
"280200.0";"1.526349"
"280210.0";"1.536297"
