# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"234240.0";"1.616993"
"234250.0";"1.62692"
"234260.0";"1.603192"
"234270.0";"1.650957"
"234280.0";"1.547552"
"234290.0";"1.595839"
"234300.0";"1.619003"
"234310.0";"1.555595"
"234320.0";"1.593781"
"234330.0";"1.637805"
"234340.0";"1.607277"
"234350.0";"1.581954"
"234360.0";"1.730951"
"234370.0";"1.712314"
"234380.0";"1.729496"
"234390.0";"1.71764"
"234400.0";"1.6752"
"234410.0";"1.64207"
"234420.0";"1.650025"
"234430.0";"1.630048"
"234440.0";"1.649739"
"234450.0";"1.556627"
"234460.0";"1.67725"
"234470.0";"1.544043"
"234480.0";"1.610074"
"234490.0";"1.716105"
"234500.0";"1.649783"
"234510.0";"1.594084"
"234520.0";"1.591307"
"234530.0";"1.640947"
"234540.0";"1.700216"
"234550.0";"1.548101"
"234560.0";"1.54003"
"234570.0";"1.473074"
"234580.0";"1.512637"
"234590.0";"1.561759"
"234600.0";"1.645451"
"234610.0";"1.593401"
"234620.0";"1.622755"
"234630.0";"1.538962"
"234640.0";"1.530365"
"234650.0";"1.619334"
"234660.0";"1.694264"
"234670.0";"1.650436"
"234680.0";"1.54752"
"234690.0";"1.585122"
"234700.0";"1.530324"
"234710.0";"1.609849"
"234720.0";"1.546195"
"234730.0";"1.586544"
"234740.0";"1.535595"
"234750.0";"1.539396"
"234760.0";"1.514389"
"234770.0";"1.559105"
"234780.0";"1.559636"
"234790.0";"1.592218"
"234800.0";"1.651055"
"234810.0";"1.623046"
"234820.0";"1.646467"
"234830.0";"1.63735"
"234840.0";"1.66773"
"234850.0";"1.575187"
"234860.0";"1.594975"
"234870.0";"1.660744"
"234880.0";"1.564664"
"234890.0";"1.536557"
"234900.0";"1.536369"
"234910.0";"1.612994"
"234920.0";"1.698313"
"234930.0";"1.617178"
"234940.0";"1.592333"
"234950.0";"1.633166"
"234960.0";"1.693829"
"234970.0";"1.549165"
"234980.0";"1.51784"
"234990.0";"1.616483"
"235000.0";"1.577287"
"235010.0";"1.556345"
"235020.0";"1.570196"
"235030.0";"1.612446"
"235040.0";"1.584287"
"235050.0";"1.527086"
"235060.0";"1.572804"
"235070.0";"1.474372"
"235080.0";"1.539717"
"235090.0";"1.656777"
"235100.0";"1.577117"
"235110.0";"1.595899"
"235120.0";"1.576649"
"235130.0";"1.594922"
"235140.0";"1.559004"
"235150.0";"1.603742"
"235160.0";"1.63031"
"235170.0";"1.628362"
"235180.0";"1.597429"
"235190.0";"1.528648"
"235200.0";"1.533379"
"235210.0";"1.555031"
"235220.0";"1.589973"
"235230.0";"1.550673"
"235240.0";"1.588219"
"235250.0";"1.561354"
"235260.0";"1.539308"
"235270.0";"1.538972"
"235280.0";"1.674558"
"235290.0";"1.592778"
"235300.0";"1.632024"
"235310.0";"1.545669"
"235320.0";"1.498843"
"235330.0";"1.557075"
"235340.0";"1.59962"
"235350.0";"1.578603"
"235360.0";"1.653884"
"235370.0";"1.631546"
"235380.0";"1.57324"
"235390.0";"1.592163"
"235400.0";"1.642323"
"235410.0";"1.668442"
"235420.0";"1.610132"
"235430.0";"1.557351"
"235440.0";"1.645178"
"235450.0";"1.676727"
"235460.0";"1.615812"
"235470.0";"1.630594"
"235480.0";"1.63422"
"235490.0";"1.597008"
"235500.0";"1.556684"
"235510.0";"1.511226"
"235520.0";"1.556597"
"235530.0";"1.609334"
"235540.0";"1.578247"
"235550.0";"1.508452"
"235560.0";"1.575991"
"235570.0";"1.596172"
"235580.0";"1.585212"
"235590.0";"1.537069"
"235600.0";"1.450973"
"235610.0";"1.587527"
"235620.0";"1.602889"
"235630.0";"1.576856"
"235640.0";"1.532542"
"235650.0";"1.629459"
"235660.0";"1.640773"
"235670.0";"1.663869"
"235680.0";"1.545848"
"235690.0";"1.58838"
"235700.0";"1.746201"
"235710.0";"1.696226"
"235720.0";"1.690418"
"235730.0";"1.68765"
"235740.0";"1.672706"
"235750.0";"1.721545"
"235760.0";"1.629076"
"235770.0";"1.668225"
"235780.0";"1.571597"
"235790.0";"1.629684"
"235800.0";"1.643829"
"235810.0";"1.606299"
"235820.0";"1.67549"
"235830.0";"1.60344"
"235840.0";"1.623599"
"235850.0";"1.670529"
"235860.0";"1.605741"
"235870.0";"1.610608"
"235880.0";"1.666944"
"235890.0";"1.647223"
"235900.0";"1.65115"
"235910.0";"1.642521"
"235920.0";"1.541547"
"235930.0";"1.651722"
"235940.0";"1.70097"
"235950.0";"1.594942"
"235960.0";"1.595875"
"235970.0";"1.559439"
"235980.0";"1.515829"
"235990.0";"1.522215"
"236000.0";"1.579445"
"236010.0";"1.550534"
"236020.0";"1.566304"
"236030.0";"1.565013"
"236040.0";"1.543153"
"236050.0";"1.50681"
"236060.0";"1.582511"
"236070.0";"1.649099"
"236080.0";"1.644813"
"236090.0";"1.611393"
"236100.0";"1.607312"
"236110.0";"1.641125"
"236120.0";"1.737954"
"236130.0";"1.642622"
"236140.0";"1.735068"
"236150.0";"1.665291"
"236160.0";"1.611373"
"236170.0";"1.598979"
"236180.0";"1.654353"
"236190.0";"1.545225"
"236200.0";"1.574364"
"236210.0";"1.700236"
"236220.0";"1.580542"
"236230.0";"1.566839"
"236240.0";"1.604573"
"236250.0";"1.6237"
"236260.0";"1.588032"
"236270.0";"1.538386"
"236280.0";"1.645906"
"236290.0";"1.652788"
"236300.0";"1.55081"
"236310.0";"1.544848"
"236320.0";"1.56705"
"236330.0";"1.462779"
"236340.0";"1.436643"
"236350.0";"1.371844"
"236360.0";"1.526128"
"236370.0";"1.589831"
"236380.0";"1.634925"
"236390.0";"1.57986"
"236400.0";"1.594322"
"236410.0";"1.722183"
"236420.0";"1.564288"
"236430.0";"1.557574"
"236440.0";"1.602105"
"236450.0";"1.610976"
"236460.0";"1.58241"
"236470.0";"1.566973"
"236480.0";"1.581939"
"236490.0";"1.642277"
"236500.0";"1.64103"
"236510.0";"1.546486"
"236520.0";"1.602767"
"236530.0";"1.498962"
"236540.0";"1.53954"
"236550.0";"1.545594"
"236560.0";"1.623878"
"236570.0";"1.583114"
"236580.0";"1.67178"
"236590.0";"1.54879"
"236600.0";"1.597456"
"236610.0";"1.615367"
"236620.0";"1.543239"
"236630.0";"1.632144"
"236640.0";"1.648324"
"236650.0";"1.654015"
"236660.0";"1.606523"
"236670.0";"1.651302"
"236680.0";"1.61657"
"236690.0";"1.575446"
"236700.0";"1.629907"
"236710.0";"1.542723"
"236720.0";"1.561471"
"236730.0";"1.572392"
"236740.0";"1.553279"
"236750.0";"1.579006"
"236760.0";"1.594501"
"236770.0";"1.592798"
"236780.0";"1.557511"
"236790.0";"1.624372"
"236800.0";"1.572796"
"236810.0";"1.561178"
"236820.0";"1.642647"
"236830.0";"1.66127"
"236840.0";"1.630992"
"236850.0";"1.611365"
"236860.0";"1.657919"
"236870.0";"1.552702"
"236880.0";"1.519844"
"236890.0";"1.611342"
"236900.0";"1.589886"
"236910.0";"1.495566"
"236920.0";"1.57695"
"236930.0";"1.636312"
"236940.0";"1.630421"
"236950.0";"1.591546"
"236960.0";"1.543573"
"236970.0";"1.573974"
"236980.0";"1.678142"
"236990.0";"1.55629"
"237000.0";"1.620258"
"237010.0";"1.69523"
"237020.0";"1.638181"
"237030.0";"1.638479"
"237040.0";"1.547022"
"237050.0";"1.547361"
"237060.0";"1.613917"
"237070.0";"1.610276"
"237080.0";"1.614478"
"237090.0";"1.611808"
"237100.0";"1.68665"
"237110.0";"1.614447"
"237120.0";"1.67194"
"237130.0";"1.705914"
"237140.0";"1.652556"
"237150.0";"1.565935"
"237160.0";"1.594741"
"237170.0";"1.575211"
"237180.0";"1.554664"
"237190.0";"1.605403"
"237200.0";"1.651533"
"237210.0";"1.589295"
"237220.0";"1.539853"
"237230.0";"1.611716"
"237240.0";"1.581279"
"237250.0";"1.644972"
"237260.0";"1.674684"
"237270.0";"1.594735"
"237280.0";"1.550708"
"237290.0";"1.583797"
"237300.0";"1.543954"
"237310.0";"1.543082"
"237320.0";"1.565844"
"237330.0";"1.592055"
"237340.0";"1.603302"
"237350.0";"1.593609"
"237360.0";"1.714492"
"237370.0";"1.629197"
"237380.0";"1.590356"
"237390.0";"1.589013"
"237400.0";"1.621163"
"237410.0";"1.516712"
"237420.0";"1.547327"
"237430.0";"1.511724"
"237440.0";"1.571034"
"237450.0";"1.573038"
"237460.0";"1.526809"
"237470.0";"1.612741"
"237480.0";"1.647818"
"237490.0";"1.631376"
"237500.0";"1.609084"
"237510.0";"1.657341"
"237520.0";"1.648549"
"237530.0";"1.562066"
"237540.0";"1.514559"
"237550.0";"1.517527"
"237560.0";"1.546577"
"237570.0";"1.613031"
"237580.0";"1.581617"
"237590.0";"1.49139"
"237600.0";"1.548462"
"237610.0";"1.557037"
"237620.0";"1.519471"
"237630.0";"1.559247"
"237640.0";"1.584437"
"237650.0";"1.65672"
"237660.0";"1.569566"
"237670.0";"1.60397"
"237680.0";"1.606893"
"237690.0";"1.533684"
"237700.0";"1.570825"
"237710.0";"1.632236"
"237720.0";"1.727143"
"237730.0";"1.662477"
"237740.0";"1.594816"
"237750.0";"1.565571"
"237760.0";"1.636082"
"237770.0";"1.525611"
"237780.0";"1.611864"
"237790.0";"1.554264"
"237800.0";"1.555664"
"237810.0";"1.514205"
"237820.0";"1.528032"
"237830.0";"1.481327"
"237840.0";"1.589062"
"237850.0";"1.549254"
"237860.0";"1.53656"
"237870.0";"1.624946"
"237880.0";"1.709992"
"237890.0";"1.637827"
"237900.0";"1.596608"
"237910.0";"1.611158"
"237920.0";"1.596334"
"237930.0";"1.722507"
"237940.0";"1.573776"
"237950.0";"1.525546"
"237960.0";"1.627171"
"237970.0";"1.585395"
"237980.0";"1.520516"
"237990.0";"1.651586"
"238000.0";"1.641605"
"238010.0";"1.711716"
"238020.0";"1.740566"
"238030.0";"1.732323"
"238040.0";"1.805897"
"238050.0";"1.826598"
"238060.0";"1.775092"
"238070.0";"1.759407"
"238080.0";"1.837008"
"238090.0";"1.818769"
"238100.0";"1.707651"
"238110.0";"1.673885"
"238120.0";"1.636931"
"238130.0";"1.574041"
"238140.0";"1.618531"
"238150.0";"1.600213"
"238160.0";"1.583084"
"238170.0";"1.671872"
"238180.0";"1.644221"
"238190.0";"1.54227"
"238200.0";"1.602916"
"238210.0";"1.498355"
"238220.0";"1.577964"
"238230.0";"1.762309"
"238240.0";"1.606741"
"238250.0";"1.585315"
"238260.0";"1.619097"
"238270.0";"1.536887"
"238280.0";"1.574452"
"238290.0";"1.5635"
"238300.0";"1.53953"
"238310.0";"1.622464"
"238320.0";"1.589514"
"238330.0";"1.599397"
"238340.0";"1.606384"
"238350.0";"1.549142"
"238360.0";"1.475445"
"238370.0";"1.560877"
"238380.0";"1.613327"
"238390.0";"1.601053"
"238400.0";"1.630806"
"238410.0";"1.634462"
"238420.0";"1.617387"
"238430.0";"1.593518"
"238440.0";"1.544703"
"238450.0";"1.564368"
"238460.0";"1.652682"
"238470.0";"1.632747"
"238480.0";"1.535123"
"238490.0";"1.664669"
"238500.0";"1.559725"
"238510.0";"1.67991"
"238520.0";"1.639734"
"238530.0";"1.607609"
"238540.0";"1.545652"
"238550.0";"1.683313"
"238560.0";"1.655089"
"238570.0";"1.682599"
"238580.0";"1.756433"
"238590.0";"1.646928"
"238600.0";"1.701866"
"238610.0";"1.662814"
"238620.0";"1.694911"
"238630.0";"1.783831"
"238640.0";"1.676727"
"238650.0";"1.650476"
"238660.0";"1.620779"
"238670.0";"1.80311"
"238680.0";"1.852543"
"238690.0";"1.66071"
"238700.0";"1.676893"
"238710.0";"1.61949"
"238720.0";"1.612709"
"238730.0";"1.715956"
"238740.0";"1.744707"
"238750.0";"1.642268"
"238760.0";"1.746479"
"238770.0";"1.683107"
"238780.0";"1.671605"
"238790.0";"1.721627"
"238800.0";"1.697939"
"238810.0";"1.708961"
"238820.0";"1.683358"
"238830.0";"1.660051"
"238840.0";"1.69957"
"238850.0";"1.774244"
"238860.0";"1.706427"
"238870.0";"1.733723"
"238880.0";"1.683986"
"238890.0";"1.633837"
"238900.0";"1.699591"
"238910.0";"1.678319"
"238920.0";"1.651578"
"238930.0";"1.694445"
"238940.0";"1.655974"
"238950.0";"1.797371"
"238960.0";"1.683474"
"238970.0";"1.697882"
"238980.0";"1.775587"
"238990.0";"1.672077"
"239000.0";"1.784997"
"239010.0";"1.773458"
"239020.0";"1.733512"
"239030.0";"1.784557"
"239040.0";"1.847515"
"239050.0";"1.771512"
"239060.0";"1.761731"
"239070.0";"1.713215"
"239080.0";"1.727183"
"239090.0";"1.711596"
"239100.0";"1.665027"
"239110.0";"1.717372"
"239120.0";"1.651955"
"239130.0";"1.66511"
"239140.0";"1.65232"
"239150.0";"1.700878"
"239160.0";"1.595114"
"239170.0";"1.71061"
"239180.0";"1.754586"
"239190.0";"1.769774"
"239200.0";"1.715104"
"239210.0";"1.675672"
"239220.0";"1.652631"
"239230.0";"1.699935"
"239240.0";"1.750124"
"239250.0";"1.745913"
"239260.0";"1.703628"
"239270.0";"1.692649"
"239280.0";"1.666355"
"239290.0";"1.741007"
"239300.0";"1.747519"
"239310.0";"1.77366"
"239320.0";"1.68019"
"239330.0";"1.647119"
"239340.0";"1.659378"
"239350.0";"1.705874"
"239360.0";"1.652819"
"239370.0";"1.695644"
"239380.0";"1.733133"
"239390.0";"1.725593"
"239400.0";"1.788485"
"239410.0";"1.737038"
"239420.0";"1.707687"
"239430.0";"1.730788"
"239440.0";"1.78648"
"239450.0";"1.796742"
"239460.0";"1.636344"
"239470.0";"1.886413"
"239480.0";"1.856278"
"239490.0";"1.872375"
"239500.0";"1.752113"
"239510.0";"1.78273"
"239520.0";"1.725626"
"239530.0";"1.775224"
"239540.0";"1.74637"
"239550.0";"1.721374"
"239560.0";"1.688731"
"239570.0";"1.722849"
"239580.0";"1.747408"
"239590.0";"1.677424"
"239600.0";"1.683856"
"239610.0";"1.724633"
"239620.0";"1.71531"
"239630.0";"1.754129"
"239640.0";"1.723834"
"239650.0";"1.767717"
"239660.0";"1.775351"
"239670.0";"1.789724"
"239680.0";"1.765976"
"239690.0";"1.66932"
"239700.0";"1.722133"
"239710.0";"1.717984"
"239720.0";"1.846939"
"239730.0";"1.701988"
"239740.0";"1.713015"
"239750.0";"1.752843"
"239760.0";"1.706629"
"239770.0";"1.689197"
"239780.0";"1.665861"
"239790.0";"1.772048"
"239800.0";"1.750467"
"239810.0";"1.835828"
"239820.0";"1.716294"
"239830.0";"1.729251"
"239840.0";"1.641618"
"239850.0";"1.557047"
"239860.0";"1.650663"
"239870.0";"1.7811"
"239880.0";"1.727381"
"239890.0";"1.746185"
"239900.0";"1.71274"
"239910.0";"1.627663"
"239920.0";"1.672731"
"239930.0";"1.708708"
"239940.0";"1.672425"
"239950.0";"1.625736"
"239960.0";"1.656262"
"239970.0";"1.639161"
"239980.0";"1.616333"
"239990.0";"1.691244"
"240000.0";"1.6825"
"240010.0";"1.794739"
"240020.0";"1.719746"
"240030.0";"1.770677"
"240040.0";"1.757655"
"240050.0";"1.687037"
"240060.0";"1.741845"
"240070.0";"1.652148"
"240080.0";"1.649536"
"240090.0";"1.752106"
"240100.0";"1.68132"
"240110.0";"1.783298"
"240120.0";"1.685595"
"240130.0";"1.740921"
"240140.0";"1.706759"
"240150.0";"1.655859"
"240160.0";"1.768697"
"240170.0";"1.735665"
"240180.0";"1.739454"
"240190.0";"1.718412"
"240200.0";"1.709099"
"240210.0";"1.822477"
"240220.0";"1.687555"
"240230.0";"1.770608"
"240240.0";"1.662799"
"240250.0";"1.728176"
"240260.0";"1.669099"
"240270.0";"1.801233"
"240280.0";"1.760466"
"240290.0";"1.819687"
"240300.0";"1.754653"
"240310.0";"1.792004"
"240320.0";"1.777694"
"240330.0";"1.794747"
"240340.0";"1.862588"
"240350.0";"1.612399"
"240360.0";"1.616814"
"240370.0";"1.659485"
"240380.0";"1.600978"
"240390.0";"1.6422"
"240400.0";"1.744947"
"240410.0";"1.758938"
"240420.0";"1.768849"
"240430.0";"1.711513"
"240440.0";"1.763023"
"240450.0";"1.725103"
"240460.0";"1.724907"
"240470.0";"1.718975"
"240480.0";"1.708804"
"240490.0";"1.691527"
"240500.0";"1.680415"
"240510.0";"1.696699"
"240520.0";"1.623146"
"240530.0";"1.711393"
"240540.0";"1.650928"
"240550.0";"1.748157"
"240560.0";"1.622676"
"240570.0";"1.683157"
"240580.0";"1.733329"
"240590.0";"1.746263"
"240600.0";"1.773389"
"240610.0";"1.773498"
"240620.0";"1.761953"
"240630.0";"1.697741"
"240640.0";"1.650805"
"240650.0";"1.685189"
"240660.0";"1.637045"
"240670.0";"1.688316"
"240680.0";"1.742576"
"240690.0";"1.64938"
"240700.0";"1.661144"
"240710.0";"1.658769"
"240720.0";"1.686571"
"240730.0";"1.712401"
"240740.0";"1.673833"
"240750.0";"1.673968"
"240760.0";"1.742888"
"240770.0";"1.811825"
"240780.0";"1.693051"
"240790.0";"1.675426"
"240800.0";"1.677137"
"240810.0";"1.711213"
"240820.0";"1.710069"
"240830.0";"1.723122"
"240840.0";"1.661218"
"240850.0";"1.651201"
"240860.0";"1.740116"
"240870.0";"1.66419"
"240880.0";"1.691041"
"240890.0";"1.690306"
"240900.0";"1.71248"
"240910.0";"1.721041"
"240920.0";"1.701665"
"240930.0";"1.609697"
"240940.0";"1.585376"
"240950.0";"1.703434"
"240960.0";"1.649785"
"240970.0";"1.679723"
"240980.0";"1.637025"
"240990.0";"1.628976"
"241000.0";"1.711992"
"241010.0";"1.659157"
"241020.0";"1.668124"
"241030.0";"1.659924"
"241040.0";"1.655284"
"241050.0";"1.626632"
"241060.0";"1.602352"
"241070.0";"1.608375"
"241080.0";"1.657545"
"241090.0";"1.64301"
"241100.0";"1.662467"
"241110.0";"1.772247"
"241120.0";"1.632275"
"241130.0";"1.550658"
"241140.0";"1.530236"
"241150.0";"1.629153"
"241160.0";"1.728552"
"241170.0";"1.655579"
"241180.0";"1.649502"
"241190.0";"1.57681"
"241200.0";"1.621884"
"241210.0";"1.69058"
"241220.0";"1.552982"
"241230.0";"1.579583"
"241240.0";"1.557739"
"241250.0";"1.585506"
"241260.0";"1.518038"
"241270.0";"1.561228"
"241280.0";"1.561017"
"241290.0";"1.620011"
"241300.0";"1.524783"
"241310.0";"1.620249"
"241320.0";"1.599368"
"241330.0";"1.665849"
"241340.0";"1.671893"
"241350.0";"1.722832"
"241360.0";"1.601915"
"241370.0";"1.617308"
"241380.0";"1.641981"
"241390.0";"1.60789"
"241400.0";"1.596825"
"241410.0";"1.568351"
"241420.0";"1.612654"
"241430.0";"1.611772"
"241440.0";"1.642434"
"241450.0";"1.635734"
"241460.0";"1.690927"
"241470.0";"1.635017"
"241480.0";"1.579963"
"241490.0";"1.576707"
"241500.0";"1.759132"
"241510.0";"1.604841"
"241520.0";"1.623826"
"241530.0";"1.694965"
"241540.0";"1.571334"
"241550.0";"1.638818"
"241560.0";"1.708161"
"241570.0";"1.682936"
"241580.0";"1.722389"
"241590.0";"1.692588"
"241600.0";"1.733021"
"241610.0";"1.716725"
"241620.0";"1.713516"
"241630.0";"1.68663"
"241640.0";"1.761336"
"241650.0";"1.707402"
"241660.0";"1.622383"
"241670.0";"1.632773"
"241680.0";"1.611741"
"241690.0";"1.67941"
"241700.0";"1.635583"
"241710.0";"1.679649"
"241720.0";"1.668222"
"241730.0";"1.671247"
"241740.0";"1.629766"
"241750.0";"1.597889"
"241760.0";"1.477838"
"241770.0";"1.641542"
"241780.0";"1.544646"
"241790.0";"1.605016"
"241800.0";"1.565951"
"241810.0";"1.633998"
"241820.0";"1.677727"
"241830.0";"1.595148"
"241840.0";"1.629697"
"241850.0";"1.660993"
"241860.0";"1.646388"
"241870.0";"1.618121"
"241880.0";"1.553669"
"241890.0";"1.607913"
"241900.0";"1.669192"
"241910.0";"1.689937"
"241920.0";"1.764033"
"241930.0";"1.690819"
"241940.0";"1.64961"
"241950.0";"1.612525"
"241960.0";"1.622882"
"241970.0";"1.616288"
"241980.0";"1.587459"
"241990.0";"1.560202"
"242000.0";"1.550681"
"242010.0";"1.649715"
"242020.0";"1.550315"
"242030.0";"1.647578"
"242040.0";"1.63616"
"242050.0";"1.601227"
"242060.0";"1.678155"
"242070.0";"1.656227"
"242080.0";"1.675543"
"242090.0";"1.658927"
"242100.0";"1.691926"
"242110.0";"1.728915"
"242120.0";"1.700029"
"242130.0";"1.705987"
"242140.0";"1.64692"
"242150.0";"1.629998"
"242160.0";"1.616382"
"242170.0";"1.685254"
"242180.0";"1.595098"
"242190.0";"1.626812"
"242200.0";"1.617272"
"242210.0";"1.595212"
"242220.0";"1.62548"
"242230.0";"1.600094"
"242240.0";"1.660819"
"242250.0";"1.69347"
"242260.0";"1.641741"
"242270.0";"1.670498"
"242280.0";"1.560271"
"242290.0";"1.652275"
"242300.0";"1.590626"
"242310.0";"1.615627"
"242320.0";"1.59338"
"242330.0";"1.650699"
"242340.0";"1.61678"
"242350.0";"1.509071"
"242360.0";"1.692856"
"242370.0";"1.597169"
"242380.0";"1.665084"
"242390.0";"1.620064"
"242400.0";"1.638423"
"242410.0";"1.674702"
"242420.0";"1.662681"
"242430.0";"1.64138"
"242440.0";"1.709285"
"242450.0";"1.674987"
"242460.0";"1.661327"
"242470.0";"1.707738"
"242480.0";"1.6397"
"242490.0";"1.565659"
"242500.0";"1.647972"
"242510.0";"1.616074"
"242520.0";"1.705699"
"242530.0";"1.638697"
"242540.0";"1.632955"
"242550.0";"1.617127"
"242560.0";"1.600348"
"242570.0";"1.673236"
"242580.0";"1.603138"
"242590.0";"1.539951"
"242600.0";"1.659088"
"242610.0";"1.599589"
"242620.0";"1.598993"
"242630.0";"1.638523"
"242640.0";"1.530821"
"242650.0";"1.566478"
"242660.0";"1.518001"
"242670.0";"1.669655"
"242680.0";"1.631787"
"242690.0";"1.574176"
"242700.0";"1.452614"
"242710.0";"1.54417"
"242720.0";"1.60187"
"242730.0";"1.531621"
"242740.0";"1.503346"
"242750.0";"1.562514"
"242760.0";"1.53257"
"242770.0";"1.531707"
"242780.0";"1.570523"
"242790.0";"1.557569"
"242800.0";"1.538968"
"242810.0";"1.627232"
"242820.0";"1.565092"
"242830.0";"1.536627"
"242840.0";"1.488288"
"242850.0";"1.566347"
"242860.0";"1.548498"
"242870.0";"1.485871"
"242880.0";"1.487069"
"242890.0";"1.544237"
"242900.0";"1.494286"
"242910.0";"1.513602"
"242920.0";"1.56765"
"242930.0";"1.472263"
"242940.0";"1.520766"
"242950.0";"1.503984"
"242960.0";"1.522516"
"242970.0";"1.489794"
"242980.0";"1.542561"
"242990.0";"1.543864"
"243000.0";"1.585125"
"243010.0";"1.571404"
"243020.0";"1.60772"
"243030.0";"1.608986"
"243040.0";"1.515022"
"243050.0";"1.510815"
"243060.0";"1.474193"
"243070.0";"1.592374"
"243080.0";"1.621137"
"243090.0";"1.576001"
"243100.0";"1.548439"
"243110.0";"1.652665"
"243120.0";"1.624557"
"243130.0";"1.616551"
"243140.0";"1.595188"
"243150.0";"1.577751"
"243160.0";"1.553941"
"243170.0";"1.590883"
"243180.0";"1.613817"
"243190.0";"1.488107"
"243200.0";"1.57219"
"243210.0";"1.56123"
"243220.0";"1.527422"
"243230.0";"1.540252"
