# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"260210.0";"4.579053"
"260220.0";"4.501143"
"260230.0";"4.554646"
"260240.0";"4.340505"
"260250.0";"4.344908"
"260260.0";"4.165228"
"260270.0";"4.264212"
"260280.0";"4.225366"
"260290.0";"4.199107"
"260300.0";"4.24991"
"260310.0";"4.040977"
"260320.0";"3.976223"
"260330.0";"3.860408"
"260340.0";"3.882484"
"260350.0";"3.779131"
"260360.0";"3.707842"
"260370.0";"3.468205"
"260380.0";"3.70957"
"260390.0";"3.715877"
"260400.0";"3.657889"
"260410.0";"3.789185"
"260420.0";"3.668436"
"260430.0";"3.559268"
"260440.0";"3.407646"
"260450.0";"3.691149"
"260460.0";"3.725114"
"260470.0";"3.690264"
"260480.0";"3.60579"
"260490.0";"3.447437"
"260500.0";"3.61881"
"260510.0";"3.734382"
"260520.0";"3.744524"
"260530.0";"3.82089"
"260540.0";"3.8467"
"260550.0";"3.819024"
"260560.0";"3.807647"
"260570.0";"3.847903"
"260580.0";"3.859082"
"260590.0";"3.950809"
"260600.0";"4.15939"
"260610.0";"4.469176"
"260620.0";"4.419751"
"260630.0";"4.436297"
"260640.0";"4.3849"
"260650.0";"4.397572"
"260660.0";"4.53836"
"260670.0";"4.456654"
"260680.0";"4.58245"
"260690.0";"4.530531"
"260700.0";"4.497173"
"260710.0";"4.674358"
"260720.0";"4.634228"
"260730.0";"4.744899"
"260740.0";"4.726852"
"260750.0";"4.576263"
"260760.0";"4.761066"
"260770.0";"4.805753"
"260780.0";"4.729283"
"260790.0";"4.620335"
"260800.0";"4.760512"
"260810.0";"4.758438"
"260820.0";"4.962778"
"260830.0";"4.949999"
"260840.0";"5.143521"
"260850.0";"5.243341"
"260860.0";"5.513333"
"260870.0";"5.578712"
"260880.0";"5.461612"
"260890.0";"5.631635"
"260900.0";"5.573207"
"260910.0";"5.631887"
"260920.0";"5.499649"
"260930.0";"5.634544"
"260940.0";"5.763505"
"260950.0";"5.741187"
"260960.0";"5.726495"
"260970.0";"5.760597"
"260980.0";"5.592927"
"260990.0";"5.654545"
"261000.0";"5.555298"
"261010.0";"5.661421"
"261020.0";"5.768016"
"261030.0";"5.743967"
"261040.0";"5.827667"
"261050.0";"5.875262"
"261060.0";"5.847307"
"261070.0";"5.821813"
"261080.0";"5.690352"
"261090.0";"5.772894"
"261100.0";"5.889091"
"261110.0";"5.829471"
"261120.0";"5.669985"
"261130.0";"5.562274"
"261140.0";"5.71336"
"261150.0";"5.685068"
"261160.0";"5.622587"
"261170.0";"5.668354"
"261180.0";"5.606401"
"261190.0";"5.606515"
"261200.0";"5.570699"
"261210.0";"5.6693"
"261220.0";"5.53695"
"261230.0";"5.657515"
"261240.0";"5.699006"
"261250.0";"5.528384"
"261260.0";"5.473988"
"261270.0";"5.461931"
"261280.0";"5.676023"
"261290.0";"5.45361"
"261300.0";"5.533315"
"261310.0";"5.51522"
"261320.0";"5.525266"
"261330.0";"5.328034"
"261340.0";"5.410276"
"261350.0";"5.127678"
"261360.0";"5.120009"
"261370.0";"4.984493"
"261380.0";"4.965964"
"261390.0";"5.065603"
"261400.0";"5.029221"
"261410.0";"5.0407"
"261420.0";"5.053383"
"261430.0";"5.190335"
"261440.0";"5.025012"
"261450.0";"5.204331"
"261460.0";"5.311474"
"261470.0";"5.12095"
"261480.0";"5.025455"
"261490.0";"4.988199"
"261500.0";"5.074091"
"261510.0";"5.016148"
"261520.0";"5.073981"
"261530.0";"5.053935"
"261540.0";"4.84582"
"261550.0";"4.881283"
"261560.0";"4.800676"
"261570.0";"4.644107"
"261580.0";"4.824375"
"261590.0";"4.965795"
"261600.0";"4.953683"
"261610.0";"5.004841"
"261620.0";"4.851855"
"261630.0";"4.750484"
"261640.0";"4.82806"
"261650.0";"4.834211"
"261660.0";"4.909015"
"261670.0";"4.901658"
"261680.0";"4.712485"
"261690.0";"4.881175"
"261700.0";"4.953656"
"261710.0";"4.857808"
"261720.0";"4.832083"
"261730.0";"4.928753"
"261740.0";"4.958095"
"261750.0";"5.00901"
"261760.0";"4.81629"
"261770.0";"4.921885"
"261780.0";"4.802493"
"261790.0";"5.087382"
"261800.0";"5.137536"
"261810.0";"5.104835"
"261820.0";"5.336266"
"261830.0";"5.335172"
"261840.0";"5.353335"
"261850.0";"5.335972"
"261860.0";"5.509712"
"261870.0";"5.254676"
"261880.0";"5.383935"
"261890.0";"5.45962"
"261900.0";"5.647146"
"261910.0";"5.560115"
"261920.0";"5.509923"
"261930.0";"5.572098"
"261940.0";"5.568604"
"261950.0";"5.460649"
"261960.0";"5.705423"
"261970.0";"5.682728"
"261980.0";"5.481257"
"261990.0";"5.503686"
"262000.0";"5.477335"
"262010.0";"5.41214"
"262020.0";"5.555407"
"262030.0";"5.523668"
"262040.0";"5.309643"
"262050.0";"5.310697"
"262060.0";"5.374009"
"262070.0";"5.272681"
"262080.0";"5.358619"
"262090.0";"5.436965"
"262100.0";"5.698714"
"262110.0";"5.575607"
"262120.0";"5.602262"
"262130.0";"5.575266"
"262140.0";"5.464133"
"262150.0";"5.37428"
"262160.0";"5.361622"
"262170.0";"5.328318"
"262180.0";"5.574348"
"262190.0";"5.668389"
"262200.0";"5.701458"
"262210.0";"5.727638"
"262220.0";"5.516546"
"262230.0";"5.375301"
"262240.0";"5.474069"
"262250.0";"5.46711"
"262260.0";"5.330239"
"262270.0";"5.41695"
"262280.0";"5.38484"
"262290.0";"5.415272"
"262300.0";"5.386755"
"262310.0";"5.531998"
"262320.0";"5.57909"
"262330.0";"5.73822"
"262340.0";"5.709002"
"262350.0";"5.723148"
"262360.0";"5.714827"
"262370.0";"5.680446"
"262380.0";"5.656801"
"262390.0";"5.767963"
"262400.0";"5.689007"
"262410.0";"5.660395"
"262420.0";"5.737447"
"262430.0";"5.673858"
"262440.0";"5.478373"
"262450.0";"5.409805"
"262460.0";"5.365634"
"262470.0";"5.435765"
"262480.0";"5.5393"
"262490.0";"5.403681"
"262500.0";"5.58316"
"262510.0";"5.459469"
"262520.0";"5.370916"
"262530.0";"5.39814"
"262540.0";"5.481287"
"262550.0";"5.607713"
"262560.0";"5.669523"
"262570.0";"5.801064"
"262580.0";"5.764028"
"262590.0";"5.804857"
"262600.0";"5.796134"
"262610.0";"5.891821"
"262620.0";"5.781318"
"262630.0";"5.851117"
"262640.0";"5.744728"
"262650.0";"5.727781"
"262660.0";"5.639914"
"262670.0";"5.678794"
"262680.0";"5.742063"
"262690.0";"5.695155"
"262700.0";"5.670354"
"262710.0";"5.653478"
"262720.0";"5.483688"
"262730.0";"5.379595"
"262740.0";"5.356806"
"262750.0";"5.287465"
"262760.0";"5.331721"
"262770.0";"5.433792"
"262780.0";"5.328836"
"262790.0";"5.245287"
"262800.0";"5.097593"
"262810.0";"4.95678"
"262820.0";"4.990694"
"262830.0";"4.823107"
"262840.0";"4.902975"
"262850.0";"4.551208"
"262860.0";"4.443884"
"262870.0";"4.425181"
"262880.0";"4.909499"
"262890.0";"4.992525"
"262900.0";"5.005295"
"262910.0";"4.834115"
"262920.0";"4.718062"
"262930.0";"4.739589"
"262940.0";"4.686037"
"262950.0";"4.728724"
"262960.0";"4.797244"
"262970.0";"4.753586"
"262980.0";"4.986972"
"262990.0";"4.829575"
"263000.0";"4.999222"
"263010.0";"4.950026"
"263020.0";"4.874821"
"263030.0";"4.742875"
"263040.0";"4.743729"
"263050.0";"4.831768"
"263060.0";"5.024865"
"263070.0";"5.126907"
"263080.0";"5.001106"
"263090.0";"4.949227"
"263100.0";"4.949879"
"263110.0";"5.134088"
"263120.0";"5.17097"
"263130.0";"5.246652"
"263140.0";"5.147977"
"263150.0";"5.302517"
"263160.0";"5.082647"
"263170.0";"5.00403"
"263180.0";"5.093979"
"263190.0";"5.189463"
"263200.0";"4.954887"
"263210.0";"5.058934"
"263220.0";"5.133281"
"263230.0";"5.197884"
"263240.0";"4.883946"
"263250.0";"4.820787"
"263260.0";"4.913987"
"263270.0";"5.070448"
"263280.0";"5.001107"
"263290.0";"4.938446"
"263300.0";"4.787051"
"263310.0";"4.734157"
"263320.0";"4.772678"
"263330.0";"4.817986"
"263340.0";"4.820056"
"263350.0";"4.58436"
"263360.0";"4.59062"
"263370.0";"4.490555"
"263380.0";"4.724713"
"263390.0";"4.816661"
"263400.0";"4.897499"
"263410.0";"5.094346"
"263420.0";"5.084291"
"263430.0";"5.108534"
"263440.0";"5.248184"
"263450.0";"5.096968"
"263460.0";"5.189719"
"263470.0";"5.044829"
"263480.0";"4.843085"
"263490.0";"4.854255"
"263500.0";"4.9001"
"263510.0";"4.946622"
"263520.0";"4.945704"
"263530.0";"4.82909"
"263540.0";"4.667329"
"263550.0";"4.725584"
"263560.0";"4.935157"
"263570.0";"4.928951"
"263580.0";"4.937454"
"263590.0";"4.856696"
"263600.0";"4.743816"
"263610.0";"4.62609"
"263620.0";"4.648211"
"263630.0";"4.694756"
"263640.0";"4.552838"
"263650.0";"4.356035"
"263660.0";"4.278852"
"263670.0";"4.148654"
"263680.0";"4.146246"
"263690.0";"4.236423"
"263700.0";"4.199009"
"263710.0";"4.146376"
"263720.0";"4.245732"
"263730.0";"3.958695"
"263740.0";"3.834876"
"263750.0";"3.614271"
"263760.0";"3.666607"
"263770.0";"3.658128"
"263780.0";"3.566537"
"263790.0";"3.611636"
"263800.0";"3.703608"
"263810.0";"3.739263"
"263820.0";"3.644399"
"263830.0";"3.539083"
"263840.0";"3.659504"
"263850.0";"3.659165"
"263860.0";"3.534412"
"263870.0";"3.667548"
"263880.0";"3.902485"
"263890.0";"3.860655"
"263900.0";"3.809821"
"263910.0";"3.734152"
"263920.0";"3.905026"
"263930.0";"3.789236"
"263940.0";"3.751129"
"263950.0";"3.85087"
"263960.0";"3.785501"
"263970.0";"3.623475"
"263980.0";"3.592522"
"263990.0";"3.499399"
"264000.0";"3.406719"
"264010.0";"3.398473"
"264020.0";"3.755641"
"264030.0";"3.82946"
"264040.0";"4.012538"
"264050.0";"4.017465"
"264060.0";"4.140054"
"264070.0";"3.996789"
"264080.0";"4.195537"
"264090.0";"4.33765"
"264100.0";"4.315015"
"264110.0";"4.42452"
"264120.0";"4.442204"
"264130.0";"4.535554"
"264140.0";"4.755306"
"264150.0";"4.934014"
"264160.0";"4.960154"
"264170.0";"4.732457"
"264180.0";"4.733426"
"264190.0";"4.771029"
"264200.0";"5.109269"
"264210.0";"5.097215"
"264220.0";"5.07438"
"264230.0";"5.016114"
"264240.0";"5.035439"
"264250.0";"5.095184"
"264260.0";"5.017957"
"264270.0";"4.854053"
"264280.0";"4.952829"
"264290.0";"4.811392"
"264300.0";"5.024634"
"264310.0";"5.10273"
"264320.0";"5.270294"
"264330.0";"5.355721"
"264340.0";"5.262496"
"264350.0";"5.329855"
"264360.0";"5.372869"
"264370.0";"5.389727"
"264380.0";"5.276536"
"264390.0";"5.224524"
"264400.0";"5.051513"
"264410.0";"5.052352"
"264420.0";"5.061765"
"264430.0";"5.097109"
"264440.0";"5.348042"
"264450.0";"5.361531"
"264460.0";"5.355371"
"264470.0";"5.194165"
"264480.0";"5.179156"
"264490.0";"5.246786"
"264500.0";"5.312281"
"264510.0";"5.189162"
"264520.0";"5.217343"
"264530.0";"5.198218"
"264540.0";"5.446307"
"264550.0";"5.5502"
"264560.0";"5.446839"
"264570.0";"5.344228"
"264580.0";"5.53809"
"264590.0";"5.661604"
"264600.0";"5.569551"
"264610.0";"5.538741"
"264620.0";"5.694264"
"264630.0";"5.384073"
"264640.0";"5.194369"
"264650.0";"5.056425"
"264660.0";"5.266788"
"264670.0";"5.427819"
"264680.0";"5.383696"
"264690.0";"5.41634"
"264700.0";"5.410808"
"264710.0";"5.517227"
"264720.0";"5.447938"
"264730.0";"5.468767"
"264740.0";"5.447805"
"264750.0";"5.618596"
"264760.0";"5.564291"
"264770.0";"5.611881"
"264780.0";"5.653786"
"264790.0";"5.731497"
"264800.0";"5.539865"
"264810.0";"5.815323"
"264820.0";"5.742646"
"264830.0";"5.631961"
"264840.0";"5.676356"
"264850.0";"5.573733"
"264860.0";"5.670337"
"264870.0";"5.650273"
"264880.0";"5.572636"
"264890.0";"5.495941"
"264900.0";"5.545362"
"264910.0";"5.525738"
"264920.0";"5.625255"
"264930.0";"5.645924"
"264940.0";"5.704261"
"264950.0";"5.727996"
"264960.0";"5.677804"
"264970.0";"5.695263"
"264980.0";"5.63676"
"264990.0";"5.890902"
"265000.0";"5.836332"
"265010.0";"5.68035"
"265020.0";"5.551861"
"265030.0";"5.39886"
"265040.0";"5.132339"
"265050.0";"5.091838"
"265060.0";"5.14784"
"265070.0";"5.162814"
"265080.0";"5.021925"
"265090.0";"5.095756"
"265100.0";"5.262511"
"265110.0";"5.096273"
"265120.0";"5.317276"
"265130.0";"5.201928"
"265140.0";"4.99538"
"265150.0";"5.054742"
"265160.0";"4.968314"
"265170.0";"5.084496"
"265180.0";"5.210565"
"265190.0";"5.293563"
"265200.0";"5.182951"
"265210.0";"5.011909"
"265220.0";"5.108576"
"265230.0";"4.961298"
"265240.0";"4.952798"
"265250.0";"5.102051"
"265260.0";"4.957505"
"265270.0";"5.019744"
"265280.0";"5.068369"
"265290.0";"4.974006"
"265300.0";"4.801588"
"265310.0";"5.020868"
"265320.0";"4.842867"
"265330.0";"4.860173"
"265340.0";"4.931318"
"265350.0";"4.901748"
"265360.0";"4.833582"
"265370.0";"5.011754"
"265380.0";"5.091659"
"265390.0";"5.000855"
"265400.0";"4.83728"
"265410.0";"4.720357"
"265420.0";"4.478875"
"265430.0";"4.818245"
"265440.0";"4.729836"
"265450.0";"4.829202"
"265460.0";"4.793504"
"265470.0";"4.806682"
"265480.0";"4.828244"
"265490.0";"5.01071"
"265500.0";"4.995462"
"265510.0";"5.033744"
"265520.0";"4.983471"
"265530.0";"5.029388"
"265540.0";"4.94132"
"265550.0";"4.910571"
"265560.0";"5.096824"
"265570.0";"5.180099"
"265580.0";"5.342422"
"265590.0";"5.251236"
"265600.0";"5.222487"
"265610.0";"5.383425"
"265620.0";"5.351084"
"265630.0";"5.493304"
"265640.0";"5.41204"
"265650.0";"5.313524"
"265660.0";"5.282432"
"265670.0";"5.287231"
"265680.0";"5.233812"
"265690.0";"5.225731"
"265700.0";"5.101594"
"265710.0";"5.173108"
"265720.0";"5.324903"
"265730.0";"5.466336"
"265740.0";"5.218995"
"265750.0";"5.316905"
"265760.0";"5.31652"
"265770.0";"5.476741"
"265780.0";"5.481226"
"265790.0";"5.417247"
"265800.0";"5.161925"
"265810.0";"5.163027"
"265820.0";"5.161427"
"265830.0";"5.22832"
"265840.0";"5.227976"
"265850.0";"5.283123"
"265860.0";"5.3971"
"265870.0";"5.291816"
"265880.0";"5.175622"
"265890.0";"5.109776"
"265900.0";"5.05304"
"265910.0";"4.824821"
"265920.0";"4.886821"
"265930.0";"4.820249"
"265940.0";"4.834111"
"265950.0";"4.779592"
"265960.0";"4.754992"
"265970.0";"4.861936"
"265980.0";"5.038751"
"265990.0";"4.942502"
"266000.0";"4.957658"
"266010.0";"5.000492"
"266020.0";"4.997708"
"266030.0";"4.975494"
"266040.0";"4.931729"
"266050.0";"4.987685"
"266060.0";"4.816254"
"266070.0";"4.801968"
"266080.0";"4.935457"
"266090.0";"4.907434"
"266100.0";"4.965834"
"266110.0";"5.084471"
"266120.0";"5.156249"
"266130.0";"5.130438"
"266140.0";"5.117229"
"266150.0";"5.032456"
"266160.0";"5.096508"
"266170.0";"5.114044"
"266180.0";"5.214537"
"266190.0";"5.341328"
"266200.0";"5.506679"
"266210.0";"5.677105"
"266220.0";"5.77753"
"266230.0";"5.82937"
"266240.0";"5.913642"
"266250.0";"5.778048"
"266260.0";"5.782206"
"266270.0";"5.763451"
"266280.0";"5.799396"
"266290.0";"5.921699"
"266300.0";"5.810103"
"266310.0";"5.695565"
"266320.0";"5.799371"
"266330.0";"5.872889"
"266340.0";"5.652134"
"266350.0";"5.599745"
"266360.0";"5.607931"
"266370.0";"5.543187"
"266380.0";"5.618915"
"266390.0";"5.64481"
"266400.0";"5.660308"
"266410.0";"5.698709"
"266420.0";"5.57633"
"266430.0";"5.605184"
"266440.0";"5.397136"
"266450.0";"5.415915"
"266460.0";"5.297571"
"266470.0";"5.179207"
"266480.0";"5.190594"
"266490.0";"5.205708"
"266500.0";"5.080673"
"266510.0";"5.152987"
"266520.0";"5.029952"
"266530.0";"4.861012"
"266540.0";"4.998921"
"266550.0";"4.806731"
"266560.0";"4.803477"
"266570.0";"4.964522"
"266580.0";"4.909352"
"266590.0";"4.961515"
"266600.0";"5.060455"
"266610.0";"5.102453"
"266620.0";"5.015958"
"266630.0";"5.112474"
"266640.0";"5.313154"
"266650.0";"5.50092"
"266660.0";"5.525218"
"266670.0";"5.412248"
"266680.0";"5.413174"
"266690.0";"5.434763"
"266700.0";"5.228319"
"266710.0";"5.185193"
"266720.0";"5.008707"
"266730.0";"5.139596"
"266740.0";"5.082712"
"266750.0";"5.114061"
"266760.0";"5.234005"
"266770.0";"5.172707"
"266780.0";"5.152606"
"266790.0";"4.976139"
"266800.0";"4.963197"
"266810.0";"4.954525"
"266820.0";"4.663864"
"266830.0";"4.775"
"266840.0";"4.832019"
"266850.0";"4.832429"
"266860.0";"4.95831"
"266870.0";"5.041965"
"266880.0";"5.283819"
"266890.0";"5.326159"
"266900.0";"5.301329"
"266910.0";"5.269456"
"266920.0";"5.219095"
"266930.0";"5.273674"
"266940.0";"5.169128"
"266950.0";"5.317745"
"266960.0";"5.218525"
"266970.0";"5.310537"
"266980.0";"5.354035"
"266990.0";"5.451059"
"267000.0";"5.30748"
"267010.0";"5.163352"
"267020.0";"5.087848"
"267030.0";"4.978741"
"267040.0";"5.169326"
"267050.0";"5.035979"
"267060.0";"5.010218"
"267070.0";"5.033463"
"267080.0";"5.066936"
"267090.0";"5.088447"
"267100.0";"5.045281"
"267110.0";"5.134501"
"267120.0";"4.99621"
"267130.0";"5.191721"
"267140.0";"4.993941"
"267150.0";"4.96133"
"267160.0";"4.862297"
"267170.0";"4.723424"
"267180.0";"4.587163"
"267190.0";"4.67176"
"267200.0";"4.833007"
"267210.0";"4.70423"
"267220.0";"4.643209"
"267230.0";"4.815363"
"267240.0";"5.119196"
"267250.0";"4.995049"
"267260.0";"5.4975"
"267270.0";"5.664949"
"267280.0";"5.575933"
"267290.0";"5.568307"
"267300.0";"5.587519"
"267310.0";"5.530272"
"267320.0";"5.40141"
"267330.0";"5.390682"
"267340.0";"5.400453"
"267350.0";"5.464467"
"267360.0";"5.633807"
"267370.0";"5.851239"
"267380.0";"5.635271"
"267390.0";"5.537443"
"267400.0";"5.326713"
"267410.0";"5.463971"
"267420.0";"5.397719"
"267430.0";"5.280389"
"267440.0";"5.581844"
"267450.0";"5.71901"
"267460.0";"5.657157"
"267470.0";"5.579795"
"267480.0";"5.646616"
"267490.0";"5.829088"
"267500.0";"5.976106"
"267510.0";"6.013999"
"267520.0";"6.016363"
"267530.0";"6.012576"
"267540.0";"5.899092"
"267550.0";"5.882144"
"267560.0";"5.845848"
"267570.0";"5.930511"
"267580.0";"5.761547"
"267590.0";"5.752435"
"267600.0";"6.038621"
"267610.0";"6.056188"
"267620.0";"5.904805"
"267630.0";"5.794407"
"267640.0";"5.962944"
"267650.0";"6.062525"
"267660.0";"5.99777"
"267670.0";"5.894465"
"267680.0";"5.700208"
"267690.0";"5.683209"
"267700.0";"5.450974"
"267710.0";"5.543517"
"267720.0";"5.550211"
"267730.0";"5.709457"
"267740.0";"5.760148"
"267750.0";"5.689029"
"267760.0";"5.887753"
"267770.0";"5.937325"
"267780.0";"5.872286"
"267790.0";"6.122337"
"267800.0";"6.130598"
"267810.0";"5.97962"
"267820.0";"5.951158"
"267830.0";"5.951305"
"267840.0";"5.990471"
"267850.0";"6.021982"
"267860.0";"6.086865"
"267870.0";"5.947748"
"267880.0";"5.925767"
"267890.0";"6.027122"
"267900.0";"6.049506"
"267910.0";"6.146103"
"267920.0";"5.782813"
"267930.0";"5.916717"
"267940.0";"5.829549"
"267950.0";"5.640032"
"267960.0";"5.669836"
"267970.0";"5.881271"
"267980.0";"5.838227"
"267990.0";"6.107757"
"268000.0";"6.119144"
"268010.0";"6.309296"
"268020.0";"6.173272"
"268030.0";"6.059887"
"268040.0";"5.995662"
"268050.0";"6.151652"
"268060.0";"5.832215"
"268070.0";"5.803675"
"268080.0";"6.003315"
"268090.0";"5.881592"
"268100.0";"5.730387"
"268110.0";"5.84481"
"268120.0";"5.749136"
"268130.0";"5.639363"
"268140.0";"5.744039"
"268150.0";"5.732414"
"268160.0";"5.750767"
"268170.0";"5.861765"
"268180.0";"5.865005"
"268190.0";"5.681727"
"268200.0";"5.857374"
"268210.0";"5.939091"
"268220.0";"5.875738"
"268230.0";"5.878628"
"268240.0";"6.025927"
"268250.0";"6.106686"
"268260.0";"6.095643"
"268270.0";"6.056371"
"268280.0";"5.881344"
"268290.0";"5.920367"
"268300.0";"5.841102"
"268310.0";"5.86585"
"268320.0";"5.871798"
"268330.0";"5.73536"
"268340.0";"5.979425"
"268350.0";"5.923687"
"268360.0";"5.886379"
"268370.0";"6.128101"
"268380.0";"6.00146"
"268390.0";"6.055881"
"268400.0";"6.053223"
"268410.0";"5.970479"
"268420.0";"5.898224"
"268430.0";"5.834321"
"268440.0";"5.901526"
"268450.0";"5.952271"
"268460.0";"5.878423"
"268470.0";"5.690938"
"268480.0";"5.613084"
"268490.0";"5.589902"
"268500.0";"5.641494"
"268510.0";"5.869631"
"268520.0";"5.889909"
"268530.0";"5.954071"
"268540.0";"5.850966"
"268550.0";"5.764613"
"268560.0";"5.82327"
"268570.0";"5.886612"
"268580.0";"5.720292"
"268590.0";"5.769754"
"268600.0";"5.644595"
"268610.0";"5.851445"
"268620.0";"5.859477"
"268630.0";"5.962223"
"268640.0";"5.792642"
"268650.0";"5.805837"
"268660.0";"5.906353"
"268670.0";"5.740023"
"268680.0";"5.803906"
"268690.0";"5.76463"
"268700.0";"5.807598"
"268710.0";"5.617249"
"268720.0";"5.528563"
"268730.0";"5.352249"
"268740.0";"5.160409"
"268750.0";"5.289247"
"268760.0";"5.34907"
"268770.0";"5.551403"
"268780.0";"5.620874"
"268790.0";"5.575329"
"268800.0";"5.468899"
"268810.0";"5.389648"
"268820.0";"5.25647"
"268830.0";"5.05349"
"268840.0";"5.010549"
"268850.0";"5.201206"
"268860.0";"5.208923"
"268870.0";"5.136573"
"268880.0";"5.196679"
"268890.0";"5.45964"
"268900.0";"5.35829"
"268910.0";"5.277601"
"268920.0";"5.383348"
"268930.0";"5.315969"
"268940.0";"5.311576"
"268950.0";"5.251785"
"268960.0";"5.403628"
"268970.0";"5.589888"
"268980.0";"5.620123"
"268990.0";"5.783526"
"269000.0";"5.722966"
"269010.0";"5.70819"
"269020.0";"5.56182"
"269030.0";"5.660604"
"269040.0";"5.783383"
"269050.0";"5.875071"
"269060.0";"5.705346"
"269070.0";"5.746157"
"269080.0";"5.86354"
"269090.0";"5.800184"
"269100.0";"5.912262"
"269110.0";"5.862031"
"269120.0";"5.81028"
"269130.0";"5.81514"
"269140.0";"5.916429"
"269150.0";"5.954742"
"269160.0";"6.001827"
"269170.0";"5.866314"
"269180.0";"5.962757"
"269190.0";"5.872595"
"269200.0";"5.769969"
"269210.0";"5.8114"
