# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"289850.0";"0.8905019"
"289860.0";"0.7416202"
"289870.0";"0.6768107"
"289880.0";"0.7809886"
"289890.0";"0.8389011"
"289900.0";"0.7293843"
"289910.0";"0.7254672"
"289920.0";"0.8786612"
"289930.0";"0.8455024"
"289940.0";"0.8225868"
"289950.0";"0.7361893"
"289960.0";"0.8410244"
"289970.0";"0.8163602"
"289980.0";"0.8217824"
"289990.0";"0.7610871"
"290000.0";"0.8628871"
"290010.0";"0.7858505"
"290020.0";"0.8133865"
"290030.0";"0.6158515"
"290040.0";"0.7520007"
"290050.0";"0.7231285"
"290060.0";"0.9144811"
"290070.0";"0.8805747"
"290080.0";"0.7188144"
"290090.0";"0.7330745"
"290100.0";"0.6796973"
"290110.0";"0.6839417"
"290120.0";"0.8706769"
"290130.0";"0.8103106"
"290140.0";"0.7839401"
"290150.0";"0.7630084"
"290160.0";"0.894932"
"290170.0";"0.7587723"
"290180.0";"0.674277"
"290190.0";"0.713642"
"290200.0";"0.7510294"
"290210.0";"0.8435341"
"290220.0";"0.7259625"
"290230.0";"0.7697827"
"290240.0";"0.7288376"
"290250.0";"0.6953633"
"290260.0";"0.8694788"
"290270.0";"0.7667527"
"290280.0";"0.7982442"
"290290.0";"0.7874985"
"290300.0";"0.6757112"
"290310.0";"0.7112523"
"290320.0";"0.7631046"
"290330.0";"0.6998472"
"290340.0";"0.7993929"
"290350.0";"0.7570817"
"290360.0";"0.8968662"
"290370.0";"0.8484404"
"290380.0";"0.8398783"
"290390.0";"0.8378815"
"290400.0";"0.836819"
"290410.0";"0.7300856"
"290420.0";"0.6465921"
"290430.0";"0.8305497"
"290440.0";"0.7971614"
"290450.0";"0.8221279"
"290460.0";"0.7091466"
"290470.0";"0.7011234"
"290480.0";"0.7747492"
"290490.0";"0.6278841"
"290500.0";"0.7300921"
"290510.0";"0.6913863"
"290520.0";"0.8041725"
"290530.0";"0.5039216"
"290540.0";"0.6893761"
"290550.0";"0.7593157"
"290560.0";"0.8440925"
"290570.0";"0.7583284"
"290580.0";"0.8123578"
"290590.0";"0.852679"
"290600.0";"0.7865843"
"290610.0";"0.839677"
"290620.0";"0.818399"
"290630.0";"0.7604765"
"290640.0";"0.7639964"
"290650.0";"0.7255984"
"290660.0";"0.6289808"
"290670.0";"0.7470849"
"290680.0";"0.7645394"
"290690.0";"0.8162503"
"290700.0";"0.7067152"
"290710.0";"0.8631928"
"290720.0";"0.8105043"
"290730.0";"0.643861"
"290740.0";"0.6618064"
"290750.0";"0.7110459"
"290760.0";"0.7879218"
"290770.0";"0.8162564"
"290780.0";"0.7366178"
"290790.0";"0.7856055"
"290800.0";"0.8687872"
"290810.0";"0.797408"
"290820.0";"0.7816552"
"290830.0";"0.7345424"
"290840.0";"0.7743731"
"290850.0";"0.8516769"
"290860.0";"0.9151898"
"290870.0";"0.7694483"
"290880.0";"0.7783698"
"290890.0";"0.8229705"
"290900.0";"0.7787406"
"290910.0";"0.7966691"
"290920.0";"0.8738841"
"290930.0";"0.7304714"
"290940.0";"0.730396"
"290950.0";"0.7049677"
"290960.0";"0.7285423"
"290970.0";"0.685479"
"290980.0";"0.7574147"
"290990.0";"0.7190487"
"291000.0";"0.7212809"
"291010.0";"0.6801832"
"291020.0";"0.7169227"
"291030.0";"0.6329026"
"291040.0";"0.5814379"
"291050.0";"0.6202103"
"291060.0";"0.4721716"
"291070.0";"0.5242492"
"291080.0";"0.6591852"
"291090.0";"0.6073743"
"291100.0";"0.6801042"
"291110.0";"0.7502208"
"291120.0";"0.8941643"
"291130.0";"0.8724188"
"291140.0";"0.8169099"
"291150.0";"0.7684277"
"291160.0";"0.6454682"
"291170.0";"0.6487843"
"291180.0";"0.8144165"
"291190.0";"0.7423975"
"291200.0";"0.7037593"
"291210.0";"0.7931743"
"291220.0";"0.8601488"
"291230.0";"0.6415049"
"291240.0";"0.7038831"
"291250.0";"0.6017514"
"291260.0";"0.7447656"
"291270.0";"0.8596056"
"291280.0";"0.7148821"
"291290.0";"0.7903613"
"291300.0";"0.70278"
"291310.0";"0.5327418"
"291320.0";"0.8541197"
"291330.0";"0.7636426"
"291340.0";"0.8003319"
"291350.0";"0.7802271"
"291360.0";"0.7559121"
"291370.0";"0.7008703"
"291380.0";"0.6979359"
"291390.0";"0.7638857"
"291400.0";"0.8414111"
"291410.0";"0.7991334"
"291420.0";"0.743351"
"291430.0";"0.7664817"
"291440.0";"0.7623844"
"291450.0";"0.6651602"
"291460.0";"0.7152286"
"291470.0";"0.6549331"
"291480.0";"0.6898732"
"291490.0";"0.9398406"
"291500.0";"0.7938938"
"291510.0";"0.866836"
"291520.0";"0.7734529"
"291530.0";"0.8164716"
"291540.0";"0.7887418"
"291550.0";"0.7991619"
"291560.0";"0.722408"
"291570.0";"0.8821368"
"291580.0";"0.7185988"
"291590.0";"0.7885337"
"291600.0";"0.6775073"
"291610.0";"0.7629817"
"291620.0";"0.6809652"
"291630.0";"0.7750406"
"291640.0";"0.7260038"
"291650.0";"0.6679628"
"291660.0";"0.7530673"
"291670.0";"0.6449568"
"291680.0";"0.6260165"
"291690.0";"0.8760289"
"291700.0";"1.02267"
"291710.0";"0.9428416"
"291720.0";"0.7222801"
"291730.0";"0.7164359"
"291740.0";"0.8444036"
"291750.0";"0.8096775"
"291760.0";"0.844592"
"291770.0";"0.7707155"
"291780.0";"0.7331979"
"291790.0";"0.7813025"
"291800.0";"0.7590358"
"291810.0";"0.6945807"
"291820.0";"0.7555628"
"291830.0";"0.8047715"
"291840.0";"0.7300692"
"291850.0";"0.7756963"
"291860.0";"0.7645669"
"291870.0";"0.7118748"
"291880.0";"0.7444131"
"291890.0";"0.8350049"
"291900.0";"0.8327218"
"291910.0";"0.8809751"
"291920.0";"0.7856887"
"291930.0";"0.8193784"
"291940.0";"0.760546"
"291950.0";"0.8401812"
"291960.0";"0.7691898"
"291970.0";"0.6162711"
"291980.0";"0.6528649"
"291990.0";"0.6443616"
"292000.0";"0.6648141"
"292010.0";"0.7557185"
"292020.0";"0.7981184"
"292030.0";"0.8790731"
"292040.0";"0.7715415"
"292050.0";"0.8217919"
"292060.0";"0.8109411"
"292070.0";"0.7486103"
"292080.0";"0.7380449"
"292090.0";"0.8275662"
"292100.0";"0.8004787"
"292110.0";"0.7628067"
"292120.0";"0.7959824"
"292130.0";"0.8659749"
"292140.0";"0.8045608"
"292150.0";"0.9079589"
"292160.0";"0.8441393"
"292170.0";"0.7907226"
"292180.0";"0.688405"
"292190.0";"0.6566595"
"292200.0";"0.6394264"
"292210.0";"0.7782485"
"292220.0";"0.7716906"
"292230.0";"0.698817"
"292240.0";"0.7324924"
"292250.0";"0.7343369"
"292260.0";"0.8303824"
"292270.0";"0.8507382"
"292280.0";"0.7090793"
"292290.0";"0.7352725"
"292300.0";"0.735382"
"292310.0";"0.8172442"
"292320.0";"0.629127"
"292330.0";"0.6904812"
"292340.0";"0.9574854"
"292350.0";"0.8362947"
"292360.0";"0.8190495"
"292370.0";"0.8802239"
"292380.0";"0.9001305"
"292390.0";"0.8693223"
"292400.0";"0.9036427"
"292410.0";"0.8300207"
"292420.0";"0.7844699"
"292430.0";"0.8132879"
"292440.0";"0.8362467"
"292450.0";"0.7313448"
"292460.0";"0.8631591"
"292470.0";"0.9413321"
"292480.0";"0.8918867"
"292490.0";"0.8757938"
"292500.0";"0.8377265"
"292510.0";"0.9115553"
"292520.0";"0.8064049"
"292530.0";"0.8344906"
"292540.0";"0.7951657"
"292550.0";"0.877088"
"292560.0";"0.7768991"
"292570.0";"0.8112733"
"292580.0";"0.8400926"
"292590.0";"0.7571434"
"292600.0";"0.8708144"
"292610.0";"0.751544"
"292620.0";"0.8223684"
"292630.0";"0.7559277"
"292640.0";"0.7536926"
"292650.0";"0.7744349"
"292660.0";"0.7750856"
"292670.0";"0.6138408"
"292680.0";"0.7751599"
"292690.0";"0.7765573"
"292700.0";"0.8715809"
"292710.0";"0.7410761"
"292720.0";"0.8102913"
"292730.0";"0.7321225"
"292740.0";"0.6868251"
"292750.0";"0.72462"
"292760.0";"0.8926407"
"292770.0";"0.8572866"
"292780.0";"0.7845899"
"292790.0";"0.6776853"
"292800.0";"0.742883"
"292810.0";"0.7373882"
"292820.0";"0.8106843"
"292830.0";"0.8605285"
"292840.0";"0.8969237"
"292850.0";"0.7530166"
"292860.0";"0.7571169"
"292870.0";"0.7831122"
"292880.0";"0.7530267"
"292890.0";"0.7456028"
"292900.0";"0.8542478"
"292910.0";"0.7921397"
"292920.0";"0.9047992"
"292930.0";"0.8747804"
"292940.0";"0.9257697"
"292950.0";"0.8594716"
"292960.0";"0.652127"
"292970.0";"0.679365"
"292980.0";"0.6465034"
"292990.0";"0.6986408"
"293000.0";"0.774739"
"293010.0";"0.872547"
"293020.0";"0.6607309"
"293030.0";"0.7666635"
"293040.0";"0.8645651"
"293050.0";"0.9137771"
"293060.0";"0.8083718"
"293070.0";"0.9145451"
"293080.0";"0.6400164"
"293090.0";"0.766923"
"293100.0";"0.9359133"
"293110.0";"0.7609501"
"293120.0";"0.8218082"
"293130.0";"0.7624857"
"293140.0";"0.8402889"
"293150.0";"0.8254638"
"293160.0";"0.8842724"
"293170.0";"0.7743208"
"293180.0";"0.9198054"
"293190.0";"0.8450858"
"293200.0";"0.8269114"
"293210.0";"0.8877825"
"293220.0";"0.7711822"
"293230.0";"0.7913333"
"293240.0";"0.8353766"
"293250.0";"0.7784967"
"293260.0";"0.8488451"
"293270.0";"0.7343901"
"293280.0";"0.9207364"
"293290.0";"1.046786"
"293300.0";"0.8804331"
"293310.0";"0.809618"
"293320.0";"0.814566"
"293330.0";"0.90836"
"293340.0";"0.8360509"
"293350.0";"0.9286268"
"293360.0";"0.8903698"
"293370.0";"0.9492863"
"293380.0";"0.9015616"
"293390.0";"0.6615958"
"293400.0";"0.7475911"
"293410.0";"0.8573773"
"293420.0";"0.8456961"
"293430.0";"0.8213497"
"293440.0";"0.7189167"
"293450.0";"0.6730631"
"293460.0";"0.6356336"
"293470.0";"0.828863"
"293480.0";"0.8066983"
"293490.0";"0.6982241"
"293500.0";"0.8300534"
"293510.0";"0.8076289"
"293520.0";"0.7781496"
"293530.0";"0.7728654"
"293540.0";"0.7325045"
"293550.0";"0.7071597"
"293560.0";"0.7441706"
"293570.0";"0.8824114"
"293580.0";"0.8556616"
"293590.0";"0.8737716"
"293600.0";"0.9238312"
"293610.0";"1.004878"
"293620.0";"0.7852163"
"293630.0";"0.7793185"
"293640.0";"0.7476082"
"293650.0";"0.7836865"
"293660.0";"0.8231315"
"293670.0";"0.857822"
"293680.0";"0.8225146"
"293690.0";"0.7120617"
"293700.0";"0.8192192"
"293710.0";"0.8774709"
"293720.0";"0.7366042"
"293730.0";"0.7988491"
"293740.0";"0.7870892"
"293750.0";"0.6422075"
"293760.0";"0.6377825"
"293770.0";"0.5754052"
"293780.0";"0.7631577"
"293790.0";"0.6274757"
"293800.0";"0.711367"
"293810.0";"0.7222705"
"293820.0";"0.647689"
"293830.0";"0.6611971"
"293840.0";"0.5876027"
"293850.0";"0.7290694"
"293860.0";"0.7001097"
"293870.0";"0.7493399"
"293880.0";"0.7930908"
"293890.0";"0.7785434"
"293900.0";"0.7638528"
"293910.0";"0.8115646"
"293920.0";"0.7381638"
"293930.0";"0.7877719"
"293940.0";"0.8431423"
"293950.0";"0.9623522"
"293960.0";"0.881072"
"293970.0";"0.8390806"
"293980.0";"0.6627591"
"293990.0";"0.65118"
"294000.0";"0.7082288"
"294010.0";"0.840349"
"294020.0";"0.7155459"
"294030.0";"0.6695217"
"294040.0";"0.7493998"
"294050.0";"0.8023748"
"294060.0";"0.7346413"
"294070.0";"0.6869214"
"294080.0";"0.7079594"
"294090.0";"0.8136488"
"294100.0";"0.8959236"
"294110.0";"0.7397164"
"294120.0";"0.7870461"
"294130.0";"0.7793136"
"294140.0";"0.894049"
"294150.0";"0.7886784"
"294160.0";"0.8376426"
"294170.0";"0.7674403"
"294180.0";"0.8105457"
"294190.0";"0.7544741"
"294200.0";"0.7270135"
"294210.0";"0.7602378"
"294220.0";"0.7615737"
"294230.0";"0.8181358"
"294240.0";"0.7562917"
"294250.0";"0.8029111"
"294260.0";"0.7781659"
"294270.0";"0.7438586"
"294280.0";"0.7702758"
"294290.0";"0.8318232"
"294300.0";"0.7993109"
"294310.0";"0.8071522"
"294320.0";"0.7352512"
"294330.0";"0.9574801"
"294340.0";"1.046295"
"294350.0";"1.055616"
"294360.0";"0.9611881"
"294370.0";"0.9020121"
"294380.0";"0.7982064"
"294390.0";"0.829203"
"294400.0";"0.7377091"
"294410.0";"0.6478923"
"294420.0";"0.6553485"
"294430.0";"0.653123"
"294440.0";"0.7370052"
"294450.0";"0.7867054"
"294460.0";"0.7272536"
"294470.0";"0.7803981"
"294480.0";"0.8258405"
"294490.0";"0.8602512"
"294500.0";"0.7860608"
"294510.0";"0.7809514"
"294520.0";"0.6498135"
"294530.0";"0.7227567"
"294540.0";"0.7597667"
"294550.0";"0.8313594"
"294560.0";"0.7680033"
"294570.0";"0.8226997"
"294580.0";"0.8350963"
"294590.0";"0.7429601"
"294600.0";"0.7407604"
"294610.0";"0.7455541"
"294620.0";"0.8822342"
"294630.0";"0.7327108"
"294640.0";"0.7125485"
"294650.0";"0.6871834"
"294660.0";"0.6724834"
"294670.0";"0.6981208"
"294680.0";"0.8381364"
"294690.0";"0.6574513"
"294700.0";"0.8473634"
"294710.0";"0.800588"
"294720.0";"0.7482961"
"294730.0";"0.6796325"
"294740.0";"0.7160133"
"294750.0";"0.6796715"
"294760.0";"0.6743831"
"294770.0";"0.7443089"
"294780.0";"0.9643167"
"294790.0";"0.6905367"
"294800.0";"0.6838421"
"294810.0";"0.6742725"
"294820.0";"0.5590617"
"294830.0";"0.7393417"
"294840.0";"0.7107667"
"294850.0";"0.7165545"
"294860.0";"0.842373"
"294870.0";"0.6979041"
"294880.0";"0.7786435"
"294890.0";"0.8101934"
"294900.0";"0.7229572"
"294910.0";"0.7824455"
"294920.0";"0.7838318"
"294930.0";"0.7493317"
"294940.0";"0.7195608"
"294950.0";"0.7137001"
"294960.0";"0.7193173"
"294970.0";"0.8053282"
"294980.0";"0.7446859"
"294990.0";"0.8364194"
"295000.0";"0.7268547"
"295010.0";"0.8283631"
"295020.0";"0.776668"
"295030.0";"0.8231868"
"295040.0";"0.7285358"
"295050.0";"0.7683182"
"295060.0";"0.806758"
"295070.0";"0.6525245"
"295080.0";"0.6814815"
"295090.0";"0.4792352"
"295100.0";"0.6871181"
"295110.0";"0.6508422"
"295120.0";"0.6212488"
"295130.0";"0.6569334"
"295140.0";"0.7770082"
"295150.0";"0.813534"
"295160.0";"0.8574419"
"295170.0";"0.7622362"
"295180.0";"0.9448693"
"295190.0";"0.8222042"
"295200.0";"0.8097333"
"295210.0";"0.7398841"
"295220.0";"0.7506189"
"295230.0";"0.8312256"
"295240.0";"0.8771074"
"295250.0";"0.6913842"
"295260.0";"0.6920969"
"295270.0";"0.6864543"
"295280.0";"0.7327777"
"295290.0";"0.9357032"
"295300.0";"0.8074185"
"295310.0";"0.7817807"
"295320.0";"0.8290074"
"295330.0";"0.7027671"
"295340.0";"0.6187765"
"295350.0";"0.6353054"
"295360.0";"0.6652327"
"295370.0";"0.6094825"
"295380.0";"0.6230143"
"295390.0";"0.8912723"
"295400.0";"0.8362547"
"295410.0";"0.7638401"
"295420.0";"0.8276992"
"295430.0";"0.7651307"
"295440.0";"0.7962598"
"295450.0";"0.7662032"
"295460.0";"0.841667"
"295470.0";"0.7583673"
"295480.0";"0.7410033"
"295490.0";"0.8763895"
"295500.0";"0.8302824"
"295510.0";"0.829676"
"295520.0";"0.9995587"
"295530.0";"0.9177262"
"295540.0";"0.9976742"
"295550.0";"0.8648748"
"295560.0";"0.968749"
"295570.0";"0.9492556"
"295580.0";"0.9057932"
"295590.0";"0.787227"
"295600.0";"0.8361782"
"295610.0";"0.9143289"
"295620.0";"0.8195414"
"295630.0";"0.8721935"
"295640.0";"0.7928623"
"295650.0";"0.7668651"
"295660.0";"0.7088724"
"295670.0";"0.7279721"
"295680.0";"0.8712525"
"295690.0";"0.7215461"
"295700.0";"0.716104"
"295710.0";"0.8427684"
"295720.0";"0.850204"
"295730.0";"0.9310793"
"295740.0";"0.823177"
"295750.0";"0.7753177"
"295760.0";"0.9092717"
"295770.0";"0.725458"
"295780.0";"0.8372026"
"295790.0";"0.9088664"
"295800.0";"0.770048"
"295810.0";"0.8148264"
"295820.0";"0.7719673"
"295830.0";"0.7957777"
"295840.0";"0.8610517"
"295850.0";"0.8924084"
"295860.0";"0.9046076"
"295870.0";"0.8710836"
"295880.0";"0.7303574"
"295890.0";"0.8764765"
"295900.0";"0.8813365"
"295910.0";"0.8954186"
"295920.0";"0.790337"
"295930.0";"0.9461466"
"295940.0";"0.866927"
"295950.0";"0.8045148"
"295960.0";"0.7662719"
"295970.0";"0.9257194"
"295980.0";"0.7588055"
"295990.0";"0.729462"
"296000.0";"0.8981675"
"296010.0";"0.713209"
"296020.0";"0.677878"
"296030.0";"0.5887797"
"296040.0";"0.6622608"
"296050.0";"0.6922725"
"296060.0";"0.7105661"
"296070.0";"0.6669966"
"296080.0";"0.9050568"
"296090.0";"0.861401"
"296100.0";"0.8557068"
"296110.0";"0.7889665"
"296120.0";"0.7790928"
"296130.0";"0.703765"
"296140.0";"0.6035443"
"296150.0";"0.7167664"
"296160.0";"0.7403879"
"296170.0";"0.6652825"
"296180.0";"0.7308589"
"296190.0";"0.810172"
"296200.0";"0.8567789"
"296210.0";"0.7759603"
"296220.0";"0.7450973"
"296230.0";"0.8337778"
"296240.0";"0.7756707"
"296250.0";"0.6940964"
"296260.0";"0.7159654"
"296270.0";"0.7361566"
"296280.0";"0.932699"
"296290.0";"0.7256706"
"296300.0";"0.7610591"
"296310.0";"0.8469949"
"296320.0";"0.8994775"
"296330.0";"0.8118255"
"296340.0";"0.8308807"
"296350.0";"0.7179803"
"296360.0";"0.6854928"
"296370.0";"0.7532157"
"296380.0";"0.6940846"
"296390.0";"0.6368157"
"296400.0";"0.6623"
"296410.0";"0.6671273"
"296420.0";"0.5739129"
"296430.0";"0.6259125"
"296440.0";"0.7207281"
"296450.0";"0.6221553"
"296460.0";"0.7169223"
"296470.0";"0.8047773"
"296480.0";"0.7602828"
"296490.0";"0.6418059"
"296500.0";"0.7021992"
"296510.0";"0.725026"
"296520.0";"0.7378955"
"296530.0";"0.7457359"
"296540.0";"0.7568277"
"296550.0";"0.7871224"
"296560.0";"0.6945644"
"296570.0";"0.6871638"
"296580.0";"0.7083745"
"296590.0";"0.6902825"
"296600.0";"0.7688466"
"296610.0";"0.7712227"
"296620.0";"0.7581143"
"296630.0";"0.7649093"
"296640.0";"0.66252"
"296650.0";"0.8164647"
"296660.0";"0.7224676"
"296670.0";"0.7824442"
"296680.0";"0.7665173"
"296690.0";"0.8101569"
"296700.0";"0.6665208"
"296710.0";"0.7729275"
"296720.0";"0.7296752"
"296730.0";"0.682443"
"296740.0";"0.848305"
"296750.0";"0.7520064"
"296760.0";"0.7742097"
"296770.0";"0.779677"
"296780.0";"0.7411559"
"296790.0";"0.6726978"
"296800.0";"0.7431785"
"296810.0";"0.6934402"
"296820.0";"0.7714556"
"296830.0";"0.7701499"
"296840.0";"0.7004728"
"296850.0";"0.7496304"
"296860.0";"0.6561754"
"296870.0";"0.7148432"
"296880.0";"0.71486"
"296890.0";"0.8579522"
"296900.0";"0.664845"
"296910.0";"0.764297"
"296920.0";"0.691394"
"296930.0";"0.6641057"
"296940.0";"0.7220879"
"296950.0";"0.700703"
"296960.0";"0.8528944"
"296970.0";"0.8609177"
"296980.0";"0.6936466"
"296990.0";"0.617034"
"297000.0";"0.8081052"
"297010.0";"0.6588366"
"297020.0";"0.5837144"
"297030.0";"0.5928854"
"297040.0";"0.6421314"
"297050.0";"0.6590434"
"297060.0";"0.5702991"
"297070.0";"0.5458261"
"297080.0";"0.5504673"
"297090.0";"0.6080705"
"297100.0";"0.6161608"
"297110.0";"0.579122"
"297120.0";"0.7434841"
"297130.0";"0.6968431"
"297140.0";"0.6629459"
"297150.0";"0.5738503"
"297160.0";"0.6323649"
"297170.0";"0.6915851"
"297180.0";"0.7258657"
"297190.0";"0.7989964"
"297200.0";"0.5991617"
"297210.0";"0.7066682"
"297220.0";"0.7394354"
"297230.0";"0.7499135"
"297240.0";"0.7005271"
"297250.0";"0.5872968"
"297260.0";"0.6785615"
"297270.0";"0.6308796"
"297280.0";"0.7018963"
"297290.0";"0.5715738"
"297300.0";"0.5317725"
"297310.0";"0.5748677"
"297320.0";"0.5587672"
"297330.0";"0.5421829"
"297340.0";"0.6818085"
"297350.0";"0.782057"
"297360.0";"0.7406003"
"297370.0";"0.7275205"
"297380.0";"0.6803687"
"297390.0";"0.5649596"
"297400.0";"0.5618915"
"297410.0";"0.6175032"
"297420.0";"0.7141946"
"297430.0";"0.715798"
"297440.0";"0.8161801"
"297450.0";"0.7583808"
"297460.0";"0.7889366"
"297470.0";"0.904421"
"297480.0";"0.7028986"
"297490.0";"0.9753518"
"297500.0";"0.7162381"
"297510.0";"0.6607305"
"297520.0";"0.8091393"
"297530.0";"0.6249807"
"297540.0";"0.7243412"
"297550.0";"0.7965822"
"297560.0";"0.7352892"
"297570.0";"0.8170703"
"297580.0";"0.6846397"
"297590.0";"0.707608"
"297600.0";"0.7523122"
"297610.0";"0.6931379"
"297620.0";"0.784722"
"297630.0";"0.8125595"
"297640.0";"0.7765856"
"297650.0";"0.8018987"
"297660.0";"0.7281001"
"297670.0";"0.6828132"
"297680.0";"0.6209577"
"297690.0";"0.7728347"
"297700.0";"0.6978622"
"297710.0";"0.7779584"
"297720.0";"0.6970827"
"297730.0";"0.8058537"
"297740.0";"0.7730792"
"297750.0";"0.7428107"
"297760.0";"0.7935652"
"297770.0";"0.7775982"
"297780.0";"0.8866858"
"297790.0";"0.85589"
"297800.0";"0.8826203"
"297810.0";"0.7303955"
"297820.0";"0.8382983"
"297830.0";"0.6905368"
"297840.0";"0.6981126"
"297850.0";"0.829759"
"297860.0";"0.8032493"
"297870.0";"0.7529214"
"297880.0";"0.8185074"
"297890.0";"0.6754451"
"297900.0";"0.71538"
"297910.0";"0.9496771"
"297920.0";"0.7747648"
"297930.0";"0.8094848"
"297940.0";"0.6232319"
"297950.0";"0.7708835"
"297960.0";"0.7768096"
"297970.0";"0.8027118"
"297980.0";"0.7395791"
"297990.0";"0.8690804"
"298000.0";"0.8577973"
"298010.0";"0.8719933"
"298020.0";"0.8014664"
"298030.0";"0.8719736"
"298040.0";"0.8694479"
"298050.0";"0.8574693"
"298060.0";"0.8621341"
"298070.0";"0.7580151"
"298080.0";"0.8312134"
"298090.0";"0.9008449"
"298100.0";"0.9089805"
"298110.0";"0.9307478"
"298120.0";"0.8532071"
"298130.0";"0.8391317"
"298140.0";"0.7918704"
"298150.0";"0.7743421"
"298160.0";"0.7789483"
"298170.0";"0.8088815"
"298180.0";"0.9501637"
"298190.0";"0.7751318"
"298200.0";"0.8338174"
"298210.0";"0.6284901"
"298220.0";"0.5505108"
"298230.0";"0.5819704"
"298240.0";"0.5163615"
"298250.0";"0.6319731"
"298260.0";"0.7525009"
"298270.0";"0.811568"
"298280.0";"0.8899106"
"298290.0";"0.6764116"
"298300.0";"0.7795218"
"298310.0";"0.912971"
"298320.0";"0.8570353"
"298330.0";"0.9127466"
"298340.0";"0.8695455"
"298350.0";"0.958859"
"298360.0";"0.7994085"
"298370.0";"0.8712523"
"298380.0";"0.8734996"
"298390.0";"0.881893"
"298400.0";"0.8514448"
"298410.0";"0.9432715"
"298420.0";"0.772614"
"298430.0";"0.9069014"
"298440.0";"0.9170087"
"298450.0";"0.8841114"
"298460.0";"0.8046817"
"298470.0";"0.8886589"
"298480.0";"0.8736623"
"298490.0";"0.9544813"
"298500.0";"0.824668"
"298510.0";"0.8123614"
"298520.0";"0.9541141"
"298530.0";"0.966028"
"298540.0";"0.8670286"
"298550.0";"0.885586"
"298560.0";"0.811771"
"298570.0";"0.8691036"
"298580.0";"0.8126419"
"298590.0";"0.9419061"
"298600.0";"0.7514634"
"298610.0";"0.6620172"
"298620.0";"0.6205331"
"298630.0";"0.7054309"
"298640.0";"0.7634728"
"298650.0";"0.7670705"
"298660.0";"0.7368937"
"298670.0";"0.7662334"
"298680.0";"0.897061"
"298690.0";"0.8447878"
"298700.0";"0.8644059"
"298710.0";"0.7734843"
