# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262100.0";"0.1353901"
"262110.0";"0.143074"
"262120.0";"0.1485178"
"262130.0";"0.1406547"
"262140.0";"0.1356431"
"262150.0";"0.1327964"
"262160.0";"0.1190704"
"262170.0";"0.129639"
"262180.0";"0.1346193"
"262190.0";"0.1441295"
"262200.0";"0.1417825"
"262210.0";"0.1287807"
"262220.0";"0.1265202"
"262230.0";"0.1378587"
"262240.0";"0.139657"
"262250.0";"0.1430184"
"262260.0";"0.1281216"
"262270.0";"0.1346809"
"262280.0";"0.139614"
"262290.0";"0.1450174"
"262300.0";"0.1424476"
"262310.0";"0.1481813"
"262320.0";"0.1249869"
"262330.0";"0.1387371"
"262340.0";"0.1217561"
"262350.0";"0.1367121"
"262360.0";"0.1370171"
"262370.0";"0.1244141"
"262380.0";"0.1279754"
"262390.0";"0.1235273"
"262400.0";"0.1201468"
"262410.0";"0.116882"
"262420.0";"0.1219907"
"262430.0";"0.1169529"
"262440.0";"0.1214368"
"262450.0";"0.1315278"
"262460.0";"0.121522"
"262470.0";"0.1193799"
"262480.0";"0.123115"
"262490.0";"0.1231355"
"262500.0";"0.1227994"
"262510.0";"0.1266125"
"262520.0";"0.1280953"
"262530.0";"0.1162629"
"262540.0";"0.1174943"
"262550.0";"0.1189363"
"262560.0";"0.1185934"
"262570.0";"0.1105359"
"262580.0";"0.1186437"
"262590.0";"0.1157694"
"262600.0";"0.1123622"
"262610.0";"0.1146146"
"262620.0";"0.1111124"
"262630.0";"0.1228749"
"262640.0";"0.1197483"
"262650.0";"0.1223563"
"262660.0";"0.1319895"
"262670.0";"0.1269774"
"262680.0";"0.125966"
"262690.0";"0.1216335"
"262700.0";"0.1211471"
"262710.0";"0.1248077"
"262720.0";"0.1228574"
"262730.0";"0.1191467"
"262740.0";"0.1224591"
"262750.0";"0.113548"
"262760.0";"0.1074993"
"262770.0";"0.1222249"
"262780.0";"0.1321343"
"262790.0";"0.1182903"
"262800.0";"0.1125609"
"262810.0";"0.1136657"
"262820.0";"0.1328023"
"262830.0";"0.1236501"
"262840.0";"0.1287337"
"262850.0";"0.127477"
"262860.0";"0.1325632"
"262870.0";"0.1327083"
"262880.0";"0.1241412"
"262890.0";"0.1264553"
"262900.0";"0.1100986"
"262910.0";"0.1138609"
"262920.0";"0.1146373"
"262930.0";"0.1203735"
"262940.0";"0.1165986"
"262950.0";"0.1216714"
"262960.0";"0.1311235"
"262970.0";"0.124819"
"262980.0";"0.1350325"
"262990.0";"0.1260505"
"263000.0";"0.1285583"
"263010.0";"0.1190149"
"263020.0";"0.124601"
"263030.0";"0.1143076"
"263040.0";"0.1278289"
"263050.0";"0.1457872"
"263060.0";"0.1163125"
"263070.0";"0.1169787"
"263080.0";"0.1221252"
"263090.0";"0.1251928"
"263100.0";"0.1220393"
"263110.0";"0.1127794"
"263120.0";"0.1121869"
"263130.0";"0.1127431"
"263140.0";"0.1119797"
"263150.0";"0.1135954"
"263160.0";"0.114448"
"263170.0";"0.1170501"
"263180.0";"0.1188941"
"263190.0";"0.1160233"
"263200.0";"0.1216639"
"263210.0";"0.1220731"
"263220.0";"0.1221012"
"263230.0";"0.1227374"
"263240.0";"0.1272117"
"263250.0";"0.1279968"
"263260.0";"0.1361104"
"263270.0";"0.1310628"
"263280.0";"0.1170059"
"263290.0";"0.1235005"
"263300.0";"0.1308275"
"263310.0";"0.1310449"
"263320.0";"0.1247873"
"263330.0";"0.1364202"
"263340.0";"0.110638"
"263350.0";"0.1222967"
"263360.0";"0.1153098"
"263370.0";"0.1244384"
"263380.0";"0.11604"
"263390.0";"0.1172243"
"263400.0";"0.1208372"
"263410.0";"0.1222315"
"263420.0";"0.1200031"
"263430.0";"0.1243741"
"263440.0";"0.1245756"
"263450.0";"0.1218798"
"263460.0";"0.1224113"
"263470.0";"0.1274622"
"263480.0";"0.1366822"
"263490.0";"0.1168812"
"263500.0";"0.1305872"
"263510.0";"0.1314753"
"263520.0";"0.1392267"
"263530.0";"0.1343645"
"263540.0";"0.1324447"
"263550.0";"0.1302359"
"263560.0";"0.1454043"
"263570.0";"0.1657375"
"263580.0";"0.1531072"
"263590.0";"0.1571708"
"263600.0";"0.1546644"
"263610.0";"0.1506564"
"263620.0";"0.1493353"
"263630.0";"0.1412314"
"263640.0";"0.1461875"
"263650.0";"0.1521105"
"263660.0";"0.1533141"
"263670.0";"0.1444686"
"263680.0";"0.1370537"
"263690.0";"0.1390011"
"263700.0";"0.1366898"
"263710.0";"0.1298486"
"263720.0";"0.1397449"
"263730.0";"0.1313044"
"263740.0";"0.1424351"
"263750.0";"0.1275431"
"263760.0";"0.1344243"
"263770.0";"0.1448859"
"263780.0";"0.1306534"
"263790.0";"0.1248866"
"263800.0";"0.1285253"
"263810.0";"0.1250336"
"263820.0";"0.122793"
"263830.0";"0.1221846"
"263840.0";"0.1221793"
"263850.0";"0.123453"
"263860.0";"0.1244137"
"263870.0";"0.1315887"
"263880.0";"0.13389"
"263890.0";"0.1281929"
"263900.0";"0.1305948"
"263910.0";"0.1217079"
"263920.0";"0.1320635"
"263930.0";"0.1344123"
"263940.0";"0.1268024"
"263950.0";"0.1159465"
"263960.0";"0.1221763"
"263970.0";"0.1293742"
"263980.0";"0.1266245"
"263990.0";"0.1416198"
"264000.0";"0.1373224"
"264010.0";"0.1283547"
"264020.0";"0.125082"
"264030.0";"0.134774"
"264040.0";"0.1396758"
"264050.0";"0.1379828"
"264060.0";"0.1291294"
"264070.0";"0.1358181"
"264080.0";"0.1296541"
"264090.0";"0.1448674"
"264100.0";"0.1375465"
"264110.0";"0.1299872"
"264120.0";"0.1456903"
"264130.0";"0.1339017"
"264140.0";"0.1376169"
"264150.0";"0.1488003"
"264160.0";"0.1411669"
"264170.0";"0.1514595"
"264180.0";"0.14008"
"264190.0";"0.1359914"
"264200.0";"0.1279487"
"264210.0";"0.144145"
"264220.0";"0.1370693"
"264230.0";"0.1417639"
"264240.0";"0.1301025"
"264250.0";"0.1381683"
"264260.0";"0.1240645"
"264270.0";"0.1385307"
"264280.0";"0.1310993"
"264290.0";"0.1353478"
"264300.0";"0.1246006"
"264310.0";"0.1255516"
"264320.0";"0.1291969"
"264330.0";"0.1189371"
"264340.0";"0.1269198"
"264350.0";"0.1302276"
"264360.0";"0.1285442"
"264370.0";"0.1250801"
"264380.0";"0.1185436"
"264390.0";"0.122561"
"264400.0";"0.1233939"
"264410.0";"0.1334477"
"264420.0";"0.1281963"
"264430.0";"0.1344311"
"264440.0";"0.1279764"
"264450.0";"0.1243701"
"264460.0";"0.1221764"
"264470.0";"0.1282695"
"264480.0";"0.1342783"
"264490.0";"0.1249077"
"264500.0";"0.1367229"
"264510.0";"0.1329869"
"264520.0";"0.1244769"
"264530.0";"0.1316451"
"264540.0";"0.1304733"
"264550.0";"0.1467324"
"264560.0";"0.1416167"
"264570.0";"0.1341152"
"264580.0";"0.1397171"
"264590.0";"0.1703297"
"264600.0";"0.1462233"
"264610.0";"0.130304"
"264620.0";"0.1356089"
"264630.0";"0.1314001"
"264640.0";"0.1307725"
"264650.0";"0.1354214"
"264660.0";"0.1458212"
"264670.0";"0.1527216"
"264680.0";"0.1353222"
"264690.0";"0.1437276"
"264700.0";"0.1414051"
"264710.0";"0.1343244"
"264720.0";"0.1328728"
"264730.0";"0.1268765"
"264740.0";"0.1316067"
"264750.0";"0.1365229"
"264760.0";"0.1316156"
"264770.0";"0.1274464"
"264780.0";"0.1442363"
"264790.0";"0.1385414"
"264800.0";"0.1321335"
"264810.0";"0.1360154"
"264820.0";"0.136297"
"264830.0";"0.1294583"
"264840.0";"0.1322661"
"264850.0";"0.1344813"
"264860.0";"0.1286358"
"264870.0";"0.1314074"
"264880.0";"0.1210806"
"264890.0";"0.129732"
"264900.0";"0.1342364"
"264910.0";"0.1160468"
"264920.0";"0.1137265"
"264930.0";"0.1095397"
"264940.0";"0.1144374"
"264950.0";"0.126788"
"264960.0";"0.1198773"
"264970.0";"0.1113193"
"264980.0";"0.126325"
"264990.0";"0.1175659"
"265000.0";"0.1206626"
"265010.0";"0.1256039"
"265020.0";"0.1278686"
"265030.0";"0.1316699"
"265040.0";"0.1208811"
"265050.0";"0.1195454"
"265060.0";"0.1212481"
"265070.0";"0.1249132"
"265080.0";"0.1233508"
"265090.0";"0.124351"
"265100.0";"0.1209438"
"265110.0";"0.1180939"
"265120.0";"0.1267437"
"265130.0";"0.1219139"
"265140.0";"0.122033"
"265150.0";"0.1191755"
"265160.0";"0.1308443"
"265170.0";"0.1300983"
"265180.0";"0.1297731"
"265190.0";"0.1288414"
"265200.0";"0.1199075"
"265210.0";"0.1159222"
"265220.0";"0.1210621"
"265230.0";"0.1199744"
"265240.0";"0.1319449"
"265250.0";"0.1243828"
"265260.0";"0.1283471"
"265270.0";"0.136213"
"265280.0";"0.1434446"
"265290.0";"0.1267382"
"265300.0";"0.1301454"
"265310.0";"0.134461"
"265320.0";"0.132865"
"265330.0";"0.1354637"
"265340.0";"0.1246384"
"265350.0";"0.1243826"
"265360.0";"0.1248553"
"265370.0";"0.1254313"
"265380.0";"0.1250309"
"265390.0";"0.1189523"
"265400.0";"0.1260685"
"265410.0";"0.1299482"
"265420.0";"0.1246993"
"265430.0";"0.1249994"
"265440.0";"0.1230593"
"265450.0";"0.1233071"
"265460.0";"0.1321741"
"265470.0";"0.1210129"
"265480.0";"0.1390872"
"265490.0";"0.1346273"
"265500.0";"0.1259855"
"265510.0";"0.129228"
"265520.0";"0.139806"
"265530.0";"0.1345418"
"265540.0";"0.1392226"
"265550.0";"0.1258717"
"265560.0";"0.1320572"
"265570.0";"0.1376742"
"265580.0";"0.1315143"
"265590.0";"0.1355828"
"265600.0";"0.1368603"
"265610.0";"0.1304003"
"265620.0";"0.1178351"
"265630.0";"0.1319545"
"265640.0";"0.124007"
"265650.0";"0.1282013"
"265660.0";"0.124002"
"265670.0";"0.1306994"
"265680.0";"0.1326734"
"265690.0";"0.1218006"
"265700.0";"0.1230737"
"265710.0";"0.1327114"
"265720.0";"0.1304748"
"265730.0";"0.1347776"
"265740.0";"0.134273"
"265750.0";"0.1284133"
"265760.0";"0.1183697"
"265770.0";"0.1136557"
"265780.0";"0.1153622"
"265790.0";"0.1176702"
"265800.0";"0.1158806"
"265810.0";"0.1263494"
"265820.0";"0.139363"
"265830.0";"0.1253232"
"265840.0";"0.1308064"
"265850.0";"0.1429467"
"265860.0";"0.135097"
"265870.0";"0.1223074"
"265880.0";"0.1216669"
"265890.0";"0.1231492"
"265900.0";"0.1143977"
"265910.0";"0.1220683"
"265920.0";"0.1187604"
"265930.0";"0.1159746"
"265940.0";"0.1100113"
"265950.0";"0.1353927"
"265960.0";"0.1240702"
"265970.0";"0.130696"
"265980.0";"0.1244172"
"265990.0";"0.124269"
"266000.0";"0.1341273"
"266010.0";"0.1160077"
"266020.0";"0.1265851"
"266030.0";"0.1316669"
"266040.0";"0.1325275"
"266050.0";"0.1280852"
"266060.0";"0.1338532"
"266070.0";"0.1327212"
"266080.0";"0.1321593"
"266090.0";"0.1319914"
"266100.0";"0.1266524"
"266110.0";"0.1250471"
"266120.0";"0.1292901"
"266130.0";"0.1345829"
"266140.0";"0.1354499"
"266150.0";"0.1384431"
"266160.0";"0.1373611"
"266170.0";"0.1447141"
"266180.0";"0.1580907"
"266190.0";"0.1374736"
"266200.0";"0.1416966"
"266210.0";"0.1507124"
"266220.0";"0.16417"
"266230.0";"0.1584954"
"266240.0";"0.1449903"
"266250.0";"0.1448482"
"266260.0";"0.1395788"
"266270.0";"0.1422974"
"266280.0";"0.1573495"
"266290.0";"0.1386848"
"266300.0";"0.1573352"
"266310.0";"0.1508115"
"266320.0";"0.1767394"
"266330.0";"0.1615625"
"266340.0";"0.1563322"
"266350.0";"0.1576102"
"266360.0";"0.1603856"
"266370.0";"0.1403078"
"266380.0";"0.153587"
"266390.0";"0.151503"
"266400.0";"0.1483277"
"266410.0";"0.1470388"
"266420.0";"0.1541316"
"266430.0";"0.137989"
"266440.0";"0.1433845"
"266450.0";"0.1359356"
"266460.0";"0.1290786"
"266470.0";"0.1361595"
"266480.0";"0.1478216"
"266490.0";"0.1434558"
"266500.0";"0.1424607"
"266510.0";"0.1444476"
"266520.0";"0.1312662"
"266530.0";"0.1212932"
"266540.0";"0.1308551"
"266550.0";"0.126106"
"266560.0";"0.1420733"
"266570.0";"0.1354243"
"266580.0";"0.1304082"
"266590.0";"0.1313694"
"266600.0";"0.143068"
"266610.0";"0.1460136"
"266620.0";"0.1393468"
"266630.0";"0.1270433"
"266640.0";"0.1360822"
"266650.0";"0.1471277"
"266660.0";"0.1422947"
"266670.0";"0.1463757"
"266680.0";"0.1384738"
"266690.0";"0.142514"
"266700.0";"0.133796"
"266710.0";"0.1335658"
"266720.0";"0.1437095"
"266730.0";"0.1331798"
"266740.0";"0.1481709"
"266750.0";"0.1547876"
"266760.0";"0.1585255"
"266770.0";"0.1659734"
"266780.0";"0.1561417"
"266790.0";"0.173167"
"266800.0";"0.1556592"
"266810.0";"0.1502783"
"266820.0";"0.1521487"
"266830.0";"0.1525208"
"266840.0";"0.1438909"
"266850.0";"0.1289326"
"266860.0";"0.1357081"
"266870.0";"0.1418541"
"266880.0";"0.1398038"
"266890.0";"0.1521206"
"266900.0";"0.1656446"
"266910.0";"0.1509969"
"266920.0";"0.1413465"
"266930.0";"0.1355917"
"266940.0";"0.1321332"
"266950.0";"0.1398978"
"266960.0";"0.1320086"
"266970.0";"0.1334494"
"266980.0";"0.1343013"
"266990.0";"0.12218"
"267000.0";"0.128997"
"267010.0";"0.1322389"
"267020.0";"0.1351661"
"267030.0";"0.1432154"
"267040.0";"0.143367"
"267050.0";"0.145853"
"267060.0";"0.1439879"
"267070.0";"0.1353906"
"267080.0";"0.1399457"
"267090.0";"0.1351531"
"267100.0";"0.1493493"
"267110.0";"0.1375968"
"267120.0";"0.1261677"
"267130.0";"0.1224929"
"267140.0";"0.11915"
"267150.0";"0.1296124"
"267160.0";"0.1223379"
"267170.0";"0.1222977"
"267180.0";"0.1275868"
"267190.0";"0.1472385"
"267200.0";"0.1418941"
"267210.0";"0.1415876"
"267220.0";"0.1259771"
"267230.0";"0.1380103"
"267240.0";"0.1384794"
"267250.0";"0.1374272"
"267260.0";"0.1384365"
"267270.0";"0.132963"
"267280.0";"0.1382213"
"267290.0";"0.1329964"
"267300.0";"0.1189664"
"267310.0";"0.1310198"
"267320.0";"0.1480134"
"267330.0";"0.1223509"
"267340.0";"0.121759"
"267350.0";"0.1217026"
"267360.0";"0.1296344"
"267370.0";"0.1387585"
"267380.0";"0.1420765"
"267390.0";"0.1154784"
"267400.0";"0.1142817"
"267410.0";"0.1156805"
"267420.0";"0.1162765"
"267430.0";"0.1123095"
"267440.0";"0.1249758"
"267450.0";"0.1288697"
"267460.0";"0.1517007"
"267470.0";"0.1600778"
"267480.0";"0.1445528"
"267490.0";"0.1605083"
"267500.0";"0.1450777"
"267510.0";"0.1297224"
"267520.0";"0.142399"
"267530.0";"0.1477876"
"267540.0";"0.1361796"
"267550.0";"0.1495042"
"267560.0";"0.1470537"
"267570.0";"0.1402572"
"267580.0";"0.1395423"
"267590.0";"0.1394523"
"267600.0";"0.1441374"
"267610.0";"0.1347536"
"267620.0";"0.1325136"
"267630.0";"0.130533"
"267640.0";"0.1378846"
"267650.0";"0.1293049"
"267660.0";"0.133237"
"267670.0";"0.1273082"
"267680.0";"0.1335101"
"267690.0";"0.1397621"
"267700.0";"0.1260977"
"267710.0";"0.1324565"
"267720.0";"0.136422"
"267730.0";"0.1320634"
"267740.0";"0.1280253"
"267750.0";"0.1258048"
"267760.0";"0.146509"
"267770.0";"0.1312739"
"267780.0";"0.125346"
"267790.0";"0.1273993"
"267800.0";"0.1183431"
"267810.0";"0.1229475"
"267820.0";"0.1286036"
"267830.0";"0.1320844"
"267840.0";"0.1325226"
"267850.0";"0.1386737"
"267860.0";"0.1385346"
"267870.0";"0.1349116"
"267880.0";"0.1482141"
"267890.0";"0.143776"
"267900.0";"0.1303826"
"267910.0";"0.125542"
"267920.0";"0.1404379"
"267930.0";"0.1294824"
"267940.0";"0.1199892"
"267950.0";"0.1253156"
"267960.0";"0.1319464"
"267970.0";"0.1274255"
"267980.0";"0.1339301"
"267990.0";"0.1295937"
"268000.0";"0.1397113"
"268010.0";"0.1397114"
"268020.0";"0.147541"
"268030.0";"0.1388063"
"268040.0";"0.1283282"
"268050.0";"0.1427054"
"268060.0";"0.1341176"
"268070.0";"0.1266658"
"268080.0";"0.1228088"
"268090.0";"0.137988"
"268100.0";"0.1413057"
"268110.0";"0.1456029"
"268120.0";"0.1310336"
"268130.0";"0.1319597"
"268140.0";"0.1220382"
"268150.0";"0.1390581"
"268160.0";"0.1397589"
"268170.0";"0.1580338"
"268180.0";"0.1541677"
"268190.0";"0.1569704"
"268200.0";"0.1329517"
"268210.0";"0.1361458"
"268220.0";"0.1298127"
"268230.0";"0.1337523"
"268240.0";"0.1201104"
"268250.0";"0.1244845"
"268260.0";"0.1351984"
"268270.0";"0.1325042"
"268280.0";"0.1336295"
"268290.0";"0.1318171"
"268300.0";"0.1227074"
"268310.0";"0.136444"
"268320.0";"0.138876"
"268330.0";"0.1460805"
"268340.0";"0.1289805"
"268350.0";"0.1493274"
"268360.0";"0.1351644"
"268370.0";"0.1210984"
"268380.0";"0.1294383"
"268390.0";"0.130188"
"268400.0";"0.1380478"
"268410.0";"0.131092"
"268420.0";"0.144148"
"268430.0";"0.1311272"
"268440.0";"0.1312167"
"268450.0";"0.1416538"
"268460.0";"0.1416632"
"268470.0";"0.1541213"
"268480.0";"0.1531047"
"268490.0";"0.1469587"
"268500.0";"0.1395033"
"268510.0";"0.1529873"
"268520.0";"0.1492015"
"268530.0";"0.1513376"
"268540.0";"0.1611666"
"268550.0";"0.1540263"
"268560.0";"0.1689194"
"268570.0";"0.1544937"
"268580.0";"0.1459834"
"268590.0";"0.1496866"
"268600.0";"0.1465968"
"268610.0";"0.1552224"
"268620.0";"0.1467268"
"268630.0";"0.1605534"
"268640.0";"0.1583526"
"268650.0";"0.1556862"
"268660.0";"0.1592374"
"268670.0";"0.1552271"
"268680.0";"0.1412989"
"268690.0";"0.145722"
"268700.0";"0.1237692"
"268710.0";"0.1416845"
"268720.0";"0.1373347"
"268730.0";"0.1499836"
"268740.0";"0.1510731"
"268750.0";"0.1497231"
"268760.0";"0.1540381"
"268770.0";"0.147959"
"268780.0";"0.1342475"
"268790.0";"0.1444238"
"268800.0";"0.1540656"
"268810.0";"0.1393311"
"268820.0";"0.1431999"
"268830.0";"0.1466443"
"268840.0";"0.1546647"
"268850.0";"0.1370813"
"268860.0";"0.1373068"
"268870.0";"0.1475355"
"268880.0";"0.1491103"
"268890.0";"0.1383504"
"268900.0";"0.1307921"
"268910.0";"0.1316682"
"268920.0";"0.1280375"
"268930.0";"0.1305955"
"268940.0";"0.1371498"
"268950.0";"0.130712"
"268960.0";"0.1430178"
"268970.0";"0.1320821"
"268980.0";"0.1233701"
"268990.0";"0.1354695"
"269000.0";"0.1245021"
"269010.0";"0.1164851"
"269020.0";"0.1257239"
"269030.0";"0.1212796"
"269040.0";"0.1266111"
"269050.0";"0.1228389"
"269060.0";"0.1420873"
"269070.0";"0.1465205"
"269080.0";"0.1286648"
"269090.0";"0.1299008"
"269100.0";"0.13555"
"269110.0";"0.1345946"
"269120.0";"0.1278036"
"269130.0";"0.1459913"
"269140.0";"0.1262204"
"269150.0";"0.1283129"
"269160.0";"0.1395202"
"269170.0";"0.1233259"
"269180.0";"0.1418033"
"269190.0";"0.1345098"
"269200.0";"0.119594"
"269210.0";"0.1320086"
"269220.0";"0.1290628"
"269230.0";"0.1349697"
"269240.0";"0.1308828"
"269250.0";"0.140283"
"269260.0";"0.1313635"
"269270.0";"0.1387199"
"269280.0";"0.147486"
"269290.0";"0.1426556"
"269300.0";"0.1271322"
"269310.0";"0.1402529"
"269320.0";"0.1334195"
"269330.0";"0.154458"
"269340.0";"0.1356498"
"269350.0";"0.1389971"
"269360.0";"0.1460402"
"269370.0";"0.1429983"
"269380.0";"0.131811"
"269390.0";"0.1360819"
"269400.0";"0.1328608"
"269410.0";"0.1503142"
"269420.0";"0.1507721"
"269430.0";"0.1362157"
"269440.0";"0.1472172"
"269450.0";"0.1607431"
"269460.0";"0.1528405"
"269470.0";"0.1516929"
"269480.0";"0.1458886"
"269490.0";"0.1417558"
"269500.0";"0.1380232"
"269510.0";"0.1254364"
"269520.0";"0.1367789"
"269530.0";"0.1455102"
"269540.0";"0.1557204"
"269550.0";"0.1378731"
"269560.0";"0.1498805"
"269570.0";"0.1510807"
"269580.0";"0.158942"
"269590.0";"0.1422095"
"269600.0";"0.1227569"
"269610.0";"0.1303601"
"269620.0";"0.130697"
"269630.0";"0.1238627"
"269640.0";"0.1301159"
"269650.0";"0.1201441"
"269660.0";"0.1200559"
"269670.0";"0.1191739"
"269680.0";"0.1304148"
"269690.0";"0.1375003"
"269700.0";"0.1346458"
"269710.0";"0.1454215"
"269720.0";"0.1409569"
"269730.0";"0.1314626"
"269740.0";"0.1497006"
"269750.0";"0.1523182"
"269760.0";"0.1315668"
"269770.0";"0.1481498"
"269780.0";"0.1428001"
"269790.0";"0.1285107"
"269800.0";"0.1297308"
"269810.0";"0.1448455"
"269820.0";"0.1299563"
"269830.0";"0.1491746"
"269840.0";"0.1332385"
"269850.0";"0.1418118"
"269860.0";"0.1321976"
"269870.0";"0.1459164"
"269880.0";"0.1231744"
"269890.0";"0.1410955"
"269900.0";"0.1311367"
"269910.0";"0.128713"
"269920.0";"0.1359041"
"269930.0";"0.1186924"
"269940.0";"0.1314606"
"269950.0";"0.1293555"
"269960.0";"0.1301026"
"269970.0";"0.1204175"
"269980.0";"0.128104"
"269990.0";"0.1221648"
"270000.0";"0.1197455"
"270010.0";"0.1230939"
"270020.0";"0.1251229"
"270030.0";"0.1234968"
"270040.0";"0.1239403"
"270050.0";"0.1227321"
"270060.0";"0.1288785"
"270070.0";"0.1363464"
"270080.0";"0.1298585"
"270090.0";"0.1297529"
"270100.0";"0.1402047"
"270110.0";"0.1371109"
"270120.0";"0.1311319"
"270130.0";"0.1271079"
"270140.0";"0.1352157"
"270150.0";"0.1414539"
"270160.0";"0.1494095"
"270170.0";"0.1429651"
"270180.0";"0.1500356"
"270190.0";"0.161928"
"270200.0";"0.1493946"
"270210.0";"0.155258"
"270220.0";"0.1569042"
"270230.0";"0.1394739"
"270240.0";"0.1547673"
"270250.0";"0.1343238"
"270260.0";"0.1373877"
"270270.0";"0.1151272"
"270280.0";"0.1343685"
"270290.0";"0.1294884"
"270300.0";"0.1476898"
"270310.0";"0.1375242"
"270320.0";"0.1551213"
"270330.0";"0.1500704"
"270340.0";"0.1452154"
"270350.0";"0.1570469"
"270360.0";"0.1500491"
"270370.0";"0.1608508"
"270380.0";"0.1426563"
"270390.0";"0.1443332"
"270400.0";"0.1276059"
"270410.0";"0.1218924"
"270420.0";"0.1266347"
"270430.0";"0.1236747"
"270440.0";"0.1276017"
"270450.0";"0.1253612"
"270460.0";"0.1208316"
"270470.0";"0.1163052"
"270480.0";"0.1234062"
"270490.0";"0.1336962"
"270500.0";"0.1245427"
"270510.0";"0.1315604"
"270520.0";"0.1295238"
"270530.0";"0.1220929"
"270540.0";"0.1251797"
"270550.0";"0.1276748"
"270560.0";"0.1248475"
"270570.0";"0.1502768"
"270580.0";"0.1188037"
"270590.0";"0.1290843"
"270600.0";"0.1190158"
"270610.0";"0.1294345"
"270620.0";"0.1308699"
"270630.0";"0.1321301"
"270640.0";"0.129415"
"270650.0";"0.1392721"
"270660.0";"0.1305677"
"270670.0";"0.1346871"
"270680.0";"0.1364168"
"270690.0";"0.1280713"
"270700.0";"0.1246093"
"270710.0";"0.1161012"
"270720.0";"0.128269"
"270730.0";"0.1255958"
"270740.0";"0.1226503"
"270750.0";"0.1193874"
"270760.0";"0.1248188"
"270770.0";"0.1277861"
"270780.0";"0.1141213"
"270790.0";"0.1310898"
"270800.0";"0.1218297"
"270810.0";"0.1275395"
"270820.0";"0.1281811"
"270830.0";"0.1222977"
"270840.0";"0.1253046"
"270850.0";"0.122237"
"270860.0";"0.1347463"
"270870.0";"0.147736"
"270880.0";"0.1435734"
"270890.0";"0.1529235"
"270900.0";"0.1442668"
"270910.0";"0.1551845"
"270920.0";"0.1603192"
"270930.0";"0.1540637"
"270940.0";"0.1665031"
"270950.0";"0.1461306"
