# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"284590.0";"0.2527826"
"284600.0";"0.2306274"
"284610.0";"0.249698"
"284620.0";"0.2632791"
"284630.0";"0.2430003"
"284640.0";"0.2451736"
"284650.0";"0.2099358"
"284660.0";"0.2385709"
"284670.0";"0.2500462"
"284680.0";"0.2526995"
"284690.0";"0.253811"
"284700.0";"0.2631523"
"284710.0";"0.2629584"
"284720.0";"0.262202"
"284730.0";"0.2715233"
"284740.0";"0.2424787"
"284750.0";"0.2567645"
"284760.0";"0.2354165"
"284770.0";"0.2516765"
"284780.0";"0.2500042"
"284790.0";"0.2653866"
"284800.0";"0.2733057"
"284810.0";"0.2541279"
"284820.0";"0.2594302"
"284830.0";"0.1923668"
"284840.0";"0.2001473"
"284850.0";"0.2534461"
"284860.0";"0.2224164"
"284870.0";"0.2600576"
"284880.0";"0.2691131"
"284890.0";"0.2623189"
"284900.0";"0.2641173"
"284910.0";"0.2348555"
"284920.0";"0.2063443"
"284930.0";"0.2741477"
"284940.0";"0.2427778"
"284950.0";"0.184616"
"284960.0";"0.2504577"
"284970.0";"0.246741"
"284980.0";"0.2195863"
"284990.0";"0.2243594"
"285000.0";"0.2062812"
"285010.0";"0.2052659"
"285020.0";"0.2318489"
"285030.0";"0.238128"
"285040.0";"0.2261086"
"285050.0";"0.2632738"
"285060.0";"0.2264467"
"285070.0";"0.2148791"
"285080.0";"0.2293494"
"285090.0";"0.2381365"
"285100.0";"0.2176719"
"285110.0";"0.2412011"
"285120.0";"0.2556028"
"285130.0";"0.2338827"
"285140.0";"0.2262763"
"285150.0";"0.2380104"
"285160.0";"0.2449202"
"285170.0";"0.2053993"
"285180.0";"0.1885976"
"285190.0";"0.2180138"
"285200.0";"0.209287"
"285210.0";"0.2219076"
"285220.0";"0.2411019"
"285230.0";"0.2700832"
"285240.0";"0.1935509"
"285250.0";"0.1972233"
"285260.0";"0.1726413"
"285270.0";"0.2243412"
"285280.0";"0.2325746"
"285290.0";"0.2052559"
"285300.0";"0.2078296"
"285310.0";"0.2085112"
"285320.0";"0.1826855"
"285330.0";"0.1756445"
"285340.0";"0.1906249"
"285350.0";"0.242258"
"285360.0";"0.2114597"
"285370.0";"0.2211019"
"285380.0";"0.178877"
"285390.0";"0.1934143"
"285400.0";"0.2474147"
"285410.0";"0.2375709"
"285420.0";"0.240917"
"285430.0";"0.2091938"
"285440.0";"0.2007912"
"285450.0";"0.2400792"
"285460.0";"0.1908376"
"285470.0";"0.2028692"
"285480.0";"0.247111"
"285490.0";"0.2010122"
"285500.0";"0.2008406"
"285510.0";"0.2026426"
"285520.0";"0.1997401"
"285530.0";"0.1987687"
"285540.0";"0.2394622"
"285550.0";"0.2362434"
"285560.0";"0.2147813"
"285570.0";"0.2261109"
"285580.0";"0.173859"
"285590.0";"0.1992133"
"285600.0";"0.1896442"
"285610.0";"0.2258164"
"285620.0";"0.228112"
"285630.0";"0.1982474"
"285640.0";"0.2348104"
"285650.0";"0.1854831"
"285660.0";"0.2045507"
"285670.0";"0.182357"
"285680.0";"0.1817031"
"285690.0";"0.2096427"
"285700.0";"0.2186963"
"285710.0";"0.1787739"
"285720.0";"0.2103831"
"285730.0";"0.1881222"
"285740.0";"0.198197"
"285750.0";"0.1993267"
"285760.0";"0.2084806"
"285770.0";"0.1990502"
"285780.0";"0.2413315"
"285790.0";"0.2274775"
"285800.0";"0.2211197"
"285810.0";"0.2138971"
"285820.0";"0.2326629"
"285830.0";"0.2255706"
"285840.0";"0.1921458"
"285850.0";"0.2064243"
"285860.0";"0.1794017"
"285870.0";"0.2439758"
"285880.0";"0.177972"
"285890.0";"0.2310626"
"285900.0";"0.1884808"
"285910.0";"0.2436924"
"285920.0";"0.2281182"
"285930.0";"0.2324415"
"285940.0";"0.240786"
"285950.0";"0.176241"
"285960.0";"0.2095014"
"285970.0";"0.1827183"
"285980.0";"0.2001527"
"285990.0";"0.2145765"
"286000.0";"0.1988693"
"286010.0";"0.1850973"
"286020.0";"0.2187306"
"286030.0";"0.1897313"
"286040.0";"0.2117215"
"286050.0";"0.208487"
"286060.0";"0.2204064"
"286070.0";"0.2540808"
"286080.0";"0.2398124"
"286090.0";"0.2629337"
"286100.0";"0.2658686"
"286110.0";"0.2766029"
"286120.0";"0.2594265"
"286130.0";"0.2484851"
"286140.0";"0.2268834"
"286150.0";"0.2557444"
"286160.0";"0.2577906"
"286170.0";"0.2884577"
"286180.0";"0.2436415"
"286190.0";"0.2303498"
"286200.0";"0.2426952"
"286210.0";"0.2441703"
"286220.0";"0.2513387"
"286230.0";"0.2346915"
"286240.0";"0.2252531"
"286250.0";"0.2430349"
"286260.0";"0.2170898"
"286270.0";"0.230263"
"286280.0";"0.2154828"
"286290.0";"0.2395497"
"286300.0";"0.2398041"
"286310.0";"0.2399707"
"286320.0";"0.2366985"
"286330.0";"0.2362244"
"286340.0";"0.2476569"
"286350.0";"0.2437725"
"286360.0";"0.255439"
"286370.0";"0.2552682"
"286380.0";"0.2510653"
"286390.0";"0.2400191"
"286400.0";"0.2402913"
"286410.0";"0.2288647"
"286420.0";"0.2306989"
"286430.0";"0.2603652"
"286440.0";"0.2555115"
"286450.0";"0.2486783"
"286460.0";"0.2496459"
"286470.0";"0.2499321"
"286480.0";"0.2661578"
"286490.0";"0.2640549"
"286500.0";"0.2590252"
"286510.0";"0.2455871"
"286520.0";"0.1896206"
"286530.0";"0.2368356"
"286540.0";"0.2372213"
"286550.0";"0.277694"
"286560.0";"0.1980177"
"286570.0";"0.2344629"
"286580.0";"0.2185155"
"286590.0";"0.2408609"
"286600.0";"0.2609979"
"286610.0";"0.2293689"
"286620.0";"0.2278794"
"286630.0";"0.2263758"
"286640.0";"0.2370908"
"286650.0";"0.2413008"
"286660.0";"0.2796535"
"286670.0";"0.2221397"
"286680.0";"0.2325337"
"286690.0";"0.2390019"
"286700.0";"0.2461342"
"286710.0";"0.2388745"
"286720.0";"0.245787"
"286730.0";"0.2526342"
"286740.0";"0.2676584"
"286750.0";"0.2377496"
"286760.0";"0.2697701"
"286770.0";"0.2306386"
"286780.0";"0.2410746"
"286790.0";"0.234122"
"286800.0";"0.2526677"
"286810.0";"0.2571322"
"286820.0";"0.2270177"
"286830.0";"0.2450369"
"286840.0";"0.2065839"
"286850.0";"0.2572898"
"286860.0";"0.2500519"
"286870.0";"0.2604112"
"286880.0";"0.2488736"
"286890.0";"0.231983"
"286900.0";"0.2276333"
"286910.0";"0.2541654"
"286920.0";"0.2578585"
"286930.0";"0.2695867"
"286940.0";"0.2541198"
"286950.0";"0.2575152"
"286960.0";"0.2585868"
"286970.0";"0.2784979"
"286980.0";"0.2668223"
"286990.0";"0.2505414"
"287000.0";"0.2499059"
"287010.0";"0.2746106"
"287020.0";"0.2628934"
"287030.0";"0.2301062"
"287040.0";"0.2577459"
"287050.0";"0.2663793"
"287060.0";"0.257111"
"287070.0";"0.266458"
"287080.0";"0.2500737"
"287090.0";"0.2481792"
"287100.0";"0.2643499"
"287110.0";"0.2419692"
"287120.0";"0.2134341"
"287130.0";"0.2529307"
"287140.0";"0.2758697"
"287150.0";"0.2449552"
"287160.0";"0.254861"
"287170.0";"0.2652868"
"287180.0";"0.2450183"
"287190.0";"0.2327018"
"287200.0";"0.2500682"
"287210.0";"0.259615"
"287220.0";"0.243832"
"287230.0";"0.268086"
"287240.0";"0.2665086"
"287250.0";"0.2367153"
"287260.0";"0.2409832"
"287270.0";"0.2502915"
"287280.0";"0.2803462"
"287290.0";"0.2478912"
"287300.0";"0.2476976"
"287310.0";"0.2626746"
"287320.0";"0.2548271"
"287330.0";"0.2355079"
"287340.0";"0.2486665"
"287350.0";"0.2546314"
"287360.0";"0.2340108"
"287370.0";"0.2412511"
"287380.0";"0.2432834"
"287390.0";"0.2435261"
"287400.0";"0.2676753"
"287410.0";"0.2492391"
"287420.0";"0.2499498"
"287430.0";"0.2541022"
"287440.0";"0.2548511"
"287450.0";"0.2380019"
"287460.0";"0.2114568"
"287470.0";"0.1900185"
"287480.0";"0.1891479"
"287490.0";"0.1797913"
"287500.0";"0.1790726"
"287510.0";"0.1940412"
"287520.0";"0.2101619"
"287530.0";"0.1749174"
"287540.0";"0.1867056"
"287550.0";"0.1879417"
"287560.0";"0.1839702"
"287570.0";"0.1856366"
"287580.0";"0.2258385"
"287590.0";"0.1826579"
"287600.0";"0.1988444"
"287610.0";"0.2526521"
"287620.0";"0.196227"
"287630.0";"0.2007212"
"287640.0";"0.1783257"
"287650.0";"0.2203157"
"287660.0";"0.2708687"
"287670.0";"0.2309048"
"287680.0";"0.2446878"
"287690.0";"0.239756"
"287700.0";"0.2114049"
"287710.0";"0.1950333"
"287720.0";"0.2275523"
"287730.0";"0.2432716"
"287740.0";"0.2472691"
"287750.0";"0.1857469"
"287760.0";"0.1758862"
"287770.0";"0.178264"
"287780.0";"0.2128309"
"287790.0";"0.2357518"
"287800.0";"0.2402373"
"287810.0";"0.2211989"
"287820.0";"0.239825"
"287830.0";"0.2474146"
"287840.0";"0.2417436"
"287850.0";"0.2293492"
"287860.0";"0.2013585"
"287870.0";"0.2287752"
"287880.0";"0.2466861"
"287890.0";"0.2529942"
"287900.0";"0.2374092"
"287910.0";"0.2295233"
"287920.0";"0.2282413"
"287930.0";"0.2563375"
"287940.0";"0.2177841"
"287950.0";"0.2605076"
"287960.0";"0.2446915"
"287970.0";"0.2023314"
"287980.0";"0.197535"
"287990.0";"0.2280111"
"288000.0";"0.2680747"
"288010.0";"0.2204179"
"288020.0";"0.20648"
"288030.0";"0.2474511"
"288040.0";"0.2253127"
"288050.0";"0.2290808"
"288060.0";"0.2425902"
"288070.0";"0.2454729"
"288080.0";"0.2590713"
"288090.0";"0.2341709"
"288100.0";"0.2403935"
"288110.0";"0.2366726"
"288120.0";"0.2175728"
"288130.0";"0.2259777"
"288140.0";"0.2259311"
"288150.0";"0.2613598"
"288160.0";"0.2193674"
"288170.0";"0.2132838"
"288180.0";"0.2379537"
"288190.0";"0.2353379"
"288200.0";"0.2098235"
"288210.0";"0.2470262"
"288220.0";"0.2524203"
"288230.0";"0.2059171"
"288240.0";"0.2349912"
"288250.0";"0.2148788"
"288260.0";"0.2311471"
"288270.0";"0.2362817"
"288280.0";"0.2366286"
"288290.0";"0.2457111"
"288300.0";"0.2145155"
"288310.0";"0.254234"
"288320.0";"0.2475011"
"288330.0";"0.2767928"
"288340.0";"0.1848539"
"288350.0";"0.2164623"
"288360.0";"0.205888"
"288370.0";"0.2363748"
"288380.0";"0.2539883"
"288390.0";"0.2376045"
"288400.0";"0.239873"
"288410.0";"0.2492387"
"288420.0";"0.1961583"
"288430.0";"0.2356034"
"288440.0";"0.2516784"
"288450.0";"0.2569165"
"288460.0";"0.2307512"
"288470.0";"0.2558006"
"288480.0";"0.2644353"
"288490.0";"0.2710367"
"288500.0";"0.293162"
"288510.0";"0.2662068"
"288520.0";"0.2301261"
"288530.0";"0.2566809"
"288540.0";"0.1979218"
"288550.0";"0.2311363"
"288560.0";"0.2128713"
"288570.0";"0.253083"
"288580.0";"0.2347957"
"288590.0";"0.2417725"
"288600.0";"0.247758"
"288610.0";"0.2327619"
"288620.0";"0.2369346"
"288630.0";"0.2826058"
"288640.0";"0.2299655"
"288650.0";"0.2436761"
"288660.0";"0.25019"
"288670.0";"0.2424376"
"288680.0";"0.2267775"
"288690.0";"0.2341818"
"288700.0";"0.252636"
"288710.0";"0.2469533"
"288720.0";"0.2314541"
"288730.0";"0.2418284"
"288740.0";"0.2064512"
"288750.0";"0.2355632"
"288760.0";"0.2101477"
"288770.0";"0.2278068"
"288780.0";"0.2642309"
"288790.0";"0.281121"
"288800.0";"0.2542912"
"288810.0";"0.2467165"
"288820.0";"0.2115511"
"288830.0";"0.1911441"
"288840.0";"0.214555"
"288850.0";"0.1911522"
"288860.0";"0.2638276"
"288870.0";"0.2598187"
"288880.0";"0.2444381"
"288890.0";"0.2271963"
"288900.0";"0.2553197"
"288910.0";"0.23228"
"288920.0";"0.221725"
"288930.0";"0.2635563"
"288940.0";"0.2551176"
"288950.0";"0.2359027"
"288960.0";"0.2440183"
"288970.0";"0.2771875"
"288980.0";"0.2481411"
"288990.0";"0.2512468"
"289000.0";"0.2436002"
"289010.0";"0.1820464"
"289020.0";"0.2355759"
"289030.0";"0.227728"
"289040.0";"0.2153926"
"289050.0";"0.2180849"
"289060.0";"0.1945127"
"289070.0";"0.2033051"
"289080.0";"0.2447267"
"289090.0";"0.193786"
"289100.0";"0.1961733"
"289110.0";"0.1959825"
"289120.0";"0.2259422"
"289130.0";"0.2094252"
"289140.0";"0.1753885"
"289150.0";"0.2026574"
"289160.0";"0.2144831"
"289170.0";"0.1999651"
"289180.0";"0.1897472"
"289190.0";"0.1786897"
"289200.0";"0.244855"
"289210.0";"0.2122358"
"289220.0";"0.1844588"
"289230.0";"0.2338784"
"289240.0";"0.2323232"
"289250.0";"0.2568169"
"289260.0";"0.2505615"
"289270.0";"0.2662965"
"289280.0";"0.2388326"
"289290.0";"0.2563237"
"289300.0";"0.2667298"
"289310.0";"0.2708542"
"289320.0";"0.2329333"
"289330.0";"0.2433889"
"289340.0";"0.2345765"
"289350.0";"0.2522101"
"289360.0";"0.2533397"
"289370.0";"0.2648886"
"289380.0";"0.2520019"
"289390.0";"0.2672993"
"289400.0";"0.187811"
"289410.0";"0.184304"
"289420.0";"0.2001547"
"289430.0";"0.1871284"
"289440.0";"0.2568211"
"289450.0";"0.1820193"
"289460.0";"0.2034252"
"289470.0";"0.2058106"
"289480.0";"0.2200069"
"289490.0";"0.2453591"
"289500.0";"0.1805018"
"289510.0";"0.2049242"
"289520.0";"0.187227"
"289530.0";"0.2045044"
"289540.0";"0.229665"
"289550.0";"0.2464526"
"289560.0";"0.2276247"
"289570.0";"0.2429116"
"289580.0";"0.2421446"
"289590.0";"0.2524616"
"289600.0";"0.2608487"
"289610.0";"0.2260133"
"289620.0";"0.245114"
"289630.0";"0.2458068"
"289640.0";"0.2274223"
"289650.0";"0.2637306"
"289660.0";"0.259185"
"289670.0";"0.251153"
"289680.0";"0.227011"
"289690.0";"0.2702759"
"289700.0";"0.1892747"
"289710.0";"0.2330088"
"289720.0";"0.2484932"
"289730.0";"0.2389476"
"289740.0";"0.2700037"
"289750.0";"0.2439363"
"289760.0";"0.2397707"
"289770.0";"0.2230471"
"289780.0";"0.2355885"
"289790.0";"0.2619164"
"289800.0";"0.2547194"
"289810.0";"0.2528833"
"289820.0";"0.2654468"
"289830.0";"0.260035"
"289840.0";"0.2727436"
"289850.0";"0.2540811"
"289860.0";"0.2785643"
"289870.0";"0.2571906"
"289880.0";"0.2237745"
"289890.0";"0.2639715"
"289900.0";"0.2386837"
"289910.0";"0.227363"
"289920.0";"0.2356713"
"289930.0";"0.2674137"
"289940.0";"0.2282849"
"289950.0";"0.2178279"
"289960.0";"0.2616294"
"289970.0";"0.2173038"
"289980.0";"0.2652543"
"289990.0";"0.2115563"
"290000.0";"0.2451308"
"290010.0";"0.2297065"
"290020.0";"0.2445774"
"290030.0";"0.2020842"
"290040.0";"0.1982371"
"290050.0";"0.2496256"
"290060.0";"0.2718323"
"290070.0";"0.2573968"
"290080.0";"0.2228632"
"290090.0";"0.2115113"
"290100.0";"0.2221824"
"290110.0";"0.2598191"
"290120.0";"0.2204656"
"290130.0";"0.2659661"
"290140.0";"0.2262082"
"290150.0";"0.2208936"
"290160.0";"0.2571107"
"290170.0";"0.2263537"
"290180.0";"0.1892853"
"290190.0";"0.2314775"
"290200.0";"0.2106204"
"290210.0";"0.212391"
"290220.0";"0.2804514"
"290230.0";"0.2282738"
"290240.0";"0.2651678"
"290250.0";"0.2348315"
"290260.0";"0.2373543"
"290270.0";"0.2323833"
"290280.0";"0.2112011"
"290290.0";"0.2454323"
"290300.0";"0.2484289"
"290310.0";"0.2131242"
"290320.0";"0.2387595"
"290330.0";"0.2456543"
"290340.0";"0.2219774"
"290350.0";"0.2257808"
"290360.0";"0.2570606"
"290370.0";"0.2692527"
"290380.0";"0.2126997"
"290390.0";"0.2201363"
"290400.0";"0.2364949"
"290410.0";"0.2605339"
"290420.0";"0.2293511"
"290430.0";"0.2394456"
"290440.0";"0.2718734"
"290450.0";"0.2499818"
"290460.0";"0.2472145"
"290470.0";"0.2263095"
"290480.0";"0.2143691"
"290490.0";"0.2038381"
"290500.0";"0.1945201"
"290510.0";"0.22147"
"290520.0";"0.2330861"
"290530.0";"0.242349"
"290540.0";"0.1972461"
"290550.0";"0.2496173"
"290560.0";"0.1785416"
"290570.0";"0.2178369"
"290580.0";"0.2410102"
"290590.0";"0.2554329"
"290600.0";"0.2025365"
"290610.0";"0.2285563"
"290620.0";"0.2439899"
"290630.0";"0.2455729"
"290640.0";"0.2660695"
"290650.0";"0.2562225"
"290660.0";"0.2290891"
"290670.0";"0.2274774"
"290680.0";"0.2487826"
"290690.0";"0.2264441"
"290700.0";"0.2486706"
"290710.0";"0.2133284"
"290720.0";"0.2243973"
"290730.0";"0.2097836"
"290740.0";"0.2236984"
"290750.0";"0.2673219"
"290760.0";"0.2005943"
"290770.0";"0.248133"
"290780.0";"0.2665877"
"290790.0";"0.2572856"
"290800.0";"0.2453632"
"290810.0";"0.2692974"
"290820.0";"0.2584647"
"290830.0";"0.2433129"
"290840.0";"0.2437008"
"290850.0";"0.2296781"
"290860.0";"0.2408775"
"290870.0";"0.232725"
"290880.0";"0.2728901"
"290890.0";"0.1989598"
"290900.0";"0.2304475"
"290910.0";"0.1978941"
"290920.0";"0.2262942"
"290930.0";"0.2382667"
"290940.0";"0.2372699"
"290950.0";"0.2667076"
"290960.0";"0.2513801"
"290970.0";"0.2448186"
"290980.0";"0.2377331"
"290990.0";"0.2448553"
"291000.0";"0.2489396"
"291010.0";"0.2259024"
"291020.0";"0.2183968"
"291030.0";"0.251511"
"291040.0";"0.2946406"
"291050.0";"0.2500179"
"291060.0";"0.2238614"
"291070.0";"0.250721"
"291080.0";"0.239136"
"291090.0";"0.2495394"
"291100.0";"0.1990628"
"291110.0";"0.2284513"
"291120.0";"0.21473"
"291130.0";"0.2255064"
"291140.0";"0.1890874"
"291150.0";"0.2218899"
"291160.0";"0.2165737"
"291170.0";"0.263367"
"291180.0";"0.2244304"
"291190.0";"0.2515653"
"291200.0";"0.2286682"
"291210.0";"0.2471864"
"291220.0";"0.2772832"
"291230.0";"0.2569591"
"291240.0";"0.2620493"
"291250.0";"0.2630609"
"291260.0";"0.2465949"
"291270.0";"0.2535686"
"291280.0";"0.2926244"
"291290.0";"0.2093493"
"291300.0";"0.2265346"
"291310.0";"0.2195041"
"291320.0";"0.2029804"
"291330.0";"0.2536216"
"291340.0";"0.2270177"
"291350.0";"0.2931572"
"291360.0";"0.2589866"
"291370.0";"0.2504756"
"291380.0";"0.2230764"
"291390.0";"0.1993464"
"291400.0";"0.246059"
"291410.0";"0.225843"
"291420.0";"0.2643749"
"291430.0";"0.2509984"
"291440.0";"0.2547841"
"291450.0";"0.2395938"
"291460.0";"0.2368585"
"291470.0";"0.247261"
"291480.0";"0.2490722"
"291490.0";"0.2286724"
"291500.0";"0.2581258"
"291510.0";"0.2579032"
"291520.0";"0.2552899"
"291530.0";"0.2302194"
"291540.0";"0.2354185"
"291550.0";"0.2424912"
"291560.0";"0.2345486"
"291570.0";"0.2473481"
"291580.0";"0.2637762"
"291590.0";"0.2533832"
"291600.0";"0.2564787"
"291610.0";"0.206565"
"291620.0";"0.244986"
"291630.0";"0.2340001"
"291640.0";"0.2245103"
"291650.0";"0.2543247"
"291660.0";"0.2567294"
"291670.0";"0.2193945"
"291680.0";"0.2154093"
"291690.0";"0.243438"
"291700.0";"0.2430643"
"291710.0";"0.2853314"
"291720.0";"0.2301588"
"291730.0";"0.2553803"
"291740.0";"0.2274577"
"291750.0";"0.2496016"
"291760.0";"0.2164117"
"291770.0";"0.221815"
"291780.0";"0.2706989"
"291790.0";"0.2645054"
"291800.0";"0.2398455"
"291810.0";"0.1991232"
"291820.0";"0.2626543"
"291830.0";"0.1970687"
"291840.0";"0.192536"
"291850.0";"0.2543245"
"291860.0";"0.2553586"
"291870.0";"0.1889575"
"291880.0";"0.2494677"
"291890.0";"0.2201112"
"291900.0";"0.2076271"
"291910.0";"0.224317"
"291920.0";"0.1773641"
"291930.0";"0.249848"
"291940.0";"0.1772028"
"291950.0";"0.1910131"
"291960.0";"0.1746828"
"291970.0";"0.2429425"
"291980.0";"0.1807483"
"291990.0";"0.20227"
"292000.0";"0.257513"
"292010.0";"0.2160116"
"292020.0";"0.2421262"
"292030.0";"0.2537835"
"292040.0";"0.2336772"
"292050.0";"0.2354762"
"292060.0";"0.2505374"
"292070.0";"0.2458475"
"292080.0";"0.2464509"
"292090.0";"0.2266364"
"292100.0";"0.2657333"
"292110.0";"0.2458412"
"292120.0";"0.1937785"
"292130.0";"0.2519048"
"292140.0";"0.2009504"
"292150.0";"0.2195498"
"292160.0";"0.2467465"
"292170.0";"0.2436247"
"292180.0";"0.2499619"
"292190.0";"0.2338612"
"292200.0";"0.2299915"
"292210.0";"0.2277411"
"292220.0";"0.2779373"
"292230.0";"0.253827"
"292240.0";"0.2553449"
"292250.0";"0.2504456"
"292260.0";"0.2242186"
"292270.0";"0.2399354"
"292280.0";"0.2223559"
"292290.0";"0.2311362"
"292300.0";"0.2535761"
"292310.0";"0.2446655"
"292320.0";"0.2343608"
"292330.0";"0.2125138"
"292340.0";"0.2531818"
"292350.0";"0.2270684"
"292360.0";"0.2244506"
"292370.0";"0.2262431"
"292380.0";"0.2273255"
"292390.0";"0.2404183"
"292400.0";"0.2358007"
"292410.0";"0.2340384"
"292420.0";"0.2520395"
"292430.0";"0.1842905"
"292440.0";"0.2274622"
"292450.0";"0.2100693"
"292460.0";"0.1817968"
"292470.0";"0.2548057"
"292480.0";"0.2469596"
"292490.0";"0.1914631"
"292500.0";"0.1925697"
"292510.0";"0.1954127"
"292520.0";"0.1840332"
"292530.0";"0.2189541"
"292540.0";"0.2342092"
"292550.0";"0.1899637"
"292560.0";"0.2250889"
"292570.0";"0.2006941"
"292580.0";"0.1917029"
"292590.0";"0.1839511"
"292600.0";"0.1802551"
"292610.0";"0.2349021"
"292620.0";"0.2207687"
"292630.0";"0.1767204"
"292640.0";"0.2511038"
"292650.0";"0.243405"
"292660.0";"0.2303066"
"292670.0";"0.1906488"
"292680.0";"0.2378632"
"292690.0";"0.2208485"
"292700.0";"0.2179972"
"292710.0";"0.2266718"
"292720.0";"0.1862982"
"292730.0";"0.196306"
"292740.0";"0.2228476"
"292750.0";"0.1883956"
"292760.0";"0.2182591"
"292770.0";"0.2573364"
"292780.0";"0.2535783"
"292790.0";"0.2819752"
"292800.0";"0.2251534"
"292810.0";"0.2208482"
"292820.0";"0.201795"
"292830.0";"0.2153257"
"292840.0";"0.2014376"
"292850.0";"0.1772767"
"292860.0";"0.1943738"
"292870.0";"0.2140397"
"292880.0";"0.183565"
"292890.0";"0.1844186"
"292900.0";"0.2153443"
"292910.0";"0.233461"
"292920.0";"0.2009005"
"292930.0";"0.2267903"
"292940.0";"0.2265856"
"292950.0";"0.2317519"
"292960.0";"0.2210843"
"292970.0";"0.2280218"
"292980.0";"0.2350935"
"292990.0";"0.2018392"
"293000.0";"0.2364953"
"293010.0";"0.2686675"
"293020.0";"0.246579"
"293030.0";"0.2196748"
"293040.0";"0.2342774"
"293050.0";"0.1830626"
"293060.0";"0.2290807"
"293070.0";"0.1780028"
"293080.0";"0.2166175"
"293090.0";"0.2095758"
"293100.0";"0.2068577"
"293110.0";"0.1995995"
"293120.0";"0.2037573"
"293130.0";"0.1883773"
"293140.0";"0.1869117"
"293150.0";"0.2252046"
"293160.0";"0.1793122"
"293170.0";"0.1908533"
"293180.0";"0.2205946"
"293190.0";"0.1992918"
"293200.0";"0.1937242"
"293210.0";"0.1676332"
"293220.0";"0.1974312"
"293230.0";"0.2391718"
"293240.0";"0.198215"
"293250.0";"0.1873632"
"293260.0";"0.1762778"
"293270.0";"0.2098261"
"293280.0";"0.2151208"
"293290.0";"0.243742"
"293300.0";"0.2030049"
"293310.0";"0.2249154"
"293320.0";"0.2258365"
"293330.0";"0.1982778"
"293340.0";"0.2175682"
"293350.0";"0.2165871"
"293360.0";"0.2285892"
"293370.0";"0.224771"
"293380.0";"0.2479778"
"293390.0";"0.2189087"
"293400.0";"0.2392368"
"293410.0";"0.1866823"
"293420.0";"0.2283523"
"293430.0";"0.2298132"
"293440.0";"0.2411596"
"293450.0";"0.2404455"
