# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"271310.0";"3.247269"
"271320.0";"3.179821"
"271330.0";"3.233916"
"271340.0";"3.239477"
"271350.0";"3.220706"
"271360.0";"3.237648"
"271370.0";"3.244089"
"271380.0";"3.196409"
"271390.0";"3.127044"
"271400.0";"3.16368"
"271410.0";"3.162935"
"271420.0";"3.215894"
"271430.0";"3.217719"
"271440.0";"3.167851"
"271450.0";"3.153791"
"271460.0";"3.208038"
"271470.0";"3.147654"
"271480.0";"3.200018"
"271490.0";"3.149612"
"271500.0";"3.155486"
"271510.0";"3.081492"
"271520.0";"3.154753"
"271530.0";"3.223623"
"271540.0";"3.229175"
"271550.0";"3.205059"
"271560.0";"3.193209"
"271570.0";"3.277055"
"271580.0";"3.181133"
"271590.0";"3.271821"
"271600.0";"3.223389"
"271610.0";"3.133421"
"271620.0";"3.159681"
"271630.0";"3.218806"
"271640.0";"3.20479"
"271650.0";"3.175438"
"271660.0";"3.199743"
"271670.0";"3.260056"
"271680.0";"3.265056"
"271690.0";"3.178919"
"271700.0";"3.19241"
"271710.0";"3.23404"
"271720.0";"3.178936"
"271730.0";"3.241715"
"271740.0";"3.264264"
"271750.0";"3.270435"
"271760.0";"3.203403"
"271770.0";"3.274479"
"271780.0";"3.20711"
"271790.0";"3.136006"
"271800.0";"3.230678"
"271810.0";"3.203647"
"271820.0";"3.136984"
"271830.0";"3.141326"
"271840.0";"3.191101"
"271850.0";"3.166973"
"271860.0";"3.211007"
"271870.0";"3.120424"
"271880.0";"3.121172"
"271890.0";"3.182185"
"271900.0";"3.142812"
"271910.0";"3.144048"
"271920.0";"3.095369"
"271930.0";"3.035627"
"271940.0";"3.08037"
"271950.0";"3.077251"
"271960.0";"3.042957"
"271970.0";"3.068595"
"271980.0";"3.095429"
"271990.0";"2.981304"
"272000.0";"3.043745"
"272010.0";"3.057633"
"272020.0";"3.117893"
"272030.0";"3.139616"
"272040.0";"3.073586"
"272050.0";"3.131735"
"272060.0";"3.150743"
"272070.0";"3.196987"
"272080.0";"3.069722"
"272090.0";"3.114248"
"272100.0";"3.165865"
"272110.0";"3.179293"
"272120.0";"3.193253"
"272130.0";"3.102041"
"272140.0";"3.094711"
"272150.0";"3.167012"
"272160.0";"3.095127"
"272170.0";"3.12837"
"272180.0";"3.149722"
"272190.0";"3.117782"
"272200.0";"3.093732"
"272210.0";"3.186916"
"272220.0";"3.083608"
"272230.0";"3.103859"
"272240.0";"3.204389"
"272250.0";"3.155172"
"272260.0";"3.184251"
"272270.0";"3.113005"
"272280.0";"3.08422"
"272290.0";"3.123993"
"272300.0";"3.081356"
"272310.0";"3.223521"
"272320.0";"3.103498"
"272330.0";"3.066444"
"272340.0";"3.109496"
"272350.0";"3.197953"
"272360.0";"3.109188"
"272370.0";"3.181125"
"272380.0";"3.193108"
"272390.0";"3.226916"
"272400.0";"3.212498"
"272410.0";"3.178912"
"272420.0";"3.111511"
"272430.0";"3.096468"
"272440.0";"3.109364"
"272450.0";"3.217779"
"272460.0";"3.209498"
"272470.0";"3.134471"
"272480.0";"3.172046"
"272490.0";"3.089308"
"272500.0";"3.170753"
"272510.0";"3.245714"
"272520.0";"3.199522"
"272530.0";"3.246284"
"272540.0";"3.295838"
"272550.0";"3.333745"
"272560.0";"3.331567"
"272570.0";"3.270611"
"272580.0";"3.192407"
"272590.0";"3.32757"
"272600.0";"3.290973"
"272610.0";"3.295107"
"272620.0";"3.260736"
"272630.0";"3.266346"
"272640.0";"3.239423"
"272650.0";"3.139791"
"272660.0";"3.146581"
"272670.0";"3.167825"
"272680.0";"3.187376"
"272690.0";"3.22113"
"272700.0";"3.173828"
"272710.0";"3.160967"
"272720.0";"3.261702"
"272730.0";"3.262906"
"272740.0";"3.245087"
"272750.0";"3.249598"
"272760.0";"3.245182"
"272770.0";"3.207757"
"272780.0";"3.313226"
"272790.0";"3.265271"
"272800.0";"3.253403"
"272810.0";"3.297879"
"272820.0";"3.306743"
"272830.0";"3.380868"
"272840.0";"3.29866"
"272850.0";"3.350536"
"272860.0";"3.246931"
"272870.0";"3.192085"
"272880.0";"3.281936"
"272890.0";"3.325516"
"272900.0";"3.224599"
"272910.0";"3.290711"
"272920.0";"3.380834"
"272930.0";"3.289898"
"272940.0";"3.104484"
"272950.0";"3.239124"
"272960.0";"3.270545"
"272970.0";"3.207608"
"272980.0";"3.263541"
"272990.0";"3.170702"
"273000.0";"3.346168"
"273010.0";"3.252923"
"273020.0";"3.168936"
"273030.0";"3.163713"
"273040.0";"3.204983"
"273050.0";"3.115572"
"273060.0";"3.147706"
"273070.0";"3.298138"
"273080.0";"3.271092"
"273090.0";"3.245168"
"273100.0";"3.117522"
"273110.0";"3.14453"
"273120.0";"3.201136"
"273130.0";"3.13842"
"273140.0";"3.152808"
"273150.0";"3.298114"
"273160.0";"3.191918"
"273170.0";"3.201253"
"273180.0";"3.151732"
"273190.0";"3.167445"
"273200.0";"3.20954"
"273210.0";"3.219161"
"273220.0";"3.250744"
"273230.0";"3.206161"
"273240.0";"3.114474"
"273250.0";"3.266248"
"273260.0";"3.163407"
"273270.0";"3.13742"
"273280.0";"3.251147"
"273290.0";"3.178906"
"273300.0";"3.072344"
"273310.0";"3.257398"
"273320.0";"3.204137"
"273330.0";"3.250279"
"273340.0";"3.185149"
"273350.0";"3.212765"
"273360.0";"3.198135"
"273370.0";"3.238794"
"273380.0";"3.207994"
"273390.0";"3.16732"
"273400.0";"3.253683"
"273410.0";"3.233347"
"273420.0";"3.259861"
"273430.0";"3.243292"
"273440.0";"3.2717"
"273450.0";"3.203917"
"273460.0";"3.193686"
"273470.0";"3.246508"
"273480.0";"3.198473"
"273490.0";"3.17469"
"273500.0";"3.264015"
"273510.0";"3.223092"
"273520.0";"3.164197"
"273530.0";"3.237469"
"273540.0";"3.173274"
"273550.0";"3.148259"
"273560.0";"3.166468"
"273570.0";"3.151767"
"273580.0";"3.124829"
"273590.0";"3.106992"
"273600.0";"3.163916"
"273610.0";"3.192596"
"273620.0";"3.13365"
"273630.0";"3.156867"
"273640.0";"3.240362"
"273650.0";"3.182777"
"273660.0";"3.172524"
"273670.0";"3.191146"
"273680.0";"3.179208"
"273690.0";"3.153729"
"273700.0";"3.058035"
"273710.0";"3.179756"
"273720.0";"3.167308"
"273730.0";"3.159549"
"273740.0";"3.204334"
"273750.0";"3.066847"
"273760.0";"3.026901"
"273770.0";"3.125977"
"273780.0";"3.126573"
"273790.0";"3.071921"
"273800.0";"3.046755"
"273810.0";"2.940041"
"273820.0";"3.099511"
"273830.0";"3.036486"
"273840.0";"3.020724"
"273850.0";"3.009212"
"273860.0";"2.956758"
"273870.0";"3.252117"
"273880.0";"3.141395"
"273890.0";"3.142135"
"273900.0";"3.133913"
"273910.0";"3.233736"
"273920.0";"3.100477"
"273930.0";"3.126791"
"273940.0";"3.052084"
"273950.0";"3.088127"
"273960.0";"2.929216"
"273970.0";"3.11532"
"273980.0";"3.096524"
"273990.0";"3.13558"
"274000.0";"3.067045"
"274010.0";"3.158676"
"274020.0";"3.072821"
"274030.0";"3.066278"
"274040.0";"3.133767"
"274050.0";"3.208622"
"274060.0";"3.200588"
"274070.0";"3.145048"
"274080.0";"3.13331"
"274090.0";"3.265519"
"274100.0";"3.252681"
"274110.0";"3.236639"
"274120.0";"3.085101"
"274130.0";"3.205952"
"274140.0";"3.152223"
"274150.0";"3.098992"
"274160.0";"3.149188"
"274170.0";"3.143124"
"274180.0";"3.123389"
"274190.0";"3.091166"
"274200.0";"3.073315"
"274210.0";"3.129826"
"274220.0";"3.072528"
"274230.0";"3.041929"
"274240.0";"3.142372"
"274250.0";"2.973748"
"274260.0";"3.031947"
"274270.0";"3.049226"
"274280.0";"3.061428"
"274290.0";"3.164688"
"274300.0";"3.072239"
"274310.0";"3.074379"
"274320.0";"3.04865"
"274330.0";"3.103723"
"274340.0";"3.064748"
"274350.0";"3.208994"
"274360.0";"3.066047"
"274370.0";"3.111533"
"274380.0";"3.140142"
"274390.0";"3.106106"
"274400.0";"3.154126"
"274410.0";"3.067429"
"274420.0";"3.057142"
"274430.0";"3.064802"
"274440.0";"3.095954"
"274450.0";"3.11821"
"274460.0";"3.122926"
"274470.0";"3.20953"
"274480.0";"3.209839"
"274490.0";"3.112283"
"274500.0";"3.006933"
"274510.0";"3.108753"
"274520.0";"3.15792"
"274530.0";"3.143838"
"274540.0";"3.106772"
"274550.0";"3.244495"
"274560.0";"3.209213"
"274570.0";"3.206138"
"274580.0";"3.278547"
"274590.0";"3.236307"
"274600.0";"3.26522"
"274610.0";"3.230158"
"274620.0";"3.210428"
"274630.0";"3.251167"
"274640.0";"3.115928"
"274650.0";"3.201592"
"274660.0";"3.286768"
"274670.0";"3.166024"
"274680.0";"3.221189"
"274690.0";"3.238565"
"274700.0";"3.251694"
"274710.0";"3.2481"
"274720.0";"3.339598"
"274730.0";"3.307844"
"274740.0";"3.40081"
"274750.0";"3.221637"
"274760.0";"3.178734"
"274770.0";"3.349727"
"274780.0";"3.32382"
"274790.0";"3.321551"
"274800.0";"3.321871"
"274810.0";"3.378162"
"274820.0";"3.307299"
"274830.0";"3.201706"
"274840.0";"3.218098"
"274850.0";"3.247344"
"274860.0";"3.221052"
"274870.0";"3.172704"
"274880.0";"3.125751"
"274890.0";"3.231508"
"274900.0";"3.198875"
"274910.0";"3.258282"
"274920.0";"3.17239"
"274930.0";"3.149669"
"274940.0";"3.202099"
"274950.0";"3.131436"
"274960.0";"3.233634"
"274970.0";"3.178299"
"274980.0";"3.244776"
"274990.0";"3.203829"
"275000.0";"3.217162"
"275010.0";"3.225071"
"275020.0";"3.229587"
"275030.0";"3.201729"
"275040.0";"3.279797"
"275050.0";"3.170006"
"275060.0";"3.201345"
"275070.0";"3.276145"
"275080.0";"3.180555"
"275090.0";"3.23046"
"275100.0";"3.140074"
"275110.0";"3.09844"
"275120.0";"3.181763"
"275130.0";"3.186519"
"275140.0";"3.184701"
"275150.0";"3.098386"
"275160.0";"3.108104"
"275170.0";"3.082721"
"275180.0";"3.074829"
"275190.0";"3.146676"
"275200.0";"3.040372"
"275210.0";"3.064522"
"275220.0";"3.029355"
"275230.0";"3.064192"
"275240.0";"3.079018"
"275250.0";"3.033256"
"275260.0";"2.978388"
"275270.0";"2.999183"
"275280.0";"3.03746"
"275290.0";"3.083213"
"275300.0";"3.062078"
"275310.0";"3.159609"
"275320.0";"3.112272"
"275330.0";"3.115699"
"275340.0";"3.1823"
"275350.0";"3.082448"
"275360.0";"3.022408"
"275370.0";"2.993566"
"275380.0";"3.003972"
"275390.0";"3.07504"
"275400.0";"3.02156"
"275410.0";"3.033088"
"275420.0";"3.111598"
"275430.0";"3.047298"
"275440.0";"3.035084"
"275450.0";"3.039522"
"275460.0";"3.036261"
"275470.0";"2.960369"
"275480.0";"3.000325"
"275490.0";"2.961691"
"275500.0";"2.994036"
"275510.0";"3.095917"
"275520.0";"3.032927"
"275530.0";"3.01552"
"275540.0";"3.081542"
"275550.0";"3.195298"
"275560.0";"3.203877"
"275570.0";"3.09231"
"275580.0";"3.077783"
"275590.0";"3.109071"
"275600.0";"3.124531"
"275610.0";"3.151808"
"275620.0";"3.134229"
"275630.0";"3.154768"
"275640.0";"3.157706"
"275650.0";"3.078808"
"275660.0";"3.187352"
"275670.0";"3.147726"
"275680.0";"3.137644"
"275690.0";"3.139368"
"275700.0";"3.042634"
"275710.0";"2.980366"
"275720.0";"2.950297"
"275730.0";"3.000725"
"275740.0";"3.043359"
"275750.0";"2.955348"
"275760.0";"2.984986"
"275770.0";"2.941967"
"275780.0";"3.02991"
"275790.0";"2.969295"
"275800.0";"3.071097"
"275810.0";"2.977646"
"275820.0";"2.945702"
"275830.0";"3.010001"
"275840.0";"3.004067"
"275850.0";"3.019149"
"275860.0";"3.142528"
"275870.0";"3.067068"
"275880.0";"3.132237"
"275890.0";"3.094367"
"275900.0";"3.094261"
"275910.0";"3.087468"
"275920.0";"3.122658"
"275930.0";"3.091408"
"275940.0";"2.979933"
"275950.0";"3.122328"
"275960.0";"2.992273"
"275970.0";"3.048464"
"275980.0";"3.038768"
"275990.0";"2.973855"
"276000.0";"3.053266"
"276010.0";"3.13112"
"276020.0";"3.103215"
"276030.0";"3.107523"
"276040.0";"3.111721"
"276050.0";"3.089074"
"276060.0";"3.108488"
"276070.0";"3.088372"
"276080.0";"3.06906"
"276090.0";"3.052131"
"276100.0";"3.032773"
"276110.0";"3.070274"
"276120.0";"3.126792"
"276130.0";"3.067217"
"276140.0";"3.143504"
"276150.0";"3.101838"
"276160.0";"3.02731"
"276170.0";"2.986415"
"276180.0";"3.070169"
"276190.0";"2.9764"
"276200.0";"3.10513"
"276210.0";"3.033166"
"276220.0";"2.910481"
"276230.0";"3.046092"
"276240.0";"3.038677"
"276250.0";"3.127768"
"276260.0";"3.036431"
"276270.0";"3.186618"
"276280.0";"3.06889"
"276290.0";"3.054213"
"276300.0";"3.005127"
"276310.0";"3.035645"
"276320.0";"3.019956"
"276330.0";"3.063925"
"276340.0";"3.031111"
"276350.0";"3.090885"
"276360.0";"3.125698"
"276370.0";"3.141834"
"276380.0";"3.093519"
"276390.0";"3.040516"
"276400.0";"3.101675"
"276410.0";"3.100443"
"276420.0";"3.079546"
"276430.0";"3.089103"
"276440.0";"3.037624"
"276450.0";"2.992177"
"276460.0";"3.019862"
"276470.0";"3.190327"
"276480.0";"3.136071"
"276490.0";"3.255961"
"276500.0";"3.214696"
"276510.0";"3.200987"
"276520.0";"3.170524"
"276530.0";"3.231444"
"276540.0";"3.182219"
"276550.0";"3.187764"
"276560.0";"3.174834"
"276570.0";"3.257081"
"276580.0";"3.240113"
"276590.0";"3.234189"
"276600.0";"3.16863"
"276610.0";"3.092451"
"276620.0";"3.109161"
"276630.0";"3.14015"
"276640.0";"3.104501"
"276650.0";"3.108337"
"276660.0";"3.181504"
"276670.0";"3.149116"
"276680.0";"3.163603"
"276690.0";"3.156576"
"276700.0";"3.174574"
"276710.0";"3.251018"
"276720.0";"3.202091"
"276730.0";"3.208014"
"276740.0";"3.215134"
"276750.0";"3.327484"
"276760.0";"3.228158"
"276770.0";"3.266956"
"276780.0";"3.212569"
"276790.0";"3.290638"
"276800.0";"3.312084"
"276810.0";"3.242308"
"276820.0";"3.21109"
"276830.0";"3.268996"
"276840.0";"3.260546"
"276850.0";"3.322163"
"276860.0";"3.241156"
"276870.0";"3.078776"
"276880.0";"3.094056"
"276890.0";"3.126007"
"276900.0";"3.281392"
"276910.0";"3.179257"
"276920.0";"3.281177"
"276930.0";"3.243104"
"276940.0";"3.234547"
"276950.0";"3.191373"
"276960.0";"3.239347"
"276970.0";"3.086603"
"276980.0";"3.268927"
"276990.0";"3.247872"
"277000.0";"3.145827"
"277010.0";"3.06619"
"277020.0";"3.099558"
"277030.0";"2.958349"
"277040.0";"3.036755"
"277050.0";"3.001773"
"277060.0";"3.141638"
"277070.0";"3.074016"
"277080.0";"3.145973"
"277090.0";"3.040029"
"277100.0";"3.049116"
"277110.0";"3.047819"
"277120.0";"3.073557"
"277130.0";"2.925281"
"277140.0";"2.982342"
"277150.0";"2.935285"
"277160.0";"3.061121"
"277170.0";"3.105648"
"277180.0";"3.13126"
"277190.0";"3.217556"
"277200.0";"2.986876"
"277210.0";"3.145912"
"277220.0";"3.149341"
"277230.0";"3.108188"
"277240.0";"3.051199"
"277250.0";"3.072912"
"277260.0";"3.175715"
"277270.0";"3.056705"
"277280.0";"3.114833"
"277290.0";"3.009817"
"277300.0";"3.03591"
"277310.0";"3.078074"
"277320.0";"3.078905"
"277330.0";"3.116346"
"277340.0";"3.093903"
"277350.0";"3.086429"
"277360.0";"2.977223"
"277370.0";"3.06587"
"277380.0";"3.059633"
"277390.0";"3.05544"
"277400.0";"3.098457"
"277410.0";"3.148041"
"277420.0";"3.100065"
"277430.0";"3.126352"
"277440.0";"3.046519"
"277450.0";"3.087171"
"277460.0";"3.074356"
"277470.0";"3.191762"
"277480.0";"3.083138"
"277490.0";"3.126092"
"277500.0";"3.052615"
"277510.0";"2.999181"
"277520.0";"3.014407"
"277530.0";"3.047224"
"277540.0";"3.016777"
"277550.0";"3.132841"
"277560.0";"2.904313"
"277570.0";"2.977768"
"277580.0";"3.024011"
"277590.0";"3.056578"
"277600.0";"2.984734"
"277610.0";"3.00429"
"277620.0";"2.93187"
"277630.0";"2.952506"
"277640.0";"3.029072"
"277650.0";"2.997367"
"277660.0";"3.038242"
"277670.0";"3.006008"
"277680.0";"3.052698"
"277690.0";"3.061653"
"277700.0";"2.839588"
"277710.0";"2.960136"
"277720.0";"3.01872"
"277730.0";"3.131871"
"277740.0";"3.140532"
"277750.0";"3.012616"
"277760.0";"2.974659"
"277770.0";"3.01286"
"277780.0";"2.982629"
"277790.0";"2.999189"
"277800.0";"2.932218"
"277810.0";"2.986578"
"277820.0";"3.119348"
"277830.0";"2.950042"
"277840.0";"3.013679"
"277850.0";"2.945439"
"277860.0";"2.997649"
"277870.0";"2.928858"
"277880.0";"2.970608"
"277890.0";"2.967589"
"277900.0";"3.003698"
"277910.0";"2.907007"
"277920.0";"2.971477"
"277930.0";"2.856002"
"277940.0";"2.950131"
"277950.0";"2.980911"
"277960.0";"3.006984"
"277970.0";"3.067625"
"277980.0";"3.071981"
"277990.0";"3.02151"
"278000.0";"3.021363"
"278010.0";"3.091709"
"278020.0";"2.955959"
"278030.0";"2.918169"
"278040.0";"2.953584"
"278050.0";"2.931691"
"278060.0";"2.932273"
"278070.0";"2.971315"
"278080.0";"3.026824"
"278090.0";"3.048257"
"278100.0";"3.037317"
"278110.0";"3.047819"
"278120.0";"3.005526"
"278130.0";"3.036332"
"278140.0";"2.944413"
"278150.0";"2.946213"
"278160.0";"3.032011"
"278170.0";"2.971313"
"278180.0";"2.892698"
"278190.0";"2.979764"
"278200.0";"2.952428"
"278210.0";"3.016863"
"278220.0";"3.046278"
"278230.0";"3.003012"
"278240.0";"3.022246"
"278250.0";"3.063097"
"278260.0";"3.048781"
"278270.0";"2.987138"
"278280.0";"3.032917"
"278290.0";"3.078852"
"278300.0";"3.029174"
"278310.0";"3.131305"
"278320.0";"3.0572"
"278330.0";"3.100412"
"278340.0";"3.149496"
"278350.0";"3.106756"
"278360.0";"3.113393"
"278370.0";"3.120746"
"278380.0";"3.170081"
"278390.0";"3.228928"
"278400.0";"3.205492"
"278410.0";"3.143008"
"278420.0";"3.059993"
"278430.0";"3.053784"
"278440.0";"3.072052"
"278450.0";"2.996903"
"278460.0";"2.991234"
"278470.0";"2.951632"
"278480.0";"2.992159"
"278490.0";"2.907251"
"278500.0";"3.04839"
"278510.0";"3.094095"
"278520.0";"3.071425"
"278530.0";"3.012612"
"278540.0";"3.034302"
"278550.0";"3.063615"
"278560.0";"3.112434"
"278570.0";"3.170861"
"278580.0";"3.129224"
"278590.0";"3.009486"
"278600.0";"3.107529"
"278610.0";"3.06578"
"278620.0";"3.04446"
"278630.0";"2.966652"
"278640.0";"3.071134"
"278650.0";"2.998057"
"278660.0";"2.954039"
"278670.0";"2.994229"
"278680.0";"3.01077"
"278690.0";"3.030732"
"278700.0";"2.962272"
"278710.0";"3.06336"
"278720.0";"2.945673"
"278730.0";"2.962522"
"278740.0";"2.933839"
"278750.0";"3.050555"
"278760.0";"2.960957"
"278770.0";"2.989058"
"278780.0";"2.967628"
"278790.0";"3.01182"
"278800.0";"3.048038"
"278810.0";"3.047892"
"278820.0";"2.979203"
"278830.0";"2.963305"
"278840.0";"3.06471"
"278850.0";"3.071643"
"278860.0";"3.018662"
"278870.0";"3.043004"
"278880.0";"3.080865"
"278890.0";"2.996865"
"278900.0";"3.039619"
"278910.0";"3.025764"
"278920.0";"3.011378"
"278930.0";"2.990945"
"278940.0";"2.999379"
"278950.0";"3.069232"
"278960.0";"3.029208"
"278970.0";"2.989026"
"278980.0";"3.008086"
"278990.0";"3.045398"
"279000.0";"2.973115"
"279010.0";"2.990962"
"279020.0";"3.015638"
"279030.0";"2.972793"
"279040.0";"2.915759"
"279050.0";"2.951612"
"279060.0";"2.953899"
"279070.0";"3.012816"
"279080.0";"3.006127"
"279090.0";"2.999072"
"279100.0";"3.029052"
"279110.0";"2.980406"
"279120.0";"2.986377"
"279130.0";"3.032124"
"279140.0";"2.962047"
"279150.0";"3.003426"
"279160.0";"3.026922"
"279170.0";"3.007291"
"279180.0";"2.981032"
"279190.0";"3.030518"
"279200.0";"3.128407"
"279210.0";"2.911503"
"279220.0";"3.18044"
"279230.0";"3.044529"
"279240.0";"3.066345"
"279250.0";"2.992503"
"279260.0";"2.952404"
"279270.0";"2.951021"
"279280.0";"3.017551"
"279290.0";"2.868454"
"279300.0";"2.880938"
"279310.0";"2.919007"
"279320.0";"2.951085"
"279330.0";"2.854346"
"279340.0";"2.975339"
"279350.0";"2.969029"
"279360.0";"3.026621"
"279370.0";"3.014434"
"279380.0";"2.929507"
"279390.0";"3.000213"
"279400.0";"3.049332"
"279410.0";"3.082753"
"279420.0";"3.104722"
"279430.0";"3.085967"
"279440.0";"2.955858"
"279450.0";"3.043996"
"279460.0";"2.841621"
"279470.0";"3.012972"
"279480.0";"3.038249"
"279490.0";"2.99605"
"279500.0";"2.980574"
"279510.0";"3.013469"
"279520.0";"3.033675"
"279530.0";"3.053577"
"279540.0";"3.132313"
"279550.0";"3.120509"
"279560.0";"3.043446"
"279570.0";"3.0722"
"279580.0";"3.073007"
"279590.0";"3.220964"
"279600.0";"2.851343"
"279610.0";"3.03014"
"279620.0";"3.007023"
"279630.0";"3.153514"
"279640.0";"3.208653"
"279650.0";"3.145302"
"279660.0";"3.244683"
"279670.0";"3.183395"
"279680.0";"3.238462"
"279690.0";"3.26912"
"279700.0";"3.205104"
"279710.0";"3.252815"
"279720.0";"3.183385"
"279730.0";"3.209405"
"279740.0";"3.29758"
"279750.0";"3.201276"
"279760.0";"3.227401"
"279770.0";"3.273188"
"279780.0";"3.247902"
"279790.0";"3.247151"
"279800.0";"3.309475"
"279810.0";"3.157905"
"279820.0";"3.146445"
"279830.0";"3.305544"
"279840.0";"3.288217"
"279850.0";"3.32282"
"279860.0";"3.320401"
"279870.0";"3.281002"
"279880.0";"3.292587"
"279890.0";"3.254185"
"279900.0";"3.332297"
"279910.0";"3.262395"
"279920.0";"3.228924"
"279930.0";"3.314578"
"279940.0";"3.250751"
"279950.0";"3.234952"
"279960.0";"3.323427"
"279970.0";"3.32336"
"279980.0";"3.285942"
"279990.0";"3.24198"
"280000.0";"3.290839"
"280010.0";"3.273718"
"280020.0";"3.240276"
"280030.0";"3.288289"
"280040.0";"3.271819"
"280050.0";"3.331862"
"280060.0";"3.213724"
"280070.0";"3.255067"
"280080.0";"3.260271"
"280090.0";"3.223604"
"280100.0";"3.123192"
"280110.0";"3.120828"
"280120.0";"3.131264"
"280130.0";"3.134676"
"280140.0";"3.101888"
"280150.0";"3.096195"
"280160.0";"2.911561"
"280170.0";"3.006749"
"280180.0";"3.144831"
"280190.0";"3.1626"
"280200.0";"3.180994"
"280210.0";"3.23696"
"280220.0";"3.146495"
"280230.0";"3.170897"
"280240.0";"3.031714"
"280250.0";"3.132472"
"280260.0";"3.156986"
"280270.0";"3.114437"
"280280.0";"3.050085"
"280290.0";"3.124598"
"280300.0";"3.161786"
