# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"254250.0";"1.159147"
"254260.0";"0.9779848"
"254270.0";"0.8571058"
"254280.0";"0.9051706"
"254290.0";"0.5820957"
"254300.0";"0.8800942"
"254310.0";"0.9933483"
"254320.0";"0.9292412"
"254330.0";"1.018135"
"254340.0";"0.9389841"
"254350.0";"0.925636"
"254360.0";"0.9424359"
"254370.0";"1.235147"
"254380.0";"1.294199"
"254390.0";"1.384744"
"254400.0";"1.358789"
"254410.0";"1.172463"
"254420.0";"1.379563"
"254430.0";"1.38476"
"254440.0";"1.124997"
"254450.0";"1.145159"
"254460.0";"1.10776"
"254470.0";"1.166454"
"254480.0";"1.103963"
"254490.0";"1.246348"
"254500.0";"0.9825811"
"254510.0";"1.154972"
"254520.0";"0.9738587"
"254530.0";"0.8672617"
"254540.0";"0.6493815"
"254550.0";"0.5773609"
"254560.0";"0.4955078"
"254570.0";"0.3990911"
"254580.0";"0.3368768"
"254590.0";"0.3488967"
"254600.0";"0.2930034"
"254610.0";"0.3228689"
"254620.0";"0.1765139"
"254630.0";"0.2088371"
"254640.0";"0.1762984"
"254650.0";"0.155528"
"254660.0";"0.1575469"
"254670.0";"0.1755958"
"254680.0";"0.1606672"
"254690.0";"0.1664542"
"254700.0";"0.1620067"
"254710.0";"0.1517991"
"254720.0";"0.1596781"
"254730.0";"0.1581265"
"254740.0";"0.1734071"
"254750.0";"0.1518615"
"254760.0";"0.1768701"
"254770.0";"0.1569616"
"254780.0";"0.1594522"
"254790.0";"0.1655688"
"254800.0";"0.1654479"
"254810.0";"0.1500269"
"254820.0";"0.1558011"
"254830.0";"0.1677648"
"254840.0";"0.1577877"
"254850.0";"0.155168"
"254860.0";"0.164408"
"254870.0";"0.1602811"
"254880.0";"0.1629786"
"254890.0";"0.1880505"
"254900.0";"0.15781"
"254910.0";"0.1692009"
"254920.0";"0.1637955"
"254930.0";"0.1644329"
"254940.0";"0.1514402"
"254950.0";"0.1546126"
"254960.0";"0.1700294"
"254970.0";"0.1627669"
"254980.0";"0.1691768"
"254990.0";"0.1630611"
"255000.0";"0.1645414"
"255010.0";"0.1482364"
"255020.0";"0.1669189"
"255030.0";"0.1631964"
"255040.0";"0.1752997"
"255050.0";"0.1554669"
"255060.0";"0.1702498"
"255070.0";"0.1584582"
"255080.0";"0.1584366"
"255090.0";"0.1626375"
"255100.0";"0.1678124"
"255110.0";"0.1572958"
"255120.0";"0.164177"
"255130.0";"0.151608"
"255140.0";"0.1736949"
"255150.0";"0.1615733"
"255160.0";"0.162385"
"255170.0";"0.1661233"
"255180.0";"0.1585371"
"255190.0";"0.1557114"
"255200.0";"0.156464"
"255210.0";"0.1733924"
"255220.0";"0.1652786"
"255230.0";"0.1651483"
"255240.0";"0.1635512"
"255250.0";"0.1741093"
"255260.0";"0.1675409"
"255270.0";"0.171619"
"255280.0";"0.1502662"
"255290.0";"0.1521937"
"255300.0";"0.1543439"
"255310.0";"0.1561732"
"255320.0";"0.1699737"
"255330.0";"0.1653511"
"255340.0";"0.1605335"
"255350.0";"0.1650273"
"255360.0";"0.1573085"
"255370.0";"0.1604558"
"255380.0";"0.1514895"
"255390.0";"0.1648458"
"255400.0";"0.1596433"
"255410.0";"0.1761647"
"255420.0";"0.1694729"
"255430.0";"0.1631378"
"255440.0";"0.1578891"
"255450.0";"0.149161"
"255460.0";"0.1693189"
"255470.0";"0.1567833"
"255480.0";"0.1589624"
"255490.0";"0.1595055"
"255500.0";"0.1669581"
"255510.0";"0.1684935"
"255520.0";"0.1525713"
"255530.0";"0.1732887"
"255540.0";"0.1674096"
"255550.0";"0.163866"
"255560.0";"0.1636493"
"255570.0";"0.1457978"
"255580.0";"0.1608788"
"255590.0";"0.1637375"
"255600.0";"0.1654992"
"255610.0";"0.1773665"
"255620.0";"0.158335"
"255630.0";"0.1555923"
"255640.0";"0.1494154"
"255650.0";"0.1594678"
"255660.0";"0.1753338"
"255670.0";"0.1550841"
"255680.0";"0.1616755"
"255690.0";"0.1597343"
"255700.0";"0.1549873"
"255710.0";"0.1705873"
"255720.0";"0.1756986"
"255730.0";"0.1709299"
"255740.0";"0.1600124"
"255750.0";"0.1706577"
"255760.0";"0.1651091"
"255770.0";"0.1600598"
"255780.0";"0.1598812"
"255790.0";"0.1612763"
"255800.0";"0.1730374"
"255810.0";"0.1633803"
"255820.0";"0.1597435"
"255830.0";"0.1706575"
"255840.0";"0.1494053"
"255850.0";"0.1583538"
"255860.0";"0.1614497"
"255870.0";"0.1609003"
"255880.0";"0.1603277"
"255890.0";"0.162561"
"255900.0";"0.1588397"
"255910.0";"0.1658042"
"255920.0";"0.1654716"
"255930.0";"0.160044"
"255940.0";"0.1606301"
"255950.0";"0.1569271"
"255960.0";"0.1554378"
"255970.0";"0.1626468"
"255980.0";"0.1573879"
"255990.0";"0.1504162"
"256000.0";"0.1644083"
"256010.0";"0.1679431"
"256020.0";"0.1536842"
"256030.0";"0.1526725"
"256040.0";"0.1593927"
"256050.0";"0.1527519"
"256060.0";"0.1556853"
"256070.0";"0.1588615"
"256080.0";"0.1674189"
"256090.0";"0.178315"
"256100.0";"0.1549875"
"256110.0";"0.1596185"
"256120.0";"0.1697913"
"256130.0";"0.1545771"
"256140.0";"0.1544893"
"256150.0";"0.1627543"
"256160.0";"0.1595773"
"256170.0";"0.1624867"
"256180.0";"0.1670479"
"256190.0";"0.1517698"
"256200.0";"0.1571148"
"256210.0";"0.1646022"
"256220.0";"0.1620926"
"256230.0";"0.1518981"
"256240.0";"0.161932"
"256250.0";"0.1517005"
"256260.0";"0.1666733"
"256270.0";"0.1635638"
"256280.0";"0.157356"
"256290.0";"0.1674577"
"256300.0";"0.1580067"
"256310.0";"0.156112"
"256320.0";"0.1621415"
"256330.0";"0.1698561"
"256340.0";"0.1751971"
"256350.0";"0.2006016"
"256360.0";"0.1630242"
"256370.0";"0.1600438"
"256380.0";"0.145798"
"256390.0";"0.1586728"
"256400.0";"0.1567352"
"256410.0";"0.1664273"
"256420.0";"0.179697"
"256430.0";"0.1662046"
"256440.0";"0.1687871"
"256450.0";"0.162006"
"256460.0";"0.1545934"
"256470.0";"0.1606144"
"256480.0";"0.1524399"
"256490.0";"0.1757895"
"256500.0";"0.1535745"
"256510.0";"0.1701911"
"256520.0";"0.1539513"
"256530.0";"0.165994"
"256540.0";"0.1562719"
"256550.0";"0.1655597"
"256560.0";"0.1502965"
"256570.0";"0.1608973"
"256580.0";"0.1636035"
"256590.0";"0.1579683"
"256600.0";"0.1514859"
"256610.0";"0.1530164"
"256620.0";"0.1567417"
"256630.0";"0.1692958"
"256640.0";"0.14587"
"256650.0";"0.1655597"
"256660.0";"0.1535351"
"256670.0";"0.1551968"
"256680.0";"0.1481181"
"256690.0";"0.1565918"
"256700.0";"0.1660392"
"256710.0";"0.1734533"
"256720.0";"0.1590755"
"256730.0";"0.1591884"
"256740.0";"0.1597779"
"256750.0";"0.1585183"
"256760.0";"0.1540551"
"256770.0";"0.1613101"
"256780.0";"0.1536389"
"256790.0";"0.1640153"
"256800.0";"0.1737064"
"256810.0";"0.1590253"
"256820.0";"0.1572674"
"256830.0";"0.1632576"
"256840.0";"0.1618428"
"256850.0";"0.1583824"
"256860.0";"0.1578767"
"256870.0";"0.1645873"
"256880.0";"0.1685262"
"256890.0";"0.15775"
"256900.0";"0.1546742"
"256910.0";"0.1560099"
"256920.0";"0.1574329"
"256930.0";"0.1656773"
"256940.0";"0.1461268"
"256950.0";"0.150406"
"256960.0";"0.1413362"
"256970.0";"0.1632206"
"256980.0";"0.1624806"
"256990.0";"0.1660029"
"257000.0";"0.1610533"
"257010.0";"0.1650457"
"257020.0";"0.1582973"
"257030.0";"0.1581009"
"257040.0";"0.1710351"
"257050.0";"0.1573314"
"257060.0";"0.1640549"
"257070.0";"0.158079"
"257080.0";"0.163884"
"257090.0";"0.1606017"
"257100.0";"0.1525449"
"257110.0";"0.1579209"
"257120.0";"0.1646966"
"257130.0";"0.1529121"
"257140.0";"0.1608514"
"257150.0";"0.1554801"
"257160.0";"0.1682675"
"257170.0";"0.1675799"
"257180.0";"0.1808232"
"257190.0";"0.1551352"
"257200.0";"0.1638933"
"257210.0";"0.1680775"
"257220.0";"0.1666763"
"257230.0";"0.1583193"
"257240.0";"0.1503264"
"257250.0";"0.1614773"
"257260.0";"0.1560061"
"257270.0";"0.1619965"
"257280.0";"0.160219"
"257290.0";"0.1554089"
"257300.0";"0.1600812"
"257310.0";"0.1578514"
"257320.0";"0.1769972"
"257330.0";"0.1646849"
"257340.0";"0.170188"
"257350.0";"0.1739569"
"257360.0";"0.1567798"
"257370.0";"0.1576738"
"257380.0";"0.1567356"
"257390.0";"0.1636277"
"257400.0";"0.1591131"
"257410.0";"0.1619689"
"257420.0";"0.1596557"
"257430.0";"0.1702379"
"257440.0";"0.1570257"
"257450.0";"0.1656891"
"257460.0";"0.1594894"
"257470.0";"0.148489"
"257480.0";"0.1555154"
"257490.0";"0.1687784"
"257500.0";"0.1679793"
"257510.0";"0.139589"
"257520.0";"0.1554416"
"257530.0";"0.1555054"
"257540.0";"0.1562083"
"257550.0";"0.1550807"
"257560.0";"0.1566844"
"257570.0";"0.1528399"
"257580.0";"0.1628771"
"257590.0";"0.1748257"
"257600.0";"0.1647117"
"257610.0";"0.1692628"
"257620.0";"0.153029"
"257630.0";"0.1613042"
"257640.0";"0.1670357"
"257650.0";"0.1651094"
"257660.0";"0.162139"
"257670.0";"0.1734071"
"257680.0";"0.1588901"
"257690.0";"0.1683748"
"257700.0";"0.1679074"
"257710.0";"0.1844591"
"257720.0";"0.1613254"
"257730.0";"0.1578702"
"257740.0";"0.1564031"
"257750.0";"0.162828"
"257760.0";"0.1638814"
"257770.0";"0.160829"
"257780.0";"0.1619074"
"257790.0";"0.1641096"
"257800.0";"0.1654356"
"257810.0";"0.1707255"
"257820.0";"0.1739915"
"257830.0";"0.1579434"
"257840.0";"0.1595931"
"257850.0";"0.1548294"
"257860.0";"0.1478138"
"257870.0";"0.1625239"
"257880.0";"0.1533035"
"257890.0";"0.1674365"
"257900.0";"0.1586789"
"257910.0";"0.1665116"
"257920.0";"0.1648547"
"257930.0";"0.1551965"
"257940.0";"0.1550904"
"257950.0";"0.1653057"
"257960.0";"0.1690979"
"257970.0";"0.1639662"
"257980.0";"0.1655172"
"257990.0";"0.165463"
"258000.0";"0.1822994"
"258010.0";"0.1597685"
"258020.0";"0.1620771"
"258030.0";"0.1496196"
"258040.0";"0.154577"
"258050.0";"0.1508542"
"258060.0";"0.1587735"
"258070.0";"0.1743276"
"258080.0";"0.163095"
"258090.0";"0.1676605"
"258100.0";"0.16349"
"258110.0";"0.16171"
"258120.0";"0.1595021"
"258130.0";"0.1549322"
"258140.0";"0.1595902"
"258150.0";"0.1608259"
"258160.0";"0.1608477"
"258170.0";"0.1677468"
"258180.0";"0.1674393"
"258190.0";"0.1608137"
"258200.0";"0.1565692"
"258210.0";"0.1575216"
"258220.0";"0.1457189"
"258230.0";"0.1408156"
"258240.0";"0.1553383"
"258250.0";"0.1628769"
"258260.0";"0.1627696"
"258270.0";"0.1629141"
"258280.0";"0.1540848"
"258290.0";"0.1611986"
"258300.0";"0.1594301"
"258310.0";"0.1588017"
"258320.0";"0.151849"
"258330.0";"0.1595936"
"258340.0";"0.171753"
"258350.0";"0.1661655"
"258360.0";"0.1648334"
"258370.0";"0.1583226"
"258380.0";"0.1599002"
"258390.0";"0.1646727"
"258400.0";"0.1567098"
"258410.0";"0.1638661"
"258420.0";"0.1650122"
"258430.0";"0.1779745"
"258440.0";"0.1571084"
"258450.0";"0.1648788"
"258460.0";"0.1543081"
"258470.0";"0.1610529"
"258480.0";"0.1644804"
"258490.0";"0.1694049"
"258500.0";"0.1534338"
"258510.0";"0.1647456"
"258520.0";"0.152427"
"258530.0";"0.1560544"
"258540.0";"0.1558904"
"258550.0";"0.1522726"
"258560.0";"0.15648"
"258570.0";"0.1506056"
"258580.0";"0.1590031"
"258590.0";"0.1637226"
"258600.0";"0.1642498"
"258610.0";"0.1697088"
"258620.0";"0.1574608"
"258630.0";"0.1592355"
"258640.0";"0.1672456"
"258650.0";"0.1566397"
"258660.0";"0.1609754"
"258670.0";"0.1508446"
"258680.0";"0.1658948"
"258690.0";"0.1716389"
"258700.0";"0.1731386"
"258710.0";"0.1714265"
"258720.0";"0.1540422"
"258730.0";"0.1603309"
"258740.0";"0.1674783"
"258750.0";"0.1560801"
"258760.0";"0.1541105"
"258770.0";"0.1615736"
"258780.0";"0.1733607"
"258790.0";"0.1614744"
"258800.0";"0.1729421"
"258810.0";"0.1518254"
"258820.0";"0.1638601"
"258830.0";"0.1653691"
"258840.0";"0.1624249"
"258850.0";"0.1624994"
"258860.0";"0.1572036"
"258870.0";"0.1604147"
"258880.0";"0.1602028"
"258890.0";"0.152663"
"258900.0";"0.160717"
"258910.0";"0.1579207"
"258920.0";"0.1613973"
"258930.0";"0.1525811"
"258940.0";"0.1619572"
"258950.0";"0.170804"
"258960.0";"0.1540969"
"258970.0";"0.1655479"
"258980.0";"0.1651604"
"258990.0";"0.152614"
"259000.0";"0.1618949"
"259010.0";"0.1635174"
"259020.0";"0.15905"
"259030.0";"0.1653691"
"259040.0";"0.1547255"
"259050.0";"0.1589906"
"259060.0";"0.1969489"
"259070.0";"0.1684756"
"259080.0";"0.1581737"
"259090.0";"0.1504865"
"259100.0";"0.163426"
"259110.0";"0.1613504"
"259120.0";"0.1547939"
"259130.0";"0.1631039"
"259140.0";"0.1588743"
"259150.0";"0.153691"
"259160.0";"0.1584267"
"259170.0";"0.1662595"
"259180.0";"0.1522961"
"259190.0";"0.1546637"
"259200.0";"0.1643746"
"259210.0";"0.1666767"
"259220.0";"0.161301"
"259230.0";"0.1572159"
"259240.0";"0.1635607"
"259250.0";"0.1543143"
"259260.0";"0.1685083"
"259270.0";"0.1606113"
"259280.0";"0.1516079"
"259290.0";"0.1595429"
"259300.0";"0.1553381"
"259310.0";"0.1642105"
"259320.0";"0.1529575"
"259330.0";"0.1592167"
"259340.0";"0.1637955"
"259350.0";"0.1647817"
"259360.0";"0.160764"
"259370.0";"0.1571656"
"259380.0";"0.1588297"
"259390.0";"0.1560961"
"259400.0";"0.1627354"
"259410.0";"0.147041"
"259420.0";"0.1566179"
"259430.0";"0.1555568"
"259440.0";"0.1546773"
"259450.0";"0.158234"
"259460.0";"0.1673143"
"259470.0";"0.1554285"
"259480.0";"0.1627456"
"259490.0";"0.1559294"
"259500.0";"0.1644198"
"259510.0";"0.1555634"
"259520.0";"0.156042"
"259530.0";"0.1636334"
"259540.0";"0.1478308"
"259550.0";"0.1523513"
"259560.0";"0.1615614"
"259570.0";"0.1644812"
"259580.0";"0.1628927"
"259590.0";"0.1612946"
"259600.0";"0.1572515"
"259610.0";"0.1499363"
"259620.0";"0.1661955"
"259630.0";"0.1653751"
"259640.0";"0.1634288"
"259650.0";"0.1453206"
"259660.0";"0.1514922"
"259670.0";"0.1494088"
"259680.0";"0.1508809"
"259690.0";"0.1572039"
"259700.0";"0.1668563"
"259710.0";"0.1618917"
"259720.0";"0.1656837"
"259730.0";"0.1624228"
"259740.0";"0.1597496"
"259750.0";"0.1591166"
"259760.0";"0.1585591"
"259770.0";"0.1479395"
"259780.0";"0.1529251"
"259790.0";"0.1659101"
"259800.0";"0.1578638"
"259810.0";"0.1544703"
"259820.0";"0.1607512"
"259830.0";"0.1516606"
"259840.0";"0.1618705"
"259850.0";"0.1495495"
"259860.0";"0.1554804"
"259870.0";"0.1524568"
"259880.0";"0.1691446"
"259890.0";"0.146547"
"259900.0";"0.1534862"
"259910.0";"0.1479226"
"259920.0";"0.1532644"
"259930.0";"0.1586474"
"259940.0";"0.1593832"
"259950.0";"0.1595901"
"259960.0";"0.1564033"
"259970.0";"0.1618644"
"259980.0";"0.1581328"
"259990.0";"0.150589"
"260000.0";"0.163615"
"260010.0";"0.1613261"
"260020.0";"0.1554383"
"260030.0";"0.1675766"
"260040.0";"0.1589619"
"260050.0";"0.150645"
"260060.0";"0.1551962"
"260070.0";"0.1589123"
"260080.0";"0.1580569"
"260090.0";"0.1602747"
"260100.0";"0.1688017"
"260110.0";"0.1507947"
"260120.0";"0.1572617"
"260130.0";"0.1717585"
"260140.0";"0.1594302"
"260150.0";"0.1581236"
"260160.0";"0.1545645"
"260170.0";"0.154819"
"260180.0";"0.1590507"
"260190.0";"0.1516583"
"260200.0";"0.149419"
"260210.0";"0.1607668"
"260220.0";"0.161954"
"260230.0";"0.159784"
"260240.0";"0.1626803"
"260250.0";"0.1624378"
"260260.0";"0.1552057"
"260270.0";"0.1617556"
"260280.0";"0.1592417"
"260290.0";"0.1598625"
"260300.0";"0.1599121"
"260310.0";"0.1502367"
"260320.0";"0.1576584"
"260330.0";"0.1543669"
"260340.0";"0.1645142"
"260350.0";"0.1644082"
"260360.0";"0.1616451"
"260370.0";"0.1488422"
"260380.0";"0.1614496"
"260390.0";"0.164128"
"260400.0";"0.1630064"
"260410.0";"0.1620775"
"260420.0";"0.1698409"
"260430.0";"0.1614747"
"260440.0";"0.150429"
"260450.0";"0.1555565"
"260460.0";"0.1500764"
"260470.0";"0.1616047"
"260480.0";"0.1584581"
"260490.0";"0.164648"
"260500.0";"0.1584676"
"260510.0";"0.1495356"
"260520.0";"0.1647149"
"260530.0";"0.1573302"
"260540.0";"0.1640518"
"260550.0";"0.1582055"
"260560.0";"0.1633553"
"260570.0";"0.1618798"
"260580.0";"0.1555962"
"260590.0";"0.1547421"
"260600.0";"0.1530848"
"260610.0";"0.1595906"
"260620.0";"0.1563009"
"260630.0";"0.1616198"
"260640.0";"0.1471532"
"260650.0";"0.1625639"
"260660.0";"0.1667091"
"260670.0";"0.1559424"
"260680.0";"0.1489566"
"260690.0";"0.1592795"
"260700.0";"0.1751054"
"260710.0";"0.1531335"
"260720.0";"0.1658046"
"260730.0";"0.1571144"
"260740.0";"0.1672033"
"260750.0";"0.16866"
"260760.0";"0.1674874"
"260770.0";"0.1580824"
"260780.0";"0.1509566"
"260790.0";"0.1530686"
"260800.0";"0.1504863"
"260810.0";"0.1516877"
"260820.0";"0.1636766"
"260830.0";"0.1661742"
"260840.0";"0.171026"
"260850.0";"0.1608485"
"260860.0";"0.1590092"
"260870.0";"0.1545864"
"260880.0";"0.1568696"
"260890.0";"0.1560544"
"260900.0";"0.153691"
"260910.0";"0.1592263"
"260920.0";"0.1536364"
"260930.0";"0.1681756"
"260940.0";"0.1590501"
"260950.0";"0.1540485"
"260960.0";"0.1729508"
"260970.0";"0.1540552"
"260980.0";"0.149201"
"260990.0";"0.151687"
"261000.0";"0.153375"
"261010.0";"0.1617839"
"261020.0";"0.1571909"
"261030.0";"0.1574067"
"261040.0";"0.1538768"
"261050.0";"0.1670243"
"261060.0";"0.1556761"
"261070.0";"0.1624868"
"261080.0";"0.1582339"
"261090.0";"0.1551103"
"261100.0";"0.1673473"
"261110.0";"0.170426"
"261120.0";"0.1536036"
"261130.0";"0.1506824"
"261140.0";"0.1497261"
"261150.0";"0.1651088"
"261160.0";"0.1535058"
"261170.0";"0.1568787"
"261180.0";"0.1637925"
"261190.0";"0.1605552"
"261200.0";"0.1513507"
"261210.0";"0.1703116"
"261220.0";"0.1615702"
"261230.0";"0.1636183"
"261240.0";"0.1628902"
"261250.0";"0.1636701"
"261260.0";"0.1551094"
"261270.0";"0.1512647"
"261280.0";"0.157213"
"261290.0";"0.1613878"
"261300.0";"0.1586789"
"261310.0";"0.1574042"
"261320.0";"0.1721165"
"261330.0";"0.1573187"
"261340.0";"0.1552091"
"261350.0";"0.1664632"
"261360.0";"0.1586477"
"261370.0";"0.155705"
"261380.0";"0.1718868"
"261390.0";"0.171994"
"261400.0";"0.1581553"
"261410.0";"0.1626809"
"261420.0";"0.1599562"
"261430.0";"0.1577181"
"261440.0";"0.1583827"
"261450.0";"0.1518093"
"261460.0";"0.155167"
"261470.0";"0.1661869"
"261480.0";"0.156924"
"261490.0";"0.1856503"
"261500.0";"0.1505093"
"261510.0";"0.1555124"
"261520.0";"0.1520561"
"261530.0";"0.1523744"
"261540.0";"0.156518"
"261550.0";"0.1575374"
"261560.0";"0.1676127"
"261570.0";"0.1521223"
"261580.0";"0.162145"
"261590.0";"0.1659665"
"261600.0";"0.1555825"
"261610.0";"0.1577789"
"261620.0";"0.1655324"
"261630.0";"0.1629637"
"261640.0";"0.157597"
"261650.0";"0.1613603"
"261660.0";"0.151888"
"261670.0";"0.1649998"
"261680.0";"0.1540423"
"261690.0";"0.1688669"
"261700.0";"0.1547514"
"261710.0";"0.160265"
"261720.0";"0.1627086"
"261730.0";"0.1568689"
"261740.0";"0.1600937"
"261750.0";"0.1606667"
"261760.0";"0.1556212"
"261770.0";"0.1547551"
"261780.0";"0.1511326"
"261790.0";"0.1493219"
"261800.0";"0.1656321"
"261810.0";"0.1572161"
"261820.0";"0.1609224"
"261830.0";"0.1555148"
"261840.0";"0.1584867"
"261850.0";"0.1485294"
"261860.0";"0.159063"
"261870.0";"0.1559424"
"261880.0";"0.1609562"
"261890.0";"0.1555281"
"261900.0";"0.1528298"
"261910.0";"0.1573089"
"261920.0";"0.1590001"
"261930.0";"0.1511955"
"261940.0";"0.1560419"
"261950.0";"0.1532878"
"261960.0";"0.1547707"
"261970.0";"0.1554669"
"261980.0";"0.151159"
"261990.0";"0.1587797"
"262000.0";"0.1579942"
"262010.0";"0.1601061"
"262020.0";"0.1667753"
"262030.0";"0.1592169"
"262040.0";"0.1636826"
"262050.0";"0.1576583"
"262060.0";"0.1463864"
"262070.0";"0.1604589"
"262080.0";"0.1513802"
"262090.0";"0.1596904"
"262100.0";"0.1551423"
"262110.0";"0.1495522"
"262120.0";"0.1545997"
"262130.0";"0.1604899"
"262140.0";"0.1507511"
"262150.0";"0.1567034"
"262160.0";"0.1612207"
"262170.0";"0.1536522"
"262180.0";"0.1575126"
"262190.0";"0.158231"
"262200.0";"0.15347"
"262210.0";"0.1500566"
"262220.0";"0.1577375"
"262230.0";"0.1478005"
"262240.0";"0.1586036"
"262250.0";"0.1578132"
"262260.0";"0.152987"
"262270.0";"0.1586002"
"262280.0";"0.1531954"
"262290.0";"0.1554287"
"262300.0";"0.1516313"
"262310.0";"0.1538473"
"262320.0";"0.1467346"
"262330.0";"0.1479593"
"262340.0";"0.1475296"
"262350.0";"0.15938"
"262360.0";"0.1618673"
"262370.0";"0.1628649"
"262380.0";"0.151572"
"262390.0";"0.1550514"
"262400.0";"0.1558784"
"262410.0";"0.1667663"
"262420.0";"0.1655301"
"262430.0";"0.1612138"
"262440.0";"0.1584015"
"262450.0";"0.1631715"
"262460.0";"0.1623854"
"262470.0";"0.1589371"
"262480.0";"0.1544048"
"262490.0";"0.1624347"
"262500.0";"0.1577691"
"262510.0";"0.1534601"
"262520.0";"0.1581485"
"262530.0";"0.1507253"
"262540.0";"0.1686295"
"262550.0";"0.1617218"
"262560.0";"0.1565404"
"262570.0";"0.1497496"
"262580.0";"0.1696762"
"262590.0";"0.1560445"
"262600.0";"0.1551679"
"262610.0";"0.1419223"
"262620.0";"0.1633158"
"262630.0";"0.1646597"
"262640.0";"0.1550773"
"262650.0";"0.1665205"
"262660.0";"0.1565696"
"262670.0";"0.1684664"
"262680.0";"0.1557111"
"262690.0";"0.1532127"
"262700.0";"0.1606051"
"262710.0";"0.1468237"
"262720.0";"0.1618301"
"262730.0";"0.1563487"
"262740.0";"0.1469454"
"262750.0";"0.1534308"
"262760.0";"0.1580316"
"262770.0";"0.1676486"
"262780.0";"0.1573911"
"262790.0";"0.1542891"
"262800.0";"0.1551865"
"262810.0";"0.1613533"
"262820.0";"0.1555055"
"262830.0";"0.1554644"
"262840.0";"0.1784629"
"262850.0";"0.1599529"
"262860.0";"0.1546738"
"262870.0";"0.1483172"
"262880.0";"0.1521147"
"262890.0";"0.1643959"
"262900.0";"0.1577529"
"262910.0";"0.1525516"
"262920.0";"0.1594395"
"262930.0";"0.1644866"
"262940.0";"0.1687303"
"262950.0";"0.1579276"
"262960.0";"0.1605553"
"262970.0";"0.1585344"
"262980.0";"0.1659217"
"262990.0";"0.1563364"
"263000.0";"0.156835"
"263010.0";"0.1461672"
"263020.0";"0.1554415"
"263030.0";"0.1536555"
"263040.0";"0.1509734"
"263050.0";"0.1543178"
"263060.0";"0.1524103"
"263070.0";"0.1543859"
