# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"261110.0";"0.246183"
"261120.0";"0.2436514"
"261130.0";"0.2147858"
"261140.0";"0.1919819"
"261150.0";"0.2156316"
"261160.0";"0.1853914"
"261170.0";"0.1846591"
"261180.0";"0.1915855"
"261190.0";"0.1886847"
"261200.0";"0.1721683"
"261210.0";"0.2172231"
"261220.0";"0.2181101"
"261230.0";"0.2098452"
"261240.0";"0.26952"
"261250.0";"0.2108102"
"261260.0";"0.2283614"
"261270.0";"0.2048436"
"261280.0";"0.2523033"
"261290.0";"0.2619026"
"261300.0";"0.2296781"
"261310.0";"0.2575014"
"261320.0";"0.2556131"
"261330.0";"0.22571"
"261340.0";"0.2549"
"261350.0";"0.2614652"
"261360.0";"0.2433948"
"261370.0";"0.2385644"
"261380.0";"0.2263513"
"261390.0";"0.2467106"
"261400.0";"0.214383"
"261410.0";"0.1906149"
"261420.0";"0.2159285"
"261430.0";"0.2538366"
"261440.0";"0.2055651"
"261450.0";"0.1937239"
"261460.0";"0.2245464"
"261470.0";"0.1990906"
"261480.0";"0.2483828"
"261490.0";"0.2636248"
"261500.0";"0.240975"
"261510.0";"0.1778147"
"261520.0";"0.2360783"
"261530.0";"0.232811"
"261540.0";"0.2574916"
"261550.0";"0.2423241"
"261560.0";"0.2153623"
"261570.0";"0.2207034"
"261580.0";"0.1937937"
"261590.0";"0.2014301"
"261600.0";"0.17702"
"261610.0";"0.2259579"
"261620.0";"0.1775303"
"261630.0";"0.1918488"
"261640.0";"0.1954483"
"261650.0";"0.1881648"
"261660.0";"0.1858523"
"261670.0";"0.2093848"
"261680.0";"0.2553861"
"261690.0";"0.2011469"
"261700.0";"0.2454914"
"261710.0";"0.1866497"
"261720.0";"0.2092726"
"261730.0";"0.1941417"
"261740.0";"0.2017819"
"261750.0";"0.2244747"
"261760.0";"0.1969645"
"261770.0";"0.2280939"
"261780.0";"0.256963"
"261790.0";"0.2077933"
"261800.0";"0.2516405"
"261810.0";"0.2328026"
"261820.0";"0.1995748"
"261830.0";"0.2539292"
"261840.0";"0.2408922"
"261850.0";"0.1861343"
"261860.0";"0.2198139"
"261870.0";"0.1957883"
"261880.0";"0.1837444"
"261890.0";"0.2457276"
"261900.0";"0.2281338"
"261910.0";"0.2403601"
"261920.0";"0.1632576"
"261930.0";"0.1881409"
"261940.0";"0.1750257"
"261950.0";"0.1656172"
"261960.0";"0.2447813"
"261970.0";"0.2337884"
"261980.0";"0.1855937"
"261990.0";"0.2226118"
"262000.0";"0.1837089"
"262010.0";"0.227607"
"262020.0";"0.2125135"
"262030.0";"0.1662712"
"262040.0";"0.1746368"
"262050.0";"0.2166725"
"262060.0";"0.2611858"
"262070.0";"0.2240289"
"262080.0";"0.2449101"
"262090.0";"0.2469352"
"262100.0";"0.17425"
"262110.0";"0.2120873"
"262120.0";"0.1978309"
"262130.0";"0.2080649"
"262140.0";"0.1903313"
"262150.0";"0.239418"
"262160.0";"0.2041911"
"262170.0";"0.2331524"
"262180.0";"0.2246689"
"262190.0";"0.2548216"
"262200.0";"0.2540986"
"262210.0";"0.2523728"
"262220.0";"0.2367655"
"262230.0";"0.2101189"
"262240.0";"0.2003249"
"262250.0";"0.2137871"
"262260.0";"0.1742069"
"262270.0";"0.2603787"
"262280.0";"0.2557615"
"262290.0";"0.1952562"
"262300.0";"0.2238684"
"262310.0";"0.2212218"
"262320.0";"0.2362921"
"262330.0";"0.2882015"
"262340.0";"0.2443461"
"262350.0";"0.2108128"
"262360.0";"0.2139929"
"262370.0";"0.2418654"
"262380.0";"0.2147301"
"262390.0";"0.2154367"
"262400.0";"0.1738505"
"262410.0";"0.1796526"
"262420.0";"0.2513821"
"262430.0";"0.1949385"
"262440.0";"0.2685628"
"262450.0";"0.2456685"
"262460.0";"0.1870854"
"262470.0";"0.2197771"
"262480.0";"0.2007534"
"262490.0";"0.2468807"
"262500.0";"0.21353"
"262510.0";"0.2115587"
"262520.0";"0.2122288"
"262530.0";"0.229203"
"262540.0";"0.2795801"
"262550.0";"0.2324027"
"262560.0";"0.2114191"
"262570.0";"0.2624995"
"262580.0";"0.2485579"
"262590.0";"0.2177453"
"262600.0";"0.2498498"
"262610.0";"0.2102975"
"262620.0";"0.2204585"
"262630.0";"0.2161319"
"262640.0";"0.2037277"
"262650.0";"0.2028843"
"262660.0";"0.2393866"
"262670.0";"0.252343"
"262680.0";"0.2365987"
"262690.0";"0.2488553"
"262700.0";"0.1661595"
"262710.0";"0.1669133"
"262720.0";"0.2329593"
"262730.0";"0.1849378"
"262740.0";"0.1775752"
"262750.0";"0.2386483"
"262760.0";"0.2349702"
"262770.0";"0.1962193"
"262780.0";"0.2328217"
"262790.0";"0.2453956"
"262800.0";"0.2534956"
"262810.0";"0.2178555"
"262820.0";"0.2020445"
"262830.0";"0.1951741"
"262840.0";"0.1898289"
"262850.0";"0.2286066"
"262860.0";"0.2120518"
"262870.0";"0.1930647"
"262880.0";"0.2549293"
"262890.0";"0.187494"
"262900.0";"0.209423"
"262910.0";"0.1989698"
"262920.0";"0.203583"
"262930.0";"0.216511"
"262940.0";"0.1979951"
"262950.0";"0.1975196"
"262960.0";"0.2056548"
"262970.0";"0.1870855"
"262980.0";"0.1957346"
"262990.0";"0.2259867"
"263000.0";"0.1873873"
"263010.0";"0.2004747"
"263020.0";"0.2046214"
"263030.0";"0.241814"
"263040.0";"0.2049659"
"263050.0";"0.2058762"
"263060.0";"0.1830465"
"263070.0";"0.1994117"
"263080.0";"0.2247176"
"263090.0";"0.2027216"
"263100.0";"0.2113431"
"263110.0";"0.1997073"
"263120.0";"0.2599271"
"263130.0";"0.205273"
"263140.0";"0.2303758"
"263150.0";"0.1955531"
"263160.0";"0.2005219"
"263170.0";"0.227009"
"263180.0";"0.1873902"
"263190.0";"0.224388"
"263200.0";"0.2110471"
"263210.0";"0.1892353"
"263220.0";"0.2072415"
"263230.0";"0.2314497"
"263240.0";"0.2736951"
"263250.0";"0.1770818"
"263260.0";"0.1940644"
"263270.0";"0.2644863"
"263280.0";"0.2429177"
"263290.0";"0.2090886"
"263300.0";"0.2145086"
"263310.0";"0.2144645"
"263320.0";"0.2390774"
"263330.0";"0.2042672"
"263340.0";"0.2276316"
"263350.0";"0.2415057"
"263360.0";"0.2363811"
"263370.0";"0.2235934"
"263380.0";"0.2352893"
"263390.0";"0.2414498"
"263400.0";"0.254002"
"263410.0";"0.214404"
"263420.0";"0.2337927"
"263430.0";"0.2263823"
"263440.0";"0.2564372"
"263450.0";"0.2443174"
"263460.0";"0.1785216"
"263470.0";"0.2205312"
"263480.0";"0.1895549"
"263490.0";"0.2352062"
"263500.0";"0.239904"
"263510.0";"0.2357349"
"263520.0";"0.1993238"
"263530.0";"0.2021286"
"263540.0";"0.2272905"
"263550.0";"0.2243704"
"263560.0";"0.2415389"
"263570.0";"0.2402208"
"263580.0";"0.2623091"
"263590.0";"0.2215988"
"263600.0";"0.1922861"
"263610.0";"0.2685778"
"263620.0";"0.1929613"
"263630.0";"0.1808787"
"263640.0";"0.2592624"
"263650.0";"0.249954"
"263660.0";"0.2292332"
"263670.0";"0.2347187"
"263680.0";"0.204978"
"263690.0";"0.1706722"
"263700.0";"0.2296715"
"263710.0";"0.2037398"
"263720.0";"0.2275456"
"263730.0";"0.1989296"
"263740.0";"0.1982121"
"263750.0";"0.2101999"
"263760.0";"0.2075717"
"263770.0";"0.2326048"
"263780.0";"0.1985171"
"263790.0";"0.1985825"
"263800.0";"0.202872"
"263810.0";"0.2546371"
"263820.0";"0.2313893"
"263830.0";"0.2164903"
"263840.0";"0.1973246"
"263850.0";"0.2001748"
"263860.0";"0.1872991"
"263870.0";"0.2593317"
"263880.0";"0.2483648"
"263890.0";"0.2075331"
"263900.0";"0.2354401"
"263910.0";"0.2432488"
"263920.0";"0.1827704"
"263930.0";"0.2813769"
"263940.0";"0.2283155"
"263950.0";"0.2615894"
"263960.0";"0.2350937"
"263970.0";"0.252115"
"263980.0";"0.2268216"
"263990.0";"0.2236826"
"264000.0";"0.2352465"
"264010.0";"0.1920627"
"264020.0";"0.232028"
"264030.0";"0.2052584"
"264040.0";"0.2261749"
"264050.0";"0.2070051"
"264060.0";"0.2227961"
"264070.0";"0.2166981"
"264080.0";"0.2224882"
"264090.0";"0.2203838"
"264100.0";"0.2420267"
"264110.0";"0.25361"
"264120.0";"0.1947975"
"264130.0";"0.2475016"
"264140.0";"0.2366388"
"264150.0";"0.2049512"
"264160.0";"0.2353168"
"264170.0";"0.2368586"
"264180.0";"0.2502999"
"264190.0";"0.208233"
"264200.0";"0.1951129"
"264210.0";"0.2515095"
"264220.0";"0.1955864"
"264230.0";"0.2065866"
"264240.0";"0.2265456"
"264250.0";"0.206797"
"264260.0";"0.2314906"
"264270.0";"0.2098953"
"264280.0";"0.2576917"
"264290.0";"0.2092389"
"264300.0";"0.210699"
"264310.0";"0.2349916"
"264320.0";"0.1814111"
"264330.0";"0.1883455"
"264340.0";"0.1863841"
"264350.0";"0.1853808"
"264360.0";"0.1872352"
"264370.0";"0.1883852"
"264380.0";"0.2293465"
"264390.0";"0.215093"
"264400.0";"0.2129084"
"264410.0";"0.210815"
"264420.0";"0.2210069"
"264430.0";"0.2246709"
"264440.0";"0.2549099"
"264450.0";"0.2029112"
"264460.0";"0.1823018"
"264470.0";"0.1646239"
"264480.0";"0.215685"
"264490.0";"0.1543373"
"264500.0";"0.2139837"
"264510.0";"0.175764"
"264520.0";"0.197674"
"264530.0";"0.19587"
"264540.0";"0.205536"
"264550.0";"0.1773388"
"264560.0";"0.1780139"
"264570.0";"0.2259979"
"264580.0";"0.1907302"
"264590.0";"0.1867728"
"264600.0";"0.1855692"
"264610.0";"0.2365652"
"264620.0";"0.187235"
"264630.0";"0.1886188"
"264640.0";"0.2157058"
"264650.0";"0.2180321"
"264660.0";"0.2160049"
"264670.0";"0.2224163"
"264680.0";"0.2371901"
"264690.0";"0.2435837"
"264700.0";"0.2179358"
"264710.0";"0.1886851"
"264720.0";"0.1779158"
"264730.0";"0.1902867"
"264740.0";"0.1814688"
"264750.0";"0.19898"
"264760.0";"0.1841576"
"264770.0";"0.1721888"
"264780.0";"0.2211902"
"264790.0";"0.1708625"
"264800.0";"0.1928963"
"264810.0";"0.1837961"
"264820.0";"0.1903287"
"264830.0";"0.1724819"
"264840.0";"0.2516069"
"264850.0";"0.1826063"
"264860.0";"0.2187899"
"264870.0";"0.224446"
"264880.0";"0.2172255"
"264890.0";"0.2517618"
"264900.0";"0.1868824"
"264910.0";"0.2558146"
"264920.0";"0.2311193"
"264930.0";"0.2051488"
"264940.0";"0.2327466"
"264950.0";"0.245815"
"264960.0";"0.1841981"
"264970.0";"0.1821428"
"264980.0";"0.2502119"
"264990.0";"0.2561584"
"265000.0";"0.2447469"
"265010.0";"0.2374235"
"265020.0";"0.2667395"
"265030.0";"0.2503018"
"265040.0";"0.2587931"
"265050.0";"0.2020768"
"265060.0";"0.2091792"
"265070.0";"0.2182176"
"265080.0";"0.2016014"
"265090.0";"0.229689"
"265100.0";"0.2534936"
"265110.0";"0.2231906"
"265120.0";"0.2203496"
"265130.0";"0.249922"
"265140.0";"0.2098903"
"265150.0";"0.2342945"
"265160.0";"0.2482055"
"265170.0";"0.2583892"
"265180.0";"0.2262807"
"265190.0";"0.2360042"
"265200.0";"0.2189157"
"265210.0";"0.2398687"
"265220.0";"0.2319333"
"265230.0";"0.2284778"
"265240.0";"0.2504116"
"265250.0";"0.192065"
"265260.0";"0.2024203"
"265270.0";"0.1728642"
"265280.0";"0.2685332"
"265290.0";"0.2336343"
"265300.0";"0.1889474"
"265310.0";"0.2594959"
"265320.0";"0.2028472"
"265330.0";"0.1880535"
"265340.0";"0.2082067"
"265350.0";"0.201839"
"265360.0";"0.2805904"
"265370.0";"0.2415139"
"265380.0";"0.2331996"
"265390.0";"0.2363323"
"265400.0";"0.2001823"
"265410.0";"0.2656462"
"265420.0";"0.2033933"
"265430.0";"0.2428187"
"265440.0";"0.2504977"
"265450.0";"0.2084946"
"265460.0";"0.2310085"
"265470.0";"0.1979927"
"265480.0";"0.2073016"
"265490.0";"0.1854993"
"265500.0";"0.2068526"
"265510.0";"0.2161227"
"265520.0";"0.2442951"
"265530.0";"0.2445958"
"265540.0";"0.2658008"
"265550.0";"0.2265284"
"265560.0";"0.2279669"
"265570.0";"0.2235421"
"265580.0";"0.2068673"
"265590.0";"0.2317"
"265600.0";"0.245705"
"265610.0";"0.2185887"
"265620.0";"0.2597133"
"265630.0";"0.2315878"
"265640.0";"0.2473641"
"265650.0";"0.2303738"
"265660.0";"0.2511753"
"265670.0";"0.2555265"
"265680.0";"0.2471539"
"265690.0";"0.2322714"
"265700.0";"0.2464568"
"265710.0";"0.2179611"
"265720.0";"0.248737"
"265730.0";"0.2400438"
"265740.0";"0.2439568"
"265750.0";"0.2225377"
"265760.0";"0.2426954"
"265770.0";"0.2242231"
"265780.0";"0.2180941"
"265790.0";"0.2234166"
"265800.0";"0.2390837"
"265810.0";"0.2347168"
"265820.0";"0.226389"
"265830.0";"0.2988128"
"265840.0";"0.2380652"
"265850.0";"0.2342093"
"265860.0";"0.2399728"
"265870.0";"0.2306188"
"265880.0";"0.2467813"
"265890.0";"0.2323124"
"265900.0";"0.2133007"
"265910.0";"0.2360276"
"265920.0";"0.2300172"
"265930.0";"0.2392091"
"265940.0";"0.2523034"
"265950.0";"0.2631215"
"265960.0";"0.2364678"
"265970.0";"0.2478672"
"265980.0";"0.2521766"
"265990.0";"0.2049073"
"266000.0";"0.1770565"
"266010.0";"0.172058"
"266020.0";"0.1822224"
"266030.0";"0.169012"
"266040.0";"0.2032388"
"266050.0";"0.2050389"
"266060.0";"0.2079927"
"266070.0";"0.1740745"
"266080.0";"0.1677648"
"266090.0";"0.1806598"
"266100.0";"0.2145973"
"266110.0";"0.2078221"
"266120.0";"0.2038947"
"266130.0";"0.1963772"
"266140.0";"0.2118823"
"266150.0";"0.2264686"
"266160.0";"0.220604"
"266170.0";"0.2038383"
"266180.0";"0.2075619"
"266190.0";"0.2471136"
"266200.0";"0.2591408"
"266210.0";"0.2500502"
"266220.0";"0.259114"
"266230.0";"0.2411267"
"266240.0";"0.2383549"
"266250.0";"0.2422912"
"266260.0";"0.2326822"
"266270.0";"0.2065478"
"266280.0";"0.19898"
"266290.0";"0.2495617"
"266300.0";"0.2554469"
"266310.0";"0.2437907"
"266320.0";"0.2278004"
"266330.0";"0.2310064"
"266340.0";"0.2237879"
"266350.0";"0.2029802"
"266360.0";"0.2492269"
"266370.0";"0.2394184"
"266380.0";"0.2153369"
"266390.0";"0.2439223"
"266400.0";"0.2555798"
"266410.0";"0.1982952"
"266420.0";"0.1730722"
"266430.0";"0.1934375"
"266440.0";"0.1848595"
"266450.0";"0.2347723"
"266460.0";"0.1980202"
"266470.0";"0.2100856"
"266480.0";"0.2289412"
"266490.0";"0.2555427"
"266500.0";"0.1803358"
"266510.0";"0.2489359"
"266520.0";"0.2656105"
"266530.0";"0.2155271"
"266540.0";"0.2673893"
"266550.0";"0.2790232"
"266560.0";"0.246757"
"266570.0";"0.238004"
"266580.0";"0.2613715"
"266590.0";"0.2815529"
"266600.0";"0.1844586"
"266610.0";"0.2022127"
"266620.0";"0.1998047"
"266630.0";"0.1720872"
"266640.0";"0.2349403"
"266650.0";"0.1995319"
"266660.0";"0.1772145"
"266670.0";"0.1658495"
"266680.0";"0.1832674"
"266690.0";"0.193104"
"266700.0";"0.2129929"
"266710.0";"0.2263867"
"266720.0";"0.213122"
"266730.0";"0.1921901"
"266740.0";"0.2609159"
"266750.0";"0.1948975"
"266760.0";"0.2123347"
"266770.0";"0.2014025"
"266780.0";"0.22177"
"266790.0";"0.2221081"
"266800.0";"0.2101071"
"266810.0";"0.2590696"
"266820.0";"0.2211447"
"266830.0";"0.1857605"
"266840.0";"0.2373795"
"266850.0";"0.2100713"
"266860.0";"0.2033569"
"266870.0";"0.1999151"
"266880.0";"0.1946998"
"266890.0";"0.2245639"
"266900.0";"0.167293"
"266910.0";"0.1773387"
"266920.0";"0.2117757"
"266930.0";"0.2431339"
"266940.0";"0.1958571"
"266950.0";"0.2159282"
"266960.0";"0.1696732"
"266970.0";"0.1954891"
"266980.0";"0.1755133"
"266990.0";"0.2639186"
"267000.0";"0.1997474"
"267010.0";"0.2209501"
"267020.0";"0.187883"
"267030.0";"0.175801"
"267040.0";"0.18087"
"267050.0";"0.1834149"
"267060.0";"0.1995696"
"267070.0";"0.1848351"
"267080.0";"0.2103546"
"267090.0";"0.1960944"
"267100.0";"0.1867056"
"267110.0";"0.2039436"
"267120.0";"0.2140305"
"267130.0";"0.2074681"
"267140.0";"0.2483667"
"267150.0";"0.2099"
"267160.0";"0.2188812"
"267170.0";"0.186435"
"267180.0";"0.2121508"
"267190.0";"0.2614767"
"267200.0";"0.1994018"
"267210.0";"0.2078028"
"267220.0";"0.2041054"
"267230.0";"0.2062475"
"267240.0";"0.2090047"
"267250.0";"0.2439118"
"267260.0";"0.1872671"
"267270.0";"0.261492"
"267280.0";"0.1750142"
"267290.0";"0.2001675"
"267300.0";"0.186778"
"267310.0";"0.2145551"
"267320.0";"0.201"
"267330.0";"0.2080409"
"267340.0";"0.1996147"
"267350.0";"0.193197"
"267360.0";"0.1956963"
"267370.0";"0.1821345"
"267380.0";"0.1744965"
"267390.0";"0.2082426"
"267400.0";"0.2268236"
"267410.0";"0.2090095"
"267420.0";"0.2535764"
"267430.0";"0.2053605"
"267440.0";"0.2242431"
"267450.0";"0.2382668"
"267460.0";"0.2328476"
"267470.0";"0.2169677"
"267480.0";"0.1839047"
"267490.0";"0.2046362"
"267500.0";"0.1963288"
"267510.0";"0.1868395"
"267520.0";"0.2281535"
"267530.0";"0.1805131"
"267540.0";"0.2676322"
"267550.0";"0.191021"
"267560.0";"0.2099072"
"267570.0";"0.1957678"
"267580.0";"0.1703406"
"267590.0";"0.1964001"
"267600.0";"0.2068744"
"267610.0";"0.2100045"
"267620.0";"0.1851646"
"267630.0";"0.2148626"
"267640.0";"0.1866574"
"267650.0";"0.2406161"
"267660.0";"0.2045897"
"267670.0";"0.2253375"
"267680.0";"0.2120519"
"267690.0";"0.2144693"
"267700.0";"0.231959"
"267710.0";"0.1925541"
"267720.0";"0.2229707"
"267730.0";"0.2070218"
"267740.0";"0.2098238"
"267750.0";"0.1770453"
"267760.0";"0.2029631"
"267770.0";"0.1851269"
"267780.0";"0.2199566"
"267790.0";"0.2660133"
"267800.0";"0.1996046"
"267810.0";"0.1946173"
"267820.0";"0.2287661"
"267830.0";"0.224154"
"267840.0";"0.2117287"
"267850.0";"0.204944"
"267860.0";"0.2084371"
"267870.0";"0.1910602"
"267880.0";"0.2174855"
"267890.0";"0.2445691"
"267900.0";"0.195525"
"267910.0";"0.2384642"
"267920.0";"0.1995819"
"267930.0";"0.1988191"
"267940.0";"0.2108767"
"267950.0";"0.2226457"
"267960.0";"0.1856097"
"267970.0";"0.1753965"
"267980.0";"0.1946177"
"267990.0";"0.1790699"
"268000.0";"0.2179679"
"268010.0";"0.2164025"
"268020.0";"0.2128521"
"268030.0";"0.2063107"
"268040.0";"0.2137358"
"268050.0";"0.2170761"
"268060.0";"0.2076871"
"268070.0";"0.2132487"
"268080.0";"0.1935458"
"268090.0";"0.2185657"
"268100.0";"0.2083894"
"268110.0";"0.219463"
"268120.0";"0.2271035"
"268130.0";"0.1954123"
"268140.0";"0.1982271"
"268150.0";"0.22381"
"268160.0";"0.2343078"
"268170.0";"0.201596"
"268180.0";"0.198386"
"268190.0";"0.1933829"
"268200.0";"0.2210815"
"268210.0";"0.2225488"
"268220.0";"0.1865583"
"268230.0";"0.1809888"
"268240.0";"0.2036199"
"268250.0";"0.1792009"
"268260.0";"0.1902367"
"268270.0";"0.2345657"
"268280.0";"0.2123912"
"268290.0";"0.2111254"
"268300.0";"0.1872271"
"268310.0";"0.2045043"
"268320.0";"0.1828825"
"268330.0";"0.2223758"
"268340.0";"0.2089355"
"268350.0";"0.2071328"
"268360.0";"0.2097092"
"268370.0";"0.2259625"
"268380.0";"0.2417168"
"268390.0";"0.2218129"
"268400.0";"0.2141237"
"268410.0";"0.2093611"
"268420.0";"0.1976184"
"268430.0";"0.188473"
"268440.0";"0.2098714"
"268450.0";"0.2287924"
"268460.0";"0.2180345"
"268470.0";"0.1871151"
"268480.0";"0.2328325"
"268490.0";"0.2082882"
"268500.0";"0.2078966"
"268510.0";"0.2390733"
"268520.0";"0.2243858"
"268530.0";"0.236453"
"268540.0";"0.1908246"
"268550.0";"0.2417044"
"268560.0";"0.2363662"
"268570.0";"0.2335552"
"268580.0";"0.2064825"
"268590.0";"0.2061964"
"268600.0";"0.2250802"
"268610.0";"0.2123439"
"268620.0";"0.1984741"
"268630.0";"0.2365271"
"268640.0";"0.2196541"
"268650.0";"0.2104901"
"268660.0";"0.1872057"
"268670.0";"0.1959438"
"268680.0";"0.2094634"
"268690.0";"0.2327465"
"268700.0";"0.1849783"
"268710.0";"0.1936078"
"268720.0";"0.2214362"
"268730.0";"0.1937033"
"268740.0";"0.2164187"
"268750.0";"0.257383"
"268760.0";"0.1809639"
"268770.0";"0.2120797"
"268780.0";"0.208358"
"268790.0";"0.2058857"
"268800.0";"0.1997021"
"268810.0";"0.2220498"
"268820.0";"0.2402601"
"268830.0";"0.2143198"
"268840.0";"0.2202793"
"268850.0";"0.2147416"
"268860.0";"0.2285715"
"268870.0";"0.2142547"
"268880.0";"0.2166587"
"268890.0";"0.1914917"
"268900.0";"0.2053533"
"268910.0";"0.2326674"
"268920.0";"0.1759177"
"268930.0";"0.1942577"
"268940.0";"0.1863681"
"268950.0";"0.2102237"
"268960.0";"0.2070266"
"268970.0";"0.1919505"
"268980.0";"0.2158726"
"268990.0";"0.1877682"
"269000.0";"0.2256326"
"269010.0";"0.2007859"
"269020.0";"0.1951465"
"269030.0";"0.1596654"
"269040.0";"0.173404"
"269050.0";"0.1801803"
"269060.0";"0.2130023"
"269070.0";"0.2207125"
"269080.0";"0.1931915"
"269090.0";"0.1568791"
"269100.0";"0.1895944"
"269110.0";"0.178855"
"269120.0";"0.1793404"
"269130.0";"0.1949157"
"269140.0";"0.1866681"
"269150.0";"0.1895918"
"269160.0";"0.1754481"
"269170.0";"0.1852"
"269180.0";"0.1896155"
"269190.0";"0.1804495"
"269200.0";"0.2317951"
"269210.0";"0.1753023"
"269220.0";"0.2258186"
"269230.0";"0.2257631"
"269240.0";"0.1901318"
"269250.0";"0.2200068"
"269260.0";"0.2056745"
"269270.0";"0.2201864"
"269280.0";"0.2124923"
"269290.0";"0.2006191"
"269300.0";"0.2078799"
"269310.0";"0.1781015"
"269320.0";"0.2075213"
"269330.0";"0.2073716"
"269340.0";"0.2288581"
"269350.0";"0.2358517"
"269360.0";"0.2187669"
"269370.0";"0.2360743"
"269380.0";"0.2294209"
"269390.0";"0.2635506"
"269400.0";"0.1976738"
"269410.0";"0.2260088"
"269420.0";"0.2533966"
"269430.0";"0.2324672"
"269440.0";"0.2266298"
"269450.0";"0.228729"
"269460.0";"0.181389"
"269470.0";"0.2022796"
"269480.0";"0.2137216"
"269490.0";"0.2098452"
"269500.0";"0.2173042"
"269510.0";"0.2544743"
"269520.0";"0.259515"
"269530.0";"0.2539568"
"269540.0";"0.2736861"
"269550.0";"0.2339465"
"269560.0";"0.2364954"
"269570.0";"0.2353145"
"269580.0";"0.219413"
"269590.0";"0.2574295"
"269600.0";"0.2055966"
"269610.0";"0.2020989"
"269620.0";"0.2738504"
"269630.0";"0.2396519"
"269640.0";"0.2324415"
"269650.0";"0.2539469"
"269660.0";"0.2488895"
"269670.0";"0.2031478"
"269680.0";"0.2140302"
"269690.0";"0.1800254"
"269700.0";"0.2271498"
"269710.0";"0.207239"
"269720.0";"0.2086073"
"269730.0";"0.1926733"
"269740.0";"0.1974059"
"269750.0";"0.1823761"
"269760.0";"0.1860134"
"269770.0";"0.2092107"
"269780.0";"0.2327293"
"269790.0";"0.2212874"
"269800.0";"0.2251422"
"269810.0";"0.226128"
"269820.0";"0.2003449"
"269830.0";"0.2079737"
"269840.0";"0.1799026"
"269850.0";"0.2240937"
"269860.0";"0.2053048"
"269870.0";"0.2420869"
"269880.0";"0.2076802"
"269890.0";"0.2277303"
"269900.0";"0.228287"
"269910.0";"0.271908"
"269920.0";"0.263873"
"269930.0";"0.2702907"
"269940.0";"0.2291265"
"269950.0";"0.2721653"
"269960.0";"0.2500439"
"269970.0";"0.2124429"
"269980.0";"0.1977196"
