# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"229800.0";"0.1649548"
"229810.0";"0.1594526"
"229820.0";"0.162191"
"229830.0";"0.1681604"
"229840.0";"0.1569045"
"229850.0";"0.160184"
"229860.0";"0.1594903"
"229870.0";"0.1630891"
"229880.0";"0.1624836"
"229890.0";"0.1628589"
"229900.0";"0.1542011"
"229910.0";"0.156659"
"229920.0";"0.1611868"
"229930.0";"0.1633279"
"229940.0";"0.161552"
"229950.0";"0.1650148"
"229960.0";"0.1554513"
"229970.0";"0.1470277"
"229980.0";"0.1622467"
"229990.0";"0.1610903"
"230000.0";"0.1681547"
"230010.0";"0.1583473"
"230020.0";"0.1619042"
"230030.0";"0.1684156"
"230040.0";"0.1629051"
"230050.0";"0.1445164"
"230060.0";"0.1602839"
"230070.0";"0.1615211"
"230080.0";"0.1526992"
"230090.0";"0.1646025"
"230100.0";"0.1618983"
"230110.0";"0.1488458"
"230120.0";"0.1595561"
"230130.0";"0.1506287"
"230140.0";"0.1551875"
"230150.0";"0.1598434"
"230160.0";"0.1679378"
"230170.0";"0.1651454"
"230180.0";"0.163692"
"230190.0";"0.1674604"
"230200.0";"0.1776346"
"230210.0";"0.1652691"
"230220.0";"0.153346"
"230230.0";"0.1583195"
"230240.0";"0.1549515"
"230250.0";"0.1580412"
"230260.0";"0.1520031"
"230270.0";"0.163701"
"230280.0";"0.1547903"
"230290.0";"0.1615174"
"230300.0";"0.1715403"
"230310.0";"0.1618795"
"230320.0";"0.1451517"
"230330.0";"0.1568247"
"230340.0";"0.1485397"
"230350.0";"0.1588361"
"230360.0";"0.1608757"
"230370.0";"0.1604803"
"230380.0";"0.1710847"
"230390.0";"0.1706724"
"230400.0";"0.1483446"
"230410.0";"0.1603432"
"230420.0";"0.1547998"
"230430.0";"0.1580697"
"230440.0";"0.1650726"
"230450.0";"0.1677647"
"230460.0";"0.1620896"
"230470.0";"0.1563521"
"230480.0";"0.1670746"
"230490.0";"0.1667365"
"230500.0";"0.1552099"
"230510.0";"0.1611519"
"230520.0";"0.1545414"
"230530.0";"0.1686566"
"230540.0";"0.1586034"
"230550.0";"0.1523516"
"230560.0";"0.1702965"
"230570.0";"0.1567928"
"230580.0";"0.1606113"
"230590.0";"0.1669912"
"230600.0";"0.1719653"
"230610.0";"0.1517299"
"230620.0";"0.170097"
"230630.0";"0.1636274"
"230640.0";"0.1596184"
"230650.0";"0.1545123"
"230660.0";"0.1572673"
"230670.0";"0.1541075"
"230680.0";"0.1530263"
"230690.0";"0.1678873"
"230700.0";"0.1624995"
"230710.0";"0.157515"
"230720.0";"0.159264"
"230730.0";"0.1582972"
"230740.0";"0.1714964"
"230750.0";"0.1634658"
"230760.0";"0.1583476"
"230770.0";"0.1650123"
"230780.0";"0.1642379"
"230790.0";"0.1620062"
"230800.0";"0.1464276"
"230810.0";"0.1571306"
"230820.0";"0.1560866"
"230830.0";"0.1675856"
"230840.0";"0.1640853"
"230850.0";"0.15905"
"230860.0";"0.1663579"
"230870.0";"0.1578099"
"230880.0";"0.170335"
"230890.0";"0.1502863"
"230900.0";"0.1517993"
"230910.0";"0.1573218"
"230920.0";"0.156914"
"230930.0";"0.16288"
"230940.0";"0.174442"
"230950.0";"0.1468641"
"230960.0";"0.1657259"
"230970.0";"0.1613845"
"230980.0";"0.1613259"
"230990.0";"0.1522825"
"231000.0";"0.1578921"
"231010.0";"0.1573405"
"231020.0";"0.1612481"
"231030.0";"0.1578256"
"231040.0";"0.1473231"
"231050.0";"0.1573818"
"231060.0";"0.1660027"
"231070.0";"0.1592514"
"231080.0";"0.15583"
"231090.0";"0.1589026"
"231100.0";"0.1611238"
"231110.0";"0.1558241"
"231120.0";"0.1646389"
"231130.0";"0.1447587"
"231140.0";"0.154745"
"231150.0";"0.162736"
"231160.0";"0.1708361"
"231170.0";"0.1732281"
"231180.0";"0.1630001"
"231190.0";"0.1570791"
"231200.0";"0.1629786"
"231210.0";"0.1653151"
"231220.0";"0.1555474"
"231230.0";"0.1515387"
"231240.0";"0.1606923"
"231250.0";"0.1516046"
"231260.0";"0.1646391"
"231270.0";"0.1531208"
"231280.0";"0.1510168"
"231290.0";"0.1742471"
"231300.0";"0.1520821"
"231310.0";"0.1589811"
"231320.0";"0.1692631"
"231330.0";"0.1511059"
"231340.0";"0.1583163"
"231350.0";"0.1515288"
"231360.0";"0.1579685"
"231370.0";"0.1664841"
"231380.0";"0.1619014"
"231390.0";"0.1556444"
"231400.0";"0.1559231"
"231410.0";"0.1592894"
"231420.0";"0.1566494"
"231430.0";"0.1593077"
"231440.0";"0.1583195"
"231450.0";"0.1500001"
"231460.0";"0.1704378"
"231470.0";"0.1497667"
"231480.0";"0.1524663"
"231490.0";"0.1603778"
"231500.0";"0.1500963"
"231510.0";"0.1586031"
"231520.0";"0.1528693"
"231530.0";"0.1626069"
"231540.0";"0.1491945"
"231550.0";"0.159157"
"231560.0";"0.1564668"
"231570.0";"0.1562463"
"231580.0";"0.1645297"
"231590.0";"0.1518745"
"231600.0";"0.1628929"
"231610.0";"0.1614526"
"231620.0";"0.1652876"
"231630.0";"0.1534469"
"231640.0";"0.1652455"
"231650.0";"0.1572165"
"231660.0";"0.1652666"
"231670.0";"0.1496863"
"231680.0";"0.1640673"
"231690.0";"0.1531375"
"231700.0";"0.1628898"
"231710.0";"0.1597563"
"231720.0";"0.1548352"
"231730.0";"0.1597936"
"231740.0";"0.1588771"
"231750.0";"0.165206"
"231760.0";"0.1590409"
"231770.0";"0.1649273"
"231780.0";"0.1728411"
"231790.0";"0.1580823"
"231800.0";"0.160708"
"231810.0";"0.1558719"
"231820.0";"0.1661418"
"231830.0";"0.1602933"
"231840.0";"0.1525616"
"231850.0";"0.1595934"
"231860.0";"0.1581232"
"231870.0";"0.1655721"
"231880.0";"0.164076"
"231890.0";"0.1704991"
"231900.0";"0.1663792"
"231910.0";"0.1625546"
"231920.0";"0.1655174"
"231930.0";"0.1586756"
"231940.0";"0.162015"
"231950.0";"0.1612264"
"231960.0";"0.1551287"
"231970.0";"0.1480742"
"231980.0";"0.1674874"
"231990.0";"0.1453028"
"232000.0";"0.1490601"
"232010.0";"0.1694489"
"232020.0";"0.1624471"
"232030.0";"0.1504459"
"232040.0";"0.1556756"
"232050.0";"0.1701088"
"232060.0";"0.1493552"
"232070.0";"0.1542756"
"232080.0";"0.1560445"
"232090.0";"0.1637591"
"232100.0";"0.1581141"
"232110.0";"0.1622588"
"232120.0";"0.1617469"
"232130.0";"0.1568373"
"232140.0";"0.1550933"
"232150.0";"0.1658008"
"232160.0";"0.1540842"
"232170.0";"0.1732428"
"232180.0";"0.1702618"
"232190.0";"0.1570507"
"232200.0";"0.1562367"
"232210.0";"0.1610774"
"232220.0";"0.1675233"
"232230.0";"0.1513835"
"232240.0";"0.160153"
"232250.0";"0.1631627"
"232260.0";"0.1436033"
"232270.0";"0.1648211"
"232280.0";"0.1712486"
"232290.0";"0.1607509"
"232300.0";"0.1592325"
"232310.0";"0.1641524"
"232320.0";"0.1636185"
"232330.0";"0.1573595"
"232340.0";"0.1536002"
"232350.0";"0.1665109"
"232360.0";"0.1647057"
"232370.0";"0.1580697"
"232380.0";"0.1721888"
"232390.0";"0.1677915"
"232400.0";"0.1625239"
"232410.0";"0.1559774"
"232420.0";"0.1662075"
"232430.0";"0.1557755"
"232440.0";"0.1526601"
"232450.0";"0.1647057"
"232460.0";"0.1666524"
"232470.0";"0.1709061"
"232480.0";"0.171645"
"232490.0";"0.160278"
"232500.0";"0.160406"
"232510.0";"0.1605119"
"232520.0";"0.1574836"
"232530.0";"0.1449036"
"232540.0";"0.1644658"
"232550.0";"0.1592798"
"232560.0";"0.1528525"
"232570.0";"0.1704964"
"232580.0";"0.1613753"
"232590.0";"0.1644689"
"232600.0";"0.1567229"
"232610.0";"0.156144"
"232620.0";"0.1611275"
"232630.0";"0.1670719"
"232640.0";"0.1590155"
"232650.0";"0.1788963"
"232660.0";"0.1628434"
"232670.0";"0.158082"
"232680.0";"0.1613261"
"232690.0";"0.1743248"
"232700.0";"0.1506553"
"232710.0";"0.1627419"
"232720.0";"0.168271"
"232730.0";"0.1498631"
"232740.0";"0.1544346"
"232750.0";"0.1485426"
"232760.0";"0.1612608"
"232770.0";"0.157496"
"232780.0";"0.1649514"
"232790.0";"0.1610499"
"232800.0";"0.1596591"
"232810.0";"0.1490774"
"232820.0";"0.1447753"
"232830.0";"0.1577117"
"232840.0";"0.1625696"
"232850.0";"0.1533459"
"232860.0";"0.156595"
"232870.0";"0.1481453"
"232880.0";"0.1503696"
"232890.0";"0.1514992"
"232900.0";"0.1670121"
"232910.0";"0.1616194"
"232920.0";"0.1559295"
"232930.0";"0.1600783"
"232940.0";"0.1474242"
"232950.0";"0.1532251"
"232960.0";"0.1644294"
"232970.0";"0.1589248"
"232980.0";"0.1504326"
"232990.0";"0.1665833"
"233000.0";"0.1642619"
"233010.0";"0.1712866"
"233020.0";"0.1597308"
"233030.0";"0.1488992"
"233040.0";"0.1527777"
"233050.0";"0.1546641"
"233060.0";"0.1604088"
"233070.0";"0.1520425"
"233080.0";"0.1550938"
"233090.0";"0.1617957"
"233100.0";"0.1517204"
"233110.0";"0.152934"
"233120.0";"0.1567733"
"233130.0";"0.1655238"
"233140.0";"0.1626278"
"233150.0";"0.1566208"
"233160.0";"0.156975"
"233170.0";"0.1586383"
"233180.0";"0.1631623"
"233190.0";"0.1625392"
"233200.0";"0.1605122"
"233210.0";"0.1684074"
"233220.0";"0.1651576"
"233230.0";"0.1588119"
"233240.0";"0.1646637"
"233250.0";"0.1673945"
"233260.0";"0.1554385"
"233270.0";"0.1572068"
"233280.0";"0.1539968"
"233290.0";"0.152918"
"233300.0";"0.1700266"
"233310.0";"0.1643956"
"233320.0";"0.1717213"
"233330.0";"0.1492915"
"233340.0";"0.1740167"
"233350.0";"0.1615336"
"233360.0";"0.1543664"
"233370.0";"0.1601559"
"233380.0";"0.1663845"
"233390.0";"0.1644079"
"233400.0";"0.1669191"
"233410.0";"0.1616449"
"233420.0";"0.1756474"
"233430.0";"0.1625116"
"233440.0";"0.1677943"
"233450.0";"0.1611121"
"233460.0";"0.1526235"
"233470.0";"0.1570568"
"233480.0";"0.1505557"
"233490.0";"0.1539705"
"233500.0";"0.1602844"
"233510.0";"0.1569999"
"233520.0";"0.1567353"
"233530.0";"0.155"
"233540.0";"0.1564797"
"233550.0";"0.1559903"
"233560.0";"0.1651933"
"233570.0";"0.1602905"
"233580.0";"0.1618174"
"233590.0";"0.158723"
"233600.0";"0.1590907"
"233610.0";"0.1687185"
"233620.0";"0.1726789"
"233630.0";"0.1563904"
"233640.0";"0.1537331"
"233650.0";"0.1630003"
"233660.0";"0.1717059"
"233670.0";"0.1521744"
"233680.0";"0.1535543"
"233690.0";"0.162883"
"233700.0";"0.1539897"
"233710.0";"0.1556725"
"233720.0";"0.1750261"
"233730.0";"0.1543695"
"233740.0";"0.1594676"
"233750.0";"0.1679611"
"233760.0";"0.1673592"
"233770.0";"0.1592826"
"233780.0";"0.181645"
"233790.0";"0.1536587"
"233800.0";"0.1557114"
"233810.0";"0.1657527"
"233820.0";"0.1711698"
"233830.0";"0.1635761"
"233840.0";"0.1562656"
"233850.0";"0.1568282"
"233860.0";"0.1608292"
"233870.0";"0.1537726"
"233880.0";"0.1599407"
"233890.0";"0.1638596"
"233900.0";"0.168935"
"233910.0";"0.161211"
"233920.0";"0.1585461"
"233930.0";"0.1563493"
"233940.0";"0.1524768"
"233950.0";"0.1667154"
"233960.0";"0.1481279"
"233970.0";"0.1615177"
"233980.0";"0.1618982"
"233990.0";"0.1636828"
"234000.0";"0.1649638"
"234010.0";"0.1546933"
"234020.0";"0.1637893"
"234030.0";"0.1508809"
"234040.0";"0.1470543"
"234050.0";"0.1615462"
"234060.0";"0.1734071"
"234070.0";"0.1540652"
"234080.0";"0.1631353"
"234090.0";"0.1738874"
"234100.0";"0.1670955"
"234110.0";"0.1510297"
"234120.0";"0.1495498"
"234130.0";"0.1583858"
"234140.0";"0.1702997"
"234150.0";"0.1607643"
"234160.0";"0.1469963"
"234170.0";"0.1471151"
"234180.0";"0.1621393"
"234190.0";"0.1656417"
"234200.0";"0.168289"
"234210.0";"0.1591096"
"234220.0";"0.1588526"
"234230.0";"0.1524332"
"234240.0";"0.1787174"
"234250.0";"0.1589027"
"234260.0";"0.1804989"
"234270.0";"0.1764114"
"234280.0";"0.1724302"
"234290.0";"0.1520722"
"234300.0";"0.153756"
"234310.0";"0.1684372"
"234320.0";"0.1541722"
"234330.0";"0.1598906"
"234340.0";"0.1563134"
"234350.0";"0.1569642"
"234360.0";"0.1665501"
"234370.0";"0.1611243"
"234380.0";"0.1624716"
"234390.0";"0.1555666"
"234400.0";"0.1571042"
"234410.0";"0.1532157"
"234420.0";"0.1582339"
"234430.0";"0.1610154"
"234440.0";"0.1606677"
"234450.0";"0.1681217"
"234460.0";"0.1655352"
"234470.0";"0.1740921"
"234480.0";"0.1643957"
"234490.0";"0.1569872"
"234500.0";"0.1588241"
"234510.0";"0.1615303"
"234520.0";"0.1752087"
"234530.0";"0.1611491"
"234540.0";"0.1639904"
"234550.0";"0.1516871"
"234560.0";"0.1615983"
"234570.0";"0.1533556"
"234580.0";"0.1637859"
"234590.0";"0.1512517"
"234600.0";"0.1629301"
"234610.0";"0.1513437"
"234620.0";"0.1469353"
"234630.0";"0.1522399"
"234640.0";"0.1677766"
"234650.0";"0.1663516"
"234660.0";"0.1546348"
"234670.0";"0.1491949"
"234680.0";"0.1604682"
"234690.0";"0.155316"
"234700.0";"0.1477365"
"234710.0";"0.1721337"
"234720.0";"0.1681575"
"234730.0";"0.1495054"
"234740.0";"0.1609756"
"234750.0";"0.1677797"
"234760.0";"0.1647914"
"234770.0";"0.1597124"
"234780.0";"0.1602314"
"234790.0";"0.1643163"
"234800.0";"0.1573185"
"234810.0";"0.1580318"
"234820.0";"0.1523616"
"234830.0";"0.1567451"
"234840.0";"0.1543178"
"234850.0";"0.1630126"
"234860.0";"0.1635514"
"234870.0";"0.1656927"
"234880.0";"0.1579301"
"234890.0";"0.1543695"
"234900.0";"0.1592045"
"234910.0";"0.1681932"
"234920.0";"0.1540036"
"234930.0";"0.1498935"
"234940.0";"0.1633188"
"234950.0";"0.1626347"
"234960.0";"0.1644782"
"234970.0";"0.1561603"
"234980.0";"0.1512452"
"234990.0";"0.170109"
"235000.0";"0.1531043"
"235010.0";"0.1626927"
"235020.0";"0.1594489"
"235030.0";"0.1548871"
"235040.0";"0.1616666"
"235050.0";"0.1478719"
"235060.0";"0.1576263"
"235070.0";"0.166286"
"235080.0";"0.1637193"
"235090.0";"0.1497669"
"235100.0";"0.1473774"
"235110.0";"0.1867134"
"235120.0";"0.1615121"
"235130.0";"0.1568213"
"235140.0";"0.1569365"
"235150.0";"0.149432"
"235160.0";"0.1538992"
"235170.0";"0.1718859"
"235180.0";"0.1656291"
"235190.0";"0.1674186"
"235200.0";"0.1592918"
"235210.0";"0.1620035"
"235220.0";"0.1537886"
"235230.0";"0.1583444"
"235240.0";"0.1589528"
"235250.0";"0.1410106"
"235260.0";"0.1562757"
"235270.0";"0.1679461"
"235280.0";"0.1655958"
"235290.0";"0.1703432"
"235300.0";"0.1605927"
"235310.0";"0.171706"
"235320.0";"0.1595311"
"235330.0";"0.1659583"
"235340.0";"0.1528563"
"235350.0";"0.1601435"
"235360.0";"0.149456"
"235370.0";"0.1595402"
"235380.0";"0.1830438"
"235390.0";"0.1548579"
"235400.0";"0.1688194"
"235410.0";"0.1661504"
"235420.0";"0.1673736"
"235430.0";"0.1697376"
"235440.0";"0.1741894"
"235450.0";"0.1471359"
"235460.0";"0.161796"
"235470.0";"0.1652785"
"235480.0";"0.1489261"
"235490.0";"0.1574391"
"235500.0";"0.1482025"
"235510.0";"0.1703085"
"235520.0";"0.1571688"
"235530.0";"0.1630859"
"235540.0";"0.1613753"
"235550.0";"0.1683889"
"235560.0";"0.1632092"
"235570.0";"0.163049"
"235580.0";"0.1588491"
"235590.0";"0.1545607"
"235600.0";"0.15672"
"235610.0";"0.1802773"
"235620.0";"0.1591133"
"235630.0";"0.1581136"
"235640.0";"0.1655599"
"235650.0";"0.1627082"
"235660.0";"0.1521153"
"235670.0";"0.1722469"
"235680.0";"0.1637675"
"235690.0";"0.1508176"
"235700.0";"0.1718451"
"235710.0";"0.1617439"
"235720.0";"0.151937"
"235730.0";"0.1608352"
"235740.0";"0.1573687"
"235750.0";"0.1535283"
"235760.0";"0.1534602"
"235770.0";"0.1698704"
"235780.0";"0.1607359"
"235790.0";"0.1597905"
"235800.0";"0.152729"
"235810.0";"0.1658973"
"235820.0";"0.1572517"
"235830.0";"0.1604617"
"235840.0";"0.1647847"
"235850.0";"0.1562756"
"235860.0";"0.1644143"
"235870.0";"0.1474959"
"235880.0";"0.1592135"
"235890.0";"0.1605183"
"235900.0";"0.1564739"
"235910.0";"0.1472578"
"235920.0";"0.1601408"
"235930.0";"0.1608261"
"235940.0";"0.1652936"
"235950.0";"0.1521511"
"235960.0";"0.1602935"
"235970.0";"0.1564127"
"235980.0";"0.1667964"
"235990.0";"0.1666195"
"236000.0";"0.1659485"
"236010.0";"0.1655303"
"236020.0";"0.1645419"
"236030.0";"0.1644143"
"236040.0";"0.1571552"
"236050.0";"0.1530945"
"236060.0";"0.1590571"
"236070.0";"0.1707719"
"236080.0";"0.1714673"
"236090.0";"0.1653505"
"236100.0";"0.1599685"
"236110.0";"0.1723164"
"236120.0";"0.160468"
"236130.0";"0.1533007"
"236140.0";"0.1758578"
"236150.0";"0.1614496"
"236160.0";"0.1779352"
"236170.0";"0.1639451"
"236180.0";"0.168722"
"236190.0";"0.155013"
"236200.0";"0.1582088"
"236210.0";"0.1561218"
"236220.0";"0.1583321"
"236230.0";"0.1709093"
"236240.0";"0.166283"
"236250.0";"0.1649184"
"236260.0";"0.167538"
"236270.0";"0.1560671"
"236280.0";"0.1534926"
"236290.0";"0.1724559"
"236300.0";"0.1697759"
"236310.0";"0.1651844"
"236320.0";"0.1693872"
"236330.0";"0.1617531"
"236340.0";"0.15825"
"236350.0";"0.1748913"
"236360.0";"0.1497097"
"236370.0";"0.1602779"
"236380.0";"0.1704285"
"236390.0";"0.1624312"
"236400.0";"0.160555"
"236410.0";"0.1596373"
"236420.0";"0.1639543"
"236430.0";"0.1616481"
"236440.0";"0.1625822"
"236450.0";"0.1800392"
"236460.0";"0.1842851"
"236470.0";"0.159135"
"236480.0";"0.1563616"
"236490.0";"0.1564767"
"236500.0";"0.1712867"
"236510.0";"0.1727255"
"236520.0";"0.1756527"
"236530.0";"0.1588116"
"236540.0";"0.158934"
"236550.0";"0.1662919"
"236560.0";"0.1542369"
"236570.0";"0.1548772"
"236580.0";"0.1586006"
"236590.0";"0.1617462"
"236600.0";"0.1570314"
"236610.0";"0.1680092"
"236620.0";"0.1489502"
"236630.0";"0.1587861"
"236640.0";"0.1571333"
"236650.0";"0.1483373"
"236660.0";"0.151608"
"236670.0";"0.1586506"
"236680.0";"0.1676035"
"236690.0";"0.154188"
"236700.0";"0.1719334"
"236710.0";"0.1632973"
"236720.0";"0.1685264"
"236730.0";"0.1557211"
"236740.0";"0.14803"
"236750.0";"0.1539969"
"236760.0";"0.1652812"
"236770.0";"0.1669395"
"236780.0";"0.1637859"
"236790.0";"0.1468336"
"236800.0";"0.1645295"
"236810.0";"0.1619785"
"236820.0";"0.1564894"
"236830.0";"0.1589714"
"236840.0";"0.1547224"
"236850.0";"0.1621111"
"236860.0";"0.1617184"
"236870.0";"0.1663852"
"236880.0";"0.1800311"
"236890.0";"0.1559038"
"236900.0";"0.1613292"
"236910.0";"0.1635633"
"236920.0";"0.1565181"
"236930.0";"0.1584456"
"236940.0";"0.1608011"
"236950.0";"0.1583478"
"236960.0";"0.1649147"
"236970.0";"0.1511919"
"236980.0";"0.1731654"
"236990.0";"0.1545315"
"237000.0";"0.1578005"
"237010.0";"0.1546769"
"237020.0";"0.1492819"
"237030.0";"0.1624626"
"237040.0";"0.1647093"
"237050.0";"0.1601159"
"237060.0";"0.1511319"
"237070.0";"0.153799"
"237080.0";"0.1541718"
"237090.0";"0.1712628"
"237100.0";"0.1735045"
"237110.0";"0.1567358"
"237120.0";"0.1540032"
"237130.0";"0.1590153"
"237140.0";"0.1601436"
"237150.0";"0.1752168"
"237160.0";"0.1743388"
"237170.0";"0.1704877"
"237180.0";"0.1606926"
"237190.0";"0.1569846"
"237200.0";"0.1546904"
"237210.0";"0.1659065"
"237220.0";"0.1571304"
"237230.0";"0.1556728"
"237240.0";"0.1616513"
"237250.0";"0.1717529"
"237260.0";"0.1638565"
"237270.0";"0.1637615"
"237280.0";"0.159393"
"237290.0";"0.1759804"
"237300.0";"0.1557207"
"237310.0";"0.1658735"
"237320.0";"0.1622992"
"237330.0";"0.1598057"
"237340.0";"0.1719448"
"237350.0";"0.1658619"
"237360.0";"0.1701087"
"237370.0";"0.1530653"
"237380.0";"0.1705843"
"237390.0";"0.1673171"
"237400.0";"0.171208"
"237410.0";"0.1626225"
"237420.0";"0.1584358"
"237430.0";"0.1633435"
"237440.0";"0.1614494"
"237450.0";"0.179282"
"237460.0";"0.1573564"
"237470.0";"0.1625581"
"237480.0";"0.1723166"
"237490.0";"0.1622654"
"237500.0";"0.1724093"
"237510.0";"0.1646238"
"237520.0";"0.1452999"
"237530.0";"0.1575467"
"237540.0";"0.1622467"
"237550.0";"0.16175"
"237560.0";"0.1484383"
"237570.0";"0.1533138"
"237580.0";"0.152168"
"237590.0";"0.1489428"
"237600.0";"0.1762072"
"237610.0";"0.153"
"237620.0";"0.1686745"
"237630.0";"0.1615053"
"237640.0";"0.1531535"
"237650.0";"0.1444234"
"237660.0";"0.1454302"
"237670.0";"0.1554639"
"237680.0";"0.1631967"
"237690.0";"0.1632826"
"237700.0";"0.1585745"
"237710.0";"0.1644081"
"237720.0";"0.1575337"
"237730.0";"0.1640759"
"237740.0";"0.1733581"
"237750.0";"0.1790811"
"237760.0";"0.1603407"
"237770.0";"0.1523478"
"237780.0";"0.1553159"
"237790.0";"0.1637803"
"237800.0";"0.1600751"
"237810.0";"0.1545893"
"237820.0";"0.1602407"
"237830.0";"0.1625914"
"237840.0";"0.1634995"
"237850.0";"0.1519835"
"237860.0";"0.1584585"
"237870.0";"0.1588522"
"237880.0";"0.1637406"
"237890.0";"0.1592043"
"237900.0";"0.1584676"
"237910.0";"0.1548935"
"237920.0";"0.1637835"
"237930.0";"0.169605"
"237940.0";"0.1642382"
"237950.0";"0.1692156"
"237960.0";"0.1606302"
"237970.0";"0.1527151"
"237980.0";"0.1575589"
"237990.0";"0.1613877"
"238000.0";"0.1735568"
"238010.0";"0.17005"
"238020.0";"0.1594427"
"238030.0";"0.1560318"
"238040.0";"0.154204"
"238050.0";"0.1514794"
"238060.0";"0.1534408"
"238070.0";"0.1512875"
"238080.0";"0.1629418"
"238090.0";"0.1592639"
"238100.0";"0.1715109"
"238110.0";"0.1601251"
"238120.0";"0.1651362"
"238130.0";"0.1636735"
"238140.0";"0.1768872"
"238150.0";"0.1570288"
"238160.0";"0.1633554"
"238170.0";"0.1473426"
"238180.0";"0.1577369"
"238190.0";"0.1553159"
"238200.0";"0.1615363"
"238210.0";"0.1727253"
"238220.0";"0.1579116"
"238230.0";"0.182497"
"238240.0";"0.158373"
"238250.0";"0.1652725"
"238260.0";"0.1623389"
"238270.0";"0.1634442"
"238280.0";"0.1627817"
"238290.0";"0.170722"
"238300.0";"0.1523285"
"238310.0";"0.1600684"
"238320.0";"0.1583478"
"238330.0";"0.1724237"
"238340.0";"0.148253"
"238350.0";"0.1671919"
"238360.0";"0.1558041"
"238370.0";"0.1527382"
"238380.0";"0.1628683"
"238390.0";"0.1526238"
"238400.0";"0.1583319"
"238410.0";"0.1649237"
"238420.0";"0.1752081"
"238430.0";"0.1634898"
"238440.0";"0.1459657"
"238450.0";"0.1570382"
"238460.0";"0.1516216"
"238470.0";"0.153212"
"238480.0";"0.1470852"
"238490.0";"0.1664968"
"238500.0";"0.1711986"
"238510.0";"0.1631622"
"238520.0";"0.1489561"
"238530.0";"0.160212"
"238540.0";"0.160144"
"238550.0";"0.1723775"
"238560.0";"0.1685884"
"238570.0";"0.165194"
"238580.0";"0.1499935"
"238590.0";"0.1645629"
"238600.0";"0.1653908"
"238610.0";"0.1655324"
"238620.0";"0.1573181"
"238630.0";"0.154826"
"238640.0";"0.163811"
"238650.0";"0.1554509"
"238660.0";"0.1636003"
