# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"233890.0";"3.106643"
"233900.0";"3.165861"
"233910.0";"3.165779"
"233920.0";"3.118936"
"233930.0";"3.060087"
"233940.0";"3.12776"
"233950.0";"3.090704"
"233960.0";"3.142706"
"233970.0";"3.116923"
"233980.0";"3.124573"
"233990.0";"3.161013"
"234000.0";"3.051085"
"234010.0";"3.099226"
"234020.0";"3.136912"
"234030.0";"3.152893"
"234040.0";"3.073289"
"234050.0";"3.059053"
"234060.0";"2.929839"
"234070.0";"2.912123"
"234080.0";"2.902889"
"234090.0";"2.975454"
"234100.0";"2.955564"
"234110.0";"2.988389"
"234120.0";"2.984495"
"234130.0";"2.936163"
"234140.0";"3.023241"
"234150.0";"3.098978"
"234160.0";"3.027996"
"234170.0";"2.977186"
"234180.0";"3.025225"
"234190.0";"2.969461"
"234200.0";"2.848325"
"234210.0";"2.933576"
"234220.0";"2.997601"
"234230.0";"3.092569"
"234240.0";"3.169464"
"234250.0";"3.1083"
"234260.0";"3.100998"
"234270.0";"3.138059"
"234280.0";"3.039021"
"234290.0";"3.12721"
"234300.0";"3.099577"
"234310.0";"3.227124"
"234320.0";"3.14901"
"234330.0";"3.148442"
"234340.0";"3.074686"
"234350.0";"3.025144"
"234360.0";"3.061376"
"234370.0";"3.035957"
"234380.0";"3.196975"
"234390.0";"3.101106"
"234400.0";"3.145428"
"234410.0";"3.059467"
"234420.0";"3.243922"
"234430.0";"3.122753"
"234440.0";"3.130538"
"234450.0";"3.166269"
"234460.0";"3.032049"
"234470.0";"2.998671"
"234480.0";"3.056548"
"234490.0";"3.021018"
"234500.0";"3.155794"
"234510.0";"3.007391"
"234520.0";"2.978092"
"234530.0";"3.105002"
"234540.0";"3.130356"
"234550.0";"3.042806"
"234560.0";"3.084762"
"234570.0";"3.069989"
"234580.0";"3.062376"
"234590.0";"3.1669"
"234600.0";"3.082434"
"234610.0";"3.098109"
"234620.0";"3.033908"
"234630.0";"3.043469"
"234640.0";"3.032872"
"234650.0";"3.137538"
"234660.0";"2.991771"
"234670.0";"3.02371"
"234680.0";"3.117443"
"234690.0";"3.093254"
"234700.0";"3.014433"
"234710.0";"3.063152"
"234720.0";"2.975246"
"234730.0";"3.073584"
"234740.0";"2.997694"
"234750.0";"3.001008"
"234760.0";"2.984344"
"234770.0";"3.026851"
"234780.0";"3.021571"
"234790.0";"3.003893"
"234800.0";"3.100844"
"234810.0";"2.998567"
"234820.0";"3.073731"
"234830.0";"3.052894"
"234840.0";"2.944132"
"234850.0";"3.03891"
"234860.0";"3.054814"
"234870.0";"3.128408"
"234880.0";"3.047616"
"234890.0";"3.107939"
"234900.0";"3.074056"
"234910.0";"3.076214"
"234920.0";"3.126382"
"234930.0";"3.108801"
"234940.0";"3.093059"
"234950.0";"3.035438"
"234960.0";"3.145439"
"234970.0";"3.084056"
"234980.0";"3.064104"
"234990.0";"3.051897"
"235000.0";"3.133422"
"235010.0";"3.05933"
"235020.0";"3.129186"
"235030.0";"3.112202"
"235040.0";"3.073985"
"235050.0";"3.106891"
"235060.0";"3.084749"
"235070.0";"3.084314"
"235080.0";"3.024528"
"235090.0";"3.096302"
"235100.0";"3.104153"
"235110.0";"3.09357"
"235120.0";"3.220723"
"235130.0";"3.216339"
"235140.0";"3.240907"
"235150.0";"3.249246"
"235160.0";"3.237962"
"235170.0";"3.094229"
"235180.0";"3.139808"
"235190.0";"3.060743"
"235200.0";"3.077764"
"235210.0";"2.983814"
"235220.0";"3.04048"
"235230.0";"3.13541"
"235240.0";"3.111986"
"235250.0";"3.013964"
"235260.0";"3.056191"
"235270.0";"3.054906"
"235280.0";"2.930538"
"235290.0";"3.054805"
"235300.0";"3.140402"
"235310.0";"3.034718"
"235320.0";"3.056123"
"235330.0";"3.030214"
"235340.0";"3.000842"
"235350.0";"2.979782"
"235360.0";"3.039083"
"235370.0";"3.046881"
"235380.0";"2.989659"
"235390.0";"2.990106"
"235400.0";"2.953792"
"235410.0";"3.037458"
"235420.0";"3.100693"
"235430.0";"3.125008"
"235440.0";"3.021425"
"235450.0";"3.128752"
"235460.0";"3.09116"
"235470.0";"2.966102"
"235480.0";"2.95282"
"235490.0";"2.977533"
"235500.0";"3.124071"
"235510.0";"3.103328"
"235520.0";"2.944764"
"235530.0";"3.007841"
"235540.0";"2.866796"
"235550.0";"2.800048"
"235560.0";"2.762313"
"235570.0";"2.826801"
"235580.0";"2.929866"
"235590.0";"2.763972"
"235600.0";"2.701782"
"235610.0";"2.8453"
"235620.0";"2.825561"
"235630.0";"2.904755"
"235640.0";"2.804224"
"235650.0";"2.799087"
"235660.0";"2.849432"
"235670.0";"2.800183"
"235680.0";"2.799625"
"235690.0";"2.760824"
"235700.0";"2.816111"
"235710.0";"2.716102"
"235720.0";"2.757234"
"235730.0";"2.82644"
"235740.0";"2.800423"
"235750.0";"2.776474"
"235760.0";"2.735074"
"235770.0";"2.73321"
"235780.0";"2.765347"
"235790.0";"2.790478"
"235800.0";"2.839947"
"235810.0";"2.795855"
"235820.0";"2.718395"
"235830.0";"2.739193"
"235840.0";"2.772925"
"235850.0";"2.858021"
"235860.0";"2.668059"
"235870.0";"2.793221"
"235880.0";"2.816624"
"235890.0";"2.739354"
"235900.0";"2.757555"
"235910.0";"2.85259"
"235920.0";"2.71461"
"235930.0";"2.73449"
"235940.0";"2.849611"
"235950.0";"2.788238"
"235960.0";"2.836205"
"235970.0";"2.827915"
"235980.0";"2.858767"
"235990.0";"2.983431"
"236000.0";"3.028365"
"236010.0";"2.972495"
"236020.0";"3.005813"
"236030.0";"2.939103"
"236040.0";"2.936086"
"236050.0";"2.832943"
"236060.0";"2.9634"
"236070.0";"3.035569"
"236080.0";"2.950962"
"236090.0";"2.873663"
"236100.0";"2.904247"
"236110.0";"2.827279"
"236120.0";"2.850098"
"236130.0";"3.019715"
"236140.0";"3.021328"
"236150.0";"3.072201"
"236160.0";"3.085526"
"236170.0";"3.057745"
"236180.0";"3.083065"
"236190.0";"3.060149"
"236200.0";"3.167556"
"236210.0";"3.120145"
"236220.0";"3.065224"
"236230.0";"3.148826"
"236240.0";"3.0392"
"236250.0";"2.947076"
"236260.0";"2.959396"
"236270.0";"2.965065"
"236280.0";"3.080209"
"236290.0";"3.134496"
"236300.0";"3.02078"
"236310.0";"3.056561"
"236320.0";"3.039649"
"236330.0";"3.033669"
"236340.0";"2.996778"
"236350.0";"2.931046"
"236360.0";"3.03181"
"236370.0";"3.057501"
"236380.0";"2.99439"
"236390.0";"3.003572"
"236400.0";"3.118472"
"236410.0";"3.031459"
"236420.0";"3.18008"
"236430.0";"3.145108"
"236440.0";"3.111356"
"236450.0";"2.99842"
"236460.0";"2.998559"
"236470.0";"3.000366"
"236480.0";"2.935609"
"236490.0";"3.062906"
"236500.0";"2.957711"
"236510.0";"2.965345"
"236520.0";"2.94324"
"236530.0";"3.083552"
"236540.0";"3.119199"
"236550.0";"3.162239"
"236560.0";"3.04346"
"236570.0";"3.135874"
"236580.0";"2.987376"
"236590.0";"2.969251"
"236600.0";"3.000376"
"236610.0";"3.047211"
"236620.0";"3.099369"
"236630.0";"3.166141"
"236640.0";"3.172467"
"236650.0";"3.009525"
"236660.0";"3.14411"
"236670.0";"3.121416"
"236680.0";"3.142686"
"236690.0";"3.130302"
"236700.0";"2.953602"
"236710.0";"3.116529"
"236720.0";"2.916934"
"236730.0";"2.921025"
"236740.0";"2.923783"
"236750.0";"2.829764"
"236760.0";"2.905683"
"236770.0";"2.810265"
"236780.0";"2.877685"
"236790.0";"2.939909"
"236800.0";"2.933651"
"236810.0";"2.826324"
"236820.0";"2.833249"
"236830.0";"2.867236"
"236840.0";"2.894774"
"236850.0";"2.827853"
"236860.0";"2.862111"
"236870.0";"2.852899"
"236880.0";"2.798862"
"236890.0";"2.868624"
"236900.0";"2.834013"
"236910.0";"2.851204"
"236920.0";"2.918736"
"236930.0";"2.820926"
"236940.0";"2.908451"
"236950.0";"2.833633"
"236960.0";"2.705393"
"236970.0";"2.835725"
"236980.0";"2.731569"
"236990.0";"2.776674"
"237000.0";"2.868733"
"237010.0";"2.762752"
"237020.0";"2.757022"
"237030.0";"2.766177"
"237040.0";"2.773811"
"237050.0";"2.785053"
"237060.0";"2.84883"
"237070.0";"2.815401"
"237080.0";"2.899367"
"237090.0";"2.965162"
"237100.0";"2.936818"
"237110.0";"3.082505"
"237120.0";"3.052735"
"237130.0";"3.075945"
"237140.0";"3.089526"
"237150.0";"3.033589"
"237160.0";"3.103104"
"237170.0";"3.059058"
"237180.0";"3.053508"
"237190.0";"2.96472"
"237200.0";"2.904306"
"237210.0";"2.913706"
"237220.0";"3.019575"
"237230.0";"2.985976"
"237240.0";"2.979233"
"237250.0";"2.995678"
"237260.0";"2.979645"
"237270.0";"2.92366"
"237280.0";"2.9117"
"237290.0";"2.883571"
"237300.0";"2.869872"
"237310.0";"3.047654"
"237320.0";"2.946509"
"237330.0";"3.052704"
"237340.0";"3.071278"
"237350.0";"2.955757"
"237360.0";"2.94384"
"237370.0";"2.920634"
"237380.0";"2.999892"
"237390.0";"2.980925"
"237400.0";"3.032294"
"237410.0";"2.954277"
"237420.0";"2.989389"
"237430.0";"2.859445"
"237440.0";"2.976718"
"237450.0";"3.001604"
"237460.0";"2.914903"
"237470.0";"2.956221"
"237480.0";"3.083961"
"237490.0";"3.068386"
"237500.0";"3.099068"
"237510.0";"3.088881"
"237520.0";"3.135841"
"237530.0";"3.096619"
"237540.0";"3.06513"
"237550.0";"3.023139"
"237560.0";"3.092069"
"237570.0";"3.093987"
"237580.0";"2.888606"
"237590.0";"2.99735"
"237600.0";"2.998522"
"237610.0";"2.929327"
"237620.0";"3.015903"
"237630.0";"3.015649"
"237640.0";"2.939732"
"237650.0";"2.991496"
"237660.0";"2.978667"
"237670.0";"2.96288"
"237680.0";"2.906565"
"237690.0";"2.943097"
"237700.0";"3.038229"
"237710.0";"3.050992"
"237720.0";"2.996319"
"237730.0";"2.970032"
"237740.0";"3.04224"
"237750.0";"2.965547"
"237760.0";"3.06737"
"237770.0";"3.019354"
"237780.0";"2.924338"
"237790.0";"3.02501"
"237800.0";"3.011937"
"237810.0";"3.113209"
"237820.0";"3.033152"
"237830.0";"3.086852"
"237840.0";"3.031038"
"237850.0";"2.881386"
"237860.0";"3.14449"
"237870.0";"3.216705"
"237880.0";"3.126068"
"237890.0";"3.223933"
"237900.0";"3.135695"
"237910.0";"3.10184"
"237920.0";"3.114374"
"237930.0";"3.129694"
"237940.0";"3.13833"
"237950.0";"2.977822"
"237960.0";"3.021032"
"237970.0";"2.934939"
"237980.0";"2.964211"
"237990.0";"2.987277"
"238000.0";"2.972496"
"238010.0";"3.012226"
"238020.0";"3.005246"
"238030.0";"2.911744"
"238040.0";"2.992946"
"238050.0";"3.009645"
"238060.0";"2.981861"
"238070.0";"3.082551"
"238080.0";"3.002838"
"238090.0";"2.97529"
"238100.0";"3.034749"
"238110.0";"3.083553"
"238120.0";"3.005879"
"238130.0";"3.050211"
"238140.0";"2.88841"
"238150.0";"2.961261"
"238160.0";"3.094759"
"238170.0";"3.081592"
"238180.0";"2.970719"
"238190.0";"2.989913"
"238200.0";"3.126031"
"238210.0";"2.986673"
"238220.0";"3.028341"
"238230.0";"3.029628"
"238240.0";"3.01836"
"238250.0";"2.923941"
"238260.0";"3.02068"
"238270.0";"3.017606"
"238280.0";"2.868506"
"238290.0";"3.013199"
"238300.0";"2.956361"
"238310.0";"2.824547"
"238320.0";"2.933058"
"238330.0";"2.961138"
"238340.0";"2.960093"
"238350.0";"2.976704"
"238360.0";"2.933872"
"238370.0";"3.006089"
"238380.0";"3.006487"
"238390.0";"2.965263"
"238400.0";"2.96569"
"238410.0";"2.987358"
"238420.0";"2.922613"
"238430.0";"2.910746"
"238440.0";"2.905686"
"238450.0";"2.914242"
"238460.0";"2.85222"
"238470.0";"2.964897"
"238480.0";"3.02707"
"238490.0";"2.876475"
"238500.0";"2.941222"
"238510.0";"2.873512"
"238520.0";"2.997077"
"238530.0";"2.870711"
"238540.0";"2.983809"
"238550.0";"2.964382"
"238560.0";"2.846522"
"238570.0";"2.946532"
"238580.0";"2.81987"
"238590.0";"2.873728"
"238600.0";"2.87208"
"238610.0";"2.940315"
"238620.0";"2.985576"
"238630.0";"3.010739"
"238640.0";"2.899409"
"238650.0";"3.114187"
"238660.0";"3.070184"
"238670.0";"3.056462"
"238680.0";"3.00993"
"238690.0";"3.030747"
"238700.0";"2.982158"
"238710.0";"3.06416"
"238720.0";"3.079588"
"238730.0";"2.982316"
"238740.0";"3.018779"
"238750.0";"2.992375"
"238760.0";"3.018512"
"238770.0";"2.985367"
"238780.0";"3.236268"
"238790.0";"3.05816"
"238800.0";"3.070438"
"238810.0";"3.037037"
"238820.0";"3.140525"
"238830.0";"3.084727"
"238840.0";"3.058003"
"238850.0";"3.006236"
"238860.0";"3.010139"
"238870.0";"3.008581"
"238880.0";"3.097892"
"238890.0";"2.988463"
"238900.0";"3.004391"
"238910.0";"2.995009"
"238920.0";"3.037128"
"238930.0";"2.996128"
"238940.0";"3.129911"
"238950.0";"2.974042"
"238960.0";"2.997937"
"238970.0";"3.110671"
"238980.0";"3.068577"
"238990.0";"2.971955"
"239000.0";"3.012577"
"239010.0";"3.020286"
"239020.0";"3.097521"
"239030.0";"2.974644"
"239040.0";"3.007118"
"239050.0";"2.959759"
"239060.0";"3.03219"
"239070.0";"2.950705"
"239080.0";"2.951751"
"239090.0";"2.970397"
"239100.0";"3.152432"
"239110.0";"2.962064"
"239120.0";"3.09119"
"239130.0";"3.105492"
"239140.0";"3.122674"
"239150.0";"3.028806"
"239160.0";"2.946858"
"239170.0";"2.949921"
"239180.0";"3.033168"
"239190.0";"3.069887"
"239200.0";"3.032049"
"239210.0";"3.020022"
"239220.0";"3.06729"
"239230.0";"3.098765"
"239240.0";"3.016762"
"239250.0";"3.051531"
"239260.0";"2.981069"
"239270.0";"2.999175"
"239280.0";"3.041778"
"239290.0";"3.02505"
"239300.0";"3.003733"
"239310.0";"2.959637"
"239320.0";"2.988011"
"239330.0";"2.970528"
"239340.0";"2.924356"
"239350.0";"3.020819"
"239360.0";"3.005987"
"239370.0";"3.124905"
"239380.0";"2.964895"
"239390.0";"3.02799"
"239400.0";"3.043612"
"239410.0";"3.003159"
"239420.0";"2.998747"
"239430.0";"3.044467"
"239440.0";"3.125776"
"239450.0";"3.150249"
"239460.0";"3.16154"
"239470.0";"3.170141"
"239480.0";"3.075909"
"239490.0";"3.101058"
"239500.0";"3.005117"
"239510.0";"2.938749"
"239520.0";"3.030672"
"239530.0";"3.058534"
"239540.0";"3.041239"
"239550.0";"2.916452"
"239560.0";"2.999145"
"239570.0";"3.041991"
"239580.0";"3.011157"
"239590.0";"2.990088"
"239600.0";"3.105142"
"239610.0";"3.067416"
"239620.0";"3.029235"
"239630.0";"3.020082"
"239640.0";"3.090162"
"239650.0";"3.025115"
"239660.0";"3.001793"
"239670.0";"2.975139"
"239680.0";"2.999242"
"239690.0";"3.044263"
"239700.0";"3.01561"
"239710.0";"2.988594"
"239720.0";"3.056404"
"239730.0";"2.929192"
"239740.0";"2.963963"
"239750.0";"2.970583"
"239760.0";"2.964911"
"239770.0";"3.011263"
"239780.0";"2.995883"
"239790.0";"3.08789"
"239800.0";"3.110628"
"239810.0";"3.123279"
"239820.0";"3.141813"
"239830.0";"3.071561"
"239840.0";"3.087516"
"239850.0";"3.176243"
"239860.0";"3.054309"
"239870.0";"3.133671"
"239880.0";"3.106162"
"239890.0";"3.288063"
"239900.0";"3.23223"
"239910.0";"3.152366"
"239920.0";"3.043546"
"239930.0";"3.040824"
"239940.0";"3.199381"
"239950.0";"3.214622"
"239960.0";"3.103238"
"239970.0";"3.088192"
"239980.0";"3.05036"
"239990.0";"2.938717"
"240000.0";"3.102743"
"240010.0";"3.082908"
"240020.0";"3.066682"
"240030.0";"3.052252"
"240040.0";"3.082247"
"240050.0";"3.081813"
"240060.0";"3.059744"
"240070.0";"3.210199"
"240080.0";"3.192858"
"240090.0";"3.216184"
"240100.0";"3.183663"
"240110.0";"3.181338"
"240120.0";"3.215411"
"240130.0";"3.212592"
"240140.0";"3.307224"
"240150.0";"3.167628"
"240160.0";"3.135604"
"240170.0";"3.197017"
"240180.0";"3.254454"
"240190.0";"3.133965"
"240200.0";"3.169621"
"240210.0";"3.255172"
"240220.0";"3.243431"
"240230.0";"3.212821"
"240240.0";"3.317261"
"240250.0";"3.205729"
"240260.0";"3.190683"
"240270.0";"3.274155"
"240280.0";"3.116081"
"240290.0";"3.234418"
"240300.0";"3.254983"
"240310.0";"3.177048"
"240320.0";"3.208985"
"240330.0";"3.215659"
"240340.0";"3.162611"
"240350.0";"3.174695"
"240360.0";"3.258842"
"240370.0";"3.166455"
"240380.0";"3.150262"
"240390.0";"3.306005"
"240400.0";"3.118287"
"240410.0";"3.134942"
"240420.0";"3.227599"
"240430.0";"3.052964"
"240440.0";"3.12794"
"240450.0";"3.164685"
"240460.0";"3.245463"
"240470.0";"3.16225"
"240480.0";"3.185538"
"240490.0";"3.090572"
"240500.0";"3.185404"
"240510.0";"3.176738"
"240520.0";"3.149001"
"240530.0";"3.204976"
"240540.0";"3.208025"
"240550.0";"3.195952"
"240560.0";"3.127502"
"240570.0";"3.20996"
"240580.0";"3.194403"
"240590.0";"3.119773"
"240600.0";"3.20158"
"240610.0";"3.190776"
"240620.0";"3.136387"
"240630.0";"3.036223"
"240640.0";"3.095078"
"240650.0";"3.184435"
"240660.0";"3.118882"
"240670.0";"3.13782"
"240680.0";"3.182513"
"240690.0";"3.275939"
"240700.0";"3.206983"
"240710.0";"3.134742"
"240720.0";"3.170501"
"240730.0";"3.142719"
"240740.0";"3.158267"
"240750.0";"3.150415"
"240760.0";"2.997317"
"240770.0";"3.162247"
"240780.0";"3.039015"
"240790.0";"3.238524"
"240800.0";"3.081856"
"240810.0";"3.039976"
"240820.0";"3.079374"
"240830.0";"3.171129"
"240840.0";"3.156965"
"240850.0";"3.080226"
"240860.0";"3.154268"
"240870.0";"2.967171"
"240880.0";"2.963999"
"240890.0";"2.982339"
"240900.0";"2.989775"
"240910.0";"3.048758"
"240920.0";"3.03368"
"240930.0";"3.00308"
"240940.0";"3.055597"
"240950.0";"3.01984"
"240960.0";"2.940303"
"240970.0";"2.998827"
"240980.0";"2.981565"
"240990.0";"2.941549"
"241000.0";"3.039764"
"241010.0";"2.829096"
"241020.0";"2.941539"
"241030.0";"2.937627"
"241040.0";"2.956118"
"241050.0";"3.008414"
"241060.0";"2.870286"
"241070.0";"2.937624"
"241080.0";"2.873112"
"241090.0";"2.920444"
"241100.0";"2.84229"
"241110.0";"2.995002"
"241120.0";"2.945137"
"241130.0";"2.957997"
"241140.0";"2.846092"
"241150.0";"2.790442"
"241160.0";"2.7778"
"241170.0";"2.921221"
"241180.0";"2.909938"
"241190.0";"2.926665"
"241200.0";"3.019326"
"241210.0";"2.977206"
"241220.0";"2.980747"
"241230.0";"2.955611"
"241240.0";"2.907706"
"241250.0";"2.859112"
"241260.0";"2.87223"
"241270.0";"2.898348"
"241280.0";"2.922909"
"241290.0";"2.985074"
"241300.0";"2.847812"
"241310.0";"2.953724"
"241320.0";"3.047351"
"241330.0";"2.864177"
"241340.0";"2.943125"
"241350.0";"2.925444"
"241360.0";"2.857873"
"241370.0";"2.976509"
"241380.0";"2.902759"
"241390.0";"2.924992"
"241400.0";"2.985467"
"241410.0";"3.063644"
"241420.0";"2.880908"
"241430.0";"2.858795"
"241440.0";"2.844849"
"241450.0";"2.854325"
"241460.0";"2.745651"
"241470.0";"2.81066"
"241480.0";"2.933798"
"241490.0";"2.773269"
"241500.0";"2.796628"
"241510.0";"2.851779"
"241520.0";"2.821779"
"241530.0";"2.728379"
"241540.0";"2.781279"
"241550.0";"2.75633"
"241560.0";"2.740655"
"241570.0";"2.823204"
"241580.0";"2.796196"
"241590.0";"2.764805"
"241600.0";"2.735862"
"241610.0";"2.781347"
"241620.0";"2.816443"
"241630.0";"2.811892"
"241640.0";"3.001348"
"241650.0";"2.881973"
"241660.0";"2.919996"
"241670.0";"2.780919"
"241680.0";"2.915238"
"241690.0";"2.819847"
"241700.0";"2.813371"
"241710.0";"2.797773"
"241720.0";"2.892189"
"241730.0";"2.897904"
"241740.0";"2.821408"
"241750.0";"2.931741"
"241760.0";"3.001994"
"241770.0";"2.943236"
"241780.0";"2.92407"
"241790.0";"2.891709"
"241800.0";"2.983251"
"241810.0";"2.978668"
"241820.0";"3.013526"
"241830.0";"2.956903"
"241840.0";"2.991448"
"241850.0";"2.868094"
"241860.0";"2.876998"
"241870.0";"2.884257"
"241880.0";"2.819853"
"241890.0";"2.876532"
"241900.0";"2.987458"
"241910.0";"3.04058"
"241920.0";"2.844864"
"241930.0";"2.892524"
"241940.0";"2.858712"
"241950.0";"2.981187"
"241960.0";"3.003833"
"241970.0";"3.002925"
"241980.0";"3.014481"
"241990.0";"2.989635"
"242000.0";"3.033231"
"242010.0";"2.961671"
"242020.0";"2.974555"
"242030.0";"2.945971"
"242040.0";"2.986762"
"242050.0";"2.96024"
"242060.0";"2.984324"
"242070.0";"2.954909"
"242080.0";"2.918099"
"242090.0";"3.024105"
"242100.0";"3.075619"
"242110.0";"3.01841"
"242120.0";"3.036436"
"242130.0";"3.048997"
"242140.0";"3.048532"
"242150.0";"2.993207"
"242160.0";"3.006799"
"242170.0";"3.030988"
"242180.0";"3.021641"
"242190.0";"2.911566"
"242200.0";"3.007618"
"242210.0";"3.009387"
"242220.0";"3.032081"
"242230.0";"3.07021"
"242240.0";"3.088702"
"242250.0";"3.108387"
"242260.0";"3.088587"
"242270.0";"2.992172"
"242280.0";"3.125204"
"242290.0";"3.238261"
"242300.0";"3.083217"
"242310.0";"3.029922"
"242320.0";"2.931947"
"242330.0";"2.914078"
"242340.0";"2.890262"
"242350.0";"2.865158"
"242360.0";"2.928746"
"242370.0";"2.967913"
"242380.0";"2.917529"
"242390.0";"2.975627"
"242400.0";"2.897269"
"242410.0";"2.924756"
"242420.0";"2.978466"
"242430.0";"2.98832"
"242440.0";"2.872625"
"242450.0";"2.933864"
"242460.0";"3.057529"
"242470.0";"3.090484"
"242480.0";"3.119261"
"242490.0";"3.094399"
"242500.0";"3.180133"
"242510.0";"3.166774"
"242520.0";"2.988845"
"242530.0";"3.132107"
"242540.0";"3.096653"
"242550.0";"3.103615"
"242560.0";"3.13241"
"242570.0";"3.158312"
"242580.0";"3.237811"
"242590.0";"3.080329"
"242600.0";"3.111101"
"242610.0";"3.192337"
"242620.0";"3.25537"
"242630.0";"3.101841"
"242640.0";"3.094039"
"242650.0";"3.047064"
"242660.0";"3.029985"
"242670.0";"3.126112"
"242680.0";"3.004657"
"242690.0";"3.143663"
"242700.0";"3.075394"
"242710.0";"3.082969"
"242720.0";"3.047045"
"242730.0";"3.056876"
"242740.0";"3.089253"
"242750.0";"2.985572"
"242760.0";"3.08299"
"242770.0";"2.990462"
"242780.0";"3.087448"
"242790.0";"2.963845"
"242800.0";"3.111839"
"242810.0";"3.030983"
"242820.0";"3.051362"
"242830.0";"3.110613"
"242840.0";"3.117339"
"242850.0";"2.994125"
"242860.0";"3.02803"
"242870.0";"2.950497"
"242880.0";"2.98024"
