# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"260600.0";"2.127758"
"260610.0";"2.089347"
"260620.0";"2.13218"
"260630.0";"2.127604"
"260640.0";"2.135945"
"260650.0";"2.111944"
"260660.0";"2.220961"
"260670.0";"2.142379"
"260680.0";"2.086871"
"260690.0";"2.09509"
"260700.0";"2.120817"
"260710.0";"2.118565"
"260720.0";"2.096922"
"260730.0";"2.182881"
"260740.0";"2.097786"
"260750.0";"2.163724"
"260760.0";"2.110462"
"260770.0";"2.113161"
"260780.0";"2.120173"
"260790.0";"2.121906"
"260800.0";"2.11517"
"260810.0";"2.183737"
"260820.0";"2.153987"
"260830.0";"2.141829"
"260840.0";"2.06569"
"260850.0";"2.179565"
"260860.0";"2.119805"
"260870.0";"2.151084"
"260880.0";"2.226959"
"260890.0";"2.157831"
"260900.0";"2.158811"
"260910.0";"2.125004"
"260920.0";"2.099751"
"260930.0";"2.123935"
"260940.0";"2.088111"
"260950.0";"2.10706"
"260960.0";"2.135417"
"260970.0";"2.145433"
"260980.0";"2.12815"
"260990.0";"2.075532"
"261000.0";"2.136862"
"261010.0";"2.140697"
"261020.0";"2.180722"
"261030.0";"2.089758"
"261040.0";"2.044965"
"261050.0";"2.107649"
"261060.0";"2.151273"
"261070.0";"2.123854"
"261080.0";"2.149711"
"261090.0";"2.148427"
"261100.0";"2.108593"
"261110.0";"2.129461"
"261120.0";"2.087744"
"261130.0";"2.123172"
"261140.0";"2.129649"
"261150.0";"2.155418"
"261160.0";"2.133791"
"261170.0";"2.086448"
"261180.0";"2.171249"
"261190.0";"2.065773"
"261200.0";"2.139166"
"261210.0";"2.110482"
"261220.0";"2.100578"
"261230.0";"2.15151"
"261240.0";"2.086403"
"261250.0";"2.083503"
"261260.0";"2.194347"
"261270.0";"2.120198"
"261280.0";"2.201063"
"261290.0";"2.143406"
"261300.0";"2.086084"
"261310.0";"2.089999"
"261320.0";"2.124998"
"261330.0";"2.102191"
"261340.0";"2.130362"
"261350.0";"2.052711"
"261360.0";"2.104325"
"261370.0";"2.087914"
"261380.0";"2.088844"
"261390.0";"2.08389"
"261400.0";"2.097562"
"261410.0";"2.10845"
"261420.0";"2.070242"
"261430.0";"2.111219"
"261440.0";"2.094517"
"261450.0";"2.141387"
"261460.0";"2.082555"
"261470.0";"2.101563"
"261480.0";"2.056367"
"261490.0";"2.145631"
"261500.0";"2.102845"
"261510.0";"2.146907"
"261520.0";"2.08853"
"261530.0";"2.132575"
"261540.0";"2.122503"
"261550.0";"2.056281"
"261560.0";"2.13232"
"261570.0";"2.128444"
"261580.0";"2.151381"
"261590.0";"2.174854"
"261600.0";"2.118623"
"261610.0";"2.136861"
"261620.0";"2.143446"
"261630.0";"2.101632"
"261640.0";"2.11794"
"261650.0";"2.114583"
"261660.0";"2.149331"
"261670.0";"2.141203"
"261680.0";"2.157"
"261690.0";"2.075706"
"261700.0";"2.114762"
"261710.0";"2.108466"
"261720.0";"2.127938"
"261730.0";"2.15573"
"261740.0";"2.150728"
"261750.0";"2.08734"
"261760.0";"2.085198"
"261770.0";"2.08039"
"261780.0";"2.108255"
"261790.0";"2.122417"
"261800.0";"2.07021"
"261810.0";"2.072681"
"261820.0";"2.100227"
"261830.0";"2.110732"
"261840.0";"2.046281"
"261850.0";"2.093621"
"261860.0";"2.082011"
"261870.0";"2.13271"
"261880.0";"2.040563"
"261890.0";"2.122291"
"261900.0";"2.164697"
"261910.0";"2.132035"
"261920.0";"2.068082"
"261930.0";"2.096265"
"261940.0";"2.070766"
"261950.0";"2.078484"
"261960.0";"2.120306"
"261970.0";"2.172019"
"261980.0";"2.100379"
"261990.0";"2.075197"
"262000.0";"2.125382"
"262010.0";"2.113672"
"262020.0";"2.167668"
"262030.0";"2.08814"
"262040.0";"2.087229"
"262050.0";"2.143709"
"262060.0";"2.05849"
"262070.0";"2.128225"
"262080.0";"2.09776"
"262090.0";"2.152795"
"262100.0";"2.124134"
"262110.0";"2.080537"
"262120.0";"2.11524"
"262130.0";"2.118297"
"262140.0";"2.112413"
"262150.0";"2.034597"
"262160.0";"2.184179"
"262170.0";"2.039036"
"262180.0";"2.110168"
"262190.0";"2.102821"
"262200.0";"2.138752"
"262210.0";"2.077056"
"262220.0";"2.105503"
"262230.0";"2.090907"
"262240.0";"2.087324"
"262250.0";"2.046564"
"262260.0";"2.139464"
"262270.0";"2.12595"
"262280.0";"2.05994"
"262290.0";"2.013181"
"262300.0";"2.115653"
"262310.0";"2.139584"
"262320.0";"2.155001"
"262330.0";"2.104309"
"262340.0";"2.147791"
"262350.0";"2.165699"
"262360.0";"2.158968"
"262370.0";"2.107997"
"262380.0";"2.119032"
"262390.0";"2.107805"
"262400.0";"2.091217"
"262410.0";"2.180492"
"262420.0";"2.140144"
"262430.0";"2.134329"
"262440.0";"2.010137"
"262450.0";"2.147504"
"262460.0";"2.109606"
"262470.0";"2.091367"
"262480.0";"2.119481"
"262490.0";"2.150903"
"262500.0";"2.104014"
"262510.0";"2.167897"
"262520.0";"2.160387"
"262530.0";"2.100671"
"262540.0";"2.17811"
"262550.0";"2.135345"
"262560.0";"2.163872"
"262570.0";"2.120798"
"262580.0";"2.100254"
"262590.0";"2.166732"
"262600.0";"2.150733"
"262610.0";"2.10382"
"262620.0";"2.108466"
"262630.0";"2.112104"
"262640.0";"2.060727"
"262650.0";"2.09889"
"262660.0";"2.096896"
"262670.0";"2.082347"
"262680.0";"2.043615"
"262690.0";"2.083851"
"262700.0";"2.047383"
"262710.0";"2.126543"
"262720.0";"2.135592"
"262730.0";"2.079443"
"262740.0";"2.094675"
"262750.0";"2.136848"
"262760.0";"2.144487"
"262770.0";"2.13576"
"262780.0";"2.172659"
"262790.0";"2.102816"
"262800.0";"2.111857"
"262810.0";"2.106307"
"262820.0";"2.187934"
"262830.0";"2.118845"
"262840.0";"2.124898"
"262850.0";"2.10447"
"262860.0";"2.133543"
"262870.0";"2.070782"
"262880.0";"2.113988"
"262890.0";"2.063118"
"262900.0";"2.152157"
"262910.0";"2.091993"
"262920.0";"2.104561"
"262930.0";"2.133179"
"262940.0";"2.120599"
"262950.0";"2.15722"
"262960.0";"2.135636"
"262970.0";"2.203845"
"262980.0";"2.103667"
"262990.0";"2.055036"
"263000.0";"2.140201"
"263010.0";"2.090132"
"263020.0";"2.095676"
"263030.0";"2.107936"
"263040.0";"2.186404"
"263050.0";"2.096662"
"263060.0";"2.098147"
"263070.0";"2.126714"
"263080.0";"2.096337"
"263090.0";"2.078347"
"263100.0";"2.151209"
"263110.0";"2.101618"
"263120.0";"2.143304"
"263130.0";"2.134568"
"263140.0";"2.142271"
"263150.0";"2.143455"
"263160.0";"2.135929"
"263170.0";"2.091388"
"263180.0";"2.112355"
"263190.0";"2.175609"
"263200.0";"2.110338"
"263210.0";"2.187926"
"263220.0";"2.174422"
"263230.0";"2.136002"
"263240.0";"2.194233"
"263250.0";"2.170255"
"263260.0";"2.149225"
"263270.0";"2.175587"
"263280.0";"2.08109"
"263290.0";"2.119457"
"263300.0";"2.136801"
"263310.0";"2.140496"
"263320.0";"2.149384"
"263330.0";"2.125759"
"263340.0";"2.148051"
"263350.0";"2.148547"
"263360.0";"2.231169"
"263370.0";"2.154643"
"263380.0";"2.165686"
"263390.0";"2.192224"
"263400.0";"2.2277"
"263410.0";"2.177583"
"263420.0";"2.137544"
"263430.0";"2.118392"
"263440.0";"2.215091"
"263450.0";"2.138129"
"263460.0";"2.156532"
"263470.0";"2.19004"
"263480.0";"2.160126"
"263490.0";"2.16545"
"263500.0";"2.119752"
"263510.0";"2.164792"
"263520.0";"2.158149"
"263530.0";"2.133317"
"263540.0";"2.268188"
"263550.0";"2.213318"
"263560.0";"2.165719"
"263570.0";"2.158557"
"263580.0";"2.170271"
"263590.0";"2.227594"
"263600.0";"2.177318"
"263610.0";"2.164663"
"263620.0";"2.150713"
"263630.0";"2.173721"
"263640.0";"2.16437"
"263650.0";"2.118872"
"263660.0";"2.101269"
"263670.0";"2.12208"
"263680.0";"2.137726"
"263690.0";"2.154102"
"263700.0";"2.177648"
"263710.0";"2.104557"
"263720.0";"2.122438"
"263730.0";"2.185399"
"263740.0";"2.186047"
"263750.0";"2.198738"
"263760.0";"2.199659"
"263770.0";"2.119234"
"263780.0";"2.170044"
"263790.0";"2.175391"
"263800.0";"2.141498"
"263810.0";"2.169712"
"263820.0";"2.087335"
"263830.0";"2.143064"
"263840.0";"2.105318"
"263850.0";"2.122192"
"263860.0";"2.139141"
"263870.0";"2.164725"
"263880.0";"2.141418"
"263890.0";"2.177983"
"263900.0";"2.102144"
"263910.0";"2.173867"
"263920.0";"2.18474"
"263930.0";"2.21949"
"263940.0";"2.183236"
"263950.0";"2.143429"
"263960.0";"2.128276"
"263970.0";"2.208102"
"263980.0";"2.137173"
"263990.0";"2.145425"
"264000.0";"2.108699"
"264010.0";"2.103738"
"264020.0";"2.168337"
"264030.0";"2.161823"
"264040.0";"2.146111"
"264050.0";"2.15649"
"264060.0";"2.12756"
"264070.0";"2.104042"
"264080.0";"2.174389"
"264090.0";"2.176684"
"264100.0";"2.198908"
"264110.0";"2.196978"
"264120.0";"2.159633"
"264130.0";"2.122052"
"264140.0";"2.179427"
"264150.0";"2.169496"
"264160.0";"2.142138"
"264170.0";"2.202358"
"264180.0";"2.113376"
"264190.0";"2.149802"
"264200.0";"2.154475"
"264210.0";"2.117527"
"264220.0";"2.149612"
"264230.0";"2.12163"
"264240.0";"2.117887"
"264250.0";"2.120971"
"264260.0";"2.126761"
"264270.0";"2.237376"
"264280.0";"2.151813"
"264290.0";"2.117824"
"264300.0";"2.178575"
"264310.0";"2.102513"
"264320.0";"2.120183"
"264330.0";"2.141227"
"264340.0";"2.168564"
"264350.0";"2.125595"
"264360.0";"2.094023"
"264370.0";"2.113995"
"264380.0";"2.174438"
"264390.0";"2.133746"
"264400.0";"2.070609"
"264410.0";"2.124343"
"264420.0";"2.120626"
"264430.0";"2.143098"
"264440.0";"2.075209"
"264450.0";"2.124802"
"264460.0";"2.150464"
"264470.0";"2.156045"
"264480.0";"2.13331"
"264490.0";"2.123372"
"264500.0";"2.093265"
"264510.0";"2.128972"
"264520.0";"2.064107"
"264530.0";"2.181582"
"264540.0";"2.233731"
"264550.0";"2.080832"
"264560.0";"2.091235"
"264570.0";"2.156009"
"264580.0";"2.118933"
"264590.0";"2.08703"
"264600.0";"2.118623"
"264610.0";"2.245073"
"264620.0";"2.11805"
"264630.0";"2.154058"
"264640.0";"2.099697"
"264650.0";"2.133587"
"264660.0";"2.15159"
"264670.0";"2.164516"
"264680.0";"2.147676"
"264690.0";"2.160578"
"264700.0";"2.129853"
"264710.0";"2.13094"
"264720.0";"2.21002"
"264730.0";"2.156853"
"264740.0";"2.156875"
"264750.0";"2.123789"
"264760.0";"2.132934"
"264770.0";"2.165992"
"264780.0";"2.149155"
"264790.0";"2.100044"
"264800.0";"2.111169"
"264810.0";"2.092329"
"264820.0";"2.100373"
"264830.0";"2.137818"
"264840.0";"2.110838"
"264850.0";"2.16159"
"264860.0";"2.100023"
"264870.0";"2.133666"
"264880.0";"2.151762"
"264890.0";"2.110213"
"264900.0";"2.047944"
"264910.0";"2.085129"
"264920.0";"2.122939"
"264930.0";"2.114863"
"264940.0";"2.130896"
"264950.0";"2.166815"
"264960.0";"2.121387"
"264970.0";"2.057176"
"264980.0";"2.092706"
"264990.0";"2.092063"
"265000.0";"2.12981"
"265010.0";"2.184435"
"265020.0";"2.089186"
"265030.0";"2.105445"
"265040.0";"2.161542"
"265050.0";"2.184176"
"265060.0";"2.117572"
"265070.0";"2.182872"
"265080.0";"2.166938"
"265090.0";"2.102041"
"265100.0";"2.164774"
"265110.0";"2.115979"
"265120.0";"2.132156"
"265130.0";"2.116051"
"265140.0";"2.172469"
"265150.0";"2.159574"
"265160.0";"2.215615"
"265170.0";"2.174204"
"265180.0";"2.162535"
"265190.0";"2.134937"
"265200.0";"2.184711"
"265210.0";"2.17386"
"265220.0";"2.17044"
"265230.0";"2.238339"
"265240.0";"2.228669"
"265250.0";"2.152767"
"265260.0";"2.187945"
"265270.0";"2.161828"
"265280.0";"2.155967"
"265290.0";"2.117696"
"265300.0";"2.143349"
"265310.0";"2.137043"
"265320.0";"2.147684"
"265330.0";"2.164253"
"265340.0";"2.144766"
"265350.0";"2.121012"
"265360.0";"2.132324"
"265370.0";"2.092372"
"265380.0";"2.125558"
"265390.0";"2.149249"
"265400.0";"2.146992"
"265410.0";"2.14163"
"265420.0";"2.238613"
"265430.0";"2.107222"
"265440.0";"2.163648"
"265450.0";"2.04879"
"265460.0";"2.171205"
"265470.0";"2.121552"
"265480.0";"2.152825"
"265490.0";"2.097683"
"265500.0";"2.16318"
"265510.0";"2.203445"
"265520.0";"2.109922"
"265530.0";"2.175927"
"265540.0";"2.125583"
"265550.0";"2.187804"
"265560.0";"2.160517"
"265570.0";"2.156257"
"265580.0";"2.1101"
"265590.0";"2.090595"
"265600.0";"2.092122"
"265610.0";"2.097481"
"265620.0";"2.145536"
"265630.0";"2.120643"
"265640.0";"2.166497"
"265650.0";"2.111192"
"265660.0";"2.109875"
"265670.0";"2.152464"
"265680.0";"2.112"
"265690.0";"2.060168"
"265700.0";"2.059344"
"265710.0";"2.110094"
"265720.0";"2.155142"
"265730.0";"2.132524"
"265740.0";"2.131966"
"265750.0";"2.158489"
"265760.0";"2.087556"
"265770.0";"2.181697"
"265780.0";"2.128522"
"265790.0";"2.137071"
"265800.0";"2.177585"
"265810.0";"2.134697"
"265820.0";"2.10236"
"265830.0";"2.156762"
"265840.0";"2.173566"
"265850.0";"2.127982"
"265860.0";"2.255599"
"265870.0";"2.110366"
"265880.0";"2.130348"
"265890.0";"2.122499"
"265900.0";"2.228182"
"265910.0";"2.142173"
"265920.0";"2.150126"
"265930.0";"2.145826"
"265940.0";"2.112801"
"265950.0";"2.190524"
"265960.0";"2.161906"
"265970.0";"2.1905"
"265980.0";"2.140891"
"265990.0";"2.13768"
"266000.0";"2.130024"
"266010.0";"2.156732"
"266020.0";"2.142553"
"266030.0";"2.129392"
"266040.0";"2.126855"
"266050.0";"2.161971"
"266060.0";"2.134737"
"266070.0";"2.087312"
"266080.0";"2.137669"
"266090.0";"2.129588"
"266100.0";"2.115916"
"266110.0";"2.138829"
"266120.0";"2.149168"
"266130.0";"2.146598"
"266140.0";"2.118207"
"266150.0";"2.124707"
"266160.0";"2.158158"
"266170.0";"2.177047"
"266180.0";"2.138748"
"266190.0";"2.199303"
"266200.0";"2.132469"
"266210.0";"2.205322"
"266220.0";"2.068399"
"266230.0";"2.138649"
"266240.0";"2.153525"
"266250.0";"2.154324"
"266260.0";"2.136816"
"266270.0";"2.133033"
"266280.0";"2.152458"
"266290.0";"2.187811"
"266300.0";"2.093822"
"266310.0";"2.149101"
"266320.0";"2.133306"
"266330.0";"2.16984"
"266340.0";"2.180429"
"266350.0";"2.11427"
"266360.0";"2.194822"
"266370.0";"2.162257"
"266380.0";"2.137767"
"266390.0";"2.145937"
"266400.0";"2.14062"
"266410.0";"2.185293"
"266420.0";"2.133529"
"266430.0";"2.116385"
"266440.0";"2.099328"
"266450.0";"2.116705"
"266460.0";"2.10231"
"266470.0";"2.101422"
"266480.0";"2.11535"
"266490.0";"2.116398"
"266500.0";"2.115448"
"266510.0";"2.131375"
"266520.0";"2.148979"
"266530.0";"2.111525"
"266540.0";"2.08744"
"266550.0";"2.14529"
"266560.0";"2.115131"
"266570.0";"2.082361"
"266580.0";"2.137042"
"266590.0";"2.131493"
"266600.0";"2.114718"
"266610.0";"2.083483"
"266620.0";"2.101973"
"266630.0";"2.104681"
"266640.0";"2.07922"
"266650.0";"2.1244"
"266660.0";"2.139543"
"266670.0";"2.124115"
"266680.0";"2.15059"
"266690.0";"2.076752"
"266700.0";"2.171512"
"266710.0";"2.090808"
"266720.0";"2.177046"
"266730.0";"2.096592"
"266740.0";"2.110656"
"266750.0";"2.154395"
"266760.0";"2.146806"
"266770.0";"2.067336"
"266780.0";"2.161716"
"266790.0";"2.164621"
"266800.0";"2.173158"
"266810.0";"2.127277"
"266820.0";"2.050621"
"266830.0";"2.092051"
"266840.0";"2.115847"
"266850.0";"2.086542"
"266860.0";"2.111065"
"266870.0";"2.136232"
"266880.0";"2.182634"
"266890.0";"2.101516"
"266900.0";"2.113074"
"266910.0";"2.15976"
"266920.0";"2.162622"
"266930.0";"2.078575"
"266940.0";"2.190126"
"266950.0";"2.104669"
"266960.0";"2.140249"
"266970.0";"2.153085"
"266980.0";"2.184383"
"266990.0";"2.120818"
"267000.0";"2.116144"
"267010.0";"2.174847"
"267020.0";"2.12136"
"267030.0";"2.103273"
"267040.0";"2.051477"
"267050.0";"2.131518"
"267060.0";"2.174238"
"267070.0";"2.118232"
"267080.0";"2.106246"
"267090.0";"2.107493"
"267100.0";"2.152013"
"267110.0";"2.114257"
"267120.0";"2.150754"
"267130.0";"2.130449"
"267140.0";"2.181715"
"267150.0";"2.146543"
"267160.0";"2.116516"
"267170.0";"2.113717"
"267180.0";"2.202314"
"267190.0";"2.246026"
"267200.0";"2.126832"
"267210.0";"2.131764"
"267220.0";"2.101521"
"267230.0";"2.165646"
"267240.0";"2.13193"
"267250.0";"2.155834"
"267260.0";"2.198785"
"267270.0";"2.161622"
"267280.0";"2.174609"
"267290.0";"2.104486"
"267300.0";"2.097834"
"267310.0";"2.131543"
"267320.0";"2.117634"
"267330.0";"2.146784"
"267340.0";"2.2107"
"267350.0";"2.16968"
"267360.0";"2.228117"
"267370.0";"2.136717"
"267380.0";"2.143864"
"267390.0";"2.169561"
"267400.0";"2.113815"
"267410.0";"2.056013"
"267420.0";"2.179927"
"267430.0";"2.132423"
"267440.0";"2.150779"
"267450.0";"2.113783"
"267460.0";"2.121951"
"267470.0";"2.155005"
"267480.0";"2.158978"
"267490.0";"2.151653"
"267500.0";"2.156171"
"267510.0";"2.098816"
"267520.0";"2.168145"
"267530.0";"2.16546"
"267540.0";"2.105901"
"267550.0";"2.117952"
"267560.0";"2.161694"
"267570.0";"2.222773"
"267580.0";"2.15484"
"267590.0";"2.171982"
"267600.0";"2.199672"
"267610.0";"2.096348"
"267620.0";"2.035987"
"267630.0";"2.08699"
"267640.0";"2.137334"
"267650.0";"2.088064"
"267660.0";"2.084329"
"267670.0";"2.143014"
"267680.0";"2.095513"
"267690.0";"2.169285"
"267700.0";"2.135731"
"267710.0";"2.136356"
"267720.0";"2.103287"
"267730.0";"2.15336"
"267740.0";"2.15765"
"267750.0";"2.114821"
"267760.0";"2.079297"
"267770.0";"2.098377"
"267780.0";"2.121716"
"267790.0";"2.127719"
"267800.0";"2.110096"
"267810.0";"2.145404"
"267820.0";"2.150911"
"267830.0";"2.099339"
"267840.0";"2.180259"
"267850.0";"2.185869"
"267860.0";"2.203832"
"267870.0";"2.193969"
"267880.0";"2.148598"
"267890.0";"2.06056"
"267900.0";"2.18741"
"267910.0";"2.161642"
"267920.0";"2.129732"
"267930.0";"2.098708"
"267940.0";"2.164176"
"267950.0";"2.101647"
"267960.0";"2.116346"
"267970.0";"2.170396"
"267980.0";"2.182413"
"267990.0";"2.123185"
"268000.0";"2.170238"
"268010.0";"2.167703"
"268020.0";"2.204943"
"268030.0";"2.093573"
"268040.0";"2.119335"
"268050.0";"2.08512"
"268060.0";"2.108577"
"268070.0";"2.097058"
"268080.0";"2.16507"
"268090.0";"2.127566"
"268100.0";"2.104249"
"268110.0";"2.075714"
"268120.0";"2.108722"
"268130.0";"2.075879"
"268140.0";"2.103065"
"268150.0";"2.151049"
"268160.0";"2.180724"
"268170.0";"2.132014"
"268180.0";"2.148369"
"268190.0";"2.124068"
"268200.0";"2.196816"
"268210.0";"2.18645"
"268220.0";"2.21421"
"268230.0";"2.108823"
"268240.0";"2.142816"
"268250.0";"2.132217"
"268260.0";"2.12683"
"268270.0";"2.160862"
"268280.0";"2.200004"
"268290.0";"2.184317"
"268300.0";"2.110702"
"268310.0";"2.161428"
"268320.0";"2.062864"
"268330.0";"2.123072"
"268340.0";"2.092043"
"268350.0";"2.101711"
"268360.0";"2.181492"
"268370.0";"2.261072"
"268380.0";"2.140019"
"268390.0";"2.191905"
"268400.0";"2.062778"
"268410.0";"2.137342"
"268420.0";"2.094272"
"268430.0";"2.105216"
"268440.0";"2.151698"
"268450.0";"2.115571"
"268460.0";"2.118822"
"268470.0";"2.164954"
"268480.0";"2.080843"
"268490.0";"2.141441"
"268500.0";"2.137199"
"268510.0";"2.227337"
"268520.0";"2.152599"
"268530.0";"2.130247"
"268540.0";"2.094134"
"268550.0";"2.169324"
"268560.0";"2.085274"
"268570.0";"2.210607"
"268580.0";"2.10596"
"268590.0";"2.110382"
"268600.0";"2.132162"
"268610.0";"2.140654"
"268620.0";"2.122613"
"268630.0";"2.170599"
"268640.0";"2.183071"
"268650.0";"2.128116"
"268660.0";"2.133944"
"268670.0";"2.188316"
"268680.0";"2.048414"
"268690.0";"2.138289"
"268700.0";"2.168738"
"268710.0";"2.078726"
"268720.0";"2.12674"
"268730.0";"2.046699"
"268740.0";"2.136176"
"268750.0";"2.170007"
"268760.0";"2.236096"
"268770.0";"2.201793"
"268780.0";"2.139497"
"268790.0";"2.13967"
"268800.0";"2.163615"
"268810.0";"2.094462"
"268820.0";"2.148523"
"268830.0";"2.170892"
"268840.0";"2.106272"
"268850.0";"2.157616"
"268860.0";"2.108686"
"268870.0";"2.101185"
"268880.0";"2.099785"
"268890.0";"2.208544"
"268900.0";"2.162657"
"268910.0";"2.087139"
"268920.0";"2.17146"
"268930.0";"2.158371"
"268940.0";"2.188628"
"268950.0";"2.10973"
"268960.0";"2.149907"
"268970.0";"2.143079"
"268980.0";"2.100264"
"268990.0";"2.080122"
"269000.0";"2.073786"
"269010.0";"2.180331"
"269020.0";"2.105139"
"269030.0";"2.175766"
"269040.0";"2.158376"
"269050.0";"2.107238"
"269060.0";"2.14772"
"269070.0";"2.087513"
"269080.0";"2.154564"
"269090.0";"2.136254"
"269100.0";"2.11077"
"269110.0";"2.1154"
"269120.0";"2.138674"
"269130.0";"2.152625"
"269140.0";"2.064136"
"269150.0";"2.131976"
"269160.0";"2.205305"
"269170.0";"2.138901"
"269180.0";"2.115596"
"269190.0";"2.10054"
"269200.0";"2.084439"
"269210.0";"2.130321"
"269220.0";"2.156246"
"269230.0";"2.148515"
"269240.0";"2.165353"
"269250.0";"2.138314"
"269260.0";"2.082967"
"269270.0";"2.107521"
"269280.0";"2.132402"
"269290.0";"2.142108"
"269300.0";"2.150291"
"269310.0";"2.110707"
"269320.0";"2.119962"
"269330.0";"2.13436"
"269340.0";"2.097748"
"269350.0";"2.192048"
"269360.0";"2.133495"
"269370.0";"2.130156"
"269380.0";"2.119698"
"269390.0";"2.184622"
"269400.0";"2.207957"
"269410.0";"2.139455"
"269420.0";"2.135091"
"269430.0";"2.100811"
"269440.0";"2.112726"
"269450.0";"2.09099"
"269460.0";"2.130451"
"269470.0";"2.149486"
"269480.0";"2.140552"
"269490.0";"2.140424"
"269500.0";"2.179642"
"269510.0";"2.133594"
"269520.0";"2.107248"
"269530.0";"2.118899"
"269540.0";"2.168744"
"269550.0";"2.125865"
"269560.0";"2.106408"
"269570.0";"2.143178"
"269580.0";"2.139337"
"269590.0";"2.136353"
"269600.0";"2.120024"
