# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"227590.0";"0.9468391"
"227600.0";"0.9622708"
"227610.0";"0.9704543"
"227620.0";"0.9732147"
"227630.0";"0.9549664"
"227640.0";"0.9477945"
"227650.0";"0.9340539"
"227660.0";"0.9249121"
"227670.0";"0.9079669"
"227680.0";"0.9220262"
"227690.0";"0.9189098"
"227700.0";"0.9170645"
"227710.0";"0.9084375"
"227720.0";"0.9128628"
"227730.0";"0.9222616"
"227740.0";"0.9236706"
"227750.0";"0.9190588"
"227760.0";"0.9230869"
"227770.0";"0.9281104"
"227780.0";"0.9107432"
"227790.0";"0.9090387"
"227800.0";"0.8969057"
"227810.0";"0.8846884"
"227820.0";"0.8724555"
"227830.0";"0.8850121"
"227840.0";"0.8933159"
"227850.0";"0.8892733"
"227860.0";"0.8739104"
"227870.0";"0.8782828"
"227880.0";"0.8759784"
"227890.0";"0.8798355"
"227900.0";"0.8721055"
"227910.0";"0.8916641"
"227920.0";"0.8893659"
"227930.0";"0.9005864"
"227940.0";"0.9125673"
"227950.0";"0.9084411"
"227960.0";"0.9171464"
"227970.0";"0.9398471"
"227980.0";"0.9253584"
"227990.0";"0.9147365"
"228000.0";"0.9015176"
"228010.0";"0.8944423"
"228020.0";"0.9021757"
"228030.0";"0.9118118"
"228040.0";"0.9023308"
"228050.0";"0.8973434"
"228060.0";"0.8974828"
"228070.0";"0.8865292"
"228080.0";"0.8673972"
"228090.0";"0.8628513"
"228100.0";"0.8677648"
"228110.0";"0.8624535"
"228120.0";"0.842582"
"228130.0";"0.8351742"
"228140.0";"0.84247"
"228150.0";"0.8405966"
"228160.0";"0.8442791"
"228170.0";"0.8454865"
"228180.0";"0.8593564"
"228190.0";"0.8476205"
"228200.0";"0.8682371"
"228210.0";"0.8789703"
"228220.0";"0.8633469"
"228230.0";"0.869424"
"228240.0";"0.8663042"
"228250.0";"0.865962"
"228260.0";"0.8651666"
"228270.0";"0.8677385"
"228280.0";"0.8705299"
"228290.0";"0.8684516"
"228300.0";"0.8592213"
"228310.0";"0.85636"
"228320.0";"0.8516219"
"228330.0";"0.8492952"
"228340.0";"0.84757"
"228350.0";"0.8497797"
"228360.0";"0.8435659"
"228370.0";"0.8233576"
"228380.0";"0.8167406"
"228390.0";"0.815521"
"228400.0";"0.8092018"
"228410.0";"0.787109"
"228420.0";"0.7939289"
"228430.0";"0.7918382"
"228440.0";"0.792776"
"228450.0";"0.7859029"
"228460.0";"0.7635011"
"228470.0";"0.7599576"
"228480.0";"0.7508802"
"228490.0";"0.7631902"
"228500.0";"0.7886723"
"228510.0";"0.7966191"
"228520.0";"0.8026021"
"228530.0";"0.8032105"
"228540.0";"0.8081138"
"228550.0";"0.7960095"
"228560.0";"0.7867175"
"228570.0";"0.7934821"
"228580.0";"0.7825639"
"228590.0";"0.79062"
"228600.0";"0.8019819"
"228610.0";"0.8174412"
"228620.0";"0.8319057"
"228630.0";"0.8280343"
"228640.0";"0.8458406"
"228650.0";"0.8454206"
"228660.0";"0.8564067"
"228670.0";"0.8347144"
"228680.0";"0.8135547"
"228690.0";"0.8028199"
"228700.0";"0.8075936"
"228710.0";"0.8137273"
"228720.0";"0.8208532"
"228730.0";"0.8151239"
"228740.0";"0.8225423"
"228750.0";"0.8290425"
"228760.0";"0.820687"
"228770.0";"0.8126339"
"228780.0";"0.8119199"
"228790.0";"0.8036011"
"228800.0";"0.8225939"
"228810.0";"0.8421094"
"228820.0";"0.8376544"
"228830.0";"0.8318935"
"228840.0";"0.8356843"
"228850.0";"0.836355"
"228860.0";"0.826984"
"228870.0";"0.8342636"
"228880.0";"0.8273028"
"228890.0";"0.8246588"
"228900.0";"0.8392743"
"228910.0";"0.8393427"
"228920.0";"0.8457426"
"228930.0";"0.8612122"
"228940.0";"0.8504909"
"228950.0";"0.8423079"
"228960.0";"0.8286269"
"228970.0";"0.8158128"
"228980.0";"0.8125805"
"228990.0";"0.799943"
"229000.0";"0.8008493"
"229010.0";"0.8192629"
"229020.0";"0.8032799"
"229030.0";"0.7950591"
"229040.0";"0.8242213"
"229050.0";"0.8156381"
"229060.0";"0.8339786"
"229070.0";"0.8280944"
"229080.0";"0.8263781"
"229090.0";"0.8312576"
"229100.0";"0.8302509"
"229110.0";"0.8211244"
"229120.0";"0.8151161"
"229130.0";"0.8339806"
"229140.0";"0.8346308"
"229150.0";"0.8493099"
"229160.0";"0.8704942"
"229170.0";"0.8767089"
"229180.0";"0.8862861"
"229190.0";"0.8877629"
"229200.0";"0.891583"
"229210.0";"0.8843529"
"229220.0";"0.8791693"
"229230.0";"0.8821697"
"229240.0";"0.8839875"
"229250.0";"0.8914373"
"229260.0";"0.8908263"
"229270.0";"0.8861961"
"229280.0";"0.8771795"
"229290.0";"0.8915119"
"229300.0";"0.8772793"
"229310.0";"0.8956718"
"229320.0";"0.9021737"
"229330.0";"0.8964391"
"229340.0";"0.8979005"
"229350.0";"0.9094388"
"229360.0";"0.9274806"
"229370.0";"0.9239345"
"229380.0";"0.9060151"
"229390.0";"0.9173714"
"229400.0";"0.9462408"
"229410.0";"0.9398692"
"229420.0";"0.9357989"
"229430.0";"0.9571369"
"229440.0";"0.9688496"
"229450.0";"0.9426095"
"229460.0";"0.9259245"
"229470.0";"0.923107"
"229480.0";"0.9127253"
"229490.0";"0.9373353"
"229500.0";"0.9367502"
"229510.0";"0.9261469"
"229520.0";"0.915736"
"229530.0";"0.8969797"
"229540.0";"0.8828528"
"229550.0";"0.8769545"
"229560.0";"0.8722008"
"229570.0";"0.8680915"
"229580.0";"0.8641868"
"229590.0";"0.8435261"
"229600.0";"0.8415295"
"229610.0";"0.8634198"
"229620.0";"0.8604634"
"229630.0";"0.8604465"
"229640.0";"0.8412145"
"229650.0";"0.8166035"
"229660.0";"0.8359756"
"229670.0";"0.8477412"
"229680.0";"0.8435226"
"229690.0";"0.8525022"
"229700.0";"0.8418286"
"229710.0";"0.8323591"
"229720.0";"0.8506615"
"229730.0";"0.8500561"
"229740.0";"0.8414718"
"229750.0";"0.8683333"
"229760.0";"0.8665895"
"229770.0";"0.8555438"
"229780.0";"0.8827553"
"229790.0";"0.8907889"
"229800.0";"0.8852248"
"229810.0";"0.8788773"
"229820.0";"0.860597"
"229830.0";"0.8648258"
"229840.0";"0.8672894"
"229850.0";"0.8717938"
"229860.0";"0.8792037"
"229870.0";"0.9030669"
"229880.0";"0.8924917"
"229890.0";"0.8814237"
"229900.0";"0.8611494"
"229910.0";"0.8610927"
"229920.0";"0.8596343"
"229930.0";"0.855908"
"229940.0";"0.8691521"
"229950.0";"0.8649843"
"229960.0";"0.8652539"
"229970.0";"0.8597777"
"229980.0";"0.8572693"
"229990.0";"0.8533584"
"230000.0";"0.8675812"
"230010.0";"0.8858051"
"230020.0";"0.8866867"
"230030.0";"0.8903461"
"230040.0";"0.8745857"
"230050.0";"0.8866472"
"230060.0";"0.8836575"
"230070.0";"0.8901559"
"230080.0";"0.8777671"
"230090.0";"0.8861195"
"230100.0";"0.8777214"
"230110.0";"0.8789528"
"230120.0";"0.8846459"
"230130.0";"0.8843727"
"230140.0";"0.8767567"
"230150.0";"0.8898157"
"230160.0";"0.9116138"
"230170.0";"0.9195332"
"230180.0";"0.9157753"
"230190.0";"0.8911337"
"230200.0";"0.8655179"
"230210.0";"0.8596632"
"230220.0";"0.8680905"
"230230.0";"0.8803602"
"230240.0";"0.8782127"
"230250.0";"0.8600299"
"230260.0";"0.861632"
"230270.0";"0.8622022"
"230280.0";"0.8492748"
"230290.0";"0.8510761"
"230300.0";"0.8581732"
"230310.0";"0.8710943"
"230320.0";"0.8535389"
"230330.0";"0.8606864"
"230340.0";"0.8713083"
"230350.0";"0.8826056"
"230360.0";"0.874108"
"230370.0";"0.8801043"
"230380.0";"0.8804928"
"230390.0";"0.8885278"
"230400.0";"0.8844069"
"230410.0";"0.8947666"
"230420.0";"0.900973"
"230430.0";"0.9025729"
"230440.0";"0.9059303"
"230450.0";"0.9100979"
"230460.0";"0.9164665"
"230470.0";"0.9083779"
"230480.0";"0.9087171"
"230490.0";"0.9058118"
"230500.0";"0.9192066"
"230510.0";"0.9106266"
"230520.0";"0.9054057"
"230530.0";"0.9063424"
"230540.0";"0.9253625"
"230550.0";"0.9143504"
"230560.0";"0.9032853"
"230570.0";"0.9052536"
"230580.0";"0.8985943"
"230590.0";"0.9039128"
"230600.0";"0.8855093"
"230610.0";"0.8996581"
"230620.0";"0.8863288"
"230630.0";"0.8792468"
"230640.0";"0.8822282"
"230650.0";"0.8683792"
"230660.0";"0.8617145"
"230670.0";"0.860674"
"230680.0";"0.854382"
"230690.0";"0.8319709"
"230700.0";"0.8221634"
"230710.0";"0.8204083"
"230720.0";"0.8117142"
"230730.0";"0.8202982"
"230740.0";"0.825774"
"230750.0";"0.8148037"
"230760.0";"0.8174936"
"230770.0";"0.8050671"
"230780.0";"0.802168"
"230790.0";"0.7726003"
"230800.0";"0.7727141"
"230810.0";"0.7594945"
"230820.0";"0.7582307"
"230830.0";"0.7469841"
"230840.0";"0.7560055"
"230850.0";"0.7632816"
"230860.0";"0.7739174"
"230870.0";"0.7705441"
"230880.0";"0.7586997"
"230890.0";"0.734903"
"230900.0";"0.7321358"
"230910.0";"0.7453164"
"230920.0";"0.7414007"
"230930.0";"0.735405"
"230940.0";"0.7269784"
"230950.0";"0.7120382"
"230960.0";"0.7136831"
"230970.0";"0.7250732"
"230980.0";"0.7439735"
"230990.0";"0.7408077"
"231000.0";"0.7453591"
"231010.0";"0.7542039"
"231020.0";"0.7339166"
"231030.0";"0.7218673"
"231040.0";"0.7197608"
"231050.0";"0.7316772"
"231060.0";"0.7438366"
"231070.0";"0.7580302"
"231080.0";"0.7507562"
"231090.0";"0.7461094"
"231100.0";"0.7540117"
"231110.0";"0.7633627"
"231120.0";"0.7700019"
"231130.0";"0.7792018"
"231140.0";"0.7754278"
"231150.0";"0.7717165"
"231160.0";"0.7623947"
"231170.0";"0.7484372"
"231180.0";"0.7619427"
"231190.0";"0.7706447"
"231200.0";"0.7780221"
"231210.0";"0.7644212"
"231220.0";"0.7653965"
"231230.0";"0.7612328"
"231240.0";"0.7576849"
"231250.0";"0.7614928"
"231260.0";"0.7705764"
"231270.0";"0.784346"
"231280.0";"0.7603762"
"231290.0";"0.7577379"
"231300.0";"0.7671843"
"231310.0";"0.7737575"
"231320.0";"0.7755228"
"231330.0";"0.7656331"
"231340.0";"0.7594327"
"231350.0";"0.7640007"
"231360.0";"0.761986"
"231370.0";"0.7765669"
"231380.0";"0.7707882"
"231390.0";"0.7718741"
"231400.0";"0.7853144"
"231410.0";"0.7899096"
"231420.0";"0.7762581"
"231430.0";"0.7511916"
"231440.0";"0.7479934"
"231450.0";"0.7587852"
"231460.0";"0.7632006"
"231470.0";"0.7589009"
"231480.0";"0.7691004"
"231490.0";"0.7931014"
"231500.0";"0.8100997"
"231510.0";"0.7954723"
"231520.0";"0.7858347"
"231530.0";"0.7742769"
"231540.0";"0.7731732"
"231550.0";"0.7723309"
"231560.0";"0.7684083"
"231570.0";"0.7563848"
"231580.0";"0.746406"
"231590.0";"0.7367369"
"231600.0";"0.7354726"
"231610.0";"0.7396595"
"231620.0";"0.7414266"
"231630.0";"0.7252386"
"231640.0";"0.7284568"
"231650.0";"0.7203373"
"231660.0";"0.7303022"
"231670.0";"0.7285252"
"231680.0";"0.7301515"
"231690.0";"0.7404956"
"231700.0";"0.7310589"
"231710.0";"0.7370517"
"231720.0";"0.7388687"
"231730.0";"0.7228222"
"231740.0";"0.6980367"
"231750.0";"0.6986967"
"231760.0";"0.6822612"
"231770.0";"0.6800351"
"231780.0";"0.6805527"
"231790.0";"0.6782801"
"231800.0";"0.671291"
"231810.0";"0.6747415"
"231820.0";"0.6753678"
"231830.0";"0.661092"
"231840.0";"0.6601962"
"231850.0";"0.6648245"
"231860.0";"0.6501222"
"231870.0";"0.6381959"
"231880.0";"0.6279575"
"231890.0";"0.6429575"
"231900.0";"0.6434953"
"231910.0";"0.6480265"
"231920.0";"0.6471018"
"231930.0";"0.6503093"
"231940.0";"0.644548"
"231950.0";"0.655968"
"231960.0";"0.6356582"
"231970.0";"0.6233166"
"231980.0";"0.6307784"
"231990.0";"0.6180553"
"232000.0";"0.6068173"
"232010.0";"0.5905966"
"232020.0";"0.570009"
"232030.0";"0.5639583"
"232040.0";"0.5382444"
"232050.0";"0.538886"
"232060.0";"0.531153"
"232070.0";"0.5353994"
"232080.0";"0.5303177"
"232090.0";"0.5391867"
"232100.0";"0.567193"
"232110.0";"0.593913"
"232120.0";"0.6063871"
"232130.0";"0.5883607"
"232140.0";"0.5762278"
"232150.0";"0.5726215"
"232160.0";"0.5830819"
"232170.0";"0.5885201"
"232180.0";"0.5838639"
"232190.0";"0.5868608"
"232200.0";"0.5685719"
"232210.0";"0.5674181"
"232220.0";"0.5667756"
"232230.0";"0.5652612"
"232240.0";"0.5403893"
"232250.0";"0.5223132"
"232260.0";"0.5157128"
"232270.0";"0.5102465"
"232280.0";"0.515945"
"232290.0";"0.5008029"
"232300.0";"0.4835006"
"232310.0";"0.4783806"
"232320.0";"0.4616257"
"232330.0";"0.4746544"
"232340.0";"0.4669472"
"232350.0";"0.4763491"
"232360.0";"0.4690399"
"232370.0";"0.4614731"
"232380.0";"0.4453965"
"232390.0";"0.4488714"
"232400.0";"0.436074"
"232410.0";"0.4467332"
"232420.0";"0.4425556"
"232430.0";"0.4384547"
"232440.0";"0.4214991"
"232450.0";"0.4376487"
"232460.0";"0.4316345"
"232470.0";"0.4086174"
"232480.0";"0.3970912"
"232490.0";"0.4126603"
"232500.0";"0.4045311"
"232510.0";"0.3990401"
"232520.0";"0.3986628"
"232530.0";"0.4140274"
"232540.0";"0.4168165"
"232550.0";"0.4024087"
"232560.0";"0.4123918"
"232570.0";"0.4125277"
"232580.0";"0.4045909"
"232590.0";"0.3910413"
"232600.0";"0.3883971"
"232610.0";"0.3977021"
"232620.0";"0.3930459"
"232630.0";"0.4061757"
"232640.0";"0.4073443"
"232650.0";"0.3912044"
"232660.0";"0.3942573"
"232670.0";"0.402542"
"232680.0";"0.4077049"
"232690.0";"0.3937494"
"232700.0";"0.3834931"
"232710.0";"0.3908127"
"232720.0";"0.3885995"
"232730.0";"0.3834387"
"232740.0";"0.3752132"
"232750.0";"0.3646264"
"232760.0";"0.374198"
"232770.0";"0.3714311"
"232780.0";"0.3688136"
"232790.0";"0.3794728"
"232800.0";"0.3745125"
"232810.0";"0.3866847"
"232820.0";"0.3840115"
"232830.0";"0.3915006"
"232840.0";"0.3985412"
"232850.0";"0.4141346"
"232860.0";"0.4184581"
"232870.0";"0.4375869"
"232880.0";"0.4264977"
"232890.0";"0.434676"
"232900.0";"0.4409652"
"232910.0";"0.4539546"
"232920.0";"0.4412858"
"232930.0";"0.4320712"
"232940.0";"0.4411907"
"232950.0";"0.4400223"
"232960.0";"0.4286281"
"232970.0";"0.4423085"
"232980.0";"0.4342658"
"232990.0";"0.4242075"
"233000.0";"0.406101"
"233010.0";"0.4172293"
"233020.0";"0.4324801"
"233030.0";"0.4346215"
"233040.0";"0.4258476"
"233050.0";"0.4193971"
"233060.0";"0.4267953"
"233070.0";"0.4147888"
"233080.0";"0.4252031"
"233090.0";"0.4324388"
"233100.0";"0.4427056"
"233110.0";"0.4446012"
"233120.0";"0.4486242"
"233130.0";"0.4549527"
"233140.0";"0.4483688"
"233150.0";"0.4550013"
"233160.0";"0.4600241"
"233170.0";"0.4411245"
"233180.0";"0.4275228"
"233190.0";"0.4227427"
"233200.0";"0.4426606"
"233210.0";"0.4378744"
"233220.0";"0.4232513"
"233230.0";"0.4244476"
"233240.0";"0.4365934"
"233250.0";"0.4234536"
"233260.0";"0.4225162"
"233270.0";"0.4252609"
"233280.0";"0.4161601"
"233290.0";"0.4197353"
"233300.0";"0.4183024"
"233310.0";"0.4069222"
"233320.0";"0.4043879"
"233330.0";"0.415474"
"233340.0";"0.3976796"
"233350.0";"0.4047336"
"233360.0";"0.3900921"
"233370.0";"0.3867143"
"233380.0";"0.404259"
"233390.0";"0.404073"
"233400.0";"0.4010835"
"233410.0";"0.3844213"
"233420.0";"0.3895046"
"233430.0";"0.386906"
"233440.0";"0.3932949"
"233450.0";"0.4013407"
"233460.0";"0.4002183"
"233470.0";"0.4081006"
"233480.0";"0.4161491"
"233490.0";"0.4168114"
"233500.0";"0.4206267"
"233510.0";"0.4103006"
"233520.0";"0.3928458"
"233530.0";"0.3836493"
"233540.0";"0.3859654"
"233550.0";"0.3901465"
"233560.0";"0.3907816"
"233570.0";"0.3722779"
"233580.0";"0.3762345"
"233590.0";"0.3621159"
"233600.0";"0.3470256"
"233610.0";"0.3356782"
"233620.0";"0.3401195"
"233630.0";"0.3454432"
"233640.0";"0.3364225"
"233650.0";"0.3343406"
"233660.0";"0.3390262"
"233670.0";"0.3434931"
"233680.0";"0.3273971"
"233690.0";"0.3262512"
"233700.0";"0.3215518"
"233710.0";"0.3268088"
"233720.0";"0.3414151"
"233730.0";"0.3585203"
"233740.0";"0.3819672"
"233750.0";"0.393506"
"233760.0";"0.3957147"
"233770.0";"0.3783531"
"233780.0";"0.3723794"
"233790.0";"0.3756003"
"233800.0";"0.379373"
"233810.0";"0.3865868"
"233820.0";"0.3940159"
"233830.0";"0.3923992"
"233840.0";"0.3797846"
"233850.0";"0.3657888"
"233860.0";"0.3817886"
"233870.0";"0.3957035"
"233880.0";"0.3837479"
"233890.0";"0.3972455"
"233900.0";"0.3949924"
"233910.0";"0.3866513"
"233920.0";"0.3740752"
"233930.0";"0.3704993"
"233940.0";"0.359252"
"233950.0";"0.3630605"
"233960.0";"0.3641337"
"233970.0";"0.3758669"
"233980.0";"0.3654847"
"233990.0";"0.3603179"
"234000.0";"0.3500982"
"234010.0";"0.346748"
"234020.0";"0.3619225"
"234030.0";"0.3737233"
"234040.0";"0.3640602"
"234050.0";"0.3445679"
"234060.0";"0.3457522"
"234070.0";"0.3309304"
"234080.0";"0.3140488"
"234090.0";"0.3079878"
"234100.0";"0.3102184"
"234110.0";"0.314694"
"234120.0";"0.3273326"
"234130.0";"0.3172573"
"234140.0";"0.314447"
"234150.0";"0.3097537"
"234160.0";"0.3168785"
"234170.0";"0.3164212"
"234180.0";"0.3137508"
"234190.0";"0.3030807"
"234200.0";"0.2963151"
"234210.0";"0.2963671"
"234220.0";"0.299998"
"234230.0";"0.3019271"
"234240.0";"0.301511"
"234250.0";"0.3125974"
"234260.0";"0.3051408"
"234270.0";"0.3022111"
"234280.0";"0.3027103"
"234290.0";"0.3024943"
"234300.0";"0.29081"
"234310.0";"0.282329"
"234320.0";"0.2757892"
"234330.0";"0.2756363"
"234340.0";"0.2562229"
"234350.0";"0.2556224"
"234360.0";"0.2417774"
"234370.0";"0.2424536"
"234380.0";"0.2317422"
"234390.0";"0.2336171"
"234400.0";"0.2485547"
"234410.0";"0.249682"
"234420.0";"0.2537359"
"234430.0";"0.2595588"
"234440.0";"0.263873"
"234450.0";"0.2602964"
"234460.0";"0.2602894"
"234470.0";"0.2617632"
"234480.0";"0.2589089"
"234490.0";"0.2724198"
"234500.0";"0.2724059"
"234510.0";"0.2789346"
"234520.0";"0.2753792"
"234530.0";"0.2827671"
"234540.0";"0.2985779"
"234550.0";"0.3041137"
"234560.0";"0.2936071"
"234570.0";"0.2976356"
"234580.0";"0.2952621"
"234590.0";"0.2967261"
"234600.0";"0.3076998"
"234610.0";"0.3081574"
"234620.0";"0.3039742"
"234630.0";"0.3091125"
"234640.0";"0.3187242"
"234650.0";"0.3126598"
"234660.0";"0.3137636"
"234670.0";"0.3207553"
"234680.0";"0.3139861"
"234690.0";"0.3127739"
"234700.0";"0.3160877"
"234710.0";"0.3175473"
"234720.0";"0.3364184"
"234730.0";"0.3390717"
"234740.0";"0.35321"
"234750.0";"0.3574309"
"234760.0";"0.3498385"
"234770.0";"0.3526068"
"234780.0";"0.3536196"
"234790.0";"0.3506132"
"234800.0";"0.348641"
"234810.0";"0.3432084"
"234820.0";"0.3333534"
"234830.0";"0.3363446"
"234840.0";"0.3363585"
"234850.0";"0.3362068"
"234860.0";"0.3374572"
"234870.0";"0.3444378"
"234880.0";"0.337633"
"234890.0";"0.3342579"
"234900.0";"0.3377335"
"234910.0";"0.3348213"
"234920.0";"0.3442172"
"234930.0";"0.3442516"
"234940.0";"0.3391179"
"234950.0";"0.3335159"
"234960.0";"0.3378367"
"234970.0";"0.3359322"
"234980.0";"0.3308891"
"234990.0";"0.3313951"
"235000.0";"0.3265107"
"235010.0";"0.3219019"
"235020.0";"0.3067268"
"235030.0";"0.3146434"
"235040.0";"0.3122918"
"235050.0";"0.3304468"
"235060.0";"0.3457093"
"235070.0";"0.352481"
"235080.0";"0.346378"
"235090.0";"0.3464443"
"235100.0";"0.3498104"
"235110.0";"0.3574665"
"235120.0";"0.3768088"
"235130.0";"0.3627543"
"235140.0";"0.3621163"
"235150.0";"0.3575542"
"235160.0";"0.3716711"
"235170.0";"0.3733368"
"235180.0";"0.3823521"
"235190.0";"0.3841121"
"235200.0";"0.3815553"
"235210.0";"0.3958373"
"235220.0";"0.3922637"
"235230.0";"0.3755439"
"235240.0";"0.3712133"
"235250.0";"0.3743808"
"235260.0";"0.3729637"
"235270.0";"0.3685219"
"235280.0";"0.3563441"
"235290.0";"0.3538565"
"235300.0";"0.352779"
"235310.0";"0.3640132"
"235320.0";"0.3491392"
"235330.0";"0.3391213"
"235340.0";"0.3353263"
"235350.0";"0.3262014"
"235360.0";"0.3161819"
"235370.0";"0.3110031"
"235380.0";"0.3048525"
"235390.0";"0.3046142"
"235400.0";"0.2943842"
"235410.0";"0.2997256"
"235420.0";"0.3065335"
"235430.0";"0.3142931"
"235440.0";"0.3218157"
"235450.0";"0.3232051"
"235460.0";"0.3097951"
"235470.0";"0.312157"
"235480.0";"0.3173084"
"235490.0";"0.3207188"
"235500.0";"0.3129192"
"235510.0";"0.3238032"
"235520.0";"0.3195131"
"235530.0";"0.3283558"
"235540.0";"0.3274899"
"235550.0";"0.3320192"
"235560.0";"0.3324363"
"235570.0";"0.3315871"
"235580.0";"0.3287458"
"235590.0";"0.3304214"
"235600.0";"0.3141323"
"235610.0";"0.2991274"
"235620.0";"0.3170191"
"235630.0";"0.3231862"
"235640.0";"0.3208926"
"235650.0";"0.3328161"
"235660.0";"0.3216414"
"235670.0";"0.3328645"
"235680.0";"0.3340307"
"235690.0";"0.3319767"
"235700.0";"0.3427124"
"235710.0";"0.3367581"
"235720.0";"0.3323948"
"235730.0";"0.3301694"
"235740.0";"0.3388177"
"235750.0";"0.3407109"
"235760.0";"0.3310773"
"235770.0";"0.3312613"
"235780.0";"0.3335327"
"235790.0";"0.3439023"
"235800.0";"0.3311447"
"235810.0";"0.3235279"
"235820.0";"0.3229012"
"235830.0";"0.3148022"
"235840.0";"0.3184283"
"235850.0";"0.3084033"
"235860.0";"0.3185203"
"235870.0";"0.3251555"
"235880.0";"0.3206719"
"235890.0";"0.3220108"
"235900.0";"0.3231476"
"235910.0";"0.3133142"
"235920.0";"0.305159"
"235930.0";"0.3032096"
"235940.0";"0.3119916"
"235950.0";"0.3262024"
"235960.0";"0.3158626"
"235970.0";"0.3191445"
"235980.0";"0.3159567"
"235990.0";"0.3115936"
"236000.0";"0.2991591"
"236010.0";"0.3047011"
"236020.0";"0.3001719"
"236030.0";"0.3173892"
"236040.0";"0.3313667"
"236050.0";"0.3431239"
"236060.0";"0.3391055"
"236070.0";"0.3360535"
"236080.0";"0.3472583"
"236090.0";"0.3566943"
"236100.0";"0.3618367"
"236110.0";"0.3503682"
"236120.0";"0.3519829"
"236130.0";"0.3419078"
"236140.0";"0.3403503"
"236150.0";"0.3437536"
"236160.0";"0.3526698"
"236170.0";"0.3483988"
"236180.0";"0.3484596"
"236190.0";"0.3593529"
"236200.0";"0.3668466"
"236210.0";"0.369388"
"236220.0";"0.3739074"
"236230.0";"0.3891995"
"236240.0";"0.3920736"
"236250.0";"0.3994707"
"236260.0";"0.3949438"
"236270.0";"0.3982871"
"236280.0";"0.3837404"
"236290.0";"0.3797495"
"236300.0";"0.3787773"
"236310.0";"0.3654716"
"236320.0";"0.3620637"
"236330.0";"0.3594536"
"236340.0";"0.3545744"
"236350.0";"0.3533739"
"236360.0";"0.3415994"
"236370.0";"0.3408805"
"236380.0";"0.3367175"
"236390.0";"0.3307067"
"236400.0";"0.3369272"
"236410.0";"0.331181"
"236420.0";"0.3439326"
"236430.0";"0.3538349"
