# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"262170.0";"0.2536888"
"262180.0";"0.2594801"
"262190.0";"0.2670953"
"262200.0";"0.2467164"
"262210.0";"0.2683618"
"262220.0";"0.238145"
"262230.0";"0.2887092"
"262240.0";"0.2378634"
"262250.0";"0.2499301"
"262260.0";"0.2863424"
"262270.0";"0.2678171"
"262280.0";"0.2703425"
"262290.0";"0.2732399"
"262300.0";"0.2824712"
"262310.0";"0.2562773"
"262320.0";"0.2317368"
"262330.0";"0.2384805"
"262340.0";"0.2616333"
"262350.0";"0.2639773"
"262360.0";"0.2296451"
"262370.0";"0.2745123"
"262380.0";"0.2351062"
"262390.0";"0.235019"
"262400.0";"0.2314733"
"262410.0";"0.2400854"
"262420.0";"0.2398415"
"262430.0";"0.2693453"
"262440.0";"0.2553057"
"262450.0";"0.2432694"
"262460.0";"0.2388221"
"262470.0";"0.2810305"
"262480.0";"0.2375268"
"262490.0";"0.2212805"
"262500.0";"0.2527468"
"262510.0";"0.2345741"
"262520.0";"0.1974993"
"262530.0";"0.2716374"
"262540.0";"0.2900397"
"262550.0";"0.2704331"
"262560.0";"0.2578255"
"262570.0";"0.2412736"
"262580.0";"0.2699407"
"262590.0";"0.2609006"
"262600.0";"0.2484368"
"262610.0";"0.2542458"
"262620.0";"0.2514638"
"262630.0";"0.2331115"
"262640.0";"0.2168248"
"262650.0";"0.2076078"
"262660.0";"0.2329401"
"262670.0";"0.2085212"
"262680.0";"0.2459673"
"262690.0";"0.2141097"
"262700.0";"0.2247332"
"262710.0";"0.2694827"
"262720.0";"0.2646621"
"262730.0";"0.2295103"
"262740.0";"0.2503376"
"262750.0";"0.2885723"
"262760.0";"0.2112913"
"262770.0";"0.2351572"
"262780.0";"0.2276554"
"262790.0";"0.2528144"
"262800.0";"0.1935408"
"262810.0";"0.2224478"
"262820.0";"0.2473439"
"262830.0";"0.2077957"
"262840.0";"0.2248066"
"262850.0";"0.2263913"
"262860.0";"0.2364869"
"262870.0";"0.2430701"
"262880.0";"0.2345997"
"262890.0";"0.1837499"
"262900.0";"0.2306209"
"262910.0";"0.2483829"
"262920.0";"0.2330495"
"262930.0";"0.2862831"
"262940.0";"0.225577"
"262950.0";"0.2978476"
"262960.0";"0.2413731"
"262970.0";"0.2471154"
"262980.0";"0.2367826"
"262990.0";"0.2743959"
"263000.0";"0.2389203"
"263010.0";"0.2220044"
"263020.0";"0.2540256"
"263030.0";"0.2582654"
"263040.0";"0.2571574"
"263050.0";"0.289888"
"263060.0";"0.2440533"
"263070.0";"0.2761611"
"263080.0";"0.2935933"
"263090.0";"0.264072"
"263100.0";"0.2370549"
"263110.0";"0.2203293"
"263120.0";"0.2651888"
"263130.0";"0.2534282"
"263140.0";"0.213012"
"263150.0";"0.2558553"
"263160.0";"0.2691948"
"263170.0";"0.2932271"
"263180.0";"0.2635318"
"263190.0";"0.2548038"
"263200.0";"0.2713393"
"263210.0";"0.2710629"
"263220.0";"0.2486344"
"263230.0";"0.2689314"
"263240.0";"0.2230828"
"263250.0";"0.2440349"
"263260.0";"0.2856641"
"263270.0";"0.2652396"
"263280.0";"0.2466595"
"263290.0";"0.2433703"
"263300.0";"0.2500278"
"263310.0";"0.2613885"
"263320.0";"0.2522597"
"263330.0";"0.2551253"
"263340.0";"0.241843"
"263350.0";"0.2721784"
"263360.0";"0.301924"
"263370.0";"0.2646393"
"263380.0";"0.2765374"
"263390.0";"0.2271038"
"263400.0";"0.2810072"
"263410.0";"0.2858759"
"263420.0";"0.2764001"
"263430.0";"0.2169677"
"263440.0";"0.2573595"
"263450.0";"0.2556679"
"263460.0";"0.2316786"
"263470.0";"0.2365355"
"263480.0";"0.2610153"
"263490.0";"0.2281096"
"263500.0";"0.2355315"
"263510.0";"0.2539507"
"263520.0";"0.251845"
"263530.0";"0.265669"
"263540.0";"0.1838506"
"263550.0";"0.207333"
"263560.0";"0.2226341"
"263570.0";"0.2400378"
"263580.0";"0.2395958"
"263590.0";"0.2337737"
"263600.0";"0.2795602"
"263610.0";"0.2428539"
"263620.0";"0.2525074"
"263630.0";"0.2238234"
"263640.0";"0.2356543"
"263650.0";"0.2680539"
"263660.0";"0.2709504"
"263670.0";"0.2409773"
"263680.0";"0.2245306"
"263690.0";"0.2244369"
"263700.0";"0.2158749"
"263710.0";"0.2201524"
"263720.0";"0.2197317"
"263730.0";"0.2421508"
"263740.0";"0.1914497"
"263750.0";"0.2394449"
"263760.0";"0.2093537"
"263770.0";"0.2375477"
"263780.0";"0.2266915"
"263790.0";"0.2395537"
"263800.0";"0.234989"
"263810.0";"0.2416316"
"263820.0";"0.3017718"
"263830.0";"0.2578937"
"263840.0";"0.2798377"
"263850.0";"0.278185"
"263860.0";"0.233632"
"263870.0";"0.225863"
"263880.0";"0.248296"
"263890.0";"0.2392511"
"263900.0";"0.2037252"
"263910.0";"0.2352147"
"263920.0";"0.2048728"
"263930.0";"0.223018"
"263940.0";"0.2097691"
"263950.0";"0.1831396"
"263960.0";"0.2373605"
"263970.0";"0.2127555"
"263980.0";"0.238902"
"263990.0";"0.2306968"
"264000.0";"0.2132534"
"264010.0";"0.2396224"
"264020.0";"0.2510196"
"264030.0";"0.223886"
"264040.0";"0.199632"
"264050.0";"0.2428454"
"264060.0";"0.2705661"
"264070.0";"0.2541571"
"264080.0";"0.2031673"
"264090.0";"0.2030294"
"264100.0";"0.225364"
"264110.0";"0.245591"
"264120.0";"0.2223558"
"264130.0";"0.2481066"
"264140.0";"0.2138619"
"264150.0";"0.3120208"
"264160.0";"0.2667528"
"264170.0";"0.2442662"
"264180.0";"0.2542636"
"264190.0";"0.21882"
"264200.0";"0.2333967"
"264210.0";"0.2451328"
"264220.0";"0.2431417"
"264230.0";"0.2570604"
"264240.0";"0.2689444"
"264250.0";"0.2336428"
"264260.0";"0.2365861"
"264270.0";"0.2726626"
"264280.0";"0.2360572"
"264290.0";"0.2319846"
"264300.0";"0.24056"
"264310.0";"0.245004"
"264320.0";"0.2468603"
"264330.0";"0.2736584"
"264340.0";"0.2345591"
"264350.0";"0.2458334"
"264360.0";"0.2389079"
"264370.0";"0.2608026"
"264380.0";"0.2020051"
"264390.0";"0.1764224"
"264400.0";"0.2483126"
"264410.0";"0.22343"
"264420.0";"0.25005"
"264430.0";"0.2481005"
"264440.0";"0.2311601"
"264450.0";"0.23956"
"264460.0";"0.2362117"
"264470.0";"0.2156757"
"264480.0";"0.2496979"
"264490.0";"0.2322066"
"264500.0";"0.2237452"
"264510.0";"0.2728043"
"264520.0";"0.2392949"
"264530.0";"0.2079277"
"264540.0";"0.2193174"
"264550.0";"0.2337925"
"264560.0";"0.2423819"
"264570.0";"0.2046317"
"264580.0";"0.2220047"
"264590.0";"0.2544287"
"264600.0";"0.2539941"
"264610.0";"0.195246"
"264620.0";"0.2350873"
"264630.0";"0.2488978"
"264640.0";"0.2331719"
"264650.0";"0.2946152"
"264660.0";"0.2079808"
"264670.0";"0.2562207"
"264680.0";"0.2204835"
"264690.0";"0.2182978"
"264700.0";"0.255284"
"264710.0";"0.2628325"
"264720.0";"0.2238769"
"264730.0";"0.2171293"
"264740.0";"0.2287421"
"264750.0";"0.2145319"
"264760.0";"0.2482701"
"264770.0";"0.2459044"
"264780.0";"0.1814993"
"264790.0";"0.2643444"
"264800.0";"0.2829307"
"264810.0";"0.2246618"
"264820.0";"0.2106892"
"264830.0";"0.2407262"
"264840.0";"0.265838"
"264850.0";"0.2187534"
"264860.0";"0.2498841"
"264870.0";"0.2348386"
"264880.0";"0.2281403"
"264890.0";"0.2336961"
"264900.0";"0.2650019"
"264910.0";"0.2637424"
"264920.0";"0.2537916"
"264930.0";"0.2500879"
"264940.0";"0.2369638"
"264950.0";"0.2197704"
"264960.0";"0.257577"
"264970.0";"0.2398543"
"264980.0";"0.223486"
"264990.0";"0.2291595"
"265000.0";"0.2442092"
"265010.0";"0.2268569"
"265020.0";"0.2228949"
"265030.0";"0.2180963"
"265040.0";"0.1927406"
"265050.0";"0.2079255"
"265060.0";"0.2110474"
"265070.0";"0.2410831"
"265080.0";"0.2183806"
"265090.0";"0.2135465"
"265100.0";"0.2120141"
"265110.0";"0.2072148"
"265120.0";"0.2916676"
"265130.0";"0.2700263"
"265140.0";"0.2773159"
"265150.0";"0.2250442"
"265160.0";"0.2744994"
"265170.0";"0.2261615"
"265180.0";"0.2348659"
"265190.0";"0.2878973"
"265200.0";"0.2602383"
"265210.0";"0.246808"
"265220.0";"0.2621545"
"265230.0";"0.2892109"
"265240.0";"0.231279"
"265250.0";"0.2628401"
"265260.0";"0.2841915"
"265270.0";"0.2146114"
"265280.0";"0.2109836"
"265290.0";"0.2278267"
"265300.0";"0.2173501"
"265310.0";"0.2394159"
"265320.0";"0.2342689"
"265330.0";"0.2627795"
"265340.0";"0.2021238"
"265350.0";"0.2148722"
"265360.0";"0.2496177"
"265370.0";"0.2403793"
"265380.0";"0.247083"
"265390.0";"0.2309758"
"265400.0";"0.1886847"
"265410.0";"0.2344399"
"265420.0";"0.2588689"
"265430.0";"0.2044847"
"265440.0";"0.2330752"
"265450.0";"0.2347722"
"265460.0";"0.1963771"
"265470.0";"0.2309675"
"265480.0";"0.2260572"
"265490.0";"0.2486787"
"265500.0";"0.2367148"
"265510.0";"0.238933"
"265520.0";"0.2201888"
"265530.0";"0.2099072"
"265540.0";"0.2415138"
"265550.0";"0.2337604"
"265560.0";"0.2161918"
"265570.0";"0.2432509"
"265580.0";"0.2586637"
"265590.0";"0.2223084"
"265600.0";"0.2374614"
"265610.0";"0.2273433"
"265620.0";"0.2266515"
"265630.0";"0.2214974"
"265640.0";"0.2196565"
"265650.0";"0.1972945"
"265660.0";"0.2429032"
"265670.0";"0.2234146"
"265680.0";"0.2032388"
"265690.0";"0.2169931"
"265700.0";"0.223904"
"265710.0";"0.206478"
"265720.0";"0.1816756"
"265730.0";"0.2321855"
"265740.0";"0.2212807"
"265750.0";"0.2528023"
"265760.0";"0.2311038"
"265770.0";"0.2550099"
"265780.0";"0.2491827"
"265790.0";"0.2212394"
"265800.0";"0.2129907"
"265810.0";"0.2415491"
"265820.0";"0.2714458"
"265830.0";"0.2708023"
"265840.0";"0.2239061"
"265850.0";"0.2659963"
"265860.0";"0.2338609"
"265870.0";"0.2085332"
"265880.0";"0.278878"
"265890.0";"0.223083"
"265900.0";"0.2236004"
"265910.0";"0.2911685"
"265920.0";"0.2469716"
"265930.0";"0.2179471"
"265940.0";"0.2437662"
"265950.0";"0.2095781"
"265960.0";"0.2478322"
"265970.0";"0.2823721"
"265980.0";"0.2115279"
"265990.0";"0.216007"
"266000.0";"0.2297194"
"266010.0";"0.1858413"
"266020.0";"0.2249867"
"266030.0";"0.202287"
"266040.0";"0.2033375"
"266050.0";"0.2038281"
"266060.0";"0.2018963"
"266070.0";"0.2108319"
"266080.0";"0.1954557"
"266090.0";"0.182694"
"266100.0";"0.2364867"
"266110.0";"0.2000599"
"266120.0";"0.2196112"
"266130.0";"0.2292599"
"266140.0";"0.2180047"
"266150.0";"0.2424975"
"266160.0";"0.2353487"
"266170.0";"0.2045727"
"266180.0";"0.2531677"
"266190.0";"0.2383969"
"266200.0";"0.2366137"
"266210.0";"0.2026351"
"266220.0";"0.2024105"
"266230.0";"0.2404684"
"266240.0";"0.2933754"
"266250.0";"0.2428888"
"266260.0";"0.2141357"
"266270.0";"0.1858278"
"266280.0";"0.2272005"
"266290.0";"0.3060162"
"266300.0";"0.229952"
"266310.0";"0.2682053"
"266320.0";"0.2124757"
"266330.0";"0.2654147"
"266340.0";"0.2639125"
"266350.0";"0.1993265"
"266360.0";"0.2385998"
"266370.0";"0.1860163"
"266380.0";"0.2357414"
"266390.0";"0.2218921"
"266400.0";"0.2263492"
"266410.0";"0.2698514"
"266420.0";"0.2683095"
"266430.0";"0.24564"
"266440.0";"0.2095851"
"266450.0";"0.2506594"
"266460.0";"0.2503216"
"266470.0";"0.2513188"
"266480.0";"0.2109547"
"266490.0";"0.240917"
"266500.0";"0.2340085"
"266510.0";"0.2560567"
"266520.0";"0.2747399"
"266530.0";"0.2592797"
"266540.0";"0.277557"
"266550.0";"0.2009777"
"266560.0";"0.2104019"
"266570.0";"0.2510138"
"266580.0";"0.2673387"
"266590.0";"0.2456502"
"266600.0";"0.219285"
"266610.0";"0.279487"
"266620.0";"0.2542557"
"266630.0";"0.2344289"
"266640.0";"0.2381492"
"266650.0";"0.2242187"
"266660.0";"0.2111636"
"266670.0";"0.2386505"
"266680.0";"0.2442911"
"266690.0";"0.2232914"
"266700.0";"0.2520912"
"266710.0";"0.2654866"
"266720.0";"0.2754398"
"266730.0";"0.2538857"
"266740.0";"0.2402726"
"266750.0";"0.2376111"
"266760.0";"0.2697144"
"266770.0";"0.2820888"
"266780.0";"0.2711311"
"266790.0";"0.230317"
"266800.0";"0.2274159"
"266810.0";"0.2541889"
"266820.0";"0.2477319"
"266830.0";"0.250122"
"266840.0";"0.2303778"
"266850.0";"0.2390416"
"266860.0";"0.2811083"
"266870.0";"0.2993626"
"266880.0";"0.2777446"
"266890.0";"0.2299784"
"266900.0";"0.221373"
"266910.0";"0.249564"
"266920.0";"0.2786053"
"266930.0";"0.2832754"
"266940.0";"0.2647017"
"266950.0";"0.2166218"
"266960.0";"0.2403622"
"266970.0";"0.2276337"
"266980.0";"0.2729579"
"266990.0";"0.2486202"
"267000.0";"0.240967"
"267010.0";"0.2616373"
"267020.0";"0.2459635"
"267030.0";"0.2381196"
"267040.0";"0.2415367"
"267050.0";"0.2365293"
"267060.0";"0.261916"
"267070.0";"0.2940766"
"267080.0";"0.2583198"
"267090.0";"0.2528713"
"267100.0";"0.2490803"
"267110.0";"0.206739"
"267120.0";"0.2387322"
"267130.0";"0.2626539"
"267140.0";"0.2318468"
"267150.0";"0.2303799"
"267160.0";"0.2658873"
"267170.0";"0.2217433"
"267180.0";"0.2395391"
"267190.0";"0.2369262"
"267200.0";"0.2162776"
"267210.0";"0.2482115"
"267220.0";"0.2079686"
"267230.0";"0.1880428"
"267240.0";"0.2166217"
"267250.0";"0.2960762"
"267260.0";"0.2615511"
"267270.0";"0.2331713"
"267280.0";"0.25029"
"267290.0";"0.2326994"
"267300.0";"0.2135555"
"267310.0";"0.2522242"
"267320.0";"0.2611609"
"267330.0";"0.2364465"
"267340.0";"0.2555975"
"267350.0";"0.2587355"
"267360.0";"0.2251978"
"267370.0";"0.244119"
"267380.0";"0.2753999"
"267390.0";"0.2257281"
"267400.0";"0.2474227"
"267410.0";"0.2839525"
"267420.0";"0.1842906"
"267430.0";"0.2911581"
"267440.0";"0.2951373"
"267450.0";"0.2489558"
"267460.0";"0.2714957"
"267470.0";"0.2792185"
"267480.0";"0.2391548"
"267490.0";"0.2915493"
"267500.0";"0.2025562"
"267510.0";"0.2741005"
"267520.0";"0.224544"
"267530.0";"0.2691261"
"267540.0";"0.2076341"
"267550.0";"0.2218602"
"267560.0";"0.2173681"
"267570.0";"0.2779244"
"267580.0";"0.1982169"
"267590.0";"0.2494012"
"267600.0";"0.2277412"
"267610.0";"0.2447879"
"267620.0";"0.2650226"
"267630.0";"0.2583447"
"267640.0";"0.2711623"
"267650.0";"0.2582053"
"267660.0";"0.2364297"
"267670.0";"0.2720243"
"267680.0";"0.1892987"
"267690.0";"0.2565404"
"267700.0";"0.2649413"
"267710.0";"0.2658966"
"267720.0";"0.2522597"
"267730.0";"0.222982"
"267740.0";"0.2299066"
"267750.0";"0.2462212"
"267760.0";"0.2179472"
"267770.0";"0.2277478"
"267780.0";"0.2033323"
"267790.0";"0.2320756"
"267800.0";"0.2156039"
"267810.0";"0.2591755"
"267820.0";"0.2681287"
"267830.0";"0.2114476"
"267840.0";"0.2471477"
"267850.0";"0.2432161"
"267860.0";"0.231037"
"267870.0";"0.2461971"
"267880.0";"0.2434871"
"267890.0";"0.2599271"
"267900.0";"0.2522479"
"267910.0";"0.2429856"
"267920.0";"0.1994919"
"267930.0";"0.2392783"
"267940.0";"0.2342902"
"267950.0";"0.2477137"
"267960.0";"0.2489096"
"267970.0";"0.2728076"
"267980.0";"0.2556403"
"267990.0";"0.1856823"
"268000.0";"0.2518154"
"268010.0";"0.209826"
"268020.0";"0.2443829"
"268030.0";"0.2375415"
"268040.0";"0.2215062"
"268050.0";"0.2079764"
"268060.0";"0.1855696"
"268070.0";"0.2473904"
"268080.0";"0.2418347"
"268090.0";"0.2184923"
"268100.0";"0.2372549"
"268110.0";"0.2272578"
"268120.0";"0.2487409"
"268130.0";"0.2570504"
"268140.0";"0.2331075"
"268150.0";"0.2196135"
"268160.0";"0.2186914"
"268170.0";"0.2271168"
"268180.0";"0.2913297"
"268190.0";"0.2456197"
"268200.0";"0.2580293"
"268210.0";"0.2595015"
"268220.0";"0.2386191"
"268230.0";"0.2817607"
"268240.0";"0.2603882"
"268250.0";"0.2462966"
"268260.0";"0.2406533"
"268270.0";"0.2217091"
"268280.0";"0.2391151"
"268290.0";"0.292072"
"268300.0";"0.2288362"
"268310.0";"0.2142405"
"268320.0";"0.2234481"
"268330.0";"0.2541537"
"268340.0";"0.1934579"
"268350.0";"0.2557147"
"268360.0";"0.2728553"
"268370.0";"0.2323124"
"268380.0";"0.271275"
"268390.0";"0.2420351"
"268400.0";"0.2040419"
"268410.0";"0.2104399"
"268420.0";"0.2044506"
"268430.0";"0.2097117"
"268440.0";"0.3032411"
"268450.0";"0.2886156"
"268460.0";"0.2380525"
"268470.0";"0.2253997"
"268480.0";"0.2105445"
"268490.0";"0.2129083"
"268500.0";"0.2104542"
"268510.0";"0.2209277"
"268520.0";"0.306982"
"268530.0";"0.2333498"
"268540.0";"0.2156711"
"268550.0";"0.2109172"
"268560.0";"0.1706956"
"268570.0";"0.2618797"
"268580.0";"0.2550686"
"268590.0";"0.2080649"
"268600.0";"0.2283638"
"268610.0";"0.2361757"
"268620.0";"0.2379433"
"268630.0";"0.2451855"
"268640.0";"0.2459491"
"268650.0";"0.2166243"
"268660.0";"0.2839821"
"268670.0";"0.2446261"
"268680.0";"0.2102404"
"268690.0";"0.2057888"
"268700.0";"0.2217589"
"268710.0";"0.2480545"
"268720.0";"0.2696479"
"268730.0";"0.2357796"
"268740.0";"0.245947"
"268750.0";"0.2169932"
"268760.0";"0.208847"
"268770.0";"0.2456135"
"268780.0";"0.2131687"
"268790.0";"0.1952256"
"268800.0";"0.2077545"
"268810.0";"0.2372613"
"268820.0";"0.2162661"
"268830.0";"0.243298"
"268840.0";"0.2836515"
"268850.0";"0.314765"
"268860.0";"0.2669328"
"268870.0";"0.2535845"
"268880.0";"0.3144279"
"268890.0";"0.2223172"
"268900.0";"0.2333989"
"268910.0";"0.2112299"
"268920.0";"0.1964996"
"268930.0";"0.2611304"
"268940.0";"0.2611724"
"268950.0";"0.2680632"
"268960.0";"0.2290022"
"268970.0";"0.2583894"
"268980.0";"0.2380314"
"268990.0";"0.1890607"
"269000.0";"0.2043184"
"269010.0";"0.2208237"
"269020.0";"0.1915045"
"269030.0";"0.2188836"
"269040.0";"0.320089"
"269050.0";"0.2459694"
"269060.0";"0.1910446"
"269070.0";"0.251708"
"269080.0";"0.2371731"
"269090.0";"0.3254214"
"269100.0";"0.2036198"
"269110.0";"0.2258429"
"269120.0";"0.2578566"
"269130.0";"0.2276884"
"269140.0";"0.2391254"
"269150.0";"0.2309889"
"269160.0";"0.2142407"
"269170.0";"0.2342881"
"269180.0";"0.2114807"
"269190.0";"0.2658496"
"269200.0";"0.2825137"
"269210.0";"0.2620702"
"269220.0";"0.2190183"
"269230.0";"0.2917229"
"269240.0";"0.2263849"
"269250.0";"0.2237878"
"269260.0";"0.2468135"
"269270.0";"0.2743392"
"269280.0";"0.2626879"
"269290.0";"0.2381594"
"269300.0";"0.2021975"
"269310.0";"0.2532214"
"269320.0";"0.2340046"
"269330.0";"0.246132"
"269340.0";"0.2745922"
"269350.0";"0.2720405"
"269360.0";"0.2497038"
"269370.0";"0.2815477"
"269380.0";"0.2475502"
"269390.0";"0.2464671"
"269400.0";"0.2575676"
"269410.0";"0.2604342"
"269420.0";"0.1870133"
"269430.0";"0.2110687"
"269440.0";"0.2158726"
"269450.0";"0.2492268"
"269460.0";"0.1984794"
"269470.0";"0.2523031"
"269480.0";"0.2042547"
"269490.0";"0.2291854"
"269500.0";"0.2408528"
"269510.0";"0.2897398"
"269520.0";"0.2405225"
"269530.0";"0.2365796"
"269540.0";"0.2341244"
"269550.0";"0.2212645"
"269560.0";"0.2172071"
"269570.0";"0.2717739"
"269580.0";"0.2908264"
"269590.0";"0.2115538"
"269600.0";"0.1930934"
"269610.0";"0.2689253"
"269620.0";"0.2266848"
"269630.0";"0.2118985"
"269640.0";"0.2425654"
"269650.0";"0.2182337"
"269660.0";"0.2237277"
"269670.0";"0.2358092"
"269680.0";"0.2110734"
"269690.0";"0.245937"
"269700.0";"0.2237635"
"269710.0";"0.2438957"
"269720.0";"0.245831"
"269730.0";"0.2228274"
"269740.0";"0.2162616"
"269750.0";"0.2465884"
"269760.0";"0.2326673"
"269770.0";"0.2476288"
"269780.0";"0.2177478"
"269790.0";"0.2320407"
"269800.0";"0.2016431"
"269810.0";"0.2002121"
"269820.0";"0.2210724"
"269830.0";"0.2474246"
"269840.0";"0.2471859"
"269850.0";"0.2777855"
"269860.0";"0.2346188"
"269870.0";"0.2616198"
"269880.0";"0.2322756"
"269890.0";"0.1982317"
"269900.0";"0.253852"
"269910.0";"0.2195928"
"269920.0";"0.2004297"
"269930.0";"0.2645712"
"269940.0";"0.2470586"
"269950.0";"0.2203882"
"269960.0";"0.2887527"
"269970.0";"0.233277"
"269980.0";"0.2303215"
"269990.0";"0.3199078"
"270000.0";"0.2231435"
"270010.0";"0.3092991"
"270020.0";"0.2307856"
"270030.0";"0.2056991"
"270040.0";"0.2298916"
"270050.0";"0.2632887"
"270060.0";"0.2390184"
"270070.0";"0.2411325"
"270080.0";"0.2452776"
"270090.0";"0.2370424"
"270100.0";"0.2399039"
"270110.0";"0.2258716"
"270120.0";"0.2228809"
"270130.0";"0.2649567"
"270140.0";"0.2498281"
"270150.0";"0.2302239"
"270160.0";"0.20011"
"270170.0";"0.2135135"
"270180.0";"0.2262675"
"270190.0";"0.220057"
"270200.0";"0.2245752"
"270210.0";"0.2307597"
"270220.0";"0.1878136"
"270230.0";"0.2321767"
"270240.0";"0.2301953"
"270250.0";"0.2628173"
"270260.0";"0.2648076"
"270270.0";"0.2306704"
"270280.0";"0.2189821"
"270290.0";"0.2492971"
"270300.0";"0.2435508"
"270310.0";"0.2496657"
"270320.0";"0.2361907"
"270330.0";"0.2059249"
"270340.0";"0.2539626"
"270350.0";"0.2261751"
"270360.0";"0.2219575"
"270370.0";"0.2366201"
"270380.0";"0.2310151"
"270390.0";"0.2095091"
"270400.0";"0.2444851"
"270410.0";"0.2145275"
"270420.0";"0.2372193"
"270430.0";"0.2325576"
"270440.0";"0.2313997"
"270450.0";"0.2393428"
"270460.0";"0.2228566"
"270470.0";"0.2004222"
"270480.0";"0.22598"
"270490.0";"0.2118134"
"270500.0";"0.2082785"
"270510.0";"0.2186942"
"270520.0";"0.2523015"
"270530.0";"0.2267377"
"270540.0";"0.1922815"
"270550.0";"0.2072172"
"270560.0";"0.224094"
"270570.0";"0.2085522"
"270580.0";"0.2687863"
"270590.0";"0.2291834"
"270600.0";"0.2078197"
"270610.0";"0.2230561"
"270620.0";"0.2020323"
"270630.0";"0.2349019"
"270640.0";"0.2229104"
"270650.0";"0.2917892"
"270660.0";"0.2294908"
"270670.0";"0.2320735"
"270680.0";"0.1839616"
"270690.0";"0.2308485"
"270700.0";"0.2280657"
"270710.0";"0.1957193"
"270720.0";"0.248757"
"270730.0";"0.2345744"
"270740.0";"0.2134385"
"270750.0";"0.2495275"
"270760.0";"0.2359597"
"270770.0";"0.2482317"
"270780.0";"0.2231435"
"270790.0";"0.2590235"
"270800.0";"0.2394934"
"270810.0";"0.2378953"
"270820.0";"0.2189701"
"270830.0";"0.2573516"
"270840.0";"0.2513062"
"270850.0";"0.2167808"
"270860.0";"0.2294971"
"270870.0";"0.2097425"
"270880.0";"0.2419856"
"270890.0";"0.2766567"
"270900.0";"0.2257433"
"270910.0";"0.2200111"
"270920.0";"0.2160854"
"270930.0";"0.2265967"
"270940.0";"0.2386336"
"270950.0";"0.21556"
"270960.0";"0.200135"
"270970.0";"0.2310196"
"270980.0";"0.2465564"
"270990.0";"0.218399"
"271000.0";"0.2496676"
"271010.0";"0.2138551"
"271020.0";"0.242646"
"271030.0";"0.2181606"
