# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"259020.0";"0.3356503"
"259030.0";"0.454622"
"259040.0";"0.3846581"
"259050.0";"0.3970217"
"259060.0";"0.4207058"
"259070.0";"0.3737283"
"259080.0";"0.3676873"
"259090.0";"0.3996373"
"259100.0";"0.4132446"
"259110.0";"0.3674899"
"259120.0";"0.3616219"
"259130.0";"0.4407939"
"259140.0";"0.3564114"
"259150.0";"0.3625978"
"259160.0";"0.3502075"
"259170.0";"0.38474"
"259180.0";"0.3831871"
"259190.0";"0.4160821"
"259200.0";"0.4000375"
"259210.0";"0.4021387"
"259220.0";"0.3484261"
"259230.0";"0.3519901"
"259240.0";"0.3611007"
"259250.0";"0.4666134"
"259260.0";"0.4106758"
"259270.0";"0.3800063"
"259280.0";"0.3783093"
"259290.0";"0.4004512"
"259300.0";"0.3314577"
"259310.0";"0.4194151"
"259320.0";"0.4250107"
"259330.0";"0.436352"
"259340.0";"0.4082966"
"259350.0";"0.4428383"
"259360.0";"0.3250016"
"259370.0";"0.3936061"
"259380.0";"0.3639487"
"259390.0";"0.3698246"
"259400.0";"0.4238463"
"259410.0";"0.3549663"
"259420.0";"0.3757402"
"259430.0";"0.4187909"
"259440.0";"0.4408953"
"259450.0";"0.4562919"
"259460.0";"0.3822963"
"259470.0";"0.4254913"
"259480.0";"0.3918899"
"259490.0";"0.344803"
"259500.0";"0.3942661"
"259510.0";"0.4190201"
"259520.0";"0.38351"
"259530.0";"0.3543708"
"259540.0";"0.3628331"
"259550.0";"0.3616408"
"259560.0";"0.3563886"
"259570.0";"0.4154102"
"259580.0";"0.3620294"
"259590.0";"0.3714901"
"259600.0";"0.3485944"
"259610.0";"0.3615257"
"259620.0";"0.3378254"
"259630.0";"0.3219489"
"259640.0";"0.3668148"
"259650.0";"0.373399"
"259660.0";"0.3051519"
"259670.0";"0.3626269"
"259680.0";"0.3915301"
"259690.0";"0.3199591"
"259700.0";"0.3851103"
"259710.0";"0.2782556"
"259720.0";"0.3720831"
"259730.0";"0.3030549"
"259740.0";"0.3645733"
"259750.0";"0.3089997"
"259760.0";"0.4056501"
"259770.0";"0.3735145"
"259780.0";"0.3376059"
"259790.0";"0.4080884"
"259800.0";"0.3675719"
"259810.0";"0.4479295"
"259820.0";"0.4438567"
"259830.0";"0.3293217"
"259840.0";"0.3626208"
"259850.0";"0.3434556"
"259860.0";"0.4536709"
"259870.0";"0.4152359"
"259880.0";"0.5745998"
"259890.0";"0.5177566"
"259900.0";"0.5288992"
"259910.0";"0.5020136"
"259920.0";"0.536608"
"259930.0";"0.4671595"
"259940.0";"0.5148143"
"259950.0";"0.5304594"
"259960.0";"0.471403"
"259970.0";"0.3623489"
"259980.0";"0.4153277"
"259990.0";"0.4204113"
"260000.0";"0.4925184"
"260010.0";"0.4554532"
"260020.0";"0.3957096"
"260030.0";"0.3726987"
"260040.0";"0.3659873"
"260050.0";"0.3820806"
"260060.0";"0.3767825"
"260070.0";"0.3636828"
"260080.0";"0.3540464"
"260090.0";"0.4230299"
"260100.0";"0.3355681"
"260110.0";"0.3171909"
"260120.0";"0.3586443"
"260130.0";"0.3380011"
"260140.0";"0.3890226"
"260150.0";"0.3830167"
"260160.0";"0.3627814"
"260170.0";"0.3848431"
"260180.0";"0.3923285"
"260190.0";"0.3742421"
"260200.0";"0.334307"
"260210.0";"0.3408316"
"260220.0";"0.3426567"
"260230.0";"0.3039832"
"260240.0";"0.3672899"
"260250.0";"0.3463612"
"260260.0";"0.3796516"
"260270.0";"0.4069864"
"260280.0";"0.3519011"
"260290.0";"0.3381729"
"260300.0";"0.3094675"
"260310.0";"0.3576609"
"260320.0";"0.3598703"
"260330.0";"0.3335645"
"260340.0";"0.3471307"
"260350.0";"0.3132706"
"260360.0";"0.3820327"
"260370.0";"0.3669633"
"260380.0";"0.4006161"
"260390.0";"0.347615"
"260400.0";"0.3968689"
"260410.0";"0.3746871"
"260420.0";"0.3581246"
"260430.0";"0.3674736"
"260440.0";"0.4048074"
"260450.0";"0.4240829"
"260460.0";"0.4449207"
"260470.0";"0.3891707"
"260480.0";"0.3974376"
"260490.0";"0.3758859"
"260500.0";"0.3568877"
"260510.0";"0.3713907"
"260520.0";"0.3783883"
"260530.0";"0.3313867"
"260540.0";"0.3795115"
"260550.0";"0.343555"
"260560.0";"0.3307941"
"260570.0";"0.3765872"
"260580.0";"0.3135405"
"260590.0";"0.3201887"
"260600.0";"0.4036014"
"260610.0";"0.3379866"
"260620.0";"0.4395207"
"260630.0";"0.4414892"
"260640.0";"0.3840801"
"260650.0";"0.431927"
"260660.0";"0.3863024"
"260670.0";"0.3586604"
"260680.0";"0.3966874"
"260690.0";"0.333651"
"260700.0";"0.3613165"
"260710.0";"0.3392378"
"260720.0";"0.4114105"
"260730.0";"0.4799416"
"260740.0";"0.429233"
"260750.0";"0.3744179"
"260760.0";"0.4396035"
"260770.0";"0.3543015"
"260780.0";"0.380056"
"260790.0";"0.3606954"
"260800.0";"0.4369365"
"260810.0";"0.3124748"
"260820.0";"0.4071332"
"260830.0";"0.4154965"
"260840.0";"0.3567094"
"260850.0";"0.3219615"
"260860.0";"0.3930604"
"260870.0";"0.3494651"
"260880.0";"0.3341767"
"260890.0";"0.3141756"
"260900.0";"0.3299383"
"260910.0";"0.3724554"
"260920.0";"0.3518223"
"260930.0";"0.3524898"
"260940.0";"0.33748"
"260950.0";"0.3369427"
"260960.0";"0.3719154"
"260970.0";"0.3961513"
"260980.0";"0.3939043"
"260990.0";"0.384211"
"261000.0";"0.3538064"
"261010.0";"0.3430279"
"261020.0";"0.3880595"
"261030.0";"0.3218013"
"261040.0";"0.3992671"
"261050.0";"0.3909439"
"261060.0";"0.3607397"
"261070.0";"0.4036445"
"261080.0";"0.2966035"
"261090.0";"0.3480074"
"261100.0";"0.3657565"
"261110.0";"0.3625808"
"261120.0";"0.4206832"
"261130.0";"0.4770609"
"261140.0";"0.3874961"
"261150.0";"0.4862782"
"261160.0";"0.3647822"
"261170.0";"0.3353937"
"261180.0";"0.3320076"
"261190.0";"0.4112616"
"261200.0";"0.3928077"
"261210.0";"0.3704851"
"261220.0";"0.3236332"
"261230.0";"0.3888963"
"261240.0";"0.3754739"
"261250.0";"0.4449773"
"261260.0";"0.4028705"
"261270.0";"0.4872169"
"261280.0";"0.4485293"
"261290.0";"0.4502986"
"261300.0";"0.4604579"
"261310.0";"0.3436409"
"261320.0";"0.4615922"
"261330.0";"0.4380195"
"261340.0";"0.3269345"
"261350.0";"0.3938262"
"261360.0";"0.4276375"
"261370.0";"0.3879395"
"261380.0";"0.3425851"
"261390.0";"0.3314968"
"261400.0";"0.3903505"
"261410.0";"0.4229258"
"261420.0";"0.3506995"
"261430.0";"0.3604292"
"261440.0";"0.3778968"
"261450.0";"0.3738744"
"261460.0";"0.3592065"
"261470.0";"0.3518008"
"261480.0";"0.3381921"
"261490.0";"0.3200779"
"261500.0";"0.3582921"
"261510.0";"0.3791887"
"261520.0";"0.3867431"
"261530.0";"0.3280935"
"261540.0";"0.2937444"
"261550.0";"0.34396"
"261560.0";"0.3601608"
"261570.0";"0.3372371"
"261580.0";"0.3552257"
"261590.0";"0.4000409"
"261600.0";"0.352326"
"261610.0";"0.3741898"
"261620.0";"0.396659"
"261630.0";"0.3919765"
"261640.0";"0.4004811"
"261650.0";"0.4512555"
"261660.0";"0.3692832"
"261670.0";"0.3491791"
"261680.0";"0.3983136"
"261690.0";"0.347805"
"261700.0";"0.3760503"
"261710.0";"0.382923"
"261720.0";"0.3816884"
"261730.0";"0.3467513"
"261740.0";"0.3381962"
"261750.0";"0.3923695"
"261760.0";"0.4106713"
"261770.0";"0.4647439"
"261780.0";"0.3557667"
"261790.0";"0.3815034"
"261800.0";"0.3966019"
"261810.0";"0.4300006"
"261820.0";"0.3906652"
"261830.0";"0.3825635"
"261840.0";"0.4484517"
"261850.0";"0.4749005"
"261860.0";"0.3656926"
"261870.0";"0.329245"
"261880.0";"0.3486057"
"261890.0";"0.4223675"
"261900.0";"0.3667724"
"261910.0";"0.3891797"
"261920.0";"0.4156927"
"261930.0";"0.3804103"
"261940.0";"0.313171"
"261950.0";"0.3202409"
"261960.0";"0.3868866"
"261970.0";"0.3297119"
"261980.0";"0.321952"
"261990.0";"0.3581564"
"262000.0";"0.430185"
"262010.0";"0.4231288"
"262020.0";"0.3527012"
"262030.0";"0.4508739"
"262040.0";"0.3649432"
"262050.0";"0.4349894"
"262060.0";"0.4124227"
"262070.0";"0.4386835"
"262080.0";"0.4586447"
"262090.0";"0.3994305"
"262100.0";"0.3480549"
"262110.0";"0.4188606"
"262120.0";"0.5145187"
"262130.0";"0.5008498"
"262140.0";"0.3362277"
"262150.0";"0.3857058"
"262160.0";"0.3342065"
"262170.0";"0.3156995"
"262180.0";"0.3466758"
"262190.0";"0.3576885"
"262200.0";"0.3769989"
"262210.0";"0.3712674"
"262220.0";"0.3397378"
"262230.0";"0.3164853"
"262240.0";"0.3086581"
"262250.0";"0.3856361"
"262260.0";"0.3170944"
"262270.0";"0.3243407"
"262280.0";"0.3350671"
"262290.0";"0.350919"
"262300.0";"0.3480875"
"262310.0";"0.3597151"
"262320.0";"0.3770806"
"262330.0";"0.2909707"
"262340.0";"0.4137489"
"262350.0";"0.4491171"
"262360.0";"0.3231176"
"262370.0";"0.3761941"
"262380.0";"0.3287313"
"262390.0";"0.3534685"
"262400.0";"0.3469308"
"262410.0";"0.3581578"
"262420.0";"0.4126425"
"262430.0";"0.3888097"
"262440.0";"0.3146903"
"262450.0";"0.3986656"
"262460.0";"0.395759"
"262470.0";"0.374354"
"262480.0";"0.3266128"
"262490.0";"0.3065292"
"262500.0";"0.3610485"
"262510.0";"0.3896539"
"262520.0";"0.3874716"
"262530.0";"0.399577"
"262540.0";"0.3803012"
"262550.0";"0.3636181"
"262560.0";"0.4316792"
"262570.0";"0.4378245"
"262580.0";"0.4715486"
"262590.0";"0.4593967"
"262600.0";"0.4006408"
"262610.0";"0.4748073"
"262620.0";"0.4425032"
"262630.0";"0.3966683"
"262640.0";"0.5004719"
"262650.0";"0.4178002"
"262660.0";"0.4817066"
"262670.0";"0.4521341"
"262680.0";"0.4505886"
"262690.0";"0.4589663"
"262700.0";"0.478629"
"262710.0";"0.4711623"
"262720.0";"0.5462306"
"262730.0";"0.613373"
"262740.0";"0.534687"
"262750.0";"0.4886828"
"262760.0";"0.5847515"
"262770.0";"0.5062678"
"262780.0";"0.5745134"
"262790.0";"0.5085382"
"262800.0";"0.5640537"
"262810.0";"0.4902612"
"262820.0";"0.4222155"
"262830.0";"0.5245467"
"262840.0";"0.506638"
"262850.0";"0.4461636"
"262860.0";"0.4290117"
"262870.0";"0.5464669"
"262880.0";"0.532796"
"262890.0";"0.5584768"
"262900.0";"0.5192618"
"262910.0";"0.4500723"
"262920.0";"0.4871323"
"262930.0";"0.4139735"
"262940.0";"0.4424334"
"262950.0";"0.5334725"
"262960.0";"0.5204557"
"262970.0";"0.5511346"
"262980.0";"0.3709609"
"262990.0";"0.3547355"
"263000.0";"0.3442862"
"263010.0";"0.3890063"
"263020.0";"0.3902693"
"263030.0";"0.419965"
"263040.0";"0.4805859"
"263050.0";"0.3980028"
"263060.0";"0.569204"
"263070.0";"0.4230533"
"263080.0";"0.3889506"
"263090.0";"0.4462626"
"263100.0";"0.5405512"
"263110.0";"0.39398"
"263120.0";"0.529712"
"263130.0";"0.4571877"
"263140.0";"0.5080252"
"263150.0";"0.4699086"
"263160.0";"0.4684933"
"263170.0";"0.398634"
"263180.0";"0.5418617"
"263190.0";"0.615891"
"263200.0";"0.4448066"
"263210.0";"0.4393323"
"263220.0";"0.5006857"
"263230.0";"0.5170071"
"263240.0";"0.5277321"
"263250.0";"0.485314"
"263260.0";"0.4900626"
"263270.0";"0.49821"
"263280.0";"0.5001699"
"263290.0";"0.4720774"
"263300.0";"0.4973391"
"263310.0";"0.4653524"
"263320.0";"0.3981217"
"263330.0";"0.5052063"
"263340.0";"0.4945271"
"263350.0";"0.5146347"
"263360.0";"0.4998458"
"263370.0";"0.4440607"
"263380.0";"0.5102601"
"263390.0";"0.5242425"
"263400.0";"0.4992607"
"263410.0";"0.4880577"
"263420.0";"0.4758877"
"263430.0";"0.488686"
"263440.0";"0.4884433"
"263450.0";"0.4639871"
"263460.0";"0.4475913"
"263470.0";"0.5029277"
"263480.0";"0.3774949"
"263490.0";"0.4222205"
"263500.0";"0.4423505"
"263510.0";"0.4226513"
"263520.0";"0.4082499"
"263530.0";"0.4454815"
"263540.0";"0.4175277"
"263550.0";"0.4599358"
"263560.0";"0.4731375"
"263570.0";"0.4436882"
"263580.0";"0.4159491"
"263590.0";"0.499889"
"263600.0";"0.5195225"
"263610.0";"0.5441283"
"263620.0";"0.5394385"
"263630.0";"0.5740954"
"263640.0";"0.4456043"
"263650.0";"0.5615816"
"263660.0";"0.5160087"
"263670.0";"0.5099669"
"263680.0";"0.5085532"
"263690.0";"0.5267503"
"263700.0";"0.5217823"
"263710.0";"0.4949352"
"263720.0";"0.4777289"
"263730.0";"0.4763719"
"263740.0";"0.4711548"
"263750.0";"0.4663762"
"263760.0";"0.5584316"
"263770.0";"0.573889"
"263780.0";"0.4908095"
"263790.0";"0.4559789"
"263800.0";"0.4245484"
"263810.0";"0.382589"
"263820.0";"0.4562173"
"263830.0";"0.454381"
"263840.0";"0.5345188"
"263850.0";"0.542419"
"263860.0";"0.5062973"
"263870.0";"0.4344676"
"263880.0";"0.4711275"
"263890.0";"0.4606519"
"263900.0";"0.4782649"
"263910.0";"0.3849228"
"263920.0";"0.3420852"
"263930.0";"0.3791126"
"263940.0";"0.3671798"
"263950.0";"0.3655833"
"263960.0";"0.3740653"
"263970.0";"0.3402559"
"263980.0";"0.3261794"
"263990.0";"0.4211864"
"264000.0";"0.3754854"
"264010.0";"0.4536378"
"264020.0";"0.417691"
"264030.0";"0.3473067"
"264040.0";"0.3705281"
"264050.0";"0.4530941"
"264060.0";"0.4214321"
"264070.0";"0.3658879"
"264080.0";"0.367275"
"264090.0";"0.3691095"
"264100.0";"0.4106507"
"264110.0";"0.3314575"
"264120.0";"0.361022"
"264130.0";"0.3893456"
"264140.0";"0.3464389"
"264150.0";"0.3502815"
"264160.0";"0.3712738"
"264170.0";"0.3481162"
"264180.0";"0.4134514"
"264190.0";"0.3720189"
"264200.0";"0.4503655"
"264210.0";"0.4312935"
"264220.0";"0.4705593"
"264230.0";"0.3756668"
"264240.0";"0.3713987"
"264250.0";"0.3709413"
"264260.0";"0.3791635"
"264270.0";"0.3578423"
"264280.0";"0.444153"
"264290.0";"0.3582512"
"264300.0";"0.4419775"
"264310.0";"0.3572045"
"264320.0";"0.4032445"
"264330.0";"0.4680532"
"264340.0";"0.3887119"
"264350.0";"0.3977059"
"264360.0";"0.3483604"
"264370.0";"0.3939769"
"264380.0";"0.4211248"
"264390.0";"0.4810846"
"264400.0";"0.516161"
"264410.0";"0.448836"
"264420.0";"0.4147702"
"264430.0";"0.3524629"
"264440.0";"0.3925734"
"264450.0";"0.328422"
"264460.0";"0.3578632"
"264470.0";"0.354753"
"264480.0";"0.3383301"
"264490.0";"0.3681278"
"264500.0";"0.351797"
"264510.0";"0.3295183"
"264520.0";"0.3338157"
"264530.0";"0.336711"
"264540.0";"0.339847"
"264550.0";"0.3610979"
"264560.0";"0.3349341"
"264570.0";"0.3705067"
"264580.0";"0.3455155"
"264590.0";"0.375785"
"264600.0";"0.3360074"
"264610.0";"0.405414"
"264620.0";"0.3419189"
"264630.0";"0.3146252"
"264640.0";"0.3677037"
"264650.0";"0.3719677"
"264660.0";"0.2859788"
"264670.0";"0.3309015"
"264680.0";"0.3382926"
"264690.0";"0.3656007"
"264700.0";"0.3450851"
"264710.0";"0.340062"
"264720.0";"0.3846181"
"264730.0";"0.3551251"
"264740.0";"0.3588889"
"264750.0";"0.3448569"
"264760.0";"0.3457299"
"264770.0";"0.3413284"
"264780.0";"0.4404143"
"264790.0";"0.393484"
"264800.0";"0.3100231"
"264810.0";"0.3305167"
"264820.0";"0.3358586"
"264830.0";"0.3625297"
"264840.0";"0.3639921"
"264850.0";"0.3590223"
"264860.0";"0.3903649"
"264870.0";"0.3593177"
"264880.0";"0.3123632"
"264890.0";"0.3344704"
"264900.0";"0.3828709"
"264910.0";"0.3822856"
"264920.0";"0.3525735"
"264930.0";"0.3268166"
"264940.0";"0.3632709"
"264950.0";"0.39329"
"264960.0";"0.3929184"
"264970.0";"0.4430057"
"264980.0";"0.545287"
"264990.0";"0.4239114"
"265000.0";"0.4814507"
"265010.0";"0.5011446"
"265020.0";"0.4708039"
"265030.0";"0.4790784"
"265040.0";"0.4688893"
"265050.0";"0.4811124"
"265060.0";"0.4680666"
"265070.0";"0.4271837"
"265080.0";"0.4844336"
"265090.0";"0.470953"
"265100.0";"0.4404817"
"265110.0";"0.4378686"
"265120.0";"0.4799969"
"265130.0";"0.4900877"
"265140.0";"0.4563445"
"265150.0";"0.4524392"
"265160.0";"0.4853515"
"265170.0";"0.5308522"
"265180.0";"0.5839975"
"265190.0";"0.5921611"
"265200.0";"0.5604545"
"265210.0";"0.4643641"
"265220.0";"0.5571832"
"265230.0";"0.5819013"
"265240.0";"0.5382648"
"265250.0";"0.5578123"
"265260.0";"0.611472"
"265270.0";"0.5694381"
"265280.0";"0.6302525"
"265290.0";"0.6119896"
"265300.0";"0.5195476"
"265310.0";"0.572975"
"265320.0";"0.5209557"
"265330.0";"0.5278608"
"265340.0";"0.4961596"
"265350.0";"0.6345276"
"265360.0";"0.6426558"
"265370.0";"0.5404571"
"265380.0";"0.5935258"
"265390.0";"0.6072237"
"265400.0";"0.6155727"
"265410.0";"0.5107574"
"265420.0";"0.6121454"
"265430.0";"0.583495"
"265440.0";"0.5754259"
"265450.0";"0.6229743"
"265460.0";"0.6160887"
"265470.0";"0.5914143"
"265480.0";"0.5887625"
"265490.0";"0.6394353"
"265500.0";"0.6373348"
"265510.0";"0.6328827"
"265520.0";"0.6217014"
"265530.0";"0.6279781"
"265540.0";"0.6328483"
"265550.0";"0.577815"
"265560.0";"0.6451095"
"265570.0";"0.6277271"
"265580.0";"0.5357"
"265590.0";"0.6490654"
"265600.0";"0.5637783"
"265610.0";"0.5737924"
"265620.0";"0.5340536"
"265630.0";"0.5834291"
"265640.0";"0.6906595"
"265650.0";"0.6397356"
"265660.0";"0.6418999"
"265670.0";"0.5882962"
"265680.0";"0.5581779"
"265690.0";"0.4897514"
"265700.0";"0.4926834"
"265710.0";"0.4610651"
"265720.0";"0.5276492"
"265730.0";"0.5513505"
"265740.0";"0.5150924"
"265750.0";"0.5403413"
"265760.0";"0.580649"
"265770.0";"0.6271402"
"265780.0";"0.4970125"
"265790.0";"0.5084735"
"265800.0";"0.5797086"
"265810.0";"0.6254965"
"265820.0";"0.6646158"
"265830.0";"0.6120209"
"265840.0";"0.55089"
"265850.0";"0.547509"
"265860.0";"0.5289365"
"265870.0";"0.5093542"
"265880.0";"0.5714641"
"265890.0";"0.618082"
"265900.0";"0.5304736"
"265910.0";"0.6213621"
"265920.0";"0.4809145"
"265930.0";"0.4907316"
"265940.0";"0.5310689"
"265950.0";"0.5079662"
"265960.0";"0.6778156"
"265970.0";"0.6779995"
"265980.0";"0.5180988"
"265990.0";"0.6156699"
"266000.0";"0.5671095"
"266010.0";"0.5847369"
"266020.0";"0.5690401"
"266030.0";"0.5920823"
"266040.0";"0.5401352"
"266050.0";"0.538592"
"266060.0";"0.5155337"
"266070.0";"0.559838"
"266080.0";"0.546727"
"266090.0";"0.5029865"
"266100.0";"0.5108455"
"266110.0";"0.5530667"
"266120.0";"0.4781097"
"266130.0";"0.5112466"
"266140.0";"0.5165863"
"266150.0";"0.5305421"
"266160.0";"0.5526205"
"266170.0";"0.5098881"
"266180.0";"0.4991289"
"266190.0";"0.483128"
"266200.0";"0.4882949"
"266210.0";"0.5147703"
"266220.0";"0.5490097"
"266230.0";"0.4928817"
"266240.0";"0.5262609"
"266250.0";"0.5571823"
"266260.0";"0.4730186"
"266270.0";"0.4983368"
"266280.0";"0.5376995"
"266290.0";"0.4777313"
"266300.0";"0.5966309"
"266310.0";"0.55657"
"266320.0";"0.4638755"
"266330.0";"0.5077762"
"266340.0";"0.5205905"
"266350.0";"0.5247734"
"266360.0";"0.5398057"
"266370.0";"0.5019661"
"266380.0";"0.5248054"
"266390.0";"0.5413485"
"266400.0";"0.4510058"
"266410.0";"0.4623454"
"266420.0";"0.489381"
"266430.0";"0.4732044"
"266440.0";"0.5020097"
"266450.0";"0.5283241"
"266460.0";"0.4959688"
"266470.0";"0.5610396"
"266480.0";"0.4953191"
"266490.0";"0.4592403"
"266500.0";"0.4600152"
"266510.0";"0.5068575"
"266520.0";"0.4719239"
"266530.0";"0.4958479"
"266540.0";"0.4802395"
"266550.0";"0.4682502"
"266560.0";"0.5184576"
"266570.0";"0.4678996"
"266580.0";"0.5232294"
"266590.0";"0.4710539"
"266600.0";"0.511409"
"266610.0";"0.4827518"
"266620.0";"0.4921735"
"266630.0";"0.4732812"
"266640.0";"0.4768211"
"266650.0";"0.4875681"
"266660.0";"0.4504457"
"266670.0";"0.4767"
"266680.0";"0.4698686"
"266690.0";"0.4977596"
"266700.0";"0.3819642"
"266710.0";"0.4667737"
"266720.0";"0.4489551"
"266730.0";"0.4804965"
"266740.0";"0.4974627"
"266750.0";"0.503505"
"266760.0";"0.5722924"
"266770.0";"0.5065039"
"266780.0";"0.5269971"
"266790.0";"0.4749714"
"266800.0";"0.5162492"
"266810.0";"0.5284563"
"266820.0";"0.5470871"
"266830.0";"0.5472862"
"266840.0";"0.5637385"
"266850.0";"0.5585456"
"266860.0";"0.5925512"
"266870.0";"0.4698448"
"266880.0";"0.4761562"
"266890.0";"0.4783568"
"266900.0";"0.5042433"
"266910.0";"0.4874351"
"266920.0";"0.4838704"
"266930.0";"0.4632246"
"266940.0";"0.4954443"
"266950.0";"0.4943955"
"266960.0";"0.5472451"
"266970.0";"0.5378817"
"266980.0";"0.4905596"
"266990.0";"0.4983875"
"267000.0";"0.5119918"
"267010.0";"0.5263251"
"267020.0";"0.3888782"
"267030.0";"0.421732"
"267040.0";"0.4215224"
"267050.0";"0.470596"
"267060.0";"0.4245394"
"267070.0";"0.4590769"
"267080.0";"0.449797"
"267090.0";"0.4192488"
"267100.0";"0.414634"
"267110.0";"0.4312077"
"267120.0";"0.412545"
"267130.0";"0.4335064"
"267140.0";"0.4375641"
"267150.0";"0.4492104"
"267160.0";"0.4777628"
"267170.0";"0.5134693"
"267180.0";"0.5090392"
"267190.0";"0.5273873"
"267200.0";"0.4477302"
"267210.0";"0.470618"
"267220.0";"0.5159231"
"267230.0";"0.4947385"
"267240.0";"0.4988119"
"267250.0";"0.6422502"
"267260.0";"0.4391172"
"267270.0";"0.5195511"
"267280.0";"0.51445"
"267290.0";"0.5688632"
"267300.0";"0.465551"
"267310.0";"0.584402"
"267320.0";"0.5392926"
"267330.0";"0.4646868"
"267340.0";"0.5096065"
"267350.0";"0.447431"
"267360.0";"0.5572512"
"267370.0";"0.5582591"
"267380.0";"0.5760536"
"267390.0";"0.4900671"
"267400.0";"0.5467487"
"267410.0";"0.528315"
"267420.0";"0.5067829"
"267430.0";"0.4775384"
"267440.0";"0.5140456"
"267450.0";"0.5330486"
"267460.0";"0.541698"
"267470.0";"0.5349349"
"267480.0";"0.4240253"
"267490.0";"0.4490391"
"267500.0";"0.4790765"
"267510.0";"0.4283203"
"267520.0";"0.5266209"
"267530.0";"0.4286458"
"267540.0";"0.3946618"
"267550.0";"0.4180405"
"267560.0";"0.4645408"
"267570.0";"0.4712984"
"267580.0";"0.4693618"
"267590.0";"0.4897394"
"267600.0";"0.4762635"
"267610.0";"0.4585747"
"267620.0";"0.4149995"
"267630.0";"0.4028427"
"267640.0";"0.4167032"
"267650.0";"0.4395066"
"267660.0";"0.4128026"
"267670.0";"0.3830263"
"267680.0";"0.4470631"
"267690.0";"0.3897053"
"267700.0";"0.3876518"
"267710.0";"0.4377063"
"267720.0";"0.4110331"
"267730.0";"0.43956"
"267740.0";"0.4242878"
"267750.0";"0.433929"
"267760.0";"0.4719262"
"267770.0";"0.4252127"
"267780.0";"0.4054898"
"267790.0";"0.4026724"
"267800.0";"0.3882535"
"267810.0";"0.4169045"
"267820.0";"0.4230959"
"267830.0";"0.3842212"
"267840.0";"0.3816846"
"267850.0";"0.4029293"
"267860.0";"0.4108847"
"267870.0";"0.4846641"
"267880.0";"0.4479041"
"267890.0";"0.431956"
"267900.0";"0.403439"
