# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"288570.0";"4.695433"
"288580.0";"4.738311"
"288590.0";"4.843775"
"288600.0";"5.083336"
"288610.0";"4.941844"
"288620.0";"5.031132"
"288630.0";"5.138048"
"288640.0";"4.575195"
"288650.0";"4.836219"
"288660.0";"4.741238"
"288670.0";"4.772669"
"288680.0";"4.478305"
"288690.0";"4.669578"
"288700.0";"4.623826"
"288710.0";"4.829979"
"288720.0";"4.68361"
"288730.0";"4.565911"
"288740.0";"4.670594"
"288750.0";"4.74105"
"288760.0";"5.015761"
"288770.0";"5.053029"
"288780.0";"5.045078"
"288790.0";"4.854099"
"288800.0";"5.034404"
"288810.0";"5.262478"
"288820.0";"5.348087"
"288830.0";"5.19624"
"288840.0";"5.097709"
"288850.0";"5.102764"
"288860.0";"5.068711"
"288870.0";"5.067271"
"288880.0";"5.222737"
"288890.0";"5.034342"
"288900.0";"5.049468"
"288910.0";"5.167634"
"288920.0";"4.894276"
"288930.0";"5.178844"
"288940.0";"5.256932"
"288950.0";"5.303309"
"288960.0";"5.197767"
"288970.0";"4.981537"
"288980.0";"5.124381"
"288990.0";"5.1871"
"289000.0";"5.450297"
"289010.0";"5.431321"
"289020.0";"5.517186"
"289030.0";"5.340548"
"289040.0";"5.135782"
"289050.0";"4.986333"
"289060.0";"4.975041"
"289070.0";"4.773286"
"289080.0";"4.762414"
"289090.0";"4.496545"
"289100.0";"4.694379"
"289110.0";"4.918622"
"289120.0";"4.896797"
"289130.0";"4.770518"
"289140.0";"4.719175"
"289150.0";"4.44139"
"289160.0";"4.232783"
"289170.0";"4.215245"
"289180.0";"4.328617"
"289190.0";"4.458884"
"289200.0";"4.345139"
"289210.0";"4.569863"
"289220.0";"4.169321"
"289230.0";"4.04016"
"289240.0";"4.120355"
"289250.0";"4.26119"
"289260.0";"4.090161"
"289270.0";"4.118593"
"289280.0";"4.333869"
"289290.0";"4.259174"
"289300.0";"4.273655"
"289310.0";"4.430828"
"289320.0";"4.431786"
"289330.0";"4.572628"
"289340.0";"4.373456"
"289350.0";"4.183513"
"289360.0";"4.222578"
"289370.0";"4.182102"
"289380.0";"3.967725"
"289390.0";"4.063253"
"289400.0";"4.245525"
"289410.0";"4.54524"
"289420.0";"4.671861"
"289430.0";"4.774909"
"289440.0";"5.032306"
"289450.0";"4.950761"
"289460.0";"4.951215"
"289470.0";"5.16505"
"289480.0";"5.013165"
"289490.0";"5.295578"
"289500.0";"5.232966"
"289510.0";"5.387811"
"289520.0";"5.267376"
"289530.0";"5.495672"
"289540.0";"5.412085"
"289550.0";"5.562143"
"289560.0";"5.578431"
"289570.0";"5.493764"
"289580.0";"5.330919"
"289590.0";"5.454243"
"289600.0";"5.434321"
"289610.0";"5.620568"
"289620.0";"5.570166"
"289630.0";"5.494221"
"289640.0";"5.603175"
"289650.0";"5.310511"
"289660.0";"5.608275"
"289670.0";"5.65464"
"289680.0";"5.662738"
"289690.0";"5.476244"
"289700.0";"5.463112"
"289710.0";"5.346159"
"289720.0";"5.033812"
"289730.0";"5.202244"
"289740.0";"5.091679"
"289750.0";"5.259926"
"289760.0";"5.169206"
"289770.0";"5.092853"
"289780.0";"5.110353"
"289790.0";"5.127622"
"289800.0";"5.135247"
"289810.0";"4.868551"
"289820.0";"5.11158"
"289830.0";"5.173205"
"289840.0";"5.168197"
"289850.0";"5.17264"
"289860.0";"5.435161"
"289870.0";"5.548988"
"289880.0";"5.334298"
"289890.0";"5.523158"
"289900.0";"5.751742"
"289910.0";"5.914732"
"289920.0";"5.409229"
"289930.0";"5.538863"
"289940.0";"5.673616"
"289950.0";"5.248529"
"289960.0";"4.998261"
"289970.0";"4.988551"
"289980.0";"4.87273"
"289990.0";"4.983052"
"290000.0";"5.185617"
"290010.0";"5.018698"
"290020.0";"5.066023"
"290030.0";"5.180347"
"290040.0";"5.04"
"290050.0";"5.149693"
"290060.0";"5.21189"
"290070.0";"5.006368"
"290080.0";"4.940771"
"290090.0";"5.09214"
"290100.0";"4.914741"
"290110.0";"4.813228"
"290120.0";"4.491717"
"290130.0";"4.667793"
"290140.0";"4.957278"
"290150.0";"5.02551"
"290160.0";"4.911325"
"290170.0";"4.83266"
"290180.0";"4.795485"
"290190.0";"4.810238"
"290200.0";"4.740945"
"290210.0";"4.707434"
"290220.0";"4.815096"
"290230.0";"4.81851"
"290240.0";"4.479507"
"290250.0";"4.52407"
"290260.0";"4.55672"
"290270.0";"4.342579"
"290280.0";"4.502131"
"290290.0";"4.451587"
"290300.0";"4.509053"
"290310.0";"4.642496"
"290320.0";"4.62575"
"290330.0";"4.861778"
"290340.0";"4.828484"
"290350.0";"4.940712"
"290360.0";"5.18075"
"290370.0";"5.227693"
"290380.0";"5.348747"
"290390.0";"5.326667"
"290400.0";"5.293054"
"290410.0";"5.469332"
"290420.0";"5.43677"
"290430.0";"5.61155"
"290440.0";"5.425709"
"290450.0";"5.585335"
"290460.0";"5.506283"
"290470.0";"5.307642"
"290480.0";"5.336059"
"290490.0";"5.202043"
"290500.0";"5.447288"
"290510.0";"5.322867"
"290520.0";"5.146495"
"290530.0";"5.365127"
"290540.0";"5.590909"
"290550.0";"5.444984"
"290560.0";"5.572006"
"290570.0";"5.345302"
"290580.0";"5.087276"
"290590.0";"5.292577"
"290600.0";"5.34328"
"290610.0";"5.443837"
"290620.0";"5.605722"
"290630.0";"5.450249"
"290640.0";"5.236701"
"290650.0";"5.303471"
"290660.0";"5.293935"
"290670.0";"5.211647"
"290680.0";"5.237761"
"290690.0";"5.089327"
"290700.0";"4.914293"
"290710.0";"4.853633"
"290720.0";"4.577301"
"290730.0";"4.771666"
"290740.0";"4.763885"
"290750.0";"4.714649"
"290760.0";"4.991092"
"290770.0";"5.271114"
"290780.0";"5.360981"
"290790.0";"5.210016"
"290800.0";"5.413587"
"290810.0";"5.558955"
"290820.0";"5.65121"
"290830.0";"5.619351"
"290840.0";"5.548172"
"290850.0";"5.490104"
"290860.0";"5.473227"
"290870.0";"5.710042"
"290880.0";"5.811065"
"290890.0";"5.850966"
"290900.0";"5.877748"
"290910.0";"5.695934"
"290920.0";"5.577195"
"290930.0";"5.885383"
"290940.0";"6.046465"
"290950.0";"6.11159"
"290960.0";"5.884027"
"290970.0";"5.883687"
"290980.0";"6.068637"
"290990.0";"6.032885"
"291000.0";"5.910955"
"291010.0";"5.931159"
"291020.0";"6.028301"
"291030.0";"5.918705"
"291040.0";"5.829944"
"291050.0";"5.997528"
"291060.0";"6.070294"
"291070.0";"5.844865"
"291080.0";"5.719451"
"291090.0";"5.667673"
"291100.0";"5.362202"
"291110.0";"5.334414"
"291120.0";"5.501032"
"291130.0";"5.644153"
"291140.0";"5.868859"
"291150.0";"5.689321"
"291160.0";"5.781559"
"291170.0";"5.756531"
"291180.0";"5.686881"
"291190.0";"5.856616"
"291200.0";"5.817582"
"291210.0";"5.79634"
"291220.0";"5.609143"
"291230.0";"5.552785"
"291240.0";"5.463764"
"291250.0";"5.736172"
"291260.0";"5.847759"
"291270.0";"5.773624"
"291280.0";"5.831034"
"291290.0";"6.035633"
"291300.0";"6.206157"
"291310.0";"5.888422"
"291320.0";"5.786766"
"291330.0";"5.906186"
"291340.0";"5.567474"
"291350.0";"5.707674"
"291360.0";"5.644131"
"291370.0";"5.549109"
"291380.0";"5.506461"
"291390.0";"5.433837"
"291400.0";"5.427498"
"291410.0";"5.465561"
"291420.0";"5.41121"
"291430.0";"5.414116"
"291440.0";"5.677655"
"291450.0";"5.558109"
"291460.0";"5.520166"
"291470.0";"5.593494"
"291480.0";"5.561853"
"291490.0";"5.599784"
"291500.0";"5.662234"
"291510.0";"5.599174"
"291520.0";"5.625632"
"291530.0";"5.715154"
"291540.0";"6.03702"
"291550.0";"5.846055"
"291560.0";"6.098771"
"291570.0";"5.719371"
"291580.0";"6.098311"
"291590.0";"6.131962"
"291600.0";"5.976978"
"291610.0";"5.947661"
"291620.0";"5.700674"
"291630.0";"5.577238"
"291640.0";"5.722062"
"291650.0";"5.936462"
"291660.0";"6.088358"
"291670.0";"5.750023"
"291680.0";"5.581086"
"291690.0";"5.641864"
"291700.0";"5.673592"
"291710.0";"5.906966"
"291720.0";"6.064046"
"291730.0";"5.868372"
"291740.0";"5.850221"
"291750.0";"5.823982"
"291760.0";"5.383388"
"291770.0";"5.293188"
"291780.0";"5.227078"
"291790.0";"5.262657"
"291800.0";"5.268264"
"291810.0";"5.312045"
"291820.0";"5.355349"
"291830.0";"5.508695"
"291840.0";"5.208657"
"291850.0";"5.412849"
"291860.0";"5.494393"
"291870.0";"5.452841"
"291880.0";"5.757521"
"291890.0";"5.716214"
"291900.0";"5.761412"
"291910.0";"5.725675"
"291920.0";"5.687482"
"291930.0";"5.374126"
"291940.0";"5.479876"
"291950.0";"5.6118"
"291960.0";"5.549645"
"291970.0";"5.325154"
"291980.0";"5.500537"
"291990.0";"5.325032"
"292000.0";"5.546545"
"292010.0";"5.6725"
"292020.0";"5.597217"
"292030.0";"5.456708"
"292040.0";"5.552977"
"292050.0";"5.409966"
"292060.0";"5.307535"
"292070.0";"5.51855"
"292080.0";"5.729125"
"292090.0";"5.68153"
"292100.0";"5.640681"
"292110.0";"5.248559"
"292120.0";"5.228076"
"292130.0";"5.539881"
"292140.0";"5.595912"
"292150.0";"5.340274"
"292160.0";"5.321451"
"292170.0";"5.179284"
"292180.0";"5.243244"
"292190.0";"4.976978"
"292200.0";"5.075696"
"292210.0";"5.27779"
"292220.0";"5.58723"
"292230.0";"5.742692"
"292240.0";"5.650382"
"292250.0";"5.76943"
"292260.0";"6.065855"
"292270.0";"5.904257"
"292280.0";"5.936181"
"292290.0";"6.089361"
"292300.0";"5.912456"
"292310.0";"5.799474"
"292320.0";"5.566019"
"292330.0";"5.498185"
"292340.0";"5.326483"
"292350.0";"5.176741"
"292360.0";"5.164995"
"292370.0";"4.980481"
"292380.0";"4.744231"
"292390.0";"4.932623"
"292400.0";"4.684685"
"292410.0";"4.648684"
"292420.0";"4.708852"
"292430.0";"4.637374"
"292440.0";"4.715641"
"292450.0";"4.786336"
"292460.0";"5.08267"
"292470.0";"5.048172"
"292480.0";"5.10874"
"292490.0";"5.04433"
"292500.0";"5.108606"
"292510.0";"5.194747"
"292520.0";"5.253096"
"292530.0";"5.297848"
"292540.0";"5.26822"
"292550.0";"5.367331"
"292560.0";"5.161968"
"292570.0";"5.335544"
"292580.0";"5.241522"
"292590.0";"5.011183"
"292600.0";"5.042252"
"292610.0";"4.998929"
"292620.0";"4.883946"
"292630.0";"4.751855"
"292640.0";"4.554958"
"292650.0";"4.365724"
"292660.0";"4.233399"
"292670.0";"4.227761"
"292680.0";"3.965587"
"292690.0";"4.354405"
"292700.0";"4.409436"
"292710.0";"4.491295"
"292720.0";"4.71948"
"292730.0";"4.680715"
"292740.0";"5.029495"
"292750.0";"5.191185"
"292760.0";"5.058714"
"292770.0";"4.977516"
"292780.0";"4.994298"
"292790.0";"5.016263"
"292800.0";"4.909508"
"292810.0";"4.959008"
"292820.0";"5.109357"
"292830.0";"5.230928"
"292840.0";"5.152773"
"292850.0";"5.19453"
"292860.0";"5.023578"
"292870.0";"4.844653"
"292880.0";"4.93812"
"292890.0";"4.898836"
"292900.0";"4.873734"
"292910.0";"4.853618"
"292920.0";"4.953872"
"292930.0";"4.795024"
"292940.0";"4.834655"
"292950.0";"4.958669"
"292960.0";"5.012609"
"292970.0";"4.747445"
"292980.0";"4.769713"
"292990.0";"4.473249"
"293000.0";"4.81756"
"293010.0";"4.691529"
"293020.0";"4.817306"
"293030.0";"4.564492"
"293040.0";"4.645994"
"293050.0";"4.79308"
"293060.0";"4.597486"
"293070.0";"4.785182"
"293080.0";"4.432394"
"293090.0";"4.264414"
"293100.0";"4.485291"
"293110.0";"4.456566"
"293120.0";"4.750004"
"293130.0";"4.756379"
"293140.0";"4.565161"
"293150.0";"4.574402"
"293160.0";"4.629968"
"293170.0";"4.452112"
"293180.0";"4.279672"
"293190.0";"4.088526"
"293200.0";"4.235641"
"293210.0";"4.505468"
"293220.0";"4.64659"
"293230.0";"4.569028"
"293240.0";"4.379823"
"293250.0";"4.422329"
"293260.0";"4.333449"
"293270.0";"4.350163"
"293280.0";"4.418396"
"293290.0";"4.329338"
"293300.0";"4.521483"
"293310.0";"4.760532"
"293320.0";"4.689134"
"293330.0";"4.651181"
"293340.0";"4.798115"
"293350.0";"4.51526"
"293360.0";"4.116373"
"293370.0";"3.978776"
"293380.0";"3.739822"
"293390.0";"4.122793"
"293400.0";"4.339468"
"293410.0";"4.6539"
"293420.0";"4.748251"
"293430.0";"4.717456"
"293440.0";"4.684299"
"293450.0";"4.326543"
"293460.0";"4.247897"
"293470.0";"4.336853"
"293480.0";"4.229712"
"293490.0";"3.981746"
"293500.0";"4.036958"
"293510.0";"3.897633"
"293520.0";"4.094022"
"293530.0";"4.134617"
"293540.0";"4.156983"
"293550.0";"4.13763"
"293560.0";"3.978136"
"293570.0";"3.978407"
"293580.0";"4.225777"
"293590.0";"4.151819"
"293600.0";"4.136801"
"293610.0";"4.114325"
"293620.0";"4.142203"
"293630.0";"3.772961"
"293640.0";"3.981489"
"293650.0";"4.129153"
"293660.0";"4.188406"
"293670.0";"4.314071"
"293680.0";"4.287078"
"293690.0";"4.401548"
"293700.0";"4.247028"
"293710.0";"4.259674"
"293720.0";"4.226199"
"293730.0";"4.446995"
"293740.0";"4.369313"
"293750.0";"4.438097"
"293760.0";"4.524612"
"293770.0";"4.600551"
"293780.0";"4.495094"
"293790.0";"4.469712"
"293800.0";"4.230156"
"293810.0";"4.181207"
"293820.0";"4.199675"
"293830.0";"4.468756"
"293840.0";"4.25603"
"293850.0";"3.917014"
"293860.0";"3.875602"
"293870.0";"3.679122"
"293880.0";"4.264941"
"293890.0";"4.490789"
"293900.0";"4.403346"
"293910.0";"4.33713"
"293920.0";"4.331647"
"293930.0";"4.419903"
"293940.0";"4.391537"
"293950.0";"4.490459"
"293960.0";"4.555064"
"293970.0";"4.331283"
"293980.0";"4.264313"
"293990.0";"4.175254"
"294000.0";"4.072853"
"294010.0";"4.169556"
"294020.0";"4.150917"
"294030.0";"4.183429"
"294040.0";"4.474254"
"294050.0";"4.266786"
"294060.0";"4.422857"
"294070.0";"4.563035"
"294080.0";"4.562304"
"294090.0";"4.573395"
"294100.0";"4.534746"
"294110.0";"4.490959"
"294120.0";"4.570171"
"294130.0";"4.436209"
"294140.0";"4.092163"
"294150.0";"4.448185"
"294160.0";"4.516493"
"294170.0";"4.413584"
"294180.0";"4.751064"
"294190.0";"4.673283"
"294200.0";"4.597988"
"294210.0";"4.428298"
"294220.0";"4.249071"
"294230.0";"4.036125"
"294240.0";"3.967571"
"294250.0";"3.75779"
"294260.0";"4.026708"
"294270.0";"4.166403"
"294280.0";"4.067653"
"294290.0";"3.934632"
"294300.0";"3.861965"
"294310.0";"3.680682"
"294320.0";"3.843157"
"294330.0";"3.87181"
"294340.0";"4.340131"
"294350.0";"4.257239"
"294360.0";"4.251554"
"294370.0";"4.376482"
"294380.0";"4.466929"
"294390.0";"4.542355"
"294400.0";"4.452016"
"294410.0";"4.357831"
"294420.0";"4.371143"
"294430.0";"3.807234"
"294440.0";"3.814681"
"294450.0";"3.927018"
"294460.0";"4.027271"
"294470.0";"4.067912"
"294480.0";"3.996014"
"294490.0";"3.862776"
"294500.0";"3.705119"
"294510.0";"3.581607"
"294520.0";"3.449678"
"294530.0";"3.591901"
"294540.0";"3.542365"
"294550.0";"3.887223"
"294560.0";"4.010061"
"294570.0";"4.00598"
"294580.0";"4.026021"
"294590.0";"4.235598"
"294600.0";"4.158989"
"294610.0";"4.30334"
"294620.0";"4.513038"
"294630.0";"4.410421"
"294640.0";"4.375102"
"294650.0";"4.171694"
"294660.0";"4.067714"
"294670.0";"4.177889"
"294680.0";"4.314246"
"294690.0";"4.095044"
"294700.0";"4.108168"
"294710.0";"4.18505"
"294720.0";"3.951777"
"294730.0";"4.025498"
"294740.0";"4.239279"
"294750.0";"4.182715"
"294760.0";"4.461603"
"294770.0";"4.020898"
"294780.0";"4.254275"
"294790.0";"4.150862"
"294800.0";"3.747006"
"294810.0";"3.756292"
"294820.0";"3.660536"
"294830.0";"3.823193"
"294840.0";"3.913555"
"294850.0";"3.92705"
"294860.0";"4.103828"
"294870.0";"3.796498"
"294880.0";"3.63828"
"294890.0";"3.371897"
"294900.0";"3.090682"
"294910.0";"2.811707"
"294920.0";"2.599367"
"294930.0";"2.546478"
"294940.0";"2.217535"
"294950.0";"2.163437"
"294960.0";"2.320417"
"294970.0";"2.680485"
"294980.0";"2.730381"
"294990.0";"2.624928"
"295000.0";"3.066798"
"295010.0";"3.054301"
"295020.0";"3.336454"
"295030.0";"3.463428"
"295040.0";"3.650214"
"295050.0";"3.63761"
"295060.0";"3.638259"
"295070.0";"3.871565"
"295080.0";"3.807215"
"295090.0";"3.710611"
"295100.0";"3.77113"
"295110.0";"3.795536"
"295120.0";"3.658553"
"295130.0";"3.624062"
"295140.0";"3.442379"
"295150.0";"3.378957"
"295160.0";"3.584434"
"295170.0";"3.769102"
"295180.0";"3.830391"
"295190.0";"3.98296"
"295200.0";"4.025846"
"295210.0";"4.006423"
"295220.0";"4.048841"
"295230.0";"3.955985"
"295240.0";"4.144982"
"295250.0";"4.111532"
"295260.0";"4.248726"
"295270.0";"4.197246"
"295280.0";"3.948443"
"295290.0";"3.93257"
"295300.0";"3.994159"
"295310.0";"3.830296"
"295320.0";"3.722102"
"295330.0";"3.503142"
"295340.0";"3.213375"
"295350.0";"3.274202"
"295360.0";"3.466987"
"295370.0";"3.769766"
"295380.0";"3.665515"
"295390.0";"3.705877"
"295400.0";"3.929554"
"295410.0";"3.894809"
"295420.0";"3.681109"
"295430.0";"3.615387"
"295440.0";"3.445673"
"295450.0";"3.387352"
"295460.0";"3.164119"
"295470.0";"2.889749"
"295480.0";"3.059601"
"295490.0";"3.223913"
"295500.0";"2.986752"
"295510.0";"3.076992"
"295520.0";"3.165268"
"295530.0";"3.159058"
"295540.0";"3.235233"
"295550.0";"3.294394"
"295560.0";"3.520746"
"295570.0";"3.478965"
"295580.0";"3.195663"
"295590.0";"3.352063"
"295600.0";"3.25688"
"295610.0";"3.144251"
"295620.0";"3.004036"
"295630.0";"2.945941"
"295640.0";"3.045069"
"295650.0";"2.7373"
"295660.0";"2.934595"
"295670.0";"2.916673"
"295680.0";"2.945108"
"295690.0";"2.629545"
"295700.0";"2.950735"
"295710.0";"2.976264"
"295720.0";"2.593983"
"295730.0";"2.697481"
"295740.0";"2.432504"
"295750.0";"2.667172"
"295760.0";"2.374906"
"295770.0";"2.103058"
"295780.0";"2.047708"
"295790.0";"2.067083"
"295800.0";"2.116446"
"295810.0";"1.76568"
"295820.0";"2.00106"
"295830.0";"1.74018"
"295840.0";"1.822802"
"295850.0";"1.865725"
"295860.0";"2.003314"
"295870.0";"1.961073"
"295880.0";"1.965079"
"295890.0";"2.034097"
"295900.0";"2.268544"
"295910.0";"2.361063"
"295920.0";"2.365079"
"295930.0";"2.342788"
"295940.0";"2.238796"
"295950.0";"2.363426"
"295960.0";"2.111356"
"295970.0";"1.970926"
"295980.0";"1.762213"
"295990.0";"1.728839"
"296000.0";"1.734117"
"296010.0";"2.214428"
"296020.0";"2.200174"
"296030.0";"2.102163"
"296040.0";"2.081849"
"296050.0";"1.83626"
"296060.0";"1.697538"
"296070.0";"1.709535"
"296080.0";"1.723149"
"296090.0";"1.4751"
"296100.0";"1.311069"
"296110.0";"1.318519"
"296120.0";"1.101211"
"296130.0";"1.255593"
"296140.0";"1.185574"
"296150.0";"1.205263"
"296160.0";"1.110911"
"296170.0";"1.07621"
"296180.0";"0.7231278"
"296190.0";"0.8066878"
"296200.0";"0.8396792"
"296210.0";"0.5419317"
"296220.0";"0.3042138"
"296230.0";"0.1715987"
"296240.0";"0.2354783"
"296250.0";"0.1718079"
"296260.0";"0.2350727"
"296270.0";"0.198937"
"296280.0";"0.173681"
"296290.0";"0.1798336"
"296300.0";"0.1753338"
"296310.0";"0.1748742"
"296320.0";"0.2113504"
"296330.0";"0.1667364"
"296340.0";"0.1911672"
"296350.0";"0.2589632"
"296360.0";"0.3990916"
"296370.0";"0.2282171"
"296380.0";"0.2663721"
"296390.0";"0.2110945"
"296400.0";"0.2527632"
"296410.0";"0.2512949"
"296420.0";"0.2358263"
"296430.0";"0.4477523"
"296440.0";"0.5932125"
"296450.0";"0.4828621"
"296460.0";"0.4752126"
"296470.0";"0.3591465"
"296480.0";"0.2573149"
"296490.0";"0.2919555"
"296500.0";"0.2257519"
"296510.0";"0.2239329"
"296520.0";"0.2542853"
"296530.0";"0.191447"
"296540.0";"0.2093751"
"296550.0";"0.2686508"
"296560.0";"0.316145"
"296570.0";"0.2588748"
"296580.0";"0.3281679"
"296590.0";"0.2514458"
"296600.0";"0.2474827"
"296610.0";"0.1968478"
"296620.0";"0.2797611"
"296630.0";"0.1721337"
"296640.0";"0.1730289"
"296650.0";"0.1871631"
"296660.0";"0.2011837"
"296670.0";"0.1973501"
"296680.0";"0.2265148"
"296690.0";"0.2186345"
"296700.0";"0.1896761"
"296710.0";"0.1927278"
"296720.0";"0.1898473"
"296730.0";"0.1985271"
"296740.0";"0.1902471"
"296750.0";"0.2299262"
"296760.0";"0.2109337"
"296770.0";"0.1935508"
"296780.0";"0.1846889"
"296790.0";"0.191888"
"296800.0";"0.2584531"
"296810.0";"0.1733753"
"296820.0";"0.190788"
"296830.0";"0.1791363"
"296840.0";"0.1765926"
"296850.0";"0.1807488"
"296860.0";"0.2215875"
"296870.0";"0.1814553"
"296880.0";"0.182335"
"296890.0";"0.1839809"
"296900.0";"0.1886026"
"296910.0";"0.1725862"
"296920.0";"0.2024326"
"296930.0";"0.2253705"
"296940.0";"0.2482938"
"296950.0";"0.2517682"
"296960.0";"0.2445653"
"296970.0";"0.2449835"
"296980.0";"0.2246089"
"296990.0";"0.2359597"
"297000.0";"0.2425472"
"297010.0";"0.2098475"
"297020.0";"0.2250447"
"297030.0";"0.1856532"
"297040.0";"0.2261035"
"297050.0";"0.1747484"
"297060.0";"0.1976862"
"297070.0";"0.1874943"
"297080.0";"0.1811216"
"297090.0";"0.1774993"
"297100.0";"0.2122707"
"297110.0";"0.185119"
"297120.0";"0.1684105"
"297130.0";"0.1796528"
"297140.0";"0.2127229"
"297150.0";"0.18779"
"297160.0";"0.1874915"
"297170.0";"0.2185817"
"297180.0";"0.1969723"
"297190.0";"0.1915437"
"297200.0";"0.1777722"
"297210.0";"0.1695439"
"297220.0";"0.1734531"
"297230.0";"0.1757558"
"297240.0";"0.167012"
"297250.0";"0.2639448"
"297260.0";"0.1689588"
"297270.0";"0.1961475"
"297280.0";"0.1883772"
"297290.0";"0.1735568"
"297300.0";"0.2472907"
"297310.0";"0.1723167"
"297320.0";"0.2589092"
"297330.0";"0.1803272"
"297340.0";"0.1840269"
"297350.0";"0.1799804"
"297360.0";"0.176873"
"297370.0";"0.1841549"
"297380.0";"0.184125"
"297390.0";"0.1731154"
"297400.0";"0.2040447"
"297410.0";"0.2131336"
"297420.0";"0.1799638"
"297430.0";"0.1821677"
"297440.0";"0.1845779"
"297450.0";"0.2014399"
"297460.0";"0.2038751"
"297470.0";"0.1990803"
"297480.0";"0.1919116"
"297490.0";"0.1897418"
"297500.0";"0.1778905"
"297510.0";"0.2102117"
