# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"262690.0";"0.1752652"
"262700.0";"0.1794129"
"262710.0";"0.1799471"
"262720.0";"0.1980505"
"262730.0";"0.2090454"
"262740.0";"0.1827839"
"262750.0";"0.208768"
"262760.0";"0.1687871"
"262770.0";"0.1766301"
"262780.0";"0.1799697"
"262790.0";"0.1983383"
"262800.0";"0.1990528"
"262810.0";"0.1890213"
"262820.0";"0.1753797"
"262830.0";"0.2089902"
"262840.0";"0.1853562"
"262850.0";"0.1900239"
"262860.0";"0.2192927"
"262870.0";"0.1973926"
"262880.0";"0.1921795"
"262890.0";"0.2129433"
"262900.0";"0.181717"
"262910.0";"0.2055038"
"262920.0";"0.2102427"
"262930.0";"0.2772383"
"262940.0";"0.2503796"
"262950.0";"0.1729563"
"262960.0";"0.2410848"
"262970.0";"0.231132"
"262980.0";"0.2285454"
"262990.0";"0.209172"
"263000.0";"0.2632223"
"263010.0";"0.1824629"
"263020.0";"0.1840539"
"263030.0";"0.2184905"
"263040.0";"0.1880132"
"263050.0";"0.1876196"
"263060.0";"0.1850241"
"263070.0";"0.1861987"
"263080.0";"0.1836766"
"263090.0";"0.1804798"
"263100.0";"0.1798804"
"263110.0";"0.1932382"
"263120.0";"0.1690381"
"263130.0";"0.1793574"
"263140.0";"0.1713038"
"263150.0";"0.1963774"
"263160.0";"0.1967688"
"263170.0";"0.183098"
"263180.0";"0.1917184"
"263190.0";"0.1994439"
"263200.0";"0.1697647"
"263210.0";"0.1815074"
"263220.0";"0.1725254"
"263230.0";"0.202252"
"263240.0";"0.1847023"
"263250.0";"0.1970049"
"263260.0";"0.1849459"
"263270.0";"0.1965786"
"263280.0";"0.189589"
"263290.0";"0.1710234"
"263300.0";"0.1715139"
"263310.0";"0.1783313"
"263320.0";"0.1635202"
"263330.0";"0.1755362"
"263340.0";"0.1737241"
"263350.0";"0.1934137"
"263360.0";"0.1859807"
"263370.0";"0.1747284"
"263380.0";"0.1886532"
"263390.0";"0.1839834"
"263400.0";"0.1865934"
"263410.0";"0.1625329"
"263420.0";"0.1862901"
"263430.0";"0.1828684"
"263440.0";"0.185868"
"263450.0";"0.185553"
"263460.0";"0.1682261"
"263470.0";"0.2061409"
"263480.0";"0.1694375"
"263490.0";"0.1826334"
"263500.0";"0.1877604"
"263510.0";"0.185332"
"263520.0";"0.1749629"
"263530.0";"0.2088538"
"263540.0";"0.1984062"
"263550.0";"0.1928942"
"263560.0";"0.1817583"
"263570.0";"0.1892142"
"263580.0";"0.1862551"
"263590.0";"0.1849834"
"263600.0";"0.1933"
"263610.0";"0.2006614"
"263620.0";"0.1873236"
"263630.0";"0.1956042"
"263640.0";"0.1957273"
"263650.0";"0.2016751"
"263660.0";"0.1707164"
"263670.0";"0.2034748"
"263680.0";"0.2073404"
"263690.0";"0.2150835"
"263700.0";"0.1672033"
"263710.0";"0.1758215"
"263720.0";"0.1671825"
"263730.0";"0.1760625"
"263740.0";"0.2022103"
"263750.0";"0.1686833"
"263760.0";"0.1855181"
"263770.0";"0.2034822"
"263780.0";"0.1951564"
"263790.0";"0.1838314"
"263800.0";"0.1783202"
"263810.0";"0.1868318"
"263820.0";"0.2053047"
"263830.0";"0.1889282"
"263840.0";"0.1983687"
"263850.0";"0.1855666"
"263860.0";"0.1700858"
"263870.0";"0.2023391"
"263880.0";"0.1782976"
"263890.0";"0.1746083"
"263900.0";"0.1884911"
"263910.0";"0.1812319"
"263920.0";"0.1853348"
"263930.0";"0.1652879"
"263940.0";"0.1945304"
"263950.0";"0.2190457"
"263960.0";"0.18677"
"263970.0";"0.1869679"
"263980.0";"0.1753222"
"263990.0";"0.1749"
"264000.0";"0.1950542"
"264010.0";"0.1911101"
"264020.0";"0.1851566"
"264030.0";"0.2016461"
"264040.0";"0.1759145"
"264050.0";"0.169012"
"264060.0";"0.1798497"
"264070.0";"0.1965857"
"264080.0";"0.1944376"
"264090.0";"0.1797138"
"264100.0";"0.1883932"
"264110.0";"0.1798473"
"264120.0";"0.1818516"
"264130.0";"0.2102642"
"264140.0";"0.1712223"
"264150.0";"0.1762638"
"264160.0";"0.1796385"
"264170.0";"0.1749313"
"264180.0";"0.1713561"
"264190.0";"0.1866281"
"264200.0";"0.1821869"
"264210.0";"0.1820193"
"264220.0";"0.1827432"
"264230.0";"0.1987182"
"264240.0";"0.178877"
"264250.0";"0.1935095"
"264260.0";"0.1913403"
"264270.0";"0.1699208"
"264280.0";"0.187195"
"264290.0";"0.1910131"
"264300.0";"0.1851191"
"264310.0";"0.1855692"
"264320.0";"0.1951458"
"264330.0";"0.1896469"
"264340.0";"0.1766069"
"264350.0";"0.1973097"
"264360.0";"0.1896367"
"264370.0";"0.1898791"
"264380.0";"0.1898553"
"264390.0";"0.1806683"
"264400.0";"0.1999446"
"264410.0";"0.1731734"
"264420.0";"0.1954606"
"264430.0";"0.2016135"
"264440.0";"0.1720985"
"264450.0";"0.1926503"
"264460.0";"0.1722438"
"264470.0";"0.1802831"
"264480.0";"0.1994018"
"264490.0";"0.1970104"
"264500.0";"0.180649"
"264510.0";"0.1888626"
"264520.0";"0.1899081"
"264530.0";"0.180721"
"264540.0";"0.1846105"
"264550.0";"0.1694287"
"264560.0";"0.1669131"
"264570.0";"0.1767514"
"264580.0";"0.1955708"
"264590.0";"0.1877952"
"264600.0";"0.2092012"
"264610.0";"0.20566"
"264620.0";"0.1826689"
"264630.0";"0.1708654"
"264640.0";"0.1948645"
"264650.0";"0.1798278"
"264660.0";"0.1861472"
"264670.0";"0.1795829"
"264680.0";"0.1808283"
"264690.0";"0.1899711"
"264700.0";"0.2011915"
"264710.0";"0.1895204"
"264720.0";"0.2103759"
"264730.0";"0.1975877"
"264740.0";"0.1961276"
"264750.0";"0.1642684"
"264760.0";"0.1915045"
"264770.0";"0.2146273"
"264780.0";"0.2146159"
"264790.0";"0.2281009"
"264800.0";"0.1811328"
"264810.0";"0.1721339"
"264820.0";"0.1745767"
"264830.0";"0.1748857"
"264840.0";"0.1719795"
"264850.0";"0.1721189"
"264860.0";"0.1892139"
"264870.0";"0.2017174"
"264880.0";"0.1971245"
"264890.0";"0.208216"
"264900.0";"0.1971525"
"264910.0";"0.1797553"
"264920.0";"0.2093272"
"264930.0";"0.1838072"
"264940.0";"0.1882816"
"264950.0";"0.1737442"
"264960.0";"0.2010124"
"264970.0";"0.1779352"
"264980.0";"0.2061771"
"264990.0";"0.1793577"
"265000.0";"0.2051606"
"265010.0";"0.1897814"
"265020.0";"0.1804798"
"265030.0";"0.1951565"
"265040.0";"0.1856611"
"265050.0";"0.1876942"
"265060.0";"0.1842716"
"265070.0";"0.1871631"
"265080.0";"0.1925749"
"265090.0";"0.204093"
"265100.0";"0.1903421"
"265110.0";"0.1670634"
"265120.0";"0.18251"
"265130.0";"0.2035119"
"265140.0";"0.1743243"
"265150.0";"0.1687398"
"265160.0";"0.2185884"
"265170.0";"0.1926892"
"265180.0";"0.181755"
"265190.0";"0.1793046"
"265200.0";"0.1984969"
"265210.0";"0.2004441"
"265220.0";"0.1770253"
"265230.0";"0.1934996"
"265240.0";"0.1756732"
"265250.0";"0.1827815"
"265260.0";"0.1859273"
"265270.0";"0.1799058"
"265280.0";"0.1790225"
"265290.0";"0.1861882"
"265300.0";"0.1902573"
"265310.0";"0.2135411"
"265320.0";"0.1733295"
"265330.0";"0.1764028"
"265340.0";"0.1895418"
"265350.0";"0.1859084"
"265360.0";"0.1885367"
"265370.0";"0.2104501"
"265380.0";"0.189264"
"265390.0";"0.1854158"
"265400.0";"0.1957247"
"265410.0";"0.1714728"
"265420.0";"0.1989421"
"265430.0";"0.1790372"
"265440.0";"0.1740398"
"265450.0";"0.2031993"
"265460.0";"0.1841904"
"265470.0";"0.1844721"
"265480.0";"0.1923176"
"265490.0";"0.1672396"
"265500.0";"0.2131625"
"265510.0";"0.1732887"
"265520.0";"0.1773524"
"265530.0";"0.1887436"
"265540.0";"0.1714698"
"265550.0";"0.1891666"
"265560.0";"0.1797919"
"265570.0";"0.1817858"
"265580.0";"0.1800719"
"265590.0";"0.2086288"
"265600.0";"0.1734528"
"265610.0";"0.1875684"
"265620.0";"0.1867696"
"265630.0";"0.1899153"
"265640.0";"0.192429"
"265650.0";"0.1890001"
"265660.0";"0.2085233"
"265670.0";"0.1979321"
"265680.0";"0.2085952"
"265690.0";"0.1882391"
"265700.0";"0.2011792"
"265710.0";"0.2148905"
"265720.0";"0.1958263"
"265730.0";"0.1845507"
"265740.0";"0.1830327"
"265750.0";"0.1769664"
"265760.0";"0.1791479"
"265770.0";"0.2077743"
"265780.0";"0.1893383"
"265790.0";"0.1798501"
"265800.0";"0.183396"
"265810.0";"0.1712836"
"265820.0";"0.1933234"
"265830.0";"0.1799052"
"265840.0";"0.2186342"
"265850.0";"0.1940672"
"265860.0";"0.2409811"
"265870.0";"0.2265061"
"265880.0";"0.1766919"
"265890.0";"0.1770142"
"265900.0";"0.217299"
"265910.0";"0.2009003"
"265920.0";"0.1983454"
"265930.0";"0.1758405"
"265940.0";"0.1933829"
"265950.0";"0.1788267"
"265960.0";"0.1753282"
"265970.0";"0.2169488"
"265980.0";"0.1856177"
"265990.0";"0.1816316"
"266000.0";"0.1889022"
"266010.0";"0.1811214"
"266020.0";"0.2669494"
"266030.0";"0.1906675"
"266040.0";"0.2081754"
"266050.0";"0.1950231"
"266060.0";"0.2097189"
"266070.0";"0.2102216"
"266080.0";"0.1945382"
"266090.0";"0.1875872"
"266100.0";"0.2103257"
"266110.0";"0.1816313"
"266120.0";"0.2033861"
"266130.0";"0.1767057"
"266140.0";"0.207868"
"266150.0";"0.1780026"
"266160.0";"0.1918671"
"266170.0";"0.1714696"
"266180.0";"0.1925744"
"266190.0";"0.1700032"
"266200.0";"0.1890445"
"266210.0";"0.1756875"
"266220.0";"0.2357246"
"266230.0";"0.2013275"
"266240.0";"0.2111117"
"266250.0";"0.1806733"
"266260.0";"0.2363324"
"266270.0";"0.2609774"
"266280.0";"0.221707"
"266290.0";"0.1744967"
"266300.0";"0.1766864"
"266310.0";"0.1867296"
"266320.0";"0.1749286"
"266330.0";"0.1736951"
"266340.0";"0.1951056"
"266350.0";"0.1893095"
"266360.0";"0.2007311"
"266370.0";"0.1789694"
"266380.0";"0.1686894"
"266390.0";"0.19016"
"266400.0";"0.1817963"
"266410.0";"0.1714588"
"266420.0";"0.1822583"
"266430.0";"0.1757069"
"266440.0";"0.1816701"
"266450.0";"0.1842006"
"266460.0";"0.1979137"
"266470.0";"0.1748087"
"266480.0";"0.1914181"
"266490.0";"0.2028646"
"266500.0";"0.1762362"
"266510.0";"0.1748255"
"266520.0";"0.2045017"
"266530.0";"0.1817632"
"266540.0";"0.2058598"
"266550.0";"0.2435835"
"266560.0";"0.1768449"
"266570.0";"0.1872911"
"266580.0";"0.1713509"
"266590.0";"0.1768103"
"266600.0";"0.1931866"
"266610.0";"0.1860887"
"266620.0";"0.1813672"
"266630.0";"0.1830546"
"266640.0";"0.1716797"
"266650.0";"0.1946945"
"266660.0";"0.2166588"
"266670.0";"0.1740289"
"266680.0";"0.2084876"
"266690.0";"0.2301523"
"266700.0";"0.2554236"
"266710.0";"0.2074414"
"266720.0";"0.1701229"
"266730.0";"0.1859273"
"266740.0";"0.2140301"
"266750.0";"0.1864566"
"266760.0";"0.1943502"
"266770.0";"0.1953789"
"266780.0";"0.1824418"
"266790.0";"0.1728645"
"266800.0";"0.181983"
"266810.0";"0.1880689"
"266820.0";"0.2295344"
"266830.0";"0.1992034"
"266840.0";"0.2087868"
"266850.0";"0.181739"
"266860.0";"0.1825623"
"266870.0";"0.1821789"
"266880.0";"0.1820876"
"266890.0";"0.1881223"
"266900.0";"0.1805411"
"266910.0";"0.214439"
"266920.0";"0.2054726"
"266930.0";"0.1803388"
"266940.0";"0.1830025"
"266950.0";"0.1885546"
"266960.0";"0.194697"
"266970.0";"0.2703723"
"266980.0";"0.2352463"
"266990.0";"0.1844887"
"267000.0";"0.2102784"
"267010.0";"0.1828523"
"267020.0";"0.1728381"
"267030.0";"0.179488"
"267040.0";"0.1842964"
"267050.0";"0.1648785"
"267060.0";"0.188311"
"267070.0";"0.1679704"
"267080.0";"0.17646"
"267090.0";"0.164803"
"267100.0";"0.2283594"
"267110.0";"0.1778791"
"267120.0";"0.1860212"
"267130.0";"0.2397714"
"267140.0";"0.2767683"
"267150.0";"0.1723342"
"267160.0";"0.224798"
"267170.0";"0.2080865"
"267180.0";"0.1708395"
"267190.0";"0.2028546"
"267200.0";"0.1977013"
"267210.0";"0.1883848"
"267220.0";"0.1676098"
"267230.0";"0.1791343"
"267240.0";"0.2110589"
"267250.0";"0.2058299"
"267260.0";"0.180981"
"267270.0";"0.1694372"
"267280.0";"0.196369"
"267290.0";"0.2244667"
"267300.0";"0.1827592"
"267310.0";"0.2015467"
"267320.0";"0.195128"
"267330.0";"0.1879733"
"267340.0";"0.1669675"
"267350.0";"0.194823"
"267360.0";"0.1943686"
"267370.0";"0.1872138"
"267380.0";"0.1768301"
"267390.0";"0.1735917"
"267400.0";"0.1701387"
"267410.0";"0.1793397"
"267420.0";"0.1891826"
"267430.0";"0.1815569"
"267440.0";"0.1849222"
"267450.0";"0.1767764"
"267460.0";"0.2100595"
"267470.0";"0.2052459"
"267480.0";"0.2002449"
"267490.0";"0.2093896"
"267500.0";"0.1804914"
"267510.0";"0.2105107"
"267520.0";"0.2122122"
"267530.0";"0.2273957"
"267540.0";"0.2369656"
"267550.0";"0.2314325"
"267560.0";"0.2564169"
"267570.0";"0.225856"
"267580.0";"0.2555968"
"267590.0";"0.2334845"
"267600.0";"0.238849"
"267610.0";"0.255139"
"267620.0";"0.2066424"
"267630.0";"0.2117095"
"267640.0";"0.195274"
"267650.0";"0.2239846"
"267660.0";"0.2404374"
"267670.0";"0.2027755"
"267680.0";"0.2355038"
"267690.0";"0.2604878"
"267700.0";"0.2322262"
"267710.0";"0.2245215"
"267720.0";"0.2322633"
"267730.0";"0.243684"
"267740.0";"0.2474081"
"267750.0";"0.2007807"
"267760.0";"0.2716674"
"267770.0";"0.1896654"
"267780.0";"0.204189"
"267790.0";"0.2156038"
"267800.0";"0.2152134"
"267810.0";"0.2267466"
"267820.0";"0.1825406"
"267830.0";"0.2037005"
"267840.0";"0.1835374"
"267850.0";"0.2066057"
"267860.0";"0.2404242"
"267870.0";"0.1950643"
"267880.0";"0.1943047"
"267890.0";"0.2042175"
"267900.0";"0.1941625"
"267910.0";"0.2348341"
"267920.0";"0.1857901"
"267930.0";"0.1891139"
"267940.0";"0.1917788"
"267950.0";"0.1785581"
"267960.0";"0.1931421"
"267970.0";"0.1843101"
"267980.0";"0.1788132"
"267990.0";"0.1690686"
"268000.0";"0.179482"
"268010.0";"0.1716077"
"268020.0";"0.22563"
"268030.0";"0.1771894"
"268040.0";"0.1748745"
"268050.0";"0.1935693"
"268060.0";"0.17851"
"268070.0";"0.1729827"
"268080.0";"0.1951635"
"268090.0";"0.1862505"
"268100.0";"0.1780731"
"268110.0";"0.1937884"
"268120.0";"0.1759487"
"268130.0";"0.1723894"
"268140.0";"0.2263865"
"268150.0";"0.2347211"
"268160.0";"0.2573576"
"268170.0";"0.1913475"
"268180.0";"0.1802747"
"268190.0";"0.1950027"
"268200.0";"0.1948999"
"268210.0";"0.2025286"
"268220.0";"0.1720234"
"268230.0";"0.1790226"
"268240.0";"0.1814663"
"268250.0";"0.1787235"
"268260.0";"0.1690949"
"268270.0";"0.1820796"
"268280.0";"0.2180117"
"268290.0";"0.1804049"
"268300.0";"0.1797355"
"268310.0";"0.1866392"
"268320.0";"0.1903052"
"268330.0";"0.2120872"
"268340.0";"0.1919817"
"268350.0";"0.1953686"
"268360.0";"0.1789222"
"268370.0";"0.1905934"
"268380.0";"0.184483"
"268390.0";"0.1776657"
"268400.0";"0.2418782"
"268410.0";"0.2012117"
"268420.0";"0.1980047"
"268430.0";"0.1845474"
"268440.0";"0.1777918"
"268450.0";"0.1987459"
"268460.0";"0.1902234"
"268470.0";"0.1861936"
"268480.0";"0.2183867"
"268490.0";"0.174118"
"268500.0";"0.194548"
"268510.0";"0.1797468"
"268520.0";"0.1791151"
"268530.0";"0.1934658"
"268540.0";"0.1758007"
"268550.0";"0.1793991"
"268560.0";"0.1962681"
"268570.0";"0.2083292"
"268580.0";"0.1855205"
"268590.0";"0.1825873"
"268600.0";"0.2055069"
"268610.0";"0.1840053"
"268620.0";"0.1915748"
"268630.0";"0.1975601"
"268640.0";"0.2009204"
"268650.0";"0.1899602"
"268660.0";"0.170121"
"268670.0";"0.1883508"
"268680.0";"0.1766378"
"268690.0";"0.2035536"
"268700.0";"0.1914184"
"268710.0";"0.1834799"
"268720.0";"0.1919011"
"268730.0";"0.187398"
"268740.0";"0.1848627"
"268750.0";"0.1892086"
"268760.0";"0.2017375"
"268770.0";"0.189024"
"268780.0";"0.182269"
"268790.0";"0.1761276"
"268800.0";"0.1695466"
"268810.0";"0.1856903"
"268820.0";"0.1701765"
"268830.0";"0.1907697"
"268840.0";"0.1808978"
"268850.0";"0.1932617"
"268860.0";"0.1862389"
"268870.0";"0.1966239"
"268880.0";"0.2046901"
"268890.0";"0.1743848"
"268900.0";"0.1712398"
"268910.0";"0.1699438"
"268920.0";"0.1741435"
"268930.0";"0.185957"
"268940.0";"0.1809034"
"268950.0";"0.1970047"
"268960.0";"0.1699236"
"268970.0";"0.174602"
"268980.0";"0.1963111"
"268990.0";"0.178101"
"269000.0";"0.1870772"
"269010.0";"0.1728065"
"269020.0";"0.196563"
"269030.0";"0.1739911"
"269040.0";"0.1904363"
"269050.0";"0.1786562"
"269060.0";"0.2340897"
"269070.0";"0.1902996"
"269080.0";"0.1967997"
"269090.0";"0.1856369"
"269100.0";"0.180275"
"269110.0";"0.177429"
"269120.0";"0.1843283"
"269130.0";"0.1691567"
"269140.0";"0.2295607"
"269150.0";"0.1987184"
"269160.0";"0.1987914"
"269170.0";"0.1943294"
"269180.0";"0.1848192"
"269190.0";"0.1983407"
"269200.0";"0.204739"
"269210.0";"0.182743"
"269220.0";"0.1826938"
"269230.0";"0.1765248"
"269240.0";"0.1764372"
"269250.0";"0.1850996"
"269260.0";"0.178421"
"269270.0";"0.1950008"
"269280.0";"0.1977627"
"269290.0";"0.1793458"
"269300.0";"0.1829264"
"269310.0";"0.1802802"
"269320.0";"0.2038138"
"269330.0";"0.1898027"
"269340.0";"0.1816642"
"269350.0";"0.1746714"
"269360.0";"0.1894751"
"269370.0";"0.165958"
"269380.0";"0.1588992"
"269390.0";"0.1625457"
"269400.0";"0.1701444"
"269410.0";"0.1875661"
"269420.0";"0.1795916"
"269430.0";"0.1863408"
"269440.0";"0.1536816"
"269450.0";"0.1825515"
"269460.0";"0.1802389"
"269470.0";"0.1477426"
"269480.0";"0.1731966"
"269490.0";"0.1595526"
"269500.0";"0.1879255"
"269510.0";"0.1874273"
"269520.0";"0.1737642"
"269530.0";"0.1778934"
"269540.0";"0.1895941"
"269550.0";"0.1805214"
"269560.0";"0.1815734"
"269570.0";"0.1980858"
"269580.0";"0.1716595"
"269590.0";"0.185981"
"269600.0";"0.1765619"
"269610.0";"0.1886422"
"269620.0";"0.1894229"
"269630.0";"0.1822991"
"269640.0";"0.1694374"
"269650.0";"0.1922603"
"269660.0";"0.1781405"
"269670.0";"0.1833818"
"269680.0";"0.1746915"
"269690.0";"0.1788909"
"269700.0";"0.1847512"
"269710.0";"0.2069254"
"269720.0";"0.1977119"
"269730.0";"0.1846457"
"269740.0";"0.1884089"
"269750.0";"0.178129"
"269760.0";"0.1873237"
"269770.0";"0.180469"
"269780.0";"0.1907906"
"269790.0";"0.1870665"
"269800.0";"0.1921587"
"269810.0";"0.1837905"
"269820.0";"0.174301"
"269830.0";"0.1889706"
"269840.0";"0.1822388"
"269850.0";"0.1870425"
"269860.0";"0.1659216"
"269870.0";"0.1733234"
"269880.0";"0.1802607"
"269890.0";"0.1860026"
"269900.0";"0.1894359"
"269910.0";"0.1985225"
"269920.0";"0.187438"
"269930.0";"0.1772088"
"269940.0";"0.1757666"
"269950.0";"0.1775106"
"269960.0";"0.1817578"
"269970.0";"0.187419"
"269980.0";"0.1773044"
"269990.0";"0.1994317"
"270000.0";"0.1792013"
"270010.0";"0.1827704"
"270020.0";"0.2112371"
"270030.0";"0.1840518"
"270040.0";"0.1679165"
"270050.0";"0.1752113"
"270060.0";"0.1800837"
"270070.0";"0.1924291"
"270080.0";"0.1714675"
"270090.0";"0.186842"
"270100.0";"0.1807042"
"270110.0";"0.1809861"
"270120.0";"0.193383"
"270130.0";"0.1980809"
"270140.0";"0.1815182"
"270150.0";"0.1811242"
"270160.0";"0.191233"
"270170.0";"0.1802027"
"270180.0";"0.2048346"
"270190.0";"0.1864"
"270200.0";"0.2410726"
"270210.0";"0.245841"
"270220.0";"0.1939151"
"270230.0";"0.2624657"
"270240.0";"0.191468"
"270250.0";"0.1970712"
"270260.0";"0.1865206"
"270270.0";"0.1808784"
"270280.0";"0.1693308"
"270290.0";"0.189858"
"270300.0";"0.1959845"
"270310.0";"0.1900239"
"270320.0";"0.2748707"
"270330.0";"0.1999401"
"270340.0";"0.1916922"
"270350.0";"0.2633238"
"270360.0";"0.1794382"
"270370.0";"0.1686239"
"270380.0";"0.2108555"
"270390.0";"0.1897654"
"270400.0";"0.1799418"
"270410.0";"0.2018561"
"270420.0";"0.1942037"
"270430.0";"0.2019131"
"270440.0";"0.1803219"
"270450.0";"0.1966063"
"270460.0";"0.1840001"
"270470.0";"0.1877898"
"270480.0";"0.2042693"
"270490.0";"0.191063"
"270500.0";"0.2021164"
"270510.0";"0.1790562"
"270520.0";"0.175114"
"270530.0";"0.1858441"
"270540.0";"0.1674036"
"270550.0";"0.1851916"
"270560.0";"0.1734533"
"270570.0";"0.1780029"
"270580.0";"0.1917031"
"270590.0";"0.1962601"
"270600.0";"0.1766183"
"270610.0";"0.1954768"
"270620.0";"0.197469"
"270630.0";"0.1937755"
"270640.0";"0.1968831"
"270650.0";"0.1845481"
"270660.0";"0.181028"
"270670.0";"0.1824114"
"270680.0";"0.1991536"
"270690.0";"0.2131317"
"270700.0";"0.191131"
"270710.0";"0.1765502"
"270720.0";"0.1866927"
"270730.0";"0.17726"
"270740.0";"0.1821565"
"270750.0";"0.2243348"
"270760.0";"0.1644567"
"270770.0";"0.1821481"
"270780.0";"0.1648819"
"270790.0";"0.2139955"
"270800.0";"0.1851323"
"270810.0";"0.1645902"
"270820.0";"0.1916902"
"270830.0";"0.2298236"
"270840.0";"0.1796803"
"270850.0";"0.2097042"
"270860.0";"0.1964129"
"270870.0";"0.1965501"
"270880.0";"0.2093277"
"270890.0";"0.1988188"
"270900.0";"0.195791"
"270910.0";"0.2057135"
"270920.0";"0.1905724"
"270930.0";"0.172482"
"270940.0";"0.1764679"
"270950.0";"0.1815657"
"270960.0";"0.1689084"
"270970.0";"0.1709269"
"270980.0";"0.1851838"
"270990.0";"0.186443"
"271000.0";"0.187622"
"271010.0";"0.1868101"
"271020.0";"0.1793127"
"271030.0";"0.1715258"
"271040.0";"0.1785528"
"271050.0";"0.1856178"
"271060.0";"0.1721539"
"271070.0";"0.1716976"
"271080.0";"0.1829483"
"271090.0";"0.1776819"
"271100.0";"0.1781126"
"271110.0";"0.1788351"
"271120.0";"0.1951202"
"271130.0";"0.2095924"
"271140.0";"0.1875475"
"271150.0";"0.1768641"
"271160.0";"0.1892803"
"271170.0";"0.1884705"
"271180.0";"0.2030689"
"271190.0";"0.1921614"
"271200.0";"0.2123068"
"271210.0";"0.2084636"
"271220.0";"0.1764651"
"271230.0";"0.1884698"
"271240.0";"0.1933415"
"271250.0";"0.1999402"
"271260.0";"0.1915019"
"271270.0";"0.2051583"
"271280.0";"0.1885149"
"271290.0";"0.1838637"
"271300.0";"0.1873662"
"271310.0";"0.179608"
"271320.0";"0.1880455"
"271330.0";"0.1817801"
"271340.0";"0.1849026"
"271350.0";"0.1886796"
"271360.0";"0.1776822"
"271370.0";"0.2064123"
"271380.0";"0.1817416"
"271390.0";"0.2068552"
"271400.0";"0.1906879"
"271410.0";"0.192338"
"271420.0";"0.1902786"
"271430.0";"0.194836"
"271440.0";"0.1859142"
"271450.0";"0.1770117"
"271460.0";"0.1958467"
"271470.0";"0.1955861"
"271480.0";"0.1782638"
"271490.0";"0.1840653"
"271500.0";"0.1835783"
"271510.0";"0.1809392"
"271520.0";"0.19452"
"271530.0";"0.1954814"
"271540.0";"0.1941703"
"271550.0";"0.173459"
"271560.0";"0.1842768"
