# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"259830.0";"2.62461"
"259840.0";"2.663764"
"259850.0";"2.569824"
"259860.0";"2.453743"
"259870.0";"2.501369"
"259880.0";"2.79723"
"259890.0";"2.647491"
"259900.0";"2.364211"
"259910.0";"2.613487"
"259920.0";"2.636575"
"259930.0";"2.67994"
"259940.0";"2.70629"
"259950.0";"2.676916"
"259960.0";"2.702075"
"259970.0";"2.142674"
"259980.0";"2.079037"
"259990.0";"2.150926"
"260000.0";"2.034856"
"260010.0";"2.206571"
"260020.0";"2.237677"
"260030.0";"2.295546"
"260040.0";"2.361782"
"260050.0";"2.461746"
"260060.0";"2.342551"
"260070.0";"2.559556"
"260080.0";"2.434246"
"260090.0";"2.480257"
"260100.0";"2.1847"
"260110.0";"2.078214"
"260120.0";"1.812283"
"260130.0";"2.081323"
"260140.0";"1.75963"
"260150.0";"1.867151"
"260160.0";"1.559836"
"260170.0";"1.303887"
"260180.0";"1.246717"
"260190.0";"1.556216"
"260200.0";"1.51987"
"260210.0";"1.427446"
"260220.0";"1.343856"
"260230.0";"1.326006"
"260240.0";"1.585914"
"260250.0";"1.466151"
"260260.0";"1.774468"
"260270.0";"1.59487"
"260280.0";"1.551866"
"260290.0";"1.734734"
"260300.0";"1.923835"
"260310.0";"2.254009"
"260320.0";"2.127404"
"260330.0";"2.139966"
"260340.0";"2.138119"
"260350.0";"2.006617"
"260360.0";"1.787339"
"260370.0";"1.805402"
"260380.0";"1.912117"
"260390.0";"2.007459"
"260400.0";"2.140762"
"260410.0";"2.054319"
"260420.0";"1.951093"
"260430.0";"1.985839"
"260440.0";"1.756886"
"260450.0";"1.72294"
"260460.0";"1.720259"
"260470.0";"1.750391"
"260480.0";"1.455957"
"260490.0";"1.355783"
"260500.0";"1.28438"
"260510.0";"1.401981"
"260520.0";"1.746375"
"260530.0";"1.758897"
"260540.0";"1.927229"
"260550.0";"1.923987"
"260560.0";"2.132926"
"260570.0";"2.226883"
"260580.0";"1.964852"
"260590.0";"2.422192"
"260600.0";"2.477459"
"260610.0";"2.405822"
"260620.0";"2.576049"
"260630.0";"2.863942"
"260640.0";"2.714778"
"260650.0";"2.509498"
"260660.0";"2.521579"
"260670.0";"2.498051"
"260680.0";"2.514999"
"260690.0";"2.370888"
"260700.0";"2.187954"
"260710.0";"2.257197"
"260720.0";"1.997564"
"260730.0";"2.207128"
"260740.0";"2.302844"
"260750.0";"2.311823"
"260760.0";"2.257544"
"260770.0";"2.420974"
"260780.0";"2.422986"
"260790.0";"2.358769"
"260800.0";"2.280687"
"260810.0";"2.135271"
"260820.0";"1.914234"
"260830.0";"2.140322"
"260840.0";"2.285003"
"260850.0";"2.132504"
"260860.0";"2.146023"
"260870.0";"2.025025"
"260880.0";"1.703712"
"260890.0";"1.597213"
"260900.0";"1.955197"
"260910.0";"2.184094"
"260920.0";"1.946833"
"260930.0";"1.838373"
"260940.0";"1.796791"
"260950.0";"1.748807"
"260960.0";"1.629477"
"260970.0";"1.219293"
"260980.0";"1.31684"
"260990.0";"1.502714"
"261000.0";"1.437135"
"261010.0";"1.542381"
"261020.0";"1.368098"
"261030.0";"1.302374"
"261040.0";"1.251697"
"261050.0";"1.358799"
"261060.0";"1.17395"
"261070.0";"1.465643"
"261080.0";"1.12574"
"261090.0";"1.226968"
"261100.0";"1.112684"
"261110.0";"1.324594"
"261120.0";"1.395016"
"261130.0";"1.726297"
"261140.0";"1.593889"
"261150.0";"1.554918"
"261160.0";"1.41691"
"261170.0";"1.715634"
"261180.0";"1.942791"
"261190.0";"1.630641"
"261200.0";"1.496026"
"261210.0";"1.431827"
"261220.0";"1.465182"
"261230.0";"1.323479"
"261240.0";"1.533875"
"261250.0";"1.498515"
"261260.0";"1.542213"
"261270.0";"1.876174"
"261280.0";"1.572918"
"261290.0";"1.553681"
"261300.0";"1.98316"
"261310.0";"2.047498"
"261320.0";"1.706518"
"261330.0";"1.978974"
"261340.0";"2.154672"
"261350.0";"2.250106"
"261360.0";"2.044248"
"261370.0";"1.774252"
"261380.0";"1.565005"
"261390.0";"1.575803"
"261400.0";"1.863789"
"261410.0";"1.741974"
"261420.0";"1.696576"
"261430.0";"1.661003"
"261440.0";"1.669723"
"261450.0";"1.932864"
"261460.0";"1.639793"
"261470.0";"1.814919"
"261480.0";"1.873621"
"261490.0";"1.79685"
"261500.0";"1.799315"
"261510.0";"1.574703"
"261520.0";"1.463105"
"261530.0";"1.385983"
"261540.0";"1.40128"
"261550.0";"1.522287"
"261560.0";"1.44844"
"261570.0";"1.3214"
"261580.0";"1.581486"
"261590.0";"1.559286"
"261600.0";"1.646029"
"261610.0";"1.499601"
"261620.0";"1.462826"
"261630.0";"1.44353"
"261640.0";"1.473073"
"261650.0";"1.833931"
"261660.0";"1.700848"
"261670.0";"1.581027"
"261680.0";"1.83761"
"261690.0";"1.733712"
"261700.0";"2.059846"
"261710.0";"1.960475"
"261720.0";"2.053984"
"261730.0";"2.229489"
"261740.0";"2.409185"
"261750.0";"2.3772"
"261760.0";"2.323436"
"261770.0";"2.208232"
"261780.0";"2.006948"
"261790.0";"2.139989"
"261800.0";"2.174237"
"261810.0";"2.172178"
"261820.0";"2.104417"
"261830.0";"1.843034"
"261840.0";"1.914012"
"261850.0";"1.930707"
"261860.0";"2.089676"
"261870.0";"2.223564"
"261880.0";"2.197061"
"261890.0";"2.369798"
"261900.0";"1.862584"
"261910.0";"2.018706"
"261920.0";"1.767634"
"261930.0";"1.585124"
"261940.0";"1.762178"
"261950.0";"1.765001"
"261960.0";"2.02985"
"261970.0";"1.930339"
"261980.0";"1.746675"
"261990.0";"1.819615"
"262000.0";"2.024416"
"262010.0";"2.374069"
"262020.0";"2.376882"
"262030.0";"2.46477"
"262040.0";"2.04922"
"262050.0";"1.951828"
"262060.0";"1.801109"
"262070.0";"1.956189"
"262080.0";"2.076383"
"262090.0";"2.089845"
"262100.0";"2.065128"
"262110.0";"2.273524"
"262120.0";"2.480347"
"262130.0";"2.441664"
"262140.0";"2.302048"
"262150.0";"2.028735"
"262160.0";"1.77712"
"262170.0";"1.700919"
"262180.0";"1.931355"
"262190.0";"2.086711"
"262200.0";"1.868813"
"262210.0";"1.942936"
"262220.0";"2.172531"
"262230.0";"2.140329"
"262240.0";"2.215651"
"262250.0";"2.035005"
"262260.0";"2.080806"
"262270.0";"1.885056"
"262280.0";"1.614122"
"262290.0";"1.314376"
"262300.0";"1.511037"
"262310.0";"1.556001"
"262320.0";"1.933636"
"262330.0";"1.721174"
"262340.0";"1.696063"
"262350.0";"1.32639"
"262360.0";"1.492393"
"262370.0";"1.463615"
"262380.0";"1.21664"
"262390.0";"1.467157"
"262400.0";"1.4998"
"262410.0";"1.78157"
"262420.0";"2.032814"
"262430.0";"2.076812"
"262440.0";"2.042621"
"262450.0";"1.949208"
"262460.0";"2.210868"
"262470.0";"2.070161"
"262480.0";"2.207454"
"262490.0";"2.061133"
"262500.0";"2.256618"
"262510.0";"1.959626"
"262520.0";"2.141055"
"262530.0";"1.846515"
"262540.0";"2.055114"
"262550.0";"1.809278"
"262560.0";"1.922819"
"262570.0";"2.205521"
"262580.0";"2.130875"
"262590.0";"2.106858"
"262600.0";"1.979805"
"262610.0";"2.08388"
"262620.0";"2.111228"
"262630.0";"2.176471"
"262640.0";"2.332288"
"262650.0";"2.261962"
"262660.0";"2.284195"
"262670.0";"2.418583"
"262680.0";"2.587562"
"262690.0";"2.383086"
"262700.0";"2.258264"
"262710.0";"2.317853"
"262720.0";"2.097034"
"262730.0";"1.800933"
"262740.0";"2.295403"
"262750.0";"2.232443"
"262760.0";"2.159529"
"262770.0";"2.185403"
"262780.0";"1.94389"
"262790.0";"1.876782"
"262800.0";"1.680534"
"262810.0";"1.881689"
"262820.0";"2.18387"
"262830.0";"1.910498"
"262840.0";"1.673653"
"262850.0";"1.741092"
"262860.0";"1.837349"
"262870.0";"1.953672"
"262880.0";"1.749514"
"262890.0";"1.700999"
"262900.0";"1.807517"
"262910.0";"1.648615"
"262920.0";"1.604072"
"262930.0";"1.775907"
"262940.0";"1.849164"
"262950.0";"1.703506"
"262960.0";"1.937759"
"262970.0";"1.893544"
"262980.0";"2.316958"
"262990.0";"2.318942"
"263000.0";"2.038562"
"263010.0";"1.999875"
"263020.0";"1.589203"
"263030.0";"1.454077"
"263040.0";"1.329148"
"263050.0";"1.424806"
"263060.0";"1.554284"
"263070.0";"1.492805"
"263080.0";"1.623109"
"263090.0";"1.83574"
"263100.0";"1.864646"
"263110.0";"1.906669"
"263120.0";"2.003286"
"263130.0";"2.239429"
"263140.0";"2.015731"
"263150.0";"2.035062"
"263160.0";"1.841263"
"263170.0";"2.174636"
"263180.0";"2.022645"
"263190.0";"1.740096"
"263200.0";"1.933243"
"263210.0";"1.791847"
"263220.0";"1.86393"
"263230.0";"1.811266"
"263240.0";"1.851815"
"263250.0";"2.072117"
"263260.0";"2.319041"
"263270.0";"2.257994"
"263280.0";"2.196085"
"263290.0";"2.464869"
"263300.0";"2.661793"
"263310.0";"3.040274"
"263320.0";"3.159936"
"263330.0";"3.360558"
"263340.0";"3.235693"
"263350.0";"2.956006"
"263360.0";"2.979316"
"263370.0";"2.813159"
"263380.0";"2.828223"
"263390.0";"3.057779"
"263400.0";"3.012826"
"263410.0";"3.00928"
"263420.0";"3.248579"
"263430.0";"3.232313"
"263440.0";"3.427572"
"263450.0";"3.295067"
"263460.0";"3.153371"
"263470.0";"3.334332"
"263480.0";"3.384664"
"263490.0";"3.347288"
"263500.0";"3.406505"
"263510.0";"3.793428"
"263520.0";"3.457024"
"263530.0";"3.878708"
"263540.0";"3.390401"
"263550.0";"3.216327"
"263560.0";"2.878077"
"263570.0";"2.861569"
"263580.0";"2.903925"
"263590.0";"3.11918"
"263600.0";"3.071562"
"263610.0";"3.086458"
"263620.0";"3.296119"
"263630.0";"3.391184"
"263640.0";"3.396903"
"263650.0";"3.395533"
"263660.0";"3.124856"
"263670.0";"3.15938"
"263680.0";"3.21521"
"263690.0";"3.174503"
"263700.0";"3.046901"
"263710.0";"3.22068"
"263720.0";"3.107987"
"263730.0";"3.121989"
"263740.0";"2.827082"
"263750.0";"2.714462"
"263760.0";"2.933864"
"263770.0";"2.997554"
"263780.0";"3.372813"
"263790.0";"3.355566"
"263800.0";"3.210863"
"263810.0";"3.316668"
"263820.0";"3.144782"
"263830.0";"3.175695"
"263840.0";"3.004748"
"263850.0";"2.72056"
"263860.0";"2.968442"
"263870.0";"2.82723"
"263880.0";"2.844849"
"263890.0";"2.658945"
"263900.0";"2.818545"
"263910.0";"2.275892"
"263920.0";"2.314521"
"263930.0";"2.431485"
"263940.0";"2.734825"
"263950.0";"2.879599"
"263960.0";"2.674811"
"263970.0";"2.721334"
"263980.0";"2.568795"
"263990.0";"2.795839"
"264000.0";"3.11987"
"264010.0";"2.873617"
"264020.0";"3.037638"
"264030.0";"2.774046"
"264040.0";"2.773063"
"264050.0";"2.655367"
"264060.0";"2.679204"
"264070.0";"2.822425"
"264080.0";"2.445782"
"264090.0";"2.590406"
"264100.0";"2.531616"
"264110.0";"2.660671"
"264120.0";"2.609325"
"264130.0";"2.252984"
"264140.0";"1.887313"
"264150.0";"2.226507"
"264160.0";"2.298123"
"264170.0";"2.245576"
"264180.0";"2.359963"
"264190.0";"2.650608"
"264200.0";"2.58485"
"264210.0";"2.612685"
"264220.0";"2.291862"
"264230.0";"2.200881"
"264240.0";"2.499751"
"264250.0";"2.429189"
"264260.0";"2.476209"
"264270.0";"2.84225"
"264280.0";"2.936149"
"264290.0";"2.996122"
"264300.0";"2.676353"
"264310.0";"2.563094"
"264320.0";"2.576989"
"264330.0";"2.545615"
"264340.0";"2.814456"
"264350.0";"2.660959"
"264360.0";"2.526934"
"264370.0";"2.8431"
"264380.0";"2.733546"
"264390.0";"3.144135"
"264400.0";"2.982297"
"264410.0";"2.925988"
"264420.0";"3.009167"
"264430.0";"3.342043"
"264440.0";"3.385497"
"264450.0";"3.360087"
"264460.0";"3.331269"
"264470.0";"3.214778"
"264480.0";"2.736832"
"264490.0";"2.844069"
"264500.0";"2.753994"
"264510.0";"2.724189"
"264520.0";"2.876783"
"264530.0";"2.959461"
"264540.0";"2.613824"
"264550.0";"2.798918"
"264560.0";"2.826771"
"264570.0";"2.765857"
"264580.0";"2.915763"
"264590.0";"3.083904"
"264600.0";"3.009661"
"264610.0";"2.954491"
"264620.0";"2.925576"
"264630.0";"3.051394"
"264640.0";"3.01097"
"264650.0";"2.933156"
"264660.0";"2.848624"
"264670.0";"2.554855"
"264680.0";"2.635067"
"264690.0";"2.419899"
"264700.0";"2.611284"
"264710.0";"2.28373"
"264720.0";"2.40832"
"264730.0";"2.54806"
"264740.0";"2.39073"
"264750.0";"2.229343"
"264760.0";"2.457292"
"264770.0";"2.169868"
"264780.0";"1.951706"
"264790.0";"2.122117"
"264800.0";"2.161134"
"264810.0";"2.069461"
"264820.0";"2.329839"
"264830.0";"2.444695"
"264840.0";"2.474551"
"264850.0";"2.352589"
"264860.0";"2.746262"
"264870.0";"2.759824"
"264880.0";"2.890813"
"264890.0";"2.615902"
"264900.0";"2.790708"
"264910.0";"3.111116"
"264920.0";"3.208898"
"264930.0";"3.261809"
"264940.0";"3.209436"
"264950.0";"3.480903"
"264960.0";"3.398233"
"264970.0";"3.540538"
"264980.0";"3.453906"
"264990.0";"3.728055"
"265000.0";"3.972599"
"265010.0";"3.94713"
"265020.0";"3.963299"
"265030.0";"3.973562"
"265040.0";"3.757036"
"265050.0";"3.621667"
"265060.0";"4.037304"
"265070.0";"3.957775"
"265080.0";"3.854458"
"265090.0";"3.611832"
"265100.0";"3.490082"
"265110.0";"3.432419"
"265120.0";"3.286593"
"265130.0";"3.185009"
"265140.0";"3.142355"
"265150.0";"3.197024"
"265160.0";"3.229526"
"265170.0";"3.181995"
"265180.0";"3.294342"
"265190.0";"3.591609"
"265200.0";"3.745391"
"265210.0";"3.791902"
"265220.0";"3.715703"
"265230.0";"3.788481"
"265240.0";"3.893351"
"265250.0";"4.315423"
"265260.0";"4.281723"
"265270.0";"4.359992"
"265280.0";"4.180259"
"265290.0";"3.94252"
"265300.0";"3.802728"
"265310.0";"4.003727"
"265320.0";"4.12363"
"265330.0";"4.058251"
"265340.0";"3.95838"
"265350.0";"3.88779"
"265360.0";"4.06826"
"265370.0";"3.995187"
"265380.0";"3.936055"
"265390.0";"3.849412"
"265400.0";"3.757777"
"265410.0";"3.868866"
"265420.0";"3.931031"
"265430.0";"3.564285"
"265440.0";"4.06735"
"265450.0";"4.121317"
"265460.0";"4.302766"
"265470.0";"4.047394"
"265480.0";"4.046467"
"265490.0";"3.86353"
"265500.0";"4.05102"
"265510.0";"3.980802"
"265520.0";"3.825789"
"265530.0";"3.938752"
"265540.0";"4.024385"
"265550.0";"4.148145"
"265560.0";"3.869997"
"265570.0";"3.775648"
"265580.0";"4.084023"
"265590.0";"3.957368"
"265600.0";"4.023128"
"265610.0";"4.046034"
"265620.0";"4.09587"
"265630.0";"3.78014"
"265640.0";"3.492977"
"265650.0";"3.46549"
"265660.0";"3.722119"
"265670.0";"3.565595"
"265680.0";"3.735123"
"265690.0";"4.039312"
"265700.0";"3.880246"
"265710.0";"3.577878"
"265720.0";"3.909961"
"265730.0";"3.562298"
"265740.0";"3.598681"
"265750.0";"3.749916"
"265760.0";"3.704993"
"265770.0";"3.527742"
"265780.0";"3.967405"
"265790.0";"4.230211"
"265800.0";"3.811257"
"265810.0";"3.895482"
"265820.0";"3.991199"
"265830.0";"3.945251"
"265840.0";"3.783045"
"265850.0";"3.755724"
"265860.0";"3.378444"
"265870.0";"3.425503"
"265880.0";"3.510725"
"265890.0";"3.669042"
"265900.0";"3.415726"
"265910.0";"3.253605"
"265920.0";"3.45531"
"265930.0";"3.421209"
"265940.0";"3.536926"
"265950.0";"3.514925"
"265960.0";"3.389088"
"265970.0";"3.214476"
"265980.0";"3.542093"
"265990.0";"3.561694"
"266000.0";"3.485972"
"266010.0";"3.925661"
"266020.0";"3.87544"
"266030.0";"3.926774"
"266040.0";"3.908303"
"266050.0";"3.842556"
"266060.0";"3.612836"
"266070.0";"3.555412"
"266080.0";"3.893138"
"266090.0";"4.301838"
"266100.0";"4.323006"
"266110.0";"3.960948"
"266120.0";"3.861939"
"266130.0";"3.786299"
"266140.0";"3.660375"
"266150.0";"3.77001"
"266160.0";"3.561022"
"266170.0";"3.586148"
"266180.0";"3.805471"
"266190.0";"3.691514"
"266200.0";"3.938667"
"266210.0";"3.829106"
"266220.0";"3.452534"
"266230.0";"3.744058"
"266240.0";"3.698338"
"266250.0";"3.66483"
"266260.0";"3.954782"
"266270.0";"4.003397"
"266280.0";"4.389081"
"266290.0";"4.692813"
"266300.0";"4.49885"
"266310.0";"4.403389"
"266320.0";"4.447153"
"266330.0";"4.441223"
"266340.0";"4.178609"
"266350.0";"4.203166"
"266360.0";"4.305408"
"266370.0";"4.154823"
"266380.0";"4.383979"
"266390.0";"4.72051"
"266400.0";"5.099133"
"266410.0";"5.256275"
"266420.0";"5.273837"
"266430.0";"5.336655"
"266440.0";"5.289114"
"266450.0";"4.912421"
"266460.0";"5.185992"
"266470.0";"5.294891"
"266480.0";"5.114009"
"266490.0";"4.710047"
"266500.0";"4.824799"
"266510.0";"4.566475"
"266520.0";"4.750918"
"266530.0";"4.742301"
"266540.0";"4.743094"
"266550.0";"4.557459"
"266560.0";"4.614843"
"266570.0";"4.644836"
"266580.0";"4.606491"
"266590.0";"4.360184"
"266600.0";"4.129908"
"266610.0";"4.085823"
"266620.0";"4.011944"
"266630.0";"4.033712"
"266640.0";"4.121626"
"266650.0";"4.362806"
"266660.0";"4.539074"
"266670.0";"4.293333"
"266680.0";"4.235229"
"266690.0";"4.134733"
"266700.0";"4.10933"
"266710.0";"4.057363"
"266720.0";"4.133438"
"266730.0";"3.917273"
"266740.0";"4.014336"
"266750.0";"3.790226"
"266760.0";"3.881183"
"266770.0";"3.878726"
"266780.0";"3.877079"
"266790.0";"3.953406"
"266800.0";"4.169016"
"266810.0";"3.94005"
"266820.0";"3.894043"
"266830.0";"3.940805"
"266840.0";"4.015668"
"266850.0";"4.089121"
"266860.0";"4.147788"
"266870.0";"4.152512"
"266880.0";"4.133025"
"266890.0";"4.181805"
"266900.0";"4.435683"
"266910.0";"4.511725"
"266920.0";"4.71695"
"266930.0";"4.825234"
"266940.0";"4.866014"
"266950.0";"4.45616"
"266960.0";"4.473017"
"266970.0";"4.61552"
"266980.0";"4.540846"
"266990.0";"4.798813"
"267000.0";"4.774328"
"267010.0";"4.451482"
"267020.0";"4.403047"
"267030.0";"4.121435"
"267040.0";"4.124815"
"267050.0";"4.385374"
"267060.0";"4.033054"
"267070.0";"3.941444"
"267080.0";"3.757777"
"267090.0";"3.41666"
"267100.0";"3.744862"
"267110.0";"4.009047"
"267120.0";"3.791652"
"267130.0";"3.575782"
"267140.0";"3.563193"
"267150.0";"3.702623"
"267160.0";"3.892247"
"267170.0";"3.804803"
"267180.0";"3.790469"
"267190.0";"3.794445"
"267200.0";"4.182883"
"267210.0";"4.211202"
"267220.0";"4.126805"
"267230.0";"3.829982"
"267240.0";"3.68828"
"267250.0";"3.820697"
"267260.0";"4.013776"
"267270.0";"3.930735"
"267280.0";"3.990402"
"267290.0";"4.151488"
"267300.0";"4.49724"
"267310.0";"4.353117"
"267320.0";"3.942137"
"267330.0";"3.932336"
"267340.0";"3.974093"
"267350.0";"3.598897"
"267360.0";"3.473683"
"267370.0";"3.544357"
"267380.0";"3.264527"
"267390.0";"3.223331"
"267400.0";"2.978451"
"267410.0";"3.064122"
"267420.0";"3.096635"
"267430.0";"3.113998"
"267440.0";"3.034344"
"267450.0";"2.694287"
"267460.0";"2.875606"
"267470.0";"2.931407"
"267480.0";"2.913769"
"267490.0";"2.708843"
"267500.0";"2.568813"
"267510.0";"2.458644"
"267520.0";"2.359139"
"267530.0";"2.407779"
"267540.0";"2.530277"
"267550.0";"2.490267"
"267560.0";"2.095268"
"267570.0";"2.232541"
"267580.0";"2.432854"
"267590.0";"2.488281"
"267600.0";"2.614908"
"267610.0";"2.480971"
"267620.0";"2.663116"
"267630.0";"2.788564"
"267640.0";"2.899498"
"267650.0";"2.951213"
"267660.0";"2.684513"
"267670.0";"2.707455"
"267680.0";"2.924372"
"267690.0";"2.967623"
"267700.0";"3.143343"
"267710.0";"3.194487"
"267720.0";"3.258939"
"267730.0";"3.459145"
"267740.0";"3.421361"
"267750.0";"3.465184"
"267760.0";"3.494161"
"267770.0";"3.637138"
"267780.0";"3.76394"
"267790.0";"3.745184"
"267800.0";"4.121188"
"267810.0";"4.219154"
"267820.0";"4.133592"
"267830.0";"4.101547"
"267840.0";"3.693032"
"267850.0";"3.692616"
"267860.0";"3.373569"
"267870.0";"3.062711"
"267880.0";"3.047917"
"267890.0";"2.79311"
"267900.0";"2.967508"
"267910.0";"2.72718"
"267920.0";"2.499849"
"267930.0";"2.59964"
"267940.0";"2.598325"
"267950.0";"2.657633"
"267960.0";"2.667151"
"267970.0";"2.970556"
"267980.0";"2.982103"
"267990.0";"2.963681"
"268000.0";"2.892449"
"268010.0";"2.942579"
"268020.0";"2.663856"
"268030.0";"2.466986"
"268040.0";"2.372702"
"268050.0";"2.146461"
"268060.0";"1.727132"
"268070.0";"1.790617"
"268080.0";"1.662069"
"268090.0";"1.498518"
"268100.0";"1.546406"
"268110.0";"1.564075"
"268120.0";"1.519181"
"268130.0";"1.456421"
"268140.0";"1.221012"
"268150.0";"1.085766"
"268160.0";"0.8135223"
"268170.0";"0.6820266"
"268180.0";"0.6134934"
"268190.0";"0.4911222"
"268200.0";"0.486544"
"268210.0";"0.4171942"
"268220.0";"0.6578527"
"268230.0";"0.8981839"
"268240.0";"0.6809859"
"268250.0";"0.6976201"
"268260.0";"0.8971473"
"268270.0";"0.8883208"
"268280.0";"1.230181"
"268290.0";"0.9487624"
"268300.0";"1.166667"
"268310.0";"1.252225"
"268320.0";"1.373718"
"268330.0";"1.740543"
"268340.0";"1.468706"
"268350.0";"1.301996"
"268360.0";"1.458848"
"268370.0";"1.44528"
"268380.0";"1.444753"
"268390.0";"1.281327"
"268400.0";"1.40375"
"268410.0";"1.346092"
"268420.0";"1.494084"
"268430.0";"1.226186"
"268440.0";"1.143921"
"268450.0";"1.080245"
"268460.0";"1.084668"
"268470.0";"0.8595927"
"268480.0";"0.9827992"
"268490.0";"1.212387"
"268500.0";"1.220368"
"268510.0";"1.324132"
"268520.0";"1.801353"
"268530.0";"1.73068"
"268540.0";"1.760468"
"268550.0";"1.832927"
"268560.0";"1.661992"
"268570.0";"2.065483"
"268580.0";"1.921066"
"268590.0";"1.834092"
"268600.0";"1.805739"
"268610.0";"1.483218"
"268620.0";"1.785939"
"268630.0";"1.720398"
"268640.0";"1.877197"
"268650.0";"1.689782"
"268660.0";"1.98034"
"268670.0";"2.41629"
"268680.0";"2.613101"
"268690.0";"2.237786"
"268700.0";"1.939055"
"268710.0";"1.852744"
"268720.0";"1.783454"
"268730.0";"1.782326"
"268740.0";"1.423322"
"268750.0";"1.477927"
"268760.0";"1.693025"
"268770.0";"1.750134"
"268780.0";"1.690928"
"268790.0";"1.862759"
"268800.0";"1.990182"
"268810.0";"2.004601"
"268820.0";"1.701427"
"268830.0";"1.688406"
"268840.0";"1.579609"
"268850.0";"1.712554"
"268860.0";"1.90554"
"268870.0";"1.864334"
"268880.0";"1.864073"
"268890.0";"1.865299"
"268900.0";"1.81601"
"268910.0";"1.999013"
"268920.0";"1.797359"
"268930.0";"2.017089"
"268940.0";"2.073884"
"268950.0";"2.211853"
"268960.0";"2.220589"
"268970.0";"2.49686"
"268980.0";"2.134365"
"268990.0";"2.214883"
