# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"260680.0";"0.1839461"
"260690.0";"0.2043736"
"260700.0";"0.1731307"
"260710.0";"0.168731"
"260720.0";"0.1856099"
"260730.0";"0.1903288"
"260740.0";"0.2035048"
"260750.0";"0.1683181"
"260760.0";"0.1816618"
"260770.0";"0.1552543"
"260780.0";"0.1788774"
"260790.0";"0.2266697"
"260800.0";"0.1916925"
"260810.0";"0.219938"
"260820.0";"0.2382791"
"260830.0";"0.2499485"
"260840.0";"0.1893807"
"260850.0";"0.1936646"
"260860.0";"0.1985879"
"260870.0";"0.2030494"
"260880.0";"0.1750118"
"260890.0";"0.1962398"
"260900.0";"0.1842068"
"260910.0";"0.1803169"
"260920.0";"0.2446378"
"260930.0";"0.2172998"
"260940.0";"0.2140608"
"260950.0";"0.224149"
"260960.0";"0.2250376"
"260970.0";"0.2300193"
"260980.0";"0.1774171"
"260990.0";"0.2261613"
"261000.0";"0.2370253"
"261010.0";"0.2118326"
"261020.0";"0.1884485"
"261030.0";"0.2255681"
"261040.0";"0.204502"
"261050.0";"0.1725812"
"261060.0";"0.2048634"
"261070.0";"0.2047778"
"261080.0";"0.2223201"
"261090.0";"0.2211018"
"261100.0";"0.2278117"
"261110.0";"0.1777495"
"261120.0";"0.1986226"
"261130.0";"0.2066562"
"261140.0";"0.1774573"
"261150.0";"0.1710965"
"261160.0";"0.1754106"
"261170.0";"0.1867217"
"261180.0";"0.1845807"
"261190.0";"0.2095064"
"261200.0";"0.1892326"
"261210.0";"0.2098073"
"261220.0";"0.1869864"
"261230.0";"0.172748"
"261240.0";"0.2102215"
"261250.0";"0.1989518"
"261260.0";"0.2029112"
"261270.0";"0.1774152"
"261280.0";"0.194635"
"261290.0";"0.1978713"
"261300.0";"0.2047825"
"261310.0";"0.2175641"
"261320.0";"0.1915299"
"261330.0";"0.1865722"
"261340.0";"0.1936518"
"261350.0";"0.1794719"
"261360.0";"0.1914114"
"261370.0";"0.1827024"
"261380.0";"0.1960125"
"261390.0";"0.169071"
"261400.0";"0.222284"
"261410.0";"0.1871767"
"261420.0";"0.1804466"
"261430.0";"0.2395781"
"261440.0";"0.1816617"
"261450.0";"0.1889448"
"261460.0";"0.1773967"
"261470.0";"0.2001622"
"261480.0";"0.2090593"
"261490.0";"0.2182197"
"261500.0";"0.176902"
"261510.0";"0.2280941"
"261520.0";"0.2163559"
"261530.0";"0.2531996"
"261540.0";"0.1814523"
"261550.0";"0.1804319"
"261560.0";"0.2146344"
"261570.0";"0.2636019"
"261580.0";"0.2365478"
"261590.0";"0.224198"
"261600.0";"0.2517162"
"261610.0";"0.2843289"
"261620.0";"0.2385757"
"261630.0";"0.2651983"
"261640.0";"0.2508247"
"261650.0";"0.2471317"
"261660.0";"0.3288902"
"261670.0";"0.2306014"
"261680.0";"0.2207121"
"261690.0";"0.2778684"
"261700.0";"0.2160054"
"261710.0";"0.2821423"
"261720.0";"0.281716"
"261730.0";"0.2887405"
"261740.0";"0.271914"
"261750.0";"0.2592393"
"261760.0";"0.2625144"
"261770.0";"0.2526431"
"261780.0";"0.2632737"
"261790.0";"0.2819418"
"261800.0";"0.2475578"
"261810.0";"0.2527473"
"261820.0";"0.2754699"
"261830.0";"0.2698409"
"261840.0";"0.2435679"
"261850.0";"0.2599867"
"261860.0";"0.2537669"
"261870.0";"0.2888108"
"261880.0";"0.2334977"
"261890.0";"0.1881939"
"261900.0";"0.2087512"
"261910.0";"0.242885"
"261920.0";"0.2290111"
"261930.0";"0.1850966"
"261940.0";"0.1917831"
"261950.0";"0.2019306"
"261960.0";"0.1804356"
"261970.0";"0.2460283"
"261980.0";"0.2134167"
"261990.0";"0.2330683"
"262000.0";"0.1835924"
"262010.0";"0.1913894"
"262020.0";"0.2081474"
"262030.0";"0.2160691"
"262040.0";"0.1848508"
"262050.0";"0.1912299"
"262060.0";"0.2183831"
"262070.0";"0.2178759"
"262080.0";"0.2039317"
"262090.0";"0.2151602"
"262100.0";"0.1791119"
"262110.0";"0.1759173"
"262120.0";"0.1881862"
"262130.0";"0.2027148"
"262140.0";"0.2364281"
"262150.0";"0.1811159"
"262160.0";"0.1935797"
"262170.0";"0.2022344"
"262180.0";"0.1855387"
"262190.0";"0.1758925"
"262200.0";"0.2217814"
"262210.0";"0.164991"
"262220.0";"0.1741949"
"262230.0";"0.2000876"
"262240.0";"0.1997249"
"262250.0";"0.216578"
"262260.0";"0.184719"
"262270.0";"0.2294364"
"262280.0";"0.1678964"
"262290.0";"0.1921096"
"262300.0";"0.2092799"
"262310.0";"0.1983778"
"262320.0";"0.2170188"
"262330.0";"0.1891186"
"262340.0";"0.2002198"
"262350.0";"0.1761643"
"262360.0";"0.1932792"
"262370.0";"0.1898763"
"262380.0";"0.1704727"
"262390.0";"0.2159193"
"262400.0";"0.1943812"
"262410.0";"0.2148792"
"262420.0";"0.1733264"
"262430.0";"0.1839806"
"262440.0";"0.1782833"
"262450.0";"0.1838208"
"262460.0";"0.2160391"
"262470.0";"0.2213802"
"262480.0";"0.1962115"
"262490.0";"0.2065374"
"262500.0";"0.1919032"
"262510.0";"0.199902"
"262520.0";"0.2053218"
"262530.0";"0.2126662"
"262540.0";"0.2462799"
"262550.0";"0.212659"
"262560.0";"0.1766831"
"262570.0";"0.1730609"
"262580.0";"0.1950542"
"262590.0";"0.1890821"
"262600.0";"0.1731712"
"262610.0";"0.1678686"
"262620.0";"0.2036781"
"262630.0";"0.2010667"
"262640.0";"0.2012586"
"262650.0";"0.1907515"
"262660.0";"0.1837548"
"262670.0";"0.1790474"
"262680.0";"0.1729455"
"262690.0";"0.1704172"
"262700.0";"0.1767514"
"262710.0";"0.1802249"
"262720.0";"0.1931968"
"262730.0";"0.165193"
"262740.0";"0.1891741"
"262750.0";"0.1733921"
"262760.0";"0.1723512"
"262770.0";"0.2014993"
"262780.0";"0.1967175"
"262790.0";"0.1658526"
"262800.0";"0.1768114"
"262810.0";"0.1661388"
"262820.0";"0.1752795"
"262830.0";"0.1812292"
"262840.0";"0.1959035"
"262850.0";"0.1661503"
"262860.0";"0.1919611"
"262870.0";"0.1818376"
"262880.0";"0.1731186"
"262890.0";"0.2215983"
"262900.0";"0.1932895"
"262910.0";"0.1814771"
"262920.0";"0.2269653"
"262930.0";"0.1704819"
"262940.0";"0.16772"
"262950.0";"0.1862339"
"262960.0";"0.1708043"
"262970.0";"0.2065744"
"262980.0";"0.2177522"
"262990.0";"0.1727451"
"263000.0";"0.1844069"
"263010.0";"0.1629177"
"263020.0";"0.182677"
"263030.0";"0.1878345"
"263040.0";"0.1773829"
"263050.0";"0.2093609"
"263060.0";"0.1748372"
"263070.0";"0.1898838"
"263080.0";"0.1945613"
"263090.0";"0.1654244"
"263100.0";"0.1704167"
"263110.0";"0.1785225"
"263120.0";"0.1779604"
"263130.0";"0.2017796"
"263140.0";"0.1879919"
"263150.0";"0.1689107"
"263160.0";"0.2010222"
"263170.0";"0.2051782"
"263180.0";"0.21871"
"263190.0";"0.2141052"
"263200.0";"0.197439"
"263210.0";"0.2086289"
"263220.0";"0.2009448"
"263230.0";"0.2275897"
"263240.0";"0.1803717"
"263250.0";"0.1887477"
"263260.0";"0.1892858"
"263270.0";"0.1961865"
"263280.0";"0.157369"
"263290.0";"0.2008633"
"263300.0";"0.1919404"
"263310.0";"0.2108318"
"263320.0";"0.1752284"
"263330.0";"0.1658043"
"263340.0";"0.1902921"
"263350.0";"0.1864351"
"263360.0";"0.226939"
"263370.0";"0.1716391"
"263380.0";"0.1801718"
"263390.0";"0.1922659"
"263400.0";"0.1811109"
"263410.0";"0.229096"
"263420.0";"0.1979926"
"263430.0";"0.1870191"
"263440.0";"0.189742"
"263450.0";"0.2155112"
"263460.0";"0.2039829"
"263470.0";"0.2276092"
"263480.0";"0.202183"
"263490.0";"0.2286242"
"263500.0";"0.1750028"
"263510.0";"0.1895317"
"263520.0";"0.1813419"
"263530.0";"0.1798471"
"263540.0";"0.2394381"
"263550.0";"0.2122923"
"263560.0";"0.1812759"
"263570.0";"0.2009227"
"263580.0";"0.2160948"
"263590.0";"0.2051876"
"263600.0";"0.1899683"
"263610.0";"0.1986914"
"263620.0";"0.1730609"
"263630.0";"0.1791676"
"263640.0";"0.2072583"
"263650.0";"0.1723769"
"263660.0";"0.1809527"
"263670.0";"0.1820794"
"263680.0";"0.1991001"
"263690.0";"0.197162"
"263700.0";"0.1903913"
"263710.0";"0.1736955"
"263720.0";"0.1691061"
"263730.0";"0.170886"
"263740.0";"0.1843688"
"263750.0";"0.1869869"
"263760.0";"0.1973446"
"263770.0";"0.2050589"
"263780.0";"0.1737961"
"263790.0";"0.1816207"
"263800.0";"0.1822552"
"263810.0";"0.2061729"
"263820.0";"0.1602027"
"263830.0";"0.1786311"
"263840.0";"0.211592"
"263850.0";"0.2016334"
"263860.0";"0.192512"
"263870.0";"0.2002872"
"263880.0";"0.1806762"
"263890.0";"0.1992891"
"263900.0";"0.1969519"
"263910.0";"0.1732516"
"263920.0";"0.1809231"
"263930.0";"0.1841252"
"263940.0";"0.171572"
"263950.0";"0.1900791"
"263960.0";"0.19214"
"263970.0";"0.217739"
"263980.0";"0.1943759"
"263990.0";"0.2496679"
"264000.0";"0.225488"
"264010.0";"0.1943218"
"264020.0";"0.229155"
"264030.0";"0.1832321"
"264040.0";"0.1911725"
"264050.0";"0.2035727"
"264060.0";"0.1836954"
"264070.0";"0.1899394"
"264080.0";"0.1695257"
"264090.0";"0.2048048"
"264100.0";"0.1932201"
"264110.0";"0.1976585"
"264120.0";"0.2058006"
"264130.0";"0.2076272"
"264140.0";"0.2175978"
"264150.0";"0.1899815"
"264160.0";"0.1732802"
"264170.0";"0.1890419"
"264180.0";"0.1763633"
"264190.0";"0.2250797"
"264200.0";"0.1827836"
"264210.0";"0.192177"
"264220.0";"0.2057889"
"264230.0";"0.1988848"
"264240.0";"0.2017398"
"264250.0";"0.2315228"
"264260.0";"0.1870241"
"264270.0";"0.2088563"
"264280.0";"0.182225"
"264290.0";"0.2002245"
"264300.0";"0.1905938"
"264310.0";"0.1907909"
"264320.0";"0.2098187"
"264330.0";"0.2300279"
"264340.0";"0.2221956"
"264350.0";"0.2164832"
"264360.0";"0.2042309"
"264370.0";"0.1823761"
"264380.0";"0.1884408"
"264390.0";"0.2139603"
"264400.0";"0.1745429"
"264410.0";"0.2240978"
"264420.0";"0.1967249"
"264430.0";"0.1764371"
"264440.0";"0.1754934"
"264450.0";"0.221887"
"264460.0";"0.2129273"
"264470.0";"0.18217"
"264480.0";"0.182664"
"264490.0";"0.2243303"
"264500.0";"0.2167859"
"264510.0";"0.211457"
"264520.0";"0.2054749"
"264530.0";"0.2302565"
"264540.0";"0.1910417"
"264550.0";"0.2439941"
"264560.0";"0.1816641"
"264570.0";"0.1980509"
"264580.0";"0.2093108"
"264590.0";"0.2043212"
"264600.0";"0.183472"
"264610.0";"0.1935176"
"264620.0";"0.1897845"
"264630.0";"0.1835568"
"264640.0";"0.2772244"
"264650.0";"0.188863"
"264660.0";"0.191445"
"264670.0";"0.1899269"
"264680.0";"0.2503473"
"264690.0";"0.1981872"
"264700.0";"0.2169143"
"264710.0";"0.2114526"
"264720.0";"0.1910866"
"264730.0";"0.2192004"
"264740.0";"0.1702969"
"264750.0";"0.1556314"
"264760.0";"0.1824553"
"264770.0";"0.1972534"
"264780.0";"0.2077257"
"264790.0";"0.2073184"
"264800.0";"0.2459003"
"264810.0";"0.200791"
"264820.0";"0.1775549"
"264830.0";"0.1969116"
"264840.0";"0.1805717"
"264850.0";"0.1777321"
"264860.0";"0.1724709"
"264870.0";"0.18353"
"264880.0";"0.1888407"
"264890.0";"0.1917526"
"264900.0";"0.1774997"
"264910.0";"0.175283"
"264920.0";"0.1791008"
"264930.0";"0.1847214"
"264940.0";"0.1921691"
"264950.0";"0.2343889"
"264960.0";"0.2200869"
"264970.0";"0.1995291"
"264980.0";"0.184016"
"264990.0";"0.1760997"
"265000.0";"0.1565379"
"265010.0";"0.2309634"
"265020.0";"0.2012585"
"265030.0";"0.2120491"
"265040.0";"0.2111373"
"265050.0";"0.1991529"
"265060.0";"0.1951457"
"265070.0";"0.1923769"
"265080.0";"0.2195936"
"265090.0";"0.1955146"
"265100.0";"0.1813502"
"265110.0";"0.1986228"
"265120.0";"0.2061983"
"265130.0";"0.1907199"
"265140.0";"0.1665684"
"265150.0";"0.2093497"
"265160.0";"0.2214093"
"265170.0";"0.1862096"
"265180.0";"0.1894652"
"265190.0";"0.2116081"
"265200.0";"0.2009655"
"265210.0";"0.1759606"
"265220.0";"0.197537"
"265230.0";"0.1807123"
"265240.0";"0.2113862"
"265250.0";"0.1935178"
"265260.0";"0.225869"
"265270.0";"0.1741212"
"265280.0";"0.2065569"
"265290.0";"0.1741863"
"265300.0";"0.2163189"
"265310.0";"0.2082835"
"265320.0";"0.1665712"
"265330.0";"0.1845263"
"265340.0";"0.1629418"
"265350.0";"0.1758017"
"265360.0";"0.2090309"
"265370.0";"0.1739483"
"265380.0";"0.2015562"
"265390.0";"0.1793908"
"265400.0";"0.2104542"
"265410.0";"0.1905022"
"265420.0";"0.2181559"
"265430.0";"0.1729566"
"265440.0";"0.1853942"
"265450.0";"0.224263"
"265460.0";"0.1989423"
"265470.0";"0.1996121"
"265480.0";"0.2077647"
"265490.0";"0.1944302"
"265500.0";"0.1772032"
"265510.0";"0.203556"
"265520.0";"0.1847293"
"265530.0";"0.1833195"
"265540.0";"0.2039038"
"265550.0";"0.1761077"
"265560.0";"0.2186979"
"265570.0";"0.2002246"
"265580.0";"0.1944923"
"265590.0";"0.2025729"
"265600.0";"0.1872137"
"265610.0";"0.2224905"
"265620.0";"0.1881536"
"265630.0";"0.1932901"
"265640.0";"0.1673918"
"265650.0";"0.1546932"
"265660.0";"0.187859"
"265670.0";"0.1947969"
"265680.0";"0.1820142"
"265690.0";"0.1899389"
"265700.0";"0.1817711"
"265710.0";"0.1759028"
"265720.0";"0.2017949"
"265730.0";"0.1778147"
"265740.0";"0.1867248"
"265750.0";"0.2053535"
"265760.0";"0.1970304"
"265770.0";"0.1733695"
"265780.0";"0.1808479"
"265790.0";"0.1717267"
"265800.0";"0.2044157"
"265810.0";"0.1870345"
"265820.0";"0.209655"
"265830.0";"0.1906696"
"265840.0";"0.1844503"
"265850.0";"0.1973164"
"265860.0";"0.1846643"
"265870.0";"0.1793345"
"265880.0";"0.2334308"
"265890.0";"0.2324414"
"265900.0";"0.2166771"
"265910.0";"0.2057794"
"265920.0";"0.2511661"
"265930.0";"0.2113453"
"265940.0";"0.182264"
"265950.0";"0.1847675"
"265960.0";"0.2261785"
"265970.0";"0.2044531"
"265980.0";"0.1887729"
"265990.0";"0.2154694"
"266000.0";"0.1729597"
"266010.0";"0.2152073"
"266020.0";"0.2248399"
"266030.0";"0.1950615"
"266040.0";"0.1990175"
"266050.0";"0.1891399"
"266060.0";"0.1942699"
"266070.0";"0.1889973"
"266080.0";"0.1831233"
"266090.0";"0.2137313"
"266100.0";"0.2115682"
"266110.0";"0.1888653"
"266120.0";"0.2224501"
"266130.0";"0.1918827"
"266140.0";"0.2166587"
"266150.0";"0.1916586"
"266160.0";"0.2192098"
"266170.0";"0.1929635"
"266180.0";"0.1635019"
"266190.0";"0.2410391"
"266200.0";"0.2293426"
"266210.0";"0.2180728"
"266220.0";"0.2003489"
"266230.0";"0.2220201"
"266240.0";"0.1954712"
"266250.0";"0.1905862"
"266260.0";"0.1910519"
"266270.0";"0.1728725"
"266280.0";"0.1926295"
"266290.0";"0.2246554"
"266300.0";"0.1628281"
"266310.0";"0.1971953"
"266320.0";"0.1890528"
"266330.0";"0.1889786"
"266340.0";"0.2160113"
"266350.0";"0.18368"
"266360.0";"0.2245905"
"266370.0";"0.1965835"
"266380.0";"0.1816424"
"266390.0";"0.180075"
"266400.0";"0.2231698"
"266410.0";"0.196515"
"266420.0";"0.1834697"
"266430.0";"0.2036199"
"266440.0";"0.1770791"
"266450.0";"0.1758236"
"266460.0";"0.1673259"
"266470.0";"0.1870963"
"266480.0";"0.2202044"
"266490.0";"0.1986278"
"266500.0";"0.2026865"
"266510.0";"0.2150786"
"266520.0";"0.1683269"
"266530.0";"0.2113212"
"266540.0";"0.1779722"
"266550.0";"0.1690354"
"266560.0";"0.1853459"
"266570.0";"0.1984442"
"266580.0";"0.1756532"
"266590.0";"0.1873129"
"266600.0";"0.2010502"
"266610.0";"0.2037499"
"266620.0";"0.1623582"
"266630.0";"0.1858545"
"266640.0";"0.1806824"
"266650.0";"0.1779261"
"266660.0";"0.2470805"
"266670.0";"0.2076202"
"266680.0";"0.2114901"
"266690.0";"0.174313"
"266700.0";"0.1664003"
"266710.0";"0.2093566"
"266720.0";"0.1910884"
"266730.0";"0.1765078"
"266740.0";"0.1698525"
"266750.0";"0.195676"
"266760.0";"0.1860275"
"266770.0";"0.1899079"
"266780.0";"0.2128428"
"266790.0";"0.2432326"
"266800.0";"0.1781408"
"266810.0";"0.1939535"
"266820.0";"0.2114545"
"266830.0";"0.2187554"
"266840.0";"0.1623237"
"266850.0";"0.2120475"
"266860.0";"0.1818651"
"266870.0";"0.1952924"
"266880.0";"0.1776736"
"266890.0";"0.1914784"
"266900.0";"0.2175821"
"266910.0";"0.1991229"
"266920.0";"0.2234389"
"266930.0";"0.2256922"
"266940.0";"0.1824005"
"266950.0";"0.2134668"
"266960.0";"0.1780119"
"266970.0";"0.1861958"
"266980.0";"0.1989424"
"266990.0";"0.2016486"
"267000.0";"0.1953682"
"267010.0";"0.1844472"
"267020.0";"0.1759834"
"267030.0";"0.190255"
"267040.0";"0.2043354"
"267050.0";"0.1890419"
"267060.0";"0.2147249"
"267070.0";"0.1920104"
"267080.0";"0.1837004"
"267090.0";"0.1920075"
"267100.0";"0.1916691"
"267110.0";"0.2226681"
"267120.0";"0.1714231"
"267130.0";"0.228915"
"267140.0";"0.1951125"
"267150.0";"0.1769127"
"267160.0";"0.1788494"
"267170.0";"0.1843533"
"267180.0";"0.1941752"
"267190.0";"0.1909168"
"267200.0";"0.1925309"
"267210.0";"0.1667903"
"267220.0";"0.2190004"
"267230.0";"0.1969208"
"267240.0";"0.1868583"
"267250.0";"0.174892"
"267260.0";"0.1876654"
"267270.0";"0.1799276"
"267280.0";"0.214135"
"267290.0";"0.2172993"
"267300.0";"0.2070873"
"267310.0";"0.214723"
"267320.0";"0.2004223"
"267330.0";"0.1885042"
"267340.0";"0.1990627"
"267350.0";"0.1799133"
"267360.0";"0.1978612"
"267370.0";"0.1644412"
"267380.0";"0.2238349"
"267390.0";"0.2221114"
"267400.0";"0.2224156"
"267410.0";"0.2116343"
"267420.0";"0.2145898"
"267430.0";"0.1988916"
"267440.0";"0.2210297"
"267450.0";"0.2040273"
"267460.0";"0.2246444"
"267470.0";"0.1987608"
"267480.0";"0.1812263"
"267490.0";"0.197763"
"267500.0";"0.1794129"
"267510.0";"0.2268322"
"267520.0";"0.2117975"
"267530.0";"0.2083874"
"267540.0";"0.2173176"
"267550.0";"0.2093104"
"267560.0";"0.2460677"
"267570.0";"0.1748539"
"267580.0";"0.1901312"
"267590.0";"0.1803494"
"267600.0";"0.2219975"
"267610.0";"0.1963954"
"267620.0";"0.22218"
"267630.0";"0.1956729"
"267640.0";"0.2238838"
"267650.0";"0.1806125"
"267660.0";"0.1913663"
"267670.0";"0.2381717"
"267680.0";"0.2167466"
"267690.0";"0.2016973"
"267700.0";"0.2197597"
"267710.0";"0.2403722"
"267720.0";"0.2157547"
"267730.0";"0.2077353"
"267740.0";"0.187411"
"267750.0";"0.193564"
"267760.0";"0.1982046"
"267770.0";"0.2027634"
"267780.0";"0.1712842"
"267790.0";"0.2148507"
"267800.0";"0.2144045"
"267810.0";"0.230143"
"267820.0";"0.2044527"
"267830.0";"0.1705576"
"267840.0";"0.2458392"
"267850.0";"0.1933624"
"267860.0";"0.1861231"
"267870.0";"0.1900452"
"267880.0";"0.2030496"
"267890.0";"0.2066544"
"267900.0";"0.204563"
"267910.0";"0.1789552"
"267920.0";"0.1920989"
"267930.0";"0.2150676"
"267940.0";"0.1885688"
"267950.0";"0.1768332"
"267960.0";"0.1698971"
"267970.0";"0.1994719"
"267980.0";"0.2173887"
"267990.0";"0.2153318"
"268000.0";"0.1798311"
"268010.0";"0.1766576"
"268020.0";"0.1910421"
"268030.0";"0.2186339"
"268040.0";"0.1729194"
"268050.0";"0.1971427"
"268060.0";"0.2180686"
"268070.0";"0.202119"
"268080.0";"0.219295"
"268090.0";"0.1696502"
"268100.0";"0.208665"
"268110.0";"0.1691622"
"268120.0";"0.1935382"
"268130.0";"0.1677081"
"268140.0";"0.2063129"
"268150.0";"0.1790591"
"268160.0";"0.1848329"
"268170.0";"0.2111752"
"268180.0";"0.2219732"
"268190.0";"0.1865209"
"268200.0";"0.2123859"
"268210.0";"0.2085858"
"268220.0";"0.1972466"
"268230.0";"0.1822004"
"268240.0";"0.1620122"
"268250.0";"0.1670143"
"268260.0";"0.1831118"
"268270.0";"0.1801391"
"268280.0";"0.2069928"
"268290.0";"0.221296"
"268300.0";"0.1812344"
"268310.0";"0.1855504"
"268320.0";"0.1697645"
"268330.0";"0.1768779"
"268340.0";"0.1859764"
"268350.0";"0.1825398"
"268360.0";"0.1882583"
"268370.0";"0.1738765"
"268380.0";"0.1842661"
"268390.0";"0.1800026"
"268400.0";"0.1983079"
"268410.0";"0.1814082"
"268420.0";"0.1664778"
"268430.0";"0.1708829"
"268440.0";"0.1829233"
"268450.0";"0.1907908"
"268460.0";"0.1717911"
"268470.0";"0.1851646"
"268480.0";"0.1700383"
"268490.0";"0.1764342"
"268500.0";"0.1823486"
"268510.0";"0.2190639"
"268520.0";"0.1829261"
"268530.0";"0.1855317"
"268540.0";"0.1954378"
"268550.0";"0.1796245"
"268560.0";"0.1942908"
"268570.0";"0.1689732"
"268580.0";"0.1764676"
"268590.0";"0.2109553"
"268600.0";"0.202674"
"268610.0";"0.1913583"
"268620.0";"0.1942191"
"268630.0";"0.1947432"
"268640.0";"0.2086001"
"268650.0";"0.1806101"
"268660.0";"0.1857464"
"268670.0";"0.1755166"
"268680.0";"0.1701468"
"268690.0";"0.1772309"
"268700.0";"0.1713386"
"268710.0";"0.1743704"
"268720.0";"0.1773645"
"268730.0";"0.1725168"
"268740.0";"0.193587"
"268750.0";"0.2026101"
"268760.0";"0.1817163"
"268770.0";"0.199772"
"268780.0";"0.2004119"
"268790.0";"0.1770565"
"268800.0";"0.1897496"
"268810.0";"0.2009899"
"268820.0";"0.1938735"
"268830.0";"0.1944375"
"268840.0";"0.219128"
"268850.0";"0.2344887"
"268860.0";"0.2402372"
"268870.0";"0.1872268"
"268880.0";"0.1748969"
"268890.0";"0.1926712"
"268900.0";"0.2391712"
"268910.0";"0.246268"
"268920.0";"0.2144619"
"268930.0";"0.2107392"
"268940.0";"0.1759485"
"268950.0";"0.1880239"
"268960.0";"0.2142172"
"268970.0";"0.1881015"
"268980.0";"0.1860029"
"268990.0";"0.210226"
"269000.0";"0.1756019"
"269010.0";"0.1999523"
"269020.0";"0.229487"
"269030.0";"0.1796527"
"269040.0";"0.1919534"
"269050.0";"0.2276092"
"269060.0";"0.2439956"
"269070.0";"0.2286021"
"269080.0";"0.2470648"
"269090.0";"0.2398896"
"269100.0";"0.1835375"
"269110.0";"0.1937885"
"269120.0";"0.1804827"
"269130.0";"0.1676249"
"269140.0";"0.201408"
"269150.0";"0.207666"
"269160.0";"0.2168891"
"269170.0";"0.1945739"
"269180.0";"0.2234061"
"269190.0";"0.2036742"
"269200.0";"0.168318"
"269210.0";"0.190673"
"269220.0";"0.2072826"
"269230.0";"0.1937164"
"269240.0";"0.1852733"
"269250.0";"0.2118729"
"269260.0";"0.1850535"
"269270.0";"0.2204975"
"269280.0";"0.2318469"
"269290.0";"0.2037475"
"269300.0";"0.2098856"
"269310.0";"0.1850734"
"269320.0";"0.1907596"
"269330.0";"0.1953588"
"269340.0";"0.1748883"
"269350.0";"0.1981159"
"269360.0";"0.1855666"
"269370.0";"0.1957885"
"269380.0";"0.2021584"
"269390.0";"0.2058162"
"269400.0";"0.1787622"
"269410.0";"0.2206422"
"269420.0";"0.1683391"
"269430.0";"0.198799"
"269440.0";"0.236846"
"269450.0";"0.2111154"
"269460.0";"0.1946304"
"269470.0";"0.2104757"
"269480.0";"0.1914023"
"269490.0";"0.1984826"
"269500.0";"0.2239064"
"269510.0";"0.2205015"
"269520.0";"0.1976482"
"269530.0";"0.1874754"
"269540.0";"0.2310395"
