# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263790.0";"0.2666207"
"263800.0";"0.2682028"
"263810.0";"0.2742037"
"263820.0";"0.2681207"
"263830.0";"0.267774"
"263840.0";"0.2685921"
"263850.0";"0.2653414"
"263860.0";"0.2676413"
"263870.0";"0.2788811"
"263880.0";"0.2783642"
"263890.0";"0.2832875"
"263900.0";"0.2787419"
"263910.0";"0.288124"
"263920.0";"0.2871945"
"263930.0";"0.2892198"
"263940.0";"0.2809528"
"263950.0";"0.2732684"
"263960.0";"0.2841453"
"263970.0";"0.2837692"
"263980.0";"0.2781096"
"263990.0";"0.2843475"
"264000.0";"0.2783791"
"264010.0";"0.2733381"
"264020.0";"0.2756729"
"264030.0";"0.2739832"
"264040.0";"0.2679504"
"264050.0";"0.2628225"
"264060.0";"0.2737106"
"264070.0";"0.268699"
"264080.0";"0.2728114"
"264090.0";"0.2824761"
"264100.0";"0.276957"
"264110.0";"0.2838692"
"264120.0";"0.2707482"
"264130.0";"0.2741532"
"264140.0";"0.2719929"
"264150.0";"0.2738048"
"264160.0";"0.2744324"
"264170.0";"0.2694948"
"264180.0";"0.2721419"
"264190.0";"0.273551"
"264200.0";"0.2729212"
"264210.0";"0.2794458"
"264220.0";"0.2772868"
"264230.0";"0.2706105"
"264240.0";"0.2796615"
"264250.0";"0.2703099"
"264260.0";"0.2734489"
"264270.0";"0.2754764"
"264280.0";"0.2743401"
"264290.0";"0.273522"
"264300.0";"0.2786385"
"264310.0";"0.2765376"
"264320.0";"0.2819591"
"264330.0";"0.2814368"
"264340.0";"0.2766771"
"264350.0";"0.2754413"
"264360.0";"0.2822313"
"264370.0";"0.2758527"
"264380.0";"0.2780342"
"264390.0";"0.2762212"
"264400.0";"0.2823044"
"264410.0";"0.2842559"
"264420.0";"0.2867413"
"264430.0";"0.2797078"
"264440.0";"0.2708682"
"264450.0";"0.284506"
"264460.0";"0.2819872"
"264470.0";"0.2807255"
"264480.0";"0.2806526"
"264490.0";"0.2760847"
"264500.0";"0.2824807"
"264510.0";"0.2778406"
"264520.0";"0.2780856"
"264530.0";"0.2796813"
"264540.0";"0.2770438"
"264550.0";"0.2708865"
"264560.0";"0.2699243"
"264570.0";"0.2790164"
"264580.0";"0.2672994"
"264590.0";"0.2679335"
"264600.0";"0.2784006"
"264610.0";"0.2726113"
"264620.0";"0.2764114"
"264630.0";"0.278541"
"264640.0";"0.2810895"
"264650.0";"0.2835187"
"264660.0";"0.2776327"
"264670.0";"0.2706637"
"264680.0";"0.270511"
"264690.0";"0.2760489"
"264700.0";"0.2757269"
"264710.0";"0.2794909"
"264720.0";"0.2807904"
"264730.0";"0.2804615"
"264740.0";"0.2768828"
"264750.0";"0.2769245"
"264760.0";"0.2722754"
"264770.0";"0.274936"
"264780.0";"0.2737132"
"264790.0";"0.2759417"
"264800.0";"0.2756214"
"264810.0";"0.2769397"
"264820.0";"0.2742929"
"264830.0";"0.2754975"
"264840.0";"0.2732734"
"264850.0";"0.2719157"
"264860.0";"0.2670856"
"264870.0";"0.2698108"
"264880.0";"0.2730755"
"264890.0";"0.2698348"
"264900.0";"0.2680024"
"264910.0";"0.2679533"
"264920.0";"0.2697205"
"264930.0";"0.2681727"
"264940.0";"0.2731057"
"264950.0";"0.2709257"
"264960.0";"0.2781388"
"264970.0";"0.2755434"
"264980.0";"0.2773169"
"264990.0";"0.2757171"
"265000.0";"0.2716407"
"265010.0";"0.2755146"
"265020.0";"0.281707"
"265030.0";"0.2793986"
"265040.0";"0.2765179"
"265050.0";"0.287647"
"265060.0";"0.2811819"
"265070.0";"0.2767012"
"265080.0";"0.279519"
"265090.0";"0.2736715"
"265100.0";"0.2711744"
"265110.0";"0.2704642"
"265120.0";"0.2700908"
"265130.0";"0.2739094"
"265140.0";"0.282245"
"265150.0";"0.2733735"
"265160.0";"0.2676179"
"265170.0";"0.2773705"
"265180.0";"0.27523"
"265190.0";"0.27462"
"265200.0";"0.2752879"
"265210.0";"0.2746258"
"265220.0";"0.2669186"
"265230.0";"0.2733756"
"265240.0";"0.2647875"
"265250.0";"0.2715792"
"265260.0";"0.2633829"
"265270.0";"0.2648674"
"265280.0";"0.2691045"
"265290.0";"0.2774759"
"265300.0";"0.2748319"
"265310.0";"0.2756252"
"265320.0";"0.2798147"
"265330.0";"0.2753458"
"265340.0";"0.2773811"
"265350.0";"0.2803202"
"265360.0";"0.2817374"
"265370.0";"0.277504"
"265380.0";"0.284922"
"265390.0";"0.277144"
"265400.0";"0.2756554"
"265410.0";"0.2829826"
"265420.0";"0.2957063"
"265430.0";"0.2870289"
"265440.0";"0.2841149"
"265450.0";"0.2825674"
"265460.0";"0.2804484"
"265470.0";"0.2716312"
"265480.0";"0.273402"
"265490.0";"0.2726559"
"265500.0";"0.2755614"
"265510.0";"0.2889452"
"265520.0";"0.2855938"
"265530.0";"0.2784452"
"265540.0";"0.2766004"
"265550.0";"0.2752249"
"265560.0";"0.2800385"
"265570.0";"0.2779782"
"265580.0";"0.2823502"
"265590.0";"0.2817453"
"265600.0";"0.2753984"
"265610.0";"0.2742943"
"265620.0";"0.2741216"
"265630.0";"0.2692814"
"265640.0";"0.2675544"
"265650.0";"0.2639849"
"265660.0";"0.2686563"
"265670.0";"0.263854"
"265680.0";"0.2650964"
"265690.0";"0.2643485"
"265700.0";"0.2638392"
"265710.0";"0.2701882"
"265720.0";"0.2688698"
"265730.0";"0.267773"
"265740.0";"0.2671805"
"265750.0";"0.2637451"
"265760.0";"0.2637914"
"265770.0";"0.2612359"
"265780.0";"0.2620713"
"265790.0";"0.2661541"
"265800.0";"0.2639741"
"265810.0";"0.2667807"
"265820.0";"0.2664869"
"265830.0";"0.266885"
"265840.0";"0.2669352"
"265850.0";"0.2639191"
"265860.0";"0.2670779"
"265870.0";"0.2757972"
"265880.0";"0.2716782"
"265890.0";"0.2655561"
"265900.0";"0.2598443"
"265910.0";"0.2719626"
"265920.0";"0.2688435"
"265930.0";"0.2698632"
"265940.0";"0.2627142"
"265950.0";"0.2666161"
"265960.0";"0.2693767"
"265970.0";"0.2676994"
"265980.0";"0.2699184"
"265990.0";"0.2706093"
"266000.0";"0.2719678"
"266010.0";"0.271387"
"266020.0";"0.2671536"
"266030.0";"0.2720408"
"266040.0";"0.26719"
"266050.0";"0.2746623"
"266060.0";"0.2770802"
"266070.0";"0.281809"
"266080.0";"0.2793317"
"266090.0";"0.2779645"
"266100.0";"0.2699438"
"266110.0";"0.2821032"
"266120.0";"0.2792749"
"266130.0";"0.270341"
"266140.0";"0.2729014"
"266150.0";"0.2734234"
"266160.0";"0.2778905"
"266170.0";"0.2711123"
"266180.0";"0.2755297"
"266190.0";"0.2694154"
"266200.0";"0.272011"
"266210.0";"0.2777439"
"266220.0";"0.2721424"
"266230.0";"0.2700072"
"266240.0";"0.2737724"
"266250.0";"0.2747169"
"266260.0";"0.2735636"
"266270.0";"0.2718214"
"266280.0";"0.2780541"
"266290.0";"0.2728599"
"266300.0";"0.271787"
"266310.0";"0.2698845"
"266320.0";"0.2681143"
"266330.0";"0.2716019"
"266340.0";"0.2714461"
"266350.0";"0.2739577"
"266360.0";"0.2711697"
"266370.0";"0.2727142"
"266380.0";"0.2690108"
"266390.0";"0.2735923"
"266400.0";"0.2765627"
"266410.0";"0.2736656"
"266420.0";"0.2751331"
"266430.0";"0.275907"
"266440.0";"0.2780401"
"266450.0";"0.2737307"
"266460.0";"0.2810753"
"266470.0";"0.2822798"
"266480.0";"0.2776899"
"266490.0";"0.2857953"
"266500.0";"0.2885426"
"266510.0";"0.2807326"
"266520.0";"0.278401"
"266530.0";"0.2808639"
"266540.0";"0.2771604"
"266550.0";"0.2752208"
"266560.0";"0.279772"
"266570.0";"0.2780882"
"266580.0";"0.2791535"
"266590.0";"0.278463"
"266600.0";"0.2801285"
"266610.0";"0.2807652"
"266620.0";"0.2762837"
"266630.0";"0.2731315"
"266640.0";"0.2806614"
"266650.0";"0.2730191"
"266660.0";"0.2677668"
"266670.0";"0.2675211"
"266680.0";"0.2660639"
"266690.0";"0.2689975"
"266700.0";"0.2701457"
"266710.0";"0.2668117"
"266720.0";"0.2710636"
"266730.0";"0.2739631"
"266740.0";"0.2711422"
"266750.0";"0.2740473"
"266760.0";"0.2762624"
"266770.0";"0.2692447"
"266780.0";"0.2729053"
"266790.0";"0.2652105"
"266800.0";"0.2697714"
"266810.0";"0.2685846"
"266820.0";"0.2717537"
"266830.0";"0.2694249"
"266840.0";"0.2693614"
"266850.0";"0.2673393"
"266860.0";"0.2640086"
"266870.0";"0.2720353"
"266880.0";"0.2688301"
"266890.0";"0.2663563"
"266900.0";"0.2676607"
"266910.0";"0.2704399"
"266920.0";"0.2723007"
"266930.0";"0.2758165"
"266940.0";"0.2727793"
"266950.0";"0.2703795"
"266960.0";"0.2698842"
"266970.0";"0.2760506"
"266980.0";"0.2693937"
"266990.0";"0.2742558"
"267000.0";"0.2673465"
"267010.0";"0.2689718"
"267020.0";"0.2767273"
"267030.0";"0.2750084"
"267040.0";"0.2742468"
"267050.0";"0.2699214"
"267060.0";"0.270004"
"267070.0";"0.2666442"
"267080.0";"0.2724353"
"267090.0";"0.2757325"
"267100.0";"0.2722466"
"267110.0";"0.2763944"
"267120.0";"0.2777841"
"267130.0";"0.2787938"
"267140.0";"0.2700305"
"267150.0";"0.2718837"
"267160.0";"0.2719276"
"267170.0";"0.2723412"
"267180.0";"0.2726306"
"267190.0";"0.2741122"
"267200.0";"0.2778648"
"267210.0";"0.2706203"
"267220.0";"0.2736171"
"267230.0";"0.2753902"
"267240.0";"0.281255"
"267250.0";"0.2841216"
"267260.0";"0.2873519"
"267270.0";"0.2757053"
"267280.0";"0.2773083"
"267290.0";"0.2774807"
"267300.0";"0.2775239"
"267310.0";"0.2677172"
"267320.0";"0.2648472"
"267330.0";"0.2719302"
"267340.0";"0.2713695"
"267350.0";"0.274867"
"267360.0";"0.2748843"
"267370.0";"0.2812733"
"267380.0";"0.2771294"
"267390.0";"0.2784882"
"267400.0";"0.2763595"
"267410.0";"0.2772425"
"267420.0";"0.276889"
"267430.0";"0.2777447"
"267440.0";"0.2770434"
"267450.0";"0.2817477"
"267460.0";"0.2863834"
"267470.0";"0.2888182"
"267480.0";"0.2863299"
"267490.0";"0.2896366"
"267500.0";"0.2847794"
"267510.0";"0.2856951"
"267520.0";"0.2819347"
"267530.0";"0.2799301"
"267540.0";"0.2827783"
"267550.0";"0.2755828"
"267560.0";"0.2684205"
"267570.0";"0.2718356"
"267580.0";"0.2677532"
"267590.0";"0.2710324"
"267600.0";"0.2698718"
"267610.0";"0.2673668"
"267620.0";"0.2707047"
"267630.0";"0.2794711"
"267640.0";"0.2747807"
"267650.0";"0.275208"
"267660.0";"0.2687355"
"267670.0";"0.2759009"
"267680.0";"0.2737221"
"267690.0";"0.2678458"
"267700.0";"0.2763782"
"267710.0";"0.2780713"
"267720.0";"0.2787136"
"267730.0";"0.275268"
"267740.0";"0.2758754"
"267750.0";"0.2793461"
"267760.0";"0.2720303"
"267770.0";"0.2782339"
"267780.0";"0.2810624"
"267790.0";"0.2730953"
"267800.0";"0.2770956"
"267810.0";"0.272324"
"267820.0";"0.2775377"
"267830.0";"0.269547"
"267840.0";"0.2648503"
"267850.0";"0.2697493"
"267860.0";"0.2650398"
"267870.0";"0.2722573"
"267880.0";"0.2733665"
"267890.0";"0.2710473"
"267900.0";"0.2719177"
"267910.0";"0.2797642"
"267920.0";"0.2796625"
"267930.0";"0.2786019"
"267940.0";"0.275293"
"267950.0";"0.2797144"
"267960.0";"0.2762079"
"267970.0";"0.275896"
"267980.0";"0.2759933"
"267990.0";"0.2715332"
"268000.0";"0.2779413"
"268010.0";"0.2726054"
"268020.0";"0.2796002"
"268030.0";"0.277957"
"268040.0";"0.2755584"
"268050.0";"0.2832882"
"268060.0";"0.2799612"
"268070.0";"0.2740644"
"268080.0";"0.2705776"
"268090.0";"0.2681992"
"268100.0";"0.274333"
"268110.0";"0.2766207"
"268120.0";"0.2770476"
"268130.0";"0.2726839"
"268140.0";"0.2766571"
"268150.0";"0.2841207"
"268160.0";"0.2829901"
"268170.0";"0.2759389"
"268180.0";"0.2782444"
"268190.0";"0.268126"
"268200.0";"0.271705"
"268210.0";"0.2773434"
"268220.0";"0.2694025"
"268230.0";"0.2706694"
"268240.0";"0.2665738"
"268250.0";"0.2669702"
"268260.0";"0.2723913"
"268270.0";"0.2741246"
"268280.0";"0.2726459"
"268290.0";"0.2807806"
"268300.0";"0.2752236"
"268310.0";"0.2731794"
"268320.0";"0.2696988"
"268330.0";"0.2725019"
"268340.0";"0.2762922"
"268350.0";"0.2725241"
"268360.0";"0.280414"
"268370.0";"0.2773429"
"268380.0";"0.2814577"
"268390.0";"0.291316"
"268400.0";"0.2843204"
"268410.0";"0.2898733"
"268420.0";"0.2790468"
"268430.0";"0.2839951"
"268440.0";"0.2826234"
"268450.0";"0.2908763"
"268460.0";"0.2869665"
"268470.0";"0.283091"
"268480.0";"0.28601"
"268490.0";"0.2813464"
"268500.0";"0.2743398"
"268510.0";"0.2788273"
"268520.0";"0.2817792"
"268530.0";"0.2808695"
"268540.0";"0.2770052"
"268550.0";"0.2817381"
"268560.0";"0.2756612"
"268570.0";"0.2890162"
"268580.0";"0.2828607"
"268590.0";"0.2667058"
"268600.0";"0.2659557"
"268610.0";"0.2775438"
"268620.0";"0.2755751"
"268630.0";"0.2808498"
"268640.0";"0.283027"
"268650.0";"0.2828263"
"268660.0";"0.2900499"
"268670.0";"0.2838771"
"268680.0";"0.2724315"
"268690.0";"0.2827556"
"268700.0";"0.2808075"
"268710.0";"0.2759886"
"268720.0";"0.2734842"
"268730.0";"0.2631134"
"268740.0";"0.2648434"
"268750.0";"0.2659037"
"268760.0";"0.2731273"
"268770.0";"0.2705492"
"268780.0";"0.2735439"
"268790.0";"0.2775114"
"268800.0";"0.2683851"
"268810.0";"0.2677231"
"268820.0";"0.2717603"
"268830.0";"0.2664499"
"268840.0";"0.2706453"
"268850.0";"0.2673908"
"268860.0";"0.2713823"
"268870.0";"0.2621404"
"268880.0";"0.2702999"
"268890.0";"0.2714641"
"268900.0";"0.263922"
"268910.0";"0.2598657"
"268920.0";"0.2643575"
"268930.0";"0.2674194"
"268940.0";"0.264406"
"268950.0";"0.2762045"
"268960.0";"0.269536"
"268970.0";"0.2697458"
"268980.0";"0.2660629"
"268990.0";"0.2699737"
"269000.0";"0.2689382"
"269010.0";"0.2718935"
"269020.0";"0.2683409"
"269030.0";"0.2704798"
"269040.0";"0.2696728"
"269050.0";"0.2754121"
"269060.0";"0.2736478"
"269070.0";"0.2731985"
"269080.0";"0.2724597"
"269090.0";"0.2675997"
"269100.0";"0.2672663"
"269110.0";"0.2766881"
"269120.0";"0.2775401"
"269130.0";"0.2729557"
"269140.0";"0.2682956"
"269150.0";"0.2747437"
"269160.0";"0.2675414"
"269170.0";"0.2661923"
"269180.0";"0.2711672"
"269190.0";"0.2687985"
"269200.0";"0.2770983"
"269210.0";"0.2609875"
"269220.0";"0.265476"
"269230.0";"0.2787906"
"269240.0";"0.2669379"
"269250.0";"0.2692654"
"269260.0";"0.2689827"
"269270.0";"0.2659156"
"269280.0";"0.2700706"
"269290.0";"0.2709504"
"269300.0";"0.2749262"
"269310.0";"0.2631113"
"269320.0";"0.2661911"
"269330.0";"0.2720089"
"269340.0";"0.2702295"
"269350.0";"0.2661799"
"269360.0";"0.272672"
"269370.0";"0.2837789"
"269380.0";"0.2846821"
"269390.0";"0.2698437"
"269400.0";"0.2699574"
"269410.0";"0.267417"
"269420.0";"0.2714499"
"269430.0";"0.2760803"
"269440.0";"0.2805976"
"269450.0";"0.2739597"
"269460.0";"0.2734377"
"269470.0";"0.2803232"
"269480.0";"0.2729518"
"269490.0";"0.2750312"
"269500.0";"0.2830632"
"269510.0";"0.2740997"
"269520.0";"0.2777048"
"269530.0";"0.272006"
"269540.0";"0.2672752"
"269550.0";"0.2755556"
"269560.0";"0.2725861"
"269570.0";"0.2754705"
"269580.0";"0.2816198"
"269590.0";"0.2749763"
"269600.0";"0.2833207"
"269610.0";"0.2801329"
"269620.0";"0.2794382"
"269630.0";"0.2718327"
"269640.0";"0.2655709"
"269650.0";"0.2687297"
"269660.0";"0.266613"
"269670.0";"0.2658692"
"269680.0";"0.2716178"
"269690.0";"0.2700913"
"269700.0";"0.2703372"
"269710.0";"0.2706079"
"269720.0";"0.2745112"
"269730.0";"0.2700953"
"269740.0";"0.2742097"
"269750.0";"0.2700181"
"269760.0";"0.2724123"
"269770.0";"0.2711407"
"269780.0";"0.2709119"
"269790.0";"0.2643888"
"269800.0";"0.2725329"
"269810.0";"0.2667013"
"269820.0";"0.2678876"
"269830.0";"0.2752038"
"269840.0";"0.2690684"
"269850.0";"0.268648"
"269860.0";"0.2715102"
"269870.0";"0.2706945"
"269880.0";"0.2683838"
"269890.0";"0.2690844"
"269900.0";"0.2745357"
"269910.0";"0.2694704"
"269920.0";"0.2747482"
"269930.0";"0.277525"
"269940.0";"0.2771345"
"269950.0";"0.2759436"
"269960.0";"0.2728849"
"269970.0";"0.2796268"
"269980.0";"0.278794"
"269990.0";"0.2710387"
"270000.0";"0.2758898"
"270010.0";"0.2820694"
"270020.0";"0.2796662"
"270030.0";"0.2807781"
"270040.0";"0.2800988"
"270050.0";"0.2779243"
"270060.0";"0.2805426"
"270070.0";"0.2826665"
"270080.0";"0.2763912"
"270090.0";"0.2800815"
"270100.0";"0.2773413"
"270110.0";"0.2804816"
"270120.0";"0.2742174"
"270130.0";"0.2694536"
"270140.0";"0.2650275"
"270150.0";"0.2697598"
"270160.0";"0.2731948"
"270170.0";"0.2705227"
"270180.0";"0.2656129"
"270190.0";"0.2676034"
"270200.0";"0.2736551"
"270210.0";"0.2716085"
"270220.0";"0.2727327"
"270230.0";"0.2741111"
"270240.0";"0.2833943"
"270250.0";"0.2774887"
"270260.0";"0.2727571"
"270270.0";"0.2785262"
"270280.0";"0.2748141"
"270290.0";"0.2743465"
"270300.0";"0.2792833"
"270310.0";"0.2789588"
"270320.0";"0.2743133"
"270330.0";"0.2707455"
"270340.0";"0.2752625"
"270350.0";"0.2699715"
"270360.0";"0.273191"
"270370.0";"0.2773429"
"270380.0";"0.2783653"
"270390.0";"0.2778267"
"270400.0";"0.2712355"
"270410.0";"0.2744428"
"270420.0";"0.2738004"
"270430.0";"0.2727622"
"270440.0";"0.2708931"
"270450.0";"0.2700481"
"270460.0";"0.2769175"
"270470.0";"0.2735246"
"270480.0";"0.2693985"
"270490.0";"0.2687897"
"270500.0";"0.2738019"
"270510.0";"0.2763134"
"270520.0";"0.2792929"
"270530.0";"0.2814854"
"270540.0";"0.2882791"
"270550.0";"0.2840389"
"270560.0";"0.2735388"
"270570.0";"0.2835076"
"270580.0";"0.2793597"
"270590.0";"0.2761737"
"270600.0";"0.2675583"
"270610.0";"0.2751854"
"270620.0";"0.2690026"
"270630.0";"0.2756313"
"270640.0";"0.2703446"
"270650.0";"0.2731514"
"270660.0";"0.2762271"
"270670.0";"0.2753976"
"270680.0";"0.2729763"
"270690.0";"0.2789631"
"270700.0";"0.2790624"
"270710.0";"0.2808252"
"270720.0";"0.2860217"
"270730.0";"0.2780964"
"270740.0";"0.2837808"
"270750.0";"0.2857814"
"270760.0";"0.2783001"
"270770.0";"0.2737917"
"270780.0";"0.2772567"
"270790.0";"0.279752"
"270800.0";"0.276182"
"270810.0";"0.2702889"
"270820.0";"0.2760554"
"270830.0";"0.2707056"
"270840.0";"0.2736131"
"270850.0";"0.2681034"
"270860.0";"0.2706105"
"270870.0";"0.2763565"
"270880.0";"0.2825602"
"270890.0";"0.2797316"
"270900.0";"0.2823353"
"270910.0";"0.2813309"
"270920.0";"0.2848662"
"270930.0";"0.2847207"
"270940.0";"0.2786219"
"270950.0";"0.275695"
"270960.0";"0.2754367"
"270970.0";"0.2780795"
"270980.0";"0.276405"
"270990.0";"0.2756031"
"271000.0";"0.2731454"
"271010.0";"0.2771519"
"271020.0";"0.2754424"
"271030.0";"0.2781809"
"271040.0";"0.2838385"
"271050.0";"0.280968"
"271060.0";"0.2777934"
"271070.0";"0.2772202"
"271080.0";"0.2872218"
"271090.0";"0.2807388"
"271100.0";"0.2732271"
"271110.0";"0.2762819"
"271120.0";"0.2824485"
"271130.0";"0.284707"
"271140.0";"0.2820257"
"271150.0";"0.2773026"
"271160.0";"0.2801552"
"271170.0";"0.2810647"
"271180.0";"0.2738573"
"271190.0";"0.272848"
"271200.0";"0.2752319"
"271210.0";"0.2785187"
"271220.0";"0.2811956"
"271230.0";"0.2852136"
"271240.0";"0.270633"
"271250.0";"0.2808599"
"271260.0";"0.2817491"
"271270.0";"0.2724847"
"271280.0";"0.2813497"
"271290.0";"0.2769891"
"271300.0";"0.2832848"
"271310.0";"0.2868599"
"271320.0";"0.2913692"
"271330.0";"0.3054592"
"271340.0";"0.2904849"
"271350.0";"0.2818717"
"271360.0";"0.2834796"
"271370.0";"0.2769812"
"271380.0";"0.2808259"
"271390.0";"0.2813547"
"271400.0";"0.2812356"
"271410.0";"0.2815661"
"271420.0";"0.2777297"
"271430.0";"0.2844229"
"271440.0";"0.2868281"
"271450.0";"0.2807854"
"271460.0";"0.2781312"
"271470.0";"0.2814685"
"271480.0";"0.2833657"
"271490.0";"0.2819614"
"271500.0";"0.2777153"
"271510.0";"0.285142"
"271520.0";"0.280164"
"271530.0";"0.2776731"
"271540.0";"0.2742814"
"271550.0";"0.2755765"
"271560.0";"0.2838115"
"271570.0";"0.2784578"
"271580.0";"0.2770953"
"271590.0";"0.2782931"
"271600.0";"0.2733387"
"271610.0";"0.2775984"
"271620.0";"0.277301"
"271630.0";"0.2788397"
"271640.0";"0.2797097"
"271650.0";"0.2695433"
"271660.0";"0.2689133"
"271670.0";"0.2699109"
"271680.0";"0.2742931"
"271690.0";"0.2699586"
"271700.0";"0.2866069"
"271710.0";"0.2749292"
"271720.0";"0.2774585"
"271730.0";"0.2800454"
"271740.0";"0.2874016"
"271750.0";"0.2850209"
"271760.0";"0.2847328"
"271770.0";"0.2804655"
"271780.0";"0.2849202"
"271790.0";"0.2827473"
"271800.0";"0.2734532"
"271810.0";"0.2801267"
"271820.0";"0.2784689"
"271830.0";"0.2859116"
"271840.0";"0.2859397"
"271850.0";"0.2886024"
"271860.0";"0.2815829"
"271870.0";"0.2779778"
"271880.0";"0.2760346"
"271890.0";"0.2833846"
"271900.0";"0.2798995"
"271910.0";"0.2758167"
"271920.0";"0.2818468"
"271930.0";"0.2762493"
"271940.0";"0.2784872"
"271950.0";"0.2823774"
"271960.0";"0.2785389"
"271970.0";"0.2787925"
"271980.0";"0.2738401"
"271990.0";"0.2744278"
"272000.0";"0.2746112"
"272010.0";"0.2716978"
"272020.0";"0.2668822"
"272030.0";"0.2728167"
"272040.0";"0.2709672"
"272050.0";"0.2688394"
"272060.0";"0.2676753"
"272070.0";"0.2690654"
"272080.0";"0.2726351"
"272090.0";"0.270497"
"272100.0";"0.2766351"
"272110.0";"0.2792279"
"272120.0";"0.2737815"
"272130.0";"0.2713387"
"272140.0";"0.2744731"
"272150.0";"0.2735366"
"272160.0";"0.2741564"
"272170.0";"0.2740836"
"272180.0";"0.2715135"
"272190.0";"0.2738105"
"272200.0";"0.2693054"
"272210.0";"0.2721014"
"272220.0";"0.2767121"
"272230.0";"0.2750345"
"272240.0";"0.2788549"
"272250.0";"0.2815435"
"272260.0";"0.2788826"
"272270.0";"0.2865609"
"272280.0";"0.2860943"
"272290.0";"0.2821913"
"272300.0";"0.2854618"
"272310.0";"0.2747828"
"272320.0";"0.2766185"
"272330.0";"0.2777206"
"272340.0";"0.2763096"
"272350.0";"0.2754345"
"272360.0";"0.2763296"
"272370.0";"0.2785031"
"272380.0";"0.273687"
"272390.0";"0.2752948"
"272400.0";"0.2757691"
"272410.0";"0.2752208"
"272420.0";"0.267538"
"272430.0";"0.2665059"
"272440.0";"0.2686771"
"272450.0";"0.2719706"
"272460.0";"0.2789145"
"272470.0";"0.2723778"
"272480.0";"0.2795141"
"272490.0";"0.2878028"
"272500.0";"0.2818204"
"272510.0";"0.2775023"
"272520.0";"0.274854"
"272530.0";"0.2713567"
"272540.0";"0.2713059"
"272550.0";"0.270466"
"272560.0";"0.273345"
"272570.0";"0.2703499"
"272580.0";"0.2655499"
"272590.0";"0.2677768"
"272600.0";"0.2722148"
"272610.0";"0.2770313"
"272620.0";"0.2736613"
"272630.0";"0.2751651"
