# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"243280.0";"5.352587"
"243290.0";"5.288489"
"243300.0";"5.527859"
"243310.0";"5.368767"
"243320.0";"5.404039"
"243330.0";"5.348754"
"243340.0";"5.419887"
"243350.0";"5.590211"
"243360.0";"5.750191"
"243370.0";"5.785974"
"243380.0";"5.643149"
"243390.0";"5.538486"
"243400.0";"5.438597"
"243410.0";"5.344822"
"243420.0";"5.340667"
"243430.0";"5.509097"
"243440.0";"5.522805"
"243450.0";"5.329966"
"243460.0";"5.415134"
"243470.0";"5.553347"
"243480.0";"5.373497"
"243490.0";"5.399709"
"243500.0";"5.400446"
"243510.0";"5.369607"
"243520.0";"5.186079"
"243530.0";"5.191351"
"243540.0";"5.22459"
"243550.0";"5.293755"
"243560.0";"5.085412"
"243570.0";"5.057646"
"243580.0";"4.965"
"243590.0";"4.888767"
"243600.0";"4.72182"
"243610.0";"4.831899"
"243620.0";"4.896887"
"243630.0";"5.187982"
"243640.0";"5.326422"
"243650.0";"5.097922"
"243660.0";"5.145362"
"243670.0";"4.979155"
"243680.0";"4.925793"
"243690.0";"4.716726"
"243700.0";"4.937111"
"243710.0";"4.797465"
"243720.0";"4.616269"
"243730.0";"4.39702"
"243740.0";"4.593154"
"243750.0";"4.445463"
"243760.0";"4.703556"
"243770.0";"4.926401"
"243780.0";"4.94336"
"243790.0";"4.736647"
"243800.0";"4.933036"
"243810.0";"4.856958"
"243820.0";"4.825375"
"243830.0";"4.829542"
"243840.0";"4.979229"
"243850.0";"4.802583"
"243860.0";"4.92896"
"243870.0";"4.747496"
"243880.0";"4.717379"
"243890.0";"4.57543"
"243900.0";"4.704792"
"243910.0";"4.566344"
"243920.0";"4.388909"
"243930.0";"4.470389"
"243940.0";"4.525074"
"243950.0";"4.787707"
"243960.0";"4.665105"
"243970.0";"4.757353"
"243980.0";"4.687768"
"243990.0";"4.794791"
"244000.0";"4.834768"
"244010.0";"4.729348"
"244020.0";"4.57279"
"244030.0";"4.490874"
"244040.0";"4.380187"
"244050.0";"4.472296"
"244060.0";"4.77151"
"244070.0";"4.861009"
"244080.0";"4.94091"
"244090.0";"4.916731"
"244100.0";"4.773795"
"244110.0";"4.606542"
"244120.0";"4.506014"
"244130.0";"4.440893"
"244140.0";"4.423145"
"244150.0";"4.477744"
"244160.0";"4.526474"
"244170.0";"4.551811"
"244180.0";"4.541177"
"244190.0";"4.595095"
"244200.0";"4.484037"
"244210.0";"4.736028"
"244220.0";"4.670352"
"244230.0";"4.720116"
"244240.0";"4.520175"
"244250.0";"4.542006"
"244260.0";"4.636707"
"244270.0";"4.659875"
"244280.0";"4.40253"
"244290.0";"4.550895"
"244300.0";"4.545651"
"244310.0";"4.590617"
"244320.0";"4.793759"
"244330.0";"4.810194"
"244340.0";"4.855503"
"244350.0";"5.127413"
"244360.0";"5.211027"
"244370.0";"5.228366"
"244380.0";"5.188208"
"244390.0";"5.293721"
"244400.0";"5.074182"
"244410.0";"5.191903"
"244420.0";"5.240604"
"244430.0";"5.197899"
"244440.0";"5.396824"
"244450.0";"5.398304"
"244460.0";"5.244552"
"244470.0";"5.220556"
"244480.0";"5.162404"
"244490.0";"5.193291"
"244500.0";"5.192519"
"244510.0";"5.224651"
"244520.0";"5.217067"
"244530.0";"5.067853"
"244540.0";"5.031706"
"244550.0";"5.133818"
"244560.0";"5.012012"
"244570.0";"5.174011"
"244580.0";"5.271014"
"244590.0";"5.332993"
"244600.0";"5.286396"
"244610.0";"5.12836"
"244620.0";"5.227371"
"244630.0";"5.118278"
"244640.0";"5.186329"
"244650.0";"5.15631"
"244660.0";"4.997535"
"244670.0";"4.677032"
"244680.0";"4.579206"
"244690.0";"4.596939"
"244700.0";"4.787517"
"244710.0";"4.805453"
"244720.0";"4.787255"
"244730.0";"4.550343"
"244740.0";"4.513373"
"244750.0";"4.485729"
"244760.0";"4.425061"
"244770.0";"4.408359"
"244780.0";"4.369947"
"244790.0";"4.429112"
"244800.0";"4.57055"
"244810.0";"4.486684"
"244820.0";"4.475369"
"244830.0";"4.611375"
"244840.0";"4.553398"
"244850.0";"4.496767"
"244860.0";"4.380868"
"244870.0";"4.400757"
"244880.0";"4.406078"
"244890.0";"4.54453"
"244900.0";"4.471328"
"244910.0";"4.568305"
"244920.0";"4.477969"
"244930.0";"4.2643"
"244940.0";"4.199881"
"244950.0";"4.220438"
"244960.0";"4.25032"
"244970.0";"4.218743"
"244980.0";"4.22714"
"244990.0";"4.386859"
"245000.0";"4.406511"
"245010.0";"4.323451"
"245020.0";"4.333353"
"245030.0";"4.151668"
"245040.0";"4.223899"
"245050.0";"4.014925"
"245060.0";"3.853608"
"245070.0";"3.834271"
"245080.0";"3.856035"
"245090.0";"4.004426"
"245100.0";"4.013793"
"245110.0";"4.011411"
"245120.0";"4.162154"
"245130.0";"3.827964"
"245140.0";"3.949203"
"245150.0";"4.084692"
"245160.0";"4.013766"
"245170.0";"4.074129"
"245180.0";"4.226481"
"245190.0";"4.535228"
"245200.0";"4.467792"
"245210.0";"4.571143"
"245220.0";"4.401425"
"245230.0";"4.500533"
"245240.0";"4.436207"
"245250.0";"4.399786"
"245260.0";"4.448152"
"245270.0";"4.629573"
"245280.0";"4.682792"
"245290.0";"4.687718"
"245300.0";"4.641724"
"245310.0";"4.724087"
"245320.0";"4.628801"
"245330.0";"4.452656"
"245340.0";"4.423613"
"245350.0";"4.427491"
"245360.0";"4.530491"
"245370.0";"4.53267"
"245380.0";"4.657194"
"245390.0";"4.687753"
"245400.0";"4.453559"
"245410.0";"4.58742"
"245420.0";"4.48223"
"245430.0";"4.395939"
"245440.0";"4.510937"
"245450.0";"4.655906"
"245460.0";"4.60615"
"245470.0";"4.523075"
"245480.0";"4.416126"
"245490.0";"4.529182"
"245500.0";"4.665558"
"245510.0";"4.584455"
"245520.0";"4.481052"
"245530.0";"4.252687"
"245540.0";"4.154877"
"245550.0";"4.113221"
"245560.0";"4.182146"
"245570.0";"4.292402"
"245580.0";"4.311577"
"245590.0";"4.458482"
"245600.0";"4.491249"
"245610.0";"4.741435"
"245620.0";"4.776173"
"245630.0";"4.925749"
"245640.0";"5.004426"
"245650.0";"4.861472"
"245660.0";"4.86314"
"245670.0";"5.047857"
"245680.0";"5.189452"
"245690.0";"5.026107"
"245700.0";"5.029689"
"245710.0";"4.777612"
"245720.0";"4.684245"
"245730.0";"4.579669"
"245740.0";"4.67396"
"245750.0";"4.86104"
"245760.0";"4.685728"
"245770.0";"4.762218"
"245780.0";"4.998085"
"245790.0";"4.90455"
"245800.0";"4.981406"
"245810.0";"4.818154"
"245820.0";"4.790696"
"245830.0";"4.513926"
"245840.0";"4.249734"
"245850.0";"4.220019"
"245860.0";"4.326766"
"245870.0";"4.1763"
"245880.0";"4.211459"
"245890.0";"4.257407"
"245900.0";"4.308364"
"245910.0";"4.23126"
"245920.0";"4.14626"
"245930.0";"4.02791"
"245940.0";"3.863071"
"245950.0";"4.061713"
"245960.0";"4.019769"
"245970.0";"4.074177"
"245980.0";"3.905861"
"245990.0";"3.958822"
"246000.0";"3.776235"
"246010.0";"3.806201"
"246020.0";"3.728739"
"246030.0";"3.782548"
"246040.0";"3.875877"
"246050.0";"3.940988"
"246060.0";"3.945407"
"246070.0";"4.038215"
"246080.0";"4.144828"
"246090.0";"4.223527"
"246100.0";"4.290428"
"246110.0";"4.500524"
"246120.0";"4.509933"
"246130.0";"4.597837"
"246140.0";"4.79847"
"246150.0";"4.790355"
"246160.0";"4.715647"
"246170.0";"4.819008"
"246180.0";"4.856887"
"246190.0";"5.03163"
"246200.0";"4.874977"
"246210.0";"4.659128"
"246220.0";"4.566009"
"246230.0";"4.682112"
"246240.0";"4.619304"
"246250.0";"4.670676"
"246260.0";"4.558786"
"246270.0";"4.710071"
"246280.0";"4.750315"
"246290.0";"4.86928"
"246300.0";"5.00598"
"246310.0";"4.997347"
"246320.0";"4.930352"
"246330.0";"4.733542"
"246340.0";"4.649419"
"246350.0";"4.564433"
"246360.0";"4.700033"
"246370.0";"4.675272"
"246380.0";"4.78113"
"246390.0";"4.923437"
"246400.0";"4.951454"
"246410.0";"4.925995"
"246420.0";"4.855377"
"246430.0";"4.763678"
"246440.0";"4.610743"
"246450.0";"4.618711"
"246460.0";"4.458309"
"246470.0";"4.5796"
"246480.0";"4.686799"
"246490.0";"4.70546"
"246500.0";"4.795305"
"246510.0";"5.023019"
"246520.0";"5.13073"
"246530.0";"5.15905"
"246540.0";"5.137512"
"246550.0";"5.153708"
"246560.0";"5.317164"
"246570.0";"5.263414"
"246580.0";"5.484499"
"246590.0";"5.655875"
"246600.0";"5.696505"
"246610.0";"5.817168"
"246620.0";"5.663297"
"246630.0";"5.655278"
"246640.0";"5.57371"
"246650.0";"5.632631"
"246660.0";"5.383834"
"246670.0";"5.32726"
"246680.0";"5.371689"
"246690.0";"5.450265"
"246700.0";"5.472986"
"246710.0";"5.249251"
"246720.0";"5.081065"
"246730.0";"4.943379"
"246740.0";"5.177636"
"246750.0";"5.054145"
"246760.0";"5.110837"
"246770.0";"4.917484"
"246780.0";"4.804482"
"246790.0";"4.847011"
"246800.0";"4.906559"
"246810.0";"5.086501"
"246820.0";"5.143671"
"246830.0";"5.340441"
"246840.0";"5.472962"
"246850.0";"5.346965"
"246860.0";"5.545809"
"246870.0";"5.520288"
"246880.0";"5.500838"
"246890.0";"5.335179"
"246900.0";"5.340788"
"246910.0";"5.060132"
"246920.0";"5.074743"
"246930.0";"4.8752"
"246940.0";"4.868704"
"246950.0";"4.787695"
"246960.0";"4.736377"
"246970.0";"4.719595"
"246980.0";"4.658544"
"246990.0";"4.76785"
"247000.0";"4.729322"
"247010.0";"4.62873"
"247020.0";"4.21259"
"247030.0";"4.253578"
"247040.0";"4.499805"
"247050.0";"4.762836"
"247060.0";"4.573739"
"247070.0";"4.742789"
"247080.0";"4.56534"
"247090.0";"4.406305"
"247100.0";"4.615874"
"247110.0";"4.552391"
"247120.0";"4.669151"
"247130.0";"4.650581"
"247140.0";"4.733867"
"247150.0";"4.851858"
"247160.0";"4.593295"
"247170.0";"4.756204"
"247180.0";"4.837514"
"247190.0";"4.74231"
"247200.0";"4.893392"
"247210.0";"4.927432"
"247220.0";"4.762475"
"247230.0";"4.804575"
"247240.0";"4.673938"
"247250.0";"4.592654"
"247260.0";"4.718326"
"247270.0";"4.668344"
"247280.0";"4.765318"
"247290.0";"4.878669"
"247300.0";"4.800187"
"247310.0";"4.96839"
"247320.0";"4.884012"
"247330.0";"4.726818"
"247340.0";"4.775099"
"247350.0";"4.625203"
"247360.0";"4.776202"
"247370.0";"4.79274"
"247380.0";"4.91063"
"247390.0";"4.605324"
"247400.0";"4.719187"
"247410.0";"4.71971"
"247420.0";"4.71761"
"247430.0";"4.638781"
"247440.0";"4.596914"
"247450.0";"4.576791"
"247460.0";"4.601151"
"247470.0";"4.673909"
"247480.0";"4.856771"
"247490.0";"4.891619"
"247500.0";"4.843959"
"247510.0";"5.041369"
"247520.0";"4.886229"
"247530.0";"4.972752"
"247540.0";"5.075116"
"247550.0";"5.145219"
"247560.0";"5.04153"
"247570.0";"4.813605"
"247580.0";"5.108751"
"247590.0";"5.063017"
"247600.0";"4.995699"
"247610.0";"4.882791"
"247620.0";"5.051533"
"247630.0";"5.177052"
"247640.0";"5.104365"
"247650.0";"4.913184"
"247660.0";"5.067422"
"247670.0";"4.80672"
"247680.0";"5.089048"
"247690.0";"4.973797"
"247700.0";"4.846405"
"247710.0";"4.841048"
"247720.0";"4.992545"
"247730.0";"5.048585"
"247740.0";"5.041807"
"247750.0";"5.061226"
"247760.0";"5.027952"
"247770.0";"4.85646"
"247780.0";"4.906298"
"247790.0";"4.758878"
"247800.0";"4.552963"
"247810.0";"4.603664"
"247820.0";"4.640798"
"247830.0";"4.758183"
"247840.0";"4.762535"
"247850.0";"4.752372"
"247860.0";"4.820918"
"247870.0";"4.854375"
"247880.0";"4.669551"
"247890.0";"4.722641"
"247900.0";"4.694803"
"247910.0";"4.812166"
"247920.0";"4.726776"
"247930.0";"4.689415"
"247940.0";"4.491669"
"247950.0";"4.749145"
"247960.0";"4.803827"
"247970.0";"4.816738"
"247980.0";"4.574439"
"247990.0";"4.51521"
"248000.0";"4.724247"
"248010.0";"4.598667"
"248020.0";"4.890949"
"248030.0";"4.917848"
"248040.0";"4.868839"
"248050.0";"4.922582"
"248060.0";"4.963859"
"248070.0";"4.724173"
"248080.0";"4.634161"
"248090.0";"4.541213"
"248100.0";"4.56474"
"248110.0";"4.659039"
"248120.0";"4.72693"
"248130.0";"4.804213"
"248140.0";"4.833636"
"248150.0";"4.793993"
"248160.0";"4.924953"
"248170.0";"5.031282"
"248180.0";"4.998454"
"248190.0";"5.007783"
"248200.0";"4.899698"
"248210.0";"4.800286"
"248220.0";"4.956371"
"248230.0";"4.970196"
"248240.0";"4.816695"
"248250.0";"4.823006"
"248260.0";"4.803179"
"248270.0";"4.67947"
"248280.0";"4.486143"
"248290.0";"4.608464"
"248300.0";"4.72902"
"248310.0";"4.750875"
"248320.0";"4.634655"
"248330.0";"4.61371"
"248340.0";"4.698537"
"248350.0";"4.643036"
"248360.0";"4.611467"
"248370.0";"4.527031"
"248380.0";"4.549246"
"248390.0";"4.521086"
"248400.0";"4.500015"
"248410.0";"4.582283"
"248420.0";"4.688531"
"248430.0";"4.60366"
"248440.0";"4.406297"
"248450.0";"4.234881"
"248460.0";"4.417623"
"248470.0";"4.149318"
"248480.0";"4.344318"
"248490.0";"4.434914"
"248500.0";"4.578227"
"248510.0";"4.296228"
"248520.0";"4.291604"
"248530.0";"4.126278"
"248540.0";"3.881487"
"248550.0";"3.985956"
"248560.0";"4.009986"
"248570.0";"4.056304"
"248580.0";"3.965716"
"248590.0";"3.753464"
"248600.0";"3.60055"
"248610.0";"3.610149"
"248620.0";"3.706988"
"248630.0";"3.830896"
"248640.0";"3.900271"
"248650.0";"3.937408"
"248660.0";"3.80841"
"248670.0";"3.8027"
"248680.0";"3.908354"
"248690.0";"3.950794"
"248700.0";"4.010497"
"248710.0";"4.056898"
"248720.0";"4.182943"
"248730.0";"4.021498"
"248740.0";"3.98481"
"248750.0";"4.011683"
"248760.0";"4.100801"
"248770.0";"3.796186"
"248780.0";"4.016222"
"248790.0";"4.233577"
"248800.0";"4.315689"
"248810.0";"4.299189"
"248820.0";"4.439917"
"248830.0";"4.520172"
"248840.0";"4.362404"
"248850.0";"4.424255"
"248860.0";"4.633025"
"248870.0";"4.722503"
"248880.0";"4.630497"
"248890.0";"4.609869"
"248900.0";"4.62349"
"248910.0";"4.573938"
"248920.0";"4.730582"
"248930.0";"4.532476"
"248940.0";"4.454766"
"248950.0";"4.284482"
"248960.0";"4.254283"
"248970.0";"4.399707"
"248980.0";"4.532722"
"248990.0";"4.482114"
"249000.0";"4.597621"
"249010.0";"4.698382"
"249020.0";"4.638336"
"249030.0";"4.598427"
"249040.0";"4.475258"
"249050.0";"4.499719"
"249060.0";"4.44802"
"249070.0";"4.601014"
"249080.0";"4.463677"
"249090.0";"4.520582"
"249100.0";"4.358912"
"249110.0";"4.451568"
"249120.0";"4.503434"
"249130.0";"4.416114"
"249140.0";"4.375157"
"249150.0";"4.621742"
"249160.0";"4.662231"
"249170.0";"4.553416"
"249180.0";"4.376566"
"249190.0";"4.215156"
"249200.0";"4.241148"
"249210.0";"4.234752"
"249220.0";"4.265948"
"249230.0";"4.215303"
"249240.0";"4.184612"
"249250.0";"4.046137"
"249260.0";"4.115266"
"249270.0";"4.104862"
"249280.0";"4.107026"
"249290.0";"4.186019"
"249300.0";"4.12903"
"249310.0";"3.97682"
"249320.0";"3.794545"
"249330.0";"3.836886"
"249340.0";"3.687949"
"249350.0";"3.652571"
"249360.0";"3.661944"
"249370.0";"3.586921"
"249380.0";"3.496169"
"249390.0";"3.410848"
"249400.0";"3.509676"
"249410.0";"3.568508"
"249420.0";"3.436367"
"249430.0";"3.321445"
"249440.0";"3.18387"
"249450.0";"2.974705"
"249460.0";"3.102572"
"249470.0";"3.025734"
"249480.0";"2.921754"
"249490.0";"2.983206"
"249500.0";"3.483274"
"249510.0";"3.517286"
"249520.0";"3.631448"
"249530.0";"3.723305"
"249540.0";"3.664426"
"249550.0";"3.647856"
"249560.0";"3.514906"
"249570.0";"3.604677"
"249580.0";"3.465783"
"249590.0";"3.359976"
"249600.0";"3.380068"
"249610.0";"3.233441"
"249620.0";"3.201452"
"249630.0";"3.200467"
"249640.0";"3.030427"
"249650.0";"3.171114"
"249660.0";"3.079669"
"249670.0";"3.243534"
"249680.0";"3.233972"
"249690.0";"3.272772"
"249700.0";"3.263464"
"249710.0";"3.40771"
"249720.0";"3.626436"
"249730.0";"3.467707"
"249740.0";"3.576594"
"249750.0";"3.583059"
"249760.0";"3.448783"
"249770.0";"3.385298"
"249780.0";"3.269646"
"249790.0";"3.095004"
"249800.0";"3.1108"
"249810.0";"3.430444"
"249820.0";"3.484995"
"249830.0";"3.471833"
"249840.0";"3.849205"
"249850.0";"3.767021"
"249860.0";"3.849832"
"249870.0";"3.982841"
"249880.0";"4.123506"
"249890.0";"4.221669"
"249900.0";"4.027848"
"249910.0";"3.869928"
"249920.0";"3.858174"
"249930.0";"3.695377"
"249940.0";"3.626362"
"249950.0";"3.582259"
"249960.0";"3.63395"
"249970.0";"3.685308"
"249980.0";"3.73717"
"249990.0";"3.696194"
"250000.0";"3.751158"
"250010.0";"3.771359"
"250020.0";"3.693586"
"250030.0";"3.661401"
"250040.0";"3.72943"
"250050.0";"3.675087"
"250060.0";"3.653505"
"250070.0";"3.716118"
"250080.0";"3.52896"
"250090.0";"3.62872"
"250100.0";"3.631768"
"250110.0";"3.422577"
"250120.0";"3.572803"
"250130.0";"3.642757"
"250140.0";"3.861192"
"250150.0";"3.819296"
"250160.0";"3.807715"
"250170.0";"3.595568"
"250180.0";"3.54214"
"250190.0";"3.521441"
"250200.0";"3.414801"
"250210.0";"3.528687"
"250220.0";"3.481721"
"250230.0";"3.408108"
"250240.0";"3.283622"
"250250.0";"3.29117"
"250260.0";"3.309351"
"250270.0";"3.354388"
"250280.0";"3.353002"
"250290.0";"3.461147"
"250300.0";"3.36661"
"250310.0";"3.408755"
"250320.0";"3.288848"
"250330.0";"3.272171"
"250340.0";"3.330851"
"250350.0";"3.28466"
"250360.0";"3.456665"
"250370.0";"3.285458"
"250380.0";"3.494058"
"250390.0";"3.553074"
"250400.0";"3.534489"
"250410.0";"3.457481"
"250420.0";"3.414837"
"250430.0";"3.324814"
"250440.0";"3.534791"
"250450.0";"3.42491"
"250460.0";"3.078195"
"250470.0";"2.961771"
"250480.0";"2.884137"
"250490.0";"2.819282"
"250500.0";"2.864702"
"250510.0";"2.651711"
"250520.0";"2.717611"
"250530.0";"2.704529"
"250540.0";"3.034177"
"250550.0";"2.840501"
"250560.0";"2.914209"
"250570.0";"3.091935"
"250580.0";"2.962916"
"250590.0";"3.069308"
"250600.0";"3.077735"
"250610.0";"2.972431"
"250620.0";"3.074058"
"250630.0";"3.126113"
"250640.0";"3.166276"
"250650.0";"3.004385"
"250660.0";"3.052695"
"250670.0";"3.031001"
"250680.0";"3.01447"
"250690.0";"2.948598"
"250700.0";"2.844893"
"250710.0";"2.874877"
"250720.0";"2.827844"
"250730.0";"2.81981"
"250740.0";"2.974002"
"250750.0";"2.949959"
"250760.0";"2.851811"
"250770.0";"2.760453"
"250780.0";"2.895269"
"250790.0";"2.99622"
"250800.0";"2.777726"
"250810.0";"2.699404"
"250820.0";"2.951499"
"250830.0";"2.934181"
"250840.0";"3.163165"
"250850.0";"3.148011"
"250860.0";"3.101572"
"250870.0";"3.241749"
"250880.0";"3.078196"
"250890.0";"3.122765"
"250900.0";"3.143715"
"250910.0";"3.107883"
"250920.0";"2.816061"
"250930.0";"2.811509"
"250940.0";"2.900107"
"250950.0";"3.127442"
"250960.0";"3.105203"
"250970.0";"3.116826"
"250980.0";"3.10862"
"250990.0";"3.138655"
"251000.0";"2.914504"
"251010.0";"2.889021"
"251020.0";"2.784254"
"251030.0";"2.804914"
"251040.0";"2.774939"
"251050.0";"2.640738"
"251060.0";"2.872819"
"251070.0";"3.010117"
"251080.0";"2.958234"
"251090.0";"2.991405"
"251100.0";"3.052881"
"251110.0";"2.966935"
"251120.0";"3.01474"
"251130.0";"2.906409"
"251140.0";"3.047815"
"251150.0";"3.118013"
"251160.0";"3.159123"
"251170.0";"3.09553"
"251180.0";"3.079917"
"251190.0";"3.081544"
"251200.0";"3.177497"
"251210.0";"3.312061"
"251220.0";"3.195851"
"251230.0";"3.335602"
"251240.0";"3.439576"
"251250.0";"3.370564"
"251260.0";"3.384717"
"251270.0";"3.54745"
"251280.0";"3.456572"
"251290.0";"3.643766"
"251300.0";"3.396126"
"251310.0";"3.474619"
"251320.0";"3.52379"
"251330.0";"3.436"
"251340.0";"3.634065"
"251350.0";"3.658597"
"251360.0";"3.507273"
"251370.0";"3.591787"
"251380.0";"3.640342"
"251390.0";"3.523527"
"251400.0";"3.505692"
"251410.0";"3.537512"
"251420.0";"3.695848"
"251430.0";"3.902801"
"251440.0";"3.942306"
"251450.0";"4.059629"
"251460.0";"3.939686"
"251470.0";"3.972259"
"251480.0";"3.963714"
"251490.0";"3.841838"
"251500.0";"4.152313"
"251510.0";"4.103849"
"251520.0";"4.060598"
"251530.0";"4.064805"
"251540.0";"4.222766"
"251550.0";"4.115913"
"251560.0";"4.070712"
"251570.0";"4.234254"
"251580.0";"4.325337"
"251590.0";"4.338516"
"251600.0";"4.406285"
"251610.0";"4.419383"
"251620.0";"4.369524"
"251630.0";"4.205787"
"251640.0";"4.43465"
"251650.0";"4.327333"
"251660.0";"4.125234"
"251670.0";"4.186644"
"251680.0";"4.280013"
"251690.0";"4.482935"
"251700.0";"4.269528"
"251710.0";"4.044078"
"251720.0";"4.03475"
"251730.0";"3.905188"
"251740.0";"4.019269"
"251750.0";"3.925318"
"251760.0";"3.826058"
"251770.0";"3.811953"
"251780.0";"3.845778"
"251790.0";"3.89377"
"251800.0";"3.713373"
"251810.0";"3.765686"
"251820.0";"3.831853"
"251830.0";"3.744261"
"251840.0";"3.876919"
"251850.0";"3.957968"
"251860.0";"4.099784"
"251870.0";"4.071168"
"251880.0";"3.987855"
"251890.0";"3.968173"
"251900.0";"3.859586"
"251910.0";"3.958953"
"251920.0";"3.914279"
"251930.0";"3.91324"
"251940.0";"3.859588"
"251950.0";"3.790811"
"251960.0";"3.852636"
"251970.0";"3.729622"
"251980.0";"3.740204"
"251990.0";"3.620084"
"252000.0";"3.86519"
"252010.0";"3.752633"
"252020.0";"3.626719"
"252030.0";"3.648822"
"252040.0";"3.5036"
"252050.0";"3.533344"
"252060.0";"3.539732"
"252070.0";"3.455433"
"252080.0";"3.720814"
"252090.0";"3.781559"
"252100.0";"3.616253"
"252110.0";"3.589198"
"252120.0";"3.479035"
"252130.0";"3.71285"
"252140.0";"3.823467"
"252150.0";"3.691598"
"252160.0";"3.527546"
"252170.0";"3.532633"
"252180.0";"3.605527"
"252190.0";"3.548505"
"252200.0";"3.555312"
"252210.0";"3.541342"
"252220.0";"3.348324"
"252230.0";"3.364216"
"252240.0";"3.165223"
"252250.0";"3.162912"
"252260.0";"3.204614"
"252270.0";"3.262857"
"252280.0";"3.145112"
