# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"242900.0";"0.2676806"
"242910.0";"0.2760816"
"242920.0";"0.2989882"
"242930.0";"0.2616027"
"242940.0";"0.2710831"
"242950.0";"0.2191005"
"242960.0";"0.2542163"
"242970.0";"0.1872003"
"242980.0";"0.2532233"
"242990.0";"0.223439"
"243000.0";"0.2471719"
"243010.0";"0.2085495"
"243020.0";"0.2624215"
"243030.0";"0.2323728"
"243040.0";"0.2286174"
"243050.0";"0.2239773"
"243060.0";"0.2483567"
"243070.0";"0.270978"
"243080.0";"0.2723196"
"243090.0";"0.2460265"
"243100.0";"0.2740675"
"243110.0";"0.2490582"
"243120.0";"0.2527687"
"243130.0";"0.2828057"
"243140.0";"0.2630304"
"243150.0";"0.2451003"
"243160.0";"0.264979"
"243170.0";"0.2336774"
"243180.0";"0.2228296"
"243190.0";"0.2904686"
"243200.0";"0.2171152"
"243210.0";"0.2243883"
"243220.0";"0.2393115"
"243230.0";"0.2577383"
"243240.0";"0.2696257"
"243250.0";"0.2966038"
"243260.0";"0.2454875"
"243270.0";"0.2525907"
"243280.0";"0.2484789"
"243290.0";"0.25458"
"243300.0";"0.2526304"
"243310.0";"0.2518512"
"243320.0";"0.2197909"
"243330.0";"0.2272795"
"243340.0";"0.2564234"
"243350.0";"0.2879962"
"243360.0";"0.2357243"
"243370.0";"0.228637"
"243380.0";"0.2438155"
"243390.0";"0.2498659"
"243400.0";"0.2278332"
"243410.0";"0.2184904"
"243420.0";"0.2108033"
"243430.0";"0.2430741"
"243440.0";"0.2379518"
"243450.0";"0.2290328"
"243460.0";"0.202556"
"243470.0";"0.2595495"
"243480.0";"0.2369409"
"243490.0";"0.2421116"
"243500.0";"0.2466312"
"243510.0";"0.2422993"
"243520.0";"0.223327"
"243530.0";"0.2147626"
"243540.0";"0.2098714"
"243550.0";"0.2641155"
"243560.0";"0.2828747"
"243570.0";"0.2560841"
"243580.0";"0.2852173"
"243590.0";"0.2446812"
"243600.0";"0.3056373"
"243610.0";"0.2802463"
"243620.0";"0.2335938"
"243630.0";"0.2777355"
"243640.0";"0.2370758"
"243650.0";"0.2482862"
"243660.0";"0.3040315"
"243670.0";"0.2601503"
"243680.0";"0.2309027"
"243690.0";"0.2487487"
"243700.0";"0.2249111"
"243710.0";"0.2803588"
"243720.0";"0.2472288"
"243730.0";"0.3330523"
"243740.0";"0.2442686"
"243750.0";"0.2338847"
"243760.0";"0.2120236"
"243770.0";"0.2314907"
"243780.0";"0.2170923"
"243790.0";"0.2588184"
"243800.0";"0.2385497"
"243810.0";"0.3102566"
"243820.0";"0.2792865"
"243830.0";"0.2912422"
"243840.0";"0.2686279"
"243850.0";"0.373821"
"243860.0";"0.2122027"
"243870.0";"0.2410517"
"243880.0";"0.2364021"
"243890.0";"0.1759857"
"243900.0";"0.2081464"
"243910.0";"0.2644598"
"243920.0";"0.2521605"
"243930.0";"0.2057789"
"243940.0";"0.2888771"
"243950.0";"0.2951642"
"243960.0";"0.271494"
"243970.0";"0.2497099"
"243980.0";"0.2207671"
"243990.0";"0.2638865"
"244000.0";"0.2677108"
"244010.0";"0.2277474"
"244020.0";"0.2331544"
"244030.0";"0.2871687"
"244040.0";"0.227741"
"244050.0";"0.2516224"
"244060.0";"0.2452511"
"244070.0";"0.2330796"
"244080.0";"0.2016803"
"244090.0";"0.2161224"
"244100.0";"0.2211448"
"244110.0";"0.3137404"
"244120.0";"0.2350872"
"244130.0";"0.2606473"
"244140.0";"0.2433207"
"244150.0";"0.1936803"
"244160.0";"0.2182661"
"244170.0";"0.1982044"
"244180.0";"0.2316657"
"244190.0";"0.17328"
"244200.0";"0.1853215"
"244210.0";"0.2330428"
"244220.0";"0.3129298"
"244230.0";"0.1733034"
"244240.0";"0.1837415"
"244250.0";"0.1943862"
"244260.0";"0.2048268"
"244270.0";"0.1894622"
"244280.0";"0.1785444"
"244290.0";"0.4017764"
"244300.0";"0.4903195"
"244310.0";"0.3751628"
"244320.0";"0.4235765"
"244330.0";"0.2857796"
"244340.0";"0.1673469"
"244350.0";"0.3394434"
"244360.0";"0.2915474"
"244370.0";"0.3052132"
"244380.0";"0.3396379"
"244390.0";"0.2549925"
"244400.0";"0.2804281"
"244410.0";"0.259112"
"244420.0";"0.2598346"
"244430.0";"0.2310457"
"244440.0";"0.3540621"
"244450.0";"0.2147862"
"244460.0";"0.2944161"
"244470.0";"0.2857429"
"244480.0";"0.2669197"
"244490.0";"0.2915748"
"244500.0";"0.27512"
"244510.0";"0.3259095"
"244520.0";"0.2519961"
"244530.0";"0.2201592"
"244540.0";"0.2604498"
"244550.0";"0.267845"
"244560.0";"0.2328113"
"244570.0";"0.2543876"
"244580.0";"0.5568144"
"244590.0";"0.4015794"
"244600.0";"0.2218516"
"244610.0";"0.1831144"
"244620.0";"0.2669717"
"244630.0";"0.1801358"
"244640.0";"0.1977019"
"244650.0";"0.1982549"
"244660.0";"0.1853263"
"244670.0";"0.1735224"
"244680.0";"0.1793905"
"244690.0";"0.1894967"
"244700.0";"0.2650642"
"244710.0";"0.1915674"
"244720.0";"0.1972459"
"244730.0";"0.1854187"
"244740.0";"0.192733"
"244750.0";"0.1835784"
"244760.0";"0.2068697"
"244770.0";"0.2631824"
"244780.0";"0.1908872"
"244790.0";"0.2070992"
"244800.0";"0.2041496"
"244810.0";"0.1939432"
"244820.0";"0.1815846"
"244830.0";"0.1835594"
"244840.0";"0.2126735"
"244850.0";"0.1832894"
"244860.0";"0.1949898"
"244870.0";"0.246254"
"244880.0";"0.2834517"
"244890.0";"0.2165065"
"244900.0";"0.2427305"
"244910.0";"0.2589417"
"244920.0";"0.2299956"
"244930.0";"0.2296911"
"244940.0";"0.2140516"
"244950.0";"0.2166517"
"244960.0";"0.2665201"
"244970.0";"0.2940153"
"244980.0";"0.2262476"
"244990.0";"0.2370546"
"245000.0";"0.2305515"
"245010.0";"0.2937434"
"245020.0";"0.2466861"
"245030.0";"0.2465523"
"245040.0";"0.2272221"
"245050.0";"0.2216347"
"245060.0";"0.2501799"
"245070.0";"0.2632985"
"245080.0";"0.2715992"
"245090.0";"0.2179289"
"245100.0";"0.2792524"
"245110.0";"0.2676321"
"245120.0";"0.2422128"
"245130.0";"0.2708116"
"245140.0";"0.2642158"
"245150.0";"0.2364129"
"245160.0";"0.2632301"
"245170.0";"0.2222028"
"245180.0";"0.2402705"
"245190.0";"0.1808564"
"245200.0";"0.1814773"
"245210.0";"0.2387319"
"245220.0";"0.2367385"
"245230.0";"0.2223936"
"245240.0";"0.2531287"
"245250.0";"0.2565405"
"245260.0";"0.2537026"
"245270.0";"0.2112842"
"245280.0";"0.2330687"
"245290.0";"0.2597652"
"245300.0";"0.2245974"
"245310.0";"0.2384554"
"245320.0";"0.2194493"
"245330.0";"0.242901"
"245340.0";"0.2311902"
"245350.0";"0.2426891"
"245360.0";"0.1870001"
"245370.0";"0.2084731"
"245380.0";"0.230881"
"245390.0";"0.2456461"
"245400.0";"0.2524658"
"245410.0";"0.2401605"
"245420.0";"0.2906181"
"245430.0";"0.2156132"
"245440.0";"0.187302"
"245450.0";"0.2214363"
"245460.0";"0.2568812"
"245470.0";"0.3429897"
"245480.0";"0.2820726"
"245490.0";"0.2422683"
"245500.0";"0.2039631"
"245510.0";"0.2116839"
"245520.0";"0.2209615"
"245530.0";"0.2561661"
"245540.0";"0.2269296"
"245550.0";"0.2342413"
"245560.0";"0.2172993"
"245570.0";"0.2177409"
"245580.0";"0.2593646"
"245590.0";"0.4357533"
"245600.0";"0.1706634"
"245610.0";"0.1966062"
"245620.0";"0.1752171"
"245630.0";"0.1779212"
"245640.0";"0.1969694"
"245650.0";"0.1717729"
"245660.0";"0.3336076"
"245670.0";"0.1894942"
"245680.0";"0.2687341"
"245690.0";"0.1807483"
"245700.0";"0.2142944"
"245710.0";"0.1955223"
"245720.0";"0.2220858"
"245730.0";"0.2017274"
"245740.0";"0.1941157"
"245750.0";"0.1827376"
"245760.0";"0.1682441"
"245770.0";"0.1755162"
"245780.0";"0.1930261"
"245790.0";"0.1833602"
"245800.0";"0.1868183"
"245810.0";"0.1796358"
"245820.0";"0.1929505"
"245830.0";"0.1818512"
"245840.0";"0.2648773"
"245850.0";"0.2308245"
"245860.0";"0.2058081"
"245870.0";"0.2215424"
"245880.0";"0.3191755"
"245890.0";"0.270072"
"245900.0";"0.2472629"
"245910.0";"0.1877073"
"245920.0";"0.196334"
"245930.0";"0.1860055"
"245940.0";"0.195494"
"245950.0";"0.1851973"
"245960.0";"0.2868622"
"245970.0";"0.2239575"
"245980.0";"0.2154275"
"245990.0";"0.1946508"
"246000.0";"0.1889841"
"246010.0";"0.2154741"
"246020.0";"0.1904233"
"246030.0";"0.2687841"
"246040.0";"0.2247176"
"246050.0";"0.3130431"
"246060.0";"0.1990928"
"246070.0";"0.171543"
"246080.0";"0.1987813"
"246090.0";"0.2764563"
"246100.0";"0.1735683"
"246110.0";"0.1807486"
"246120.0";"0.1782862"
"246130.0";"0.17724"
"246140.0";"0.1931139"
"246150.0";"0.1942319"
"246160.0";"0.3447406"
"246170.0";"0.1759032"
"246180.0";"0.1859812"
"246190.0";"0.1898447"
"246200.0";"0.18248"
"246210.0";"0.1750601"
"246220.0";"0.1858442"
"246230.0";"0.1926682"
"246240.0";"0.1886821"
"246250.0";"0.208079"
"246260.0";"0.2369849"
"246270.0";"0.1946358"
"246280.0";"0.2085305"
"246290.0";"0.1937137"
"246300.0";"0.1728236"
"246310.0";"0.1838913"
"246320.0";"0.1606673"
"246330.0";"0.1988847"
"246340.0";"0.1998724"
"246350.0";"0.1904391"
"246360.0";"0.1913035"
"246370.0";"0.1961863"
"246380.0";"0.1707952"
"246390.0";"0.2015564"
"246400.0";"0.1806959"
"246410.0";"0.1791815"
"246420.0";"0.1917316"
"246430.0";"0.2151649"
"246440.0";"0.1915856"
"246450.0";"0.187686"
"246460.0";"0.189148"
"246470.0";"0.1997548"
"246480.0";"0.1951205"
"246490.0";"0.1927643"
"246500.0";"0.1747741"
"246510.0";"0.1810881"
"246520.0";"0.1755762"
"246530.0";"0.1804743"
"246540.0";"0.1986181"
"246550.0";"0.1851572"
"246560.0";"0.164332"
"246570.0";"0.2784421"
"246580.0";"0.2679513"
"246590.0";"0.3843578"
"246600.0";"0.2692827"
"246610.0";"0.3531203"
"246620.0";"0.2493094"
"246630.0";"0.2397563"
"246640.0";"0.2058665"
"246650.0";"0.185618"
"246660.0";"0.1776146"
"246670.0";"0.1671584"
"246680.0";"0.1871631"
"246690.0";"0.1732801"
"246700.0";"0.1834145"
"246710.0";"0.197355"
"246720.0";"0.205012"
"246730.0";"0.180031"
"246740.0";"0.1773159"
"246750.0";"0.1763234"
"246760.0";"0.1892112"
"246770.0";"0.2351892"
"246780.0";"0.224513"
"246790.0";"0.1905098"
"246800.0";"0.1763038"
"246810.0";"0.2212329"
"246820.0";"0.2104516"
"246830.0";"0.2295736"
"246840.0";"0.1873717"
"246850.0";"0.1878353"
"246860.0";"0.2842919"
"246870.0";"0.4166077"
"246880.0";"0.2765408"
"246890.0";"0.3208021"
"246900.0";"0.3331955"
"246910.0";"0.1613754"
"246920.0";"0.2067101"
"246930.0";"0.1739453"
"246940.0";"0.2104994"
"246950.0";"0.1935457"
"246960.0";"0.2226074"
"246970.0";"0.1839211"
"246980.0";"0.1846564"
"246990.0";"0.1894863"
"247000.0";"0.2114452"
"247010.0";"0.2305774"
"247020.0";"0.2490642"
"247030.0";"0.2269231"
"247040.0";"0.1961733"
"247050.0";"0.1857473"
"247060.0";"0.1970507"
"247070.0";"0.1984615"
"247080.0";"0.2155573"
"247090.0";"0.2044968"
"247100.0";"0.1733348"
"247110.0";"0.1874914"
"247120.0";"0.1812428"
"247130.0";"0.2079374"
"247140.0";"0.2134313"
"247150.0";"0.2094063"
"247160.0";"0.2559884"
"247170.0";"0.1909474"
"247180.0";"0.3762312"
"247190.0";"0.1781938"
"247200.0";"0.1908926"
"247210.0";"0.286512"
"247220.0";"0.1826556"
"247230.0";"0.2639657"
"247240.0";"0.2649263"
"247250.0";"0.1858114"
"247260.0";"0.1769577"
"247270.0";"0.2222139"
"247280.0";"0.2079086"
"247290.0";"0.2705345"
"247300.0";"0.2102144"
"247310.0";"0.219911"
"247320.0";"0.1640578"
"247330.0";"0.181615"
"247340.0";"0.1909921"
"247350.0";"0.1755621"
"247360.0";"0.2810499"
"247370.0";"0.1910891"
"247380.0";"0.1821757"
"247390.0";"0.2117095"
"247400.0";"0.1929922"
"247410.0";"0.1980581"
"247420.0";"0.1790477"
"247430.0";"0.1920988"
"247440.0";"0.1978939"
"247450.0";"0.1669521"
"247460.0";"0.1688874"
"247470.0";"0.1867216"
"247480.0";"0.1863063"
"247490.0";"0.1942601"
"247500.0";"0.1876512"
"247510.0";"0.183243"
"247520.0";"0.2103949"
"247530.0";"0.1925747"
"247540.0";"0.1749541"
"247550.0";"0.1738505"
"247560.0";"0.1958978"
"247570.0";"0.1871736"
"247580.0";"0.1891824"
"247590.0";"0.1927849"
"247600.0";"0.204497"
"247610.0";"0.1790558"
"247620.0";"0.2173615"
"247630.0";"0.1988518"
"247640.0";"0.2524085"
"247650.0";"0.2025932"
"247660.0";"0.1833277"
"247670.0";"0.1870965"
"247680.0";"0.1794018"
"247690.0";"0.157038"
"247700.0";"0.1862713"
"247710.0";"0.1838641"
"247720.0";"0.1815104"
"247730.0";"0.177913"
"247740.0";"0.1848403"
"247750.0";"0.180848"
"247760.0";"0.1818926"
"247770.0";"0.1839591"
"247780.0";"0.1800554"
"247790.0";"0.1846643"
"247800.0";"0.1656684"
"247810.0";"0.1796161"
"247820.0";"0.1753796"
"247830.0";"0.2154089"
"247840.0";"0.2070481"
"247850.0";"0.190657"
"247860.0";"0.174313"
"247870.0";"0.1993716"
"247880.0";"0.1748996"
"247890.0";"0.2094608"
"247900.0";"0.2032384"
"247910.0";"0.2259445"
"247920.0";"0.2044432"
"247930.0";"0.169511"
"247940.0";"0.185938"
"247950.0";"0.3062451"
"247960.0";"0.2526875"
"247970.0";"0.2190412"
"247980.0";"0.1871122"
"247990.0";"0.1709973"
"248000.0";"0.1613474"
"248010.0";"0.1829261"
"248020.0";"0.1948972"
"248030.0";"0.1967359"
"248040.0";"0.2025292"
"248050.0";"0.1686446"
"248060.0";"0.231374"
"248070.0";"0.2297065"
"248080.0";"0.1885101"
"248090.0";"0.1727688"
"248100.0";"0.1689055"
"248110.0";"0.1911258"
"248120.0";"0.1972256"
"248130.0";"0.1880292"
"248140.0";"0.1956198"
"248150.0";"0.1775303"
"248160.0";"0.1840921"
"248170.0";"0.1842633"
"248180.0";"0.1695346"
"248190.0";"0.2236806"
"248200.0";"0.192398"
"248210.0";"0.1856933"
"248220.0";"0.1915282"
"248230.0";"0.1691895"
"248240.0";"0.197598"
"248250.0";"0.1787317"
"248260.0";"0.1775979"
"248270.0";"0.1784738"
"248280.0";"0.1840598"
"248290.0";"0.2156967"
"248300.0";"0.1852567"
"248310.0";"0.198207"
"248320.0";"0.1850109"
"248330.0";"0.1773048"
"248340.0";"0.2001426"
"248350.0";"0.2007113"
"248360.0";"0.252343"
"248370.0";"0.1985397"
"248380.0";"0.2322282"
"248390.0";"0.2124477"
"248400.0";"0.2320432"
"248410.0";"0.2001052"
"248420.0";"0.1851327"
"248430.0";"0.184182"
"248440.0";"0.1838559"
"248450.0";"0.1774063"
"248460.0";"0.1758122"
"248470.0";"0.2281162"
"248480.0";"0.2219751"
"248490.0";"0.2074487"
"248500.0";"0.1872806"
"248510.0";"0.1724413"
"248520.0";"0.2000626"
"248530.0";"0.1803496"
"248540.0";"0.2023955"
"248550.0";"0.1936339"
"248560.0";"0.1905807"
"248570.0";"0.1988616"
"248580.0";"0.1882074"
"248590.0";"0.194304"
"248600.0";"0.2941922"
"248610.0";"0.2261681"
"248620.0";"0.1735571"
"248630.0";"0.1990652"
"248640.0";"0.187843"
"248650.0";"0.1901839"
"248660.0";"0.1781152"
"248670.0";"0.2083265"
"248680.0";"0.178477"
"248690.0";"0.2493312"
"248700.0";"0.1713039"
"248710.0";"0.2060413"
"248720.0";"0.1844046"
"248730.0";"0.1804135"
"248740.0";"0.1903733"
"248750.0";"0.1679941"
"248760.0";"0.1953996"
"248770.0";"0.1808701"
"248780.0";"0.202672"
"248790.0";"0.1830331"
"248800.0";"0.1892645"
"248810.0";"0.1772851"
"248820.0";"0.1946277"
"248830.0";"0.1845888"
"248840.0";"0.1910261"
"248850.0";"0.2139043"
"248860.0";"0.2059591"
"248870.0";"0.1963316"
"248880.0";"0.2049584"
"248890.0";"0.1746254"
"248900.0";"0.1762528"
"248910.0";"0.1855611"
"248920.0";"0.2061216"
"248930.0";"0.195067"
"248940.0";"0.2204565"
"248950.0";"0.2364128"
"248960.0";"0.2102832"
"248970.0";"0.1810776"
"248980.0";"0.16755"
"248990.0";"0.1904416"
"249000.0";"0.1772992"
"249010.0";"0.1682441"
"249020.0";"0.2505374"
"249030.0";"0.2005219"
"249040.0";"0.2491687"
"249050.0";"0.1706166"
"249060.0";"0.1813587"
"249070.0";"0.1865395"
"249080.0";"0.1776824"
"249090.0";"0.1801776"
"249100.0";"0.1830956"
"249110.0";"0.2085065"
"249120.0";"0.1994443"
"249130.0";"0.2019529"
"249140.0";"0.1918488"
"249150.0";"0.1634565"
"249160.0";"0.173003"
"249170.0";"0.1897735"
"249180.0";"0.1958188"
"249190.0";"0.1831557"
"249200.0";"0.1858627"
"249210.0";"0.1817086"
"249220.0";"0.1936464"
"249230.0";"0.1784236"
"249240.0";"0.2965688"
"249250.0";"0.2903756"
"249260.0";"0.2286789"
"249270.0";"0.2393618"
"249280.0";"0.2737079"
"249290.0";"0.2241382"
"249300.0";"0.2526538"
"249310.0";"0.2149163"
"249320.0";"0.2533554"
"249330.0";"0.2225781"
"249340.0";"0.2398289"
"249350.0";"0.2588629"
"249360.0";"0.2170392"
"249370.0";"0.1897524"
"249380.0";"0.210642"
"249390.0";"0.1891242"
"249400.0";"0.1910865"
"249410.0";"0.1802138"
"249420.0";"0.2005119"
"249430.0";"0.1758038"
"249440.0";"0.2494273"
"249450.0";"0.2543815"
"249460.0";"0.24279"
"249470.0";"0.1792347"
"249480.0";"0.1913164"
"249490.0";"0.2248422"
"249500.0";"0.2268702"
"249510.0";"0.1706867"
"249520.0";"0.1797916"
"249530.0";"0.1846998"
"249540.0";"0.2137966"
"249550.0";"0.1917497"
"249560.0";"0.2481088"
"249570.0";"0.2494375"
"249580.0";"0.2146764"
"249590.0";"0.2108838"
"249600.0";"0.1853104"
"249610.0";"0.1787123"
"249620.0";"0.1955351"
"249630.0";"0.1779494"
"249640.0";"0.1812044"
"249650.0";"0.2037008"
"249660.0";"0.2321336"
"249670.0";"0.201844"
"249680.0";"0.1814551"
"249690.0";"0.1694374"
"249700.0";"0.1797442"
"249710.0";"0.198799"
"249720.0";"0.1763578"
"249730.0";"0.1743416"
"249740.0";"0.1840788"
"249750.0";"0.1886956"
"249760.0";"0.1942729"
"249770.0";"0.1964433"
"249780.0";"0.2727012"
"249790.0";"0.1751572"
"249800.0";"0.1750971"
"249810.0";"0.2013032"
"249820.0";"0.1781994"
"249830.0";"0.2143108"
"249840.0";"0.2197156"
"249850.0";"0.1826828"
"249860.0";"0.1776992"
"249870.0";"0.1849136"
"249880.0";"0.1818818"
"249890.0";"0.1777329"
"249900.0";"0.1763945"
"249910.0";"0.1713651"
"249920.0";"0.1917577"
"249930.0";"0.1932616"
"249940.0";"0.1804052"
"249950.0";"0.2055089"
"249960.0";"0.1899998"
"249970.0";"0.1904154"
"249980.0";"0.3100421"
"249990.0";"0.1891245"
"250000.0";"0.1658493"
"250010.0";"0.2001027"
"250020.0";"0.2161297"
"250030.0";"0.1785524"
"250040.0";"0.1912143"
"250050.0";"0.186818"
"250060.0";"0.2182361"
"250070.0";"0.2089832"
"250080.0";"0.1726124"
"250090.0";"0.2016037"
"250100.0";"0.2234367"
"250110.0";"0.2340108"
"250120.0";"0.2478326"
"250130.0";"0.232112"
"250140.0";"0.2948374"
"250150.0";"0.2215602"
"250160.0";"0.2639111"
"250170.0";"0.1870855"
"250180.0";"0.1821016"
"250190.0";"0.1924423"
"250200.0";"0.1780336"
"250210.0";"0.1752855"
"250220.0";"0.1956656"
"250230.0";"0.1807565"
"250240.0";"0.1845915"
"250250.0";"0.1682083"
"250260.0";"0.2015663"
"250270.0";"0.2000048"
"250280.0";"0.1798137"
"250290.0";"0.170543"
"250300.0";"0.1703321"
"250310.0";"0.1947459"
"250320.0";"0.2215132"
"250330.0";"0.2126617"
"250340.0";"0.3192787"
"250350.0";"0.2571615"
"250360.0";"0.2565404"
"250370.0";"0.2504175"
"250380.0";"0.200185"
"250390.0";"0.2133986"
"250400.0";"0.281961"
"250410.0";"0.1760682"
"250420.0";"0.2091173"
"250430.0";"0.1807039"
"250440.0";"0.2058885"
"250450.0";"0.1839375"
"250460.0";"0.1917028"
"250470.0";"0.1895707"
"250480.0";"0.1793349"
"250490.0";"0.188624"
"250500.0";"0.2145555"
"250510.0";"0.1706371"
"250520.0";"0.2923099"
"250530.0";"0.242417"
"250540.0";"0.2815777"
"250550.0";"0.2690465"
"250560.0";"0.2117924"
"250570.0";"0.2303606"
"250580.0";"0.1890134"
"250590.0";"0.1880158"
"250600.0";"0.1894201"
"250610.0";"0.1733608"
"250620.0";"0.1764709"
"250630.0";"0.2001722"
"250640.0";"0.1824883"
"250650.0";"0.2012215"
"250660.0";"0.2013405"
"250670.0";"0.1994343"
"250680.0";"0.184862"
"250690.0";"0.1704639"
"250700.0";"0.1873634"
"250710.0";"0.214448"
"250720.0";"0.2493312"
"250730.0";"0.1765245"
"250740.0";"0.1975931"
"250750.0";"0.1807237"
"250760.0";"0.2782606"
"250770.0";"0.1749657"
"250780.0";"0.2352254"
"250790.0";"0.1644171"
"250800.0";"0.2427634"
"250810.0";"0.2458089"
"250820.0";"0.2328647"
"250830.0";"0.2778273"
"250840.0";"0.2828533"
"250850.0";"0.2262147"
"250860.0";"0.284118"
"250870.0";"0.2760164"
"250880.0";"0.2163654"
"250890.0";"0.2491666"
"250900.0";"0.180128"
"250910.0";"0.2582192"
"250920.0";"0.2425714"
"250930.0";"0.2486083"
"250940.0";"0.2372236"
"250950.0";"0.2487669"
"250960.0";"0.2399688"
"250970.0";"0.2652"
"250980.0";"0.212417"
"250990.0";"0.2836916"
"251000.0";"0.2460751"
"251010.0";"0.2541142"
"251020.0";"0.2791094"
"251030.0";"0.1783537"
"251040.0";"0.1692189"
"251050.0";"0.1667756"
"251060.0";"0.1945459"
"251070.0";"0.1712341"
"251080.0";"0.178185"
"251090.0";"0.1732227"
"251100.0";"0.2315361"
"251110.0";"0.3626927"
"251120.0";"0.357968"
"251130.0";"0.2350704"
"251140.0";"0.3072882"
"251150.0";"0.2963865"
"251160.0";"0.2019654"
"251170.0";"0.2509263"
"251180.0";"0.2349002"
"251190.0";"0.2220496"
"251200.0";"0.2395227"
"251210.0";"0.2537813"
"251220.0";"0.2797873"
"251230.0";"0.2561268"
"251240.0";"0.3486748"
"251250.0";"0.2492331"
"251260.0";"0.183044"
"251270.0";"0.2616829"
"251280.0";"0.1893303"
"251290.0";"0.2063107"
"251300.0";"0.1855451"
"251310.0";"0.1685319"
"251320.0";"0.1750486"
"251330.0";"0.190641"
"251340.0";"0.2102568"
"251350.0";"0.210535"
"251360.0";"0.1811792"
"251370.0";"0.1815408"
"251380.0";"0.2058374"
"251390.0";"0.2044822"
"251400.0";"0.2820727"
"251410.0";"0.1721077"
"251420.0";"0.1859061"
"251430.0";"0.174439"
"251440.0";"0.1801028"
"251450.0";"0.1803051"
"251460.0";"0.2064314"
"251470.0";"0.1820602"
"251480.0";"0.171511"
"251490.0";"0.180372"
"251500.0";"0.1756017"
"251510.0";"0.203583"
"251520.0";"0.1748"
"251530.0";"0.1806047"
"251540.0";"0.181166"
"251550.0";"0.2657236"
"251560.0";"0.1865368"
"251570.0";"0.1679315"
"251580.0";"0.2059201"
"251590.0";"0.1963263"
"251600.0";"0.2233696"
"251610.0";"0.1922343"
"251620.0";"0.2171959"
"251630.0";"0.2188471"
"251640.0";"0.2229819"
"251650.0";"0.1671824"
"251660.0";"0.1799471"
"251670.0";"0.174531"
"251680.0";"0.1706488"
"251690.0";"0.2672022"
"251700.0";"0.3086747"
"251710.0";"0.2758495"
"251720.0";"0.2781116"
"251730.0";"0.2207648"
"251740.0";"0.1852482"
"251750.0";"0.1678274"
"251760.0";"0.2185592"
