# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"257840.0";"0.1737128"
"257850.0";"0.1557499"
"257860.0";"0.1583852"
"257870.0";"0.1837475"
"257880.0";"0.1712659"
"257890.0";"0.179338"
"257900.0";"0.1787758"
"257910.0";"0.1726671"
"257920.0";"0.1786926"
"257930.0";"0.1870289"
"257940.0";"0.1784318"
"257950.0";"0.1961991"
"257960.0";"0.1682532"
"257970.0";"0.1775924"
"257980.0";"0.1726125"
"257990.0";"0.1787009"
"258000.0";"0.1679076"
"258010.0";"0.1748851"
"258020.0";"0.1732309"
"258030.0";"0.1927408"
"258040.0";"0.1772513"
"258050.0";"0.1745335"
"258060.0";"0.1713564"
"258070.0";"0.2021365"
"258080.0";"0.1772173"
"258090.0";"0.1710677"
"258100.0";"0.1569654"
"258110.0";"0.1772036"
"258120.0";"0.1846642"
"258130.0";"0.1873635"
"258140.0";"0.1661412"
"258150.0";"0.1653905"
"258160.0";"0.1621138"
"258170.0";"0.180461"
"258180.0";"0.1672274"
"258190.0";"0.1719336"
"258200.0";"0.1774631"
"258210.0";"0.184632"
"258220.0";"0.1698416"
"258230.0";"0.1615056"
"258240.0";"0.1772853"
"258250.0";"0.1708829"
"258260.0";"0.1611056"
"258270.0";"0.1596246"
"258280.0";"0.1654958"
"258290.0";"0.1658068"
"258300.0";"0.1767655"
"258310.0";"0.1639846"
"258320.0";"0.1908741"
"258330.0";"0.1749"
"258340.0";"0.1664721"
"258350.0";"0.1822004"
"258360.0";"0.1733235"
"258370.0";"0.1743273"
"258380.0";"0.1724212"
"258390.0";"0.1779749"
"258400.0";"0.177226"
"258410.0";"0.172673"
"258420.0";"0.1673381"
"258430.0";"0.1820163"
"258440.0";"0.1952281"
"258450.0";"0.1720871"
"258460.0";"0.1784075"
"258470.0";"0.1757072"
"258480.0";"0.1647"
"258490.0";"0.1748456"
"258500.0";"0.1657225"
"258510.0";"0.1759683"
"258520.0";"0.1749885"
"258530.0";"0.1674068"
"258540.0";"0.1810333"
"258550.0";"0.1629661"
"258560.0";"0.1814881"
"258570.0";"0.1897418"
"258580.0";"0.1768278"
"258590.0";"0.173577"
"258600.0";"0.1939097"
"258610.0";"0.1725485"
"258620.0";"0.1607922"
"258630.0";"0.1808531"
"258640.0";"0.1543174"
"258650.0";"0.1787573"
"258660.0";"0.1617565"
"258670.0";"0.1712368"
"258680.0";"0.189087"
"258690.0";"0.1822579"
"258700.0";"0.1794459"
"258710.0";"0.1848373"
"258720.0";"0.1727021"
"258730.0";"0.1679103"
"258740.0";"0.1780119"
"258750.0";"0.1632237"
"258760.0";"0.179407"
"258770.0";"0.1660057"
"258780.0";"0.1779353"
"258790.0";"0.1731536"
"258800.0";"0.1796493"
"258810.0";"0.1702178"
"258820.0";"0.1670594"
"258830.0";"0.186212"
"258840.0";"0.1732368"
"258850.0";"0.1735793"
"258860.0";"0.1638109"
"258870.0";"0.1650877"
"258880.0";"0.1729222"
"258890.0";"0.1631351"
"258900.0";"0.1669521"
"258910.0";"0.1646272"
"258920.0";"0.1611053"
"258930.0";"0.1726529"
"258940.0";"0.172618"
"258950.0";"0.1703584"
"258960.0";"0.165179"
"258970.0";"0.1640394"
"258980.0";"0.1548324"
"258990.0";"0.1776232"
"259000.0";"0.168095"
"259010.0";"0.1821508"
"259020.0";"0.1642008"
"259030.0";"0.1597783"
"259040.0";"0.1681459"
"259050.0";"0.1691508"
"259060.0";"0.1620894"
"259070.0";"0.1641099"
"259080.0";"0.1854071"
"259090.0";"0.1629291"
"259100.0";"0.1608912"
"259110.0";"0.1762302"
"259120.0";"0.1705752"
"259130.0";"0.1853342"
"259140.0";"0.1601564"
"259150.0";"0.1657135"
"259160.0";"0.174548"
"259170.0";"0.1801726"
"259180.0";"0.1796164"
"259190.0";"0.1753659"
"259200.0";"0.1862741"
"259210.0";"0.1746426"
"259220.0";"0.1804828"
"259230.0";"0.1766944"
"259240.0";"0.1660182"
"259250.0";"0.1751061"
"259260.0";"0.1564764"
"259270.0";"0.1702501"
"259280.0";"0.170766"
"259290.0";"0.1637955"
"259300.0";"0.1809004"
"259310.0";"0.1664817"
"259320.0";"0.1757128"
"259330.0";"0.1767512"
"259340.0";"0.1812071"
"259350.0";"0.1605643"
"259360.0";"0.1820604"
"259370.0";"0.1788967"
"259380.0";"0.1705666"
"259390.0";"0.1776346"
"259400.0";"0.1722964"
"259410.0";"0.1754595"
"259420.0";"0.168113"
"259430.0";"0.1689442"
"259440.0";"0.1547024"
"259450.0";"0.1720147"
"259460.0";"0.1720522"
"259470.0";"0.164894"
"259480.0";"0.1615768"
"259490.0";"0.1772009"
"259500.0";"0.1883985"
"259510.0";"0.1668621"
"259520.0";"0.1738448"
"259530.0";"0.1703202"
"259540.0";"0.1666164"
"259550.0";"0.1748309"
"259560.0";"0.1742269"
"259570.0";"0.1751057"
"259580.0";"0.1454682"
"259590.0";"0.1617835"
"259600.0";"0.1811542"
"259610.0";"0.1726413"
"259620.0";"0.1761642"
"259630.0";"0.1617009"
"259640.0";"0.1777665"
"259650.0";"0.1790277"
"259660.0";"0.1523715"
"259670.0";"0.1734531"
"259680.0";"0.1867241"
"259690.0";"0.1645997"
"259700.0";"0.1616542"
"259710.0";"0.163832"
"259720.0";"0.1849812"
"259730.0";"0.163349"
"259740.0";"0.183076"
"259750.0";"0.1818053"
"259760.0";"0.1599752"
"259770.0";"0.1624993"
"259780.0";"0.1823978"
"259790.0";"0.1617219"
"259800.0";"0.174929"
"259810.0";"0.1916271"
"259820.0";"0.1642285"
"259830.0";"0.1815759"
"259840.0";"0.1767576"
"259850.0";"0.1675498"
"259860.0";"0.1756187"
"259870.0";"0.1547577"
"259880.0";"0.1759088"
"259890.0";"0.1475298"
"259900.0";"0.1687662"
"259910.0";"0.1732808"
"259920.0";"0.164198"
"259930.0";"0.1746455"
"259940.0";"0.1699674"
"259950.0";"0.1703087"
"259960.0";"0.1612793"
"259970.0";"0.1776316"
"259980.0";"0.1722902"
"259990.0";"0.161121"
"260000.0";"0.1660152"
"260010.0";"0.1552706"
"260020.0";"0.1530163"
"260030.0";"0.1638931"
"260040.0";"0.1651972"
"260050.0";"0.1693347"
"260060.0";"0.1678278"
"260070.0";"0.16769"
"260080.0";"0.1752201"
"260090.0";"0.1696493"
"260100.0";"0.1609069"
"260110.0";"0.1604498"
"260120.0";"0.176131"
"260130.0";"0.1682291"
"260140.0";"0.1502668"
"260150.0";"0.1770476"
"260160.0";"0.1692602"
"260170.0";"0.1555281"
"260180.0";"0.1670002"
"260190.0";"0.1655053"
"260200.0";"0.184429"
"260210.0";"0.1765758"
"260220.0";"0.1846105"
"260230.0";"0.1625883"
"260240.0";"0.1822685"
"260250.0";"0.167613"
"260260.0";"0.1695878"
"260270.0";"0.1691411"
"260280.0";"0.1517301"
"260290.0";"0.170684"
"260300.0";"0.1803911"
"260310.0";"0.1478314"
"260320.0";"0.1608671"
"260330.0";"0.166163"
"260340.0";"0.1796918"
"260350.0";"0.1579174"
"260360.0";"0.165511"
"260370.0";"0.1790922"
"260380.0";"0.1694521"
"260390.0";"0.16789"
"260400.0";"0.1827293"
"260410.0";"0.1696146"
"260420.0";"0.1752571"
"260430.0";"0.1721656"
"260440.0";"0.1680804"
"260450.0";"0.1567455"
"260460.0";"0.1683089"
"260470.0";"0.1736809"
"260480.0";"0.1753084"
"260490.0";"0.1730381"
"260500.0";"0.1789134"
"260510.0";"0.1676723"
"260520.0";"0.1781716"
"260530.0";"0.1688253"
"260540.0";"0.1560544"
"260550.0";"0.1667752"
"260560.0";"0.1583759"
"260570.0";"0.1659217"
"260580.0";"0.1678123"
"260590.0";"0.1678214"
"260600.0";"0.1571434"
"260610.0";"0.1767569"
"260620.0";"0.1683267"
"260630.0";"0.1687422"
"260640.0";"0.1705929"
"260650.0";"0.1759036"
"260660.0";"0.1648574"
"260670.0";"0.1623577"
"260680.0";"0.1795162"
"260690.0";"0.1635204"
"260700.0";"0.1823267"
"260710.0";"0.1845562"
"260720.0";"0.1659307"
"260730.0";"0.180008"
"260740.0";"0.1608511"
"260750.0";"0.1585969"
"260760.0";"0.1726733"
"260770.0";"0.1726182"
"260780.0";"0.1810992"
"260790.0";"0.1758436"
"260800.0";"0.1703111"
"260810.0";"0.1549228"
"260820.0";"0.1844695"
"260830.0";"0.1619228"
"260840.0";"0.188563"
"260850.0";"0.1787181"
"260860.0";"0.1720843"
"260870.0";"0.1557464"
"260880.0";"0.1810998"
"260890.0";"0.1665109"
"260900.0";"0.1850028"
"260910.0";"0.1760592"
"260920.0";"0.1725137"
"260930.0";"0.1599277"
"260940.0";"0.1721073"
"260950.0";"0.1840296"
"260960.0";"0.172977"
"260970.0";"0.1664632"
"260980.0";"0.168763"
"260990.0";"0.1656778"
"261000.0";"0.1713239"
"261010.0";"0.1918489"
"261020.0";"0.1664929"
"261030.0";"0.1747739"
"261040.0";"0.1821563"
"261050.0";"0.176471"
"261060.0";"0.174155"
"261070.0";"0.1612761"
"261080.0";"0.1697056"
"261090.0";"0.1740061"
"261100.0";"0.1743245"
"261110.0";"0.1576396"
"261120.0";"0.1596342"
"261130.0";"0.1594835"
"261140.0";"0.1869865"
"261150.0";"0.1634288"
"261160.0";"0.1750108"
"261170.0";"0.1643445"
"261180.0";"0.1787205"
"261190.0";"0.1745335"
"261200.0";"0.1633187"
"261210.0";"0.1716418"
"261220.0";"0.1672153"
"261230.0";"0.1744391"
"261240.0";"0.1689527"
"261250.0";"0.1715139"
"261260.0";"0.1734703"
"261270.0";"0.1628038"
"261280.0";"0.1752338"
"261290.0";"0.1806489"
"261300.0";"0.1686207"
"261310.0";"0.1896183"
"261320.0";"0.1803855"
"261330.0";"0.184897"
"261340.0";"0.1801917"
"261350.0";"0.1741788"
"261360.0";"0.1623235"
"261370.0";"0.1571941"
"261380.0";"0.1844885"
"261390.0";"0.159443"
"261400.0";"0.1848729"
"261410.0";"0.1666943"
"261420.0";"0.1679462"
"261430.0";"0.1766408"
"261440.0";"0.1870855"
"261450.0";"0.1805352"
"261460.0";"0.1591728"
"261470.0";"0.1641765"
"261480.0";"0.170191"
"261490.0";"0.1839158"
"261500.0";"0.1624226"
"261510.0";"0.1757551"
"261520.0";"0.1707012"
"261530.0";"0.1476517"
"261540.0";"0.1778117"
"261550.0";"0.1697822"
"261560.0";"0.1581737"
"261570.0";"0.1809783"
"261580.0";"0.1735107"
"261590.0";"0.1768785"
"261600.0";"0.1699587"
"261610.0";"0.1740517"
"261620.0";"0.1714464"
"261630.0";"0.1885257"
"261640.0";"0.159612"
"261650.0";"0.159016"
"261660.0";"0.1832757"
"261670.0";"0.1796993"
"261680.0";"0.1940723"
"261690.0";"0.1775075"
"261700.0";"0.1668799"
"261710.0";"0.1940391"
"261720.0";"0.1638441"
"261730.0";"0.1729828"
"261740.0";"0.1660931"
"261750.0";"0.1650337"
"261760.0";"0.1589313"
"261770.0";"0.1679554"
"261780.0";"0.1692746"
"261790.0";"0.1682679"
"261800.0";"0.1649636"
"261810.0";"0.1794131"
"261820.0";"0.1793433"
"261830.0";"0.1803439"
"261840.0";"0.1670388"
"261850.0";"0.1806299"
"261860.0";"0.169334"
"261870.0";"0.1692484"
"261880.0";"0.1718866"
"261890.0";"0.1754623"
"261900.0";"0.1681105"
"261910.0";"0.1696409"
"261920.0";"0.1674335"
"261930.0";"0.1737872"
"261940.0";"0.1696348"
"261950.0";"0.2013579"
"261960.0";"0.1701586"
"261970.0";"0.1731761"
"261980.0";"0.1637374"
"261990.0";"0.1653544"
"262000.0";"0.1835919"
"262010.0";"0.1636981"
"262020.0";"0.1792037"
"262030.0";"0.1727952"
"262040.0";"0.1727514"
"262050.0";"0.1684876"
"262060.0";"0.1704293"
"262070.0";"0.1607389"
"262080.0";"0.1727975"
"262090.0";"0.1790112"
"262100.0";"0.1740718"
"262110.0";"0.1657494"
"262120.0";"0.1815737"
"262130.0";"0.1758581"
"262140.0";"0.1836435"
"262150.0";"0.1610526"
"262160.0";"0.1808897"
"262170.0";"0.1787152"
"262180.0";"0.1767795"
"262190.0";"0.1760735"
"262200.0";"0.1696676"
"262210.0";"0.1806428"
"262220.0";"0.1707219"
"262230.0";"0.1582718"
"262240.0";"0.1709445"
"262250.0";"0.1676573"
"262260.0";"0.1638107"
"262270.0";"0.1813449"
"262280.0";"0.1817471"
"262290.0";"0.1662198"
"262300.0";"0.1567196"
"262310.0";"0.1989876"
"262320.0";"0.1920129"
"262330.0";"0.174557"
"262340.0";"0.1689322"
"262350.0";"0.1652333"
"262360.0";"0.165617"
"262370.0";"0.1793486"
"262380.0";"0.1700501"
"262390.0";"0.1782389"
"262400.0";"0.1673739"
"262410.0";"0.1797165"
"262420.0";"0.1597779"
"262430.0";"0.171126"
"262440.0";"0.1802528"
"262450.0";"0.1728664"
"262460.0";"0.1642039"
"262470.0";"0.1826611"
"262480.0";"0.1781009"
"262490.0";"0.1847103"
"262500.0";"0.1744733"
"262510.0";"0.1602247"
"262520.0";"0.1717933"
"262530.0";"0.1729915"
"262540.0";"0.167684"
"262550.0";"0.1685762"
"262560.0";"0.1709879"
"262570.0";"0.1778791"
"262580.0";"0.1613844"
"262590.0";"0.1815627"
"262600.0";"0.1870667"
"262610.0";"0.1669763"
"262620.0";"0.1632576"
"262630.0";"0.1796023"
"262640.0";"0.167383"
"262650.0";"0.174339"
"262660.0";"0.1719589"
"262670.0";"0.1713066"
"262680.0";"0.165303"
"262690.0";"0.1841038"
"262700.0";"0.1777948"
"262710.0";"0.1754483"
"262720.0";"0.1779944"
"262730.0";"0.1691096"
"262740.0";"0.1628742"
"262750.0";"0.1899606"
"262760.0";"0.1563106"
"262770.0";"0.1629413"
"262780.0";"0.1709677"
"262790.0";"0.1729769"
"262800.0";"0.1736377"
"262810.0";"0.1620496"
"262820.0";"0.182409"
"262830.0";"0.1879389"
"262840.0";"0.1822472"
"262850.0";"0.1551867"
"262860.0";"0.164648"
"262870.0";"0.183139"
"262880.0";"0.1652692"
"262890.0";"0.1778596"
"262900.0";"0.1759375"
"262910.0";"0.1702641"
"262920.0";"0.1666974"
"262930.0";"0.1772993"
"262940.0";"0.1665201"
"262950.0";"0.1733582"
"262960.0";"0.1748745"
"262970.0";"0.1695581"
"262980.0";"0.1695667"
"262990.0";"0.1713328"
"263000.0";"0.1671828"
"263010.0";"0.1789244"
"263020.0";"0.1726904"
"263030.0";"0.162247"
"263040.0";"0.1858386"
"263050.0";"0.18129"
"263060.0";"0.1609502"
"263070.0";"0.1626194"
"263080.0";"0.1691155"
"263090.0";"0.1699677"
"263100.0";"0.1860133"
"263110.0";"0.170053"
"263120.0";"0.1754224"
"263130.0";"0.1664151"
"263140.0";"0.1754822"
"263150.0";"0.1850245"
"263160.0";"0.1535125"
"263170.0";"0.1625085"
"263180.0";"0.1684188"
"263190.0";"0.161849"
"263200.0";"0.177803"
"263210.0";"0.1747256"
"263220.0";"0.1919427"
"263230.0";"0.1878431"
"263240.0";"0.1734445"
"263250.0";"0.1760512"
"263260.0";"0.1675139"
"263270.0";"0.15575"
"263280.0";"0.1738648"
"263290.0";"0.1853456"
"263300.0";"0.1729857"
"263310.0";"0.1880933"
"263320.0";"0.1753111"
"263330.0";"0.1724094"
"263340.0";"0.1732424"
"263350.0";"0.1646878"
"263360.0";"0.1606517"
"263370.0";"0.1604556"
"263380.0";"0.1738333"
"263390.0";"0.1768418"
"263400.0";"0.1713158"
"263410.0";"0.180347"
"263420.0";"0.1697173"
"263430.0";"0.1668683"
"263440.0";"0.1785133"
"263450.0";"0.1825489"
"263460.0";"0.1811628"
"263470.0";"0.1663911"
"263480.0";"0.1844696"
"263490.0";"0.1767426"
"263500.0";"0.1668953"
"263510.0";"0.1658825"
"263520.0";"0.1628311"
"263530.0";"0.1641798"
"263540.0";"0.1662315"
"263550.0";"0.1774711"
"263560.0";"0.1811244"
"263570.0";"0.1593679"
"263580.0";"0.1755162"
"263590.0";"0.1720175"
"263600.0";"0.1611271"
"263610.0";"0.1784152"
"263620.0";"0.1585244"
"263630.0";"0.1706723"
"263640.0";"0.1559776"
"263650.0";"0.178561"
"263660.0";"0.1812759"
"263670.0";"0.1711286"
"263680.0";"0.1774969"
"263690.0";"0.166868"
"263700.0";"0.1464823"
"263710.0";"0.1754993"
"263720.0";"0.1763774"
"263730.0";"0.1901079"
"263740.0";"0.172722"
"263750.0";"0.1757358"
"263760.0";"0.174442"
"263770.0";"0.1916717"
"263780.0";"0.1708598"
"263790.0";"0.1979168"
"263800.0";"0.1639877"
"263810.0";"0.1644629"
"263820.0";"0.1647055"
"263830.0";"0.1576834"
"263840.0";"0.1628861"
"263850.0";"0.1734503"
"263860.0";"0.176644"
"263870.0";"0.1702145"
"263880.0";"0.1811378"
"263890.0";"0.1838178"
"263900.0";"0.1709796"
"263910.0";"0.1905991"
"263920.0";"0.1750971"
"263930.0";"0.164076"
"263940.0";"0.1738675"
"263950.0";"0.1616074"
"263960.0";"0.1646632"
"263970.0";"0.1644083"
"263980.0";"0.1607577"
"263990.0";"0.1606274"
"264000.0";"0.1615551"
"264010.0";"0.1669165"
"264020.0";"0.1704816"
"264030.0";"0.1651816"
"264040.0";"0.1714585"
"264050.0";"0.1859731"
"264060.0";"0.1754227"
"264070.0";"0.1727544"
"264080.0";"0.1895628"
"264090.0";"0.170558"
"264100.0";"0.1748454"
"264110.0";"0.170593"
"264120.0";"0.1613571"
"264130.0";"0.1706576"
"264140.0";"0.1805822"
"264150.0";"0.1718457"
"264160.0";"0.1698179"
"264170.0";"0.1797916"
"264180.0";"0.1716655"
"264190.0";"0.189784"
"264200.0";"0.1684931"
"264210.0";"0.1583981"
"264220.0";"0.1917605"
"264230.0";"0.1878674"
"264240.0";"0.1543535"
"264250.0";"0.1669492"
"264260.0";"0.1585462"
"264270.0";"0.1848783"
"264280.0";"0.1868392"
"264290.0";"0.1633281"
"264300.0";"0.1798164"
"264310.0";"0.1788657"
"264320.0";"0.1604931"
"264330.0";"0.1696879"
"264340.0";"0.1930258"
"264350.0";"0.1775979"
"264360.0";"0.1775896"
"264370.0";"0.1637347"
"264380.0";"0.1660935"
"264390.0";"0.1825624"
"264400.0";"0.1682647"
"264410.0";"0.1623919"
"264420.0";"0.1660034"
"264430.0";"0.1744392"
"264440.0";"0.1905069"
"264450.0";"0.1616973"
"264460.0";"0.1739425"
"264470.0";"0.1619696"
"264480.0";"0.1741752"
"264490.0";"0.1679464"
"264500.0";"0.1779831"
"264510.0";"0.1789358"
"264520.0";"0.1603126"
"264530.0";"0.1712394"
"264540.0";"0.1630978"
"264550.0";"0.1602902"
"264560.0";"0.1789358"
"264570.0";"0.1782361"
"264580.0";"0.1686564"
"264590.0";"0.1703937"
"264600.0";"0.164344"
"264610.0";"0.1519933"
"264620.0";"0.1786341"
"264630.0";"0.1742759"
"264640.0";"0.1747397"
"264650.0";"0.1693783"
"264660.0";"0.1606519"
"264670.0";"0.165813"
"264680.0";"0.172145"
"264690.0";"0.1698528"
"264700.0";"0.1685495"
"264710.0";"0.1659972"
"264720.0";"0.1532319"
"264730.0";"0.1708888"
"264740.0";"0.1711545"
"264750.0";"0.1588146"
"264760.0";"0.1544473"
"264770.0";"0.1727511"
"264780.0";"0.1706049"
"264790.0";"0.167362"
"264800.0";"0.1708244"
"264810.0";"0.180402"
"264820.0";"0.1639328"
"264830.0";"0.1656779"
"264840.0";"0.170977"
"264850.0";"0.1787988"
"264860.0";"0.1697824"
"264870.0";"0.1686597"
"264880.0";"0.1669099"
"264890.0";"0.1812098"
"264900.0";"0.1643683"
"264910.0";"0.1691804"
"264920.0";"0.1711724"
"264930.0";"0.1669072"
"264940.0";"0.1929407"
"264950.0";"0.1712486"
"264960.0";"0.1772032"
"264970.0";"0.1713303"
"264980.0";"0.1778008"
"264990.0";"0.1696764"
"265000.0";"0.1670482"
"265010.0";"0.1871737"
"265020.0";"0.1649847"
"265030.0";"0.160053"
"265040.0";"0.1613133"
"265050.0";"0.1608785"
"265060.0";"0.154499"
"265070.0";"0.1716362"
"265080.0";"0.1694789"
"265090.0";"0.1648604"
"265100.0";"0.1534275"
"265110.0";"0.1739651"
"265120.0";"0.1838311"
"265130.0";"0.1780056"
"265140.0";"0.1703349"
"265150.0";"0.1870321"
"265160.0";"0.1764908"
"265170.0";"0.1765105"
"265180.0";"0.1642101"
"265190.0";"0.1636764"
"265200.0";"0.1640612"
"265210.0";"0.1628679"
"265220.0";"0.1750056"
"265230.0";"0.2019853"
"265240.0";"0.1654598"
"265250.0";"0.1640396"
"265260.0";"0.1761646"
"265270.0";"0.1657892"
"265280.0";"0.1671316"
"265290.0";"0.1809666"
"265300.0";"0.1698415"
"265310.0";"0.1662048"
"265320.0";"0.1788262"
"265330.0";"0.1834477"
"265340.0";"0.1704993"
"265350.0";"0.1960945"
"265360.0";"0.1691716"
"265370.0";"0.1636826"
"265380.0";"0.1660874"
"265390.0";"0.1580917"
"265400.0";"0.1702087"
"265410.0";"0.1758663"
"265420.0";"0.1763122"
"265430.0";"0.1727686"
"265440.0";"0.1726183"
"265450.0";"0.1829597"
"265460.0";"0.1790671"
"265470.0";"0.1696116"
"265480.0";"0.1572132"
"265490.0";"0.174817"
"265500.0";"0.1744878"
"265510.0";"0.1713362"
"265520.0";"0.1676124"
"265530.0";"0.1835051"
"265540.0";"0.168514"
"265550.0";"0.1652238"
"265560.0";"0.1520562"
"265570.0";"0.1769745"
"265580.0";"0.1666702"
"265590.0";"0.1727337"
"265600.0";"0.1691096"
"265610.0";"0.1839401"
"265620.0";"0.1598312"
"265630.0";"0.1611152"
"265640.0";"0.1656172"
"265650.0";"0.1728467"
"265660.0";"0.1709652"
"265670.0";"0.1521054"
"265680.0";"0.1803247"
"265690.0";"0.1612759"
"265700.0";"0.1582407"
"265710.0";"0.1693076"
"265720.0";"0.1737151"
"265730.0";"0.1609377"
"265740.0";"0.1765924"
"265750.0";"0.1772033"
"265760.0";"0.1550163"
"265770.0";"0.1578802"
"265780.0";"0.1680626"
"265790.0";"0.1780704"
"265800.0";"0.1883987"
"265810.0";"0.1673678"
"265820.0";"0.1924527"
"265830.0";"0.1745707"
"265840.0";"0.1633675"
"265850.0";"0.1650512"
"265860.0";"0.1754596"
"265870.0";"0.1762072"
"265880.0";"0.1835049"
"265890.0";"0.1700882"
"265900.0";"0.174525"
"265910.0";"0.1662681"
"265920.0";"0.1849783"
"265930.0";"0.1641159"
"265940.0";"0.1774403"
"265950.0";"0.1758664"
"265960.0";"0.1604746"
"265970.0";"0.1685499"
"265980.0";"0.1681749"
"265990.0";"0.1813011"
"266000.0";"0.1809641"
"266010.0";"0.1766949"
"266020.0";"0.157229"
"266030.0";"0.1649542"
"266040.0";"0.1722266"
"266050.0";"0.1762415"
"266060.0";"0.1701352"
"266070.0";"0.1777329"
"266080.0";"0.1633277"
"266090.0";"0.1679608"
"266100.0";"0.1650123"
"266110.0";"0.1732975"
"266120.0";"0.1650786"
"266130.0";"0.1858847"
"266140.0";"0.1609409"
"266150.0";"0.1719213"
"266160.0";"0.1681342"
"266170.0";"0.1900998"
"266180.0";"0.1722647"
"266190.0";"0.176819"
"266200.0";"0.1969033"
"266210.0";"0.1821156"
"266220.0";"0.1841005"
"266230.0";"0.1762073"
"266240.0";"0.1813176"
"266250.0";"0.172055"
"266260.0";"0.1862634"
"266270.0";"0.170229"
"266280.0";"0.1683716"
"266290.0";"0.1870105"
"266300.0";"0.1738216"
"266310.0";"0.1763945"
"266320.0";"0.2051001"
"266330.0";"0.1949078"
"266340.0";"0.1707631"
"266350.0";"0.174957"
"266360.0";"0.1662558"
"266370.0";"0.1794909"
"266380.0";"0.1945531"
"266390.0";"0.1673472"
"266400.0";"0.1806128"
"266410.0";"0.1721191"
"266420.0";"0.1718459"
"266430.0";"0.1758125"
"266440.0";"0.1710292"
"266450.0";"0.1900793"
"266460.0";"0.1719477"
"266470.0";"0.1658131"
"266480.0";"0.1815599"
"266490.0";"0.1836817"
"266500.0";"0.179413"
"266510.0";"0.1750515"
"266520.0";"0.1726815"
"266530.0";"0.1783313"
"266540.0";"0.1681099"
"266550.0";"0.1757953"
"266560.0";"0.1673649"
"266570.0";"0.1851059"
"266580.0";"0.1993216"
"266590.0";"0.1916111"
"266600.0";"0.178835"
"266610.0";"0.1801579"
"266620.0";"0.172296"
"266630.0";"0.1794071"
"266640.0";"0.1722382"
"266650.0";"0.1837963"
"266660.0";"0.1928653"
"266670.0";"0.1670744"
"266680.0";"0.1842956"
"266690.0";"0.1813201"
"266700.0";"0.1794911"
