# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"229970.0";"0.4262699"
"229980.0";"0.4470585"
"229990.0";"0.4714341"
"230000.0";"0.4544059"
"230010.0";"0.5637355"
"230020.0";"0.4881568"
"230030.0";"0.5410592"
"230040.0";"0.4168369"
"230050.0";"0.389369"
"230060.0";"0.5422942"
"230070.0";"0.5509049"
"230080.0";"0.4385465"
"230090.0";"0.4324502"
"230100.0";"0.3560182"
"230110.0";"0.4084664"
"230120.0";"0.3576099"
"230130.0";"0.411473"
"230140.0";"0.4294194"
"230150.0";"0.4285196"
"230160.0";"0.5691267"
"230170.0";"0.5123808"
"230180.0";"0.4026186"
"230190.0";"0.4992203"
"230200.0";"0.466075"
"230210.0";"0.4677445"
"230220.0";"0.4330889"
"230230.0";"0.4844014"
"230240.0";"0.3400543"
"230250.0";"0.3624867"
"230260.0";"0.4007131"
"230270.0";"0.4298884"
"230280.0";"0.4998223"
"230290.0";"0.4739978"
"230300.0";"0.5282658"
"230310.0";"0.4896624"
"230320.0";"0.5468199"
"230330.0";"0.5039507"
"230340.0";"0.3677908"
"230350.0";"0.4416493"
"230360.0";"0.3854714"
"230370.0";"0.3942461"
"230380.0";"0.3843931"
"230390.0";"0.3826049"
"230400.0";"0.3853554"
"230410.0";"0.3605843"
"230420.0";"0.398916"
"230430.0";"0.4348817"
"230440.0";"0.3965591"
"230450.0";"0.3779867"
"230460.0";"0.3905715"
"230470.0";"0.3788009"
"230480.0";"0.3800973"
"230490.0";"0.3978807"
"230500.0";"0.3963858"
"230510.0";"0.4504841"
"230520.0";"0.4309767"
"230530.0";"0.4521703"
"230540.0";"0.4746168"
"230550.0";"0.4065787"
"230560.0";"0.4718699"
"230570.0";"0.4466879"
"230580.0";"0.4083243"
"230590.0";"0.4737322"
"230600.0";"0.4377316"
"230610.0";"0.431641"
"230620.0";"0.4797098"
"230630.0";"0.4165056"
"230640.0";"0.4237748"
"230650.0";"0.4131889"
"230660.0";"0.423803"
"230670.0";"0.5038741"
"230680.0";"0.44959"
"230690.0";"0.4752139"
"230700.0";"0.4880595"
"230710.0";"0.4164842"
"230720.0";"0.4604617"
"230730.0";"0.3980504"
"230740.0";"0.4966578"
"230750.0";"0.4180254"
"230760.0";"0.4738361"
"230770.0";"0.4561799"
"230780.0";"0.425514"
"230790.0";"0.5269593"
"230800.0";"0.4750465"
"230810.0";"0.4976853"
"230820.0";"0.4935949"
"230830.0";"0.4684793"
"230840.0";"0.4427415"
"230850.0";"0.4848775"
"230860.0";"0.4402375"
"230870.0";"0.4817861"
"230880.0";"0.4942887"
"230890.0";"0.450818"
"230900.0";"0.5003916"
"230910.0";"0.4693665"
"230920.0";"0.4308794"
"230930.0";"0.5344859"
"230940.0";"0.5589818"
"230950.0";"0.5264228"
"230960.0";"0.4408935"
"230970.0";"0.4430086"
"230980.0";"0.4507471"
"230990.0";"0.4531273"
"231000.0";"0.4935014"
"231010.0";"0.4698799"
"231020.0";"0.5152484"
"231030.0";"0.4816743"
"231040.0";"0.4827541"
"231050.0";"0.5126601"
"231060.0";"0.5501289"
"231070.0";"0.5358625"
"231080.0";"0.4754923"
"231090.0";"0.4955573"
"231100.0";"0.5538134"
"231110.0";"0.4916307"
"231120.0";"0.5450193"
"231130.0";"0.48947"
"231140.0";"0.4330894"
"231150.0";"0.5044677"
"231160.0";"0.4358476"
"231170.0";"0.5445132"
"231180.0";"0.4559917"
"231190.0";"0.4459247"
"231200.0";"0.4109955"
"231210.0";"0.4635791"
"231220.0";"0.4667451"
"231230.0";"0.4320485"
"231240.0";"0.4899001"
"231250.0";"0.4432282"
"231260.0";"0.4907811"
"231270.0";"0.4652325"
"231280.0";"0.446258"
"231290.0";"0.4135033"
"231300.0";"0.4480045"
"231310.0";"0.4428331"
"231320.0";"0.4778037"
"231330.0";"0.4655019"
"231340.0";"0.4717422"
"231350.0";"0.4973887"
"231360.0";"0.4249631"
"231370.0";"0.4512659"
"231380.0";"0.4784439"
"231390.0";"0.4426016"
"231400.0";"0.382702"
"231410.0";"0.4724249"
"231420.0";"0.4811207"
"231430.0";"0.4196914"
"231440.0";"0.4446906"
"231450.0";"0.38248"
"231460.0";"0.4100354"
"231470.0";"0.4341363"
"231480.0";"0.4439122"
"231490.0";"0.4609241"
"231500.0";"0.4590492"
"231510.0";"0.468352"
"231520.0";"0.4637205"
"231530.0";"0.4375606"
"231540.0";"0.4081675"
"231550.0";"0.3932734"
"231560.0";"0.4372033"
"231570.0";"0.4363423"
"231580.0";"0.4214663"
"231590.0";"0.5352421"
"231600.0";"0.5044214"
"231610.0";"0.4392327"
"231620.0";"0.6028947"
"231630.0";"0.54936"
"231640.0";"0.5469193"
"231650.0";"0.4104269"
"231660.0";"0.4560506"
"231670.0";"0.4451359"
"231680.0";"0.4672164"
"231690.0";"0.4676462"
"231700.0";"0.3652029"
"231710.0";"0.4281332"
"231720.0";"0.4356617"
"231730.0";"0.4511944"
"231740.0";"0.5294424"
"231750.0";"0.4583985"
"231760.0";"0.5286011"
"231770.0";"0.5106466"
"231780.0";"0.5031272"
"231790.0";"0.4974111"
"231800.0";"0.4573278"
"231810.0";"0.5190395"
"231820.0";"0.4552912"
"231830.0";"0.5079967"
"231840.0";"0.5221401"
"231850.0";"0.5349959"
"231860.0";"0.5682974"
"231870.0";"0.5339943"
"231880.0";"0.528634"
"231890.0";"0.5121533"
"231900.0";"0.545766"
"231910.0";"0.4286232"
"231920.0";"0.4677266"
"231930.0";"0.4525945"
"231940.0";"0.4250577"
"231950.0";"0.533465"
"231960.0";"0.5511101"
"231970.0";"0.4949322"
"231980.0";"0.527505"
"231990.0";"0.5108396"
"232000.0";"0.4806083"
"232010.0";"0.4240107"
"232020.0";"0.436992"
"232030.0";"0.452361"
"232040.0";"0.4267485"
"232050.0";"0.4253609"
"232060.0";"0.4398064"
"232070.0";"0.47585"
"232080.0";"0.4502455"
"232090.0";"0.5029312"
"232100.0";"0.5200251"
"232110.0";"0.4494208"
"232120.0";"0.450291"
"232130.0";"0.5271918"
"232140.0";"0.4626211"
"232150.0";"0.4575871"
"232160.0";"0.4552325"
"232170.0";"0.5082578"
"232180.0";"0.4433934"
"232190.0";"0.4181735"
"232200.0";"0.4999743"
"232210.0";"0.4688383"
"232220.0";"0.4407534"
"232230.0";"0.4620423"
"232240.0";"0.4565646"
"232250.0";"0.4648536"
"232260.0";"0.5085142"
"232270.0";"0.4448024"
"232280.0";"0.4618442"
"232290.0";"0.3920369"
"232300.0";"0.3873872"
"232310.0";"0.4661047"
"232320.0";"0.4199368"
"232330.0";"0.4420703"
"232340.0";"0.4502122"
"232350.0";"0.4193828"
"232360.0";"0.4174701"
"232370.0";"0.4162945"
"232380.0";"0.3871672"
"232390.0";"0.4159574"
"232400.0";"0.4803599"
"232410.0";"0.4620184"
"232420.0";"0.4454806"
"232430.0";"0.3787149"
"232440.0";"0.461539"
"232450.0";"0.442974"
"232460.0";"0.4417909"
"232470.0";"0.3778079"
"232480.0";"0.3954794"
"232490.0";"0.3885569"
"232500.0";"0.4540272"
"232510.0";"0.4610826"
"232520.0";"0.461975"
"232530.0";"0.4643863"
"232540.0";"0.4541829"
"232550.0";"0.3739374"
"232560.0";"0.4468929"
"232570.0";"0.4431176"
"232580.0";"0.3935747"
"232590.0";"0.4269099"
"232600.0";"0.4550107"
"232610.0";"0.4120888"
"232620.0";"0.4506985"
"232630.0";"0.4558621"
"232640.0";"0.4530717"
"232650.0";"0.5141679"
"232660.0";"0.4505074"
"232670.0";"0.437842"
"232680.0";"0.4545249"
"232690.0";"0.4018089"
"232700.0";"0.4414441"
"232710.0";"0.4591446"
"232720.0";"0.4622662"
"232730.0";"0.4248773"
"232740.0";"0.4143005"
"232750.0";"0.4434084"
"232760.0";"0.4455973"
"232770.0";"0.475203"
"232780.0";"0.462305"
"232790.0";"0.4720054"
"232800.0";"0.5392193"
"232810.0";"0.4741918"
"232820.0";"0.5177385"
"232830.0";"0.4448306"
"232840.0";"0.4444523"
"232850.0";"0.3979587"
"232860.0";"0.4491449"
"232870.0";"0.4396124"
"232880.0";"0.4968146"
"232890.0";"0.4888116"
"232900.0";"0.4929313"
"232910.0";"0.4984066"
"232920.0";"0.4602197"
"232930.0";"0.4436667"
"232940.0";"0.4163724"
"232950.0";"0.4677489"
"232960.0";"0.4210044"
"232970.0";"0.4072055"
"232980.0";"0.4662085"
"232990.0";"0.4461714"
"233000.0";"0.3628909"
"233010.0";"0.4846869"
"233020.0";"0.5043659"
"233030.0";"0.433476"
"233040.0";"0.4293309"
"233050.0";"0.4303775"
"233060.0";"0.4262093"
"233070.0";"0.4370549"
"233080.0";"0.3617044"
"233090.0";"0.4081215"
"233100.0";"0.4169268"
"233110.0";"0.4544027"
"233120.0";"0.4636346"
"233130.0";"0.41791"
"233140.0";"0.5065935"
"233150.0";"0.4126527"
"233160.0";"0.4613934"
"233170.0";"0.4817677"
"233180.0";"0.5475719"
"233190.0";"0.546423"
"233200.0";"0.5558498"
"233210.0";"0.5917504"
"233220.0";"0.4973015"
"233230.0";"0.4695656"
"233240.0";"0.4276131"
"233250.0";"0.4316765"
"233260.0";"0.4758188"
"233270.0";"0.4293682"
"233280.0";"0.4787504"
"233290.0";"0.4287374"
"233300.0";"0.4244491"
"233310.0";"0.4050336"
"233320.0";"0.4307821"
"233330.0";"0.3974958"
"233340.0";"0.4520026"
"233350.0";"0.4003249"
"233360.0";"0.4672309"
"233370.0";"0.4355753"
"233380.0";"0.4465422"
"233390.0";"0.4345122"
"233400.0";"0.4476675"
"233410.0";"0.4283153"
"233420.0";"0.4386774"
"233430.0";"0.3724094"
"233440.0";"0.428369"
"233450.0";"0.4402975"
"233460.0";"0.337537"
"233470.0";"0.4175141"
"233480.0";"0.4198503"
"233490.0";"0.4513112"
"233500.0";"0.4611947"
"233510.0";"0.4150339"
"233520.0";"0.4126424"
"233530.0";"0.3914254"
"233540.0";"0.465877"
"233550.0";"0.45263"
"233560.0";"0.393458"
"233570.0";"0.4919686"
"233580.0";"0.4396877"
"233590.0";"0.4498308"
"233600.0";"0.447411"
"233610.0";"0.4308422"
"233620.0";"0.399913"
"233630.0";"0.4301625"
"233640.0";"0.4121321"
"233650.0";"0.4510626"
"233660.0";"0.4874934"
"233670.0";"0.4037206"
"233680.0";"0.4090979"
"233690.0";"0.4550039"
"233700.0";"0.4944985"
"233710.0";"0.4053953"
"233720.0";"0.4365207"
"233730.0";"0.4664874"
"233740.0";"0.4443581"
"233750.0";"0.4320387"
"233760.0";"0.3891043"
"233770.0";"0.4544403"
"233780.0";"0.5001945"
"233790.0";"0.4727664"
"233800.0";"0.4623488"
"233810.0";"0.5317462"
"233820.0";"0.408103"
"233830.0";"0.4945653"
"233840.0";"0.4128121"
"233850.0";"0.4391589"
"233860.0";"0.411177"
"233870.0";"0.4839854"
"233880.0";"0.4446671"
"233890.0";"0.5458472"
"233900.0";"0.4735757"
"233910.0";"0.5014476"
"233920.0";"0.5052028"
"233930.0";"0.4590892"
"233940.0";"0.4481983"
"233950.0";"0.4657405"
"233960.0";"0.4187716"
"233970.0";"0.481058"
"233980.0";"0.4489576"
"233990.0";"0.4533709"
"234000.0";"0.4595532"
"234010.0";"0.4337531"
"234020.0";"0.4129424"
"234030.0";"0.4371665"
"234040.0";"0.4381795"
"234050.0";"0.496945"
"234060.0";"0.5335964"
"234070.0";"0.489994"
"234080.0";"0.4295173"
"234090.0";"0.4245375"
"234100.0";"0.460679"
"234110.0";"0.4505078"
"234120.0";"0.4378381"
"234130.0";"0.4703285"
"234140.0";"0.4301225"
"234150.0";"0.4565589"
"234160.0";"0.4081051"
"234170.0";"0.4434648"
"234180.0";"0.408397"
"234190.0";"0.441305"
"234200.0";"0.4516705"
"234210.0";"0.4709547"
"234220.0";"0.4459964"
"234230.0";"0.4260074"
"234240.0";"0.4541299"
"234250.0";"0.4394645"
"234260.0";"0.4046749"
"234270.0";"0.39856"
"234280.0";"0.3802449"
"234290.0";"0.4195543"
"234300.0";"0.4618665"
"234310.0";"0.3835651"
"234320.0";"0.4181616"
"234330.0";"0.4000942"
"234340.0";"0.4279079"
"234350.0";"0.4373839"
"234360.0";"0.3940734"
"234370.0";"0.3796534"
"234380.0";"0.4263479"
"234390.0";"0.392893"
"234400.0";"0.4233388"
"234410.0";"0.4981258"
"234420.0";"0.4581574"
"234430.0";"0.3830376"
"234440.0";"0.4478697"
"234450.0";"0.3748319"
"234460.0";"0.3495482"
"234470.0";"0.405439"
"234480.0";"0.2981463"
"234490.0";"0.4628275"
"234500.0";"0.4006003"
"234510.0";"0.4572276"
"234520.0";"0.3880645"
"234530.0";"0.4016331"
"234540.0";"0.4792501"
"234550.0";"0.3361326"
"234560.0";"0.369945"
"234570.0";"0.4426124"
"234580.0";"0.4667696"
"234590.0";"0.4634966"
"234600.0";"0.4583453"
"234610.0";"0.4312241"
"234620.0";"0.3879132"
"234630.0";"0.4164732"
"234640.0";"0.4036969"
"234650.0";"0.4028146"
"234660.0";"0.4204767"
"234670.0";"0.4430857"
"234680.0";"0.4193484"
"234690.0";"0.4065221"
"234700.0";"0.3840755"
"234710.0";"0.4507661"
"234720.0";"0.4184232"
"234730.0";"0.403273"
"234740.0";"0.3885731"
"234750.0";"0.3943438"
"234760.0";"0.4008852"
"234770.0";"0.4295405"
"234780.0";"0.4350784"
"234790.0";"0.4233862"
"234800.0";"0.4219409"
"234810.0";"0.484665"
"234820.0";"0.5095341"
"234830.0";"0.478066"
"234840.0";"0.5088952"
"234850.0";"0.4450043"
"234860.0";"0.5075231"
"234870.0";"0.4561945"
"234880.0";"0.4604782"
"234890.0";"0.4474216"
"234900.0";"0.4505844"
"234910.0";"0.4003437"
"234920.0";"0.4575823"
"234930.0";"0.4528512"
"234940.0";"0.4466893"
"234950.0";"0.3936712"
"234960.0";"0.4591575"
"234970.0";"0.4346069"
"234980.0";"0.4624262"
"234990.0";"0.407556"
"235000.0";"0.4587994"
"235010.0";"0.4838154"
"235020.0";"0.3947763"
"235030.0";"0.4433725"
"235040.0";"0.4212849"
"235050.0";"0.3978818"
"235060.0";"0.4056612"
"235070.0";"0.4540752"
"235080.0";"0.3948201"
"235090.0";"0.4615906"
"235100.0";"0.437175"
"235110.0";"0.399961"
"235120.0";"0.4303185"
"235130.0";"0.5490656"
"235140.0";"0.5205894"
"235150.0";"0.4251473"
"235160.0";"0.4420689"
"235170.0";"0.4705614"
"235180.0";"0.4744008"
"235190.0";"0.4674245"
"235200.0";"0.4256947"
"235210.0";"0.4518503"
"235220.0";"0.4358106"
"235230.0";"0.3904727"
"235240.0";"0.4706125"
"235250.0";"0.4113269"
"235260.0";"0.4399854"
"235270.0";"0.4469912"
"235280.0";"0.4498141"
"235290.0";"0.4204068"
"235300.0";"0.372745"
"235310.0";"0.4376812"
"235320.0";"0.457763"
"235330.0";"0.432918"
"235340.0";"0.4686207"
"235350.0";"0.3800921"
"235360.0";"0.3678435"
"235370.0";"0.3810865"
"235380.0";"0.423711"
"235390.0";"0.4637553"
"235400.0";"0.4372792"
"235410.0";"0.3609723"
"235420.0";"0.4317688"
"235430.0";"0.4159929"
"235440.0";"0.4857965"
"235450.0";"0.454589"
"235460.0";"0.4409271"
"235470.0";"0.4492104"
"235480.0";"0.4545923"
"235490.0";"0.4906789"
"235500.0";"0.3858536"
"235510.0";"0.4391299"
"235520.0";"0.4037637"
"235530.0";"0.5162066"
"235540.0";"0.4492315"
"235550.0";"0.4680619"
"235560.0";"0.4594181"
"235570.0";"0.4152178"
"235580.0";"0.4550702"
"235590.0";"0.4145178"
"235600.0";"0.4972966"
"235610.0";"0.4194342"
"235620.0";"0.4155646"
"235630.0";"0.4538513"
"235640.0";"0.4764757"
"235650.0";"0.4290656"
"235660.0";"0.4119478"
"235670.0";"0.3737887"
"235680.0";"0.4501699"
"235690.0";"0.4478907"
"235700.0";"0.4265125"
"235710.0";"0.4341405"
"235720.0";"0.4195486"
"235730.0";"0.4268517"
"235740.0";"0.4004772"
"235750.0";"0.4339527"
"235760.0";"0.415449"
"235770.0";"0.4443973"
"235780.0";"0.4322385"
"235790.0";"0.4861062"
"235800.0";"0.489753"
"235810.0";"0.4746429"
"235820.0";"0.446643"
"235830.0";"0.4894265"
"235840.0";"0.4095378"
"235850.0";"0.4473029"
"235860.0";"0.3838463"
"235870.0";"0.4516192"
"235880.0";"0.4758593"
"235890.0";"0.4492931"
"235900.0";"0.4448013"
"235910.0";"0.4420466"
"235920.0";"0.4204305"
"235930.0";"0.4287946"
"235940.0";"0.4299929"
"235950.0";"0.445557"
"235960.0";"0.4177621"
"235970.0";"0.4143245"
"235980.0";"0.4785009"
"235990.0";"0.4540451"
"236000.0";"0.4824967"
"236010.0";"0.4819266"
"236020.0";"0.4292366"
"236030.0";"0.4524037"
"236040.0";"0.4391719"
"236050.0";"0.4452709"
"236060.0";"0.4607134"
"236070.0";"0.4337396"
"236080.0";"0.4013749"
"236090.0";"0.406854"
"236100.0";"0.4864106"
"236110.0";"0.4139009"
"236120.0";"0.4135866"
"236130.0";"0.4303136"
"236140.0";"0.4907565"
"236150.0";"0.4706762"
"236160.0";"0.4537169"
"236170.0";"0.4788384"
"236180.0";"0.4985175"
"236190.0";"0.4994738"
"236200.0";"0.4503189"
"236210.0";"0.4749261"
"236220.0";"0.4649612"
"236230.0";"0.4542611"
"236240.0";"0.4878557"
"236250.0";"0.4918314"
"236260.0";"0.5031716"
"236270.0";"0.4516794"
"236280.0";"0.395621"
"236290.0";"0.426569"
"236300.0";"0.4314237"
"236310.0";"0.4393008"
"236320.0";"0.4286656"
"236330.0";"0.4517857"
"236340.0";"0.4247945"
"236350.0";"0.411536"
"236360.0";"0.3954857"
"236370.0";"0.4335724"
"236380.0";"0.4597271"
"236390.0";"0.4244303"
"236400.0";"0.4000701"
"236410.0";"0.432281"
"236420.0";"0.4916513"
"236430.0";"0.4871829"
"236440.0";"0.4444153"
"236450.0";"0.4409514"
"236460.0";"0.4536586"
"236470.0";"0.4469296"
"236480.0";"0.3946072"
"236490.0";"0.3851921"
"236500.0";"0.4507705"
"236510.0";"0.3986014"
"236520.0";"0.4347025"
"236530.0";"0.4152457"
"236540.0";"0.4086871"
"236550.0";"0.4299604"
"236560.0";"0.4329411"
"236570.0";"0.4202251"
"236580.0";"0.3828971"
"236590.0";"0.4116226"
"236600.0";"0.4952394"
"236610.0";"0.4458765"
"236620.0";"0.4433599"
"236630.0";"0.4849959"
"236640.0";"0.4706772"
"236650.0";"0.4748957"
"236660.0";"0.5287135"
"236670.0";"0.4944826"
"236680.0";"0.5282432"
"236690.0";"0.4474752"
"236700.0";"0.434266"
"236710.0";"0.4963438"
"236720.0";"0.4811662"
"236730.0";"0.4141029"
"236740.0";"0.4627493"
"236750.0";"0.4597792"
"236760.0";"0.4433444"
"236770.0";"0.4468791"
"236780.0";"0.4342096"
"236790.0";"0.4288741"
"236800.0";"0.4066313"
"236810.0";"0.4590612"
"236820.0";"0.4382077"
"236830.0";"0.4489062"
"236840.0";"0.4257146"
"236850.0";"0.4468676"
"236860.0";"0.4374925"
"236870.0";"0.4361332"
"236880.0";"0.4193861"
"236890.0";"0.3900476"
"236900.0";"0.419564"
"236910.0";"0.4590491"
"236920.0";"0.3919667"
"236930.0";"0.4056969"
"236940.0";"0.4765815"
"236950.0";"0.5015436"
"236960.0";"0.498195"
"236970.0";"0.4756396"
"236980.0";"0.4955141"
"236990.0";"0.5211499"
"237000.0";"0.4956147"
"237010.0";"0.450885"
"237020.0";"0.5372849"
"237030.0";"0.5038788"
"237040.0";"0.437321"
"237050.0";"0.5174109"
"237060.0";"0.4963729"
"237070.0";"0.5288988"
"237080.0";"0.4341127"
"237090.0";"0.441337"
"237100.0";"0.5060179"
"237110.0";"0.4564439"
"237120.0";"0.4625712"
"237130.0";"0.4574637"
"237140.0";"0.4261291"
"237150.0";"0.4443538"
"237160.0";"0.4305346"
"237170.0";"0.3974597"
"237180.0";"0.4266743"
"237190.0";"0.4238973"
"237200.0";"0.4419332"
"237210.0";"0.4722425"
"237220.0";"0.462759"
"237230.0";"0.4812982"
"237240.0";"0.4558881"
"237250.0";"0.4355571"
"237260.0";"0.4617249"
"237270.0";"0.4108236"
"237280.0";"0.4229361"
"237290.0";"0.4082378"
"237300.0";"0.3898972"
"237310.0";"0.4660269"
"237320.0";"0.4352862"
"237330.0";"0.4557127"
"237340.0";"0.4326962"
"237350.0";"0.3884404"
"237360.0";"0.4448753"
"237370.0";"0.4375705"
"237380.0";"0.4268135"
"237390.0";"0.3841954"
"237400.0";"0.4356021"
"237410.0";"0.4284716"
"237420.0";"0.4707156"
"237430.0";"0.4558081"
"237440.0";"0.4118856"
"237450.0";"0.4039531"
"237460.0";"0.4156067"
"237470.0";"0.4722224"
"237480.0";"0.4623625"
"237490.0";"0.4291851"
"237500.0";"0.336467"
"237510.0";"0.4003848"
"237520.0";"0.4005422"
"237530.0";"0.3590945"
"237540.0";"0.3752398"
"237550.0";"0.4637899"
"237560.0";"0.4201215"
"237570.0";"0.4068391"
"237580.0";"0.4484609"
"237590.0";"0.3894677"
"237600.0";"0.4162273"
"237610.0";"0.452396"
"237620.0";"0.3962082"
"237630.0";"0.4289651"
"237640.0";"0.4110062"
"237650.0";"0.3713084"
"237660.0";"0.3346431"
"237670.0";"0.3871125"
"237680.0";"0.3657403"
"237690.0";"0.4204628"
"237700.0";"0.4384281"
"237710.0";"0.4584683"
"237720.0";"0.4643804"
"237730.0";"0.463407"
"237740.0";"0.4656468"
"237750.0";"0.4150278"
"237760.0";"0.406608"
"237770.0";"0.4542225"
"237780.0";"0.4305915"
"237790.0";"0.41792"
"237800.0";"0.4573511"
"237810.0";"0.4194901"
"237820.0";"0.4663134"
"237830.0";"0.3826371"
"237840.0";"0.432066"
"237850.0";"0.425099"
"237860.0";"0.5134093"
"237870.0";"0.5066616"
"237880.0";"0.5464302"
"237890.0";"0.4381166"
"237900.0";"0.4727516"
"237910.0";"0.4042548"
"237920.0";"0.4838533"
"237930.0";"0.4880461"
"237940.0";"0.4285649"
"237950.0";"0.4382934"
"237960.0";"0.4469765"
"237970.0";"0.4516835"
"237980.0";"0.4204952"
"237990.0";"0.4414091"
"238000.0";"0.4895764"
"238010.0";"0.4493961"
"238020.0";"0.4675532"
"238030.0";"0.451265"
"238040.0";"0.4733127"
"238050.0";"0.4977652"
"238060.0";"0.4521604"
"238070.0";"0.4557961"
"238080.0";"0.4695987"
"238090.0";"0.5475089"
"238100.0";"0.4994536"
"238110.0";"0.5301368"
"238120.0";"0.4956078"
"238130.0";"0.6229206"
"238140.0";"0.521772"
"238150.0";"0.4851784"
"238160.0";"0.5285509"
"238170.0";"0.4948747"
"238180.0";"0.4448247"
"238190.0";"0.4840465"
"238200.0";"0.4133644"
"238210.0";"0.3915981"
"238220.0";"0.3957714"
"238230.0";"0.4512573"
"238240.0";"0.3806363"
"238250.0";"0.4293753"
"238260.0";"0.4972031"
"238270.0";"0.4691747"
"238280.0";"0.5098882"
"238290.0";"0.5417953"
"238300.0";"0.4490044"
"238310.0";"0.3734728"
"238320.0";"0.4144805"
"238330.0";"0.3934945"
"238340.0";"0.456159"
"238350.0";"0.4379956"
"238360.0";"0.4313908"
"238370.0";"0.4476361"
"238380.0";"0.4098939"
"238390.0";"0.4314351"
"238400.0";"0.3851568"
"238410.0";"0.4254281"
"238420.0";"0.4194782"
"238430.0";"0.4212519"
"238440.0";"0.4049542"
"238450.0";"0.3732414"
"238460.0";"0.3462398"
"238470.0";"0.3524798"
"238480.0";"0.4015184"
"238490.0";"0.4040136"
"238500.0";"0.4450854"
"238510.0";"0.3735398"
"238520.0";"0.4356537"
"238530.0";"0.3660942"
"238540.0";"0.4625116"
"238550.0";"0.3960771"
"238560.0";"0.3635521"
"238570.0";"0.3857941"
"238580.0";"0.493524"
"238590.0";"0.4529105"
"238600.0";"0.3930572"
"238610.0";"0.4191253"
"238620.0";"0.4353077"
"238630.0";"0.4618137"
"238640.0";"0.5125592"
"238650.0";"0.3427141"
"238660.0";"0.4112677"
"238670.0";"0.4753053"
"238680.0";"0.4011645"
"238690.0";"0.4143359"
"238700.0";"0.3910204"
"238710.0";"0.3691587"
"238720.0";"0.3896227"
"238730.0";"0.393925"
"238740.0";"0.3742206"
"238750.0";"0.4104485"
"238760.0";"0.3764319"
"238770.0";"0.3713664"
"238780.0";"0.3516062"
"238790.0";"0.3517173"
"238800.0";"0.3828068"
"238810.0";"0.3811837"
"238820.0";"0.3953997"
"238830.0";"0.452904"
"238840.0";"0.3694008"
