# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"232240.0";"0.4871027"
"232250.0";"0.463958"
"232260.0";"0.5851068"
"232270.0";"0.4738577"
"232280.0";"0.4818724"
"232290.0";"0.5333948"
"232300.0";"0.4620671"
"232310.0";"0.5279405"
"232320.0";"0.5140525"
"232330.0";"0.4983523"
"232340.0";"0.4294951"
"232350.0";"0.5134619"
"232360.0";"0.5854298"
"232370.0";"0.6340814"
"232380.0";"0.5589033"
"232390.0";"0.6476467"
"232400.0";"0.6237372"
"232410.0";"0.4540671"
"232420.0";"0.5122587"
"232430.0";"0.5800242"
"232440.0";"0.5243148"
"232450.0";"0.545913"
"232460.0";"0.5214271"
"232470.0";"0.599208"
"232480.0";"0.4491703"
"232490.0";"0.4897457"
"232500.0";"0.5125874"
"232510.0";"0.5166973"
"232520.0";"0.6707825"
"232530.0";"0.6752399"
"232540.0";"0.6031692"
"232550.0";"0.6694305"
"232560.0";"0.6162671"
"232570.0";"0.5996616"
"232580.0";"0.5813681"
"232590.0";"0.6559001"
"232600.0";"0.5940193"
"232610.0";"0.4631567"
"232620.0";"0.4845049"
"232630.0";"0.3934033"
"232640.0";"0.419601"
"232650.0";"0.4792131"
"232660.0";"0.4876659"
"232670.0";"0.5348325"
"232680.0";"0.5382388"
"232690.0";"0.5433793"
"232700.0";"0.5659419"
"232710.0";"0.4317291"
"232720.0";"0.5110197"
"232730.0";"0.477797"
"232740.0";"0.4768449"
"232750.0";"0.5963985"
"232760.0";"0.5772009"
"232770.0";"0.6039668"
"232780.0";"0.6665389"
"232790.0";"0.7254941"
"232800.0";"0.6463327"
"232810.0";"0.6281503"
"232820.0";"0.6459551"
"232830.0";"0.6297372"
"232840.0";"0.7030456"
"232850.0";"0.7262431"
"232860.0";"0.6603659"
"232870.0";"0.583181"
"232880.0";"0.6300048"
"232890.0";"0.6820111"
"232900.0";"0.7117901"
"232910.0";"0.7001508"
"232920.0";"0.7875468"
"232930.0";"0.7277343"
"232940.0";"0.8832334"
"232950.0";"0.8982834"
"232960.0";"0.839273"
"232970.0";"0.9098457"
"232980.0";"0.8837347"
"232990.0";"0.9862941"
"233000.0";"0.8659008"
"233010.0";"0.8510219"
"233020.0";"0.8695499"
"233030.0";"0.8247309"
"233040.0";"0.699524"
"233050.0";"0.6814404"
"233060.0";"0.7056332"
"233070.0";"0.7733033"
"233080.0";"0.75222"
"233090.0";"0.8641164"
"233100.0";"0.8414518"
"233110.0";"0.7887864"
"233120.0";"0.7443178"
"233130.0";"0.8685656"
"233140.0";"0.8606991"
"233150.0";"0.8082996"
"233160.0";"0.8097767"
"233170.0";"0.8204986"
"233180.0";"0.7576866"
"233190.0";"0.8085722"
"233200.0";"0.7200056"
"233210.0";"0.8143027"
"233220.0";"0.9154338"
"233230.0";"0.8937058"
"233240.0";"0.9499878"
"233250.0";"0.8722535"
"233260.0";"0.9173969"
"233270.0";"0.8223735"
"233280.0";"0.8603243"
"233290.0";"0.855899"
"233300.0";"0.7638915"
"233310.0";"0.7819707"
"233320.0";"0.7916282"
"233330.0";"0.7881784"
"233340.0";"0.8301119"
"233350.0";"0.7361664"
"233360.0";"0.6700641"
"233370.0";"0.6717396"
"233380.0";"0.747883"
"233390.0";"0.7636478"
"233400.0";"0.7569451"
"233410.0";"0.8114691"
"233420.0";"0.9821655"
"233430.0";"0.8415801"
"233440.0";"0.7609555"
"233450.0";"0.8789773"
"233460.0";"0.744203"
"233470.0";"0.8235199"
"233480.0";"0.7427537"
"233490.0";"0.7159812"
"233500.0";"0.7412772"
"233510.0";"0.6823525"
"233520.0";"0.6676023"
"233530.0";"0.7998158"
"233540.0";"0.7308921"
"233550.0";"0.7029318"
"233560.0";"0.7482158"
"233570.0";"0.7200847"
"233580.0";"0.7268088"
"233590.0";"0.8611092"
"233600.0";"0.8232307"
"233610.0";"0.7701485"
"233620.0";"0.7148433"
"233630.0";"0.6931702"
"233640.0";"0.6842514"
"233650.0";"0.7189415"
"233660.0";"0.675522"
"233670.0";"0.609128"
"233680.0";"0.7562944"
"233690.0";"0.7658831"
"233700.0";"0.6076867"
"233710.0";"0.6621035"
"233720.0";"0.5967126"
"233730.0";"0.65171"
"233740.0";"0.5723366"
"233750.0";"0.4611324"
"233760.0";"0.5500036"
"233770.0";"0.408212"
"233780.0";"0.3627809"
"233790.0";"0.5741532"
"233800.0";"0.518001"
"233810.0";"0.5358368"
"233820.0";"0.5872715"
"233830.0";"0.6362659"
"233840.0";"0.5187302"
"233850.0";"0.4795612"
"233860.0";"0.5287362"
"233870.0";"0.5052733"
"233880.0";"0.5183983"
"233890.0";"0.4331353"
"233900.0";"0.4911231"
"233910.0";"0.5414897"
"233920.0";"0.5954982"
"233930.0";"0.5971549"
"233940.0";"0.4451438"
"233950.0";"0.4325065"
"233960.0";"0.583128"
"233970.0";"0.6336206"
"233980.0";"0.6556083"
"233990.0";"0.6275271"
"234000.0";"0.6458369"
"234010.0";"0.6202629"
"234020.0";"0.5219704"
"234030.0";"0.460732"
"234040.0";"0.6206691"
"234050.0";"0.5542166"
"234060.0";"0.5380092"
"234070.0";"0.3822919"
"234080.0";"0.4867474"
"234090.0";"0.4720105"
"234100.0";"0.4347113"
"234110.0";"0.4539217"
"234120.0";"0.6486186"
"234130.0";"0.6593959"
"234140.0";"0.6713545"
"234150.0";"0.6267704"
"234160.0";"0.6215417"
"234170.0";"0.7183487"
"234180.0";"0.8136424"
"234190.0";"0.6619132"
"234200.0";"0.5397362"
"234210.0";"0.5161145"
"234220.0";"0.59715"
"234230.0";"0.5959179"
"234240.0";"0.5197642"
"234250.0";"0.5842859"
"234260.0";"0.6539527"
"234270.0";"0.5597544"
"234280.0";"0.620171"
"234290.0";"0.5703621"
"234300.0";"0.475403"
"234310.0";"0.4774317"
"234320.0";"0.5489892"
"234330.0";"0.4610704"
"234340.0";"0.4837573"
"234350.0";"0.564087"
"234360.0";"0.5929114"
"234370.0";"0.4908462"
"234380.0";"0.5639654"
"234390.0";"0.5649008"
"234400.0";"0.6556327"
"234410.0";"0.5899322"
"234420.0";"0.5766186"
"234430.0";"0.5703164"
"234440.0";"0.4748842"
"234450.0";"0.541012"
"234460.0";"0.452491"
"234470.0";"0.4009514"
"234480.0";"0.4717182"
"234490.0";"0.5049307"
"234500.0";"0.4556369"
"234510.0";"0.4625407"
"234520.0";"0.490662"
"234530.0";"0.4301162"
"234540.0";"0.4010613"
"234550.0";"0.4384243"
"234560.0";"0.3934731"
"234570.0";"0.4873552"
"234580.0";"0.463972"
"234590.0";"0.4423948"
"234600.0";"0.4085204"
"234610.0";"0.3486917"
"234620.0";"0.4248635"
"234630.0";"0.4151735"
"234640.0";"0.4005969"
"234650.0";"0.3696406"
"234660.0";"0.3619351"
"234670.0";"0.4770681"
"234680.0";"0.3754517"
"234690.0";"0.3563903"
"234700.0";"0.4249107"
"234710.0";"0.3644365"
"234720.0";"0.4144309"
"234730.0";"0.4394248"
"234740.0";"0.5110666"
"234750.0";"0.5314829"
"234760.0";"0.5441074"
"234770.0";"0.4723793"
"234780.0";"0.5811452"
"234790.0";"0.5825444"
"234800.0";"0.6883088"
"234810.0";"0.6115735"
"234820.0";"0.6341783"
"234830.0";"0.5562993"
"234840.0";"0.4762824"
"234850.0";"0.4437491"
"234860.0";"0.4971708"
"234870.0";"0.4415801"
"234880.0";"0.500344"
"234890.0";"0.477062"
"234900.0";"0.5493106"
"234910.0";"0.6401728"
"234920.0";"0.4953999"
"234930.0";"0.6283711"
"234940.0";"0.6562843"
"234950.0";"0.5863616"
"234960.0";"0.6824288"
"234970.0";"0.7307127"
"234980.0";"0.6885063"
"234990.0";"0.6566157"
"235000.0";"0.7899038"
"235010.0";"0.6531746"
"235020.0";"0.7006369"
"235030.0";"0.6340229"
"235040.0";"0.6246415"
"235050.0";"0.6918412"
"235060.0";"0.5850998"
"235070.0";"0.7017045"
"235080.0";"0.6371726"
"235090.0";"0.713514"
"235100.0";"0.8316406"
"235110.0";"0.7323257"
"235120.0";"0.746964"
"235130.0";"0.70715"
"235140.0";"0.7541166"
"235150.0";"0.8123306"
"235160.0";"0.812154"
"235170.0";"0.7282047"
"235180.0";"0.6928377"
"235190.0";"0.5249535"
"235200.0";"0.7536109"
"235210.0";"0.6972784"
"235220.0";"0.708413"
"235230.0";"0.6413003"
"235240.0";"0.65672"
"235250.0";"0.5671093"
"235260.0";"0.5425617"
"235270.0";"0.7126184"
"235280.0";"0.7025724"
"235290.0";"0.7139378"
"235300.0";"0.5989209"
"235310.0";"0.5160019"
"235320.0";"0.5157489"
"235330.0";"0.5406969"
"235340.0";"0.522249"
"235350.0";"0.5625523"
"235360.0";"0.5150049"
"235370.0";"0.5883816"
"235380.0";"0.6120899"
"235390.0";"0.6229238"
"235400.0";"0.656259"
"235410.0";"0.5814422"
"235420.0";"0.683802"
"235430.0";"0.6289363"
"235440.0";"0.5704648"
"235450.0";"0.7797338"
"235460.0";"0.6847042"
"235470.0";"0.7006068"
"235480.0";"0.6045833"
"235490.0";"0.6211416"
"235500.0";"0.6183954"
"235510.0";"0.60027"
"235520.0";"0.6849775"
"235530.0";"0.6716791"
"235540.0";"0.5756432"
"235550.0";"0.5294204"
"235560.0";"0.5142227"
"235570.0";"0.4948072"
"235580.0";"0.6647751"
"235590.0";"0.5785171"
"235600.0";"0.531242"
"235610.0";"0.4448371"
"235620.0";"0.4933081"
"235630.0";"0.4510476"
"235640.0";"0.3960164"
"235650.0";"0.4709057"
"235660.0";"0.4620974"
"235670.0";"0.4926723"
"235680.0";"0.4511962"
"235690.0";"0.5504152"
"235700.0";"0.523024"
"235710.0";"0.4540631"
"235720.0";"0.3907404"
"235730.0";"0.3954314"
"235740.0";"0.3652205"
"235750.0";"0.4076493"
"235760.0";"0.3972569"
"235770.0";"0.3428614"
"235780.0";"0.4116893"
"235790.0";"0.4880595"
"235800.0";"0.4264951"
"235810.0";"0.4587221"
"235820.0";"0.4807183"
"235830.0";"0.534768"
"235840.0";"0.4940374"
"235850.0";"0.4608621"
"235860.0";"0.6136194"
"235870.0";"0.5734844"
"235880.0";"0.6444641"
"235890.0";"0.5449534"
"235900.0";"0.5621291"
"235910.0";"0.5933388"
"235920.0";"0.4531071"
"235930.0";"0.4819708"
"235940.0";"0.4904967"
"235950.0";"0.4481696"
"235960.0";"0.4605671"
"235970.0";"0.5364337"
"235980.0";"0.5268937"
"235990.0";"0.5498409"
"236000.0";"0.4533664"
"236010.0";"0.5313275"
"236020.0";"0.6200856"
"236030.0";"0.4825816"
"236040.0";"0.5622758"
"236050.0";"0.5727793"
"236060.0";"0.6401764"
"236070.0";"0.6190419"
"236080.0";"0.5354663"
"236090.0";"0.5921436"
"236100.0";"0.698349"
"236110.0";"0.5698923"
"236120.0";"0.6535939"
"236130.0";"0.6955085"
"236140.0";"0.593792"
"236150.0";"0.6246583"
"236160.0";"0.6876125"
"236170.0";"0.6563916"
"236180.0";"0.6700956"
"236190.0";"0.6623125"
"236200.0";"0.7180704"
"236210.0";"0.6301904"
"236220.0";"0.6371445"
"236230.0";"0.6125137"
"236240.0";"0.5972043"
"236250.0";"0.7065592"
"236260.0";"0.6517614"
"236270.0";"0.6861408"
"236280.0";"0.6720797"
"236290.0";"0.6257133"
"236300.0";"0.563719"
"236310.0";"0.6851868"
"236320.0";"0.6470649"
"236330.0";"0.6862866"
"236340.0";"0.6804249"
"236350.0";"0.7423664"
"236360.0";"0.6214008"
"236370.0";"0.6621323"
"236380.0";"0.6411161"
"236390.0";"0.590929"
"236400.0";"0.6970581"
"236410.0";"0.5754807"
"236420.0";"0.6819165"
"236430.0";"0.7595459"
"236440.0";"0.6011731"
"236450.0";"0.5123417"
"236460.0";"0.5648337"
"236470.0";"0.6254255"
"236480.0";"0.5778044"
"236490.0";"0.6254262"
"236500.0";"0.6958907"
"236510.0";"0.6425294"
"236520.0";"0.6805468"
"236530.0";"0.6328428"
"236540.0";"0.7171367"
"236550.0";"0.6613781"
"236560.0";"0.5623932"
"236570.0";"0.600588"
"236580.0";"0.5848426"
"236590.0";"0.4536849"
"236600.0";"0.4774046"
"236610.0";"0.5210998"
"236620.0";"0.5348384"
"236630.0";"0.5783201"
"236640.0";"0.6217306"
"236650.0";"0.6088228"
"236660.0";"0.5353484"
"236670.0";"0.5350935"
"236680.0";"0.5777829"
"236690.0";"0.7050801"
"236700.0";"0.555299"
"236710.0";"0.5125632"
"236720.0";"0.5711542"
"236730.0";"0.539409"
"236740.0";"0.6414306"
"236750.0";"0.550576"
"236760.0";"0.6323503"
"236770.0";"0.5405588"
"236780.0";"0.5875245"
"236790.0";"0.6099395"
"236800.0";"0.6743211"
"236810.0";"0.615316"
"236820.0";"0.6054966"
"236830.0";"0.694299"
"236840.0";"0.4488073"
"236850.0";"0.5199403"
"236860.0";"0.662037"
"236870.0";"0.5846589"
"236880.0";"0.5493805"
"236890.0";"0.6136457"
"236900.0";"0.5925032"
"236910.0";"0.6636182"
"236920.0";"0.6328198"
"236930.0";"0.7251684"
"236940.0";"0.6215795"
"236950.0";"0.6429316"
"236960.0";"0.5782965"
"236970.0";"0.6448117"
"236980.0";"0.5299329"
"236990.0";"0.5276552"
"237000.0";"0.4891198"
"237010.0";"0.6305435"
"237020.0";"0.66836"
"237030.0";"0.5612327"
"237040.0";"0.5492187"
"237050.0";"0.5601839"
"237060.0";"0.5829417"
"237070.0";"0.5729337"
"237080.0";"0.6212196"
"237090.0";"0.4900949"
"237100.0";"0.5724283"
"237110.0";"0.5432164"
"237120.0";"0.4626532"
"237130.0";"0.481507"
"237140.0";"0.4467583"
"237150.0";"0.5095911"
"237160.0";"0.5241927"
"237170.0";"0.4433429"
"237180.0";"0.5231044"
"237190.0";"0.5248896"
"237200.0";"0.5048823"
"237210.0";"0.4970413"
"237220.0";"0.5694234"
"237230.0";"0.5361744"
"237240.0";"0.5695831"
"237250.0";"0.5649824"
"237260.0";"0.5927469"
"237270.0";"0.6102477"
"237280.0";"0.6570016"
"237290.0";"0.5759277"
"237300.0";"0.5911092"
"237310.0";"0.5877864"
"237320.0";"0.5453842"
"237330.0";"0.5565079"
"237340.0";"0.6492503"
"237350.0";"0.5321702"
"237360.0";"0.5850582"
"237370.0";"0.5784885"
"237380.0";"0.4982228"
"237390.0";"0.4766402"
"237400.0";"0.5726334"
"237410.0";"0.462053"
"237420.0";"0.50201"
"237430.0";"0.4635776"
"237440.0";"0.5276921"
"237450.0";"0.6537501"
"237460.0";"0.6105957"
"237470.0";"0.6280065"
"237480.0";"0.6451604"
"237490.0";"0.5122352"
"237500.0";"0.6078957"
"237510.0";"0.6207737"
"237520.0";"0.6766108"
"237530.0";"0.6984919"
"237540.0";"0.6380001"
"237550.0";"0.6638984"
"237560.0";"0.5766395"
"237570.0";"0.5580269"
"237580.0";"0.6225777"
"237590.0";"0.6196306"
"237600.0";"0.554121"
"237610.0";"0.6357681"
"237620.0";"0.6343359"
"237630.0";"0.570015"
"237640.0";"0.5854614"
"237650.0";"0.6325773"
"237660.0";"0.6111808"
"237670.0";"0.7202924"
"237680.0";"0.6609577"
"237690.0";"0.6808091"
"237700.0";"0.596582"
"237710.0";"0.6238693"
"237720.0";"0.651737"
"237730.0";"0.6574969"
"237740.0";"0.6234886"
"237750.0";"0.5432993"
"237760.0";"0.6676623"
"237770.0";"0.6014234"
"237780.0";"0.559724"
"237790.0";"0.64588"
"237800.0";"0.6461532"
"237810.0";"0.6500623"
"237820.0";"0.5213186"
"237830.0";"0.5539458"
"237840.0";"0.559329"
"237850.0";"0.578275"
"237860.0";"0.556922"
"237870.0";"0.6732613"
"237880.0";"0.6836096"
"237890.0";"0.7521529"
"237900.0";"0.754173"
"237910.0";"0.7306674"
"237920.0";"0.736846"
"237930.0";"0.7440224"
"237940.0";"0.7155377"
"237950.0";"0.6517185"
"237960.0";"0.7330872"
"237970.0";"0.6319771"
"237980.0";"0.6830696"
"237990.0";"0.5939739"
"238000.0";"0.5808933"
"238010.0";"0.5974898"
"238020.0";"0.5451294"
"238030.0";"0.5187244"
"238040.0";"0.5674437"
"238050.0";"0.7135728"
"238060.0";"0.7556965"
"238070.0";"0.7516196"
"238080.0";"0.7772864"
"238090.0";"0.7620276"
"238100.0";"0.8018691"
"238110.0";"0.8503281"
"238120.0";"0.7969027"
"238130.0";"0.8329431"
"238140.0";"0.9106206"
"238150.0";"0.7854809"
"238160.0";"0.7923989"
"238170.0";"0.6831518"
"238180.0";"0.7631599"
"238190.0";"0.7533041"
"238200.0";"0.7550424"
"238210.0";"0.7125014"
"238220.0";"0.6572163"
"238230.0";"0.7608793"
"238240.0";"0.748916"
"238250.0";"0.7777925"
"238260.0";"0.7189165"
"238270.0";"0.7035256"
"238280.0";"0.5447652"
"238290.0";"0.5064583"
"238300.0";"0.6094539"
"238310.0";"0.6587124"
"238320.0";"0.6971434"
"238330.0";"0.5789463"
"238340.0";"0.7504889"
"238350.0";"0.5631741"
"238360.0";"0.6608215"
"238370.0";"0.5690666"
"238380.0";"0.5670149"
"238390.0";"0.556735"
"238400.0";"0.5646991"
"238410.0";"0.5457629"
"238420.0";"0.5190925"
"238430.0";"0.5650769"
"238440.0";"0.6010292"
"238450.0";"0.5446191"
"238460.0";"0.479872"
"238470.0";"0.5875389"
"238480.0";"0.5622892"
"238490.0";"0.6277851"
"238500.0";"0.6674683"
"238510.0";"0.6961328"
"238520.0";"0.6181345"
"238530.0";"0.7355258"
"238540.0";"0.6675784"
"238550.0";"0.7185415"
"238560.0";"0.6805189"
"238570.0";"0.694733"
"238580.0";"0.7168865"
"238590.0";"0.7257203"
"238600.0";"0.7197696"
"238610.0";"0.853659"
"238620.0";"0.6536374"
"238630.0";"0.7709652"
"238640.0";"0.6331865"
"238650.0";"0.694772"
"238660.0";"0.7756042"
"238670.0";"0.7088456"
"238680.0";"0.7502468"
"238690.0";"0.8232091"
"238700.0";"0.6544571"
"238710.0";"0.7993631"
"238720.0";"0.9013752"
"238730.0";"0.8891154"
"238740.0";"0.8065868"
"238750.0";"0.8882483"
"238760.0";"0.7995355"
"238770.0";"0.7367341"
"238780.0";"0.8222532"
"238790.0";"0.7645998"
"238800.0";"0.8599851"
"238810.0";"0.7141505"
"238820.0";"0.781118"
"238830.0";"0.7637492"
"238840.0";"0.7894619"
"238850.0";"0.7531237"
"238860.0";"0.7863448"
"238870.0";"0.7614204"
"238880.0";"0.7577975"
"238890.0";"0.7634664"
"238900.0";"0.8210896"
"238910.0";"0.7934886"
"238920.0";"0.833275"
"238930.0";"0.8028662"
"238940.0";"0.8663453"
"238950.0";"0.9884655"
"238960.0";"0.8641418"
"238970.0";"0.8604308"
"238980.0";"0.7339271"
"238990.0";"0.8626999"
"239000.0";"0.7748063"
"239010.0";"0.7771211"
"239020.0";"0.7594432"
"239030.0";"0.8293577"
"239040.0";"0.7333444"
"239050.0";"0.8486751"
"239060.0";"0.787734"
"239070.0";"0.8031365"
"239080.0";"0.7755424"
"239090.0";"0.7557334"
"239100.0";"0.8101437"
"239110.0";"0.8723316"
"239120.0";"0.8733733"
"239130.0";"0.8474373"
"239140.0";"0.9642003"
"239150.0";"0.9145656"
"239160.0";"0.9457835"
"239170.0";"0.8016509"
"239180.0";"0.8866802"
"239190.0";"0.869267"
"239200.0";"0.9395474"
"239210.0";"0.9152109"
"239220.0";"0.9579343"
"239230.0";"0.8678094"
"239240.0";"0.8896706"
"239250.0";"0.9295467"
"239260.0";"0.8498405"
"239270.0";"0.9185091"
"239280.0";"0.9065065"
"239290.0";"0.7877918"
"239300.0";"0.8093665"
"239310.0";"0.8134426"
"239320.0";"0.7288183"
"239330.0";"0.7349"
"239340.0";"0.7481289"
"239350.0";"0.7423759"
"239360.0";"0.7430491"
"239370.0";"0.6086122"
"239380.0";"0.6704058"
"239390.0";"0.6894499"
"239400.0";"0.8219357"
"239410.0";"0.7917381"
"239420.0";"0.8531764"
"239430.0";"0.9054387"
"239440.0";"0.9466943"
"239450.0";"0.8875777"
"239460.0";"0.7552615"
"239470.0";"0.6732622"
"239480.0";"0.7053894"
"239490.0";"0.7038651"
"239500.0";"0.6971858"
"239510.0";"0.653818"
"239520.0";"0.7248125"
"239530.0";"0.6450536"
"239540.0";"0.7822603"
"239550.0";"0.7419737"
"239560.0";"0.6964849"
"239570.0";"0.6685657"
"239580.0";"0.6324065"
"239590.0";"0.558897"
"239600.0";"0.6693684"
"239610.0";"0.6876054"
"239620.0";"0.7254578"
"239630.0";"0.6941715"
"239640.0";"0.504343"
"239650.0";"0.6584271"
"239660.0";"0.6351883"
"239670.0";"0.7316186"
"239680.0";"0.6812049"
"239690.0";"0.6742656"
"239700.0";"0.710466"
"239710.0";"0.6617589"
"239720.0";"0.5307031"
"239730.0";"0.7145494"
"239740.0";"0.7191629"
"239750.0";"0.8100846"
"239760.0";"0.8310753"
"239770.0";"0.8121706"
"239780.0";"0.6870766"
"239790.0";"0.7267056"
"239800.0";"0.9030691"
"239810.0";"0.8454313"
"239820.0";"0.6300182"
"239830.0";"0.6994984"
"239840.0";"0.633241"
"239850.0";"0.667078"
"239860.0";"0.7851039"
"239870.0";"0.7651741"
"239880.0";"0.694725"
"239890.0";"0.6331232"
"239900.0";"0.7077358"
"239910.0";"0.7658165"
"239920.0";"0.7888842"
"239930.0";"0.7394599"
"239940.0";"0.7323188"
"239950.0";"0.7317275"
"239960.0";"0.7487115"
"239970.0";"0.7771912"
"239980.0";"0.8718516"
"239990.0";"0.7316194"
"240000.0";"0.5901229"
"240010.0";"0.6642568"
"240020.0";"0.6879869"
"240030.0";"0.6969441"
"240040.0";"0.7193246"
"240050.0";"0.8023829"
"240060.0";"0.8329328"
"240070.0";"0.7808259"
"240080.0";"0.8328854"
"240090.0";"0.9302092"
"240100.0";"0.8560205"
"240110.0";"0.8297807"
"240120.0";"0.9358948"
"240130.0";"0.9390793"
"240140.0";"0.9338934"
"240150.0";"0.8323737"
"240160.0";"0.7046006"
"240170.0";"0.8319545"
"240180.0";"0.8550841"
"240190.0";"0.812032"
"240200.0";"0.8090674"
"240210.0";"0.7858047"
"240220.0";"0.7787817"
"240230.0";"0.7323785"
"240240.0";"0.8558307"
"240250.0";"0.7558181"
"240260.0";"0.7814174"
"240270.0";"0.7955896"
"240280.0";"0.7529961"
"240290.0";"0.7391739"
"240300.0";"0.749189"
"240310.0";"0.6914197"
"240320.0";"0.7519655"
"240330.0";"0.7686936"
"240340.0";"0.7317994"
"240350.0";"0.7361073"
"240360.0";"0.7619586"
"240370.0";"0.8000882"
"240380.0";"0.641457"
"240390.0";"0.6103573"
"240400.0";"0.5637453"
"240410.0";"0.669691"
"240420.0";"0.688399"
"240430.0";"0.6596257"
"240440.0";"0.6851957"
"240450.0";"0.5456684"
"240460.0";"0.595379"
"240470.0";"0.7309815"
"240480.0";"0.6698918"
"240490.0";"0.7115378"
"240500.0";"0.6297468"
"240510.0";"0.7250233"
"240520.0";"0.6499422"
"240530.0";"0.6313685"
"240540.0";"0.6800212"
"240550.0";"0.6395004"
"240560.0";"0.7458807"
"240570.0";"0.7143703"
"240580.0";"0.7444226"
"240590.0";"0.6841718"
"240600.0";"0.6833923"
"240610.0";"0.7396522"
"240620.0";"0.7425928"
"240630.0";"0.711341"
"240640.0";"0.8082685"
"240650.0";"0.7145517"
"240660.0";"0.8004513"
"240670.0";"0.7607135"
"240680.0";"0.844263"
"240690.0";"0.8481469"
"240700.0";"0.8538728"
"240710.0";"0.9703366"
"240720.0";"0.926405"
"240730.0";"0.8810602"
"240740.0";"0.8606061"
"240750.0";"0.913883"
"240760.0";"0.9183621"
"240770.0";"0.8834664"
"240780.0";"0.9190087"
"240790.0";"0.9355276"
"240800.0";"0.8813695"
"240810.0";"0.9128446"
"240820.0";"0.8435555"
"240830.0";"0.8354286"
"240840.0";"0.907777"
"240850.0";"0.9447725"
"240860.0";"0.9364769"
"240870.0";"0.8476426"
"240880.0";"0.9060762"
"240890.0";"0.8802323"
"240900.0";"0.9404382"
"240910.0";"0.9618088"
"240920.0";"0.7910917"
"240930.0";"0.7246283"
"240940.0";"0.8035795"
"240950.0";"0.6791798"
"240960.0";"0.5733315"
"240970.0";"0.617881"
"240980.0";"0.691481"
"240990.0";"0.7701546"
"241000.0";"0.65264"
"241010.0";"0.6206465"
"241020.0";"0.6956134"
"241030.0";"0.6457253"
"241040.0";"0.7171348"
"241050.0";"0.7838458"
"241060.0";"0.7419198"
"241070.0";"0.7648479"
"241080.0";"0.816288"
"241090.0";"0.7617881"
"241100.0";"0.8531623"
"241110.0";"0.6590638"
