# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"288050.0";"0.8678186"
"288060.0";"0.8639959"
"288070.0";"0.8823776"
"288080.0";"0.9843048"
"288090.0";"0.8772435"
"288100.0";"0.8918867"
"288110.0";"0.8855873"
"288120.0";"0.9327856"
"288130.0";"0.9765911"
"288140.0";"0.9640176"
"288150.0";"0.9535424"
"288160.0";"0.8582551"
"288170.0";"0.9934797"
"288180.0";"0.8747788"
"288190.0";"0.9031267"
"288200.0";"0.9174781"
"288210.0";"0.8897073"
"288220.0";"0.980482"
"288230.0";"0.8693526"
"288240.0";"0.9780499"
"288250.0";"0.9769267"
"288260.0";"0.9524789"
"288270.0";"1.033012"
"288280.0";"1.004976"
"288290.0";"0.912803"
"288300.0";"0.8961144"
"288310.0";"0.9118652"
"288320.0";"0.8877038"
"288330.0";"1.060606"
"288340.0";"0.9531563"
"288350.0";"0.8701943"
"288360.0";"0.9141877"
"288370.0";"0.8945311"
"288380.0";"0.8901961"
"288390.0";"0.8940398"
"288400.0";"0.8501154"
"288410.0";"0.8744879"
"288420.0";"0.8819143"
"288430.0";"0.8336733"
"288440.0";"0.8702586"
"288450.0";"0.9194043"
"288460.0";"0.8818035"
"288470.0";"0.9266613"
"288480.0";"0.8989288"
"288490.0";"0.8499277"
"288500.0";"0.9125514"
"288510.0";"0.8521422"
"288520.0";"0.8935974"
"288530.0";"0.8596205"
"288540.0";"0.8316045"
"288550.0";"0.9187192"
"288560.0";"0.9049266"
"288570.0";"0.8541372"
"288580.0";"0.8153787"
"288590.0";"0.8995427"
"288600.0";"0.9643826"
"288610.0";"0.917933"
"288620.0";"0.9902409"
"288630.0";"0.9733335"
"288640.0";"0.9973411"
"288650.0";"0.9866029"
"288660.0";"0.9723626"
"288670.0";"0.9904283"
"288680.0";"0.9532949"
"288690.0";"0.9056361"
"288700.0";"0.8939354"
"288710.0";"0.8483286"
"288720.0";"0.8306451"
"288730.0";"0.8086215"
"288740.0";"0.8742614"
"288750.0";"0.8905326"
"288760.0";"0.9054828"
"288770.0";"0.9215361"
"288780.0";"0.9703323"
"288790.0";"0.9921312"
"288800.0";"0.9258105"
"288810.0";"0.9930785"
"288820.0";"0.9414192"
"288830.0";"0.9152859"
"288840.0";"0.9736808"
"288850.0";"1.036586"
"288860.0";"0.9595318"
"288870.0";"0.8888488"
"288880.0";"0.9121594"
"288890.0";"1.007191"
"288900.0";"0.9655133"
"288910.0";"0.9641189"
"288920.0";"0.9348716"
"288930.0";"0.9324833"
"288940.0";"0.9089124"
"288950.0";"0.9984398"
"288960.0";"0.9714501"
"288970.0";"1.047516"
"288980.0";"0.9688632"
"288990.0";"0.9155745"
"289000.0";"1.018258"
"289010.0";"0.9956779"
"289020.0";"0.9092684"
"289030.0";"0.9003782"
"289040.0";"0.9710969"
"289050.0";"0.9081855"
"289060.0";"0.9502515"
"289070.0";"0.9150712"
"289080.0";"0.9543488"
"289090.0";"0.821115"
"289100.0";"0.845537"
"289110.0";"0.8511019"
"289120.0";"0.8393812"
"289130.0";"0.8304371"
"289140.0";"0.9253674"
"289150.0";"0.8690298"
"289160.0";"0.8292972"
"289170.0";"0.8366441"
"289180.0";"0.85866"
"289190.0";"0.8300614"
"289200.0";"0.815989"
"289210.0";"0.7676822"
"289220.0";"0.8288586"
"289230.0";"0.8754896"
"289240.0";"0.8318259"
"289250.0";"0.864508"
"289260.0";"0.8936567"
"289270.0";"0.8933942"
"289280.0";"0.8367469"
"289290.0";"0.9299796"
"289300.0";"0.9207523"
"289310.0";"0.9756684"
"289320.0";"0.9647407"
"289330.0";"0.8976538"
"289340.0";"0.9417592"
"289350.0";"0.9223502"
"289360.0";"1.045179"
"289370.0";"1.014262"
"289380.0";"1.016698"
"289390.0";"0.9848924"
"289400.0";"0.9211735"
"289410.0";"0.9270432"
"289420.0";"0.8855739"
"289430.0";"0.8727543"
"289440.0";"0.8960209"
"289450.0";"0.7975513"
"289460.0";"0.9161667"
"289470.0";"0.8750111"
"289480.0";"0.8448294"
"289490.0";"0.869248"
"289500.0";"0.8217646"
"289510.0";"0.8719736"
"289520.0";"0.9149153"
"289530.0";"0.860064"
"289540.0";"0.9118615"
"289550.0";"0.8594679"
"289560.0";"0.8830742"
"289570.0";"0.8727326"
"289580.0";"0.8588765"
"289590.0";"0.8397157"
"289600.0";"0.8704391"
"289610.0";"0.9537342"
"289620.0";"0.907538"
"289630.0";"0.8623211"
"289640.0";"0.8765372"
"289650.0";"0.8662641"
"289660.0";"0.8384487"
"289670.0";"0.808498"
"289680.0";"0.8679598"
"289690.0";"0.8286219"
"289700.0";"0.8315023"
"289710.0";"0.8267421"
"289720.0";"0.887261"
"289730.0";"0.816258"
"289740.0";"0.8678054"
"289750.0";"0.8571751"
"289760.0";"0.8603519"
"289770.0";"0.7849535"
"289780.0";"0.8302253"
"289790.0";"0.819202"
"289800.0";"0.8642654"
"289810.0";"0.9156583"
"289820.0";"0.9215187"
"289830.0";"0.9489515"
"289840.0";"0.927182"
"289850.0";"0.9030991"
"289860.0";"0.9114917"
"289870.0";"0.9231869"
"289880.0";"0.7989182"
"289890.0";"0.8728631"
"289900.0";"0.8626754"
"289910.0";"0.8147185"
"289920.0";"0.7876009"
"289930.0";"0.8130719"
"289940.0";"0.9066871"
"289950.0";"0.8961772"
"289960.0";"0.855578"
"289970.0";"0.9289532"
"289980.0";"0.9074139"
"289990.0";"0.94483"
"290000.0";"0.9351209"
"290010.0";"0.9167968"
"290020.0";"0.8737996"
"290030.0";"0.9487681"
"290040.0";"0.9319659"
"290050.0";"0.8362667"
"290060.0";"0.8452704"
"290070.0";"0.9256793"
"290080.0";"0.9446654"
"290090.0";"1.010272"
"290100.0";"0.9893904"
"290110.0";"0.9690077"
"290120.0";"0.9727457"
"290130.0";"1.006178"
"290140.0";"1.020655"
"290150.0";"0.9543969"
"290160.0";"1.038856"
"290170.0";"1.041439"
"290180.0";"0.9475381"
"290190.0";"0.9309113"
"290200.0";"0.9625674"
"290210.0";"0.9460322"
"290220.0";"1.007664"
"290230.0";"0.9192107"
"290240.0";"0.9236353"
"290250.0";"0.9797729"
"290260.0";"0.9500304"
"290270.0";"0.9362485"
"290280.0";"0.9058062"
"290290.0";"0.9441262"
"290300.0";"0.9478425"
"290310.0";"1.017417"
"290320.0";"0.9516965"
"290330.0";"1.019901"
"290340.0";"0.9620256"
"290350.0";"1.027392"
"290360.0";"1.050477"
"290370.0";"1.057034"
"290380.0";"1.023021"
"290390.0";"1.018442"
"290400.0";"1.001729"
"290410.0";"1.065131"
"290420.0";"0.9184164"
"290430.0";"1.175053"
"290440.0";"0.991344"
"290450.0";"0.9427434"
"290460.0";"1.00039"
"290470.0";"1.033219"
"290480.0";"1.067252"
"290490.0";"0.902189"
"290500.0";"1.084377"
"290510.0";"0.9578861"
"290520.0";"0.9269676"
"290530.0";"0.999386"
"290540.0";"1.010522"
"290550.0";"0.9908813"
"290560.0";"0.9690439"
"290570.0";"1.012549"
"290580.0";"0.955076"
"290590.0";"0.9465116"
"290600.0";"0.9370763"
"290610.0";"1.011852"
"290620.0";"0.9952518"
"290630.0";"0.9995289"
"290640.0";"1.071714"
"290650.0";"1.104469"
"290660.0";"1.120472"
"290670.0";"1.064932"
"290680.0";"1.127008"
"290690.0";"1.056864"
"290700.0";"1.032234"
"290710.0";"1.009042"
"290720.0";"1.027165"
"290730.0";"0.9793071"
"290740.0";"0.9947491"
"290750.0";"0.9142271"
"290760.0";"0.9853599"
"290770.0";"0.9999211"
"290780.0";"1.011354"
"290790.0";"0.9811278"
"290800.0";"0.9609943"
"290810.0";"1.004579"
"290820.0";"1.034363"
"290830.0";"0.9921442"
"290840.0";"0.9070888"
"290850.0";"0.9551013"
"290860.0";"0.9950084"
"290870.0";"0.9533842"
"290880.0";"0.9358489"
"290890.0";"1.044731"
"290900.0";"0.923527"
"290910.0";"0.8825195"
"290920.0";"0.9927945"
"290930.0";"0.8905247"
"290940.0";"0.8441245"
"290950.0";"0.8544386"
"290960.0";"0.894748"
"290970.0";"0.9847483"
"290980.0";"0.8992381"
"290990.0";"0.9854431"
"291000.0";"0.9513055"
"291010.0";"0.8480361"
"291020.0";"0.9470936"
"291030.0";"0.8844069"
"291040.0";"0.8479069"
"291050.0";"0.862803"
"291060.0";"0.8744765"
"291070.0";"0.8547963"
"291080.0";"0.8137842"
"291090.0";"0.8126307"
"291100.0";"0.9118569"
"291110.0";"0.8316253"
"291120.0";"0.8409082"
"291130.0";"0.9330429"
"291140.0";"0.8404886"
"291150.0";"0.9161803"
"291160.0";"0.8895945"
"291170.0";"0.9029878"
"291180.0";"0.8504793"
"291190.0";"0.8852085"
"291200.0";"0.97699"
"291210.0";"0.8908529"
"291220.0";"0.9070806"
"291230.0";"0.9809892"
"291240.0";"1.013845"
"291250.0";"0.9867331"
"291260.0";"0.9546774"
"291270.0";"0.9909521"
"291280.0";"0.9753779"
"291290.0";"0.9279663"
"291300.0";"0.8365081"
"291310.0";"0.922289"
"291320.0";"0.904109"
"291330.0";"0.9328548"
"291340.0";"1.021518"
"291350.0";"0.9832628"
"291360.0";"1.027714"
"291370.0";"0.9332594"
"291380.0";"0.9635417"
"291390.0";"0.9885713"
"291400.0";"0.9438322"
"291410.0";"1.007318"
"291420.0";"0.9710045"
"291430.0";"1.056263"
"291440.0";"1.009627"
"291450.0";"0.9918791"
"291460.0";"0.9260765"
"291470.0";"0.9459814"
"291480.0";"0.92593"
"291490.0";"0.9934021"
"291500.0";"1.031352"
"291510.0";"1.061532"
"291520.0";"1.018849"
"291530.0";"0.9558311"
"291540.0";"0.9810535"
"291550.0";"0.9820418"
"291560.0";"1.040555"
"291570.0";"0.9482564"
"291580.0";"0.9307258"
"291590.0";"0.9587775"
"291600.0";"0.9964909"
"291610.0";"0.9967558"
"291620.0";"1.061752"
"291630.0";"0.9721486"
"291640.0";"0.9084764"
"291650.0";"0.9394415"
"291660.0";"0.8650699"
"291670.0";"0.9791777"
"291680.0";"0.98102"
"291690.0";"0.9783079"
"291700.0";"0.9606755"
"291710.0";"1.06355"
"291720.0";"0.9601336"
"291730.0";"0.9442505"
"291740.0";"1.002766"
"291750.0";"0.9838024"
"291760.0";"1.004089"
"291770.0";"1.020456"
"291780.0";"0.9611455"
"291790.0";"0.9365442"
"291800.0";"0.9240108"
"291810.0";"0.9551945"
"291820.0";"0.9862603"
"291830.0";"0.9767684"
"291840.0";"0.9323118"
"291850.0";"0.9635485"
"291860.0";"0.989234"
"291870.0";"0.9958764"
"291880.0";"0.9466"
"291890.0";"1.008965"
"291900.0";"0.9357277"
"291910.0";"1.018319"
"291920.0";"0.9915525"
"291930.0";"1.047325"
"291940.0";"1.009033"
"291950.0";"1.023575"
"291960.0";"1.068497"
"291970.0";"1.064707"
"291980.0";"0.9806799"
"291990.0";"1.054426"
"292000.0";"1.084637"
"292010.0";"0.9952183"
"292020.0";"0.9865627"
"292030.0";"0.9829634"
"292040.0";"1.029184"
"292050.0";"0.9754353"
"292060.0";"0.9164819"
"292070.0";"0.8110549"
"292080.0";"1.003987"
"292090.0";"0.9163854"
"292100.0";"0.928867"
"292110.0";"0.9338224"
"292120.0";"0.9481962"
"292130.0";"0.9674137"
"292140.0";"0.9548799"
"292150.0";"0.9735836"
"292160.0";"1.035721"
"292170.0";"1.054397"
"292180.0";"0.9752769"
"292190.0";"1.01428"
"292200.0";"0.948414"
"292210.0";"1.005462"
"292220.0";"1.004428"
"292230.0";"0.932193"
"292240.0";"0.9051973"
"292250.0";"0.9456015"
"292260.0";"0.9688249"
"292270.0";"0.9395711"
"292280.0";"0.9627172"
"292290.0";"1.018958"
"292300.0";"0.8986886"
"292310.0";"0.8104301"
"292320.0";"0.8114025"
"292330.0";"0.8162695"
"292340.0";"0.8384373"
"292350.0";"0.8909104"
"292360.0";"0.8714069"
"292370.0";"0.8171275"
"292380.0";"0.8155249"
"292390.0";"0.8509458"
"292400.0";"0.8378304"
"292410.0";"0.9305766"
"292420.0";"0.8270143"
"292430.0";"0.8414357"
"292440.0";"0.8363667"
"292450.0";"0.8962841"
"292460.0";"0.9438751"
"292470.0";"0.9785421"
"292480.0";"0.9971933"
"292490.0";"0.9617932"
"292500.0";"0.945823"
"292510.0";"0.8671368"
"292520.0";"0.9409239"
"292530.0";"0.8443752"
"292540.0";"0.835179"
"292550.0";"0.8572572"
"292560.0";"0.8268504"
"292570.0";"0.8617747"
"292580.0";"0.7971652"
"292590.0";"0.8607538"
"292600.0";"0.8090051"
"292610.0";"0.8083732"
"292620.0";"0.9004028"
"292630.0";"0.908529"
"292640.0";"1.000968"
"292650.0";"0.9360155"
"292660.0";"0.8969175"
"292670.0";"0.8866978"
"292680.0";"0.8963939"
"292690.0";"0.8155104"
"292700.0";"0.8440396"
"292710.0";"0.7668381"
"292720.0";"0.7757154"
"292730.0";"0.8016694"
"292740.0";"0.8395355"
"292750.0";"0.8134937"
"292760.0";"0.8415461"
"292770.0";"0.9067668"
"292780.0";"0.8321087"
"292790.0";"0.8107286"
"292800.0";"0.8178983"
"292810.0";"0.7680658"
"292820.0";"0.7543926"
"292830.0";"0.8282551"
"292840.0";"0.8003337"
"292850.0";"0.7666585"
"292860.0";"0.8085594"
"292870.0";"0.8406194"
"292880.0";"0.7701067"
"292890.0";"0.8270876"
"292900.0";"0.7543622"
"292910.0";"0.8038294"
"292920.0";"0.7649398"
"292930.0";"0.8454427"
"292940.0";"0.8380682"
"292950.0";"0.8008981"
"292960.0";"0.8016247"
"292970.0";"0.7533247"
"292980.0";"0.8523203"
"292990.0";"0.7666677"
"293000.0";"0.7735049"
"293010.0";"0.7995199"
"293020.0";"0.7933883"
"293030.0";"0.8103215"
"293040.0";"0.7868035"
"293050.0";"0.799496"
"293060.0";"0.8276653"
"293070.0";"0.7720759"
"293080.0";"0.7751911"
"293090.0";"0.7810229"
"293100.0";"0.7476865"
"293110.0";"0.808214"
"293120.0";"0.7549805"
"293130.0";"0.7934664"
"293140.0";"0.7713022"
"293150.0";"0.7358436"
"293160.0";"0.7966486"
"293170.0";"0.7517374"
"293180.0";"0.7654049"
"293190.0";"0.8305628"
"293200.0";"0.7822721"
"293210.0";"0.7927132"
"293220.0";"0.8862441"
"293230.0";"0.8272617"
"293240.0";"0.8696096"
"293250.0";"0.7877979"
"293260.0";"0.8558252"
"293270.0";"0.8109712"
"293280.0";"0.8166279"
"293290.0";"0.788774"
"293300.0";"0.7388498"
"293310.0";"0.7769132"
"293320.0";"0.7255199"
"293330.0";"0.8285518"
"293340.0";"0.8402023"
"293350.0";"0.7333691"
"293360.0";"0.809359"
"293370.0";"0.8790796"
"293380.0";"0.8334184"
"293390.0";"0.8367625"
"293400.0";"0.8300965"
"293410.0";"0.875448"
"293420.0";"0.8023021"
"293430.0";"0.9047122"
"293440.0";"0.8500334"
"293450.0";"0.8356639"
"293460.0";"0.8263036"
"293470.0";"0.8285227"
"293480.0";"0.8388646"
"293490.0";"0.9148534"
"293500.0";"0.9255145"
"293510.0";"0.8926147"
"293520.0";"0.957092"
"293530.0";"0.9317573"
"293540.0";"0.9615369"
"293550.0";"0.9890401"
"293560.0";"1.0173"
"293570.0";"0.9910504"
"293580.0";"0.962522"
"293590.0";"1.01364"
"293600.0";"1.076803"
"293610.0";"1.033361"
"293620.0";"0.9632455"
"293630.0";"1.026523"
"293640.0";"0.9891158"
"293650.0";"1.055248"
"293660.0";"0.9923104"
"293670.0";"1.028664"
"293680.0";"1.025583"
"293690.0";"0.907648"
"293700.0";"0.9436811"
"293710.0";"0.9438865"
"293720.0";"0.9769832"
"293730.0";"0.9025775"
"293740.0";"0.9839177"
"293750.0";"0.9589521"
"293760.0";"0.9310656"
"293770.0";"0.885895"
"293780.0";"0.8831291"
"293790.0";"0.8788958"
"293800.0";"0.8941831"
"293810.0";"0.8680264"
"293820.0";"0.9356517"
"293830.0";"0.896753"
"293840.0";"0.9108884"
"293850.0";"0.8538891"
"293860.0";"0.8395606"
"293870.0";"0.8639357"
"293880.0";"0.8035908"
"293890.0";"0.814438"
"293900.0";"0.7708098"
"293910.0";"0.8277504"
"293920.0";"0.8645866"
"293930.0";"0.8438234"
"293940.0";"0.8808302"
"293950.0";"0.8353976"
"293960.0";"0.8931119"
"293970.0";"0.9172964"
"293980.0";"1.003355"
"293990.0";"0.8851913"
"294000.0";"0.8975216"
"294010.0";"0.8790168"
"294020.0";"0.8335491"
"294030.0";"0.836503"
"294040.0";"0.8140619"
"294050.0";"0.8097069"
"294060.0";"0.8626854"
"294070.0";"0.9033517"
"294080.0";"0.9019632"
"294090.0";"0.8575903"
"294100.0";"0.8896299"
"294110.0";"0.9509894"
"294120.0";"0.8683608"
"294130.0";"0.8976782"
"294140.0";"0.8901675"
"294150.0";"0.869701"
"294160.0";"0.9000362"
"294170.0";"0.8334275"
"294180.0";"0.948788"
"294190.0";"0.8510329"
"294200.0";"0.883161"
"294210.0";"0.9458006"
"294220.0";"0.9283453"
"294230.0";"0.9053032"
"294240.0";"0.9491503"
"294250.0";"0.9736052"
"294260.0";"0.9444676"
"294270.0";"0.9685479"
"294280.0";"0.9045628"
"294290.0";"0.9368142"
"294300.0";"0.872354"
"294310.0";"0.8516842"
"294320.0";"0.9592837"
"294330.0";"0.9706587"
"294340.0";"1.017171"
"294350.0";"1.034151"
"294360.0";"0.979352"
"294370.0";"0.9588712"
"294380.0";"1.014327"
"294390.0";"0.9544874"
"294400.0";"0.8749979"
"294410.0";"0.918222"
"294420.0";"0.9208004"
"294430.0";"0.8987159"
"294440.0";"0.9561483"
"294450.0";"0.9250868"
"294460.0";"0.9126986"
"294470.0";"0.9472371"
"294480.0";"0.9992139"
"294490.0";"0.9066457"
"294500.0";"1.02293"
"294510.0";"0.9966609"
"294520.0";"0.8942142"
"294530.0";"0.8879418"
"294540.0";"0.9487197"
"294550.0";"0.9538473"
"294560.0";"0.9109667"
"294570.0";"0.9143682"
"294580.0";"0.932568"
"294590.0";"0.9610087"
"294600.0";"0.9251456"
"294610.0";"0.8852858"
"294620.0";"0.9721466"
"294630.0";"0.9792747"
"294640.0";"0.9767907"
"294650.0";"0.9783675"
"294660.0";"0.9752794"
"294670.0";"0.9701538"
"294680.0";"1.0135"
"294690.0";"0.9996855"
"294700.0";"1.009185"
"294710.0";"1.006392"
"294720.0";"0.9816261"
"294730.0";"0.9459879"
"294740.0";"0.9707174"
"294750.0";"0.9682325"
"294760.0";"0.9396994"
"294770.0";"0.9517154"
"294780.0";"0.9737695"
"294790.0";"0.9898918"
"294800.0";"1.018277"
"294810.0";"1.004695"
"294820.0";"0.9563143"
"294830.0";"0.9912139"
"294840.0";"0.9527552"
"294850.0";"0.9155992"
"294860.0";"0.9287096"
"294870.0";"1.012104"
"294880.0";"0.9897724"
"294890.0";"0.9724452"
"294900.0";"0.9559021"
"294910.0";"1.114475"
"294920.0";"0.9263835"
"294930.0";"0.9410211"
"294940.0";"1.028765"
"294950.0";"1.069247"
"294960.0";"0.9971772"
"294970.0";"0.9537689"
"294980.0";"1.036761"
"294990.0";"0.976763"
"295000.0";"0.9578942"
"295010.0";"0.9755187"
"295020.0";"0.9894754"
"295030.0";"0.9770007"
"295040.0";"0.9476629"
"295050.0";"1.05563"
"295060.0";"1.040348"
"295070.0";"0.9907377"
"295080.0";"0.938704"
"295090.0";"0.9734941"
"295100.0";"0.8868124"
"295110.0";"0.9810916"
"295120.0";"0.9548308"
"295130.0";"0.9283206"
"295140.0";"0.9646171"
"295150.0";"1.001292"
"295160.0";"0.9477812"
"295170.0";"1.021005"
"295180.0";"1.010113"
"295190.0";"0.9634113"
"295200.0";"1.042538"
"295210.0";"0.8903399"
"295220.0";"0.9345961"
"295230.0";"0.9106448"
"295240.0";"1.020393"
"295250.0";"1.090997"
"295260.0";"0.9856841"
"295270.0";"1.045939"
"295280.0";"1.014909"
"295290.0";"0.9322628"
"295300.0";"0.918169"
"295310.0";"0.9064156"
"295320.0";"1.046398"
"295330.0";"0.9360991"
"295340.0";"0.930059"
"295350.0";"0.9067288"
"295360.0";"0.8603512"
"295370.0";"0.9459413"
"295380.0";"1.058605"
"295390.0";"1.002981"
"295400.0";"1.047508"
"295410.0";"0.9870737"
"295420.0";"1.000365"
"295430.0";"0.9621049"
"295440.0";"0.9770542"
"295450.0";"0.9348866"
"295460.0";"0.9303032"
"295470.0";"0.9578313"
"295480.0";"0.8632059"
"295490.0";"0.9526837"
"295500.0";"0.971956"
"295510.0";"1.062948"
"295520.0";"0.9712064"
"295530.0";"0.9588957"
"295540.0";"0.9660401"
"295550.0";"0.9449376"
"295560.0";"0.8984153"
"295570.0";"0.8455353"
"295580.0";"0.889138"
"295590.0";"0.9071478"
"295600.0";"0.9012529"
"295610.0";"0.9944064"
"295620.0";"0.9218644"
"295630.0";"0.9617387"
"295640.0";"1.046576"
"295650.0";"0.9892425"
"295660.0";"0.9356951"
"295670.0";"0.9935297"
"295680.0";"0.9948527"
"295690.0";"0.97905"
"295700.0";"0.9197404"
"295710.0";"0.8950728"
"295720.0";"0.9310182"
"295730.0";"0.8432159"
"295740.0";"0.85987"
"295750.0";"0.9051607"
"295760.0";"0.9458929"
"295770.0";"0.8542914"
"295780.0";"0.9031395"
"295790.0";"0.9709347"
"295800.0";"0.8422133"
"295810.0";"0.9439434"
"295820.0";"0.9516411"
"295830.0";"0.8878704"
"295840.0";"0.8672374"
"295850.0";"0.9600152"
"295860.0";"0.8488793"
"295870.0";"0.9331566"
"295880.0";"0.9239047"
"295890.0";"0.969619"
"295900.0";"0.9435133"
"295910.0";"0.8971367"
"295920.0";"0.9251298"
"295930.0";"0.9361083"
"295940.0";"0.8215899"
"295950.0";"0.8794419"
"295960.0";"0.9980004"
"295970.0";"0.9303617"
"295980.0";"0.9562788"
"295990.0";"0.9576201"
"296000.0";"0.900341"
"296010.0";"0.9108881"
"296020.0";"0.973263"
"296030.0";"0.9466601"
"296040.0";"0.9047619"
"296050.0";"0.9710134"
"296060.0";"0.8171445"
"296070.0";"0.918003"
"296080.0";"0.8626524"
"296090.0";"0.7719696"
"296100.0";"0.8112379"
"296110.0";"0.8061743"
"296120.0";"0.742518"
"296130.0";"0.801665"
"296140.0";"0.8151823"
"296150.0";"0.8635862"
"296160.0";"0.9890689"
"296170.0";"0.9563206"
"296180.0";"0.9716012"
"296190.0";"0.9772837"
"296200.0";"0.9147616"
"296210.0";"0.9673656"
"296220.0";"0.8785609"
"296230.0";"0.9398282"
"296240.0";"0.9810473"
"296250.0";"0.9576795"
"296260.0";"1.012551"
"296270.0";"0.9427254"
"296280.0";"0.9725472"
"296290.0";"0.9964527"
"296300.0";"1.023321"
"296310.0";"0.9057786"
"296320.0";"0.9254068"
"296330.0";"0.9811426"
"296340.0";"0.9940519"
"296350.0";"1.016302"
"296360.0";"1.031268"
"296370.0";"0.9198989"
"296380.0";"0.9649237"
"296390.0";"0.9425594"
"296400.0";"0.9951232"
"296410.0";"0.9938133"
"296420.0";"0.9122773"
"296430.0";"1.073769"
"296440.0";"1.070496"
"296450.0";"0.9458297"
"296460.0";"1.057768"
"296470.0";"1.000586"
"296480.0";"1.019338"
"296490.0";"1.057064"
"296500.0";"0.9565839"
"296510.0";"1.022779"
"296520.0";"0.9906457"
"296530.0";"0.9966514"
"296540.0";"1.061542"
"296550.0";"1.039878"
"296560.0";"0.9614038"
"296570.0";"0.9663075"
"296580.0";"0.9260043"
"296590.0";"1.029319"
"296600.0";"0.955515"
"296610.0";"0.9490657"
"296620.0";"1.026877"
"296630.0";"1.009967"
"296640.0";"1.03162"
"296650.0";"1.000659"
"296660.0";"0.8227963"
"296670.0";"0.8493844"
"296680.0";"0.8636466"
"296690.0";"0.9038478"
"296700.0";"1.012543"
"296710.0";"1.074231"
"296720.0";"0.9562417"
"296730.0";"1.003255"
"296740.0";"0.9537478"
"296750.0";"0.9798312"
"296760.0";"0.9603198"
"296770.0";"1.010442"
"296780.0";"0.9804136"
"296790.0";"1.009302"
"296800.0";"1.001465"
"296810.0";"0.9401894"
"296820.0";"0.9963443"
"296830.0";"0.9496501"
"296840.0";"0.9653658"
"296850.0";"0.9887745"
"296860.0";"0.9358557"
"296870.0";"0.908806"
"296880.0";"0.8666933"
"296890.0";"0.8912407"
"296900.0";"0.9195967"
"296910.0";"0.9277477"
"296920.0";"0.9190795"
"296930.0";"0.9308067"
"296940.0";"0.9854757"
