# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"222590.0";"1.012067"
"222600.0";"1.229877"
"222610.0";"1.256061"
"222620.0";"1.23354"
"222630.0";"0.9756286"
"222640.0";"1.110409"
"222650.0";"0.9293461"
"222660.0";"1.070696"
"222670.0";"0.964691"
"222680.0";"0.9195543"
"222690.0";"0.9836899"
"222700.0";"1.12141"
"222710.0";"1.082994"
"222720.0";"1.241531"
"222730.0";"1.003938"
"222740.0";"1.114717"
"222750.0";"1.032381"
"222760.0";"0.8716249"
"222770.0";"0.9304478"
"222780.0";"0.9879156"
"222790.0";"1.077884"
"222800.0";"1.267972"
"222810.0";"1.360157"
"222820.0";"1.482702"
"222830.0";"1.475692"
"222840.0";"1.495156"
"222850.0";"1.480731"
"222860.0";"1.544147"
"222870.0";"1.522004"
"222880.0";"1.531788"
"222890.0";"1.387063"
"222900.0";"1.410029"
"222910.0";"1.391382"
"222920.0";"1.5307"
"222930.0";"1.482677"
"222940.0";"1.520267"
"222950.0";"1.422896"
"222960.0";"1.263934"
"222970.0";"1.307547"
"222980.0";"1.218814"
"222990.0";"1.040733"
"223000.0";"1.007316"
"223010.0";"1.001128"
"223020.0";"1.046159"
"223030.0";"1.049006"
"223040.0";"1.031314"
"223050.0";"0.9595891"
"223060.0";"1.11535"
"223070.0";"0.9639481"
"223080.0";"0.8188584"
"223090.0";"0.8969464"
"223100.0";"0.8934702"
"223110.0";"0.8902096"
"223120.0";"0.8503165"
"223130.0";"0.9846066"
"223140.0";"0.8800846"
"223150.0";"0.926352"
"223160.0";"0.9193215"
"223170.0";"1.066777"
"223180.0";"1.050134"
"223190.0";"0.9489394"
"223200.0";"1.018246"
"223210.0";"0.8968589"
"223220.0";"1.006899"
"223230.0";"0.9102527"
"223240.0";"0.9947276"
"223250.0";"0.8172999"
"223260.0";"1.020828"
"223270.0";"0.9453196"
"223280.0";"1.106976"
"223290.0";"0.8864677"
"223300.0";"1.007874"
"223310.0";"1.004307"
"223320.0";"0.8543292"
"223330.0";"0.8943971"
"223340.0";"0.9567012"
"223350.0";"1.072781"
"223360.0";"0.9140733"
"223370.0";"0.7926829"
"223380.0";"0.9342313"
"223390.0";"0.9943088"
"223400.0";"0.9341697"
"223410.0";"0.9630519"
"223420.0";"1.027719"
"223430.0";"1.087517"
"223440.0";"1.090654"
"223450.0";"1.104941"
"223460.0";"1.269254"
"223470.0";"1.099181"
"223480.0";"1.166112"
"223490.0";"1.20647"
"223500.0";"1.273365"
"223510.0";"1.296493"
"223520.0";"1.323681"
"223530.0";"1.350575"
"223540.0";"1.486096"
"223550.0";"1.512202"
"223560.0";"1.486247"
"223570.0";"1.320841"
"223580.0";"1.26799"
"223590.0";"1.275983"
"223600.0";"1.232867"
"223610.0";"1.194665"
"223620.0";"1.169978"
"223630.0";"1.077594"
"223640.0";"1.120474"
"223650.0";"1.175073"
"223660.0";"1.042909"
"223670.0";"1.04309"
"223680.0";"1.080295"
"223690.0";"1.109175"
"223700.0";"1.218364"
"223710.0";"1.084329"
"223720.0";"1.051967"
"223730.0";"1.080324"
"223740.0";"0.9403473"
"223750.0";"0.9948699"
"223760.0";"1.186405"
"223770.0";"1.130234"
"223780.0";"1.067442"
"223790.0";"1.142695"
"223800.0";"1.101253"
"223810.0";"1.093677"
"223820.0";"1.304387"
"223830.0";"1.365983"
"223840.0";"1.298703"
"223850.0";"1.436488"
"223860.0";"1.151513"
"223870.0";"1.320431"
"223880.0";"1.100675"
"223890.0";"1.032585"
"223900.0";"1.109282"
"223910.0";"1.218381"
"223920.0";"1.27742"
"223930.0";"1.317462"
"223940.0";"1.390104"
"223950.0";"1.17523"
"223960.0";"1.279089"
"223970.0";"1.390402"
"223980.0";"1.496603"
"223990.0";"1.403855"
"224000.0";"1.374451"
"224010.0";"1.225492"
"224020.0";"1.238609"
"224030.0";"1.185373"
"224040.0";"1.211377"
"224050.0";"1.242493"
"224060.0";"1.349885"
"224070.0";"1.232838"
"224080.0";"1.264643"
"224090.0";"1.304672"
"224100.0";"1.267954"
"224110.0";"1.474255"
"224120.0";"1.374425"
"224130.0";"1.403131"
"224140.0";"1.447434"
"224150.0";"1.434542"
"224160.0";"1.478235"
"224170.0";"1.567772"
"224180.0";"1.549267"
"224190.0";"1.752167"
"224200.0";"1.714099"
"224210.0";"1.611035"
"224220.0";"1.67534"
"224230.0";"1.607247"
"224240.0";"1.560132"
"224250.0";"1.494715"
"224260.0";"1.469622"
"224270.0";"1.355253"
"224280.0";"1.380101"
"224290.0";"1.48845"
"224300.0";"1.391333"
"224310.0";"1.320278"
"224320.0";"1.354653"
"224330.0";"1.349823"
"224340.0";"1.348043"
"224350.0";"1.390659"
"224360.0";"1.330328"
"224370.0";"1.249606"
"224380.0";"1.354727"
"224390.0";"1.402662"
"224400.0";"1.304586"
"224410.0";"1.260878"
"224420.0";"1.194644"
"224430.0";"1.214449"
"224440.0";"1.291275"
"224450.0";"1.363978"
"224460.0";"1.253147"
"224470.0";"1.197288"
"224480.0";"1.141805"
"224490.0";"1.065113"
"224500.0";"1.06945"
"224510.0";"1.044043"
"224520.0";"1.148385"
"224530.0";"1.101393"
"224540.0";"1.130878"
"224550.0";"1.18467"
"224560.0";"1.180787"
"224570.0";"1.223436"
"224580.0";"1.232885"
"224590.0";"1.143908"
"224600.0";"1.196412"
"224610.0";"1.090557"
"224620.0";"1.16326"
"224630.0";"1.006503"
"224640.0";"1.079187"
"224650.0";"1.028419"
"224660.0";"1.171335"
"224670.0";"1.116112"
"224680.0";"1.229875"
"224690.0";"1.09335"
"224700.0";"1.32797"
"224710.0";"1.294695"
"224720.0";"1.197536"
"224730.0";"1.173118"
"224740.0";"1.169279"
"224750.0";"1.216061"
"224760.0";"1.218011"
"224770.0";"1.13936"
"224780.0";"1.255834"
"224790.0";"1.185283"
"224800.0";"1.340072"
"224810.0";"1.299932"
"224820.0";"1.336456"
"224830.0";"1.241614"
"224840.0";"1.441262"
"224850.0";"1.427559"
"224860.0";"1.432485"
"224870.0";"1.312048"
"224880.0";"1.374918"
"224890.0";"1.298112"
"224900.0";"1.375533"
"224910.0";"1.320961"
"224920.0";"1.3157"
"224930.0";"1.269688"
"224940.0";"1.326138"
"224950.0";"1.528224"
"224960.0";"1.595462"
"224970.0";"1.548808"
"224980.0";"1.423959"
"224990.0";"1.295046"
"225000.0";"1.292053"
"225010.0";"1.277343"
"225020.0";"1.328297"
"225030.0";"1.34046"
"225040.0";"1.42541"
"225050.0";"1.404109"
"225060.0";"1.391273"
"225070.0";"1.493722"
"225080.0";"1.434086"
"225090.0";"1.384712"
"225100.0";"1.402402"
"225110.0";"1.554433"
"225120.0";"1.47389"
"225130.0";"1.465701"
"225140.0";"1.457463"
"225150.0";"1.388762"
"225160.0";"1.400338"
"225170.0";"1.394206"
"225180.0";"1.453349"
"225190.0";"1.325899"
"225200.0";"1.399706"
"225210.0";"1.430773"
"225220.0";"1.392557"
"225230.0";"1.300105"
"225240.0";"1.172885"
"225250.0";"1.220636"
"225260.0";"1.351716"
"225270.0";"1.267369"
"225280.0";"1.327424"
"225290.0";"1.268941"
"225300.0";"1.04616"
"225310.0";"1.087829"
"225320.0";"1.106576"
"225330.0";"1.121067"
"225340.0";"0.975917"
"225350.0";"1.080341"
"225360.0";"1.170413"
"225370.0";"1.300988"
"225380.0";"1.301812"
"225390.0";"1.229133"
"225400.0";"1.313241"
"225410.0";"1.164061"
"225420.0";"1.386058"
"225430.0";"1.476415"
"225440.0";"1.332946"
"225450.0";"1.337397"
"225460.0";"1.150042"
"225470.0";"1.200071"
"225480.0";"1.294106"
"225490.0";"1.25039"
"225500.0";"1.335339"
"225510.0";"1.251186"
"225520.0";"1.219551"
"225530.0";"1.19455"
"225540.0";"1.303527"
"225550.0";"1.269249"
"225560.0";"1.301672"
"225570.0";"1.219799"
"225580.0";"1.339579"
"225590.0";"1.185636"
"225600.0";"1.330211"
"225610.0";"1.281762"
"225620.0";"1.104724"
"225630.0";"1.114582"
"225640.0";"1.161755"
"225650.0";"1.116927"
"225660.0";"1.1451"
"225670.0";"1.174394"
"225680.0";"1.106252"
"225690.0";"1.388178"
"225700.0";"1.331896"
"225710.0";"1.236885"
"225720.0";"1.280264"
"225730.0";"1.360474"
"225740.0";"1.347178"
"225750.0";"1.442358"
"225760.0";"1.353167"
"225770.0";"1.409775"
"225780.0";"1.3662"
"225790.0";"1.395155"
"225800.0";"1.38618"
"225810.0";"1.314993"
"225820.0";"1.320823"
"225830.0";"1.443045"
"225840.0";"1.446641"
"225850.0";"1.399328"
"225860.0";"1.338917"
"225870.0";"1.232469"
"225880.0";"1.320773"
"225890.0";"1.317167"
"225900.0";"1.259587"
"225910.0";"1.316126"
"225920.0";"1.389716"
"225930.0";"1.482806"
"225940.0";"1.464821"
"225950.0";"1.429154"
"225960.0";"1.406824"
"225970.0";"1.302393"
"225980.0";"1.280722"
"225990.0";"1.354373"
"226000.0";"1.237655"
"226010.0";"1.334162"
"226020.0";"1.307429"
"226030.0";"1.383449"
"226040.0";"1.277242"
"226050.0";"1.328487"
"226060.0";"1.402772"
"226070.0";"1.341547"
"226080.0";"1.32709"
"226090.0";"1.285143"
"226100.0";"1.17219"
"226110.0";"1.186679"
"226120.0";"1.164566"
"226130.0";"1.207106"
"226140.0";"1.251029"
"226150.0";"1.19851"
"226160.0";"1.221986"
"226170.0";"1.167973"
"226180.0";"1.183338"
"226190.0";"1.287037"
"226200.0";"1.224046"
"226210.0";"1.234239"
"226220.0";"1.329152"
"226230.0";"1.285549"
"226240.0";"1.329142"
"226250.0";"1.309631"
"226260.0";"1.302077"
"226270.0";"1.220497"
"226280.0";"1.294839"
"226290.0";"1.201031"
"226300.0";"1.206746"
"226310.0";"1.138775"
"226320.0";"1.046054"
"226330.0";"1.026443"
"226340.0";"1.200124"
"226350.0";"1.257671"
"226360.0";"1.266944"
"226370.0";"1.117073"
"226380.0";"1.16991"
"226390.0";"1.222078"
"226400.0";"1.228132"
"226410.0";"1.191581"
"226420.0";"1.194027"
"226430.0";"1.199871"
"226440.0";"1.136986"
"226450.0";"1.246005"
"226460.0";"1.237563"
"226470.0";"1.31204"
"226480.0";"1.299069"
"226490.0";"1.252014"
"226500.0";"1.215626"
"226510.0";"1.228314"
"226520.0";"1.292742"
"226530.0";"1.35511"
"226540.0";"1.419979"
"226550.0";"1.388159"
"226560.0";"1.431512"
"226570.0";"1.372237"
"226580.0";"1.412812"
"226590.0";"1.45908"
"226600.0";"1.623489"
"226610.0";"1.622563"
"226620.0";"1.559093"
"226630.0";"1.389765"
"226640.0";"1.515164"
"226650.0";"1.574243"
"226660.0";"1.379144"
"226670.0";"1.443632"
"226680.0";"1.488784"
"226690.0";"1.366953"
"226700.0";"1.277077"
"226710.0";"1.56443"
"226720.0";"1.364731"
"226730.0";"1.30656"
"226740.0";"1.097118"
"226750.0";"1.120065"
"226760.0";"1.203404"
"226770.0";"1.19334"
"226780.0";"1.456998"
"226790.0";"1.318515"
"226800.0";"1.208217"
"226810.0";"1.097133"
"226820.0";"1.048373"
"226830.0";"1.049842"
"226840.0";"1.083087"
"226850.0";"1.20018"
"226860.0";"1.038143"
"226870.0";"1.065655"
"226880.0";"1.012101"
"226890.0";"1.008204"
"226900.0";"0.9279377"
"226910.0";"0.9561099"
"226920.0";"0.9201825"
"226930.0";"0.961651"
"226940.0";"1.009889"
"226950.0";"0.9473434"
"226960.0";"1.074516"
"226970.0";"1.158385"
"226980.0";"1.050069"
"226990.0";"1.169758"
"227000.0";"1.099606"
"227010.0";"1.114048"
"227020.0";"1.209656"
"227030.0";"1.086179"
"227040.0";"1.027958"
"227050.0";"1.11815"
"227060.0";"0.9909566"
"227070.0";"0.9969416"
"227080.0";"0.9407688"
"227090.0";"1.159047"
"227100.0";"1.064415"
"227110.0";"1.003221"
"227120.0";"1.181901"
"227130.0";"1.052733"
"227140.0";"1.012392"
"227150.0";"0.9672998"
"227160.0";"0.946409"
"227170.0";"0.9583878"
"227180.0";"1.073897"
"227190.0";"1.141981"
"227200.0";"1.157624"
"227210.0";"1.173079"
"227220.0";"1.179968"
"227230.0";"1.22305"
"227240.0";"1.361153"
"227250.0";"1.360875"
"227260.0";"1.424068"
"227270.0";"1.351872"
"227280.0";"1.259359"
"227290.0";"1.347198"
"227300.0";"1.5079"
"227310.0";"1.385044"
"227320.0";"1.124756"
"227330.0";"1.27594"
"227340.0";"1.266391"
"227350.0";"1.192351"
"227360.0";"1.404421"
"227370.0";"1.381274"
"227380.0";"1.402045"
"227390.0";"1.386577"
"227400.0";"1.394342"
"227410.0";"1.309724"
"227420.0";"1.194766"
"227430.0";"1.229677"
"227440.0";"1.308405"
"227450.0";"1.317121"
"227460.0";"1.256734"
"227470.0";"1.291482"
"227480.0";"1.391087"
"227490.0";"1.3494"
"227500.0";"1.381989"
"227510.0";"1.234413"
"227520.0";"1.311404"
"227530.0";"1.282243"
"227540.0";"1.424878"
"227550.0";"1.485742"
"227560.0";"1.503604"
"227570.0";"1.485982"
"227580.0";"1.51828"
"227590.0";"1.472457"
"227600.0";"1.487417"
"227610.0";"1.452398"
"227620.0";"1.474006"
"227630.0";"1.53424"
"227640.0";"1.577512"
"227650.0";"1.582611"
"227660.0";"1.660904"
"227670.0";"1.529664"
"227680.0";"1.47263"
"227690.0";"1.422891"
"227700.0";"1.29056"
"227710.0";"1.267335"
"227720.0";"1.335983"
"227730.0";"1.345661"
"227740.0";"1.348034"
"227750.0";"1.391382"
"227760.0";"1.311592"
"227770.0";"1.28596"
"227780.0";"1.276348"
"227790.0";"1.233819"
"227800.0";"1.320733"
"227810.0";"1.391707"
"227820.0";"1.517354"
"227830.0";"1.274026"
"227840.0";"1.288167"
"227850.0";"1.43986"
"227860.0";"1.389587"
"227870.0";"1.423126"
"227880.0";"1.394421"
"227890.0";"1.38287"
"227900.0";"1.393941"
"227910.0";"1.464751"
"227920.0";"1.387757"
"227930.0";"1.316106"
"227940.0";"1.358465"
"227950.0";"1.400033"
"227960.0";"1.283053"
"227970.0";"1.282899"
"227980.0";"1.201421"
"227990.0";"1.176797"
"228000.0";"1.208449"
"228010.0";"1.285019"
"228020.0";"1.260689"
"228030.0";"1.355028"
"228040.0";"1.404003"
"228050.0";"1.31957"
"228060.0";"1.339538"
"228070.0";"1.260932"
"228080.0";"1.309647"
"228090.0";"1.238257"
"228100.0";"1.3755"
"228110.0";"1.332765"
"228120.0";"1.33012"
"228130.0";"1.361119"
"228140.0";"1.320982"
"228150.0";"1.444948"
"228160.0";"1.371309"
"228170.0";"1.403677"
"228180.0";"1.492252"
"228190.0";"1.526744"
"228200.0";"1.39993"
"228210.0";"1.419351"
"228220.0";"1.485612"
"228230.0";"1.430814"
"228240.0";"1.440597"
"228250.0";"1.509971"
"228260.0";"1.597809"
"228270.0";"1.660906"
"228280.0";"1.556179"
"228290.0";"1.638489"
"228300.0";"1.569809"
"228310.0";"1.524245"
"228320.0";"1.620017"
"228330.0";"1.607176"
"228340.0";"1.631496"
"228350.0";"1.531192"
"228360.0";"1.577418"
"228370.0";"1.495819"
"228380.0";"1.424551"
"228390.0";"1.437987"
"228400.0";"1.312693"
"228410.0";"1.402849"
"228420.0";"1.381668"
"228430.0";"1.327574"
"228440.0";"1.417769"
"228450.0";"1.381796"
"228460.0";"1.367459"
"228470.0";"1.401508"
"228480.0";"1.33219"
"228490.0";"1.400457"
"228500.0";"1.352498"
"228510.0";"1.457237"
"228520.0";"1.443518"
"228530.0";"1.51634"
"228540.0";"1.567105"
"228550.0";"1.461367"
"228560.0";"1.417385"
"228570.0";"1.409119"
"228580.0";"1.37328"
"228590.0";"1.417857"
"228600.0";"1.313781"
"228610.0";"1.279682"
"228620.0";"1.174583"
"228630.0";"1.093823"
"228640.0";"1.226016"
"228650.0";"1.186169"
"228660.0";"1.167413"
"228670.0";"1.141438"
"228680.0";"1.17921"
"228690.0";"1.273766"
"228700.0";"1.212642"
"228710.0";"1.183135"
"228720.0";"1.154683"
"228730.0";"1.218066"
"228740.0";"1.312717"
"228750.0";"1.215607"
"228760.0";"1.21984"
"228770.0";"1.153615"
"228780.0";"1.296156"
"228790.0";"1.38991"
"228800.0";"1.436669"
"228810.0";"1.41263"
"228820.0";"1.399518"
"228830.0";"1.478834"
"228840.0";"1.385651"
"228850.0";"1.354993"
"228860.0";"1.313489"
"228870.0";"1.424408"
"228880.0";"1.302617"
"228890.0";"1.324873"
"228900.0";"1.342058"
"228910.0";"1.312159"
"228920.0";"1.361545"
"228930.0";"1.464954"
"228940.0";"1.438412"
"228950.0";"1.41736"
"228960.0";"1.429491"
"228970.0";"1.324618"
"228980.0";"1.375717"
"228990.0";"1.329319"
"229000.0";"1.378229"
"229010.0";"1.343749"
"229020.0";"1.397725"
"229030.0";"1.341896"
"229040.0";"1.337959"
"229050.0";"1.338398"
"229060.0";"1.321357"
"229070.0";"1.317001"
"229080.0";"1.305804"
"229090.0";"1.293977"
"229100.0";"1.205516"
"229110.0";"1.132808"
"229120.0";"1.254032"
"229130.0";"1.21828"
"229140.0";"1.183916"
"229150.0";"1.242632"
"229160.0";"1.339231"
"229170.0";"1.346622"
"229180.0";"1.289545"
"229190.0";"1.366061"
"229200.0";"1.403839"
"229210.0";"1.347944"
"229220.0";"1.383639"
"229230.0";"1.471107"
"229240.0";"1.411815"
"229250.0";"1.518661"
"229260.0";"1.435719"
"229270.0";"1.374229"
"229280.0";"1.397714"
"229290.0";"1.422203"
"229300.0";"1.439426"
"229310.0";"1.360921"
"229320.0";"1.465938"
"229330.0";"1.362348"
"229340.0";"1.25843"
"229350.0";"1.451445"
"229360.0";"1.483416"
"229370.0";"1.551689"
"229380.0";"1.663013"
"229390.0";"1.675722"
"229400.0";"1.75745"
"229410.0";"1.707157"
"229420.0";"1.661244"
"229430.0";"1.579959"
"229440.0";"1.532136"
"229450.0";"1.502935"
"229460.0";"1.535702"
"229470.0";"1.523302"
"229480.0";"1.500975"
"229490.0";"1.539748"
"229500.0";"1.355316"
"229510.0";"1.414708"
"229520.0";"1.383337"
"229530.0";"1.399323"
"229540.0";"1.395537"
"229550.0";"1.358389"
"229560.0";"1.367"
"229570.0";"1.398022"
"229580.0";"1.404335"
"229590.0";"1.442895"
"229600.0";"1.307196"
"229610.0";"1.315562"
"229620.0";"1.288223"
"229630.0";"1.06255"
"229640.0";"1.194508"
"229650.0";"1.255833"
"229660.0";"1.298141"
"229670.0";"1.418249"
"229680.0";"1.42165"
"229690.0";"1.618557"
"229700.0";"1.635319"
"229710.0";"1.52944"
"229720.0";"1.5391"
"229730.0";"1.418786"
"229740.0";"1.516933"
"229750.0";"1.378044"
"229760.0";"1.425429"
"229770.0";"1.220851"
"229780.0";"1.506196"
"229790.0";"1.50635"
"229800.0";"1.565524"
"229810.0";"1.388964"
"229820.0";"1.528727"
"229830.0";"1.303825"
"229840.0";"1.324955"
"229850.0";"1.350487"
"229860.0";"1.394925"
"229870.0";"1.32392"
"229880.0";"1.480006"
"229890.0";"1.459655"
"229900.0";"1.309462"
"229910.0";"1.22552"
"229920.0";"1.185858"
"229930.0";"1.249702"
"229940.0";"1.141433"
"229950.0";"1.23097"
"229960.0";"1.257958"
"229970.0";"1.38513"
"229980.0";"1.310492"
"229990.0";"1.391135"
"230000.0";"1.309834"
"230010.0";"1.210734"
"230020.0";"1.428012"
"230030.0";"1.386115"
"230040.0";"1.34071"
"230050.0";"1.353219"
"230060.0";"1.297168"
"230070.0";"1.312616"
"230080.0";"1.244426"
"230090.0";"1.284309"
"230100.0";"1.241596"
"230110.0";"1.211573"
"230120.0";"1.254184"
"230130.0";"1.420555"
"230140.0";"1.238244"
"230150.0";"1.117315"
"230160.0";"1.17323"
"230170.0";"1.191371"
"230180.0";"1.308347"
"230190.0";"1.282585"
"230200.0";"1.230806"
"230210.0";"1.234382"
"230220.0";"1.289527"
"230230.0";"1.286587"
"230240.0";"1.253523"
"230250.0";"1.320826"
"230260.0";"1.237784"
"230270.0";"1.215055"
"230280.0";"1.151824"
"230290.0";"1.11406"
"230300.0";"1.152336"
"230310.0";"1.235812"
"230320.0";"1.254608"
"230330.0";"1.298001"
"230340.0";"1.263856"
"230350.0";"1.36523"
"230360.0";"1.250764"
"230370.0";"1.252377"
"230380.0";"1.244201"
"230390.0";"1.259494"
"230400.0";"1.322366"
"230410.0";"1.355868"
"230420.0";"1.321128"
"230430.0";"1.351628"
"230440.0";"1.388033"
"230450.0";"1.495829"
"230460.0";"1.55783"
"230470.0";"1.61834"
"230480.0";"1.650412"
"230490.0";"1.59411"
"230500.0";"1.57172"
"230510.0";"1.476034"
"230520.0";"1.548355"
"230530.0";"1.44473"
"230540.0";"1.418699"
"230550.0";"1.419547"
"230560.0";"1.30959"
"230570.0";"1.376397"
"230580.0";"1.469542"
"230590.0";"1.575078"
"230600.0";"1.559997"
"230610.0";"1.536393"
"230620.0";"1.545225"
"230630.0";"1.300068"
"230640.0";"1.333394"
"230650.0";"1.350089"
"230660.0";"1.269846"
"230670.0";"1.389183"
"230680.0";"1.441176"
"230690.0";"1.445213"
"230700.0";"1.426216"
"230710.0";"1.359669"
"230720.0";"1.357816"
"230730.0";"1.356828"
"230740.0";"1.33417"
"230750.0";"1.352254"
"230760.0";"1.402268"
"230770.0";"1.206991"
"230780.0";"1.140931"
"230790.0";"1.301994"
"230800.0";"1.175884"
"230810.0";"1.128049"
"230820.0";"1.148866"
"230830.0";"1.21665"
"230840.0";"1.240957"
"230850.0";"1.224927"
"230860.0";"1.286758"
"230870.0";"1.291406"
"230880.0";"1.267993"
"230890.0";"1.274908"
"230900.0";"1.148443"
"230910.0";"1.30289"
"230920.0";"1.370727"
"230930.0";"1.338174"
"230940.0";"1.243126"
"230950.0";"1.257481"
"230960.0";"1.293919"
"230970.0";"1.30432"
"230980.0";"1.306726"
"230990.0";"1.472689"
"231000.0";"1.400762"
"231010.0";"1.324774"
"231020.0";"1.442397"
"231030.0";"1.389959"
"231040.0";"1.420299"
"231050.0";"1.325414"
"231060.0";"1.28608"
"231070.0";"1.313101"
"231080.0";"1.295795"
"231090.0";"1.356824"
"231100.0";"1.33309"
"231110.0";"1.423731"
"231120.0";"1.435533"
"231130.0";"1.350835"
"231140.0";"1.327087"
"231150.0";"1.165382"
"231160.0";"1.318431"
"231170.0";"1.379283"
"231180.0";"1.340824"
"231190.0";"1.326256"
"231200.0";"1.414802"
"231210.0";"1.297109"
"231220.0";"1.256031"
"231230.0";"1.236411"
"231240.0";"1.32174"
"231250.0";"1.291426"
"231260.0";"1.283904"
"231270.0";"1.336617"
"231280.0";"1.36186"
"231290.0";"1.306156"
"231300.0";"1.204329"
"231310.0";"1.243118"
"231320.0";"1.108643"
"231330.0";"1.122013"
"231340.0";"1.178895"
"231350.0";"1.015963"
"231360.0";"1.018777"
"231370.0";"1.292828"
"231380.0";"1.267872"
"231390.0";"1.418984"
"231400.0";"1.402844"
"231410.0";"1.276132"
"231420.0";"1.231404"
"231430.0";"1.219335"
"231440.0";"1.205587"
"231450.0";"1.216262"
"231460.0";"1.24519"
"231470.0";"1.210334"
"231480.0";"1.105221"
"231490.0";"1.036736"
"231500.0";"0.9786332"
"231510.0";"1.024828"
"231520.0";"1.131891"
"231530.0";"1.100777"
"231540.0";"1.16234"
"231550.0";"1.228204"
"231560.0";"1.348573"
"231570.0";"1.148457"
