# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"282710.0";"1.871576"
"282720.0";"1.92302"
"282730.0";"1.953977"
"282740.0";"2.029524"
"282750.0";"1.871279"
"282760.0";"1.954577"
"282770.0";"1.78586"
"282780.0";"1.831553"
"282790.0";"1.940102"
"282800.0";"2.03936"
"282810.0";"1.976288"
"282820.0";"2.041378"
"282830.0";"1.91927"
"282840.0";"1.847269"
"282850.0";"1.946245"
"282860.0";"1.761605"
"282870.0";"1.727404"
"282880.0";"1.875638"
"282890.0";"1.951547"
"282900.0";"1.925154"
"282910.0";"1.828338"
"282920.0";"1.824935"
"282930.0";"1.89747"
"282940.0";"1.867659"
"282950.0";"1.89832"
"282960.0";"1.95944"
"282970.0";"1.900189"
"282980.0";"1.963836"
"282990.0";"1.824406"
"283000.0";"1.851053"
"283010.0";"1.794105"
"283020.0";"1.737504"
"283030.0";"1.820331"
"283040.0";"1.898429"
"283050.0";"1.748593"
"283060.0";"1.74442"
"283070.0";"1.720127"
"283080.0";"1.816309"
"283090.0";"1.736154"
"283100.0";"1.876167"
"283110.0";"1.754951"
"283120.0";"1.822548"
"283130.0";"1.773413"
"283140.0";"1.897233"
"283150.0";"1.893962"
"283160.0";"1.770915"
"283170.0";"1.879956"
"283180.0";"1.772189"
"283190.0";"1.733493"
"283200.0";"1.768063"
"283210.0";"1.646497"
"283220.0";"1.724623"
"283230.0";"1.818611"
"283240.0";"1.850462"
"283250.0";"1.809572"
"283260.0";"1.795567"
"283270.0";"1.667014"
"283280.0";"1.732094"
"283290.0";"1.821059"
"283300.0";"1.806876"
"283310.0";"1.803311"
"283320.0";"1.738514"
"283330.0";"1.839149"
"283340.0";"1.779863"
"283350.0";"1.844778"
"283360.0";"1.765823"
"283370.0";"1.798937"
"283380.0";"1.883345"
"283390.0";"1.892042"
"283400.0";"1.894361"
"283410.0";"1.635225"
"283420.0";"1.700904"
"283430.0";"1.806173"
"283440.0";"1.759754"
"283450.0";"1.729046"
"283460.0";"1.67139"
"283470.0";"1.66433"
"283480.0";"1.793944"
"283490.0";"1.702546"
"283500.0";"1.743387"
"283510.0";"1.757974"
"283520.0";"1.674723"
"283530.0";"1.702607"
"283540.0";"1.709577"
"283550.0";"1.640609"
"283560.0";"1.683195"
"283570.0";"1.746225"
"283580.0";"1.720399"
"283590.0";"1.702851"
"283600.0";"1.649935"
"283610.0";"1.708404"
"283620.0";"1.796889"
"283630.0";"1.761811"
"283640.0";"1.72938"
"283650.0";"1.833362"
"283660.0";"1.668663"
"283670.0";"1.814115"
"283680.0";"1.77811"
"283690.0";"1.707592"
"283700.0";"1.69156"
"283710.0";"1.712137"
"283720.0";"1.691124"
"283730.0";"1.69799"
"283740.0";"1.640216"
"283750.0";"1.60738"
"283760.0";"1.692353"
"283770.0";"1.728788"
"283780.0";"1.743547"
"283790.0";"1.688642"
"283800.0";"1.793941"
"283810.0";"1.872645"
"283820.0";"1.746391"
"283830.0";"1.650606"
"283840.0";"1.75108"
"283850.0";"1.67219"
"283860.0";"1.638765"
"283870.0";"1.609715"
"283880.0";"1.618527"
"283890.0";"1.625512"
"283900.0";"1.601047"
"283910.0";"1.667855"
"283920.0";"1.731534"
"283930.0";"1.802491"
"283940.0";"1.934411"
"283950.0";"1.874782"
"283960.0";"1.977102"
"283970.0";"1.912772"
"283980.0";"1.917499"
"283990.0";"1.915529"
"284000.0";"1.818302"
"284010.0";"1.966711"
"284020.0";"1.870012"
"284030.0";"1.956732"
"284040.0";"1.923234"
"284050.0";"1.654191"
"284060.0";"1.676922"
"284070.0";"1.763971"
"284080.0";"1.783056"
"284090.0";"1.750293"
"284100.0";"1.674199"
"284110.0";"1.683807"
"284120.0";"1.611752"
"284130.0";"1.680481"
"284140.0";"1.642055"
"284150.0";"1.670748"
"284160.0";"1.652166"
"284170.0";"1.626241"
"284180.0";"1.686136"
"284190.0";"1.715976"
"284200.0";"1.821056"
"284210.0";"1.844013"
"284220.0";"1.781086"
"284230.0";"1.741015"
"284240.0";"1.737531"
"284250.0";"1.682797"
"284260.0";"1.761785"
"284270.0";"1.762152"
"284280.0";"1.71069"
"284290.0";"1.701513"
"284300.0";"1.734426"
"284310.0";"1.816608"
"284320.0";"1.71224"
"284330.0";"1.743622"
"284340.0";"1.648233"
"284350.0";"1.915141"
"284360.0";"1.913954"
"284370.0";"1.881233"
"284380.0";"1.845298"
"284390.0";"1.916848"
"284400.0";"1.769677"
"284410.0";"1.894327"
"284420.0";"1.830608"
"284430.0";"1.922907"
"284440.0";"1.966038"
"284450.0";"1.974388"
"284460.0";"1.978081"
"284470.0";"1.984135"
"284480.0";"1.883674"
"284490.0";"1.811365"
"284500.0";"1.725386"
"284510.0";"1.862209"
"284520.0";"1.938304"
"284530.0";"1.939647"
"284540.0";"1.951334"
"284550.0";"1.987995"
"284560.0";"1.815708"
"284570.0";"1.953241"
"284580.0";"1.923406"
"284590.0";"1.979576"
"284600.0";"1.897344"
"284610.0";"1.884115"
"284620.0";"1.746791"
"284630.0";"1.717743"
"284640.0";"1.903798"
"284650.0";"1.769963"
"284660.0";"1.872231"
"284670.0";"1.792526"
"284680.0";"1.814947"
"284690.0";"1.913103"
"284700.0";"1.82725"
"284710.0";"1.752517"
"284720.0";"1.889538"
"284730.0";"1.929263"
"284740.0";"1.927661"
"284750.0";"1.883665"
"284760.0";"2.022943"
"284770.0";"2.059109"
"284780.0";"1.795667"
"284790.0";"1.844016"
"284800.0";"1.806214"
"284810.0";"1.810638"
"284820.0";"1.907768"
"284830.0";"2.053531"
"284840.0";"1.875729"
"284850.0";"1.930873"
"284860.0";"1.869609"
"284870.0";"1.783424"
"284880.0";"1.859976"
"284890.0";"1.845799"
"284900.0";"1.828439"
"284910.0";"1.81751"
"284920.0";"1.682401"
"284930.0";"1.800221"
"284940.0";"1.927299"
"284950.0";"1.671048"
"284960.0";"1.702629"
"284970.0";"1.649797"
"284980.0";"1.598006"
"284990.0";"1.685055"
"285000.0";"1.602336"
"285010.0";"1.674678"
"285020.0";"1.702544"
"285030.0";"1.719782"
"285040.0";"1.761051"
"285050.0";"1.605562"
"285060.0";"1.673356"
"285070.0";"1.662102"
"285080.0";"1.625521"
"285090.0";"1.766846"
"285100.0";"1.740847"
"285110.0";"1.793139"
"285120.0";"1.953028"
"285130.0";"1.715201"
"285140.0";"1.666945"
"285150.0";"1.586141"
"285160.0";"1.624361"
"285170.0";"1.68238"
"285180.0";"1.607862"
"285190.0";"1.80073"
"285200.0";"1.713352"
"285210.0";"1.776569"
"285220.0";"1.729052"
"285230.0";"1.727026"
"285240.0";"1.595917"
"285250.0";"1.748613"
"285260.0";"1.673869"
"285270.0";"1.794788"
"285280.0";"1.695387"
"285290.0";"1.864902"
"285300.0";"1.814193"
"285310.0";"1.799489"
"285320.0";"1.686466"
"285330.0";"1.644686"
"285340.0";"1.597673"
"285350.0";"1.541138"
"285360.0";"1.624384"
"285370.0";"1.704866"
"285380.0";"1.796442"
"285390.0";"1.699141"
"285400.0";"1.746337"
"285410.0";"1.683744"
"285420.0";"1.624545"
"285430.0";"1.609562"
"285440.0";"1.634153"
"285450.0";"1.654541"
"285460.0";"1.732567"
"285470.0";"1.791215"
"285480.0";"1.739496"
"285490.0";"1.742914"
"285500.0";"1.674421"
"285510.0";"1.687624"
"285520.0";"1.721551"
"285530.0";"1.813592"
"285540.0";"1.841082"
"285550.0";"1.932215"
"285560.0";"1.821495"
"285570.0";"1.956013"
"285580.0";"1.810386"
"285590.0";"1.833589"
"285600.0";"1.868524"
"285610.0";"1.837192"
"285620.0";"1.952466"
"285630.0";"1.86306"
"285640.0";"1.89672"
"285650.0";"1.816171"
"285660.0";"1.808795"
"285670.0";"1.689097"
"285680.0";"1.557085"
"285690.0";"1.678014"
"285700.0";"1.744425"
"285710.0";"1.751023"
"285720.0";"1.908621"
"285730.0";"1.982901"
"285740.0";"1.724409"
"285750.0";"1.69941"
"285760.0";"1.709065"
"285770.0";"1.720895"
"285780.0";"1.668291"
"285790.0";"1.706807"
"285800.0";"1.62983"
"285810.0";"1.653454"
"285820.0";"1.697881"
"285830.0";"1.728097"
"285840.0";"1.626728"
"285850.0";"1.664117"
"285860.0";"1.653629"
"285870.0";"1.724866"
"285880.0";"1.778745"
"285890.0";"1.681714"
"285900.0";"1.676003"
"285910.0";"1.791215"
"285920.0";"1.778401"
"285930.0";"1.754686"
"285940.0";"1.74029"
"285950.0";"1.730829"
"285960.0";"1.705197"
"285970.0";"1.711074"
"285980.0";"1.729791"
"285990.0";"1.788694"
"286000.0";"1.87758"
"286010.0";"1.970907"
"286020.0";"1.899568"
"286030.0";"1.908248"
"286040.0";"1.840041"
"286050.0";"1.840128"
"286060.0";"1.725108"
"286070.0";"1.764051"
"286080.0";"1.767039"
"286090.0";"1.816329"
"286100.0";"1.705042"
"286110.0";"1.783881"
"286120.0";"1.829688"
"286130.0";"1.734342"
"286140.0";"1.781399"
"286150.0";"1.717947"
"286160.0";"1.721396"
"286170.0";"1.660401"
"286180.0";"1.729927"
"286190.0";"1.822758"
"286200.0";"1.7669"
"286210.0";"1.662589"
"286220.0";"1.617189"
"286230.0";"1.651375"
"286240.0";"1.610084"
"286250.0";"1.697211"
"286260.0";"1.699003"
"286270.0";"1.72789"
"286280.0";"1.664509"
"286290.0";"1.655059"
"286300.0";"1.720543"
"286310.0";"1.677724"
"286320.0";"1.682991"
"286330.0";"1.629727"
"286340.0";"1.682877"
"286350.0";"1.701851"
"286360.0";"1.634688"
"286370.0";"1.606406"
"286380.0";"1.625768"
"286390.0";"1.709628"
"286400.0";"1.635949"
"286410.0";"1.581909"
"286420.0";"1.64094"
"286430.0";"1.626055"
"286440.0";"1.557029"
"286450.0";"1.58471"
"286460.0";"1.584383"
"286470.0";"1.702394"
"286480.0";"1.703992"
"286490.0";"1.722938"
"286500.0";"1.698403"
"286510.0";"1.696633"
"286520.0";"1.809868"
"286530.0";"1.763603"
"286540.0";"1.659573"
"286550.0";"1.859593"
"286560.0";"1.825478"
"286570.0";"1.803922"
"286580.0";"1.647319"
"286590.0";"1.673308"
"286600.0";"1.716521"
"286610.0";"1.743361"
"286620.0";"1.722048"
"286630.0";"1.610753"
"286640.0";"1.6525"
"286650.0";"1.65341"
"286660.0";"1.728684"
"286670.0";"1.798447"
"286680.0";"1.743463"
"286690.0";"1.744236"
"286700.0";"1.757669"
"286710.0";"1.643199"
"286720.0";"1.795359"
"286730.0";"1.767318"
"286740.0";"1.551146"
"286750.0";"1.582874"
"286760.0";"1.631848"
"286770.0";"1.589266"
"286780.0";"1.61429"
"286790.0";"1.862465"
"286800.0";"1.794443"
"286810.0";"1.876271"
"286820.0";"1.735646"
"286830.0";"1.7034"
"286840.0";"1.75762"
"286850.0";"1.690285"
"286860.0";"1.684412"
"286870.0";"1.669127"
"286880.0";"1.653191"
"286890.0";"1.696764"
"286900.0";"1.66346"
"286910.0";"1.732009"
"286920.0";"1.78288"
"286930.0";"1.6527"
"286940.0";"1.749277"
"286950.0";"1.635461"
"286960.0";"1.623822"
"286970.0";"1.660233"
"286980.0";"1.694428"
"286990.0";"1.697729"
"287000.0";"1.648048"
"287010.0";"1.705737"
"287020.0";"1.708086"
"287030.0";"1.757917"
"287040.0";"1.744234"
"287050.0";"1.729333"
"287060.0";"1.736505"
"287070.0";"1.775497"
"287080.0";"1.84509"
"287090.0";"1.875464"
"287100.0";"1.879714"
"287110.0";"1.745717"
"287120.0";"1.845578"
"287130.0";"1.871597"
"287140.0";"1.873166"
"287150.0";"1.816751"
"287160.0";"1.870052"
"287170.0";"1.788279"
"287180.0";"1.882846"
"287190.0";"1.931839"
"287200.0";"1.900382"
"287210.0";"1.845962"
"287220.0";"1.809873"
"287230.0";"1.919938"
"287240.0";"1.867124"
"287250.0";"1.924701"
"287260.0";"1.853196"
"287270.0";"1.879113"
"287280.0";"1.86227"
"287290.0";"1.959934"
"287300.0";"1.893161"
"287310.0";"1.771724"
"287320.0";"1.90373"
"287330.0";"1.829005"
"287340.0";"1.771969"
"287350.0";"1.799346"
"287360.0";"1.924779"
"287370.0";"1.797898"
"287380.0";"1.825026"
"287390.0";"1.773064"
"287400.0";"1.770764"
"287410.0";"1.861945"
"287420.0";"1.942438"
"287430.0";"1.800253"
"287440.0";"1.889941"
"287450.0";"1.827209"
"287460.0";"1.859701"
"287470.0";"1.792362"
"287480.0";"1.886544"
"287490.0";"1.813199"
"287500.0";"1.960263"
"287510.0";"1.785147"
"287520.0";"1.805487"
"287530.0";"1.817883"
"287540.0";"1.896576"
"287550.0";"1.941499"
"287560.0";"1.802432"
"287570.0";"1.905675"
"287580.0";"1.767689"
"287590.0";"1.780934"
"287600.0";"1.75047"
"287610.0";"1.838854"
"287620.0";"1.779305"
"287630.0";"1.877277"
"287640.0";"1.8175"
"287650.0";"1.884145"
"287660.0";"1.900078"
"287670.0";"1.851362"
"287680.0";"1.843383"
"287690.0";"1.88981"
"287700.0";"1.804376"
"287710.0";"1.816785"
"287720.0";"1.846622"
"287730.0";"1.790697"
"287740.0";"1.874624"
"287750.0";"1.9193"
"287760.0";"1.907627"
"287770.0";"1.888692"
"287780.0";"1.833236"
"287790.0";"1.832063"
"287800.0";"1.810765"
"287810.0";"1.848607"
"287820.0";"1.715376"
"287830.0";"1.825546"
"287840.0";"1.76326"
"287850.0";"1.884196"
"287860.0";"1.932696"
"287870.0";"1.849819"
"287880.0";"1.958206"
"287890.0";"2.019554"
"287900.0";"1.920744"
"287910.0";"2.056462"
"287920.0";"1.985747"
"287930.0";"1.954399"
"287940.0";"1.94516"
"287950.0";"2.022743"
"287960.0";"2.017281"
"287970.0";"2.067094"
"287980.0";"2.001767"
"287990.0";"1.972467"
"288000.0";"1.952768"
"288010.0";"2.046482"
"288020.0";"1.956663"
"288030.0";"1.976861"
"288040.0";"1.983098"
"288050.0";"1.968738"
"288060.0";"2.113544"
"288070.0";"2.168761"
"288080.0";"2.075587"
"288090.0";"2.04728"
"288100.0";"2.099539"
"288110.0";"2.042922"
"288120.0";"1.991837"
"288130.0";"1.951828"
"288140.0";"1.945222"
"288150.0";"1.986875"
"288160.0";"1.983301"
"288170.0";"1.958728"
"288180.0";"2.080199"
"288190.0";"2.023455"
"288200.0";"1.871352"
"288210.0";"1.941386"
"288220.0";"1.947048"
"288230.0";"1.785767"
"288240.0";"1.883298"
"288250.0";"1.890777"
"288260.0";"1.885934"
"288270.0";"1.907294"
"288280.0";"1.901782"
"288290.0";"1.81562"
"288300.0";"1.962844"
"288310.0";"1.946761"
"288320.0";"1.926445"
"288330.0";"1.820563"
"288340.0";"1.96625"
"288350.0";"2.139254"
"288360.0";"1.986684"
"288370.0";"1.921386"
"288380.0";"1.916988"
"288390.0";"1.977104"
"288400.0";"2.018526"
"288410.0";"2.078497"
"288420.0";"2.023137"
"288430.0";"2.068645"
"288440.0";"1.966188"
"288450.0";"2.020886"
"288460.0";"2.047497"
"288470.0";"1.989295"
"288480.0";"2.027619"
"288490.0";"1.924252"
"288500.0";"2.000034"
"288510.0";"1.960483"
"288520.0";"1.987778"
"288530.0";"2.007178"
"288540.0";"2.064787"
"288550.0";"1.989296"
"288560.0";"1.945987"
"288570.0";"2.071185"
"288580.0";"1.996201"
"288590.0";"2.07149"
"288600.0";"1.987903"
"288610.0";"1.915436"
"288620.0";"1.900402"
"288630.0";"1.904229"
"288640.0";"1.873986"
"288650.0";"1.762656"
"288660.0";"1.975935"
"288670.0";"1.852657"
"288680.0";"1.892026"
"288690.0";"1.884603"
"288700.0";"1.923056"
"288710.0";"2.007185"
"288720.0";"1.911471"
"288730.0";"1.854269"
"288740.0";"1.954844"
"288750.0";"1.849876"
"288760.0";"1.742355"
"288770.0";"1.869133"
"288780.0";"1.82025"
"288790.0";"1.872835"
"288800.0";"1.912879"
"288810.0";"1.993191"
"288820.0";"1.819573"
"288830.0";"1.898276"
"288840.0";"1.805752"
"288850.0";"1.865133"
"288860.0";"1.819173"
"288870.0";"1.893837"
"288880.0";"1.791514"
"288890.0";"1.947472"
"288900.0";"1.986639"
"288910.0";"2.143547"
"288920.0";"2.024876"
"288930.0";"2.050149"
"288940.0";"1.856065"
"288950.0";"1.91614"
"288960.0";"2.074786"
"288970.0";"1.906293"
"288980.0";"2.025986"
"288990.0";"2.043119"
"289000.0";"1.950402"
"289010.0";"1.955106"
"289020.0";"1.924216"
"289030.0";"2.065187"
"289040.0";"2.072394"
"289050.0";"2.084714"
"289060.0";"2.186033"
"289070.0";"2.053259"
"289080.0";"1.960283"
"289090.0";"2.055673"
"289100.0";"1.974903"
"289110.0";"2.038139"
"289120.0";"2.068421"
"289130.0";"2.100899"
"289140.0";"1.864027"
"289150.0";"1.867703"
"289160.0";"1.835485"
"289170.0";"1.953528"
"289180.0";"1.808483"
"289190.0";"1.80782"
"289200.0";"1.712238"
"289210.0";"1.690142"
"289220.0";"1.850364"
"289230.0";"1.743642"
"289240.0";"1.674979"
"289250.0";"1.883355"
"289260.0";"1.837885"
"289270.0";"1.642537"
"289280.0";"1.732404"
"289290.0";"1.857144"
"289300.0";"1.926092"
"289310.0";"2.014384"
"289320.0";"1.746917"
"289330.0";"1.837364"
"289340.0";"1.762215"
"289350.0";"1.70693"
"289360.0";"1.756191"
"289370.0";"1.770178"
"289380.0";"1.677631"
"289390.0";"1.5803"
"289400.0";"1.652291"
"289410.0";"1.65305"
"289420.0";"1.751869"
"289430.0";"1.829923"
"289440.0";"1.823196"
"289450.0";"1.731577"
"289460.0";"1.787874"
"289470.0";"1.729377"
"289480.0";"1.787558"
"289490.0";"1.700672"
"289500.0";"1.776554"
"289510.0";"1.837874"
"289520.0";"1.751304"
"289530.0";"1.830784"
"289540.0";"2.067702"
"289550.0";"1.903696"
"289560.0";"1.782583"
"289570.0";"1.798443"
"289580.0";"1.809216"
"289590.0";"1.736849"
"289600.0";"1.687042"
"289610.0";"1.650083"
"289620.0";"1.672206"
"289630.0";"1.707577"
"289640.0";"1.816006"
"289650.0";"1.97266"
"289660.0";"1.966346"
"289670.0";"1.928921"
"289680.0";"1.864561"
"289690.0";"1.843023"
"289700.0";"1.922738"
"289710.0";"1.814357"
"289720.0";"1.669354"
"289730.0";"1.692453"
"289740.0";"1.701961"
"289750.0";"1.668843"
"289760.0";"1.830445"
"289770.0";"1.789063"
"289780.0";"1.849162"
"289790.0";"1.820915"
"289800.0";"1.92497"
"289810.0";"1.907281"
"289820.0";"1.952029"
"289830.0";"1.811536"
"289840.0";"1.780357"
"289850.0";"1.849356"
"289860.0";"1.893364"
"289870.0";"2.02369"
"289880.0";"1.924427"
"289890.0";"2.036824"
"289900.0";"1.993374"
"289910.0";"1.89587"
"289920.0";"1.883003"
"289930.0";"1.99753"
"289940.0";"1.984529"
"289950.0";"1.967637"
"289960.0";"2.001564"
"289970.0";"1.99763"
"289980.0";"1.99481"
"289990.0";"2.111394"
"290000.0";"1.917863"
"290010.0";"1.892804"
"290020.0";"1.870937"
"290030.0";"2.001135"
"290040.0";"2.000575"
"290050.0";"1.907753"
"290060.0";"2.010344"
"290070.0";"1.990609"
"290080.0";"2.023748"
"290090.0";"1.937688"
"290100.0";"1.956674"
"290110.0";"2.128915"
"290120.0";"2.190187"
"290130.0";"2.024766"
"290140.0";"2.046338"
"290150.0";"2.234221"
"290160.0";"2.089366"
"290170.0";"2.132503"
"290180.0";"2.005914"
"290190.0";"2.173245"
"290200.0";"2.104432"
"290210.0";"2.148304"
"290220.0";"2.228471"
"290230.0";"1.954362"
"290240.0";"1.897602"
"290250.0";"1.960755"
"290260.0";"1.904095"
"290270.0";"1.99582"
"290280.0";"1.962167"
"290290.0";"2.042263"
"290300.0";"1.94861"
"290310.0";"1.876007"
"290320.0";"1.795103"
"290330.0";"1.915655"
"290340.0";"1.771556"
"290350.0";"1.985218"
"290360.0";"2.134908"
"290370.0";"1.970042"
"290380.0";"1.933939"
"290390.0";"2.008334"
"290400.0";"2.045904"
"290410.0";"2.269579"
"290420.0";"2.095531"
"290430.0";"2.089309"
"290440.0";"1.955239"
"290450.0";"2.001292"
"290460.0";"1.953886"
"290470.0";"1.900085"
"290480.0";"1.865384"
"290490.0";"1.825855"
"290500.0";"1.779003"
"290510.0";"1.817189"
"290520.0";"1.772473"
"290530.0";"1.673663"
"290540.0";"1.873808"
"290550.0";"1.851994"
"290560.0";"1.965456"
"290570.0";"1.948882"
"290580.0";"2.041182"
"290590.0";"1.984589"
"290600.0";"1.86437"
"290610.0";"1.856359"
"290620.0";"1.977796"
"290630.0";"1.876017"
"290640.0";"1.897279"
"290650.0";"1.983439"
"290660.0";"1.982431"
"290670.0";"1.88632"
"290680.0";"1.912437"
"290690.0";"1.967958"
"290700.0";"1.990034"
"290710.0";"2.060195"
"290720.0";"2.113903"
"290730.0";"2.200068"
"290740.0";"2.164608"
"290750.0";"2.23716"
"290760.0";"2.139426"
"290770.0";"1.952348"
"290780.0";"2.000864"
"290790.0";"2.066914"
"290800.0";"1.983866"
"290810.0";"1.857254"
"290820.0";"1.695149"
"290830.0";"1.824162"
"290840.0";"1.988929"
"290850.0";"2.040614"
"290860.0";"1.831844"
"290870.0";"1.878852"
"290880.0";"1.752525"
"290890.0";"1.680394"
"290900.0";"1.918648"
"290910.0";"1.791266"
"290920.0";"1.782393"
"290930.0";"1.835711"
"290940.0";"1.735522"
"290950.0";"1.75121"
"290960.0";"1.856704"
"290970.0";"1.852462"
"290980.0";"1.857657"
"290990.0";"1.853365"
"291000.0";"1.925021"
"291010.0";"1.792742"
"291020.0";"1.78789"
"291030.0";"1.75164"
"291040.0";"1.801514"
"291050.0";"1.917457"
"291060.0";"1.881272"
"291070.0";"1.794166"
"291080.0";"1.76611"
"291090.0";"1.822878"
"291100.0";"1.743707"
"291110.0";"1.687539"
"291120.0";"1.715532"
"291130.0";"1.556698"
"291140.0";"1.658254"
"291150.0";"1.566479"
"291160.0";"1.656729"
"291170.0";"1.685418"
"291180.0";"1.652758"
"291190.0";"1.783779"
"291200.0";"1.744645"
"291210.0";"1.694589"
"291220.0";"1.63982"
"291230.0";"1.626512"
"291240.0";"1.712619"
"291250.0";"1.676365"
"291260.0";"1.730492"
"291270.0";"1.688762"
"291280.0";"1.664492"
"291290.0";"1.619638"
"291300.0";"1.767247"
"291310.0";"1.773655"
"291320.0";"1.729667"
"291330.0";"1.751017"
"291340.0";"1.778677"
"291350.0";"1.713853"
"291360.0";"1.735282"
"291370.0";"1.880828"
"291380.0";"1.877134"
"291390.0";"1.892668"
"291400.0";"1.911884"
"291410.0";"1.887149"
"291420.0";"1.772818"
"291430.0";"1.790381"
"291440.0";"1.804574"
"291450.0";"1.858369"
"291460.0";"1.892042"
"291470.0";"1.925495"
"291480.0";"1.891121"
"291490.0";"2.057712"
"291500.0";"1.955775"
"291510.0";"2.030023"
"291520.0";"2.128052"
"291530.0";"1.966473"
"291540.0";"1.890172"
"291550.0";"2.021427"
"291560.0";"2.007627"
"291570.0";"1.988104"
"291580.0";"1.892522"
"291590.0";"1.976701"
"291600.0";"1.872234"
"291610.0";"1.926961"
"291620.0";"1.871884"
"291630.0";"1.89247"
"291640.0";"1.949252"
"291650.0";"1.907535"
"291660.0";"2.060882"
"291670.0";"2.026956"
"291680.0";"1.967893"
"291690.0";"2.039036"
