# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"261410.0";"3.002272"
"261420.0";"2.949609"
"261430.0";"2.902022"
"261440.0";"2.929773"
"261450.0";"2.964679"
"261460.0";"3.046744"
"261470.0";"2.99769"
"261480.0";"2.923463"
"261490.0";"2.898736"
"261500.0";"2.9155"
"261510.0";"2.999262"
"261520.0";"3.009294"
"261530.0";"2.946964"
"261540.0";"2.930025"
"261550.0";"2.916574"
"261560.0";"3.016094"
"261570.0";"2.891456"
"261580.0";"3.042238"
"261590.0";"3.03429"
"261600.0";"2.966292"
"261610.0";"2.982391"
"261620.0";"2.943606"
"261630.0";"3.042532"
"261640.0";"3.011616"
"261650.0";"2.977771"
"261660.0";"3.012149"
"261670.0";"3.036229"
"261680.0";"2.98605"
"261690.0";"3.056287"
"261700.0";"3.049831"
"261710.0";"3.067458"
"261720.0";"3.077929"
"261730.0";"3.081716"
"261740.0";"3.042428"
"261750.0";"3.047038"
"261760.0";"3.030419"
"261770.0";"3.061318"
"261780.0";"3.14422"
"261790.0";"3.047951"
"261800.0";"3.054968"
"261810.0";"3.03745"
"261820.0";"2.955682"
"261830.0";"3.115593"
"261840.0";"2.92856"
"261850.0";"3.030408"
"261860.0";"2.938986"
"261870.0";"3.080986"
"261880.0";"3.02175"
"261890.0";"3.065943"
"261900.0";"3.011628"
"261910.0";"3.030747"
"261920.0";"3.0538"
"261930.0";"3.054367"
"261940.0";"3.095206"
"261950.0";"3.022419"
"261960.0";"3.028753"
"261970.0";"3.073831"
"261980.0";"3.005418"
"261990.0";"2.922272"
"262000.0";"3.002252"
"262010.0";"2.961352"
"262020.0";"2.962071"
"262030.0";"2.961595"
"262040.0";"2.959687"
"262050.0";"3.023605"
"262060.0";"2.894659"
"262070.0";"2.873976"
"262080.0";"2.99652"
"262090.0";"2.960312"
"262100.0";"2.998499"
"262110.0";"2.933169"
"262120.0";"2.967729"
"262130.0";"2.910906"
"262140.0";"2.979281"
"262150.0";"2.974618"
"262160.0";"3.00971"
"262170.0";"2.98193"
"262180.0";"3.071874"
"262190.0";"3.027373"
"262200.0";"3.127976"
"262210.0";"2.949344"
"262220.0";"2.993173"
"262230.0";"3.042865"
"262240.0";"3.041092"
"262250.0";"3.07773"
"262260.0";"3.037223"
"262270.0";"3.016535"
"262280.0";"2.963336"
"262290.0";"3.038476"
"262300.0";"3.032953"
"262310.0";"3.012102"
"262320.0";"2.966326"
"262330.0";"3.024034"
"262340.0";"2.96181"
"262350.0";"2.990912"
"262360.0";"2.923777"
"262370.0";"2.865718"
"262380.0";"2.995199"
"262390.0";"2.921321"
"262400.0";"2.979237"
"262410.0";"2.927852"
"262420.0";"2.947545"
"262430.0";"2.923113"
"262440.0";"2.974429"
"262450.0";"2.902209"
"262460.0";"2.966187"
"262470.0";"2.996769"
"262480.0";"2.908994"
"262490.0";"2.897039"
"262500.0";"2.94239"
"262510.0";"2.922899"
"262520.0";"2.91324"
"262530.0";"2.955145"
"262540.0";"2.882608"
"262550.0";"2.970122"
"262560.0";"2.932778"
"262570.0";"2.979832"
"262580.0";"2.943803"
"262590.0";"2.871722"
"262600.0";"2.898982"
"262610.0";"2.988785"
"262620.0";"3.009775"
"262630.0";"2.947241"
"262640.0";"3.036898"
"262650.0";"3.011565"
"262660.0";"2.931357"
"262670.0";"2.96209"
"262680.0";"2.981127"
"262690.0";"2.949552"
"262700.0";"2.923426"
"262710.0";"2.926933"
"262720.0";"2.966182"
"262730.0";"2.905275"
"262740.0";"2.960338"
"262750.0";"3.014129"
"262760.0";"2.953512"
"262770.0";"2.936973"
"262780.0";"2.939241"
"262790.0";"2.942916"
"262800.0";"2.96814"
"262810.0";"2.967116"
"262820.0";"2.941093"
"262830.0";"2.937502"
"262840.0";"2.927287"
"262850.0";"2.90773"
"262860.0";"2.920392"
"262870.0";"3.076663"
"262880.0";"2.984392"
"262890.0";"2.941893"
"262900.0";"3.054627"
"262910.0";"2.984047"
"262920.0";"2.922041"
"262930.0";"3.006756"
"262940.0";"3.015083"
"262950.0";"2.944881"
"262960.0";"2.998161"
"262970.0";"2.975891"
"262980.0";"2.954656"
"262990.0";"2.943286"
"263000.0";"2.983767"
"263010.0";"2.998774"
"263020.0";"2.951499"
"263030.0";"2.97392"
"263040.0";"2.99111"
"263050.0";"3.010609"
"263060.0";"3.107462"
"263070.0";"3.083771"
"263080.0";"3.098518"
"263090.0";"3.001118"
"263100.0";"3.068066"
"263110.0";"3.041788"
"263120.0";"3.009918"
"263130.0";"3.064888"
"263140.0";"3.029039"
"263150.0";"3.017161"
"263160.0";"3.02571"
"263170.0";"3.040945"
"263180.0";"3.029827"
"263190.0";"2.99792"
"263200.0";"3.076913"
"263210.0";"3.025076"
"263220.0";"3.029784"
"263230.0";"3.041904"
"263240.0";"3.048808"
"263250.0";"3.085313"
"263260.0";"3.092122"
"263270.0";"3.086798"
"263280.0";"3.052976"
"263290.0";"3.071319"
"263300.0";"3.016656"
"263310.0";"3.043082"
"263320.0";"3.040766"
"263330.0";"2.968456"
"263340.0";"2.99061"
"263350.0";"2.948334"
"263360.0";"2.907691"
"263370.0";"2.923116"
"263380.0";"2.944888"
"263390.0";"2.954572"
"263400.0";"2.972597"
"263410.0";"2.992426"
"263420.0";"3.077438"
"263430.0";"3.108558"
"263440.0";"2.959946"
"263450.0";"2.925811"
"263460.0";"2.944394"
"263470.0";"2.949846"
"263480.0";"2.976735"
"263490.0";"2.96203"
"263500.0";"2.93979"
"263510.0";"3.001327"
"263520.0";"2.985418"
"263530.0";"3.070308"
"263540.0";"2.981495"
"263550.0";"3.046605"
"263560.0";"2.973914"
"263570.0";"3.017926"
"263580.0";"2.972543"
"263590.0";"3.010668"
"263600.0";"2.984102"
"263610.0";"3.022438"
"263620.0";"2.983574"
"263630.0";"3.003521"
"263640.0";"3.053231"
"263650.0";"3.072285"
"263660.0";"3.07028"
"263670.0";"3.038396"
"263680.0";"3.030219"
"263690.0";"3.065381"
"263700.0";"3.041166"
"263710.0";"3.043371"
"263720.0";"2.991154"
"263730.0";"3.038282"
"263740.0";"2.971619"
"263750.0";"2.91555"
"263760.0";"2.962579"
"263770.0";"2.949331"
"263780.0";"2.948673"
"263790.0";"2.96951"
"263800.0";"2.988915"
"263810.0";"2.949661"
"263820.0";"3.035321"
"263830.0";"3.092005"
"263840.0";"3.054752"
"263850.0";"3.08013"
"263860.0";"3.050789"
"263870.0";"2.994936"
"263880.0";"3.094337"
"263890.0";"3.029288"
"263900.0";"3.041416"
"263910.0";"3.037297"
"263920.0";"3.043294"
"263930.0";"3.006077"
"263940.0";"3.044176"
"263950.0";"3.035829"
"263960.0";"3.063105"
"263970.0";"3.085056"
"263980.0";"3.06018"
"263990.0";"3.107643"
"264000.0";"3.078878"
"264010.0";"3.088558"
"264020.0";"3.113463"
"264030.0";"3.060031"
"264040.0";"2.992984"
"264050.0";"3.0839"
"264060.0";"3.089787"
"264070.0";"3.179061"
"264080.0";"3.286817"
"264090.0";"3.180664"
"264100.0";"3.075682"
"264110.0";"3.112883"
"264120.0";"3.176733"
"264130.0";"3.1292"
"264140.0";"3.111549"
"264150.0";"3.144953"
"264160.0";"3.198386"
"264170.0";"3.215314"
"264180.0";"3.176752"
"264190.0";"3.109967"
"264200.0";"3.152738"
"264210.0";"3.088011"
"264220.0";"3.077487"
"264230.0";"3.10049"
"264240.0";"3.097414"
"264250.0";"3.127038"
"264260.0";"3.057874"
"264270.0";"3.080549"
"264280.0";"3.265187"
"264290.0";"3.196242"
"264300.0";"3.23201"
"264310.0";"3.158165"
"264320.0";"3.100027"
"264330.0";"3.093929"
"264340.0";"3.080051"
"264350.0";"3.041777"
"264360.0";"2.924593"
"264370.0";"3.069318"
"264380.0";"2.971768"
"264390.0";"3.070955"
"264400.0";"3.033755"
"264410.0";"3.002693"
"264420.0";"2.980511"
"264430.0";"3.022837"
"264440.0";"2.998959"
"264450.0";"3.041328"
"264460.0";"3.01075"
"264470.0";"3.092033"
"264480.0";"3.01343"
"264490.0";"3.004428"
"264500.0";"2.979676"
"264510.0";"2.994358"
"264520.0";"2.980409"
"264530.0";"2.971467"
"264540.0";"3.001139"
"264550.0";"2.958059"
"264560.0";"2.96254"
"264570.0";"2.981385"
"264580.0";"2.990162"
"264590.0";"3.076027"
"264600.0";"3.0187"
"264610.0";"3.085639"
"264620.0";"3.097831"
"264630.0";"3.036342"
"264640.0";"3.006672"
"264650.0";"3.123215"
"264660.0";"3.059466"
"264670.0";"3.084981"
"264680.0";"3.003701"
"264690.0";"3.045091"
"264700.0";"3.098586"
"264710.0";"3.102849"
"264720.0";"3.131743"
"264730.0";"3.065832"
"264740.0";"3.07425"
"264750.0";"3.005951"
"264760.0";"3.040508"
"264770.0";"3.030166"
"264780.0";"2.971421"
"264790.0";"3.03284"
"264800.0";"2.999543"
"264810.0";"3.004711"
"264820.0";"3.02549"
"264830.0";"2.972015"
"264840.0";"2.973813"
"264850.0";"3.015144"
"264860.0";"2.999393"
"264870.0";"3.055193"
"264880.0";"2.99528"
"264890.0";"2.942171"
"264900.0";"2.955025"
"264910.0";"3.035119"
"264920.0";"3.024538"
"264930.0";"3.004954"
"264940.0";"3.019593"
"264950.0";"3.094827"
"264960.0";"3.076656"
"264970.0";"2.978269"
"264980.0";"3.027787"
"264990.0";"3.049008"
"265000.0";"3.016068"
"265010.0";"3.058993"
"265020.0";"3.059023"
"265030.0";"3.047672"
"265040.0";"3.008061"
"265050.0";"2.99717"
"265060.0";"3.058901"
"265070.0";"3.070187"
"265080.0";"3.091728"
"265090.0";"3.014542"
"265100.0";"2.968259"
"265110.0";"2.971401"
"265120.0";"2.957854"
"265130.0";"2.999939"
"265140.0";"2.951703"
"265150.0";"3.024976"
"265160.0";"2.941388"
"265170.0";"2.972716"
"265180.0";"3.162198"
"265190.0";"3.010509"
"265200.0";"3.104993"
"265210.0";"2.985812"
"265220.0";"2.934573"
"265230.0";"3.012784"
"265240.0";"3.070114"
"265250.0";"3.13234"
"265260.0";"3.110788"
"265270.0";"3.131055"
"265280.0";"3.130729"
"265290.0";"3.091881"
"265300.0";"3.084913"
"265310.0";"3.132893"
"265320.0";"3.110731"
"265330.0";"3.002404"
"265340.0";"3.020668"
"265350.0";"3.062212"
"265360.0";"3.048231"
"265370.0";"3.06166"
"265380.0";"3.03556"
"265390.0";"3.078515"
"265400.0";"3.057764"
"265410.0";"3.033715"
"265420.0";"3.058887"
"265430.0";"3.092884"
"265440.0";"3.053738"
"265450.0";"3.010442"
"265460.0";"3.135055"
"265470.0";"3.073454"
"265480.0";"3.082873"
"265490.0";"3.033569"
"265500.0";"3.061791"
"265510.0";"3.054641"
"265520.0";"3.085738"
"265530.0";"3.017678"
"265540.0";"2.96895"
"265550.0";"3.018232"
"265560.0";"3.013333"
"265570.0";"3.034351"
"265580.0";"3.019077"
"265590.0";"3.009438"
"265600.0";"2.99543"
"265610.0";"3.032661"
"265620.0";"3.047391"
"265630.0";"3.055045"
"265640.0";"3.032549"
"265650.0";"2.965718"
"265660.0";"3.033073"
"265670.0";"2.999377"
"265680.0";"3.022391"
"265690.0";"3.113299"
"265700.0";"3.008399"
"265710.0";"3.048617"
"265720.0";"3.105248"
"265730.0";"3.024884"
"265740.0";"3.099385"
"265750.0";"2.958802"
"265760.0";"2.996272"
"265770.0";"3.056503"
"265780.0";"3.02422"
"265790.0";"3.053465"
"265800.0";"3.048867"
"265810.0";"3.072459"
"265820.0";"3.04163"
"265830.0";"3.057211"
"265840.0";"3.085327"
"265850.0";"2.976369"
"265860.0";"2.960601"
"265870.0";"2.972309"
"265880.0";"3.00404"
"265890.0";"3.012281"
"265900.0";"2.962865"
"265910.0";"2.976763"
"265920.0";"2.986938"
"265930.0";"3.053734"
"265940.0";"3.020537"
"265950.0";"3.104362"
"265960.0";"3.183238"
"265970.0";"3.105808"
"265980.0";"3.003982"
"265990.0";"2.99161"
"266000.0";"3.033495"
"266010.0";"3.047332"
"266020.0";"3.015354"
"266030.0";"3.107687"
"266040.0";"3.077152"
"266050.0";"3.094072"
"266060.0";"3.033597"
"266070.0";"3.061919"
"266080.0";"3.017783"
"266090.0";"3.006135"
"266100.0";"2.970485"
"266110.0";"3.060977"
"266120.0";"3.030062"
"266130.0";"2.924514"
"266140.0";"3.000878"
"266150.0";"2.985981"
"266160.0";"2.984201"
"266170.0";"2.986875"
"266180.0";"3.025372"
"266190.0";"3.067314"
"266200.0";"3.054894"
"266210.0";"3.049689"
"266220.0";"2.989422"
"266230.0";"3.046799"
"266240.0";"2.993001"
"266250.0";"3.003848"
"266260.0";"3.111195"
"266270.0";"3.044799"
"266280.0";"3.059509"
"266290.0";"3.05082"
"266300.0";"3.025581"
"266310.0";"3.018811"
"266320.0";"3.058782"
"266330.0";"3.053492"
"266340.0";"3.118019"
"266350.0";"3.094567"
"266360.0";"3.169525"
"266370.0";"3.128416"
"266380.0";"3.023106"
"266390.0";"3.068998"
"266400.0";"2.980001"
"266410.0";"2.990516"
"266420.0";"2.964453"
"266430.0";"3.066223"
"266440.0";"3.059444"
"266450.0";"3.069679"
"266460.0";"3.003424"
"266470.0";"3.031611"
"266480.0";"3.075972"
"266490.0";"3.011091"
"266500.0";"3.059911"
"266510.0";"3.050871"
"266520.0";"3.086891"
"266530.0";"3.026229"
"266540.0";"3.046294"
"266550.0";"3.066998"
"266560.0";"3.052682"
"266570.0";"3.013703"
"266580.0";"3.042068"
"266590.0";"3.131439"
"266600.0";"3.136934"
"266610.0";"3.053167"
"266620.0";"3.071895"
"266630.0";"3.019758"
"266640.0";"3.033782"
"266650.0";"2.997321"
"266660.0";"3.032606"
"266670.0";"3.01821"
"266680.0";"2.990423"
"266690.0";"2.967744"
"266700.0";"2.983444"
"266710.0";"3.043249"
"266720.0";"3.012163"
"266730.0";"3.014627"
"266740.0";"2.971567"
"266750.0";"3.055603"
"266760.0";"2.992867"
"266770.0";"2.967969"
"266780.0";"3.108278"
"266790.0";"2.997777"
"266800.0";"3.046074"
"266810.0";"3.111126"
"266820.0";"3.028171"
"266830.0";"3.024921"
"266840.0";"3.013258"
"266850.0";"3.032308"
"266860.0";"3.009458"
"266870.0";"3.027323"
"266880.0";"2.966113"
"266890.0";"2.96483"
"266900.0";"2.963318"
"266910.0";"3.017278"
"266920.0";"3.03811"
"266930.0";"2.992316"
"266940.0";"3.042602"
"266950.0";"3.00707"
"266960.0";"3.01093"
"266970.0";"2.965338"
"266980.0";"3.057762"
"266990.0";"3.028436"
"267000.0";"3.069385"
"267010.0";"3.001807"
"267020.0";"2.914484"
"267030.0";"2.960468"
"267040.0";"2.980772"
"267050.0";"2.982141"
"267060.0";"2.941928"
"267070.0";"2.989955"
"267080.0";"2.918816"
"267090.0";"2.985638"
"267100.0";"2.984177"
"267110.0";"2.977384"
"267120.0";"3.047154"
"267130.0";"2.993294"
"267140.0";"2.92538"
"267150.0";"2.986755"
"267160.0";"2.986681"
"267170.0";"2.972851"
"267180.0";"2.950644"
"267190.0";"2.899596"
"267200.0";"3.057773"
"267210.0";"3.113882"
"267220.0";"3.018803"
"267230.0";"2.998937"
"267240.0";"3.018915"
"267250.0";"3.036892"
"267260.0";"3.062511"
"267270.0";"3.032003"
"267280.0";"3.020449"
"267290.0";"2.996463"
"267300.0";"3.059366"
"267310.0";"2.974066"
"267320.0";"3.006574"
"267330.0";"3.078124"
"267340.0";"3.054872"
"267350.0";"2.983926"
"267360.0";"2.959114"
"267370.0";"2.961136"
"267380.0";"3.024383"
"267390.0";"3.125998"
"267400.0";"2.987152"
"267410.0";"2.998567"
"267420.0";"3.011472"
"267430.0";"2.976687"
"267440.0";"3.03501"
"267450.0";"2.987927"
"267460.0";"3.00536"
"267470.0";"2.972552"
"267480.0";"3.02741"
"267490.0";"3.024799"
"267500.0";"3.003384"
"267510.0";"3.143784"
"267520.0";"3.110846"
"267530.0";"3.077523"
"267540.0";"3.107336"
"267550.0";"3.067092"
"267560.0";"3.004893"
"267570.0";"3.053054"
"267580.0";"3.063222"
"267590.0";"3.008927"
"267600.0";"2.996728"
"267610.0";"3.01981"
"267620.0";"3.061922"
"267630.0";"3.083183"
"267640.0";"3.020572"
"267650.0";"2.966605"
"267660.0";"3.058535"
"267670.0";"2.981735"
"267680.0";"3.06737"
"267690.0";"3.069766"
"267700.0";"3.032815"
"267710.0";"3.004725"
"267720.0";"3.084444"
"267730.0";"3.124519"
"267740.0";"3.006507"
"267750.0";"3.046588"
"267760.0";"3.050092"
"267770.0";"3.099276"
"267780.0";"3.073089"
"267790.0";"3.124911"
"267800.0";"3.098041"
"267810.0";"3.021705"
"267820.0";"2.971081"
"267830.0";"3.032425"
"267840.0";"2.997784"
"267850.0";"3.056377"
"267860.0";"3.008917"
"267870.0";"3.080791"
"267880.0";"2.997542"
"267890.0";"3.020908"
"267900.0";"3.057204"
"267910.0";"3.056566"
"267920.0";"3.095092"
"267930.0";"3.14915"
"267940.0";"3.11816"
"267950.0";"3.091937"
"267960.0";"3.03044"
"267970.0";"3.031854"
"267980.0";"3.099008"
"267990.0";"3.011899"
"268000.0";"3.104169"
"268010.0";"3.033779"
"268020.0";"2.982444"
"268030.0";"2.970705"
"268040.0";"3.038365"
"268050.0";"3.064754"
"268060.0";"3.003543"
"268070.0";"2.984363"
"268080.0";"3.051671"
"268090.0";"2.967448"
"268100.0";"3.003824"
"268110.0";"3.011054"
"268120.0";"3.018414"
"268130.0";"3.172233"
"268140.0";"3.020402"
"268150.0";"3.033951"
"268160.0";"3.072695"
"268170.0";"3.118193"
"268180.0";"3.126871"
"268190.0";"3.075401"
"268200.0";"3.023514"
"268210.0";"3.057841"
"268220.0";"3.021864"
"268230.0";"3.042154"
"268240.0";"3.080488"
"268250.0";"3.067308"
"268260.0";"3.107494"
"268270.0";"3.041708"
"268280.0";"3.157157"
"268290.0";"3.016944"
"268300.0";"2.986992"
"268310.0";"3.004888"
"268320.0";"3.009393"
"268330.0";"3.019002"
"268340.0";"3.059588"
"268350.0";"2.972508"
"268360.0";"2.987443"
"268370.0";"2.996975"
"268380.0";"2.976041"
"268390.0";"3.066691"
"268400.0";"3.000987"
"268410.0";"3.037571"
"268420.0";"3.039503"
"268430.0";"2.993346"
"268440.0";"3.026086"
"268450.0";"2.994279"
"268460.0";"3.060229"
"268470.0";"2.992781"
"268480.0";"2.970776"
"268490.0";"2.99329"
"268500.0";"3.056211"
"268510.0";"3.021039"
"268520.0";"3.043992"
"268530.0";"2.981493"
"268540.0";"3.015471"
"268550.0";"3.062328"
"268560.0";"2.955557"
"268570.0";"3.028327"
"268580.0";"3.049085"
"268590.0";"3.008728"
"268600.0";"3.081251"
"268610.0";"3.067061"
"268620.0";"3.036944"
"268630.0";"3.163312"
"268640.0";"3.098678"
"268650.0";"2.967544"
"268660.0";"2.99492"
"268670.0";"3.013942"
"268680.0";"2.956748"
"268690.0";"2.931484"
"268700.0";"3.051534"
"268710.0";"3.008942"
"268720.0";"3.026539"
"268730.0";"3.070405"
"268740.0";"3.027297"
"268750.0";"3.036427"
"268760.0";"3.062841"
"268770.0";"3.08778"
"268780.0";"3.141884"
"268790.0";"3.1149"
"268800.0";"3.042186"
"268810.0";"3.050927"
"268820.0";"3.024441"
"268830.0";"2.961746"
"268840.0";"3.145626"
"268850.0";"3.067752"
"268860.0";"3.024705"
"268870.0";"2.99887"
"268880.0";"3.017388"
"268890.0";"3.041662"
"268900.0";"2.942351"
"268910.0";"3.022306"
"268920.0";"2.956596"
"268930.0";"2.976234"
"268940.0";"3.015823"
"268950.0";"3.021382"
"268960.0";"3.068983"
"268970.0";"3.038749"
"268980.0";"3.039644"
"268990.0";"3.101546"
"269000.0";"3.059887"
"269010.0";"2.97833"
"269020.0";"3.012349"
"269030.0";"3.133586"
"269040.0";"2.966171"
"269050.0";"2.954545"
"269060.0";"2.932388"
"269070.0";"2.968657"
"269080.0";"3.027019"
"269090.0";"2.988556"
"269100.0";"2.966851"
"269110.0";"3.098361"
"269120.0";"2.954703"
"269130.0";"3.017903"
"269140.0";"2.976953"
"269150.0";"3.020157"
"269160.0";"3.057097"
"269170.0";"3.0734"
"269180.0";"3.030451"
"269190.0";"3.005659"
"269200.0";"2.966425"
"269210.0";"3.053647"
"269220.0";"3.0603"
"269230.0";"3.051857"
"269240.0";"3.030824"
"269250.0";"2.989392"
"269260.0";"2.946983"
"269270.0";"2.969568"
"269280.0";"3.023504"
"269290.0";"3.052381"
"269300.0";"3.017878"
"269310.0";"2.99532"
"269320.0";"3.087188"
"269330.0";"3.072663"
"269340.0";"2.946406"
"269350.0";"3.059924"
"269360.0";"3.032732"
"269370.0";"2.97751"
"269380.0";"3.029142"
"269390.0";"3.147409"
"269400.0";"3.106255"
"269410.0";"3.138497"
"269420.0";"3.032186"
"269430.0";"2.925095"
"269440.0";"2.923482"
"269450.0";"2.904872"
"269460.0";"3.000536"
"269470.0";"2.91287"
"269480.0";"3.094186"
"269490.0";"2.995469"
"269500.0";"3.023896"
"269510.0";"3.039418"
"269520.0";"2.98944"
"269530.0";"3.010669"
"269540.0";"3.04038"
"269550.0";"3.010254"
"269560.0";"2.9744"
"269570.0";"2.982928"
"269580.0";"3.110646"
"269590.0";"3.183367"
"269600.0";"3.13965"
"269610.0";"3.167305"
"269620.0";"2.97597"
"269630.0";"2.981092"
"269640.0";"2.988493"
"269650.0";"2.937747"
"269660.0";"2.91383"
"269670.0";"3.012589"
"269680.0";"3.028397"
"269690.0";"2.984451"
"269700.0";"3.043305"
"269710.0";"3.032155"
"269720.0";"3.007878"
"269730.0";"2.929345"
"269740.0";"3.033142"
"269750.0";"2.923169"
"269760.0";"2.978549"
"269770.0";"2.972954"
"269780.0";"3.056345"
"269790.0";"3.045943"
"269800.0";"3.065818"
"269810.0";"3.018196"
"269820.0";"2.993433"
"269830.0";"2.947586"
"269840.0";"2.997447"
"269850.0";"2.957857"
"269860.0";"3.071012"
"269870.0";"3.027948"
"269880.0";"3.105604"
"269890.0";"2.981258"
"269900.0";"3.062556"
"269910.0";"3.023181"
"269920.0";"2.905506"
"269930.0";"2.967875"
"269940.0";"2.965558"
"269950.0";"3.02818"
"269960.0";"3.012388"
"269970.0";"3.03728"
"269980.0";"2.992359"
"269990.0";"2.948133"
"270000.0";"2.963852"
"270010.0";"2.875512"
"270020.0";"2.919339"
"270030.0";"2.978484"
"270040.0";"3.048802"
"270050.0";"3.031382"
"270060.0";"3.017337"
"270070.0";"3.045627"
"270080.0";"2.964807"
"270090.0";"3.005369"
"270100.0";"2.955639"
"270110.0";"2.967677"
"270120.0";"2.998627"
"270130.0";"3.111079"
"270140.0";"2.997372"
"270150.0";"3.020208"
"270160.0";"2.97082"
"270170.0";"2.968973"
"270180.0";"3.036353"
"270190.0";"2.974748"
"270200.0";"3.027051"
"270210.0";"2.95317"
"270220.0";"3.00527"
"270230.0";"2.969966"
"270240.0";"3.028487"
"270250.0";"2.903134"
"270260.0";"2.943427"
"270270.0";"2.957038"
"270280.0";"3.046225"
"270290.0";"2.982635"
"270300.0";"2.996364"
"270310.0";"2.999339"
"270320.0";"2.969306"
"270330.0";"2.987539"
"270340.0";"2.984305"
"270350.0";"3.021122"
"270360.0";"2.998793"
"270370.0";"3.028196"
"270380.0";"2.961871"
"270390.0";"3.053188"
"270400.0";"3.080608"
"270410.0";"3.114089"
"270420.0";"2.981667"
