# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"232290.0";"0.7525322"
"232300.0";"0.6762135"
"232310.0";"0.5597192"
"232320.0";"0.7414386"
"232330.0";"0.8192856"
"232340.0";"0.8935755"
"232350.0";"1.057386"
"232360.0";"1.134565"
"232370.0";"1.222736"
"232380.0";"1.446165"
"232390.0";"1.642737"
"232400.0";"1.638626"
"232410.0";"1.582941"
"232420.0";"1.608631"
"232430.0";"1.67892"
"232440.0";"1.535266"
"232450.0";"1.556754"
"232460.0";"1.279681"
"232470.0";"1.337394"
"232480.0";"1.053462"
"232490.0";"0.9917449"
"232500.0";"1.261338"
"232510.0";"1.246847"
"232520.0";"1.435335"
"232530.0";"1.525297"
"232540.0";"1.233636"
"232550.0";"1.33369"
"232560.0";"1.10064"
"232570.0";"1.38151"
"232580.0";"1.601382"
"232590.0";"1.464548"
"232600.0";"1.286947"
"232610.0";"1.545579"
"232620.0";"1.632534"
"232630.0";"1.331484"
"232640.0";"1.054046"
"232650.0";"1.155459"
"232660.0";"0.7056304"
"232670.0";"0.5531204"
"232680.0";"0.6894799"
"232690.0";"0.6606887"
"232700.0";"0.6540381"
"232710.0";"0.6432449"
"232720.0";"0.5929703"
"232730.0";"0.6071491"
"232740.0";"0.773243"
"232750.0";"0.365134"
"232760.0";"0.4004651"
"232770.0";"0.381133"
"232780.0";"0.4583982"
"232790.0";"0.5075068"
"232800.0";"0.7982913"
"232810.0";"0.580795"
"232820.0";"0.4586065"
"232830.0";"0.3794485"
"232840.0";"0.3931631"
"232850.0";"0.4874119"
"232860.0";"0.4225771"
"232870.0";"0.2261171"
"232880.0";"0.322892"
"232890.0";"0.1861025"
"232900.0";"0.220257"
"232910.0";"0.1914397"
"232920.0";"0.2256573"
"232930.0";"0.3816038"
"232940.0";"0.5313565"
"232950.0";"0.7272891"
"232960.0";"0.6374649"
"232970.0";"0.6672396"
"232980.0";"0.5872833"
"232990.0";"0.4095472"
"233000.0";"0.3395262"
"233010.0";"0.4997968"
"233020.0";"0.5038893"
"233030.0";"0.5379455"
"233040.0";"0.5047949"
"233050.0";"0.3836182"
"233060.0";"0.4799644"
"233070.0";"0.6266636"
"233080.0";"0.5404122"
"233090.0";"0.5905948"
"233100.0";"0.7949054"
"233110.0";"0.7197785"
"233120.0";"0.5389255"
"233130.0";"0.4462621"
"233140.0";"0.5202119"
"233150.0";"0.4824739"
"233160.0";"0.3508248"
"233170.0";"0.2998037"
"233180.0";"0.1769912"
"233190.0";"0.2725184"
"233200.0";"0.3614538"
"233210.0";"0.2664135"
"233220.0";"0.3575063"
"233230.0";"0.3564059"
"233240.0";"0.4073435"
"233250.0";"0.5516129"
"233260.0";"0.9251701"
"233270.0";"0.7833945"
"233280.0";"0.8108078"
"233290.0";"0.6897475"
"233300.0";"0.8405534"
"233310.0";"0.9750649"
"233320.0";"1.01077"
"233330.0";"1.166069"
"233340.0";"1.192359"
"233350.0";"0.9953665"
"233360.0";"0.9273155"
"233370.0";"1.139607"
"233380.0";"0.75317"
"233390.0";"0.8813551"
"233400.0";"1.169587"
"233410.0";"1.517274"
"233420.0";"1.426342"
"233430.0";"1.958329"
"233440.0";"1.996213"
"233450.0";"1.98594"
"233460.0";"1.941272"
"233470.0";"1.862206"
"233480.0";"1.84956"
"233490.0";"2.061913"
"233500.0";"1.952251"
"233510.0";"2.093521"
"233520.0";"2.091943"
"233530.0";"2.281927"
"233540.0";"2.562652"
"233550.0";"2.910735"
"233560.0";"2.828505"
"233570.0";"2.79769"
"233580.0";"2.873454"
"233590.0";"2.754359"
"233600.0";"2.794963"
"233610.0";"2.770964"
"233620.0";"2.975634"
"233630.0";"3.12552"
"233640.0";"3.188368"
"233650.0";"3.210163"
"233660.0";"3.096177"
"233670.0";"2.760522"
"233680.0";"2.748476"
"233690.0";"2.941095"
"233700.0";"2.892087"
"233710.0";"3.07392"
"233720.0";"3.309429"
"233730.0";"3.183017"
"233740.0";"3.264118"
"233750.0";"2.894666"
"233760.0";"2.984888"
"233770.0";"2.946981"
"233780.0";"3.312242"
"233790.0";"3.324791"
"233800.0";"3.195711"
"233810.0";"3.098387"
"233820.0";"3.157842"
"233830.0";"3.233464"
"233840.0";"3.267213"
"233850.0";"3.158898"
"233860.0";"3.078171"
"233870.0";"3.243401"
"233880.0";"3.396172"
"233890.0";"3.288101"
"233900.0";"3.49188"
"233910.0";"3.537374"
"233920.0";"3.218042"
"233930.0";"3.085414"
"233940.0";"3.096091"
"233950.0";"2.619681"
"233960.0";"2.563132"
"233970.0";"2.75872"
"233980.0";"2.526833"
"233990.0";"2.460493"
"234000.0";"2.7673"
"234010.0";"2.683204"
"234020.0";"2.64087"
"234030.0";"2.588163"
"234040.0";"2.386837"
"234050.0";"2.65112"
"234060.0";"2.443615"
"234070.0";"2.712995"
"234080.0";"2.824506"
"234090.0";"2.847417"
"234100.0";"2.770278"
"234110.0";"2.54115"
"234120.0";"2.678511"
"234130.0";"2.631821"
"234140.0";"2.363796"
"234150.0";"2.172326"
"234160.0";"2.157707"
"234170.0";"2.359872"
"234180.0";"2.14639"
"234190.0";"2.420821"
"234200.0";"2.326748"
"234210.0";"2.316938"
"234220.0";"2.490155"
"234230.0";"2.338832"
"234240.0";"2.509355"
"234250.0";"2.620173"
"234260.0";"2.534979"
"234270.0";"2.631969"
"234280.0";"2.643748"
"234290.0";"2.654533"
"234300.0";"2.406716"
"234310.0";"2.193863"
"234320.0";"2.325105"
"234330.0";"2.208921"
"234340.0";"2.215487"
"234350.0";"2.138064"
"234360.0";"2.15722"
"234370.0";"2.038995"
"234380.0";"2.064113"
"234390.0";"2.101107"
"234400.0";"2.121217"
"234410.0";"2.35751"
"234420.0";"2.394198"
"234430.0";"2.449217"
"234440.0";"2.519927"
"234450.0";"2.569607"
"234460.0";"2.172212"
"234470.0";"2.316888"
"234480.0";"2.445107"
"234490.0";"2.580423"
"234500.0";"2.617036"
"234510.0";"2.440108"
"234520.0";"2.329808"
"234530.0";"2.372395"
"234540.0";"2.442981"
"234550.0";"2.387069"
"234560.0";"2.097554"
"234570.0";"1.9875"
"234580.0";"1.647314"
"234590.0";"1.389671"
"234600.0";"1.53728"
"234610.0";"1.361848"
"234620.0";"1.113611"
"234630.0";"1.145559"
"234640.0";"1.246323"
"234650.0";"1.342717"
"234660.0";"1.392976"
"234670.0";"1.621558"
"234680.0";"1.294775"
"234690.0";"1.112435"
"234700.0";"1.231807"
"234710.0";"1.137906"
"234720.0";"1.243522"
"234730.0";"1.148373"
"234740.0";"1.121025"
"234750.0";"1.030136"
"234760.0";"0.9865034"
"234770.0";"0.6803787"
"234780.0";"0.592869"
"234790.0";"0.6000981"
"234800.0";"0.7686946"
"234810.0";"0.495431"
"234820.0";"0.5530831"
"234830.0";"0.9026082"
"234840.0";"0.9533256"
"234850.0";"1.040483"
"234860.0";"1.215373"
"234870.0";"1.106451"
"234880.0";"1.406951"
"234890.0";"1.354762"
"234900.0";"1.483625"
"234910.0";"1.495798"
"234920.0";"1.492309"
"234930.0";"1.518115"
"234940.0";"1.581249"
"234950.0";"1.221491"
"234960.0";"1.27929"
"234970.0";"1.258598"
"234980.0";"1.087167"
"234990.0";"0.889143"
"235000.0";"1.176229"
"235010.0";"1.178016"
"235020.0";"0.9594653"
"235030.0";"0.7175505"
"235040.0";"1.049624"
"235050.0";"0.8114488"
"235060.0";"0.7616076"
"235070.0";"0.6977086"
"235080.0";"0.666773"
"235090.0";"0.9414561"
"235100.0";"0.971535"
"235110.0";"1.079441"
"235120.0";"1.168132"
"235130.0";"1.41574"
"235140.0";"1.581311"
"235150.0";"1.801851"
"235160.0";"1.580503"
"235170.0";"1.479223"
"235180.0";"1.573231"
"235190.0";"1.896465"
"235200.0";"1.950524"
"235210.0";"1.786725"
"235220.0";"1.770047"
"235230.0";"1.808127"
"235240.0";"1.950706"
"235250.0";"2.12095"
"235260.0";"2.108698"
"235270.0";"1.78376"
"235280.0";"1.81226"
"235290.0";"2.106185"
"235300.0";"1.873652"
"235310.0";"1.797825"
"235320.0";"2.263451"
"235330.0";"2.086152"
"235340.0";"1.923372"
"235350.0";"1.69174"
"235360.0";"1.804971"
"235370.0";"1.821419"
"235380.0";"1.819436"
"235390.0";"1.61753"
"235400.0";"1.359843"
"235410.0";"1.270496"
"235420.0";"1.346625"
"235430.0";"1.276098"
"235440.0";"1.574958"
"235450.0";"1.564435"
"235460.0";"1.779991"
"235470.0";"1.217836"
"235480.0";"1.230585"
"235490.0";"1.065042"
"235500.0";"1.155309"
"235510.0";"1.159521"
"235520.0";"1.109087"
"235530.0";"1.229382"
"235540.0";"1.202617"
"235550.0";"1.337652"
"235560.0";"1.098249"
"235570.0";"1.047531"
"235580.0";"0.9627653"
"235590.0";"0.7328841"
"235600.0";"0.5933066"
"235610.0";"0.59174"
"235620.0";"0.6510687"
"235630.0";"0.5253959"
"235640.0";"0.4571809"
"235650.0";"0.5826609"
"235660.0";"0.6562485"
"235670.0";"1.083957"
"235680.0";"0.9308413"
"235690.0";"0.8753918"
"235700.0";"1.16781"
"235710.0";"1.387239"
"235720.0";"1.177462"
"235730.0";"1.088934"
"235740.0";"0.940816"
"235750.0";"1.011319"
"235760.0";"1.142677"
"235770.0";"1.15415"
"235780.0";"1.368544"
"235790.0";"1.688366"
"235800.0";"1.615489"
"235810.0";"1.773357"
"235820.0";"1.752762"
"235830.0";"1.177878"
"235840.0";"1.159317"
"235850.0";"1.363008"
"235860.0";"1.343282"
"235870.0";"1.214684"
"235880.0";"0.9510779"
"235890.0";"0.9789823"
"235900.0";"1.092032"
"235910.0";"1.28783"
"235920.0";"1.384622"
"235930.0";"1.29561"
"235940.0";"1.615211"
"235950.0";"1.388655"
"235960.0";"1.355402"
"235970.0";"1.375253"
"235980.0";"1.545317"
"235990.0";"1.480981"
"236000.0";"1.425146"
"236010.0";"1.536446"
"236020.0";"1.63913"
"236030.0";"1.71611"
"236040.0";"1.734449"
"236050.0";"1.732601"
"236060.0";"1.666246"
"236070.0";"1.703677"
"236080.0";"1.464003"
"236090.0";"1.422717"
"236100.0";"1.339273"
"236110.0";"1.295171"
"236120.0";"1.305397"
"236130.0";"1.513561"
"236140.0";"1.08303"
"236150.0";"1.401824"
"236160.0";"1.033166"
"236170.0";"1.149979"
"236180.0";"0.9736233"
"236190.0";"1.058603"
"236200.0";"0.9663964"
"236210.0";"0.9057401"
"236220.0";"0.7489583"
"236230.0";"0.7397682"
"236240.0";"0.8419279"
"236250.0";"0.8205831"
"236260.0";"0.7030474"
"236270.0";"0.5195242"
"236280.0";"0.7018398"
"236290.0";"0.5972453"
"236300.0";"0.5999116"
"236310.0";"0.3952531"
"236320.0";"0.573468"
"236330.0";"0.5956846"
"236340.0";"0.6264712"
"236350.0";"0.5551156"
"236360.0";"0.5963509"
"236370.0";"0.609179"
"236380.0";"0.5244092"
"236390.0";"0.8005866"
"236400.0";"0.9739392"
"236410.0";"0.7219115"
"236420.0";"0.814988"
"236430.0";"0.8144913"
"236440.0";"1.002235"
"236450.0";"1.136582"
"236460.0";"1.27242"
"236470.0";"1.402192"
"236480.0";"1.570581"
"236490.0";"1.384625"
"236500.0";"1.330573"
"236510.0";"1.257675"
"236520.0";"1.20537"
"236530.0";"1.523367"
"236540.0";"1.389474"
"236550.0";"1.628522"
"236560.0";"1.435052"
"236570.0";"1.552948"
"236580.0";"1.711889"
"236590.0";"1.618107"
"236600.0";"1.269309"
"236610.0";"1.358067"
"236620.0";"1.588046"
"236630.0";"1.165329"
"236640.0";"1.240051"
"236650.0";"1.089451"
"236660.0";"0.9083639"
"236670.0";"0.807789"
"236680.0";"0.678076"
"236690.0";"0.6153074"
"236700.0";"0.5112613"
"236710.0";"0.6614975"
"236720.0";"0.4904244"
"236730.0";"0.2232262"
"236740.0";"0.3055667"
"236750.0";"0.3524475"
"236760.0";"0.2369159"
"236770.0";"0.4073744"
"236780.0";"0.5605029"
"236790.0";"0.5665639"
"236800.0";"0.4208624"
"236810.0";"0.2482136"
"236820.0";"0.3528864"
"236830.0";"0.2080533"
"236840.0";"0.4393552"
"236850.0";"0.4367167"
"236860.0";"0.3103915"
"236870.0";"0.5565023"
"236880.0";"0.5191975"
"236890.0";"0.7085249"
"236900.0";"0.4948479"
"236910.0";"0.7726892"
"236920.0";"0.8723446"
"236930.0";"0.9761916"
"236940.0";"0.8550624"
"236950.0";"0.5895571"
"236960.0";"0.7548009"
"236970.0";"0.794041"
"236980.0";"0.5223598"
"236990.0";"0.6187479"
"237000.0";"0.5774474"
"237010.0";"0.5461897"
"237020.0";"0.4268404"
"237030.0";"0.3436494"
"237040.0";"0.7268397"
"237050.0";"0.8026461"
"237060.0";"0.6081274"
"237070.0";"0.4128664"
"237080.0";"0.717968"
"237090.0";"0.8007091"
"237100.0";"0.5556457"
"237110.0";"0.5550913"
"237120.0";"0.3860191"
"237130.0";"0.5922779"
"237140.0";"0.5691566"
"237150.0";"0.8145941"
"237160.0";"1.264778"
"237170.0";"1.145798"
"237180.0";"1.092192"
"237190.0";"1.477382"
"237200.0";"1.310964"
"237210.0";"1.588601"
"237220.0";"1.757862"
"237230.0";"1.88966"
"237240.0";"1.961958"
"237250.0";"2.000326"
"237260.0";"1.761446"
"237270.0";"2.142404"
"237280.0";"2.065132"
"237290.0";"2.022387"
"237300.0";"2.137067"
"237310.0";"2.173988"
"237320.0";"1.954253"
"237330.0";"1.946404"
"237340.0";"1.777055"
"237350.0";"1.856771"
"237360.0";"1.443171"
"237370.0";"1.674846"
"237380.0";"1.636312"
"237390.0";"1.687769"
"237400.0";"1.635278"
"237410.0";"1.327177"
"237420.0";"1.570117"
"237430.0";"1.555155"
"237440.0";"1.814187"
"237450.0";"1.545124"
"237460.0";"1.754684"
"237470.0";"2.145422"
"237480.0";"1.619991"
"237490.0";"1.886864"
"237500.0";"2.000135"
"237510.0";"2.372913"
"237520.0";"2.59953"
"237530.0";"2.272313"
"237540.0";"2.293639"
"237550.0";"2.588683"
"237560.0";"2.703223"
"237570.0";"2.475361"
"237580.0";"2.659853"
"237590.0";"2.390448"
"237600.0";"2.428024"
"237610.0";"2.315766"
"237620.0";"2.182018"
"237630.0";"1.896219"
"237640.0";"2.019409"
"237650.0";"1.94791"
"237660.0";"1.949746"
"237670.0";"1.829226"
"237680.0";"1.791361"
"237690.0";"1.769414"
"237700.0";"1.739266"
"237710.0";"1.726989"
"237720.0";"1.876737"
"237730.0";"1.979921"
"237740.0";"1.725062"
"237750.0";"2.009625"
"237760.0";"1.848812"
"237770.0";"2.565971"
"237780.0";"2.394514"
"237790.0";"2.409375"
"237800.0";"2.535722"
"237810.0";"2.786608"
"237820.0";"2.654061"
"237830.0";"2.453732"
"237840.0";"2.570912"
"237850.0";"2.666986"
"237860.0";"2.581176"
"237870.0";"2.762317"
"237880.0";"2.84095"
"237890.0";"2.727283"
"237900.0";"2.56361"
"237910.0";"2.875079"
"237920.0";"2.976673"
"237930.0";"2.696591"
"237940.0";"2.685393"
"237950.0";"2.502909"
"237960.0";"2.578784"
"237970.0";"2.534133"
"237980.0";"2.805595"
"237990.0";"2.775517"
"238000.0";"2.373424"
"238010.0";"2.281473"
"238020.0";"2.261636"
"238030.0";"2.245033"
"238040.0";"2.170578"
"238050.0";"2.063037"
"238060.0";"2.295678"
"238070.0";"2.516615"
"238080.0";"2.684917"
"238090.0";"2.706626"
"238100.0";"2.884449"
"238110.0";"2.795167"
"238120.0";"2.783662"
"238130.0";"2.853188"
"238140.0";"2.688392"
"238150.0";"2.953486"
"238160.0";"3.341952"
"238170.0";"3.021547"
"238180.0";"3.070389"
"238190.0";"2.803262"
"238200.0";"2.596205"
"238210.0";"2.603863"
"238220.0";"2.751757"
"238230.0";"2.94873"
"238240.0";"2.711088"
"238250.0";"2.686219"
"238260.0";"2.167084"
"238270.0";"2.335679"
"238280.0";"2.488548"
"238290.0";"2.452066"
"238300.0";"2.334708"
"238310.0";"2.554984"
"238320.0";"2.57264"
"238330.0";"2.802069"
"238340.0";"3.078977"
"238350.0";"3.063883"
"238360.0";"2.96669"
"238370.0";"3.043921"
"238380.0";"2.893862"
"238390.0";"2.471474"
"238400.0";"2.345123"
"238410.0";"2.43783"
"238420.0";"2.400564"
"238430.0";"2.471399"
"238440.0";"2.470825"
"238450.0";"2.321625"
"238460.0";"2.173912"
"238470.0";"2.382922"
"238480.0";"2.621722"
"238490.0";"2.46286"
"238500.0";"2.284911"
"238510.0";"2.189894"
"238520.0";"2.255887"
"238530.0";"1.745264"
"238540.0";"1.683585"
"238550.0";"2.07716"
"238560.0";"2.025662"
"238570.0";"2.388065"
"238580.0";"2.16084"
"238590.0";"2.369617"
"238600.0";"2.633568"
"238610.0";"2.851674"
"238620.0";"2.662426"
"238630.0";"2.444045"
"238640.0";"2.557789"
"238650.0";"2.571406"
"238660.0";"2.439502"
"238670.0";"2.613094"
"238680.0";"2.368951"
"238690.0";"2.49859"
"238700.0";"2.31573"
"238710.0";"2.305672"
"238720.0";"2.355797"
"238730.0";"2.702173"
"238740.0";"2.714174"
"238750.0";"2.536224"
"238760.0";"2.612498"
"238770.0";"2.68724"
"238780.0";"2.547877"
"238790.0";"2.77865"
"238800.0";"2.667569"
"238810.0";"2.868508"
"238820.0";"2.724626"
"238830.0";"2.620166"
"238840.0";"3.023209"
"238850.0";"2.80443"
"238860.0";"2.808377"
"238870.0";"2.836159"
"238880.0";"2.874021"
"238890.0";"2.659539"
"238900.0";"2.637037"
"238910.0";"2.899735"
"238920.0";"3.154304"
"238930.0";"2.685997"
"238940.0";"2.577928"
"238950.0";"2.947123"
"238960.0";"2.652158"
"238970.0";"2.986391"
"238980.0";"3.04275"
"238990.0";"3.242928"
"239000.0";"3.15232"
"239010.0";"3.166652"
"239020.0";"2.921161"
"239030.0";"3.16484"
"239040.0";"3.143425"
"239050.0";"2.914224"
"239060.0";"3.109393"
"239070.0";"3.306966"
"239080.0";"3.446203"
"239090.0";"3.555571"
"239100.0";"3.120952"
"239110.0";"3.449064"
"239120.0";"3.37774"
"239130.0";"3.151057"
"239140.0";"3.200912"
"239150.0";"3.242595"
"239160.0";"3.000681"
"239170.0";"3.048918"
"239180.0";"2.747512"
"239190.0";"2.833503"
"239200.0";"2.997469"
"239210.0";"3.125954"
"239220.0";"2.721492"
"239230.0";"2.75832"
"239240.0";"3.02257"
"239250.0";"2.785949"
"239260.0";"3.040239"
"239270.0";"2.981935"
"239280.0";"3.070157"
"239290.0";"3.067068"
"239300.0";"3.015037"
"239310.0";"2.976451"
"239320.0";"3.272222"
"239330.0";"3.082894"
"239340.0";"2.937995"
"239350.0";"2.871207"
"239360.0";"3.15544"
"239370.0";"3.348325"
"239380.0";"3.388028"
"239390.0";"3.041044"
"239400.0";"2.971663"
"239410.0";"3.065203"
"239420.0";"2.968951"
"239430.0";"2.891792"
"239440.0";"2.947254"
"239450.0";"3.027657"
"239460.0";"3.381099"
"239470.0";"3.463484"
"239480.0";"3.04835"
"239490.0";"3.180567"
"239500.0";"3.13945"
"239510.0";"3.151117"
"239520.0";"3.282351"
"239530.0";"3.245222"
"239540.0";"3.146261"
"239550.0";"2.905272"
"239560.0";"3.013759"
"239570.0";"2.904201"
"239580.0";"2.875344"
"239590.0";"2.582462"
"239600.0";"2.729489"
"239610.0";"2.934291"
"239620.0";"2.846089"
"239630.0";"2.909345"
"239640.0";"2.737043"
"239650.0";"2.754046"
"239660.0";"2.409775"
"239670.0";"2.647169"
"239680.0";"2.706147"
"239690.0";"2.684808"
"239700.0";"2.688878"
"239710.0";"2.791414"
"239720.0";"2.84919"
"239730.0";"2.649184"
"239740.0";"2.641222"
"239750.0";"2.697155"
"239760.0";"2.78916"
"239770.0";"3.071211"
"239780.0";"3.385937"
"239790.0";"3.498096"
"239800.0";"3.723122"
"239810.0";"3.597784"
"239820.0";"3.560435"
"239830.0";"3.510402"
"239840.0";"3.682977"
"239850.0";"3.446675"
"239860.0";"3.144062"
"239870.0";"3.280661"
"239880.0";"3.398393"
"239890.0";"3.218459"
"239900.0";"3.388704"
"239910.0";"3.954355"
"239920.0";"4.087056"
"239930.0";"3.954053"
"239940.0";"4.302011"
"239950.0";"4.054201"
"239960.0";"4.105255"
"239970.0";"4.058323"
"239980.0";"4.190567"
"239990.0";"4.43258"
"240000.0";"4.285033"
"240010.0";"4.062743"
"240020.0";"4.218717"
"240030.0";"3.874975"
"240040.0";"3.784179"
"240050.0";"3.880701"
"240060.0";"3.950717"
"240070.0";"3.658967"
"240080.0";"3.43878"
"240090.0";"3.577838"
"240100.0";"3.459133"
"240110.0";"3.226597"
"240120.0";"3.195537"
"240130.0";"3.31818"
"240140.0";"3.037211"
"240150.0";"2.9574"
"240160.0";"3.126378"
"240170.0";"2.865746"
"240180.0";"2.88003"
"240190.0";"2.768239"
"240200.0";"2.795764"
"240210.0";"2.871995"
"240220.0";"2.813257"
"240230.0";"2.548628"
"240240.0";"2.559528"
"240250.0";"2.54151"
"240260.0";"2.780601"
"240270.0";"2.871043"
"240280.0";"2.823875"
"240290.0";"3.075752"
"240300.0";"3.052671"
"240310.0";"2.939054"
"240320.0";"3.224429"
"240330.0";"3.289155"
"240340.0";"3.176548"
"240350.0";"2.963666"
"240360.0";"3.188446"
"240370.0";"2.908508"
"240380.0";"3.114518"
"240390.0";"2.86847"
"240400.0";"3.006409"
"240410.0";"2.83369"
"240420.0";"2.517527"
"240430.0";"2.821439"
"240440.0";"3.165798"
"240450.0";"3.054522"
"240460.0";"2.989909"
"240470.0";"2.942502"
"240480.0";"2.787195"
"240490.0";"2.621949"
"240500.0";"2.778257"
"240510.0";"2.319665"
"240520.0";"2.393144"
"240530.0";"2.29472"
"240540.0";"2.323941"
"240550.0";"2.508394"
"240560.0";"2.459007"
"240570.0";"2.762326"
"240580.0";"2.758291"
"240590.0";"2.555497"
"240600.0";"2.252744"
"240610.0";"2.40578"
"240620.0";"2.147338"
"240630.0";"1.901412"
"240640.0";"1.745968"
"240650.0";"1.566457"
"240660.0";"1.465953"
"240670.0";"1.546094"
"240680.0";"1.576182"
"240690.0";"1.333303"
"240700.0";"1.322345"
"240710.0";"1.504737"
"240720.0";"1.617414"
"240730.0";"1.766938"
"240740.0";"1.841008"
"240750.0";"1.746641"
"240760.0";"1.846023"
"240770.0";"1.528781"
"240780.0";"1.479187"
"240790.0";"1.492995"
"240800.0";"1.449809"
"240810.0";"1.080258"
"240820.0";"1.01503"
"240830.0";"1.131806"
"240840.0";"1.309656"
"240850.0";"1.208319"
"240860.0";"1.258142"
"240870.0";"0.9251354"
"240880.0";"1.32743"
"240890.0";"1.49969"
"240900.0";"1.576068"
"240910.0";"1.554605"
"240920.0";"1.492613"
"240930.0";"1.278259"
"240940.0";"1.192545"
"240950.0";"1.509332"
"240960.0";"1.632687"
"240970.0";"1.773063"
"240980.0";"1.407838"
"240990.0";"1.530022"
"241000.0";"1.480696"
"241010.0";"1.800565"
"241020.0";"1.997001"
"241030.0";"2.044796"
"241040.0";"2.513129"
"241050.0";"2.694315"
"241060.0";"2.8733"
"241070.0";"2.933938"
"241080.0";"2.88093"
"241090.0";"2.866311"
"241100.0";"2.932088"
"241110.0";"3.068791"
"241120.0";"3.40617"
"241130.0";"3.214917"
"241140.0";"3.357605"
"241150.0";"3.768878"
"241160.0";"3.841242"
"241170.0";"4.007649"
"241180.0";"3.716355"
"241190.0";"3.397304"
"241200.0";"3.624146"
"241210.0";"3.142115"
"241220.0";"3.41235"
"241230.0";"3.593072"
"241240.0";"3.718686"
"241250.0";"3.635383"
"241260.0";"3.619415"
"241270.0";"3.534463"
"241280.0";"3.765674"
"241290.0";"3.599626"
"241300.0";"3.635029"
"241310.0";"3.756551"
"241320.0";"3.984632"
"241330.0";"4.155516"
"241340.0";"4.039989"
"241350.0";"4.066919"
"241360.0";"4.136329"
"241370.0";"3.770567"
"241380.0";"3.84573"
"241390.0";"4.028969"
"241400.0";"3.80456"
"241410.0";"3.866753"
"241420.0";"4.281899"
"241430.0";"4.40518"
"241440.0";"4.426708"
"241450.0";"4.268345"
