# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258630.0";"0.3697145"
"258640.0";"0.3700098"
"258650.0";"0.3734199"
"258660.0";"0.3756617"
"258670.0";"0.372641"
"258680.0";"0.3753961"
"258690.0";"0.3695696"
"258700.0";"0.3771129"
"258710.0";"0.3757017"
"258720.0";"0.3701815"
"258730.0";"0.3710496"
"258740.0";"0.3666073"
"258750.0";"0.3658857"
"258760.0";"0.373571"
"258770.0";"0.3703918"
"258780.0";"0.3748199"
"258790.0";"0.3704023"
"258800.0";"0.3720146"
"258810.0";"0.3703888"
"258820.0";"0.3637519"
"258830.0";"0.3661671"
"258840.0";"0.3666014"
"258850.0";"0.359675"
"258860.0";"0.3594427"
"258870.0";"0.3596052"
"258880.0";"0.3603605"
"258890.0";"0.363508"
"258900.0";"0.358092"
"258910.0";"0.3505812"
"258920.0";"0.3641734"
"258930.0";"0.3625093"
"258940.0";"0.374268"
"258950.0";"0.3718701"
"258960.0";"0.3649883"
"258970.0";"0.3740352"
"258980.0";"0.3654296"
"258990.0";"0.3612371"
"259000.0";"0.3695565"
"259010.0";"0.367018"
"259020.0";"0.3635405"
"259030.0";"0.3718009"
"259040.0";"0.3815309"
"259050.0";"0.367858"
"259060.0";"0.3633244"
"259070.0";"0.3696859"
"259080.0";"0.3703339"
"259090.0";"0.3688805"
"259100.0";"0.3705204"
"259110.0";"0.3721199"
"259120.0";"0.3789271"
"259130.0";"0.3809143"
"259140.0";"0.3737094"
"259150.0";"0.3784817"
"259160.0";"0.375649"
"259170.0";"0.3738702"
"259180.0";"0.3677584"
"259190.0";"0.3680599"
"259200.0";"0.3781327"
"259210.0";"0.3726771"
"259220.0";"0.3717"
"259230.0";"0.3750665"
"259240.0";"0.3743237"
"259250.0";"0.3833772"
"259260.0";"0.3691429"
"259270.0";"0.370745"
"259280.0";"0.3701696"
"259290.0";"0.3683918"
"259300.0";"0.3637598"
"259310.0";"0.3653099"
"259320.0";"0.3694089"
"259330.0";"0.3636831"
"259340.0";"0.3644936"
"259350.0";"0.3582927"
"259360.0";"0.3640202"
"259370.0";"0.3627214"
"259380.0";"0.358985"
"259390.0";"0.3602965"
"259400.0";"0.3635689"
"259410.0";"0.3662497"
"259420.0";"0.3650565"
"259430.0";"0.3690519"
"259440.0";"0.3728789"
"259450.0";"0.3683714"
"259460.0";"0.3681228"
"259470.0";"0.365653"
"259480.0";"0.3689273"
"259490.0";"0.3687408"
"259500.0";"0.3742548"
"259510.0";"0.3680818"
"259520.0";"0.3738722"
"259530.0";"0.3770245"
"259540.0";"0.3698982"
"259550.0";"0.3706999"
"259560.0";"0.3663873"
"259570.0";"0.3718669"
"259580.0";"0.3687641"
"259590.0";"0.3672504"
"259600.0";"0.3731998"
"259610.0";"0.3772685"
"259620.0";"0.3669388"
"259630.0";"0.366786"
"259640.0";"0.3717992"
"259650.0";"0.3682104"
"259660.0";"0.3764658"
"259670.0";"0.3716835"
"259680.0";"0.3835322"
"259690.0";"0.3757259"
"259700.0";"0.3716622"
"259710.0";"0.3717591"
"259720.0";"0.3719344"
"259730.0";"0.3737616"
"259740.0";"0.3740996"
"259750.0";"0.3785832"
"259760.0";"0.3770322"
"259770.0";"0.3797874"
"259780.0";"0.3785911"
"259790.0";"0.3778468"
"259800.0";"0.3728954"
"259810.0";"0.3792133"
"259820.0";"0.375539"
"259830.0";"0.3800649"
"259840.0";"0.3820437"
"259850.0";"0.3709889"
"259860.0";"0.3637635"
"259870.0";"0.3688077"
"259880.0";"0.3739632"
"259890.0";"0.3692318"
"259900.0";"0.3686742"
"259910.0";"0.371445"
"259920.0";"0.3769559"
"259930.0";"0.3741775"
"259940.0";"0.3692028"
"259950.0";"0.3656943"
"259960.0";"0.3644124"
"259970.0";"0.3691548"
"259980.0";"0.3695781"
"259990.0";"0.3741961"
"260000.0";"0.377587"
"260010.0";"0.3793961"
"260020.0";"0.3834275"
"260030.0";"0.3774913"
"260040.0";"0.3810202"
"260050.0";"0.3906114"
"260060.0";"0.3827696"
"260070.0";"0.3775454"
"260080.0";"0.3696653"
"260090.0";"0.3705939"
"260100.0";"0.377689"
"260110.0";"0.3810084"
"260120.0";"0.3755148"
"260130.0";"0.37231"
"260140.0";"0.372266"
"260150.0";"0.3716822"
"260160.0";"0.3681447"
"260170.0";"0.3640534"
"260180.0";"0.3661069"
"260190.0";"0.3684273"
"260200.0";"0.3686467"
"260210.0";"0.3691259"
"260220.0";"0.3638973"
"260230.0";"0.3732156"
"260240.0";"0.3692419"
"260250.0";"0.374407"
"260260.0";"0.365736"
"260270.0";"0.3747712"
"260280.0";"0.370766"
"260290.0";"0.3694721"
"260300.0";"0.3720096"
"260310.0";"0.3698312"
"260320.0";"0.3807801"
"260330.0";"0.3756433"
"260340.0";"0.375974"
"260350.0";"0.3781984"
"260360.0";"0.3700615"
"260370.0";"0.3678449"
"260380.0";"0.372247"
"260390.0";"0.3776916"
"260400.0";"0.374222"
"260410.0";"0.3749945"
"260420.0";"0.3792308"
"260430.0";"0.3675562"
"260440.0";"0.3702638"
"260450.0";"0.3711397"
"260460.0";"0.3636823"
"260470.0";"0.3690013"
"260480.0";"0.3706339"
"260490.0";"0.3710892"
"260500.0";"0.3787188"
"260510.0";"0.382306"
"260520.0";"0.3761154"
"260530.0";"0.3819015"
"260540.0";"0.3760797"
"260550.0";"0.3944698"
"260560.0";"0.3863499"
"260570.0";"0.3725546"
"260580.0";"0.3753056"
"260590.0";"0.3703198"
"260600.0";"0.3785654"
"260610.0";"0.3804621"
"260620.0";"0.3802092"
"260630.0";"0.3717517"
"260640.0";"0.3643163"
"260650.0";"0.3779704"
"260660.0";"0.3793091"
"260670.0";"0.3650082"
"260680.0";"0.3705859"
"260690.0";"0.3760904"
"260700.0";"0.3717431"
"260710.0";"0.3735989"
"260720.0";"0.3821771"
"260730.0";"0.3767515"
"260740.0";"0.3700259"
"260750.0";"0.372701"
"260760.0";"0.3634056"
"260770.0";"0.3762651"
"260780.0";"0.3737888"
"260790.0";"0.3789991"
"260800.0";"0.3638515"
"260810.0";"0.3743882"
"260820.0";"0.3703988"
"260830.0";"0.3763378"
"260840.0";"0.3764833"
"260850.0";"0.3804967"
"260860.0";"0.3812169"
"260870.0";"0.3813335"
"260880.0";"0.3909806"
"260890.0";"0.3834103"
"260900.0";"0.3778877"
"260910.0";"0.377646"
"260920.0";"0.3881807"
"260930.0";"0.3749581"
"260940.0";"0.3788247"
"260950.0";"0.366166"
"260960.0";"0.3649307"
"260970.0";"0.3669311"
"260980.0";"0.3720051"
"260990.0";"0.3656832"
"261000.0";"0.3727637"
"261010.0";"0.3663584"
"261020.0";"0.3677413"
"261030.0";"0.3667673"
"261040.0";"0.3613546"
"261050.0";"0.3655443"
"261060.0";"0.371471"
"261070.0";"0.3719856"
"261080.0";"0.3690138"
"261090.0";"0.3680297"
"261100.0";"0.3652334"
"261110.0";"0.3712493"
"261120.0";"0.3716589"
"261130.0";"0.3743153"
"261140.0";"0.3712822"
"261150.0";"0.3641828"
"261160.0";"0.3712052"
"261170.0";"0.3710884"
"261180.0";"0.3698989"
"261190.0";"0.3699931"
"261200.0";"0.3719812"
"261210.0";"0.3732263"
"261220.0";"0.3762178"
"261230.0";"0.369768"
"261240.0";"0.3688678"
"261250.0";"0.3669844"
"261260.0";"0.3768288"
"261270.0";"0.3836371"
"261280.0";"0.380419"
"261290.0";"0.3734012"
"261300.0";"0.3745092"
"261310.0";"0.3761462"
"261320.0";"0.3748034"
"261330.0";"0.3649872"
"261340.0";"0.380125"
"261350.0";"0.376332"
"261360.0";"0.3704135"
"261370.0";"0.3770226"
"261380.0";"0.3731521"
"261390.0";"0.3730951"
"261400.0";"0.3741178"
"261410.0";"0.3703221"
"261420.0";"0.3737976"
"261430.0";"0.373992"
"261440.0";"0.3737151"
"261450.0";"0.3782589"
"261460.0";"0.3820184"
"261470.0";"0.376781"
"261480.0";"0.3692524"
"261490.0";"0.3691996"
"261500.0";"0.3695617"
"261510.0";"0.3680094"
"261520.0";"0.3675341"
"261530.0";"0.3728251"
"261540.0";"0.3702832"
"261550.0";"0.3708095"
"261560.0";"0.3699361"
"261570.0";"0.3666788"
"261580.0";"0.3649361"
"261590.0";"0.3627031"
"261600.0";"0.3651503"
"261610.0";"0.3680514"
"261620.0";"0.3656593"
"261630.0";"0.3567855"
"261640.0";"0.3639429"
"261650.0";"0.3603532"
"261660.0";"0.3592989"
"261670.0";"0.3640926"
"261680.0";"0.3632594"
"261690.0";"0.3664923"
"261700.0";"0.3707352"
"261710.0";"0.3696947"
"261720.0";"0.3742313"
"261730.0";"0.3745368"
"261740.0";"0.3676516"
"261750.0";"0.3694445"
"261760.0";"0.3769542"
"261770.0";"0.3749042"
"261780.0";"0.3739302"
"261790.0";"0.3753258"
"261800.0";"0.3759997"
"261810.0";"0.3662879"
"261820.0";"0.3643468"
"261830.0";"0.3638624"
"261840.0";"0.3670898"
"261850.0";"0.3654387"
"261860.0";"0.3726224"
"261870.0";"0.3739865"
"261880.0";"0.3756967"
"261890.0";"0.366459"
"261900.0";"0.3726622"
"261910.0";"0.3726932"
"261920.0";"0.3792156"
"261930.0";"0.3711108"
"261940.0";"0.376182"
"261950.0";"0.381459"
"261960.0";"0.3764874"
"261970.0";"0.3755321"
"261980.0";"0.3672797"
"261990.0";"0.3648502"
"262000.0";"0.3732923"
"262010.0";"0.3643887"
"262020.0";"0.3640538"
"262030.0";"0.3712704"
"262040.0";"0.3712804"
"262050.0";"0.3683583"
"262060.0";"0.3725966"
"262070.0";"0.374625"
"262080.0";"0.3759688"
"262090.0";"0.3751254"
"262100.0";"0.3715113"
"262110.0";"0.3743821"
"262120.0";"0.3693713"
"262130.0";"0.3657556"
"262140.0";"0.3644722"
"262150.0";"0.3670292"
"262160.0";"0.3719003"
"262170.0";"0.3727273"
"262180.0";"0.3706169"
"262190.0";"0.3675472"
"262200.0";"0.3675061"
"262210.0";"0.3642161"
"262220.0";"0.3685752"
"262230.0";"0.3696321"
"262240.0";"0.3724367"
"262250.0";"0.3707763"
"262260.0";"0.3729099"
"262270.0";"0.3673318"
"262280.0";"0.3733456"
"262290.0";"0.3752947"
"262300.0";"0.3699465"
"262310.0";"0.3655958"
"262320.0";"0.3696453"
"262330.0";"0.3757828"
"262340.0";"0.3677207"
"262350.0";"0.3723799"
"262360.0";"0.3755234"
"262370.0";"0.3729707"
"262380.0";"0.3781969"
"262390.0";"0.3810728"
"262400.0";"0.3783588"
"262410.0";"0.3772154"
"262420.0";"0.3750049"
"262430.0";"0.3752483"
"262440.0";"0.3749931"
"262450.0";"0.3736259"
"262460.0";"0.3737131"
"262470.0";"0.3734714"
"262480.0";"0.3689958"
"262490.0";"0.3680845"
"262500.0";"0.3726788"
"262510.0";"0.3784267"
"262520.0";"0.3785858"
"262530.0";"0.3699452"
"262540.0";"0.3703446"
"262550.0";"0.3712841"
"262560.0";"0.3718373"
"262570.0";"0.372246"
"262580.0";"0.3732042"
"262590.0";"0.3714492"
"262600.0";"0.3791383"
"262610.0";"0.3680085"
"262620.0";"0.3785716"
"262630.0";"0.3777224"
"262640.0";"0.377428"
"262650.0";"0.3776664"
"262660.0";"0.3761088"
"262670.0";"0.3794076"
"262680.0";"0.380307"
"262690.0";"0.3769655"
"262700.0";"0.3681644"
"262710.0";"0.3655035"
"262720.0";"0.3725884"
"262730.0";"0.368363"
"262740.0";"0.3689287"
"262750.0";"0.3744307"
"262760.0";"0.3706543"
"262770.0";"0.3781327"
"262780.0";"0.3689505"
"262790.0";"0.3685103"
"262800.0";"0.3749861"
"262810.0";"0.3782211"
"262820.0";"0.3769719"
"262830.0";"0.3771117"
"262840.0";"0.3670068"
"262850.0";"0.3659047"
"262860.0";"0.3633074"
"262870.0";"0.3677137"
"262880.0";"0.3668856"
"262890.0";"0.3674225"
"262900.0";"0.3690146"
"262910.0";"0.3746654"
"262920.0";"0.3714316"
"262930.0";"0.3681412"
"262940.0";"0.3686165"
"262950.0";"0.374262"
"262960.0";"0.3651716"
"262970.0";"0.3694986"
"262980.0";"0.3604277"
"262990.0";"0.3639656"
"263000.0";"0.3652153"
"263010.0";"0.3619642"
"263020.0";"0.3663267"
"263030.0";"0.3714985"
"263040.0";"0.3684172"
"263050.0";"0.3687444"
"263060.0";"0.3667892"
"263070.0";"0.3638675"
"263080.0";"0.3602322"
"263090.0";"0.3677323"
"263100.0";"0.3651685"
"263110.0";"0.3731124"
"263120.0";"0.372546"
"263130.0";"0.3629055"
"263140.0";"0.3672063"
"263150.0";"0.3594632"
"263160.0";"0.3543407"
"263170.0";"0.3548678"
"263180.0";"0.3554527"
"263190.0";"0.3573492"
"263200.0";"0.3597124"
"263210.0";"0.3657493"
"263220.0";"0.3638834"
"263230.0";"0.3628108"
"263240.0";"0.3673405"
"263250.0";"0.369552"
"263260.0";"0.3693359"
"263270.0";"0.3641081"
"263280.0";"0.3678634"
"263290.0";"0.376276"
"263300.0";"0.3692788"
"263310.0";"0.3708419"
"263320.0";"0.3748"
"263330.0";"0.3709416"
"263340.0";"0.3643942"
"263350.0";"0.3611878"
"263360.0";"0.355424"
"263370.0";"0.360823"
"263380.0";"0.3619832"
"263390.0";"0.3550551"
"263400.0";"0.3603778"
"263410.0";"0.3608816"
"263420.0";"0.3752842"
"263430.0";"0.3646119"
"263440.0";"0.3663403"
"263450.0";"0.3660594"
"263460.0";"0.3623281"
"263470.0";"0.3677774"
"263480.0";"0.3645361"
"263490.0";"0.364917"
"263500.0";"0.3604851"
"263510.0";"0.3626499"
"263520.0";"0.3609973"
"263530.0";"0.3630504"
"263540.0";"0.3674938"
"263550.0";"0.3591292"
"263560.0";"0.3585961"
"263570.0";"0.3627316"
"263580.0";"0.365584"
"263590.0";"0.3649394"
"263600.0";"0.3739582"
"263610.0";"0.3715083"
"263620.0";"0.3708339"
"263630.0";"0.3665408"
"263640.0";"0.3747799"
"263650.0";"0.3707439"
"263660.0";"0.3720416"
"263670.0";"0.3749937"
"263680.0";"0.3664974"
"263690.0";"0.3765022"
"263700.0";"0.3725233"
"263710.0";"0.366589"
"263720.0";"0.3702947"
"263730.0";"0.3831186"
"263740.0";"0.3844963"
"263750.0";"0.3811598"
"263760.0";"0.3860039"
"263770.0";"0.3815867"
"263780.0";"0.3747826"
"263790.0";"0.3733199"
"263800.0";"0.3726147"
"263810.0";"0.3717014"
"263820.0";"0.3665261"
"263830.0";"0.3734753"
"263840.0";"0.3826998"
"263850.0";"0.3741919"
"263860.0";"0.3767196"
"263870.0";"0.3754799"
"263880.0";"0.3798926"
"263890.0";"0.3753583"
"263900.0";"0.377063"
"263910.0";"0.3678635"
"263920.0";"0.3708967"
"263930.0";"0.3654851"
"263940.0";"0.3700977"
"263950.0";"0.371471"
"263960.0";"0.367852"
"263970.0";"0.3690977"
"263980.0";"0.3746783"
"263990.0";"0.3715252"
"264000.0";"0.3738554"
"264010.0";"0.3685296"
"264020.0";"0.3678089"
"264030.0";"0.3716854"
"264040.0";"0.3723932"
"264050.0";"0.3663212"
"264060.0";"0.3714223"
"264070.0";"0.3681684"
"264080.0";"0.3702537"
"264090.0";"0.3800009"
"264100.0";"0.3738567"
"264110.0";"0.3733167"
"264120.0";"0.373778"
"264130.0";"0.3718023"
"264140.0";"0.3751786"
"264150.0";"0.3773543"
"264160.0";"0.369092"
"264170.0";"0.3821059"
"264180.0";"0.3872026"
"264190.0";"0.3823904"
"264200.0";"0.3796818"
"264210.0";"0.3717057"
"264220.0";"0.3761702"
"264230.0";"0.3768886"
"264240.0";"0.374725"
"264250.0";"0.3792944"
"264260.0";"0.371144"
"264270.0";"0.366367"
"264280.0";"0.3732189"
"264290.0";"0.3714991"
"264300.0";"0.3727546"
"264310.0";"0.37682"
"264320.0";"0.3835068"
"264330.0";"0.3812054"
"264340.0";"0.3810383"
"264350.0";"0.3853341"
"264360.0";"0.3857711"
"264370.0";"0.3891133"
"264380.0";"0.3786639"
"264390.0";"0.3867186"
"264400.0";"0.3823877"
"264410.0";"0.3793163"
"264420.0";"0.3822575"
"264430.0";"0.3886081"
"264440.0";"0.3795278"
"264450.0";"0.3715745"
"264460.0";"0.3687412"
"264470.0";"0.3659453"
"264480.0";"0.3694454"
"264490.0";"0.3735469"
"264500.0";"0.3713339"
"264510.0";"0.3832819"
"264520.0";"0.3753865"
"264530.0";"0.3755922"
"264540.0";"0.3746429"
"264550.0";"0.372028"
"264560.0";"0.3688553"
"264570.0";"0.3758487"
"264580.0";"0.3742494"
"264590.0";"0.3677799"
"264600.0";"0.3704961"
"264610.0";"0.3828194"
"264620.0";"0.3804453"
"264630.0";"0.3690111"
"264640.0";"0.3709702"
"264650.0";"0.3634276"
"264660.0";"0.3656457"
"264670.0";"0.3624299"
"264680.0";"0.3604838"
"264690.0";"0.3666144"
"264700.0";"0.3570791"
"264710.0";"0.3621226"
"264720.0";"0.3600547"
"264730.0";"0.3618886"
"264740.0";"0.3596616"
"264750.0";"0.3614296"
"264760.0";"0.3603439"
"264770.0";"0.360765"
"264780.0";"0.3642315"
"264790.0";"0.3633951"
"264800.0";"0.3709202"
"264810.0";"0.3634818"
"264820.0";"0.3698435"
"264830.0";"0.3683817"
"264840.0";"0.3648591"
"264850.0";"0.3664927"
"264860.0";"0.3732782"
"264870.0";"0.3742695"
"264880.0";"0.3640738"
"264890.0";"0.3660361"
"264900.0";"0.3661541"
"264910.0";"0.3635075"
"264920.0";"0.3576894"
"264930.0";"0.361516"
"264940.0";"0.3577594"
"264950.0";"0.3563014"
"264960.0";"0.3547359"
"264970.0";"0.3612233"
"264980.0";"0.3647732"
"264990.0";"0.3679157"
"265000.0";"0.3699432"
"265010.0";"0.3751684"
"265020.0";"0.3743767"
"265030.0";"0.3673054"
"265040.0";"0.3637307"
"265050.0";"0.3712445"
"265060.0";"0.3703859"
"265070.0";"0.3861671"
"265080.0";"0.3783588"
"265090.0";"0.3676228"
"265100.0";"0.3718259"
"265110.0";"0.3745166"
"265120.0";"0.3796491"
"265130.0";"0.3823821"
"265140.0";"0.3756698"
"265150.0";"0.3819319"
"265160.0";"0.3887788"
"265170.0";"0.3846911"
"265180.0";"0.380198"
"265190.0";"0.3727627"
"265200.0";"0.3705979"
"265210.0";"0.3678744"
"265220.0";"0.3669817"
"265230.0";"0.3755513"
"265240.0";"0.3744713"
"265250.0";"0.374788"
"265260.0";"0.3777459"
"265270.0";"0.3822768"
"265280.0";"0.3732083"
"265290.0";"0.374367"
"265300.0";"0.3778833"
"265310.0";"0.3782938"
"265320.0";"0.3697613"
"265330.0";"0.3707621"
"265340.0";"0.363153"
"265350.0";"0.3610294"
"265360.0";"0.3603742"
"265370.0";"0.3567955"
"265380.0";"0.3683299"
"265390.0";"0.3759446"
"265400.0";"0.3658328"
"265410.0";"0.3625878"
"265420.0";"0.3614512"
"265430.0";"0.361705"
"265440.0";"0.3657883"
"265450.0";"0.3691238"
"265460.0";"0.3610969"
"265470.0";"0.3674806"
"265480.0";"0.3682986"
"265490.0";"0.3669845"
"265500.0";"0.3660996"
"265510.0";"0.3636751"
"265520.0";"0.3661073"
"265530.0";"0.365259"
"265540.0";"0.3652286"
"265550.0";"0.3689179"
"265560.0";"0.362318"
"265570.0";"0.3614161"
"265580.0";"0.3629763"
"265590.0";"0.3633752"
"265600.0";"0.3629672"
"265610.0";"0.3595379"
"265620.0";"0.3559508"
"265630.0";"0.3519022"
"265640.0";"0.3559923"
"265650.0";"0.35468"
"265660.0";"0.3624363"
"265670.0";"0.3653191"
"265680.0";"0.3568226"
"265690.0";"0.3566584"
"265700.0";"0.3646197"
"265710.0";"0.3619271"
"265720.0";"0.3766908"
"265730.0";"0.3758881"
"265740.0";"0.3724057"
"265750.0";"0.3753089"
"265760.0";"0.3755146"
"265770.0";"0.3767695"
"265780.0";"0.3771576"
"265790.0";"0.3688593"
"265800.0";"0.3662039"
"265810.0";"0.3757456"
"265820.0";"0.3755007"
"265830.0";"0.3688695"
"265840.0";"0.3696834"
"265850.0";"0.3616043"
"265860.0";"0.3677336"
"265870.0";"0.37884"
"265880.0";"0.3676587"
"265890.0";"0.3619572"
"265900.0";"0.367436"
"265910.0";"0.3728285"
"265920.0";"0.358532"
"265930.0";"0.3679149"
"265940.0";"0.3594668"
"265950.0";"0.3613413"
"265960.0";"0.3624967"
"265970.0";"0.3577661"
"265980.0";"0.3555431"
"265990.0";"0.3644584"
"266000.0";"0.3575222"
"266010.0";"0.3602935"
"266020.0";"0.3648782"
"266030.0";"0.3590687"
"266040.0";"0.3517978"
"266050.0";"0.3533283"
"266060.0";"0.3652168"
"266070.0";"0.371794"
"266080.0";"0.3637368"
"266090.0";"0.3614955"
"266100.0";"0.3542471"
"266110.0";"0.3614274"
"266120.0";"0.3682287"
"266130.0";"0.3615094"
"266140.0";"0.3672347"
"266150.0";"0.3629811"
"266160.0";"0.3498987"
"266170.0";"0.3698994"
"266180.0";"0.3590646"
"266190.0";"0.3708511"
"266200.0";"0.3677833"
"266210.0";"0.3688967"
"266220.0";"0.3572058"
"266230.0";"0.365214"
"266240.0";"0.3646751"
"266250.0";"0.3548749"
"266260.0";"0.3543891"
"266270.0";"0.3550251"
"266280.0";"0.36044"
"266290.0";"0.3587035"
"266300.0";"0.3644429"
"266310.0";"0.3698486"
"266320.0";"0.3652098"
"266330.0";"0.3674204"
"266340.0";"0.3569873"
"266350.0";"0.3594317"
"266360.0";"0.3544669"
"266370.0";"0.3586729"
"266380.0";"0.3547368"
"266390.0";"0.3552397"
"266400.0";"0.3485368"
"266410.0";"0.3432317"
"266420.0";"0.3528197"
"266430.0";"0.3579476"
"266440.0";"0.3614087"
"266450.0";"0.3624851"
"266460.0";"0.3601339"
"266470.0";"0.3607169"
"266480.0";"0.3721362"
"266490.0";"0.3695934"
"266500.0";"0.3745998"
"266510.0";"0.3735719"
"266520.0";"0.3704792"
"266530.0";"0.3668363"
"266540.0";"0.3642073"
"266550.0";"0.3654364"
"266560.0";"0.3607284"
"266570.0";"0.3637291"
"266580.0";"0.3634385"
"266590.0";"0.368231"
"266600.0";"0.3626418"
"266610.0";"0.3593472"
"266620.0";"0.361757"
"266630.0";"0.3679228"
"266640.0";"0.3678923"
"266650.0";"0.3620384"
"266660.0";"0.3635537"
"266670.0";"0.3598693"
"266680.0";"0.3596055"
"266690.0";"0.3563788"
"266700.0";"0.3576783"
"266710.0";"0.3607072"
"266720.0";"0.3644063"
"266730.0";"0.378302"
"266740.0";"0.3777782"
"266750.0";"0.3752152"
"266760.0";"0.375043"
"266770.0";"0.3603796"
"266780.0";"0.3561717"
"266790.0";"0.3597623"
"266800.0";"0.3638088"
"266810.0";"0.3645382"
"266820.0";"0.3563416"
"266830.0";"0.3580976"
"266840.0";"0.3629884"
"266850.0";"0.3667381"
"266860.0";"0.3622918"
"266870.0";"0.359734"
"266880.0";"0.358518"
"266890.0";"0.3592131"
"266900.0";"0.3592053"
"266910.0";"0.3627493"
"266920.0";"0.3623348"
"266930.0";"0.3698053"
"266940.0";"0.3685582"
"266950.0";"0.364098"
"266960.0";"0.3663444"
"266970.0";"0.3682805"
"266980.0";"0.3675576"
"266990.0";"0.3670065"
"267000.0";"0.3621063"
"267010.0";"0.3649423"
"267020.0";"0.3643919"
"267030.0";"0.361988"
"267040.0";"0.375255"
"267050.0";"0.3654571"
"267060.0";"0.3660106"
"267070.0";"0.3676741"
"267080.0";"0.3598856"
"267090.0";"0.3637209"
"267100.0";"0.3554311"
"267110.0";"0.3636436"
"267120.0";"0.3603247"
"267130.0";"0.361981"
"267140.0";"0.3672071"
"267150.0";"0.3634025"
"267160.0";"0.3661943"
"267170.0";"0.3644902"
"267180.0";"0.3654556"
"267190.0";"0.3744627"
"267200.0";"0.3643303"
"267210.0";"0.3713245"
"267220.0";"0.37617"
"267230.0";"0.3778076"
"267240.0";"0.3755637"
"267250.0";"0.3739478"
"267260.0";"0.3825325"
"267270.0";"0.3747067"
"267280.0";"0.3664275"
"267290.0";"0.369845"
"267300.0";"0.3682536"
"267310.0";"0.3660288"
"267320.0";"0.3681607"
"267330.0";"0.3682896"
"267340.0";"0.3691761"
"267350.0";"0.3695576"
"267360.0";"0.3720262"
"267370.0";"0.3626674"
"267380.0";"0.3649767"
"267390.0";"0.3696421"
"267400.0";"0.3649292"
"267410.0";"0.3651177"
"267420.0";"0.3697915"
"267430.0";"0.3669083"
"267440.0";"0.360748"
"267450.0";"0.3569194"
"267460.0";"0.3584653"
"267470.0";"0.3583593"
"267480.0";"0.3601283"
"267490.0";"0.3552805"
