# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"227870.0";"6.375591"
"227880.0";"6.4507"
"227890.0";"6.546868"
"227900.0";"6.305788"
"227910.0";"6.012192"
"227920.0";"6.047559"
"227930.0";"6.37443"
"227940.0";"6.350868"
"227950.0";"5.964815"
"227960.0";"6.371913"
"227970.0";"6.579498"
"227980.0";"6.467987"
"227990.0";"6.626421"
"228000.0";"6.218412"
"228010.0";"6.258302"
"228020.0";"6.485467"
"228030.0";"6.55011"
"228040.0";"6.34403"
"228050.0";"6.388273"
"228060.0";"6.104569"
"228070.0";"6.048035"
"228080.0";"5.792729"
"228090.0";"5.695409"
"228100.0";"5.200532"
"228110.0";"5.047103"
"228120.0";"5.376853"
"228130.0";"5.203712"
"228140.0";"5.053024"
"228150.0";"5.098271"
"228160.0";"4.972734"
"228170.0";"5.240028"
"228180.0";"5.009227"
"228190.0";"4.945295"
"228200.0";"5.247491"
"228210.0";"5.133606"
"228220.0";"5.142966"
"228230.0";"5.206315"
"228240.0";"5.084877"
"228250.0";"5.086864"
"228260.0";"4.848572"
"228270.0";"5.118746"
"228280.0";"4.651483"
"228290.0";"4.820164"
"228300.0";"5.016279"
"228310.0";"4.90655"
"228320.0";"4.674606"
"228330.0";"4.719485"
"228340.0";"4.719124"
"228350.0";"4.667472"
"228360.0";"4.658661"
"228370.0";"4.702106"
"228380.0";"4.734581"
"228390.0";"4.868739"
"228400.0";"4.814626"
"228410.0";"5.011187"
"228420.0";"4.994012"
"228430.0";"4.832463"
"228440.0";"4.829162"
"228450.0";"4.748402"
"228460.0";"4.927042"
"228470.0";"4.800776"
"228480.0";"4.524341"
"228490.0";"4.387632"
"228500.0";"3.828266"
"228510.0";"3.650841"
"228520.0";"3.548313"
"228530.0";"3.781979"
"228540.0";"3.977925"
"228550.0";"4.325643"
"228560.0";"4.358256"
"228570.0";"4.520423"
"228580.0";"4.440796"
"228590.0";"4.577874"
"228600.0";"5.013197"
"228610.0";"4.706472"
"228620.0";"4.563635"
"228630.0";"4.609764"
"228640.0";"4.699181"
"228650.0";"4.417055"
"228660.0";"4.754437"
"228670.0";"4.796716"
"228680.0";"5.03836"
"228690.0";"4.867988"
"228700.0";"4.732459"
"228710.0";"4.521765"
"228720.0";"4.690802"
"228730.0";"4.761395"
"228740.0";"4.545554"
"228750.0";"4.607583"
"228760.0";"4.624295"
"228770.0";"4.759026"
"228780.0";"4.710213"
"228790.0";"4.65653"
"228800.0";"4.793872"
"228810.0";"4.79694"
"228820.0";"4.70409"
"228830.0";"4.553788"
"228840.0";"4.53969"
"228850.0";"4.505277"
"228860.0";"4.285446"
"228870.0";"4.529533"
"228880.0";"4.347298"
"228890.0";"3.960261"
"228900.0";"4.047656"
"228910.0";"4.229098"
"228920.0";"4.099251"
"228930.0";"3.887489"
"228940.0";"4.021875"
"228950.0";"4.106531"
"228960.0";"4.432098"
"228970.0";"4.337521"
"228980.0";"4.185886"
"228990.0";"4.181925"
"229000.0";"4.193457"
"229010.0";"4.389875"
"229020.0";"4.345794"
"229030.0";"4.044545"
"229040.0";"4.034029"
"229050.0";"4.201077"
"229060.0";"4.399619"
"229070.0";"4.409904"
"229080.0";"4.429466"
"229090.0";"4.218848"
"229100.0";"4.404328"
"229110.0";"4.398593"
"229120.0";"4.407263"
"229130.0";"4.556393"
"229140.0";"4.770989"
"229150.0";"4.886686"
"229160.0";"4.935347"
"229170.0";"5.156669"
"229180.0";"5.05579"
"229190.0";"4.972679"
"229200.0";"4.851007"
"229210.0";"4.813382"
"229220.0";"4.716679"
"229230.0";"4.910734"
"229240.0";"5.11001"
"229250.0";"5.023193"
"229260.0";"5.225377"
"229270.0";"5.395457"
"229280.0";"5.288269"
"229290.0";"5.289742"
"229300.0";"5.263094"
"229310.0";"4.958749"
"229320.0";"4.894465"
"229330.0";"5.110412"
"229340.0";"5.217258"
"229350.0";"5.174576"
"229360.0";"5.210618"
"229370.0";"5.348393"
"229380.0";"5.345657"
"229390.0";"5.444907"
"229400.0";"5.213825"
"229410.0";"5.195203"
"229420.0";"5.24604"
"229430.0";"5.07139"
"229440.0";"5.014114"
"229450.0";"4.936427"
"229460.0";"5.198716"
"229470.0";"5.091577"
"229480.0";"4.713513"
"229490.0";"4.777555"
"229500.0";"4.698268"
"229510.0";"4.646483"
"229520.0";"4.492671"
"229530.0";"4.358208"
"229540.0";"4.683351"
"229550.0";"4.945984"
"229560.0";"5.368466"
"229570.0";"5.355149"
"229580.0";"5.483397"
"229590.0";"5.642967"
"229600.0";"5.325021"
"229610.0";"5.392962"
"229620.0";"5.040364"
"229630.0";"5.296725"
"229640.0";"5.479124"
"229650.0";"5.549491"
"229660.0";"5.200788"
"229670.0";"5.34268"
"229680.0";"5.618194"
"229690.0";"5.504548"
"229700.0";"5.394537"
"229710.0";"5.508391"
"229720.0";"5.465277"
"229730.0";"5.277685"
"229740.0";"5.341571"
"229750.0";"5.239213"
"229760.0";"5.433973"
"229770.0";"5.33808"
"229780.0";"5.390291"
"229790.0";"5.237764"
"229800.0";"5.390273"
"229810.0";"5.373326"
"229820.0";"5.251564"
"229830.0";"5.344697"
"229840.0";"5.100703"
"229850.0";"5.094734"
"229860.0";"5.067221"
"229870.0";"5.070594"
"229880.0";"5.117495"
"229890.0";"4.952035"
"229900.0";"4.623037"
"229910.0";"4.759958"
"229920.0";"4.926149"
"229930.0";"5.243088"
"229940.0";"5.104542"
"229950.0";"5.149312"
"229960.0";"5.034607"
"229970.0";"5.225607"
"229980.0";"4.898144"
"229990.0";"4.70341"
"230000.0";"4.4007"
"230010.0";"4.199937"
"230020.0";"4.489442"
"230030.0";"4.533729"
"230040.0";"4.33339"
"230050.0";"4.300201"
"230060.0";"4.205064"
"230070.0";"4.210158"
"230080.0";"4.302516"
"230090.0";"4.139125"
"230100.0";"4.408712"
"230110.0";"4.590736"
"230120.0";"4.563606"
"230130.0";"4.430935"
"230140.0";"4.432517"
"230150.0";"4.258731"
"230160.0";"4.295316"
"230170.0";"4.166586"
"230180.0";"3.874642"
"230190.0";"3.742399"
"230200.0";"3.889363"
"230210.0";"3.88763"
"230220.0";"4.1187"
"230230.0";"3.990293"
"230240.0";"3.965194"
"230250.0";"3.85232"
"230260.0";"3.827549"
"230270.0";"3.735165"
"230280.0";"3.499602"
"230290.0";"3.716976"
"230300.0";"3.565593"
"230310.0";"3.248812"
"230320.0";"2.940968"
"230330.0";"2.902086"
"230340.0";"3.022478"
"230350.0";"3.242372"
"230360.0";"3.432141"
"230370.0";"3.320842"
"230380.0";"3.140996"
"230390.0";"3.021793"
"230400.0";"2.967543"
"230410.0";"2.851177"
"230420.0";"2.909864"
"230430.0";"2.960034"
"230440.0";"2.942148"
"230450.0";"2.950296"
"230460.0";"2.982741"
"230470.0";"3.335918"
"230480.0";"3.34687"
"230490.0";"3.775664"
"230500.0";"3.479565"
"230510.0";"3.560619"
"230520.0";"3.809132"
"230530.0";"3.595935"
"230540.0";"3.444845"
"230550.0";"3.424411"
"230560.0";"3.418517"
"230570.0";"3.402817"
"230580.0";"3.571096"
"230590.0";"3.251836"
"230600.0";"3.823162"
"230610.0";"3.954738"
"230620.0";"4.078339"
"230630.0";"3.814036"
"230640.0";"4.033094"
"230650.0";"3.731203"
"230660.0";"4.130676"
"230670.0";"4.036841"
"230680.0";"4.01284"
"230690.0";"4.246382"
"230700.0";"4.318399"
"230710.0";"4.06637"
"230720.0";"4.223876"
"230730.0";"4.433843"
"230740.0";"4.682418"
"230750.0";"4.751245"
"230760.0";"4.80099"
"230770.0";"4.951192"
"230780.0";"5.056084"
"230790.0";"5.342019"
"230800.0";"5.33207"
"230810.0";"5.422871"
"230820.0";"5.562666"
"230830.0";"5.263484"
"230840.0";"5.284933"
"230850.0";"5.182823"
"230860.0";"5.223905"
"230870.0";"5.075413"
"230880.0";"4.907578"
"230890.0";"5.184571"
"230900.0";"5.25632"
"230910.0";"5.140517"
"230920.0";"5.335808"
"230930.0";"5.452939"
"230940.0";"5.254165"
"230950.0";"5.029848"
"230960.0";"4.671126"
"230970.0";"4.461869"
"230980.0";"4.381526"
"230990.0";"4.487491"
"231000.0";"4.254878"
"231010.0";"4.248952"
"231020.0";"4.313364"
"231030.0";"4.021951"
"231040.0";"3.964635"
"231050.0";"3.910446"
"231060.0";"3.798201"
"231070.0";"3.88707"
"231080.0";"3.870513"
"231090.0";"3.954217"
"231100.0";"4.096133"
"231110.0";"4.097374"
"231120.0";"4.188189"
"231130.0";"4.194668"
"231140.0";"4.13049"
"231150.0";"4.082115"
"231160.0";"4.247363"
"231170.0";"4.138769"
"231180.0";"4.018781"
"231190.0";"4.163544"
"231200.0";"3.85356"
"231210.0";"3.614859"
"231220.0";"3.487014"
"231230.0";"3.663729"
"231240.0";"3.764595"
"231250.0";"3.450693"
"231260.0";"3.616509"
"231270.0";"3.886387"
"231280.0";"3.641391"
"231290.0";"3.608696"
"231300.0";"3.535093"
"231310.0";"3.684306"
"231320.0";"3.862932"
"231330.0";"4.030169"
"231340.0";"4.042113"
"231350.0";"3.785958"
"231360.0";"3.747527"
"231370.0";"3.59092"
"231380.0";"3.434705"
"231390.0";"3.308239"
"231400.0";"3.191662"
"231410.0";"3.012641"
"231420.0";"2.98556"
"231430.0";"3.040439"
"231440.0";"2.853365"
"231450.0";"2.789948"
"231460.0";"2.881382"
"231470.0";"2.657233"
"231480.0";"2.527204"
"231490.0";"2.535622"
"231500.0";"2.530659"
"231510.0";"2.606185"
"231520.0";"2.577463"
"231530.0";"2.378394"
"231540.0";"2.620652"
"231550.0";"2.673361"
"231560.0";"2.621375"
"231570.0";"2.695056"
"231580.0";"2.825338"
"231590.0";"2.676024"
"231600.0";"2.398954"
"231610.0";"2.504836"
"231620.0";"2.599514"
"231630.0";"2.511631"
"231640.0";"2.598142"
"231650.0";"2.508794"
"231660.0";"2.529147"
"231670.0";"2.488081"
"231680.0";"2.549887"
"231690.0";"2.3985"
"231700.0";"2.401251"
"231710.0";"2.267183"
"231720.0";"2.343255"
"231730.0";"2.183276"
"231740.0";"2.222221"
"231750.0";"2.249671"
"231760.0";"2.134854"
"231770.0";"2.217541"
"231780.0";"2.225482"
"231790.0";"2.215831"
"231800.0";"2.206615"
"231810.0";"2.262768"
"231820.0";"2.23742"
"231830.0";"2.217167"
"231840.0";"2.202422"
"231850.0";"2.137766"
"231860.0";"2.158458"
"231870.0";"2.234976"
"231880.0";"2.192575"
"231890.0";"2.275737"
"231900.0";"2.411932"
"231910.0";"2.550262"
"231920.0";"2.39898"
"231930.0";"2.582787"
"231940.0";"2.451908"
"231950.0";"2.376454"
"231960.0";"2.169897"
"231970.0";"2.404914"
"231980.0";"2.301804"
"231990.0";"2.312757"
"232000.0";"2.305941"
"232010.0";"2.422152"
"232020.0";"2.453074"
"232030.0";"2.48158"
"232040.0";"2.496151"
"232050.0";"2.562397"
"232060.0";"2.618697"
"232070.0";"2.773233"
"232080.0";"2.754451"
"232090.0";"2.820733"
"232100.0";"2.735026"
"232110.0";"2.669562"
"232120.0";"2.623317"
"232130.0";"2.722689"
"232140.0";"2.677134"
"232150.0";"2.777215"
"232160.0";"2.767364"
"232170.0";"2.821669"
"232180.0";"2.770597"
"232190.0";"2.615874"
"232200.0";"2.664687"
"232210.0";"2.80436"
"232220.0";"2.697502"
"232230.0";"2.777416"
"232240.0";"2.71108"
"232250.0";"2.6376"
"232260.0";"2.731494"
"232270.0";"2.837889"
"232280.0";"2.819239"
"232290.0";"2.791252"
"232300.0";"2.76671"
"232310.0";"2.811798"
"232320.0";"2.930493"
"232330.0";"2.84117"
"232340.0";"2.703991"
"232350.0";"2.609947"
"232360.0";"2.641814"
"232370.0";"2.8743"
"232380.0";"2.680118"
"232390.0";"2.826288"
"232400.0";"2.584597"
"232410.0";"2.733807"
"232420.0";"2.77758"
"232430.0";"2.635988"
"232440.0";"2.459136"
"232450.0";"2.453383"
"232460.0";"2.558925"
"232470.0";"2.503486"
"232480.0";"2.418985"
"232490.0";"2.398818"
"232500.0";"2.342129"
"232510.0";"2.445909"
"232520.0";"2.379294"
"232530.0";"2.437016"
"232540.0";"2.541755"
"232550.0";"2.509655"
"232560.0";"2.324834"
"232570.0";"2.38992"
"232580.0";"2.387491"
"232590.0";"2.334456"
"232600.0";"2.239497"
"232610.0";"2.442913"
"232620.0";"2.363829"
"232630.0";"2.40589"
"232640.0";"2.45775"
"232650.0";"2.448977"
"232660.0";"2.438013"
"232670.0";"2.422867"
"232680.0";"2.467566"
"232690.0";"2.597705"
"232700.0";"2.545371"
"232710.0";"2.522714"
"232720.0";"2.420282"
"232730.0";"2.347824"
"232740.0";"2.318377"
"232750.0";"2.441927"
"232760.0";"2.486387"
"232770.0";"2.396583"
"232780.0";"2.420437"
"232790.0";"2.48449"
"232800.0";"2.403558"
"232810.0";"2.234772"
"232820.0";"2.2257"
"232830.0";"2.236728"
"232840.0";"2.192934"
"232850.0";"2.403497"
"232860.0";"2.298586"
"232870.0";"2.186813"
"232880.0";"2.050249"
"232890.0";"2.40363"
"232900.0";"2.428914"
"232910.0";"2.428542"
"232920.0";"2.327738"
"232930.0";"2.326681"
"232940.0";"2.346094"
"232950.0";"2.420926"
"232960.0";"2.54686"
"232970.0";"2.553233"
"232980.0";"2.453124"
"232990.0";"2.573668"
"233000.0";"2.692747"
"233010.0";"2.701079"
"233020.0";"2.696872"
"233030.0";"2.748534"
"233040.0";"2.814394"
"233050.0";"2.850765"
"233060.0";"2.767475"
"233070.0";"2.980333"
"233080.0";"2.873421"
"233090.0";"2.951739"
"233100.0";"2.870751"
"233110.0";"2.907517"
"233120.0";"2.818937"
"233130.0";"2.699644"
"233140.0";"2.773052"
"233150.0";"2.726305"
"233160.0";"2.81044"
"233170.0";"2.770541"
"233180.0";"2.785408"
"233190.0";"2.707352"
"233200.0";"2.654485"
"233210.0";"2.865002"
"233220.0";"2.841161"
"233230.0";"2.820056"
"233240.0";"2.895883"
"233250.0";"2.854725"
"233260.0";"2.813692"
"233270.0";"2.988438"
"233280.0";"2.92698"
"233290.0";"2.913855"
"233300.0";"2.894579"
"233310.0";"2.868112"
"233320.0";"2.68624"
"233330.0";"2.650666"
"233340.0";"2.809872"
"233350.0";"2.901096"
"233360.0";"2.973192"
"233370.0";"2.950498"
"233380.0";"3.052377"
"233390.0";"3.114542"
"233400.0";"2.898322"
"233410.0";"2.793008"
"233420.0";"2.842789"
"233430.0";"2.90017"
"233440.0";"2.849878"
"233450.0";"2.927711"
"233460.0";"2.746081"
"233470.0";"2.651786"
"233480.0";"2.619506"
"233490.0";"2.849456"
"233500.0";"2.998584"
"233510.0";"2.97945"
"233520.0";"2.848518"
"233530.0";"3.053269"
"233540.0";"3.051276"
"233550.0";"3.095037"
"233560.0";"2.863653"
"233570.0";"2.673676"
"233580.0";"2.603102"
"233590.0";"2.638612"
"233600.0";"2.714075"
"233610.0";"3.008392"
"233620.0";"3.288434"
"233630.0";"3.190098"
"233640.0";"3.363225"
"233650.0";"3.502182"
"233660.0";"3.82826"
"233670.0";"3.994111"
"233680.0";"4.130761"
"233690.0";"4.307206"
"233700.0";"4.205051"
"233710.0";"4.196332"
"233720.0";"4.253523"
"233730.0";"4.241719"
"233740.0";"4.06508"
"233750.0";"4.115615"
"233760.0";"4.013599"
"233770.0";"4.354324"
"233780.0";"4.231536"
"233790.0";"4.281817"
"233800.0";"4.225156"
"233810.0";"4.074082"
"233820.0";"4.077902"
"233830.0";"4.157731"
"233840.0";"4.359581"
"233850.0";"4.200974"
"233860.0";"4.492371"
"233870.0";"4.4569"
"233880.0";"4.242944"
"233890.0";"4.186601"
"233900.0";"4.172761"
"233910.0";"4.264975"
"233920.0";"4.288875"
"233930.0";"4.303998"
"233940.0";"4.036955"
"233950.0";"4.060262"
"233960.0";"3.827597"
"233970.0";"3.701128"
"233980.0";"3.93722"
"233990.0";"4.077959"
"234000.0";"4.04372"
"234010.0";"3.951341"
"234020.0";"3.822125"
"234030.0";"3.781216"
"234040.0";"3.699319"
"234050.0";"3.549426"
"234060.0";"3.657399"
"234070.0";"3.502151"
"234080.0";"3.426707"
"234090.0";"3.908578"
"234100.0";"4.037999"
"234110.0";"3.814916"
"234120.0";"3.790164"
"234130.0";"3.772584"
"234140.0";"3.482039"
"234150.0";"3.154032"
"234160.0";"3.241927"
"234170.0";"3.072897"
"234180.0";"3.181824"
"234190.0";"3.349447"
"234200.0";"3.226816"
"234210.0";"3.075941"
"234220.0";"2.89898"
"234230.0";"2.895525"
"234240.0";"2.957336"
"234250.0";"3.198184"
"234260.0";"3.695353"
"234270.0";"4.065357"
"234280.0";"4.107459"
"234290.0";"3.984177"
"234300.0";"4.285778"
"234310.0";"3.838724"
"234320.0";"3.993228"
"234330.0";"3.915131"
"234340.0";"4.007772"
"234350.0";"4.161809"
"234360.0";"3.813194"
"234370.0";"4.143411"
"234380.0";"3.968541"
"234390.0";"4.3024"
"234400.0";"3.746202"
"234410.0";"3.251456"
"234420.0";"2.994248"
"234430.0";"2.881947"
"234440.0";"2.856792"
"234450.0";"3.035433"
"234460.0";"3.052468"
"234470.0";"3.251093"
"234480.0";"3.330256"
"234490.0";"3.112027"
"234500.0";"3.198043"
"234510.0";"3.61269"
"234520.0";"3.791937"
"234530.0";"3.851454"
"234540.0";"3.530512"
"234550.0";"3.571034"
"234560.0";"3.561044"
"234570.0";"3.752843"
"234580.0";"4.012817"
"234590.0";"4.156185"
"234600.0";"4.437053"
"234610.0";"4.513807"
"234620.0";"4.157751"
"234630.0";"4.370744"
"234640.0";"4.373055"
"234650.0";"4.36743"
"234660.0";"4.64796"
"234670.0";"4.515298"
"234680.0";"4.797854"
"234690.0";"5.188252"
"234700.0";"5.118324"
"234710.0";"5.243882"
"234720.0";"5.14282"
"234730.0";"4.941359"
"234740.0";"4.876057"
"234750.0";"4.799919"
"234760.0";"4.869553"
"234770.0";"4.893775"
"234780.0";"4.498769"
"234790.0";"4.682021"
"234800.0";"4.558377"
"234810.0";"4.271521"
"234820.0";"4.301076"
"234830.0";"4.361876"
"234840.0";"4.245751"
"234850.0";"4.508296"
"234860.0";"4.664575"
"234870.0";"4.816299"
"234880.0";"4.54228"
"234890.0";"4.918123"
"234900.0";"4.81895"
"234910.0";"5.196801"
"234920.0";"5.04852"
"234930.0";"5.10079"
"234940.0";"5.213065"
"234950.0";"5.212971"
"234960.0";"5.35499"
"234970.0";"5.462667"
"234980.0";"5.398608"
"234990.0";"5.389334"
"235000.0";"4.86198"
"235010.0";"5.142969"
"235020.0";"5.137726"
"235030.0";"5.056629"
"235040.0";"4.842852"
"235050.0";"4.796493"
"235060.0";"4.807476"
"235070.0";"4.654254"
"235080.0";"4.684575"
"235090.0";"4.846294"
"235100.0";"4.50925"
"235110.0";"4.325273"
"235120.0";"4.451821"
"235130.0";"4.539987"
"235140.0";"4.625957"
"235150.0";"4.821469"
"235160.0";"4.703418"
"235170.0";"4.366728"
"235180.0";"4.036701"
"235190.0";"3.984007"
"235200.0";"3.52402"
"235210.0";"3.273889"
"235220.0";"3.501217"
"235230.0";"3.68383"
"235240.0";"3.841753"
"235250.0";"3.503042"
"235260.0";"3.614907"
"235270.0";"3.761581"
"235280.0";"3.655537"
"235290.0";"3.851404"
"235300.0";"4.038818"
"235310.0";"3.902778"
"235320.0";"3.85912"
"235330.0";"4.022113"
"235340.0";"4.057749"
"235350.0";"4.047385"
"235360.0";"4.270724"
"235370.0";"4.329787"
"235380.0";"4.482956"
"235390.0";"4.466694"
"235400.0";"4.463381"
"235410.0";"4.635329"
"235420.0";"4.762705"
"235430.0";"4.83758"
"235440.0";"4.711589"
"235450.0";"4.322417"
"235460.0";"4.151618"
"235470.0";"4.149177"
"235480.0";"4.067376"
"235490.0";"3.827451"
"235500.0";"3.592039"
"235510.0";"3.581214"
"235520.0";"3.633285"
"235530.0";"3.825029"
"235540.0";"3.737686"
"235550.0";"3.42654"
"235560.0";"3.664475"
"235570.0";"3.638905"
"235580.0";"3.787004"
"235590.0";"3.890349"
"235600.0";"3.87882"
"235610.0";"3.91629"
"235620.0";"3.472275"
"235630.0";"3.120482"
"235640.0";"2.973924"
"235650.0";"2.939946"
"235660.0";"2.832209"
"235670.0";"2.725175"
"235680.0";"3.042799"
"235690.0";"2.786925"
"235700.0";"3.208006"
"235710.0";"3.230537"
"235720.0";"3.239141"
"235730.0";"3.132519"
"235740.0";"3.279068"
"235750.0";"3.160365"
"235760.0";"3.435309"
"235770.0";"3.482008"
"235780.0";"3.506415"
"235790.0";"3.581232"
"235800.0";"3.281706"
"235810.0";"3.188208"
"235820.0";"3.271695"
"235830.0";"3.02187"
"235840.0";"3.272032"
"235850.0";"3.328037"
"235860.0";"3.64923"
"235870.0";"3.688198"
"235880.0";"3.978078"
"235890.0";"4.335482"
"235900.0";"4.64055"
"235910.0";"4.503552"
"235920.0";"4.241422"
"235930.0";"4.142562"
"235940.0";"4.162821"
"235950.0";"4.270005"
"235960.0";"4.016726"
"235970.0";"4.003328"
"235980.0";"3.812959"
"235990.0";"3.856135"
"236000.0";"4.038619"
"236010.0";"4.201748"
"236020.0";"4.299128"
"236030.0";"4.624064"
"236040.0";"4.404037"
"236050.0";"4.280291"
"236060.0";"4.308517"
"236070.0";"4.436178"
"236080.0";"4.859671"
"236090.0";"4.615639"
"236100.0";"4.168186"
"236110.0";"4.288424"
"236120.0";"4.30683"
"236130.0";"4.470238"
"236140.0";"4.711074"
"236150.0";"4.785788"
"236160.0";"4.807816"
"236170.0";"5.263875"
"236180.0";"5.004372"
"236190.0";"4.849872"
"236200.0";"5.089087"
"236210.0";"4.833782"
"236220.0";"4.82773"
"236230.0";"5.089959"
"236240.0";"5.188414"
"236250.0";"4.987756"
"236260.0";"5.154648"
"236270.0";"5.002935"
"236280.0";"4.761222"
"236290.0";"4.904161"
"236300.0";"4.980833"
"236310.0";"4.906167"
"236320.0";"4.801244"
"236330.0";"5.116011"
"236340.0";"5.464018"
"236350.0";"5.761678"
"236360.0";"5.515164"
"236370.0";"5.674341"
"236380.0";"5.618079"
"236390.0";"5.451097"
"236400.0";"5.429864"
"236410.0";"5.452514"
"236420.0";"5.370057"
"236430.0";"5.469557"
"236440.0";"5.553485"
"236450.0";"5.450089"
"236460.0";"5.398472"
"236470.0";"5.621506"
"236480.0";"5.635766"
"236490.0";"5.549095"
"236500.0";"5.377651"
"236510.0";"5.506588"
"236520.0";"5.516114"
"236530.0";"5.645825"
"236540.0";"5.679422"
"236550.0";"5.719233"
"236560.0";"5.689989"
"236570.0";"5.71203"
"236580.0";"5.622841"
"236590.0";"5.395958"
"236600.0";"5.946415"
"236610.0";"5.908391"
"236620.0";"5.796792"
"236630.0";"6.049721"
"236640.0";"6.151002"
"236650.0";"6.304252"
"236660.0";"6.457865"
"236670.0";"6.59375"
"236680.0";"6.296152"
"236690.0";"6.276088"
"236700.0";"5.938412"
"236710.0";"5.925175"
"236720.0";"5.812521"
"236730.0";"6.00004"
"236740.0";"6.210716"
"236750.0";"5.958444"
"236760.0";"6.050903"
"236770.0";"6.056225"
"236780.0";"5.888128"
"236790.0";"6.039712"
"236800.0";"6.266553"
"236810.0";"6.194208"
"236820.0";"6.138691"
"236830.0";"5.988728"
"236840.0";"5.766676"
"236850.0";"5.899576"
"236860.0";"5.946036"
