# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"226690.0";"4.314395"
"226700.0";"4.713431"
"226710.0";"4.715775"
"226720.0";"4.688477"
"226730.0";"4.738785"
"226740.0";"4.319712"
"226750.0";"4.086661"
"226760.0";"3.905033"
"226770.0";"4.035444"
"226780.0";"3.941794"
"226790.0";"4.053542"
"226800.0";"3.876926"
"226810.0";"4.030699"
"226820.0";"4.042822"
"226830.0";"3.785079"
"226840.0";"3.709865"
"226850.0";"3.46257"
"226860.0";"3.773818"
"226870.0";"3.70033"
"226880.0";"3.892832"
"226890.0";"3.950357"
"226900.0";"3.996477"
"226910.0";"3.985185"
"226920.0";"3.690643"
"226930.0";"3.452744"
"226940.0";"3.488542"
"226950.0";"3.229788"
"226960.0";"3.299431"
"226970.0";"3.179362"
"226980.0";"3.236545"
"226990.0";"3.273098"
"227000.0";"3.566259"
"227010.0";"3.684621"
"227020.0";"3.729674"
"227030.0";"3.738089"
"227040.0";"3.536511"
"227050.0";"3.411449"
"227060.0";"3.633246"
"227070.0";"3.968553"
"227080.0";"3.884183"
"227090.0";"3.861553"
"227100.0";"4.017098"
"227110.0";"3.816909"
"227120.0";"4.060919"
"227130.0";"3.725676"
"227140.0";"3.578399"
"227150.0";"4.143998"
"227160.0";"4.415835"
"227170.0";"4.598248"
"227180.0";"4.658211"
"227190.0";"4.671974"
"227200.0";"4.822873"
"227210.0";"4.746711"
"227220.0";"4.947584"
"227230.0";"4.414683"
"227240.0";"4.436277"
"227250.0";"4.669755"
"227260.0";"4.910072"
"227270.0";"4.990783"
"227280.0";"5.061975"
"227290.0";"5.104138"
"227300.0";"5.458161"
"227310.0";"5.606738"
"227320.0";"5.767025"
"227330.0";"5.779099"
"227340.0";"5.650351"
"227350.0";"5.846597"
"227360.0";"5.836133"
"227370.0";"5.362524"
"227380.0";"5.387971"
"227390.0";"5.460874"
"227400.0";"6.017445"
"227410.0";"6.104904"
"227420.0";"5.801187"
"227430.0";"5.663756"
"227440.0";"5.584121"
"227450.0";"5.67511"
"227460.0";"5.954728"
"227470.0";"5.51164"
"227480.0";"5.867539"
"227490.0";"5.936311"
"227500.0";"5.880493"
"227510.0";"5.862113"
"227520.0";"5.774916"
"227530.0";"5.781829"
"227540.0";"5.753202"
"227550.0";"5.871714"
"227560.0";"6.019508"
"227570.0";"5.940893"
"227580.0";"6.028433"
"227590.0";"5.936254"
"227600.0";"5.863503"
"227610.0";"5.745395"
"227620.0";"6.238686"
"227630.0";"6.27416"
"227640.0";"6.751924"
"227650.0";"6.710073"
"227660.0";"6.659776"
"227670.0";"6.432794"
"227680.0";"6.612207"
"227690.0";"6.746609"
"227700.0";"6.866066"
"227710.0";"6.73506"
"227720.0";"6.352691"
"227730.0";"6.533588"
"227740.0";"6.220142"
"227750.0";"6.14749"
"227760.0";"6.254106"
"227770.0";"6.156017"
"227780.0";"6.169791"
"227790.0";"5.830319"
"227800.0";"5.751687"
"227810.0";"5.548204"
"227820.0";"5.362295"
"227830.0";"5.498343"
"227840.0";"5.624831"
"227850.0";"5.300004"
"227860.0";"5.053802"
"227870.0";"5.002657"
"227880.0";"4.762471"
"227890.0";"4.848005"
"227900.0";"4.886468"
"227910.0";"4.985263"
"227920.0";"4.967953"
"227930.0";"4.673106"
"227940.0";"4.517321"
"227950.0";"4.413555"
"227960.0";"4.150709"
"227970.0";"4.468819"
"227980.0";"4.535776"
"227990.0";"4.01801"
"228000.0";"4.258213"
"228010.0";"3.9658"
"228020.0";"4.081237"
"228030.0";"4.163817"
"228040.0";"4.326985"
"228050.0";"4.68756"
"228060.0";"4.741353"
"228070.0";"4.946801"
"228080.0";"4.813295"
"228090.0";"4.887024"
"228100.0";"5.130801"
"228110.0";"5.566043"
"228120.0";"5.595409"
"228130.0";"5.70682"
"228140.0";"5.447669"
"228150.0";"5.693735"
"228160.0";"5.714191"
"228170.0";"5.609565"
"228180.0";"5.2972"
"228190.0";"5.320513"
"228200.0";"5.48176"
"228210.0";"5.384375"
"228220.0";"5.385763"
"228230.0";"5.218642"
"228240.0";"5.369278"
"228250.0";"5.526439"
"228260.0";"5.430529"
"228270.0";"5.458202"
"228280.0";"5.239167"
"228290.0";"5.374099"
"228300.0";"5.500156"
"228310.0";"5.461144"
"228320.0";"5.76229"
"228330.0";"5.673446"
"228340.0";"5.355718"
"228350.0";"5.353086"
"228360.0";"5.316639"
"228370.0";"5.40048"
"228380.0";"5.364823"
"228390.0";"5.19312"
"228400.0";"5.49799"
"228410.0";"5.470718"
"228420.0";"5.76468"
"228430.0";"6.263116"
"228440.0";"6.444074"
"228450.0";"6.14967"
"228460.0";"6.164368"
"228470.0";"6.150013"
"228480.0";"5.981821"
"228490.0";"6.021746"
"228500.0";"6.123705"
"228510.0";"5.82009"
"228520.0";"5.850714"
"228530.0";"6.005847"
"228540.0";"5.577003"
"228550.0";"5.716507"
"228560.0";"5.606783"
"228570.0";"5.765522"
"228580.0";"5.691207"
"228590.0";"5.641082"
"228600.0";"5.227373"
"228610.0";"5.014512"
"228620.0";"4.963547"
"228630.0";"5.234892"
"228640.0";"5.512802"
"228650.0";"5.722273"
"228660.0";"6.054033"
"228670.0";"6.015382"
"228680.0";"6.064451"
"228690.0";"6.385501"
"228700.0";"6.092036"
"228710.0";"5.971711"
"228720.0";"6.25552"
"228730.0";"6.14404"
"228740.0";"5.92523"
"228750.0";"5.891159"
"228760.0";"5.605698"
"228770.0";"6.016677"
"228780.0";"6.314642"
"228790.0";"6.506868"
"228800.0";"6.276685"
"228810.0";"6.13745"
"228820.0";"6.016128"
"228830.0";"5.775098"
"228840.0";"5.809931"
"228850.0";"5.885289"
"228860.0";"5.993704"
"228870.0";"6.015737"
"228880.0";"5.92536"
"228890.0";"5.923148"
"228900.0";"5.952998"
"228910.0";"6.35243"
"228920.0";"6.529719"
"228930.0";"6.548836"
"228940.0";"6.444537"
"228950.0";"6.500199"
"228960.0";"6.526635"
"228970.0";"6.747945"
"228980.0";"6.587773"
"228990.0";"6.895737"
"229000.0";"6.768494"
"229010.0";"6.621452"
"229020.0";"6.736771"
"229030.0";"6.858243"
"229040.0";"6.865473"
"229050.0";"6.622293"
"229060.0";"6.51546"
"229070.0";"6.420937"
"229080.0";"6.502486"
"229090.0";"6.522492"
"229100.0";"6.487306"
"229110.0";"6.505485"
"229120.0";"6.734361"
"229130.0";"6.740944"
"229140.0";"6.621781"
"229150.0";"6.725024"
"229160.0";"6.791453"
"229170.0";"6.365562"
"229180.0";"6.489424"
"229190.0";"6.401133"
"229200.0";"6.076806"
"229210.0";"6.229498"
"229220.0";"5.870645"
"229230.0";"5.820315"
"229240.0";"5.617815"
"229250.0";"5.919742"
"229260.0";"5.713185"
"229270.0";"5.593942"
"229280.0";"5.669815"
"229290.0";"5.731871"
"229300.0";"5.846709"
"229310.0";"6.054795"
"229320.0";"6.26721"
"229330.0";"6.063048"
"229340.0";"6.441581"
"229350.0";"6.587285"
"229360.0";"6.387891"
"229370.0";"6.812915"
"229380.0";"6.869422"
"229390.0";"6.858896"
"229400.0";"6.317558"
"229410.0";"6.088346"
"229420.0";"6.431929"
"229430.0";"6.429828"
"229440.0";"6.394811"
"229450.0";"6.482487"
"229460.0";"6.208865"
"229470.0";"6.053897"
"229480.0";"6.229797"
"229490.0";"5.940431"
"229500.0";"6.068945"
"229510.0";"5.915241"
"229520.0";"5.763953"
"229530.0";"5.552117"
"229540.0";"5.465499"
"229550.0";"5.663167"
"229560.0";"5.74022"
"229570.0";"5.830737"
"229580.0";"5.847842"
"229590.0";"5.772794"
"229600.0";"5.950223"
"229610.0";"5.892768"
"229620.0";"5.975807"
"229630.0";"6.067568"
"229640.0";"6.043461"
"229650.0";"6.336081"
"229660.0";"6.15926"
"229670.0";"6.183255"
"229680.0";"6.229937"
"229690.0";"6.308677"
"229700.0";"6.254604"
"229710.0";"6.258696"
"229720.0";"6.31894"
"229730.0";"6.093161"
"229740.0";"6.269094"
"229750.0";"6.116004"
"229760.0";"6.350932"
"229770.0";"5.935782"
"229780.0";"5.992632"
"229790.0";"5.844709"
"229800.0";"5.796173"
"229810.0";"5.622354"
"229820.0";"5.901831"
"229830.0";"6.165623"
"229840.0";"5.99074"
"229850.0";"5.738222"
"229860.0";"5.444245"
"229870.0";"5.336063"
"229880.0";"5.574296"
"229890.0";"5.420599"
"229900.0";"5.35814"
"229910.0";"5.674582"
"229920.0";"5.798368"
"229930.0";"5.825039"
"229940.0";"5.978181"
"229950.0";"5.774858"
"229960.0";"5.649702"
"229970.0";"5.62153"
"229980.0";"5.745569"
"229990.0";"5.977578"
"230000.0";"6.151258"
"230010.0";"5.658905"
"230020.0";"5.435091"
"230030.0";"5.775202"
"230040.0";"5.741849"
"230050.0";"5.679003"
"230060.0";"5.707242"
"230070.0";"5.740772"
"230080.0";"5.854962"
"230090.0";"6.083023"
"230100.0";"5.940906"
"230110.0";"6.16083"
"230120.0";"6.484815"
"230130.0";"6.494605"
"230140.0";"6.264463"
"230150.0";"5.838376"
"230160.0";"5.624745"
"230170.0";"5.640918"
"230180.0";"5.169622"
"230190.0";"5.003339"
"230200.0";"4.872993"
"230210.0";"4.810268"
"230220.0";"5.40661"
"230230.0";"5.502889"
"230240.0";"5.860029"
"230250.0";"5.974067"
"230260.0";"5.810895"
"230270.0";"5.771949"
"230280.0";"5.646578"
"230290.0";"5.369494"
"230300.0";"5.134854"
"230310.0";"5.195127"
"230320.0";"5.058146"
"230330.0";"4.806378"
"230340.0";"4.545165"
"230350.0";"4.822292"
"230360.0";"4.506292"
"230370.0";"4.789141"
"230380.0";"4.775557"
"230390.0";"4.705639"
"230400.0";"4.85407"
"230410.0";"4.625"
"230420.0";"4.753638"
"230430.0";"4.481287"
"230440.0";"4.116663"
"230450.0";"4.485051"
"230460.0";"4.383015"
"230470.0";"4.462236"
"230480.0";"4.301537"
"230490.0";"4.035725"
"230500.0";"4.231429"
"230510.0";"4.105687"
"230520.0";"4.012259"
"230530.0";"4.090281"
"230540.0";"4.294915"
"230550.0";"4.431633"
"230560.0";"4.298383"
"230570.0";"4.211862"
"230580.0";"4.127681"
"230590.0";"4.206451"
"230600.0";"4.123061"
"230610.0";"4.031521"
"230620.0";"3.99227"
"230630.0";"3.794331"
"230640.0";"3.554527"
"230650.0";"3.509493"
"230660.0";"3.790962"
"230670.0";"3.499986"
"230680.0";"3.59641"
"230690.0";"3.692744"
"230700.0";"3.629915"
"230710.0";"3.603328"
"230720.0";"3.803858"
"230730.0";"3.873962"
"230740.0";"3.67405"
"230750.0";"4.10043"
"230760.0";"3.885859"
"230770.0";"3.843565"
"230780.0";"3.685236"
"230790.0";"3.682039"
"230800.0";"3.746092"
"230810.0";"3.838959"
"230820.0";"4.025029"
"230830.0";"3.917507"
"230840.0";"3.702233"
"230850.0";"3.811568"
"230860.0";"3.676302"
"230870.0";"3.456517"
"230880.0";"3.585621"
"230890.0";"3.312906"
"230900.0";"3.318126"
"230910.0";"3.429333"
"230920.0";"3.493025"
"230930.0";"3.423536"
"230940.0";"3.795877"
"230950.0";"3.623331"
"230960.0";"3.178861"
"230970.0";"3.625652"
"230980.0";"3.466461"
"230990.0";"3.687509"
"231000.0";"3.790102"
"231010.0";"4.020216"
"231020.0";"4.518115"
"231030.0";"4.884075"
"231040.0";"4.858353"
"231050.0";"4.81249"
"231060.0";"4.845266"
"231070.0";"4.685682"
"231080.0";"4.766892"
"231090.0";"4.948275"
"231100.0";"4.640269"
"231110.0";"4.552175"
"231120.0";"4.977705"
"231130.0";"4.988046"
"231140.0";"5.113384"
"231150.0";"4.913527"
"231160.0";"4.482234"
"231170.0";"4.608304"
"231180.0";"4.499833"
"231190.0";"4.365126"
"231200.0";"4.111976"
"231210.0";"4.593195"
"231220.0";"4.601754"
"231230.0";"4.466655"
"231240.0";"4.553042"
"231250.0";"4.653119"
"231260.0";"4.300253"
"231270.0";"4.260876"
"231280.0";"4.113211"
"231290.0";"4.226984"
"231300.0";"4.268472"
"231310.0";"4.274289"
"231320.0";"4.57669"
"231330.0";"4.571295"
"231340.0";"4.679368"
"231350.0";"4.470743"
"231360.0";"4.493033"
"231370.0";"4.533405"
"231380.0";"4.609971"
"231390.0";"4.49964"
"231400.0";"4.514116"
"231410.0";"4.361167"
"231420.0";"4.065328"
"231430.0";"3.812657"
"231440.0";"3.671439"
"231450.0";"3.540199"
"231460.0";"3.415396"
"231470.0";"3.369212"
"231480.0";"3.438683"
"231490.0";"3.392725"
"231500.0";"3.455321"
"231510.0";"3.192486"
"231520.0";"2.806423"
"231530.0";"2.398946"
"231540.0";"2.465603"
"231550.0";"2.209956"
"231560.0";"1.788062"
"231570.0";"1.880136"
"231580.0";"1.678129"
"231590.0";"1.579647"
"231600.0";"1.381804"
"231610.0";"1.87284"
"231620.0";"1.778633"
"231630.0";"1.689976"
"231640.0";"1.556784"
"231650.0";"1.656513"
"231660.0";"1.532735"
"231670.0";"1.697255"
"231680.0";"1.837751"
"231690.0";"1.425983"
"231700.0";"1.533205"
"231710.0";"1.521232"
"231720.0";"1.562263"
"231730.0";"1.497284"
"231740.0";"1.475296"
"231750.0";"1.619454"
"231760.0";"1.807908"
"231770.0";"1.880533"
"231780.0";"1.923874"
"231790.0";"1.626124"
"231800.0";"1.818548"
"231810.0";"1.935557"
"231820.0";"1.891409"
"231830.0";"2.076681"
"231840.0";"2.144061"
"231850.0";"2.436248"
"231860.0";"2.348244"
"231870.0";"2.424454"
"231880.0";"2.388802"
"231890.0";"2.54187"
"231900.0";"2.785366"
"231910.0";"2.886643"
"231920.0";"2.798441"
"231930.0";"2.720957"
"231940.0";"2.864703"
"231950.0";"3.050146"
"231960.0";"2.849604"
"231970.0";"2.944238"
"231980.0";"2.952286"
"231990.0";"2.673072"
"232000.0";"2.782212"
"232010.0";"2.845306"
"232020.0";"2.603671"
"232030.0";"2.643045"
"232040.0";"2.212308"
"232050.0";"2.441699"
"232060.0";"2.359648"
"232070.0";"2.958765"
"232080.0";"2.577477"
"232090.0";"2.369601"
"232100.0";"2.259769"
"232110.0";"2.565305"
"232120.0";"2.683646"
"232130.0";"2.720223"
"232140.0";"2.506305"
"232150.0";"2.264728"
"232160.0";"2.223367"
"232170.0";"2.028347"
"232180.0";"2.152484"
"232190.0";"2.156139"
"232200.0";"2.456608"
"232210.0";"2.211363"
"232220.0";"2.244983"
"232230.0";"2.349382"
"232240.0";"2.220077"
"232250.0";"2.554204"
"232260.0";"2.597396"
"232270.0";"2.528116"
"232280.0";"2.624126"
"232290.0";"2.860791"
"232300.0";"2.812475"
"232310.0";"2.576283"
"232320.0";"2.307565"
"232330.0";"2.279282"
"232340.0";"2.301724"
"232350.0";"2.205042"
"232360.0";"1.965648"
"232370.0";"2.000797"
"232380.0";"2.272896"
"232390.0";"2.525405"
"232400.0";"2.593334"
"232410.0";"2.599726"
"232420.0";"2.677854"
"232430.0";"2.825694"
"232440.0";"2.91081"
"232450.0";"2.903985"
"232460.0";"2.97148"
"232470.0";"3.035876"
"232480.0";"2.840823"
"232490.0";"2.898891"
"232500.0";"2.997008"
"232510.0";"2.804829"
"232520.0";"2.887408"
"232530.0";"3.162245"
"232540.0";"3.230019"
"232550.0";"2.970532"
"232560.0";"3.021172"
"232570.0";"3.122665"
"232580.0";"3.138494"
"232590.0";"2.933084"
"232600.0";"3.160736"
"232610.0";"3.283478"
"232620.0";"3.203939"
"232630.0";"3.365642"
"232640.0";"3.590177"
"232650.0";"3.872704"
"232660.0";"3.317256"
"232670.0";"3.522919"
"232680.0";"3.588351"
"232690.0";"3.586791"
"232700.0";"3.860055"
"232710.0";"4.279784"
"232720.0";"4.18653"
"232730.0";"4.014196"
"232740.0";"4.090796"
"232750.0";"4.061409"
"232760.0";"4.516644"
"232770.0";"4.255121"
"232780.0";"4.192613"
"232790.0";"4.065889"
"232800.0";"3.995823"
"232810.0";"4.164459"
"232820.0";"4.226484"
"232830.0";"4.192707"
"232840.0";"3.876691"
"232850.0";"4.190872"
"232860.0";"4.248906"
"232870.0";"3.961242"
"232880.0";"4.010219"
"232890.0";"4.032878"
"232900.0";"4.207222"
"232910.0";"4.150253"
"232920.0";"4.085977"
"232930.0";"4.229933"
"232940.0";"4.327192"
"232950.0";"4.056807"
"232960.0";"3.899872"
"232970.0";"3.632312"
"232980.0";"3.717045"
"232990.0";"3.584795"
"233000.0";"3.693341"
"233010.0";"3.676492"
"233020.0";"3.463445"
"233030.0";"3.609521"
"233040.0";"3.654462"
"233050.0";"3.89364"
"233060.0";"3.535056"
"233070.0";"3.632734"
"233080.0";"3.661571"
"233090.0";"3.828327"
"233100.0";"4.252167"
"233110.0";"4.34178"
"233120.0";"4.166788"
"233130.0";"4.274303"
"233140.0";"4.156061"
"233150.0";"3.972991"
"233160.0";"4.233809"
"233170.0";"4.004598"
"233180.0";"4.046801"
"233190.0";"4.115814"
"233200.0";"4.065205"
"233210.0";"4.104706"
"233220.0";"4.357871"
"233230.0";"4.194489"
"233240.0";"4.1158"
"233250.0";"3.692209"
"233260.0";"3.771109"
"233270.0";"3.933068"
"233280.0";"3.868149"
"233290.0";"3.792195"
"233300.0";"3.942063"
"233310.0";"4.132915"
"233320.0";"4.272628"
"233330.0";"4.54279"
"233340.0";"4.686896"
"233350.0";"4.977021"
"233360.0";"5.024187"
"233370.0";"5.117252"
"233380.0";"5.455163"
"233390.0";"5.462228"
"233400.0";"5.614901"
"233410.0";"5.552326"
"233420.0";"5.692107"
"233430.0";"5.658307"
"233440.0";"5.937059"
"233450.0";"5.990765"
"233460.0";"5.579772"
"233470.0";"5.534219"
"233480.0";"5.49972"
"233490.0";"5.552654"
"233500.0";"5.443007"
"233510.0";"5.191221"
"233520.0";"5.294137"
"233530.0";"5.258414"
"233540.0";"5.158808"
"233550.0";"4.947051"
"233560.0";"4.914881"
"233570.0";"4.592137"
"233580.0";"4.327764"
"233590.0";"4.264848"
"233600.0";"4.195176"
"233610.0";"4.346774"
"233620.0";"4.558713"
"233630.0";"4.551106"
"233640.0";"4.806272"
"233650.0";"4.594083"
"233660.0";"4.557873"
"233670.0";"4.593242"
"233680.0";"4.835533"
"233690.0";"5.095056"
"233700.0";"4.862281"
"233710.0";"5.067275"
"233720.0";"5.279207"
"233730.0";"5.375031"
"233740.0";"5.503851"
"233750.0";"5.289935"
"233760.0";"5.539192"
"233770.0";"5.550032"
"233780.0";"5.283985"
"233790.0";"5.13119"
"233800.0";"5.356131"
"233810.0";"5.475458"
"233820.0";"5.242931"
"233830.0";"5.090756"
"233840.0";"4.908437"
"233850.0";"5.400872"
"233860.0";"5.389559"
"233870.0";"5.158226"
"233880.0";"4.607368"
"233890.0";"4.549698"
"233900.0";"4.460565"
"233910.0";"4.356221"
"233920.0";"4.47904"
"233930.0";"4.52476"
"233940.0";"4.510914"
"233950.0";"4.503101"
"233960.0";"4.750074"
"233970.0";"4.414987"
"233980.0";"4.841767"
"233990.0";"4.693954"
"234000.0";"4.639433"
"234010.0";"4.592937"
"234020.0";"4.248973"
"234030.0";"4.132085"
"234040.0";"4.170363"
"234050.0";"4.130918"
"234060.0";"4.017178"
"234070.0";"3.818167"
"234080.0";"4.22248"
"234090.0";"4.33"
"234100.0";"4.51339"
"234110.0";"4.700433"
"234120.0";"4.925208"
"234130.0";"5.11943"
"234140.0";"5.082852"
"234150.0";"5.106626"
"234160.0";"4.945581"
"234170.0";"5.21228"
"234180.0";"4.929387"
"234190.0";"4.802214"
"234200.0";"4.756778"
"234210.0";"4.558588"
"234220.0";"4.464227"
"234230.0";"4.624451"
"234240.0";"4.614987"
"234250.0";"4.644796"
"234260.0";"4.580524"
"234270.0";"4.694107"
"234280.0";"4.899701"
"234290.0";"5.02116"
"234300.0";"5.074196"
"234310.0";"4.812131"
"234320.0";"5.17634"
"234330.0";"4.923855"
"234340.0";"4.881159"
"234350.0";"4.583474"
"234360.0";"4.647081"
"234370.0";"4.679886"
"234380.0";"4.522462"
"234390.0";"4.439169"
"234400.0";"4.728692"
"234410.0";"4.591033"
"234420.0";"4.671267"
"234430.0";"4.514929"
"234440.0";"4.473752"
"234450.0";"4.432933"
"234460.0";"4.47234"
"234470.0";"4.332593"
"234480.0";"4.547215"
"234490.0";"4.273711"
"234500.0";"4.132032"
"234510.0";"3.833586"
"234520.0";"3.609462"
"234530.0";"3.738381"
"234540.0";"3.633755"
"234550.0";"3.790091"
"234560.0";"3.705405"
"234570.0";"3.676217"
"234580.0";"3.591085"
"234590.0";"4.033177"
"234600.0";"3.8518"
"234610.0";"3.994971"
"234620.0";"4.029628"
"234630.0";"4.216452"
"234640.0";"4.147171"
"234650.0";"4.020755"
"234660.0";"4.161604"
"234670.0";"4.235596"
"234680.0";"4.246288"
"234690.0";"3.740799"
"234700.0";"3.69254"
"234710.0";"3.771543"
"234720.0";"3.662608"
"234730.0";"3.640198"
"234740.0";"3.975195"
"234750.0";"4.271827"
"234760.0";"4.446884"
"234770.0";"4.341858"
"234780.0";"4.626343"
"234790.0";"4.40429"
"234800.0";"4.178568"
"234810.0";"3.956512"
"234820.0";"4.058708"
"234830.0";"4.118958"
"234840.0";"4.296775"
"234850.0";"4.080683"
"234860.0";"4.057995"
"234870.0";"4.227455"
"234880.0";"4.049978"
"234890.0";"3.922853"
"234900.0";"4.240913"
"234910.0";"4.2794"
"234920.0";"4.176581"
"234930.0";"4.21666"
"234940.0";"4.410892"
"234950.0";"4.271082"
"234960.0";"4.463116"
"234970.0";"4.174664"
"234980.0";"4.227566"
"234990.0";"3.858369"
"235000.0";"3.995512"
"235010.0";"3.947886"
"235020.0";"3.648388"
"235030.0";"3.6181"
"235040.0";"3.716613"
"235050.0";"3.918523"
"235060.0";"3.869198"
"235070.0";"4.107799"
"235080.0";"3.921971"
"235090.0";"3.548144"
"235100.0";"3.830656"
"235110.0";"3.823497"
"235120.0";"3.752974"
"235130.0";"3.316545"
"235140.0";"3.513638"
"235150.0";"3.388039"
"235160.0";"3.296133"
"235170.0";"3.262095"
"235180.0";"3.207724"
"235190.0";"3.323856"
"235200.0";"3.064864"
"235210.0";"3.398983"
"235220.0";"3.086304"
"235230.0";"3.198055"
"235240.0";"2.582145"
"235250.0";"2.801676"
"235260.0";"2.841612"
"235270.0";"2.983275"
"235280.0";"2.942327"
"235290.0";"2.912248"
"235300.0";"2.872987"
"235310.0";"2.783654"
"235320.0";"2.673816"
"235330.0";"2.870535"
"235340.0";"2.49461"
"235350.0";"2.603298"
"235360.0";"2.707502"
"235370.0";"2.849686"
"235380.0";"2.759372"
"235390.0";"2.872007"
"235400.0";"2.9893"
"235410.0";"2.790858"
"235420.0";"2.649618"
"235430.0";"2.661043"
"235440.0";"2.817035"
"235450.0";"2.861645"
"235460.0";"2.577929"
"235470.0";"2.613124"
"235480.0";"2.365473"
"235490.0";"2.599537"
"235500.0";"2.868993"
"235510.0";"2.706371"
"235520.0";"2.889426"
"235530.0";"2.850049"
"235540.0";"3.075608"
"235550.0";"3.118131"
"235560.0";"3.214758"
"235570.0";"3.299165"
"235580.0";"3.13685"
"235590.0";"3.460729"
"235600.0";"3.744129"
"235610.0";"4.358928"
"235620.0";"4.174359"
"235630.0";"4.37108"
"235640.0";"4.504698"
"235650.0";"4.482332"
"235660.0";"4.466352"
"235670.0";"4.649113"
"235680.0";"4.458037"
"235690.0";"4.609748"
"235700.0";"4.449908"
