# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"252980.0";"1.619963"
"252990.0";"1.635681"
"253000.0";"1.625112"
"253010.0";"1.689655"
"253020.0";"1.646419"
"253030.0";"1.640194"
"253040.0";"1.652431"
"253050.0";"1.691332"
"253060.0";"1.706247"
"253070.0";"1.665117"
"253080.0";"1.667361"
"253090.0";"1.705801"
"253100.0";"1.713104"
"253110.0";"1.667852"
"253120.0";"1.577885"
"253130.0";"1.65242"
"253140.0";"1.645505"
"253150.0";"1.611282"
"253160.0";"1.627587"
"253170.0";"1.615479"
"253180.0";"1.678228"
"253190.0";"1.666943"
"253200.0";"1.625099"
"253210.0";"1.681634"
"253220.0";"1.615914"
"253230.0";"1.630759"
"253240.0";"1.636627"
"253250.0";"1.650959"
"253260.0";"1.672492"
"253270.0";"1.704964"
"253280.0";"1.704418"
"253290.0";"1.713748"
"253300.0";"1.663279"
"253310.0";"1.708743"
"253320.0";"1.724948"
"253330.0";"1.713748"
"253340.0";"1.68591"
"253350.0";"1.65774"
"253360.0";"1.718081"
"253370.0";"1.676107"
"253380.0";"1.616288"
"253390.0";"1.693304"
"253400.0";"1.665833"
"253410.0";"1.609886"
"253420.0";"1.716434"
"253430.0";"1.660848"
"253440.0";"1.620653"
"253450.0";"1.694624"
"253460.0";"1.689551"
"253470.0";"1.725334"
"253480.0";"1.637527"
"253490.0";"1.666913"
"253500.0";"1.67928"
"253510.0";"1.666562"
"253520.0";"1.671242"
"253530.0";"1.615242"
"253540.0";"1.600751"
"253550.0";"1.667953"
"253560.0";"1.610868"
"253570.0";"1.690338"
"253580.0";"1.681287"
"253590.0";"1.6548"
"253600.0";"1.63798"
"253610.0";"1.679693"
"253620.0";"1.623738"
"253630.0";"1.645822"
"253640.0";"1.593351"
"253650.0";"1.71036"
"253660.0";"1.649285"
"253670.0";"1.629914"
"253680.0";"1.68313"
"253690.0";"1.678094"
"253700.0";"1.622278"
"253710.0";"1.672598"
"253720.0";"1.636528"
"253730.0";"1.664332"
"253740.0";"1.56315"
"253750.0";"1.611686"
"253760.0";"1.698944"
"253770.0";"1.71332"
"253780.0";"1.7133"
"253790.0";"1.689013"
"253800.0";"1.702233"
"253810.0";"1.727546"
"253820.0";"1.72513"
"253830.0";"1.797541"
"253840.0";"1.713032"
"253850.0";"1.685851"
"253860.0";"1.693023"
"253870.0";"1.639655"
"253880.0";"1.743849"
"253890.0";"1.65433"
"253900.0";"1.683856"
"253910.0";"1.725082"
"253920.0";"1.674377"
"253930.0";"1.693052"
"253940.0";"1.660435"
"253950.0";"1.682793"
"253960.0";"1.729133"
"253970.0";"1.707635"
"253980.0";"1.682053"
"253990.0";"1.656267"
"254000.0";"1.642236"
"254010.0";"1.667874"
"254020.0";"1.670469"
"254030.0";"1.691748"
"254040.0";"1.720708"
"254050.0";"1.671621"
"254060.0";"1.702457"
"254070.0";"1.695683"
"254080.0";"1.746015"
"254090.0";"1.713973"
"254100.0";"1.759929"
"254110.0";"1.646065"
"254120.0";"1.774856"
"254130.0";"1.677831"
"254140.0";"1.726931"
"254150.0";"1.712367"
"254160.0";"1.669464"
"254170.0";"1.673583"
"254180.0";"1.656041"
"254190.0";"1.666079"
"254200.0";"1.670014"
"254210.0";"1.666217"
"254220.0";"1.652887"
"254230.0";"1.640041"
"254240.0";"1.707146"
"254250.0";"1.697206"
"254260.0";"1.661468"
"254270.0";"1.733556"
"254280.0";"1.651279"
"254290.0";"1.677332"
"254300.0";"1.634021"
"254310.0";"1.620463"
"254320.0";"1.604913"
"254330.0";"1.551374"
"254340.0";"1.652414"
"254350.0";"1.633509"
"254360.0";"1.696449"
"254370.0";"1.632364"
"254380.0";"1.739181"
"254390.0";"1.697213"
"254400.0";"1.656147"
"254410.0";"1.705347"
"254420.0";"1.632717"
"254430.0";"1.67476"
"254440.0";"1.692174"
"254450.0";"1.671703"
"254460.0";"1.652324"
"254470.0";"1.712953"
"254480.0";"1.67385"
"254490.0";"1.733217"
"254500.0";"1.677295"
"254510.0";"1.698911"
"254520.0";"1.675666"
"254530.0";"1.678597"
"254540.0";"1.653654"
"254550.0";"1.718565"
"254560.0";"1.730787"
"254570.0";"1.675813"
"254580.0";"1.691502"
"254590.0";"1.760561"
"254600.0";"1.720773"
"254610.0";"1.680532"
"254620.0";"1.696856"
"254630.0";"1.708059"
"254640.0";"1.67018"
"254650.0";"1.678552"
"254660.0";"1.68297"
"254670.0";"1.690264"
"254680.0";"1.697044"
"254690.0";"1.704878"
"254700.0";"1.696502"
"254710.0";"1.676278"
"254720.0";"1.649329"
"254730.0";"1.665736"
"254740.0";"1.709264"
"254750.0";"1.709447"
"254760.0";"1.686072"
"254770.0";"1.652587"
"254780.0";"1.725696"
"254790.0";"1.694306"
"254800.0";"1.712295"
"254810.0";"1.685152"
"254820.0";"1.678429"
"254830.0";"1.68262"
"254840.0";"1.648077"
"254850.0";"1.662916"
"254860.0";"1.698164"
"254870.0";"1.649478"
"254880.0";"1.707759"
"254890.0";"1.711933"
"254900.0";"1.699088"
"254910.0";"1.70227"
"254920.0";"1.71516"
"254930.0";"1.703385"
"254940.0";"1.67136"
"254950.0";"1.704252"
"254960.0";"1.652276"
"254970.0";"1.668498"
"254980.0";"1.655109"
"254990.0";"1.643304"
"255000.0";"1.701947"
"255010.0";"1.661422"
"255020.0";"1.658755"
"255030.0";"1.667969"
"255040.0";"1.652662"
"255050.0";"1.71337"
"255060.0";"1.676057"
"255070.0";"1.7078"
"255080.0";"1.734184"
"255090.0";"1.691883"
"255100.0";"1.676262"
"255110.0";"1.648796"
"255120.0";"1.729398"
"255130.0";"1.701223"
"255140.0";"1.586856"
"255150.0";"1.626634"
"255160.0";"1.676926"
"255170.0";"1.724241"
"255180.0";"1.635689"
"255190.0";"1.73808"
"255200.0";"1.646722"
"255210.0";"1.680966"
"255220.0";"1.687509"
"255230.0";"1.672527"
"255240.0";"1.713073"
"255250.0";"1.640209"
"255260.0";"1.615144"
"255270.0";"1.649307"
"255280.0";"1.644781"
"255290.0";"1.651734"
"255300.0";"1.667686"
"255310.0";"1.686339"
"255320.0";"1.640825"
"255330.0";"1.652304"
"255340.0";"1.703816"
"255350.0";"1.6712"
"255360.0";"1.701542"
"255370.0";"1.702001"
"255380.0";"1.728804"
"255390.0";"1.668649"
"255400.0";"1.672828"
"255410.0";"1.68609"
"255420.0";"1.702142"
"255430.0";"1.7245"
"255440.0";"1.70855"
"255450.0";"1.719002"
"255460.0";"1.736169"
"255470.0";"1.720344"
"255480.0";"1.77596"
"255490.0";"1.769491"
"255500.0";"1.729114"
"255510.0";"1.640405"
"255520.0";"1.689545"
"255530.0";"1.686107"
"255540.0";"1.692111"
"255550.0";"1.70986"
"255560.0";"1.738738"
"255570.0";"1.701556"
"255580.0";"1.728258"
"255590.0";"1.66756"
"255600.0";"1.71682"
"255610.0";"1.712597"
"255620.0";"1.63866"
"255630.0";"1.694157"
"255640.0";"1.704876"
"255650.0";"1.749991"
"255660.0";"1.678803"
"255670.0";"1.683403"
"255680.0";"1.720656"
"255690.0";"1.737996"
"255700.0";"1.73423"
"255710.0";"1.74395"
"255720.0";"1.749692"
"255730.0";"1.694373"
"255740.0";"1.670485"
"255750.0";"1.667574"
"255760.0";"1.728659"
"255770.0";"1.703477"
"255780.0";"1.670357"
"255790.0";"1.772092"
"255800.0";"1.697513"
"255810.0";"1.65442"
"255820.0";"1.643129"
"255830.0";"1.634518"
"255840.0";"1.682135"
"255850.0";"1.689662"
"255860.0";"1.667437"
"255870.0";"1.680676"
"255880.0";"1.688233"
"255890.0";"1.658731"
"255900.0";"1.714822"
"255910.0";"1.733734"
"255920.0";"1.729271"
"255930.0";"1.772738"
"255940.0";"1.712702"
"255950.0";"1.641675"
"255960.0";"1.648324"
"255970.0";"1.696022"
"255980.0";"1.659369"
"255990.0";"1.763167"
"256000.0";"1.700662"
"256010.0";"1.690718"
"256020.0";"1.670533"
"256030.0";"1.744654"
"256040.0";"1.672935"
"256050.0";"1.647215"
"256060.0";"1.725181"
"256070.0";"1.666398"
"256080.0";"1.673311"
"256090.0";"1.75111"
"256100.0";"1.657285"
"256110.0";"1.621566"
"256120.0";"1.674229"
"256130.0";"1.69719"
"256140.0";"1.668498"
"256150.0";"1.680908"
"256160.0";"1.740431"
"256170.0";"1.696634"
"256180.0";"1.669323"
"256190.0";"1.688964"
"256200.0";"1.743836"
"256210.0";"1.675779"
"256220.0";"1.74243"
"256230.0";"1.649765"
"256240.0";"1.730682"
"256250.0";"1.712271"
"256260.0";"1.665606"
"256270.0";"1.703434"
"256280.0";"1.705946"
"256290.0";"1.646492"
"256300.0";"1.661591"
"256310.0";"1.679004"
"256320.0";"1.62869"
"256330.0";"1.691463"
"256340.0";"1.733017"
"256350.0";"1.742304"
"256360.0";"1.720273"
"256370.0";"1.704698"
"256380.0";"1.633299"
"256390.0";"1.69053"
"256400.0";"1.685238"
"256410.0";"1.695467"
"256420.0";"1.657269"
"256430.0";"1.642769"
"256440.0";"1.605616"
"256450.0";"1.67191"
"256460.0";"1.74667"
"256470.0";"1.66232"
"256480.0";"1.714426"
"256490.0";"1.728644"
"256500.0";"1.723146"
"256510.0";"1.753491"
"256520.0";"1.71368"
"256530.0";"1.678621"
"256540.0";"1.646903"
"256550.0";"1.659314"
"256560.0";"1.709945"
"256570.0";"1.700827"
"256580.0";"1.699119"
"256590.0";"1.685871"
"256600.0";"1.763236"
"256610.0";"1.758225"
"256620.0";"1.683666"
"256630.0";"1.712773"
"256640.0";"1.720903"
"256650.0";"1.715145"
"256660.0";"1.702003"
"256670.0";"1.636176"
"256680.0";"1.668718"
"256690.0";"1.671323"
"256700.0";"1.663726"
"256710.0";"1.675682"
"256720.0";"1.661573"
"256730.0";"1.708318"
"256740.0";"1.696976"
"256750.0";"1.718057"
"256760.0";"1.660709"
"256770.0";"1.648912"
"256780.0";"1.668157"
"256790.0";"1.674149"
"256800.0";"1.688522"
"256810.0";"1.694335"
"256820.0";"1.719264"
"256830.0";"1.698272"
"256840.0";"1.647504"
"256850.0";"1.648601"
"256860.0";"1.659958"
"256870.0";"1.711528"
"256880.0";"1.693913"
"256890.0";"1.731193"
"256900.0";"1.689418"
"256910.0";"1.687727"
"256920.0";"1.724076"
"256930.0";"1.684824"
"256940.0";"1.65502"
"256950.0";"1.718697"
"256960.0";"1.674087"
"256970.0";"1.668823"
"256980.0";"1.636338"
"256990.0";"1.720992"
"257000.0";"1.669901"
"257010.0";"1.680848"
"257020.0";"1.651626"
"257030.0";"1.660995"
"257040.0";"1.666662"
"257050.0";"1.745139"
"257060.0";"1.648245"
"257070.0";"1.630116"
"257080.0";"1.687626"
"257090.0";"1.677524"
"257100.0";"1.688108"
"257110.0";"1.637446"
"257120.0";"1.675137"
"257130.0";"1.738812"
"257140.0";"1.664826"
"257150.0";"1.676731"
"257160.0";"1.716335"
"257170.0";"1.768617"
"257180.0";"1.688457"
"257190.0";"1.653413"
"257200.0";"1.715114"
"257210.0";"1.676283"
"257220.0";"1.773147"
"257230.0";"1.724338"
"257240.0";"1.754399"
"257250.0";"1.67551"
"257260.0";"1.700885"
"257270.0";"1.717923"
"257280.0";"1.632641"
"257290.0";"1.624001"
"257300.0";"1.674429"
"257310.0";"1.717653"
"257320.0";"1.717855"
"257330.0";"1.714499"
"257340.0";"1.690663"
"257350.0";"1.701285"
"257360.0";"1.710268"
"257370.0";"1.674825"
"257380.0";"1.73197"
"257390.0";"1.711825"
"257400.0";"1.741327"
"257410.0";"1.716904"
"257420.0";"1.681684"
"257430.0";"1.738968"
"257440.0";"1.717097"
"257450.0";"1.648884"
"257460.0";"1.65182"
"257470.0";"1.693716"
"257480.0";"1.653999"
"257490.0";"1.7319"
"257500.0";"1.702159"
"257510.0";"1.693227"
"257520.0";"1.715392"
"257530.0";"1.658085"
"257540.0";"1.693152"
"257550.0";"1.666289"
"257560.0";"1.70699"
"257570.0";"1.729337"
"257580.0";"1.66502"
"257590.0";"1.664984"
"257600.0";"1.658378"
"257610.0";"1.736288"
"257620.0";"1.694691"
"257630.0";"1.724306"
"257640.0";"1.71534"
"257650.0";"1.74646"
"257660.0";"1.709977"
"257670.0";"1.651646"
"257680.0";"1.771116"
"257690.0";"1.711238"
"257700.0";"1.69599"
"257710.0";"1.637473"
"257720.0";"1.735278"
"257730.0";"1.702065"
"257740.0";"1.756379"
"257750.0";"1.709161"
"257760.0";"1.668595"
"257770.0";"1.650754"
"257780.0";"1.634005"
"257790.0";"1.646842"
"257800.0";"1.721529"
"257810.0";"1.737856"
"257820.0";"1.747174"
"257830.0";"1.722458"
"257840.0";"1.704633"
"257850.0";"1.741486"
"257860.0";"1.733744"
"257870.0";"1.670173"
"257880.0";"1.753817"
"257890.0";"1.704217"
"257900.0";"1.708942"
"257910.0";"1.679591"
"257920.0";"1.741528"
"257930.0";"1.750106"
"257940.0";"1.707042"
"257950.0";"1.770481"
"257960.0";"1.694381"
"257970.0";"1.681396"
"257980.0";"1.736657"
"257990.0";"1.668491"
"258000.0";"1.694703"
"258010.0";"1.701664"
"258020.0";"1.705233"
"258030.0";"1.695787"
"258040.0";"1.668286"
"258050.0";"1.662632"
"258060.0";"1.686549"
"258070.0";"1.776846"
"258080.0";"1.747272"
"258090.0";"1.715685"
"258100.0";"1.685744"
"258110.0";"1.752264"
"258120.0";"1.732766"
"258130.0";"1.700612"
"258140.0";"1.750742"
"258150.0";"1.663687"
"258160.0";"1.695335"
"258170.0";"1.67753"
"258180.0";"1.664665"
"258190.0";"1.701766"
"258200.0";"1.753628"
"258210.0";"1.699106"
"258220.0";"1.708873"
"258230.0";"1.713201"
"258240.0";"1.606104"
"258250.0";"1.714558"
"258260.0";"1.664175"
"258270.0";"1.704202"
"258280.0";"1.594854"
"258290.0";"1.628097"
"258300.0";"1.650897"
"258310.0";"1.726426"
"258320.0";"1.696513"
"258330.0";"1.710985"
"258340.0";"1.724145"
"258350.0";"1.684126"
"258360.0";"1.687161"
"258370.0";"1.642722"
"258380.0";"1.681567"
"258390.0";"1.6889"
"258400.0";"1.696492"
"258410.0";"1.693945"
"258420.0";"1.674931"
"258430.0";"1.700569"
"258440.0";"1.68543"
"258450.0";"1.687461"
"258460.0";"1.661566"
"258470.0";"1.699881"
"258480.0";"1.697036"
"258490.0";"1.704225"
"258500.0";"1.72137"
"258510.0";"1.761529"
"258520.0";"1.71534"
"258530.0";"1.781051"
"258540.0";"1.72077"
"258550.0";"1.759706"
"258560.0";"1.685642"
"258570.0";"1.773617"
"258580.0";"1.730467"
"258590.0";"1.72253"
"258600.0";"1.69523"
"258610.0";"1.726392"
"258620.0";"1.696871"
"258630.0";"1.622614"
"258640.0";"1.730978"
"258650.0";"1.686804"
"258660.0";"1.644228"
"258670.0";"1.741074"
"258680.0";"1.724954"
"258690.0";"1.640089"
"258700.0";"1.7198"
"258710.0";"1.643194"
"258720.0";"1.75168"
"258730.0";"1.724544"
"258740.0";"1.760431"
"258750.0";"1.702532"
"258760.0";"1.769706"
"258770.0";"1.758489"
"258780.0";"1.736022"
"258790.0";"1.770473"
"258800.0";"1.729493"
"258810.0";"1.691041"
"258820.0";"1.742102"
"258830.0";"1.676139"
"258840.0";"1.65065"
"258850.0";"1.738245"
"258860.0";"1.739128"
"258870.0";"1.683887"
"258880.0";"1.586034"
"258890.0";"1.698594"
"258900.0";"1.642035"
"258910.0";"1.626974"
"258920.0";"1.678151"
"258930.0";"1.642063"
"258940.0";"1.667584"
"258950.0";"1.720348"
"258960.0";"1.715036"
"258970.0";"1.651548"
"258980.0";"1.743758"
"258990.0";"1.72636"
"259000.0";"1.718111"
"259010.0";"1.67867"
"259020.0";"1.715743"
"259030.0";"1.662471"
"259040.0";"1.701203"
"259050.0";"1.713204"
"259060.0";"1.775024"
"259070.0";"1.678203"
"259080.0";"1.694433"
"259090.0";"1.728201"
"259100.0";"1.770383"
"259110.0";"1.670452"
"259120.0";"1.676336"
"259130.0";"1.655539"
"259140.0";"1.67554"
"259150.0";"1.695682"
"259160.0";"1.681158"
"259170.0";"1.626838"
"259180.0";"1.673311"
"259190.0";"1.653896"
"259200.0";"1.642839"
"259210.0";"1.67988"
"259220.0";"1.665779"
"259230.0";"1.717533"
"259240.0";"1.694278"
"259250.0";"1.704467"
"259260.0";"1.628094"
"259270.0";"1.648172"
"259280.0";"1.715718"
"259290.0";"1.600534"
"259300.0";"1.661554"
"259310.0";"1.669557"
"259320.0";"1.714734"
"259330.0";"1.693894"
"259340.0";"1.64258"
"259350.0";"1.691969"
"259360.0";"1.724005"
"259370.0";"1.718402"
"259380.0";"1.737875"
"259390.0";"1.677172"
"259400.0";"1.678796"
"259410.0";"1.72463"
"259420.0";"1.693206"
"259430.0";"1.624557"
"259440.0";"1.652263"
"259450.0";"1.654649"
"259460.0";"1.703986"
"259470.0";"1.692169"
"259480.0";"1.670925"
"259490.0";"1.701398"
"259500.0";"1.657539"
"259510.0";"1.596264"
"259520.0";"1.666088"
"259530.0";"1.64467"
"259540.0";"1.691748"
"259550.0";"1.695336"
"259560.0";"1.68978"
"259570.0";"1.684928"
"259580.0";"1.704274"
"259590.0";"1.700958"
"259600.0";"1.702352"
"259610.0";"1.685001"
"259620.0";"1.69678"
"259630.0";"1.72143"
"259640.0";"1.757805"
"259650.0";"1.678333"
"259660.0";"1.699601"
"259670.0";"1.651635"
"259680.0";"1.651459"
"259690.0";"1.637243"
"259700.0";"1.669987"
"259710.0";"1.714582"
"259720.0";"1.667671"
"259730.0";"1.697271"
"259740.0";"1.714916"
"259750.0";"1.721809"
"259760.0";"1.622777"
"259770.0";"1.659497"
"259780.0";"1.734947"
"259790.0";"1.635609"
"259800.0";"1.640681"
"259810.0";"1.62619"
"259820.0";"1.662646"
"259830.0";"1.625272"
"259840.0";"1.651001"
"259850.0";"1.663941"
"259860.0";"1.620058"
"259870.0";"1.639563"
"259880.0";"1.657746"
"259890.0";"1.707573"
"259900.0";"1.61634"
"259910.0";"1.644234"
"259920.0";"1.662491"
"259930.0";"1.613199"
"259940.0";"1.605742"
"259950.0";"1.710533"
"259960.0";"1.640971"
"259970.0";"1.713398"
"259980.0";"1.699535"
"259990.0";"1.645919"
"260000.0";"1.624857"
"260010.0";"1.644234"
"260020.0";"1.637318"
"260030.0";"1.607087"
"260040.0";"1.693607"
"260050.0";"1.687494"
"260060.0";"1.644021"
"260070.0";"1.633844"
"260080.0";"1.672217"
"260090.0";"1.695075"
"260100.0";"1.649062"
"260110.0";"1.676913"
"260120.0";"1.682917"
"260130.0";"1.649086"
"260140.0";"1.607038"
"260150.0";"1.688265"
"260160.0";"1.651519"
"260170.0";"1.678538"
"260180.0";"1.630285"
"260190.0";"1.694708"
"260200.0";"1.667013"
"260210.0";"1.675835"
"260220.0";"1.683008"
"260230.0";"1.700234"
"260240.0";"1.687875"
"260250.0";"1.653493"
"260260.0";"1.69165"
"260270.0";"1.615548"
"260280.0";"1.691331"
"260290.0";"1.759958"
"260300.0";"1.633372"
"260310.0";"1.730595"
"260320.0";"1.706801"
"260330.0";"1.668607"
"260340.0";"1.664638"
"260350.0";"1.662103"
"260360.0";"1.69384"
"260370.0";"1.68105"
"260380.0";"1.706504"
"260390.0";"1.662088"
"260400.0";"1.677225"
"260410.0";"1.702541"
"260420.0";"1.697978"
"260430.0";"1.740871"
"260440.0";"1.745555"
"260450.0";"1.653555"
"260460.0";"1.694682"
"260470.0";"1.685568"
"260480.0";"1.64545"
"260490.0";"1.675928"
"260500.0";"1.646968"
"260510.0";"1.672192"
"260520.0";"1.647119"
"260530.0";"1.63353"
"260540.0";"1.711209"
"260550.0";"1.682894"
"260560.0";"1.645641"
"260570.0";"1.637943"
"260580.0";"1.659737"
"260590.0";"1.612286"
"260600.0";"1.659267"
"260610.0";"1.604911"
"260620.0";"1.632957"
"260630.0";"1.677158"
"260640.0";"1.628126"
"260650.0";"1.72332"
"260660.0";"1.647474"
"260670.0";"1.677866"
"260680.0";"1.685867"
"260690.0";"1.676116"
"260700.0";"1.624331"
"260710.0";"1.703961"
"260720.0";"1.608335"
"260730.0";"1.685713"
"260740.0";"1.713476"
"260750.0";"1.671644"
"260760.0";"1.692292"
"260770.0";"1.659515"
"260780.0";"1.692458"
"260790.0";"1.675643"
"260800.0";"1.683412"
"260810.0";"1.672055"
"260820.0";"1.631533"
"260830.0";"1.652637"
"260840.0";"1.621718"
"260850.0";"1.643963"
"260860.0";"1.663732"
"260870.0";"1.669518"
"260880.0";"1.649979"
"260890.0";"1.6488"
"260900.0";"1.632355"
"260910.0";"1.609392"
"260920.0";"1.697605"
"260930.0";"1.608086"
"260940.0";"1.657357"
"260950.0";"1.637377"
"260960.0";"1.657117"
"260970.0";"1.657251"
"260980.0";"1.63603"
"260990.0";"1.664039"
"261000.0";"1.662585"
"261010.0";"1.622384"
"261020.0";"1.587819"
"261030.0";"1.635588"
"261040.0";"1.663719"
"261050.0";"1.722413"
"261060.0";"1.765273"
"261070.0";"1.733883"
"261080.0";"1.681718"
"261090.0";"1.715781"
"261100.0";"1.729391"
"261110.0";"1.732317"
"261120.0";"1.723936"
"261130.0";"1.735741"
"261140.0";"1.70792"
"261150.0";"1.697205"
"261160.0";"1.731905"
"261170.0";"1.732704"
"261180.0";"1.665982"
"261190.0";"1.674241"
"261200.0";"1.620015"
"261210.0";"1.732151"
"261220.0";"1.707776"
"261230.0";"1.634969"
"261240.0";"1.703764"
"261250.0";"1.62043"
"261260.0";"1.684911"
"261270.0";"1.607321"
"261280.0";"1.606677"
"261290.0";"1.701997"
"261300.0";"1.698454"
"261310.0";"1.705957"
"261320.0";"1.668507"
"261330.0";"1.682784"
"261340.0";"1.6466"
"261350.0";"1.721975"
"261360.0";"1.663338"
"261370.0";"1.705018"
"261380.0";"1.708057"
"261390.0";"1.721116"
"261400.0";"1.725934"
"261410.0";"1.747003"
"261420.0";"1.650836"
"261430.0";"1.72963"
"261440.0";"1.745561"
"261450.0";"1.701586"
"261460.0";"1.67686"
"261470.0";"1.68566"
"261480.0";"1.673227"
"261490.0";"1.711066"
"261500.0";"1.75876"
"261510.0";"1.662194"
"261520.0";"1.66243"
"261530.0";"1.672774"
"261540.0";"1.722378"
"261550.0";"1.677035"
"261560.0";"1.713871"
"261570.0";"1.708561"
"261580.0";"1.675373"
"261590.0";"1.728981"
"261600.0";"1.77852"
"261610.0";"1.623037"
"261620.0";"1.669196"
"261630.0";"1.653537"
"261640.0";"1.71254"
"261650.0";"1.64376"
"261660.0";"1.546274"
"261670.0";"1.670703"
"261680.0";"1.677014"
"261690.0";"1.600868"
"261700.0";"1.65975"
"261710.0";"1.737583"
"261720.0";"1.650634"
"261730.0";"1.719917"
"261740.0";"1.74106"
"261750.0";"1.700863"
"261760.0";"1.674031"
"261770.0";"1.749015"
"261780.0";"1.71453"
"261790.0";"1.654915"
"261800.0";"1.684531"
"261810.0";"1.675773"
"261820.0";"1.604487"
"261830.0";"1.644261"
"261840.0";"1.649023"
"261850.0";"1.702638"
"261860.0";"1.723038"
"261870.0";"1.707596"
"261880.0";"1.659065"
"261890.0";"1.679596"
"261900.0";"1.649258"
"261910.0";"1.636325"
"261920.0";"1.59745"
"261930.0";"1.624311"
"261940.0";"1.572616"
"261950.0";"1.670858"
"261960.0";"1.616055"
"261970.0";"1.611234"
"261980.0";"1.591271"
