# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"244920.0";"5.287014"
"244930.0";"5.35994"
"244940.0";"5.000314"
"244950.0";"5.264763"
"244960.0";"4.795548"
"244970.0";"4.854503"
"244980.0";"5.114253"
"244990.0";"5.260234"
"245000.0";"5.113868"
"245010.0";"5.002609"
"245020.0";"5.079207"
"245030.0";"5.135417"
"245040.0";"5.214794"
"245050.0";"5.137887"
"245060.0";"5.071157"
"245070.0";"5.086124"
"245080.0";"5.366176"
"245090.0";"5.391303"
"245100.0";"5.353701"
"245110.0";"5.127166"
"245120.0";"5.340739"
"245130.0";"5.471397"
"245140.0";"5.438931"
"245150.0";"5.583645"
"245160.0";"5.267869"
"245170.0";"5.35716"
"245180.0";"5.384734"
"245190.0";"5.446357"
"245200.0";"5.785937"
"245210.0";"5.618"
"245220.0";"5.661714"
"245230.0";"5.601946"
"245240.0";"5.657482"
"245250.0";"5.625512"
"245260.0";"5.881286"
"245270.0";"5.9827"
"245280.0";"5.929389"
"245290.0";"6.159878"
"245300.0";"6.132304"
"245310.0";"6.263387"
"245320.0";"6.33006"
"245330.0";"6.277312"
"245340.0";"6.417246"
"245350.0";"6.326755"
"245360.0";"6.182802"
"245370.0";"6.299478"
"245380.0";"6.597918"
"245390.0";"6.524135"
"245400.0";"6.737962"
"245410.0";"6.868189"
"245420.0";"6.856618"
"245430.0";"6.989625"
"245440.0";"7.131909"
"245450.0";"7.190534"
"245460.0";"7.207318"
"245470.0";"7.117152"
"245480.0";"6.934169"
"245490.0";"6.937339"
"245500.0";"7.02309"
"245510.0";"6.900683"
"245520.0";"6.989153"
"245530.0";"7.050501"
"245540.0";"6.809674"
"245550.0";"6.989992"
"245560.0";"7.10188"
"245570.0";"6.945014"
"245580.0";"6.742037"
"245590.0";"6.929542"
"245600.0";"6.987034"
"245610.0";"6.747598"
"245620.0";"6.832975"
"245630.0";"6.62115"
"245640.0";"6.693858"
"245650.0";"6.475605"
"245660.0";"6.561681"
"245670.0";"6.800965"
"245680.0";"6.586278"
"245690.0";"6.48731"
"245700.0";"6.352345"
"245710.0";"6.216628"
"245720.0";"6.122009"
"245730.0";"6.030196"
"245740.0";"6.091109"
"245750.0";"6.36703"
"245760.0";"6.384942"
"245770.0";"6.538738"
"245780.0";"6.394314"
"245790.0";"6.573997"
"245800.0";"6.50002"
"245810.0";"6.499565"
"245820.0";"6.711105"
"245830.0";"6.428356"
"245840.0";"6.472769"
"245850.0";"6.326241"
"245860.0";"6.116829"
"245870.0";"5.885725"
"245880.0";"5.80128"
"245890.0";"6.084358"
"245900.0";"6.323012"
"245910.0";"6.205605"
"245920.0";"6.243268"
"245930.0";"6.005253"
"245940.0";"6.11786"
"245950.0";"6.254654"
"245960.0";"6.193856"
"245970.0";"6.143863"
"245980.0";"5.988586"
"245990.0";"5.805223"
"246000.0";"5.941986"
"246010.0";"5.834626"
"246020.0";"6.255713"
"246030.0";"6.212473"
"246040.0";"6.080536"
"246050.0";"6.028852"
"246060.0";"5.940287"
"246070.0";"5.790233"
"246080.0";"5.664705"
"246090.0";"5.76931"
"246100.0";"5.6861"
"246110.0";"5.628176"
"246120.0";"5.67719"
"246130.0";"5.716146"
"246140.0";"5.728623"
"246150.0";"5.690067"
"246160.0";"5.65424"
"246170.0";"5.786493"
"246180.0";"5.842145"
"246190.0";"5.941579"
"246200.0";"5.755656"
"246210.0";"5.604036"
"246220.0";"5.535399"
"246230.0";"5.658291"
"246240.0";"5.379857"
"246250.0";"5.53132"
"246260.0";"5.626214"
"246270.0";"5.713937"
"246280.0";"5.800686"
"246290.0";"5.904342"
"246300.0";"5.847383"
"246310.0";"5.803928"
"246320.0";"5.61596"
"246330.0";"5.462902"
"246340.0";"5.40448"
"246350.0";"5.523934"
"246360.0";"5.443562"
"246370.0";"5.516755"
"246380.0";"5.474121"
"246390.0";"5.411741"
"246400.0";"5.223283"
"246410.0";"5.125525"
"246420.0";"5.294043"
"246430.0";"5.439785"
"246440.0";"5.311168"
"246450.0";"5.233424"
"246460.0";"5.015407"
"246470.0";"5.163064"
"246480.0";"5.268377"
"246490.0";"5.39828"
"246500.0";"5.604721"
"246510.0";"5.470306"
"246520.0";"5.43194"
"246530.0";"5.31992"
"246540.0";"5.076919"
"246550.0";"4.932994"
"246560.0";"4.906092"
"246570.0";"4.676314"
"246580.0";"4.633594"
"246590.0";"4.753908"
"246600.0";"5.115173"
"246610.0";"5.198055"
"246620.0";"5.162199"
"246630.0";"5.067672"
"246640.0";"4.898271"
"246650.0";"4.882732"
"246660.0";"5.136456"
"246670.0";"5.052088"
"246680.0";"4.978215"
"246690.0";"4.928959"
"246700.0";"4.961473"
"246710.0";"4.984531"
"246720.0";"5.011364"
"246730.0";"5.113978"
"246740.0";"5.061552"
"246750.0";"5.198654"
"246760.0";"5.281519"
"246770.0";"5.125914"
"246780.0";"5.120398"
"246790.0";"4.830683"
"246800.0";"5.008046"
"246810.0";"4.682408"
"246820.0";"4.813751"
"246830.0";"5.036573"
"246840.0";"5.037545"
"246850.0";"4.884024"
"246860.0";"4.824821"
"246870.0";"4.779835"
"246880.0";"4.843352"
"246890.0";"4.671374"
"246900.0";"4.675201"
"246910.0";"4.729069"
"246920.0";"4.770823"
"246930.0";"4.906317"
"246940.0";"5.051813"
"246950.0";"4.90485"
"246960.0";"4.929115"
"246970.0";"5.052526"
"246980.0";"5.238378"
"246990.0";"5.275095"
"247000.0";"5.532483"
"247010.0";"5.59387"
"247020.0";"5.542126"
"247030.0";"5.476087"
"247040.0";"5.58162"
"247050.0";"5.558498"
"247060.0";"5.60776"
"247070.0";"5.459229"
"247080.0";"5.46463"
"247090.0";"5.413726"
"247100.0";"5.623983"
"247110.0";"5.60589"
"247120.0";"5.724869"
"247130.0";"5.711778"
"247140.0";"5.792817"
"247150.0";"5.864297"
"247160.0";"6.031128"
"247170.0";"5.950029"
"247180.0";"5.9747"
"247190.0";"6.068151"
"247200.0";"5.789083"
"247210.0";"5.784264"
"247220.0";"5.457932"
"247230.0";"5.667156"
"247240.0";"5.384877"
"247250.0";"5.312222"
"247260.0";"5.328923"
"247270.0";"5.444416"
"247280.0";"5.724152"
"247290.0";"5.641874"
"247300.0";"5.590167"
"247310.0";"5.330268"
"247320.0";"5.441517"
"247330.0";"5.353444"
"247340.0";"5.199185"
"247350.0";"5.443616"
"247360.0";"5.568559"
"247370.0";"5.560518"
"247380.0";"5.477211"
"247390.0";"5.467063"
"247400.0";"5.223425"
"247410.0";"5.5098"
"247420.0";"5.424346"
"247430.0";"5.436471"
"247440.0";"5.666038"
"247450.0";"5.641366"
"247460.0";"5.835135"
"247470.0";"5.882394"
"247480.0";"5.903708"
"247490.0";"6.122474"
"247500.0";"6.100219"
"247510.0";"6.117216"
"247520.0";"6.120162"
"247530.0";"6.036839"
"247540.0";"6.110565"
"247550.0";"6.040407"
"247560.0";"6.123713"
"247570.0";"5.995463"
"247580.0";"5.753973"
"247590.0";"5.725712"
"247600.0";"5.625471"
"247610.0";"5.565507"
"247620.0";"5.366844"
"247630.0";"5.369627"
"247640.0";"5.326838"
"247650.0";"5.185627"
"247660.0";"5.058141"
"247670.0";"4.837435"
"247680.0";"4.798822"
"247690.0";"4.881783"
"247700.0";"4.670516"
"247710.0";"4.68992"
"247720.0";"4.858552"
"247730.0";"4.903841"
"247740.0";"4.911829"
"247750.0";"5.36305"
"247760.0";"5.023126"
"247770.0";"4.758877"
"247780.0";"4.705007"
"247790.0";"4.42105"
"247800.0";"4.586343"
"247810.0";"4.581662"
"247820.0";"4.474403"
"247830.0";"4.444539"
"247840.0";"4.85038"
"247850.0";"5.240201"
"247860.0";"5.145086"
"247870.0";"5.405305"
"247880.0";"5.27774"
"247890.0";"5.257601"
"247900.0";"5.589773"
"247910.0";"5.441393"
"247920.0";"5.465121"
"247930.0";"5.299022"
"247940.0";"5.202268"
"247950.0";"5.075523"
"247960.0";"4.997532"
"247970.0";"4.945004"
"247980.0";"4.744693"
"247990.0";"4.777595"
"248000.0";"5.032462"
"248010.0";"5.023552"
"248020.0";"4.948546"
"248030.0";"5.035209"
"248040.0";"4.614077"
"248050.0";"4.775166"
"248060.0";"4.695942"
"248070.0";"4.739036"
"248080.0";"4.835288"
"248090.0";"4.745289"
"248100.0";"4.882135"
"248110.0";"4.880729"
"248120.0";"4.861347"
"248130.0";"4.905459"
"248140.0";"4.827146"
"248150.0";"4.712402"
"248160.0";"4.575783"
"248170.0";"4.075763"
"248180.0";"4.055876"
"248190.0";"4.168826"
"248200.0";"4.160407"
"248210.0";"4.426233"
"248220.0";"4.273721"
"248230.0";"4.356238"
"248240.0";"4.413342"
"248250.0";"4.37093"
"248260.0";"4.176245"
"248270.0";"4.081974"
"248280.0";"3.879937"
"248290.0";"3.948725"
"248300.0";"3.916022"
"248310.0";"3.906401"
"248320.0";"4.245428"
"248330.0";"3.993034"
"248340.0";"4.063516"
"248350.0";"4.296502"
"248360.0";"4.326307"
"248370.0";"4.156486"
"248380.0";"4.16615"
"248390.0";"4.259163"
"248400.0";"4.073392"
"248410.0";"4.130321"
"248420.0";"4.03673"
"248430.0";"4.02918"
"248440.0";"3.985751"
"248450.0";"4.1832"
"248460.0";"4.24274"
"248470.0";"4.564243"
"248480.0";"4.199102"
"248490.0";"4.232678"
"248500.0";"4.302772"
"248510.0";"4.632031"
"248520.0";"4.917661"
"248530.0";"4.828403"
"248540.0";"4.731172"
"248550.0";"4.915499"
"248560.0";"4.958163"
"248570.0";"5.086784"
"248580.0";"5.02697"
"248590.0";"4.889354"
"248600.0";"4.879529"
"248610.0";"4.89122"
"248620.0";"4.813761"
"248630.0";"4.842253"
"248640.0";"4.655241"
"248650.0";"4.656176"
"248660.0";"4.634779"
"248670.0";"4.910201"
"248680.0";"4.824301"
"248690.0";"5.08019"
"248700.0";"4.883344"
"248710.0";"4.825604"
"248720.0";"4.662019"
"248730.0";"4.477248"
"248740.0";"4.495049"
"248750.0";"4.510287"
"248760.0";"4.56016"
"248770.0";"4.679331"
"248780.0";"4.721696"
"248790.0";"4.79195"
"248800.0";"4.78546"
"248810.0";"5.060038"
"248820.0";"4.806893"
"248830.0";"4.993151"
"248840.0";"4.990245"
"248850.0";"4.735733"
"248860.0";"4.868979"
"248870.0";"4.980319"
"248880.0";"4.872397"
"248890.0";"5.071226"
"248900.0";"4.939141"
"248910.0";"5.013638"
"248920.0";"5.230617"
"248930.0";"5.339476"
"248940.0";"5.628194"
"248950.0";"5.846361"
"248960.0";"5.995952"
"248970.0";"6.015394"
"248980.0";"5.806362"
"248990.0";"5.754214"
"249000.0";"5.800497"
"249010.0";"6.003583"
"249020.0";"6.142399"
"249030.0";"5.976407"
"249040.0";"6.117865"
"249050.0";"5.602707"
"249060.0";"5.425817"
"249070.0";"5.668438"
"249080.0";"5.826209"
"249090.0";"5.755931"
"249100.0";"5.701616"
"249110.0";"5.891123"
"249120.0";"5.990081"
"249130.0";"5.573342"
"249140.0";"5.67923"
"249150.0";"5.762117"
"249160.0";"5.772026"
"249170.0";"5.818912"
"249180.0";"5.772445"
"249190.0";"5.700252"
"249200.0";"5.445255"
"249210.0";"5.398277"
"249220.0";"5.312423"
"249230.0";"5.559053"
"249240.0";"5.293769"
"249250.0";"5.207665"
"249260.0";"4.956355"
"249270.0";"5.129053"
"249280.0";"4.969067"
"249290.0";"4.90207"
"249300.0";"4.937357"
"249310.0";"4.737171"
"249320.0";"4.850994"
"249330.0";"4.91153"
"249340.0";"4.896304"
"249350.0";"4.826612"
"249360.0";"4.99389"
"249370.0";"5.189062"
"249380.0";"5.107716"
"249390.0";"5.26221"
"249400.0";"5.428801"
"249410.0";"5.390485"
"249420.0";"5.508419"
"249430.0";"5.445802"
"249440.0";"5.342651"
"249450.0";"5.499603"
"249460.0";"5.347123"
"249470.0";"5.338119"
"249480.0";"5.229139"
"249490.0";"4.868102"
"249500.0";"4.866173"
"249510.0";"5.018302"
"249520.0";"4.972301"
"249530.0";"5.225246"
"249540.0";"5.02641"
"249550.0";"4.932283"
"249560.0";"5.264039"
"249570.0";"5.366827"
"249580.0";"5.397539"
"249590.0";"5.455746"
"249600.0";"5.519273"
"249610.0";"5.643807"
"249620.0";"5.582665"
"249630.0";"5.589656"
"249640.0";"5.390058"
"249650.0";"5.619759"
"249660.0";"5.590819"
"249670.0";"5.730373"
"249680.0";"5.610864"
"249690.0";"5.645943"
"249700.0";"5.62002"
"249710.0";"5.632327"
"249720.0";"5.765862"
"249730.0";"5.637015"
"249740.0";"5.822272"
"249750.0";"5.64513"
"249760.0";"5.503634"
"249770.0";"5.649539"
"249780.0";"5.615296"
"249790.0";"5.597311"
"249800.0";"5.55491"
"249810.0";"5.661466"
"249820.0";"5.930117"
"249830.0";"5.846759"
"249840.0";"5.59657"
"249850.0";"5.75437"
"249860.0";"5.722245"
"249870.0";"5.721486"
"249880.0";"5.80296"
"249890.0";"5.802392"
"249900.0";"5.906395"
"249910.0";"5.78093"
"249920.0";"5.599757"
"249930.0";"5.554498"
"249940.0";"5.501783"
"249950.0";"5.496047"
"249960.0";"5.585781"
"249970.0";"5.51366"
"249980.0";"5.417276"
"249990.0";"5.410326"
"250000.0";"5.25457"
"250010.0";"5.288689"
"250020.0";"5.358032"
"250030.0";"5.316059"
"250040.0";"5.360227"
"250050.0";"5.349483"
"250060.0";"5.466215"
"250070.0";"5.310956"
"250080.0";"5.629436"
"250090.0";"5.613674"
"250100.0";"5.388567"
"250110.0";"5.54568"
"250120.0";"5.436414"
"250130.0";"5.595151"
"250140.0";"5.662532"
"250150.0";"5.662366"
"250160.0";"5.796735"
"250170.0";"5.927752"
"250180.0";"5.847611"
"250190.0";"5.75685"
"250200.0";"5.627132"
"250210.0";"5.573241"
"250220.0";"5.319791"
"250230.0";"5.276877"
"250240.0";"5.147496"
"250250.0";"5.626839"
"250260.0";"5.604192"
"250270.0";"5.437812"
"250280.0";"5.588622"
"250290.0";"5.601146"
"250300.0";"5.719871"
"250310.0";"5.697027"
"250320.0";"5.969785"
"250330.0";"5.831989"
"250340.0";"5.636334"
"250350.0";"5.513294"
"250360.0";"5.319903"
"250370.0";"5.333026"
"250380.0";"5.407158"
"250390.0";"5.680948"
"250400.0";"5.745126"
"250410.0";"5.574059"
"250420.0";"6.037542"
"250430.0";"5.983721"
"250440.0";"5.875931"
"250450.0";"5.901218"
"250460.0";"5.968763"
"250470.0";"6.104551"
"250480.0";"6.085463"
"250490.0";"5.899814"
"250500.0";"5.898317"
"250510.0";"5.858419"
"250520.0";"5.906746"
"250530.0";"6.132567"
"250540.0";"5.872215"
"250550.0";"5.764982"
"250560.0";"5.845091"
"250570.0";"5.557425"
"250580.0";"5.248844"
"250590.0";"5.065734"
"250600.0";"5.173176"
"250610.0";"5.216218"
"250620.0";"5.193717"
"250630.0";"5.329795"
"250640.0";"5.442939"
"250650.0";"5.150449"
"250660.0";"5.248302"
"250670.0";"5.332359"
"250680.0";"5.209653"
"250690.0";"5.563654"
"250700.0";"5.991469"
"250710.0";"6.097174"
"250720.0";"6.121704"
"250730.0";"6.142357"
"250740.0";"6.031115"
"250750.0";"5.812433"
"250760.0";"5.788239"
"250770.0";"5.408428"
"250780.0";"5.56688"
"250790.0";"5.590475"
"250800.0";"5.725954"
"250810.0";"5.628389"
"250820.0";"5.600492"
"250830.0";"5.410582"
"250840.0";"5.568412"
"250850.0";"5.511027"
"250860.0";"5.469807"
"250870.0";"5.520987"
"250880.0";"5.585532"
"250890.0";"5.009649"
"250900.0";"4.917943"
"250910.0";"4.812779"
"250920.0";"4.77542"
"250930.0";"4.907451"
"250940.0";"4.614277"
"250950.0";"4.56511"
"250960.0";"4.630223"
"250970.0";"4.728818"
"250980.0";"4.877564"
"250990.0";"5.076567"
"251000.0";"5.215166"
"251010.0";"5.134198"
"251020.0";"4.979163"
"251030.0";"5.120013"
"251040.0";"5.128465"
"251050.0";"5.198539"
"251060.0";"5.333039"
"251070.0";"5.254598"
"251080.0";"5.384423"
"251090.0";"5.315379"
"251100.0";"5.460082"
"251110.0";"5.45329"
"251120.0";"5.229992"
"251130.0";"5.370567"
"251140.0";"5.48643"
"251150.0";"5.534945"
"251160.0";"5.485744"
"251170.0";"5.600994"
"251180.0";"5.667903"
"251190.0";"5.566152"
"251200.0";"5.584743"
"251210.0";"5.501175"
"251220.0";"5.55636"
"251230.0";"5.452583"
"251240.0";"5.631341"
"251250.0";"5.588798"
"251260.0";"5.500103"
"251270.0";"5.303494"
"251280.0";"5.315902"
"251290.0";"5.082022"
"251300.0";"4.870323"
"251310.0";"5.013652"
"251320.0";"5.185905"
"251330.0";"5.272712"
"251340.0";"5.118096"
"251350.0";"5.186124"
"251360.0";"5.303093"
"251370.0";"5.216481"
"251380.0";"5.256205"
"251390.0";"4.933413"
"251400.0";"5.051743"
"251410.0";"5.254554"
"251420.0";"5.394759"
"251430.0";"5.19729"
"251440.0";"5.204653"
"251450.0";"5.047854"
"251460.0";"5.119324"
"251470.0";"5.004334"
"251480.0";"5.106065"
"251490.0";"5.235434"
"251500.0";"4.790463"
"251510.0";"5.05528"
"251520.0";"4.98242"
"251530.0";"4.9388"
"251540.0";"5.301126"
"251550.0";"4.923894"
"251560.0";"4.785411"
"251570.0";"4.567955"
"251580.0";"4.391749"
"251590.0";"4.525664"
"251600.0";"4.456442"
"251610.0";"4.631721"
"251620.0";"4.617319"
"251630.0";"4.923293"
"251640.0";"4.792112"
"251650.0";"4.719203"
"251660.0";"4.717731"
"251670.0";"4.658085"
"251680.0";"4.331713"
"251690.0";"4.200261"
"251700.0";"4.18878"
"251710.0";"4.360123"
"251720.0";"4.277871"
"251730.0";"4.274332"
"251740.0";"4.435611"
"251750.0";"4.425171"
"251760.0";"4.613461"
"251770.0";"4.658708"
"251780.0";"4.33482"
"251790.0";"4.459283"
"251800.0";"4.584013"
"251810.0";"4.412467"
"251820.0";"4.22808"
"251830.0";"4.398794"
"251840.0";"4.53362"
"251850.0";"4.318313"
"251860.0";"4.313854"
"251870.0";"4.66388"
"251880.0";"4.496382"
"251890.0";"4.51394"
"251900.0";"4.778477"
"251910.0";"4.928182"
"251920.0";"4.701849"
"251930.0";"4.686198"
"251940.0";"4.788347"
"251950.0";"5.003624"
"251960.0";"5.002249"
"251970.0";"4.914007"
"251980.0";"5.089284"
"251990.0";"5.39917"
"252000.0";"5.268302"
"252010.0";"5.021718"
"252020.0";"4.999957"
"252030.0";"4.905601"
"252040.0";"5.020739"
"252050.0";"4.700987"
"252060.0";"4.766685"
"252070.0";"4.994317"
"252080.0";"4.720409"
"252090.0";"4.88158"
"252100.0";"4.880085"
"252110.0";"4.782087"
"252120.0";"4.897603"
"252130.0";"5.064145"
"252140.0";"5.042857"
"252150.0";"5.087948"
"252160.0";"5.019094"
"252170.0";"4.892672"
"252180.0";"4.977889"
"252190.0";"5.280148"
"252200.0";"5.138111"
"252210.0";"5.497533"
"252220.0";"5.633368"
"252230.0";"5.65174"
"252240.0";"5.177392"
"252250.0";"5.348496"
"252260.0";"5.391179"
"252270.0";"5.176354"
"252280.0";"4.919949"
"252290.0";"4.791319"
"252300.0";"4.759237"
"252310.0";"4.603202"
"252320.0";"4.729818"
"252330.0";"4.655336"
"252340.0";"4.699531"
"252350.0";"4.968258"
"252360.0";"4.957374"
"252370.0";"5.072824"
"252380.0";"5.113323"
"252390.0";"5.269383"
"252400.0";"5.225863"
"252410.0";"5.181861"
"252420.0";"4.949718"
"252430.0";"5.05577"
"252440.0";"4.5427"
"252450.0";"4.408278"
"252460.0";"4.529806"
"252470.0";"4.70546"
"252480.0";"4.628494"
"252490.0";"4.442331"
"252500.0";"4.532226"
"252510.0";"4.813237"
"252520.0";"4.596113"
"252530.0";"4.496012"
"252540.0";"4.473266"
"252550.0";"4.488398"
"252560.0";"4.138708"
"252570.0";"4.255808"
"252580.0";"4.113015"
"252590.0";"4.071294"
"252600.0";"3.935851"
"252610.0";"3.814295"
"252620.0";"3.514796"
"252630.0";"3.546492"
"252640.0";"3.350873"
"252650.0";"3.308217"
"252660.0";"3.183978"
"252670.0";"3.232292"
"252680.0";"3.282498"
"252690.0";"3.430991"
"252700.0";"3.45696"
"252710.0";"3.575538"
"252720.0";"3.347062"
"252730.0";"3.389575"
"252740.0";"3.372913"
"252750.0";"3.142008"
"252760.0";"3.239674"
"252770.0";"3.166147"
"252780.0";"3.15003"
"252790.0";"3.345513"
"252800.0";"3.395306"
"252810.0";"3.392596"
"252820.0";"3.378942"
"252830.0";"3.537934"
"252840.0";"3.442546"
"252850.0";"3.406232"
"252860.0";"3.384809"
"252870.0";"3.482281"
"252880.0";"3.21723"
"252890.0";"3.363225"
"252900.0";"3.336826"
"252910.0";"3.411712"
"252920.0";"3.566889"
"252930.0";"4.054461"
"252940.0";"3.965328"
"252950.0";"3.863828"
"252960.0";"4.021431"
"252970.0";"4.134372"
"252980.0";"4.325165"
"252990.0";"4.320429"
"253000.0";"4.554951"
"253010.0";"4.24352"
"253020.0";"4.136992"
"253030.0";"4.353039"
"253040.0";"4.357404"
"253050.0";"4.35888"
"253060.0";"4.452406"
"253070.0";"4.703307"
"253080.0";"4.569802"
"253090.0";"4.777965"
"253100.0";"4.757098"
"253110.0";"4.618442"
"253120.0";"4.741596"
"253130.0";"4.767447"
"253140.0";"4.938336"
"253150.0";"4.839642"
"253160.0";"4.833419"
"253170.0";"4.845664"
"253180.0";"4.736326"
"253190.0";"4.602444"
"253200.0";"4.6092"
"253210.0";"4.482043"
"253220.0";"4.468403"
"253230.0";"4.576572"
"253240.0";"4.643039"
"253250.0";"4.592163"
"253260.0";"4.591184"
"253270.0";"4.628205"
"253280.0";"4.559577"
"253290.0";"4.552987"
"253300.0";"4.23046"
"253310.0";"4.465044"
"253320.0";"4.769633"
"253330.0";"4.528779"
"253340.0";"4.374773"
"253350.0";"4.284132"
"253360.0";"4.104084"
"253370.0";"4.170321"
"253380.0";"4.021512"
"253390.0";"4.183184"
"253400.0";"4.157827"
"253410.0";"4.115276"
"253420.0";"4.089211"
"253430.0";"4.451606"
"253440.0";"4.43137"
"253450.0";"4.60243"
"253460.0";"4.852786"
"253470.0";"4.750516"
"253480.0";"4.780268"
"253490.0";"4.695904"
"253500.0";"4.734335"
"253510.0";"4.691842"
"253520.0";"4.852457"
"253530.0";"4.757654"
"253540.0";"4.668106"
"253550.0";"4.78418"
"253560.0";"4.599835"
"253570.0";"4.7149"
"253580.0";"4.722064"
"253590.0";"4.76099"
"253600.0";"5.118672"
"253610.0";"5.447101"
"253620.0";"5.28022"
"253630.0";"5.301869"
"253640.0";"5.256707"
"253650.0";"5.148852"
"253660.0";"5.003872"
"253670.0";"5.016149"
"253680.0";"5.27704"
"253690.0";"5.347844"
"253700.0";"5.228214"
"253710.0";"5.101118"
"253720.0";"5.15885"
"253730.0";"5.115233"
"253740.0";"5.032735"
"253750.0";"5.122173"
"253760.0";"5.202046"
"253770.0";"5.030857"
"253780.0";"4.603575"
"253790.0";"4.531081"
"253800.0";"4.649615"
"253810.0";"4.675989"
"253820.0";"4.630093"
"253830.0";"4.681732"
"253840.0";"4.773269"
"253850.0";"5.001389"
"253860.0";"4.934082"
"253870.0";"4.913237"
"253880.0";"4.827973"
"253890.0";"4.610154"
"253900.0";"4.496753"
"253910.0";"4.628389"
"253920.0";"4.52734"
