# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"263000.0";"3.597898"
"263010.0";"3.652666"
"263020.0";"3.881941"
"263030.0";"4.137908"
"263040.0";"4.340266"
"263050.0";"4.234659"
"263060.0";"4.290883"
"263070.0";"4.212954"
"263080.0";"3.845993"
"263090.0";"3.773386"
"263100.0";"4.153458"
"263110.0";"3.796048"
"263120.0";"3.767777"
"263130.0";"3.674538"
"263140.0";"3.438459"
"263150.0";"3.490017"
"263160.0";"3.808944"
"263170.0";"3.706692"
"263180.0";"3.730202"
"263190.0";"3.887643"
"263200.0";"4.147144"
"263210.0";"4.004797"
"263220.0";"4.050169"
"263230.0";"4.07504"
"263240.0";"3.947696"
"263250.0";"4.163073"
"263260.0";"4.353374"
"263270.0";"4.288087"
"263280.0";"4.409199"
"263290.0";"4.566966"
"263300.0";"4.482447"
"263310.0";"4.608459"
"263320.0";"4.751034"
"263330.0";"5.013495"
"263340.0";"4.939855"
"263350.0";"5.229575"
"263360.0";"5.14831"
"263370.0";"5.105371"
"263380.0";"5.271692"
"263390.0";"4.978746"
"263400.0";"4.951741"
"263410.0";"4.851634"
"263420.0";"5.012457"
"263430.0";"4.958633"
"263440.0";"4.838353"
"263450.0";"4.968894"
"263460.0";"4.899802"
"263470.0";"5.074248"
"263480.0";"4.73842"
"263490.0";"4.668189"
"263500.0";"4.450188"
"263510.0";"4.278798"
"263520.0";"4.034754"
"263530.0";"3.851391"
"263540.0";"3.789602"
"263550.0";"3.777234"
"263560.0";"3.849611"
"263570.0";"3.915453"
"263580.0";"4.08474"
"263590.0";"4.211388"
"263600.0";"4.063833"
"263610.0";"3.993476"
"263620.0";"4.352921"
"263630.0";"4.368414"
"263640.0";"4.526059"
"263650.0";"4.614286"
"263660.0";"5.101034"
"263670.0";"4.889553"
"263680.0";"5.095327"
"263690.0";"5.104571"
"263700.0";"4.894235"
"263710.0";"4.672077"
"263720.0";"4.669455"
"263730.0";"4.358161"
"263740.0";"4.469388"
"263750.0";"4.714499"
"263760.0";"4.561198"
"263770.0";"4.758578"
"263780.0";"4.905907"
"263790.0";"4.947964"
"263800.0";"4.930483"
"263810.0";"4.966527"
"263820.0";"4.715695"
"263830.0";"4.57549"
"263840.0";"4.455619"
"263850.0";"4.318077"
"263860.0";"4.470241"
"263870.0";"4.186211"
"263880.0";"4.234352"
"263890.0";"3.968127"
"263900.0";"4.146206"
"263910.0";"4.320651"
"263920.0";"4.024477"
"263930.0";"3.540011"
"263940.0";"3.507955"
"263950.0";"3.966002"
"263960.0";"4.020132"
"263970.0";"4.234753"
"263980.0";"4.199515"
"263990.0";"3.960368"
"264000.0";"3.899425"
"264010.0";"3.869355"
"264020.0";"4.080754"
"264030.0";"3.927463"
"264040.0";"4.047606"
"264050.0";"4.020903"
"264060.0";"4.221509"
"264070.0";"4.248168"
"264080.0";"4.104899"
"264090.0";"3.871399"
"264100.0";"3.932163"
"264110.0";"3.846432"
"264120.0";"3.974851"
"264130.0";"3.860131"
"264140.0";"3.934951"
"264150.0";"3.888094"
"264160.0";"3.981481"
"264170.0";"3.803008"
"264180.0";"3.756734"
"264190.0";"4.098539"
"264200.0";"4.034883"
"264210.0";"4.257766"
"264220.0";"4.063607"
"264230.0";"4.02471"
"264240.0";"4.111312"
"264250.0";"4.188212"
"264260.0";"4.262003"
"264270.0";"4.17009"
"264280.0";"4.061327"
"264290.0";"4.057954"
"264300.0";"4.124452"
"264310.0";"4.135297"
"264320.0";"4.181184"
"264330.0";"4.306483"
"264340.0";"4.217409"
"264350.0";"4.27247"
"264360.0";"4.03391"
"264370.0";"4.443354"
"264380.0";"4.300305"
"264390.0";"4.094676"
"264400.0";"4.117643"
"264410.0";"4.35397"
"264420.0";"4.244364"
"264430.0";"4.196724"
"264440.0";"4.565485"
"264450.0";"4.364705"
"264460.0";"4.21681"
"264470.0";"4.363581"
"264480.0";"4.648188"
"264490.0";"4.817673"
"264500.0";"4.495211"
"264510.0";"4.623838"
"264520.0";"4.68579"
"264530.0";"5.018353"
"264540.0";"4.968661"
"264550.0";"5.239814"
"264560.0";"5.020061"
"264570.0";"5.09182"
"264580.0";"5.034394"
"264590.0";"5.240372"
"264600.0";"4.834338"
"264610.0";"5.042165"
"264620.0";"5.289995"
"264630.0";"5.342167"
"264640.0";"5.017115"
"264650.0";"4.564872"
"264660.0";"4.489885"
"264670.0";"4.103889"
"264680.0";"3.888524"
"264690.0";"3.985654"
"264700.0";"4.028501"
"264710.0";"4.219402"
"264720.0";"4.378158"
"264730.0";"4.186034"
"264740.0";"4.424307"
"264750.0";"5.049327"
"264760.0";"5.032424"
"264770.0";"5.287909"
"264780.0";"5.473221"
"264790.0";"5.479019"
"264800.0";"5.852433"
"264810.0";"5.816622"
"264820.0";"5.50556"
"264830.0";"5.467275"
"264840.0";"5.531353"
"264850.0";"5.701624"
"264860.0";"5.751259"
"264870.0";"5.497656"
"264880.0";"5.276207"
"264890.0";"5.515614"
"264900.0";"5.661581"
"264910.0";"5.281315"
"264920.0";"5.289643"
"264930.0";"5.204489"
"264940.0";"5.487307"
"264950.0";"5.557413"
"264960.0";"5.662168"
"264970.0";"5.707259"
"264980.0";"5.859677"
"264990.0";"5.471688"
"265000.0";"5.58806"
"265010.0";"5.915975"
"265020.0";"5.925327"
"265030.0";"5.869382"
"265040.0";"5.722922"
"265050.0";"5.982462"
"265060.0";"6.018171"
"265070.0";"6.244374"
"265080.0";"6.243368"
"265090.0";"6.285781"
"265100.0";"6.719596"
"265110.0";"6.76443"
"265120.0";"6.672266"
"265130.0";"6.650907"
"265140.0";"6.579913"
"265150.0";"6.535711"
"265160.0";"6.772252"
"265170.0";"6.607525"
"265180.0";"6.508719"
"265190.0";"6.288229"
"265200.0";"6.317389"
"265210.0";"6.230147"
"265220.0";"6.367807"
"265230.0";"6.476011"
"265240.0";"6.582642"
"265250.0";"6.560693"
"265260.0";"6.669948"
"265270.0";"6.85745"
"265280.0";"6.738363"
"265290.0";"6.587607"
"265300.0";"6.300615"
"265310.0";"6.04872"
"265320.0";"5.882069"
"265330.0";"6.183543"
"265340.0";"6.30949"
"265350.0";"6.588235"
"265360.0";"6.818034"
"265370.0";"6.751676"
"265380.0";"6.723088"
"265390.0";"6.755336"
"265400.0";"6.61267"
"265410.0";"6.562329"
"265420.0";"6.684164"
"265430.0";"6.393288"
"265440.0";"6.445714"
"265450.0";"6.200471"
"265460.0";"5.954462"
"265470.0";"6.023089"
"265480.0";"5.725974"
"265490.0";"5.779953"
"265500.0";"5.701769"
"265510.0";"5.882726"
"265520.0";"5.675529"
"265530.0";"5.635281"
"265540.0";"5.537232"
"265550.0";"5.540498"
"265560.0";"5.559453"
"265570.0";"5.649396"
"265580.0";"5.86031"
"265590.0";"5.605386"
"265600.0";"5.580045"
"265610.0";"5.443538"
"265620.0";"5.179732"
"265630.0";"5.349532"
"265640.0";"5.729595"
"265650.0";"5.544567"
"265660.0";"5.820902"
"265670.0";"5.69842"
"265680.0";"5.677023"
"265690.0";"5.427905"
"265700.0";"5.637398"
"265710.0";"5.707705"
"265720.0";"5.49232"
"265730.0";"5.416458"
"265740.0";"5.539734"
"265750.0";"5.214684"
"265760.0";"5.329833"
"265770.0";"5.484825"
"265780.0";"5.793626"
"265790.0";"5.916688"
"265800.0";"5.774592"
"265810.0";"6.078461"
"265820.0";"6.098471"
"265830.0";"6.130921"
"265840.0";"6.052411"
"265850.0";"6.052827"
"265860.0";"6.357893"
"265870.0";"6.362733"
"265880.0";"6.596708"
"265890.0";"6.534061"
"265900.0";"6.669371"
"265910.0";"6.595042"
"265920.0";"6.363608"
"265930.0";"6.349861"
"265940.0";"6.486532"
"265950.0";"6.503916"
"265960.0";"6.685309"
"265970.0";"6.695351"
"265980.0";"6.559968"
"265990.0";"6.69724"
"266000.0";"6.678337"
"266010.0";"6.281754"
"266020.0";"6.445248"
"266030.0";"6.10812"
"266040.0";"5.968902"
"266050.0";"6.062639"
"266060.0";"6.192055"
"266070.0";"6.452113"
"266080.0";"6.34489"
"266090.0";"6.273075"
"266100.0";"6.332163"
"266110.0";"6.22446"
"266120.0";"5.864225"
"266130.0";"5.87296"
"266140.0";"5.733552"
"266150.0";"5.796816"
"266160.0";"6.017861"
"266170.0";"5.962856"
"266180.0";"6.023899"
"266190.0";"5.914383"
"266200.0";"5.922793"
"266210.0";"5.812551"
"266220.0";"6.022854"
"266230.0";"6.049741"
"266240.0";"5.98742"
"266250.0";"6.07349"
"266260.0";"6.160686"
"266270.0";"6.106796"
"266280.0";"6.229806"
"266290.0";"6.283423"
"266300.0";"6.014447"
"266310.0";"6.420879"
"266320.0";"6.405096"
"266330.0";"6.320031"
"266340.0";"6.396411"
"266350.0";"6.394488"
"266360.0";"6.333156"
"266370.0";"6.421593"
"266380.0";"6.562843"
"266390.0";"6.221633"
"266400.0";"6.149779"
"266410.0";"6.247286"
"266420.0";"6.205037"
"266430.0";"6.508982"
"266440.0";"6.524936"
"266450.0";"6.673894"
"266460.0";"6.737995"
"266470.0";"6.425874"
"266480.0";"6.154265"
"266490.0";"6.527711"
"266500.0";"6.69156"
"266510.0";"6.521942"
"266520.0";"6.553318"
"266530.0";"6.325353"
"266540.0";"6.505785"
"266550.0";"6.752636"
"266560.0";"6.454354"
"266570.0";"6.705678"
"266580.0";"6.768946"
"266590.0";"6.780336"
"266600.0";"6.646597"
"266610.0";"6.808964"
"266620.0";"6.945518"
"266630.0";"6.924869"
"266640.0";"6.718814"
"266650.0";"6.373582"
"266660.0";"6.122846"
"266670.0";"5.897617"
"266680.0";"6.101465"
"266690.0";"6.102668"
"266700.0";"5.998682"
"266710.0";"5.804902"
"266720.0";"6.031748"
"266730.0";"5.795743"
"266740.0";"5.607685"
"266750.0";"5.803102"
"266760.0";"6.037211"
"266770.0";"6.366816"
"266780.0";"6.089777"
"266790.0";"5.946525"
"266800.0";"6.34207"
"266810.0";"6.425012"
"266820.0";"6.660046"
"266830.0";"6.608333"
"266840.0";"6.572579"
"266850.0";"6.530631"
"266860.0";"6.669343"
"266870.0";"6.72206"
"266880.0";"6.817348"
"266890.0";"6.806199"
"266900.0";"6.62331"
"266910.0";"6.703423"
"266920.0";"6.608413"
"266930.0";"6.133378"
"266940.0";"6.125872"
"266950.0";"6.261303"
"266960.0";"6.138061"
"266970.0";"6.196409"
"266980.0";"6.155421"
"266990.0";"6.168664"
"267000.0";"6.059541"
"267010.0";"5.507622"
"267020.0";"5.607788"
"267030.0";"5.791152"
"267040.0";"6.013505"
"267050.0";"6.167328"
"267060.0";"6.183666"
"267070.0";"6.2694"
"267080.0";"6.020629"
"267090.0";"5.656"
"267100.0";"5.214869"
"267110.0";"5.390315"
"267120.0";"5.285385"
"267130.0";"4.960945"
"267140.0";"5.103447"
"267150.0";"5.070385"
"267160.0";"4.921665"
"267170.0";"5.105968"
"267180.0";"4.911817"
"267190.0";"4.894287"
"267200.0";"4.692348"
"267210.0";"4.510408"
"267220.0";"4.897192"
"267230.0";"5.025354"
"267240.0";"5.218417"
"267250.0";"5.07098"
"267260.0";"5.449955"
"267270.0";"5.240862"
"267280.0";"5.144075"
"267290.0";"4.94816"
"267300.0";"4.666417"
"267310.0";"4.931646"
"267320.0";"4.845341"
"267330.0";"4.513587"
"267340.0";"4.489524"
"267350.0";"4.434754"
"267360.0";"4.495992"
"267370.0";"4.162963"
"267380.0";"4.267507"
"267390.0";"4.212998"
"267400.0";"4.356022"
"267410.0";"4.52472"
"267420.0";"4.551751"
"267430.0";"4.388067"
"267440.0";"4.414314"
"267450.0";"4.937616"
"267460.0";"4.568244"
"267470.0";"4.588001"
"267480.0";"4.605522"
"267490.0";"4.966168"
"267500.0";"4.679394"
"267510.0";"4.714602"
"267520.0";"4.838012"
"267530.0";"5.215932"
"267540.0";"5.187153"
"267550.0";"5.107625"
"267560.0";"5.027551"
"267570.0";"5.391802"
"267580.0";"5.308509"
"267590.0";"5.124668"
"267600.0";"5.125267"
"267610.0";"4.650276"
"267620.0";"4.760838"
"267630.0";"4.705386"
"267640.0";"4.651725"
"267650.0";"4.841903"
"267660.0";"4.453889"
"267670.0";"4.392909"
"267680.0";"4.451973"
"267690.0";"4.37343"
"267700.0";"4.541444"
"267710.0";"4.449846"
"267720.0";"4.356915"
"267730.0";"4.329525"
"267740.0";"4.505545"
"267750.0";"4.636881"
"267760.0";"3.963032"
"267770.0";"4.002045"
"267780.0";"4.210403"
"267790.0";"4.624238"
"267800.0";"4.459418"
"267810.0";"4.447773"
"267820.0";"4.265307"
"267830.0";"4.333544"
"267840.0";"4.062728"
"267850.0";"4.380223"
"267860.0";"4.383766"
"267870.0";"4.549214"
"267880.0";"4.498406"
"267890.0";"4.420794"
"267900.0";"4.494211"
"267910.0";"4.744529"
"267920.0";"4.677227"
"267930.0";"4.846874"
"267940.0";"4.775434"
"267950.0";"4.648291"
"267960.0";"4.567422"
"267970.0";"4.760054"
"267980.0";"4.780895"
"267990.0";"4.888036"
"268000.0";"4.726114"
"268010.0";"4.58767"
"268020.0";"4.669291"
"268030.0";"4.784818"
"268040.0";"4.817168"
"268050.0";"5.031307"
"268060.0";"4.847733"
"268070.0";"4.646996"
"268080.0";"4.799194"
"268090.0";"4.871067"
"268100.0";"4.951847"
"268110.0";"4.340166"
"268120.0";"4.582998"
"268130.0";"4.784292"
"268140.0";"5.033844"
"268150.0";"4.939083"
"268160.0";"5.177263"
"268170.0";"5.047173"
"268180.0";"4.90722"
"268190.0";"4.845318"
"268200.0";"5.195081"
"268210.0";"5.263629"
"268220.0";"5.271045"
"268230.0";"5.412565"
"268240.0";"5.444951"
"268250.0";"5.44173"
"268260.0";"5.548382"
"268270.0";"5.337712"
"268280.0";"5.282853"
"268290.0";"5.28026"
"268300.0";"5.722027"
"268310.0";"5.533278"
"268320.0";"5.471446"
"268330.0";"5.504957"
"268340.0";"5.163015"
"268350.0";"5.348411"
"268360.0";"5.341883"
"268370.0";"5.401033"
"268380.0";"5.124062"
"268390.0";"5.265605"
"268400.0";"5.559163"
"268410.0";"5.60775"
"268420.0";"5.366979"
"268430.0";"5.419781"
"268440.0";"5.172324"
"268450.0";"5.294732"
"268460.0";"5.275464"
"268470.0";"5.242454"
"268480.0";"5.382723"
"268490.0";"5.63835"
"268500.0";"5.447294"
"268510.0";"5.945231"
"268520.0";"5.613853"
"268530.0";"5.616107"
"268540.0";"5.912362"
"268550.0";"5.88849"
"268560.0";"5.817584"
"268570.0";"5.942729"
"268580.0";"5.994275"
"268590.0";"5.819293"
"268600.0";"5.887171"
"268610.0";"5.991008"
"268620.0";"5.939193"
"268630.0";"6.072568"
"268640.0";"6.070742"
"268650.0";"5.966487"
"268660.0";"5.755539"
"268670.0";"5.702849"
"268680.0";"5.622012"
"268690.0";"5.66892"
"268700.0";"5.280025"
"268710.0";"5.171089"
"268720.0";"5.024632"
"268730.0";"4.855342"
"268740.0";"5.362679"
"268750.0";"5.378608"
"268760.0";"5.814231"
"268770.0";"5.980618"
"268780.0";"6.437979"
"268790.0";"6.385688"
"268800.0";"6.370189"
"268810.0";"6.301233"
"268820.0";"6.569749"
"268830.0";"6.349555"
"268840.0";"6.036658"
"268850.0";"5.927278"
"268860.0";"6.057219"
"268870.0";"5.961063"
"268880.0";"6.204204"
"268890.0";"6.468232"
"268900.0";"6.504212"
"268910.0";"6.458819"
"268920.0";"6.352921"
"268930.0";"6.20749"
"268940.0";"6.179085"
"268950.0";"5.799997"
"268960.0";"5.887791"
"268970.0";"6.027385"
"268980.0";"6.029307"
"268990.0";"6.028389"
"269000.0";"5.992443"
"269010.0";"6.177394"
"269020.0";"6.073565"
"269030.0";"5.923215"
"269040.0";"6.061761"
"269050.0";"6.012766"
"269060.0";"6.077201"
"269070.0";"5.911885"
"269080.0";"6.287056"
"269090.0";"6.10112"
"269100.0";"5.949249"
"269110.0";"5.885115"
"269120.0";"5.871208"
"269130.0";"5.952389"
"269140.0";"6.031989"
"269150.0";"5.861409"
"269160.0";"5.766526"
"269170.0";"5.838871"
"269180.0";"6.106448"
"269190.0";"5.666564"
"269200.0";"5.617772"
"269210.0";"5.968637"
"269220.0";"5.985268"
"269230.0";"5.806779"
"269240.0";"5.765619"
"269250.0";"6.123847"
"269260.0";"6.080858"
"269270.0";"5.932477"
"269280.0";"6.155572"
"269290.0";"6.529542"
"269300.0";"6.430829"
"269310.0";"6.398185"
"269320.0";"6.176993"
"269330.0";"6.244744"
"269340.0";"6.434537"
"269350.0";"6.760807"
"269360.0";"6.889856"
"269370.0";"6.924951"
"269380.0";"7.151128"
"269390.0";"7.091673"
"269400.0";"6.90628"
"269410.0";"6.566661"
"269420.0";"6.709231"
"269430.0";"6.598416"
"269440.0";"6.818987"
"269450.0";"6.208739"
"269460.0";"6.434844"
"269470.0";"6.440775"
"269480.0";"6.069551"
"269490.0";"6.129676"
"269500.0";"6.066138"
"269510.0";"6.186078"
"269520.0";"6.047327"
"269530.0";"5.918015"
"269540.0";"5.832734"
"269550.0";"5.955302"
"269560.0";"5.815793"
"269570.0";"5.690905"
"269580.0";"5.877422"
"269590.0";"5.92955"
"269600.0";"5.928579"
"269610.0";"5.983123"
"269620.0";"5.915074"
"269630.0";"6.128194"
"269640.0";"6.303267"
"269650.0";"6.537473"
"269660.0";"6.201379"
"269670.0";"6.553464"
"269680.0";"6.379045"
"269690.0";"6.201052"
"269700.0";"6.162682"
"269710.0";"6.236882"
"269720.0";"6.187467"
"269730.0";"6.322666"
"269740.0";"6.195218"
"269750.0";"6.253817"
"269760.0";"6.215576"
"269770.0";"6.292998"
"269780.0";"6.437097"
"269790.0";"6.507001"
"269800.0";"6.546474"
"269810.0";"6.326235"
"269820.0";"6.451439"
"269830.0";"6.464543"
"269840.0";"6.618799"
"269850.0";"6.703052"
"269860.0";"6.97349"
"269870.0";"6.854617"
"269880.0";"6.66516"
"269890.0";"6.489817"
"269900.0";"6.278232"
"269910.0";"6.127065"
"269920.0";"6.022857"
"269930.0";"6.351001"
"269940.0";"6.349504"
"269950.0";"6.332415"
"269960.0";"6.282369"
"269970.0";"6.352982"
"269980.0";"6.343535"
"269990.0";"6.285009"
"270000.0";"6.059865"
"270010.0";"6.112"
"270020.0";"6.362114"
"270030.0";"6.328083"
"270040.0";"6.097341"
"270050.0";"6.086444"
"270060.0";"6.041172"
"270070.0";"6.042886"
"270080.0";"6.242373"
"270090.0";"6.339039"
"270100.0";"6.218273"
"270110.0";"6.305936"
"270120.0";"6.399851"
"270130.0";"6.457969"
"270140.0";"6.302629"
"270150.0";"6.172631"
"270160.0";"6.064248"
"270170.0";"5.766952"
"270180.0";"5.98644"
"270190.0";"6.025225"
"270200.0";"6.174553"
"270210.0";"6.025342"
"270220.0";"6.140003"
"270230.0";"6.250458"
"270240.0";"6.201746"
"270250.0";"6.424123"
"270260.0";"6.317239"
"270270.0";"6.098357"
"270280.0";"6.287275"
"270290.0";"6.078852"
"270300.0";"5.957704"
"270310.0";"6.152829"
"270320.0";"5.713001"
"270330.0";"5.77426"
"270340.0";"5.622054"
"270350.0";"5.628605"
"270360.0";"5.627347"
"270370.0";"5.668087"
"270380.0";"5.389384"
"270390.0";"5.465726"
"270400.0";"5.722743"
"270410.0";"5.875041"
"270420.0";"6.011339"
"270430.0";"6.086099"
"270440.0";"6.101717"
"270450.0";"6.098915"
"270460.0";"6.132875"
"270470.0";"6.087678"
"270480.0";"6.296674"
"270490.0";"6.455428"
"270500.0";"6.327763"
"270510.0";"6.124679"
"270520.0";"5.988949"
"270530.0";"6.135558"
"270540.0";"5.917081"
"270550.0";"6.119315"
"270560.0";"6.317629"
"270570.0";"6.249424"
"270580.0";"6.016667"
"270590.0";"6.086914"
"270600.0";"5.9204"
"270610.0";"5.392622"
"270620.0";"5.266854"
"270630.0";"5.321333"
"270640.0";"5.118645"
"270650.0";"5.146866"
"270660.0";"5.105505"
"270670.0";"5.118936"
"270680.0";"4.706447"
"270690.0";"4.200212"
"270700.0";"4.10911"
"270710.0";"3.567271"
"270720.0";"3.718948"
"270730.0";"3.9018"
"270740.0";"3.568559"
"270750.0";"3.27667"
"270760.0";"3.21523"
"270770.0";"2.933505"
"270780.0";"3.050307"
"270790.0";"3.010682"
"270800.0";"2.609728"
"270810.0";"2.576126"
"270820.0";"2.727039"
"270830.0";"2.817216"
"270840.0";"2.560866"
"270850.0";"2.700658"
"270860.0";"2.699764"
"270870.0";"2.668283"
"270880.0";"2.621662"
"270890.0";"2.761532"
"270900.0";"2.901914"
"270910.0";"3.018001"
"270920.0";"3.165419"
"270930.0";"3.062222"
"270940.0";"2.909704"
"270950.0";"2.765785"
"270960.0";"2.881845"
"270970.0";"3.032323"
"270980.0";"2.935201"
"270990.0";"2.862242"
"271000.0";"2.956978"
"271010.0";"2.885205"
"271020.0";"2.807339"
"271030.0";"3.16341"
"271040.0";"2.923765"
"271050.0";"2.888991"
"271060.0";"2.95663"
"271070.0";"3.057997"
"271080.0";"2.900231"
"271090.0";"2.887582"
"271100.0";"2.904803"
"271110.0";"3.208888"
"271120.0";"2.922705"
"271130.0";"2.707816"
"271140.0";"2.569849"
"271150.0";"2.354166"
"271160.0";"2.421989"
"271170.0";"2.547564"
"271180.0";"2.38681"
"271190.0";"2.567065"
"271200.0";"2.296081"
"271210.0";"2.215216"
"271220.0";"2.314137"
"271230.0";"2.267039"
"271240.0";"2.261261"
"271250.0";"2.240947"
"271260.0";"2.330662"
"271270.0";"2.372478"
"271280.0";"2.465037"
"271290.0";"2.338101"
"271300.0";"2.184838"
"271310.0";"1.879075"
"271320.0";"1.906877"
"271330.0";"2.086545"
"271340.0";"2.157619"
"271350.0";"2.056682"
"271360.0";"2.171739"
"271370.0";"2.668231"
"271380.0";"2.513083"
"271390.0";"2.68933"
"271400.0";"2.481346"
"271410.0";"2.687992"
"271420.0";"2.703025"
"271430.0";"2.749868"
"271440.0";"2.775727"
"271450.0";"2.626644"
"271460.0";"2.623034"
"271470.0";"2.660675"
"271480.0";"2.847359"
"271490.0";"2.85132"
"271500.0";"2.839005"
"271510.0";"2.649565"
"271520.0";"2.74459"
"271530.0";"2.528651"
"271540.0";"2.359918"
"271550.0";"2.372885"
"271560.0";"2.489502"
"271570.0";"2.637217"
"271580.0";"2.456676"
"271590.0";"2.395565"
"271600.0";"2.491015"
"271610.0";"2.296656"
"271620.0";"2.340552"
"271630.0";"2.323086"
"271640.0";"2.383647"
"271650.0";"2.606241"
"271660.0";"2.580578"
"271670.0";"2.405556"
"271680.0";"2.757353"
"271690.0";"3.159289"
"271700.0";"2.742702"
"271710.0";"2.590117"
"271720.0";"2.421836"
"271730.0";"2.331"
"271740.0";"2.279915"
"271750.0";"2.425885"
"271760.0";"2.522251"
"271770.0";"3.028732"
"271780.0";"3.116814"
"271790.0";"2.911884"
"271800.0";"3.165186"
"271810.0";"3.107866"
"271820.0";"3.021421"
"271830.0";"2.984657"
"271840.0";"3.265192"
"271850.0";"3.318968"
"271860.0";"3.45958"
"271870.0";"2.841918"
"271880.0";"2.963907"
"271890.0";"3.092914"
"271900.0";"3.263956"
"271910.0";"3.140975"
"271920.0";"3.368884"
"271930.0";"3.080557"
"271940.0";"3.099426"
"271950.0";"3.198658"
"271960.0";"3.206525"
"271970.0";"3.431714"
"271980.0";"3.465757"
"271990.0";"3.353815"
