# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"286640.0";"1.2268901"
"286650.0";"1.2327105"
"286660.0";"1.2305843"
"286670.0";"1.2335898"
"286680.0";"1.2295591"
"286690.0";"1.2236953"
"286700.0";"1.2211823"
"286710.0";"1.2347602"
"286720.0";"1.2298354"
"286730.0";"1.2398571"
"286740.0";"1.2436501"
"286750.0";"1.2425563"
"286760.0";"1.2429777"
"286770.0";"1.2467277"
"286780.0";"1.2537915"
"286790.0";"1.2606949"
"286800.0";"1.2575033"
"286810.0";"1.2453841"
"286820.0";"1.24211"
"286830.0";"1.2414293"
"286840.0";"1.243983"
"286850.0";"1.2433066"
"286860.0";"1.239291"
"286870.0";"1.2241251"
"286880.0";"1.222757"
"286890.0";"1.2174611"
"286900.0";"1.2003411"
"286910.0";"1.2044129"
"286920.0";"1.2073812"
"286930.0";"1.2050229"
"286940.0";"1.2077296"
"286950.0";"1.2038311"
"286960.0";"1.2104714"
"286970.0";"1.2015284"
"286980.0";"1.1930516"
"286990.0";"1.1880907"
"287000.0";"1.1924548"
"287010.0";"1.1907241"
"287020.0";"1.2044505"
"287030.0";"1.1941106"
"287040.0";"1.1846211"
"287050.0";"1.1862206"
"287060.0";"1.1890597"
"287070.0";"1.1887554"
"287080.0";"1.1956993"
"287090.0";"1.2001599"
"287100.0";"1.1931332"
"287110.0";"1.1936001"
"287120.0";"1.1954863"
"287130.0";"1.1929463"
"287140.0";"1.1892248"
"287150.0";"1.174098"
"287160.0";"1.1761136"
"287170.0";"1.1778432"
"287180.0";"1.1781788"
"287190.0";"1.1946292"
"287200.0";"1.1943922"
"287210.0";"1.2110981"
"287220.0";"1.2123716"
"287230.0";"1.2144308"
"287240.0";"1.2161775"
"287250.0";"1.212713"
"287260.0";"1.2193381"
"287270.0";"1.2238797"
"287280.0";"1.2255437"
"287290.0";"1.2241969"
"287300.0";"1.2070264"
"287310.0";"1.208289"
"287320.0";"1.2093008"
"287330.0";"1.2125916"
"287340.0";"1.2224436"
"287350.0";"1.2251409"
"287360.0";"1.2264365"
"287370.0";"1.2245252"
"287380.0";"1.2244695"
"287390.0";"1.2227305"
"287400.0";"1.2265579"
"287410.0";"1.2087113"
"287420.0";"1.212114"
"287430.0";"1.2121294"
"287440.0";"1.2160559"
"287450.0";"1.2265739"
"287460.0";"1.224682"
"287470.0";"1.2286234"
"287480.0";"1.2300018"
"287490.0";"1.2279725"
"287500.0";"1.2273741"
"287510.0";"1.2221318"
"287520.0";"1.2130337"
"287530.0";"1.214524"
"287540.0";"1.2191168"
"287550.0";"1.2208836"
"287560.0";"1.2233106"
"287570.0";"1.2274125"
"287580.0";"1.2185018"
"287590.0";"1.2215677"
"287600.0";"1.224097"
"287610.0";"1.2083943"
"287620.0";"1.2137493"
"287630.0";"1.2123841"
"287640.0";"1.2095077"
"287650.0";"1.217662"
"287660.0";"1.2248529"
"287670.0";"1.225638"
"287680.0";"1.2321986"
"287690.0";"1.2425638"
"287700.0";"1.2391073"
"287710.0";"1.241575"
"287720.0";"1.2470828"
"287730.0";"1.2566241"
"287740.0";"1.2579144"
"287750.0";"1.253333"
"287760.0";"1.2531526"
"287770.0";"1.2520405"
"287780.0";"1.2571771"
"287790.0";"1.2500733"
"287800.0";"1.2449203"
"287810.0";"1.2478019"
"287820.0";"1.2438393"
"287830.0";"1.2606902"
"287840.0";"1.2631507"
"287850.0";"1.2590767"
"287860.0";"1.2547867"
"287870.0";"1.2659322"
"287880.0";"1.2604799"
"287890.0";"1.2593869"
"287900.0";"1.2586299"
"287910.0";"1.2609798"
"287920.0";"1.2588906"
"287930.0";"1.2542263"
"287940.0";"1.2556494"
"287950.0";"1.2560998"
"287960.0";"1.2564138"
"287970.0";"1.2549367"
"287980.0";"1.2530459"
"287990.0";"1.2587078"
"288000.0";"1.2600937"
"288010.0";"1.2552017"
"288020.0";"1.2516601"
"288030.0";"1.2562479"
"288040.0";"1.2416731"
"288050.0";"1.2367603"
"288060.0";"1.2438172"
"288070.0";"1.2335455"
"288080.0";"1.2353243"
"288090.0";"1.2406323"
"288100.0";"1.2476634"
"288110.0";"1.2526351"
"288120.0";"1.2518255"
"288130.0";"1.2517962"
"288140.0";"1.2428285"
"288150.0";"1.2430488"
"288160.0";"1.2490156"
"288170.0";"1.2443295"
"288180.0";"1.2411087"
"288190.0";"1.2459774"
"288200.0";"1.2316687"
"288210.0";"1.2403539"
"288220.0";"1.2477235"
"288230.0";"1.2467556"
"288240.0";"1.2418201"
"288250.0";"1.2340283"
"288260.0";"1.2379831"
"288270.0";"1.2387077"
"288280.0";"1.2417809"
"288290.0";"1.252283"
"288300.0";"1.2542765"
"288310.0";"1.239804"
"288320.0";"1.242048"
"288330.0";"1.2367377"
"288340.0";"1.2388632"
"288350.0";"1.2405362"
"288360.0";"1.2401296"
"288370.0";"1.2400119"
"288380.0";"1.2330418"
"288390.0";"1.2249931"
"288400.0";"1.2241465"
"288410.0";"1.2187933"
"288420.0";"1.2205335"
"288430.0";"1.2289935"
"288440.0";"1.2232933"
"288450.0";"1.2217913"
"288460.0";"1.2184169"
"288470.0";"1.2349739"
"288480.0";"1.2285084"
"288490.0";"1.2239931"
"288500.0";"1.2198637"
"288510.0";"1.213225"
"288520.0";"1.2051578"
"288530.0";"1.2158459"
"288540.0";"1.2214576"
"288550.0";"1.2210693"
"288560.0";"1.2229314"
"288570.0";"1.2199376"
"288580.0";"1.2203293"
"288590.0";"1.222103"
"288600.0";"1.2197049"
"288610.0";"1.2177072"
"288620.0";"1.2282604"
"288630.0";"1.229614"
"288640.0";"1.229166"
"288650.0";"1.2361846"
"288660.0";"1.2457592"
"288670.0";"1.2548321"
"288680.0";"1.2570517"
"288690.0";"1.2639958"
"288700.0";"1.2643667"
"288710.0";"1.2615215"
"288720.0";"1.262133"
"288730.0";"1.2724072"
"288740.0";"1.2719249"
"288750.0";"1.271718"
"288760.0";"1.2731605"
"288770.0";"1.2781582"
"288780.0";"1.2675248"
"288790.0";"1.2604247"
"288800.0";"1.2650771"
"288810.0";"1.2640885"
"288820.0";"1.2752622"
"288830.0";"1.2794735"
"288840.0";"1.2827574"
"288850.0";"1.2928343"
"288860.0";"1.2873142"
"288870.0";"1.2795678"
"288880.0";"1.2791371"
"288890.0";"1.2825571"
"288900.0";"1.2906425"
"288910.0";"1.2955517"
"288920.0";"1.2919507"
"288930.0";"1.2839832"
"288940.0";"1.2911153"
"288950.0";"1.296258"
"288960.0";"1.2956913"
"288970.0";"1.2953666"
"288980.0";"1.2900621"
"288990.0";"1.2973027"
"289000.0";"1.2937597"
"289010.0";"1.2967891"
"289020.0";"1.2924738"
"289030.0";"1.2922944"
"289040.0";"1.2945923"
"289050.0";"1.298605"
"289060.0";"1.3010622"
"289070.0";"1.298641"
"289080.0";"1.3007064"
"289090.0";"1.3047559"
"289100.0";"1.3064924"
"289110.0";"1.3000764"
"289120.0";"1.2921064"
"289130.0";"1.2971169"
"289140.0";"1.300859"
"289150.0";"1.2916747"
"289160.0";"1.2912383"
"289170.0";"1.3017651"
"289180.0";"1.3129714"
"289190.0";"1.3196867"
"289200.0";"1.3190534"
"289210.0";"1.3150216"
"289220.0";"1.3124454"
"289230.0";"1.3181527"
"289240.0";"1.3121814"
"289250.0";"1.3148396"
"289260.0";"1.3223547"
"289270.0";"1.324073"
"289280.0";"1.3202728"
"289290.0";"1.3216313"
"289300.0";"1.328872"
"289310.0";"1.3257157"
"289320.0";"1.323263"
"289330.0";"1.3239874"
"289340.0";"1.3256702"
"289350.0";"1.3324753"
"289360.0";"1.3273705"
"289370.0";"1.3308941"
"289380.0";"1.3339014"
"289390.0";"1.3275259"
"289400.0";"1.3352664"
"289410.0";"1.3279614"
"289420.0";"1.3378714"
"289430.0";"1.3326273"
"289440.0";"1.3322004"
"289450.0";"1.3321372"
"289460.0";"1.3267279"
"289470.0";"1.326321"
"289480.0";"1.3265873"
"289490.0";"1.3252156"
"289500.0";"1.3298442"
"289510.0";"1.3341386"
"289520.0";"1.3319622"
"289530.0";"1.3313445"
"289540.0";"1.3287174"
"289550.0";"1.3303492"
"289560.0";"1.3369421"
"289570.0";"1.3381246"
"289580.0";"1.3312117"
"289590.0";"1.3318514"
"289600.0";"1.327824"
"289610.0";"1.3272909"
"289620.0";"1.3229699"
"289630.0";"1.3184537"
"289640.0";"1.3205761"
"289650.0";"1.3133583"
"289660.0";"1.310202"
"289670.0";"1.3095009"
"289680.0";"1.3146211"
"289690.0";"1.3116497"
"289700.0";"1.311657"
"289710.0";"1.3147428"
"289720.0";"1.3142252"
"289730.0";"1.3174732"
"289740.0";"1.3189968"
"289750.0";"1.3237457"
"289760.0";"1.3267668"
"289770.0";"1.3208773"
"289780.0";"1.3198941"
"289790.0";"1.3303906"
"289800.0";"1.323083"
"289810.0";"1.3172793"
"289820.0";"1.3156425"
"289830.0";"1.3056725"
"289840.0";"1.3042823"
"289850.0";"1.2966011"
"289860.0";"1.2986228"
"289870.0";"1.2933664"
"289880.0";"1.2901"
"289890.0";"1.2935011"
"289900.0";"1.2880737"
"289910.0";"1.2875079"
"289920.0";"1.2895068"
"289930.0";"1.2856691"
"289940.0";"1.2834457"
"289950.0";"1.281333"
"289960.0";"1.2740431"
"289970.0";"1.2710284"
"289980.0";"1.2702254"
"289990.0";"1.2763497"
"290000.0";"1.2810191"
"290010.0";"1.2854208"
"290020.0";"1.2881337"
"290030.0";"1.2966478"
"290040.0";"1.2991347"
"290050.0";"1.3001876"
"290060.0";"1.3049639"
"290070.0";"1.3097967"
"290080.0";"1.3036486"
"290090.0";"1.2984356"
"290100.0";"1.299126"
"290110.0";"1.2951251"
"290120.0";"1.2850523"
"290130.0";"1.2935758"
"290140.0";"1.2888726"
"290150.0";"1.2936459"
"290160.0";"1.2953744"
"290170.0";"1.2990546"
"290180.0";"1.302247"
"290190.0";"1.2976329"
"290200.0";"1.2989947"
"290210.0";"1.2987829"
"290220.0";"1.2986392"
"290230.0";"1.3074045"
"290240.0";"1.3056818"
"290250.0";"1.2975793"
"290260.0";"1.2988821"
"290270.0";"1.300344"
"290280.0";"1.3034514"
"290290.0";"1.2979101"
"290300.0";"1.2974727"
"290310.0";"1.2940791"
"290320.0";"1.2995867"
"290330.0";"1.2956848"
"290340.0";"1.2970045"
"290350.0";"1.3041307"
"290360.0";"1.3064662"
"290370.0";"1.2997948"
"290380.0";"1.3079398"
"290390.0";"1.299522"
"290400.0";"1.3036435"
"290410.0";"1.3118441"
"290420.0";"1.309273"
"290430.0";"1.3063264"
"290440.0";"1.312142"
"290450.0";"1.3048024"
"290460.0";"1.318059"
"290470.0";"1.3200881"
"290480.0";"1.31446"
"290490.0";"1.3173712"
"290500.0";"1.3185258"
"290510.0";"1.3165941"
"290520.0";"1.3151865"
"290530.0";"1.3202504"
"290540.0";"1.3096623"
"290550.0";"1.3070049"
"290560.0";"1.3107951"
"290570.0";"1.3077779"
"290580.0";"1.3054211"
"290590.0";"1.3091376"
"290600.0";"1.3061539"
"290610.0";"1.3097205"
"290620.0";"1.3154287"
"290630.0";"1.3129807"
"290640.0";"1.3007644"
"290650.0";"1.292025"
"290660.0";"1.287033"
"290670.0";"1.2884458"
"290680.0";"1.2916281"
"290690.0";"1.2943865"
"290700.0";"1.2831353"
"290710.0";"1.2767215"
"290720.0";"1.277124"
"290730.0";"1.2725711"
"290740.0";"1.2767359"
"290750.0";"1.2798171"
"290760.0";"1.2842131"
"290770.0";"1.2833642"
"290780.0";"1.2825136"
"290790.0";"1.2760148"
"290800.0";"1.2707224"
"290810.0";"1.2718608"
"290820.0";"1.2691866"
"290830.0";"1.2749643"
"290840.0";"1.2742648"
"290850.0";"1.2792739"
"290860.0";"1.2852383"
"290870.0";"1.2812392"
"290880.0";"1.2834647"
"290890.0";"1.2891045"
"290900.0";"1.2884934"
"290910.0";"1.2881988"
"290920.0";"1.2987474"
"290930.0";"1.2895079"
"290940.0";"1.2951937"
"290950.0";"1.2974383"
"290960.0";"1.2915903"
"290970.0";"1.2913879"
"290980.0";"1.2898505"
"290990.0";"1.2922976"
"291000.0";"1.2862071"
"291010.0";"1.2812151"
"291020.0";"1.2820894"
"291030.0";"1.2839895"
"291040.0";"1.2860548"
"291050.0";"1.288131"
"291060.0";"1.2859055"
"291070.0";"1.2853233"
"291080.0";"1.2933536"
"291090.0";"1.2889078"
"291100.0";"1.2889422"
"291110.0";"1.2847109"
"291120.0";"1.2830782"
"291130.0";"1.2853492"
"291140.0";"1.2808634"
"291150.0";"1.2828425"
"291160.0";"1.2735969"
"291170.0";"1.2753086"
"291180.0";"1.2742199"
"291190.0";"1.2655469"
"291200.0";"1.2639545"
"291210.0";"1.2563565"
"291220.0";"1.2577003"
"291230.0";"1.2593805"
"291240.0";"1.2655994"
"291250.0";"1.2677041"
"291260.0";"1.2703391"
"291270.0";"1.2726643"
"291280.0";"1.277107"
"291290.0";"1.276165"
"291300.0";"1.265505"
"291310.0";"1.2745838"
"291320.0";"1.2766486"
"291330.0";"1.2607287"
"291340.0";"1.2626617"
"291350.0";"1.2509153"
"291360.0";"1.2475789"
"291370.0";"1.2448328"
"291380.0";"1.2502371"
"291390.0";"1.2526464"
"291400.0";"1.2589438"
"291410.0";"1.2572598"
"291420.0";"1.2575397"
"291430.0";"1.2662244"
"291440.0";"1.2648617"
"291450.0";"1.2671827"
"291460.0";"1.2652187"
"291470.0";"1.2624897"
"291480.0";"1.2640551"
"291490.0";"1.2590303"
"291500.0";"1.2584938"
"291510.0";"1.2590839"
"291520.0";"1.2624135"
"291530.0";"1.2642328"
"291540.0";"1.2682374"
"291550.0";"1.2678767"
"291560.0";"1.2559336"
"291570.0";"1.2674676"
"291580.0";"1.273083"
"291590.0";"1.2801092"
"291600.0";"1.2817596"
"291610.0";"1.283308"
"291620.0";"1.2830739"
"291630.0";"1.2869337"
"291640.0";"1.2749281"
"291650.0";"1.2685231"
"291660.0";"1.2692894"
"291670.0";"1.2612987"
"291680.0";"1.2610071"
"291690.0";"1.2634722"
"291700.0";"1.2667271"
"291710.0";"1.264397"
"291720.0";"1.2583578"
"291730.0";"1.2588614"
"291740.0";"1.2623401"
"291750.0";"1.2573683"
"291760.0";"1.2615029"
"291770.0";"1.2658623"
"291780.0";"1.267446"
"291790.0";"1.2695063"
"291800.0";"1.265309"
"291810.0";"1.2591228"
"291820.0";"1.2543002"
"291830.0";"1.2612537"
"291840.0";"1.2604184"
"291850.0";"1.2644284"
"291860.0";"1.2571685"
"291870.0";"1.2602316"
"291880.0";"1.2459663"
"291890.0";"1.2477905"
"291900.0";"1.243865"
"291910.0";"1.2394321"
"291920.0";"1.2363075"
"291930.0";"1.2318234"
"291940.0";"1.2303698"
"291950.0";"1.2240748"
"291960.0";"1.2309221"
"291970.0";"1.226674"
"291980.0";"1.2351066"
"291990.0";"1.2458012"
"292000.0";"1.2558916"
"292010.0";"1.2619517"
"292020.0";"1.2493575"
"292030.0";"1.2486423"
"292040.0";"1.2425311"
"292050.0";"1.2396525"
"292060.0";"1.2437813"
"292070.0";"1.2457099"
"292080.0";"1.2535926"
"292090.0";"1.2488121"
"292100.0";"1.2387217"
"292110.0";"1.2220603"
"292120.0";"1.2230936"
"292130.0";"1.2182411"
"292140.0";"1.2208114"
"292150.0";"1.2300318"
"292160.0";"1.2272354"
"292170.0";"1.2204614"
"292180.0";"1.2223074"
"292190.0";"1.2357872"
"292200.0";"1.2477278"
"292210.0";"1.2471553"
"292220.0";"1.2381958"
"292230.0";"1.2361882"
"292240.0";"1.2435257"
"292250.0";"1.24843"
"292260.0";"1.2433199"
"292270.0";"1.2438287"
"292280.0";"1.2506669"
"292290.0";"1.254421"
"292300.0";"1.2493657"
"292310.0";"1.2396761"
"292320.0";"1.2392118"
"292330.0";"1.2431232"
"292340.0";"1.2499053"
"292350.0";"1.2652967"
"292360.0";"1.2578937"
"292370.0";"1.2605782"
"292380.0";"1.2690337"
"292390.0";"1.2673471"
"292400.0";"1.2713702"
"292410.0";"1.2678159"
"292420.0";"1.2696469"
"292430.0";"1.2641612"
"292440.0";"1.2649627"
"292450.0";"1.2615893"
"292460.0";"1.2665125"
"292470.0";"1.2545922"
"292480.0";"1.2563112"
"292490.0";"1.2547549"
"292500.0";"1.2670705"
"292510.0";"1.2798849"
"292520.0";"1.2897404"
"292530.0";"1.2821712"
"292540.0";"1.2865818"
"292550.0";"1.2863928"
"292560.0";"1.2776368"
"292570.0";"1.2862201"
"292580.0";"1.2878499"
"292590.0";"1.2841089"
"292600.0";"1.2723877"
"292610.0";"1.2738216"
"292620.0";"1.2790849"
"292630.0";"1.274772"
"292640.0";"1.2726294"
"292650.0";"1.2726028"
"292660.0";"1.272488"
"292670.0";"1.2722828"
"292680.0";"1.2742405"
"292690.0";"1.2633353"
"292700.0";"1.2687413"
"292710.0";"1.2721072"
"292720.0";"1.2709215"
"292730.0";"1.2738414"
"292740.0";"1.2800792"
"292750.0";"1.2724186"
"292760.0";"1.2665873"
"292770.0";"1.2563487"
"292780.0";"1.2565906"
"292790.0";"1.2530606"
"292800.0";"1.2482482"
"292810.0";"1.2474623"
"292820.0";"1.2403057"
"292830.0";"1.2292356"
"292840.0";"1.2270572"
"292850.0";"1.227396"
"292860.0";"1.2257496"
"292870.0";"1.2171257"
"292880.0";"1.2207147"
"292890.0";"1.2338272"
"292900.0";"1.2392317"
"292910.0";"1.2453808"
"292920.0";"1.2358691"
"292930.0";"1.2374902"
"292940.0";"1.2371577"
"292950.0";"1.2407846"
"292960.0";"1.2372488"
"292970.0";"1.2314214"
"292980.0";"1.2300068"
"292990.0";"1.2254984"
"293000.0";"1.2216896"
"293010.0";"1.2211617"
"293020.0";"1.2255412"
"293030.0";"1.2387471"
"293040.0";"1.2428315"
"293050.0";"1.2469056"
"293060.0";"1.2471939"
"293070.0";"1.2494857"
"293080.0";"1.2512039"
"293090.0";"1.2290679"
"293100.0";"1.2295145"
"293110.0";"1.2315596"
"293120.0";"1.2270062"
"293130.0";"1.2330884"
"293140.0";"1.2292471"
"293150.0";"1.2287596"
"293160.0";"1.2267236"
"293170.0";"1.2346711"
"293180.0";"1.2327265"
"293190.0";"1.2388204"
"293200.0";"1.2411863"
"293210.0";"1.2404567"
"293220.0";"1.253847"
"293230.0";"1.2505962"
"293240.0";"1.2581315"
"293250.0";"1.2562342"
"293260.0";"1.2580202"
"293270.0";"1.2566762"
"293280.0";"1.2632397"
"293290.0";"1.2758797"
"293300.0";"1.2711412"
"293310.0";"1.2746162"
"293320.0";"1.2748903"
"293330.0";"1.2670908"
"293340.0";"1.2645538"
"293350.0";"1.2633551"
"293360.0";"1.2648997"
"293370.0";"1.270497"
"293380.0";"1.2657323"
"293390.0";"1.2677177"
"293400.0";"1.2662634"
"293410.0";"1.255621"
"293420.0";"1.2533739"
"293430.0";"1.2559655"
"293440.0";"1.2617837"
"293450.0";"1.2555957"
"293460.0";"1.2580103"
"293470.0";"1.2408782"
"293480.0";"1.2400944"
"293490.0";"1.2337501"
"293500.0";"1.2342162"
"293510.0";"1.230661"
"293520.0";"1.2232962"
"293530.0";"1.2194771"
"293540.0";"1.2173145"
"293550.0";"1.2073897"
"293560.0";"1.2232877"
"293570.0";"1.2244855"
"293580.0";"1.2271898"
"293590.0";"1.2272351"
"293600.0";"1.2241243"
"293610.0";"1.2182852"
"293620.0";"1.2266251"
"293630.0";"1.2318002"
"293640.0";"1.2288162"
"293650.0";"1.2251321"
"293660.0";"1.2193546"
"293670.0";"1.2264836"
"293680.0";"1.233672"
"293690.0";"1.2347615"
"293700.0";"1.2379816"
"293710.0";"1.245929"
"293720.0";"1.2514402"
"293730.0";"1.2496542"
"293740.0";"1.2584069"
"293750.0";"1.2616887"
"293760.0";"1.264604"
"293770.0";"1.2667155"
"293780.0";"1.2709908"
"293790.0";"1.2805903"
"293800.0";"1.2803787"
"293810.0";"1.2767593"
"293820.0";"1.2750248"
"293830.0";"1.2761122"
"293840.0";"1.2761406"
"293850.0";"1.2711403"
"293860.0";"1.270925"
"293870.0";"1.263424"
"293880.0";"1.2762927"
"293890.0";"1.2804488"
"293900.0";"1.2729853"
"293910.0";"1.2732035"
"293920.0";"1.2740402"
"293930.0";"1.2784436"
"293940.0";"1.2851201"
"293950.0";"1.2873894"
"293960.0";"1.2813553"
"293970.0";"1.2736396"
"293980.0";"1.2682143"
"293990.0";"1.2714536"
"294000.0";"1.2785454"
"294010.0";"1.280556"
"294020.0";"1.2802262"
"294030.0";"1.2917218"
"294040.0";"1.2947245"
"294050.0";"1.2967647"
"294060.0";"1.2987905"
"294070.0";"1.3044719"
"294080.0";"1.2991142"
"294090.0";"1.2980232"
"294100.0";"1.3019997"
"294110.0";"1.3108416"
"294120.0";"1.3108286"
"294130.0";"1.3085014"
"294140.0";"1.3075312"
"294150.0";"1.3144675"
"294160.0";"1.3057413"
"294170.0";"1.3087308"
"294180.0";"1.3119006"
"294190.0";"1.3098001"
"294200.0";"1.3070282"
"294210.0";"1.3026428"
"294220.0";"1.3053235"
"294230.0";"1.2966709"
"294240.0";"1.2963663"
"294250.0";"1.2997431"
"294260.0";"1.3001411"
"294270.0";"1.3048042"
"294280.0";"1.3004137"
"294290.0";"1.3048187"
"294300.0";"1.2976595"
"294310.0";"1.2985752"
"294320.0";"1.2909784"
"294330.0";"1.2900431"
"294340.0";"1.2995676"
"294350.0";"1.3051779"
"294360.0";"1.2961885"
"294370.0";"1.2992449"
"294380.0";"1.2903273"
"294390.0";"1.294063"
"294400.0";"1.3024505"
"294410.0";"1.3030714"
"294420.0";"1.2968264"
"294430.0";"1.2921365"
"294440.0";"1.2947255"
"294450.0";"1.2934351"
"294460.0";"1.2921942"
"294470.0";"1.2994277"
"294480.0";"1.3006649"
"294490.0";"1.3054149"
"294500.0";"1.3018993"
"294510.0";"1.3059918"
"294520.0";"1.3026531"
"294530.0";"1.3041357"
"294540.0";"1.300055"
"294550.0";"1.2977122"
"294560.0";"1.296855"
"294570.0";"1.3020914"
"294580.0";"1.3055844"
"294590.0";"1.3117279"
"294600.0";"1.3084755"
"294610.0";"1.3107252"
"294620.0";"1.3098768"
"294630.0";"1.3114085"
"294640.0";"1.3052446"
"294650.0";"1.3021597"
"294660.0";"1.3013507"
"294670.0";"1.2925694"
"294680.0";"1.2936765"
"294690.0";"1.2952429"
"294700.0";"1.2940756"
"294710.0";"1.2982713"
"294720.0";"1.3010837"
"294730.0";"1.3050666"
"294740.0";"1.3081841"
"294750.0";"1.3063641"
"294760.0";"1.2964121"
"294770.0";"1.2923455"
"294780.0";"1.3084599"
"294790.0";"1.3047647"
"294800.0";"1.3074248"
"294810.0";"1.3182833"
"294820.0";"1.3150513"
"294830.0";"1.3112807"
"294840.0";"1.3168515"
"294850.0";"1.3194102"
"294860.0";"1.3168929"
"294870.0";"1.3132801"
"294880.0";"1.3165144"
"294890.0";"1.3123304"
"294900.0";"1.3155799"
"294910.0";"1.3167094"
"294920.0";"1.3147428"
"294930.0";"1.3150914"
"294940.0";"1.3107121"
"294950.0";"1.3112681"
"294960.0";"1.3162401"
"294970.0";"1.315068"
"294980.0";"1.3130085"
"294990.0";"1.318554"
"295000.0";"1.320858"
"295010.0";"1.32289"
"295020.0";"1.3219423"
"295030.0";"1.3197356"
"295040.0";"1.3128678"
"295050.0";"1.3092386"
"295060.0";"1.3103642"
"295070.0";"1.3214424"
"295080.0";"1.3182091"
"295090.0";"1.3189101"
"295100.0";"1.3187789"
"295110.0";"1.317777"
"295120.0";"1.31999"
"295130.0";"1.3109282"
"295140.0";"1.3012693"
"295150.0";"1.3063564"
"295160.0";"1.3054883"
"295170.0";"1.2968253"
"295180.0";"1.3028547"
"295190.0";"1.304016"
"295200.0";"1.3128568"
"295210.0";"1.3076153"
"295220.0";"1.3077441"
"295230.0";"1.3033257"
"295240.0";"1.30152"
"295250.0";"1.2992628"
"295260.0";"1.2946271"
"295270.0";"1.2839781"
"295280.0";"1.2844853"
"295290.0";"1.2804078"
"295300.0";"1.2711377"
"295310.0";"1.2728527"
"295320.0";"1.2704632"
"295330.0";"1.2722024"
"295340.0";"1.2723138"
"295350.0";"1.2673864"
"295360.0";"1.2637365"
"295370.0";"1.2632246"
"295380.0";"1.261721"
"295390.0";"1.2706358"
"295400.0";"1.2763907"
"295410.0";"1.2747798"
"295420.0";"1.2668139"
"295430.0";"1.2696235"
"295440.0";"1.2660873"
"295450.0";"1.2871851"
"295460.0";"1.2762532"
"295470.0";"1.2732066"
"295480.0";"1.2799813"
"295490.0";"1.2844436"
