# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270570.0";"0.8771629"
"270580.0";"0.891869"
"270590.0";"0.9094428"
"270600.0";"0.8927179"
"270610.0";"0.8822316"
"270620.0";"0.8752533"
"270630.0";"0.8631504"
"270640.0";"0.8645034"
"270650.0";"0.8549424"
"270660.0";"0.8520539"
"270670.0";"0.8477714"
"270680.0";"0.8565981"
"270690.0";"0.842715"
"270700.0";"0.8391445"
"270710.0";"0.8364652"
"270720.0";"0.8434198"
"270730.0";"0.8542455"
"270740.0";"0.859647"
"270750.0";"0.8550233"
"270760.0";"0.8660102"
"270770.0";"0.8611794"
"270780.0";"0.862959"
"270790.0";"0.8576994"
"270800.0";"0.869755"
"270810.0";"0.8558448"
"270820.0";"0.8668861"
"270830.0";"0.853808"
"270840.0";"0.8396794"
"270850.0";"0.8384843"
"270860.0";"0.8465354"
"270870.0";"0.8229439"
"270880.0";"0.797381"
"270890.0";"0.7958872"
"270900.0";"0.7999313"
"270910.0";"0.8026286"
"270920.0";"0.7878243"
"270930.0";"0.7759991"
"270940.0";"0.7791249"
"270950.0";"0.7710342"
"270960.0";"0.7926884"
"270970.0";"0.8034931"
"270980.0";"0.8157156"
"270990.0";"0.8207964"
"271000.0";"0.8269004"
"271010.0";"0.8153255"
"271020.0";"0.8326849"
"271030.0";"0.843645"
"271040.0";"0.842418"
"271050.0";"0.844972"
"271060.0";"0.8582889"
"271070.0";"0.864247"
"271080.0";"0.8598281"
"271090.0";"0.8684539"
"271100.0";"0.8759301"
"271110.0";"0.8899319"
"271120.0";"0.8851883"
"271130.0";"0.8784199"
"271140.0";"0.863857"
"271150.0";"0.8487929"
"271160.0";"0.8635613"
"271170.0";"0.8557621"
"271180.0";"0.8485065"
"271190.0";"0.8526819"
"271200.0";"0.8589563"
"271210.0";"0.8731916"
"271220.0";"0.8900859"
"271230.0";"0.8719987"
"271240.0";"0.8841"
"271250.0";"0.8946927"
"271260.0";"0.9044497"
"271270.0";"0.908425"
"271280.0";"0.9094239"
"271290.0";"0.9032456"
"271300.0";"0.9170097"
"271310.0";"0.9224589"
"271320.0";"0.9293652"
"271330.0";"0.937535"
"271340.0";"0.9315171"
"271350.0";"0.9289368"
"271360.0";"0.9279178"
"271370.0";"0.9279687"
"271380.0";"0.9142637"
"271390.0";"0.9105873"
"271400.0";"0.9150004"
"271410.0";"0.9070014"
"271420.0";"0.9227256"
"271430.0";"0.9154069"
"271440.0";"0.8977376"
"271450.0";"0.8972993"
"271460.0";"0.882553"
"271470.0";"0.8930019"
"271480.0";"0.9106014"
"271490.0";"0.8998445"
"271500.0";"0.8983988"
"271510.0";"0.8992469"
"271520.0";"0.8945676"
"271530.0";"0.8968245"
"271540.0";"0.9199929"
"271550.0";"0.9145803"
"271560.0";"0.9135693"
"271570.0";"0.9258704"
"271580.0";"0.9253139"
"271590.0";"0.9167605"
"271600.0";"0.9195011"
"271610.0";"0.9168575"
"271620.0";"0.8944826"
"271630.0";"0.8868009"
"271640.0";"0.8908453"
"271650.0";"0.8825809"
"271660.0";"0.887163"
"271670.0";"0.8881657"
"271680.0";"0.8944497"
"271690.0";"0.8973112"
"271700.0";"0.8826556"
"271710.0";"0.8862566"
"271720.0";"0.8963599"
"271730.0";"0.9014118"
"271740.0";"0.9042395"
"271750.0";"0.9046242"
"271760.0";"0.920325"
"271770.0";"0.9084473"
"271780.0";"0.9001828"
"271790.0";"0.8944983"
"271800.0";"0.9079106"
"271810.0";"0.8966356"
"271820.0";"0.9056112"
"271830.0";"0.9006316"
"271840.0";"0.8874059"
"271850.0";"0.8819944"
"271860.0";"0.8704873"
"271870.0";"0.8657418"
"271880.0";"0.8681733"
"271890.0";"0.8647293"
"271900.0";"0.8674734"
"271910.0";"0.886217"
"271920.0";"0.8850033"
"271930.0";"0.8724232"
"271940.0";"0.8776414"
"271950.0";"0.8686191"
"271960.0";"0.8549562"
"271970.0";"0.8387781"
"271980.0";"0.8339598"
"271990.0";"0.833994"
"272000.0";"0.8303835"
"272010.0";"0.8315054"
"272020.0";"0.8405325"
"272030.0";"0.8224403"
"272040.0";"0.8289017"
"272050.0";"0.8260558"
"272060.0";"0.8123445"
"272070.0";"0.8103991"
"272080.0";"0.8019756"
"272090.0";"0.81365"
"272100.0";"0.8083701"
"272110.0";"0.8147448"
"272120.0";"0.8127533"
"272130.0";"0.8222753"
"272140.0";"0.8199258"
"272150.0";"0.8250924"
"272160.0";"0.8295293"
"272170.0";"0.8402848"
"272180.0";"0.8432034"
"272190.0";"0.8557156"
"272200.0";"0.8820593"
"272210.0";"0.8919524"
"272220.0";"0.8892733"
"272230.0";"0.8897691"
"272240.0";"0.8890864"
"272250.0";"0.8872783"
"272260.0";"0.8751335"
"272270.0";"0.8981382"
"272280.0";"0.9004722"
"272290.0";"0.901391"
"272300.0";"0.8914855"
"272310.0";"0.8862312"
"272320.0";"0.8740076"
"272330.0";"0.8838342"
"272340.0";"0.8804957"
"272350.0";"0.8902392"
"272360.0";"0.8860683"
"272370.0";"0.8992877"
"272380.0";"0.9215295"
"272390.0";"0.9301857"
"272400.0";"0.9217617"
"272410.0";"0.9027374"
"272420.0";"0.9177647"
"272430.0";"0.9217857"
"272440.0";"0.9249318"
"272450.0";"0.9209014"
"272460.0";"0.9237425"
"272470.0";"0.9271197"
"272480.0";"0.9329239"
"272490.0";"0.9351718"
"272500.0";"0.9392453"
"272510.0";"0.9414659"
"272520.0";"0.9319852"
"272530.0";"0.9267288"
"272540.0";"0.9240157"
"272550.0";"0.9205968"
"272560.0";"0.915933"
"272570.0";"0.9309114"
"272580.0";"0.9307153"
"272590.0";"0.933899"
"272600.0";"0.933099"
"272610.0";"0.9171575"
"272620.0";"0.9246328"
"272630.0";"0.931609"
"272640.0";"0.9231405"
"272650.0";"0.9344354"
"272660.0";"0.93248"
"272670.0";"0.9179479"
"272680.0";"0.9350147"
"272690.0";"0.9353164"
"272700.0";"0.9351221"
"272710.0";"0.9174912"
"272720.0";"0.9212734"
"272730.0";"0.9064562"
"272740.0";"0.9096238"
"272750.0";"0.9156498"
"272760.0";"0.9264202"
"272770.0";"0.9300302"
"272780.0";"0.9120929"
"272790.0";"0.9007903"
"272800.0";"0.9014465"
"272810.0";"0.9008676"
"272820.0";"0.9127243"
"272830.0";"0.9178472"
"272840.0";"0.9125328"
"272850.0";"0.9176403"
"272860.0";"0.9090691"
"272870.0";"0.8988714"
"272880.0";"0.8813536"
"272890.0";"0.8800098"
"272900.0";"0.8692858"
"272910.0";"0.8716449"
"272920.0";"0.8721355"
"272930.0";"0.8775408"
"272940.0";"0.8752571"
"272950.0";"0.870267"
"272960.0";"0.8782346"
"272970.0";"0.8839977"
"272980.0";"0.8794636"
"272990.0";"0.8713962"
"273000.0";"0.8731032"
"273010.0";"0.8569936"
"273020.0";"0.8430764"
"273030.0";"0.8546423"
"273040.0";"0.860132"
"273050.0";"0.8522422"
"273060.0";"0.8586985"
"273070.0";"0.8571581"
"273080.0";"0.8478386"
"273090.0";"0.8591452"
"273100.0";"0.8560807"
"273110.0";"0.8498051"
"273120.0";"0.8533122"
"273130.0";"0.8672132"
"273140.0";"0.8826799"
"273150.0";"0.8936777"
"273160.0";"0.9023716"
"273170.0";"0.907855"
"273180.0";"0.9053483"
"273190.0";"0.9096819"
"273200.0";"0.9140252"
"273210.0";"0.9214898"
"273220.0";"0.9202051"
"273230.0";"0.9146131"
"273240.0";"0.9004204"
"273250.0";"0.9095126"
"273260.0";"0.8938334"
"273270.0";"0.9065948"
"273280.0";"0.9112952"
"273290.0";"0.9029801"
"273300.0";"0.9001426"
"273310.0";"0.8873148"
"273320.0";"0.8847321"
"273330.0";"0.8790131"
"273340.0";"0.8788367"
"273350.0";"0.8890942"
"273360.0";"0.8723236"
"273370.0";"0.8742001"
"273380.0";"0.8726541"
"273390.0";"0.8658118"
"273400.0";"0.8607623"
"273410.0";"0.8551813"
"273420.0";"0.8525988"
"273430.0";"0.8636343"
"273440.0";"0.8697249"
"273450.0";"0.8539815"
"273460.0";"0.8573044"
"273470.0";"0.8735557"
"273480.0";"0.8885133"
"273490.0";"0.8820642"
"273500.0";"0.8885711"
"273510.0";"0.8953967"
"273520.0";"0.9021812"
"273530.0";"0.8838977"
"273540.0";"0.8966118"
"273550.0";"0.9023175"
"273560.0";"0.8879839"
"273570.0";"0.8919748"
"273580.0";"0.8921523"
"273590.0";"0.8793443"
"273600.0";"0.8781512"
"273610.0";"0.8749961"
"273620.0";"0.8893223"
"273630.0";"0.8931398"
"273640.0";"0.8990827"
"273650.0";"0.9019349"
"273660.0";"0.9012581"
"273670.0";"0.9219099"
"273680.0";"0.9291577"
"273690.0";"0.9139858"
"273700.0";"0.9116209"
"273710.0";"0.9000953"
"273720.0";"0.9094612"
"273730.0";"0.8982386"
"273740.0";"0.9062053"
"273750.0";"0.9065842"
"273760.0";"0.9042261"
"273770.0";"0.9192606"
"273780.0";"0.907145"
"273790.0";"0.9118606"
"273800.0";"0.9141152"
"273810.0";"0.9198905"
"273820.0";"0.9120736"
"273830.0";"0.8931088"
"273840.0";"0.8968129"
"273850.0";"0.8988983"
"273860.0";"0.9020207"
"273870.0";"0.8976386"
"273880.0";"0.8996379"
"273890.0";"0.8989713"
"273900.0";"0.9075534"
"273910.0";"0.9111511"
"273920.0";"0.9180077"
"273930.0";"0.9160728"
"273940.0";"0.9139939"
"273950.0";"0.9204977"
"273960.0";"0.9196988"
"273970.0";"0.9213268"
"273980.0";"0.9362674"
"273990.0";"0.9371735"
"274000.0";"0.939959"
"274010.0";"0.9361489"
"274020.0";"0.9405474"
"274030.0";"0.9267693"
"274040.0";"0.921941"
"274050.0";"0.9307822"
"274060.0";"0.9432959"
"274070.0";"0.9417017"
"274080.0";"0.9433707"
"274090.0";"0.9336494"
"274100.0";"0.9258512"
"274110.0";"0.9181244"
"274120.0";"0.9255858"
"274130.0";"0.9131718"
"274140.0";"0.9135917"
"274150.0";"0.9169279"
"274160.0";"0.9224139"
"274170.0";"0.9173732"
"274180.0";"0.9126258"
"274190.0";"0.9141997"
"274200.0";"0.9202384"
"274210.0";"0.9208252"
"274220.0";"0.919982"
"274230.0";"0.9256174"
"274240.0";"0.9268781"
"274250.0";"0.9154977"
"274260.0";"0.9389643"
"274270.0";"0.9283549"
"274280.0";"0.9219258"
"274290.0";"0.9241788"
"274300.0";"0.9403653"
"274310.0";"0.9355638"
"274320.0";"0.9357333"
"274330.0";"0.9247433"
"274340.0";"0.923731"
"274350.0";"0.9246739"
"274360.0";"0.9395667"
"274370.0";"0.9355103"
"274380.0";"0.9555257"
"274390.0";"0.9396384"
"274400.0";"0.9388701"
"274410.0";"0.9496543"
"274420.0";"0.9582294"
"274430.0";"0.9665103"
"274440.0";"0.9781241"
"274450.0";"0.9878898"
"274460.0";"1.0085737"
"274470.0";"0.9869691"
"274480.0";"0.9770174"
"274490.0";"0.9813062"
"274500.0";"0.9737201"
"274510.0";"0.97542"
"274520.0";"0.978139"
"274530.0";"0.9591157"
"274540.0";"0.9491637"
"274550.0";"0.9403921"
"274560.0";"0.9405849"
"274570.0";"0.9404419"
"274580.0";"0.9356853"
"274590.0";"0.9281276"
"274600.0";"0.926745"
"274610.0";"0.9314623"
"274620.0";"0.9173765"
"274630.0";"0.9117051"
"274640.0";"0.9094012"
"274650.0";"0.9335327"
"274660.0";"0.9314082"
"274670.0";"0.9283481"
"274680.0";"0.9284732"
"274690.0";"0.9318177"
"274700.0";"0.9274735"
"274710.0";"0.9268386"
"274720.0";"0.9166463"
"274730.0";"0.9113239"
"274740.0";"0.9051621"
"274750.0";"0.904188"
"274760.0";"0.9062327"
"274770.0";"0.9157174"
"274780.0";"0.9180827"
"274790.0";"0.9119503"
"274800.0";"0.9058413"
"274810.0";"0.9207348"
"274820.0";"0.9049575"
"274830.0";"0.8997141"
"274840.0";"0.9096366"
"274850.0";"0.8998883"
"274860.0";"0.8963233"
"274870.0";"0.9056075"
"274880.0";"0.9010783"
"274890.0";"0.8742339"
"274900.0";"0.8687145"
"274910.0";"0.855781"
"274920.0";"0.833847"
"274930.0";"0.8364792"
"274940.0";"0.839591"
"274950.0";"0.8447282"
"274960.0";"0.8345637"
"274970.0";"0.834675"
"274980.0";"0.8387339"
"274990.0";"0.8430763"
"275000.0";"0.8483359"
"275010.0";"0.8504135"
"275020.0";"0.8599887"
"275030.0";"0.8582929"
"275040.0";"0.8507676"
"275050.0";"0.8343179"
"275060.0";"0.8188367"
"275070.0";"0.8161194"
"275080.0";"0.822592"
"275090.0";"0.8290232"
"275100.0";"0.8302405"
"275110.0";"0.8192081"
"275120.0";"0.8176813"
"275130.0";"0.8160432"
"275140.0";"0.8301529"
"275150.0";"0.8308697"
"275160.0";"0.8262233"
"275170.0";"0.8343669"
"275180.0";"0.8275068"
"275190.0";"0.8172646"
"275200.0";"0.8191244"
"275210.0";"0.8265315"
"275220.0";"0.8208354"
"275230.0";"0.822793"
"275240.0";"0.8092037"
"275250.0";"0.8097928"
"275260.0";"0.8205909"
"275270.0";"0.8237179"
"275280.0";"0.819809"
"275290.0";"0.8233752"
"275300.0";"0.8352481"
"275310.0";"0.8309801"
"275320.0";"0.822298"
"275330.0";"0.814837"
"275340.0";"0.828285"
"275350.0";"0.8372704"
"275360.0";"0.8366824"
"275370.0";"0.8279659"
"275380.0";"0.8345219"
"275390.0";"0.837423"
"275400.0";"0.8447063"
"275410.0";"0.8467597"
"275420.0";"0.8416403"
"275430.0";"0.8327925"
"275440.0";"0.8316269"
"275450.0";"0.8214649"
"275460.0";"0.8077877"
"275470.0";"0.79713"
"275480.0";"0.8001384"
"275490.0";"0.7954545"
"275500.0";"0.796795"
"275510.0";"0.7931108"
"275520.0";"0.7813244"
"275530.0";"0.7853343"
"275540.0";"0.7809362"
"275550.0";"0.7849593"
"275560.0";"0.8102977"
"275570.0";"0.8088082"
"275580.0";"0.8189604"
"275590.0";"0.8237687"
"275600.0";"0.8211695"
"275610.0";"0.8198007"
"275620.0";"0.8182829"
"275630.0";"0.811627"
"275640.0";"0.7984098"
"275650.0";"0.7939478"
"275660.0";"0.7850071"
"275670.0";"0.7767292"
"275680.0";"0.7680624"
"275690.0";"0.7899547"
"275700.0";"0.7914006"
"275710.0";"0.7871381"
"275720.0";"0.7914844"
"275730.0";"0.7938654"
"275740.0";"0.7924119"
"275750.0";"0.7768018"
"275760.0";"0.79172"
"275770.0";"0.789489"
"275780.0";"0.7784523"
"275790.0";"0.7674565"
"275800.0";"0.7688051"
"275810.0";"0.777402"
"275820.0";"0.7812574"
"275830.0";"0.7636763"
"275840.0";"0.7645293"
"275850.0";"0.7678692"
"275860.0";"0.7596937"
"275870.0";"0.7564436"
"275880.0";"0.7436392"
"275890.0";"0.7368402"
"275900.0";"0.7220277"
"275910.0";"0.7413345"
"275920.0";"0.7368091"
"275930.0";"0.735218"
"275940.0";"0.7316656"
"275950.0";"0.7361655"
"275960.0";"0.7241649"
"275970.0";"0.7253576"
"275980.0";"0.7321898"
"275990.0";"0.7374228"
"276000.0";"0.7298314"
"276010.0";"0.7227493"
"276020.0";"0.7106881"
"276030.0";"0.7091719"
"276040.0";"0.7046512"
"276050.0";"0.7032921"
"276060.0";"0.674307"
"276070.0";"0.6614617"
"276080.0";"0.6433508"
"276090.0";"0.6490165"
"276100.0";"0.6412162"
"276110.0";"0.6275199"
"276120.0";"0.6187721"
"276130.0";"0.6080734"
"276140.0";"0.6167645"
"276150.0";"0.6212465"
"276160.0";"0.6281878"
"276170.0";"0.6363792"
"276180.0";"0.6270003"
"276190.0";"0.632993"
"276200.0";"0.631103"
"276210.0";"0.6531489"
"276220.0";"0.6376819"
"276230.0";"0.627344"
"276240.0";"0.6232228"
"276250.0";"0.608068"
"276260.0";"0.6021712"
"276270.0";"0.6107869"
"276280.0";"0.6227967"
"276290.0";"0.6304161"
"276300.0";"0.6326779"
"276310.0";"0.6317195"
"276320.0";"0.6201738"
"276330.0";"0.6207917"
"276340.0";"0.6093362"
"276350.0";"0.6126888"
"276360.0";"0.607426"
"276370.0";"0.6074094"
"276380.0";"0.6071452"
"276390.0";"0.606077"
"276400.0";"0.5976189"
"276410.0";"0.5940191"
"276420.0";"0.6060544"
"276430.0";"0.6228985"
"276440.0";"0.6169775"
"276450.0";"0.6195822"
"276460.0";"0.6245098"
"276470.0";"0.621358"
"276480.0";"0.6193551"
"276490.0";"0.6229089"
"276500.0";"0.6315743"
"276510.0";"0.6304094"
"276520.0";"0.6368382"
"276530.0";"0.6477157"
"276540.0";"0.640824"
"276550.0";"0.6391608"
"276560.0";"0.6345544"
"276570.0";"0.6325027"
"276580.0";"0.6322586"
"276590.0";"0.6315169"
"276600.0";"0.6184483"
"276610.0";"0.5930199"
"276620.0";"0.5882396"
"276630.0";"0.5698725"
"276640.0";"0.5740094"
"276650.0";"0.5856056"
"276660.0";"0.5992797"
"276670.0";"0.5866727"
"276680.0";"0.5964029"
"276690.0";"0.602323"
"276700.0";"0.5974827"
"276710.0";"0.5867636"
"276720.0";"0.5847505"
"276730.0";"0.5833191"
"276740.0";"0.5816519"
"276750.0";"0.5866935"
"276760.0";"0.6064763"
"276770.0";"0.6117694"
"276780.0";"0.6180103"
"276790.0";"0.6248991"
"276800.0";"0.6268323"
"276810.0";"0.6154972"
"276820.0";"0.6227076"
"276830.0";"0.6245875"
"276840.0";"0.6032714"
"276850.0";"0.6045368"
"276860.0";"0.5870046"
"276870.0";"0.5890945"
"276880.0";"0.5879712"
"276890.0";"0.5981107"
"276900.0";"0.5831228"
"276910.0";"0.5780243"
"276920.0";"0.5806578"
"276930.0";"0.5831398"
"276940.0";"0.592401"
"276950.0";"0.5885045"
"276960.0";"0.5952845"
"276970.0";"0.591884"
"276980.0";"0.613857"
"276990.0";"0.6173105"
"277000.0";"0.597599"
"277010.0";"0.6025007"
"277020.0";"0.5960844"
"277030.0";"0.5992882"
"277040.0";"0.606645"
"277050.0";"0.5941285"
"277060.0";"0.5861999"
"277070.0";"0.5719063"
"277080.0";"0.5714747"
"277090.0";"0.5758243"
"277100.0";"0.5818148"
"277110.0";"0.5702468"
"277120.0";"0.5926732"
"277130.0";"0.6051982"
"277140.0";"0.5946887"
"277150.0";"0.6020976"
"277160.0";"0.6159713"
"277170.0";"0.6126738"
"277180.0";"0.6282334"
"277190.0";"0.6045522"
"277200.0";"0.5972392"
"277210.0";"0.6036022"
"277220.0";"0.6072817"
"277230.0";"0.5940925"
"277240.0";"0.589321"
"277250.0";"0.6066067"
"277260.0";"0.6367556"
"277270.0";"0.6405547"
"277280.0";"0.6536354"
"277290.0";"0.6508276"
"277300.0";"0.6510798"
"277310.0";"0.6462873"
"277320.0";"0.6528729"
"277330.0";"0.6620171"
"277340.0";"0.6708825"
"277350.0";"0.6683199"
"277360.0";"0.6492432"
"277370.0";"0.6452838"
"277380.0";"0.64834"
"277390.0";"0.6445341"
"277400.0";"0.6251175"
"277410.0";"0.6227748"
"277420.0";"0.6106064"
"277430.0";"0.61931"
"277440.0";"0.621749"
"277450.0";"0.6411623"
"277460.0";"0.6223363"
"277470.0";"0.6245196"
"277480.0";"0.6331239"
"277490.0";"0.6432313"
"277500.0";"0.661369"
"277510.0";"0.6771002"
"277520.0";"0.6739939"
"277530.0";"0.674213"
"277540.0";"0.6999178"
"277550.0";"0.696542"
"277560.0";"0.6991682"
"277570.0";"0.6991411"
"277580.0";"0.6908423"
"277590.0";"0.6841802"
"277600.0";"0.694211"
"277610.0";"0.6906002"
"277620.0";"0.6998467"
"277630.0";"0.6962943"
"277640.0";"0.7068612"
"277650.0";"0.7109191"
"277660.0";"0.7026489"
"277670.0";"0.7006525"
"277680.0";"0.7006782"
"277690.0";"0.698347"
"277700.0";"0.7011343"
"277710.0";"0.7192393"
"277720.0";"0.725879"
"277730.0";"0.7397375"
"277740.0";"0.7043814"
"277750.0";"0.7330209"
"277760.0";"0.7180724"
"277770.0";"0.7100391"
"277780.0";"0.6972157"
"277790.0";"0.6871343"
"277800.0";"0.675486"
"277810.0";"0.669765"
"277820.0";"0.67537"
"277830.0";"0.6725713"
"277840.0";"0.6797768"
"277850.0";"0.6789269"
"277860.0";"0.6885406"
"277870.0";"0.6855082"
"277880.0";"0.6865289"
"277890.0";"0.6964185"
"277900.0";"0.7050771"
"277910.0";"0.7098794"
"277920.0";"0.7198994"
"277930.0";"0.7154337"
"277940.0";"0.7209702"
"277950.0";"0.6993486"
"277960.0";"0.70311"
"277970.0";"0.6941758"
"277980.0";"0.6891224"
"277990.0";"0.6916754"
"278000.0";"0.6822369"
"278010.0";"0.6781115"
"278020.0";"0.6720335"
"278030.0";"0.6820425"
"278040.0";"0.6805153"
"278050.0";"0.6885853"
"278060.0";"0.6705793"
"278070.0";"0.6590576"
"278080.0";"0.6715158"
"278090.0";"0.6800904"
"278100.0";"0.6880932"
"278110.0";"0.693676"
"278120.0";"0.7023684"
"278130.0";"0.7081991"
"278140.0";"0.7072215"
"278150.0";"0.700613"
"278160.0";"0.6853188"
"278170.0";"0.681294"
"278180.0";"0.6815968"
"278190.0";"0.6672428"
"278200.0";"0.6818866"
"278210.0";"0.6718326"
"278220.0";"0.6766409"
"278230.0";"0.6773545"
"278240.0";"0.6971827"
"278250.0";"0.6978927"
"278260.0";"0.7177973"
"278270.0";"0.712082"
"278280.0";"0.6984602"
"278290.0";"0.7066764"
"278300.0";"0.7096713"
"278310.0";"0.7127987"
"278320.0";"0.7140525"
"278330.0";"0.7163544"
"278340.0";"0.7131144"
"278350.0";"0.7170577"
"278360.0";"0.7097506"
"278370.0";"0.7181722"
"278380.0";"0.7239738"
"278390.0";"0.7304029"
"278400.0";"0.7480122"
"278410.0";"0.7431172"
"278420.0";"0.7459416"
"278430.0";"0.7457308"
"278440.0";"0.7377362"
"278450.0";"0.7473102"
"278460.0";"0.7382391"
"278470.0";"0.7431014"
"278480.0";"0.7456357"
"278490.0";"0.7469485"
"278500.0";"0.7497793"
"278510.0";"0.7380523"
"278520.0";"0.7394781"
"278530.0";"0.7342262"
"278540.0";"0.7349256"
"278550.0";"0.7320101"
"278560.0";"0.7480903"
"278570.0";"0.7476549"
"278580.0";"0.7412967"
"278590.0";"0.7442627"
"278600.0";"0.7460057"
"278610.0";"0.7355585"
"278620.0";"0.7315587"
"278630.0";"0.7133707"
"278640.0";"0.7066987"
"278650.0";"0.7026467"
"278660.0";"0.7204535"
"278670.0";"0.7356503"
"278680.0";"0.7310058"
"278690.0";"0.7340541"
"278700.0";"0.7502473"
"278710.0";"0.7421914"
"278720.0";"0.7347367"
"278730.0";"0.7385604"
"278740.0";"0.7294989"
"278750.0";"0.7269933"
"278760.0";"0.7237651"
"278770.0";"0.7165495"
"278780.0";"0.7174229"
"278790.0";"0.7254921"
"278800.0";"0.7185114"
"278810.0";"0.7341771"
"278820.0";"0.7345454"
"278830.0";"0.7217113"
"278840.0";"0.7222453"
"278850.0";"0.7364946"
"278860.0";"0.7386503"
"278870.0";"0.7450808"
"278880.0";"0.7387481"
"278890.0";"0.7354933"
"278900.0";"0.7315615"
"278910.0";"0.7230576"
"278920.0";"0.7271228"
"278930.0";"0.7221667"
"278940.0";"0.7291415"
"278950.0";"0.7423784"
"278960.0";"0.749979"
"278970.0";"0.7519227"
"278980.0";"0.7499087"
"278990.0";"0.7429651"
"279000.0";"0.7413304"
"279010.0";"0.7459446"
"279020.0";"0.7318675"
"279030.0";"0.7320361"
"279040.0";"0.7456156"
"279050.0";"0.7407949"
"279060.0";"0.7425188"
"279070.0";"0.7322615"
"279080.0";"0.7270645"
"279090.0";"0.7237369"
"279100.0";"0.7339609"
"279110.0";"0.7478671"
"279120.0";"0.754954"
"279130.0";"0.7612599"
"279140.0";"0.7599603"
"279150.0";"0.7680833"
"279160.0";"0.7733663"
"279170.0";"0.7689819"
"279180.0";"0.7678512"
"279190.0";"0.7626917"
"279200.0";"0.7664611"
"279210.0";"0.7757096"
"279220.0";"0.7649587"
"279230.0";"0.772572"
"279240.0";"0.7676172"
"279250.0";"0.7635989"
"279260.0";"0.7576029"
"279270.0";"0.7643375"
"279280.0";"0.7694722"
"279290.0";"0.7531624"
"279300.0";"0.7574775"
"279310.0";"0.7474888"
"279320.0";"0.7575241"
"279330.0";"0.741904"
"279340.0";"0.7563349"
"279350.0";"0.7449702"
"279360.0";"0.7458238"
"279370.0";"0.7416016"
"279380.0";"0.754009"
"279390.0";"0.7520643"
"279400.0";"0.7507097"
"279410.0";"0.7393101"
"279420.0";"0.7379647"
"279430.0";"0.7298824"
