# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"241760.0";"1.591918"
"241770.0";"1.526515"
"241780.0";"1.531705"
"241790.0";"1.536355"
"241800.0";"1.552459"
"241810.0";"1.511749"
"241820.0";"1.574984"
"241830.0";"1.561691"
"241840.0";"1.587446"
"241850.0";"1.594648"
"241860.0";"1.589519"
"241870.0";"1.560316"
"241880.0";"1.564083"
"241890.0";"1.571227"
"241900.0";"1.572665"
"241910.0";"1.585801"
"241920.0";"1.588799"
"241930.0";"1.59198"
"241940.0";"1.550004"
"241950.0";"1.501188"
"241960.0";"1.558719"
"241970.0";"1.602104"
"241980.0";"1.548333"
"241990.0";"1.66906"
"242000.0";"1.588257"
"242010.0";"1.588571"
"242020.0";"1.577692"
"242030.0";"1.619187"
"242040.0";"1.703039"
"242050.0";"1.538372"
"242060.0";"1.596955"
"242070.0";"1.565557"
"242080.0";"1.545429"
"242090.0";"1.539478"
"242100.0";"1.537328"
"242110.0";"1.547248"
"242120.0";"1.659588"
"242130.0";"1.591186"
"242140.0";"1.587949"
"242150.0";"1.56256"
"242160.0";"1.599983"
"242170.0";"1.561073"
"242180.0";"1.556832"
"242190.0";"1.578002"
"242200.0";"1.559377"
"242210.0";"1.57451"
"242220.0";"1.548983"
"242230.0";"1.54201"
"242240.0";"1.525168"
"242250.0";"1.524539"
"242260.0";"1.560743"
"242270.0";"1.553245"
"242280.0";"1.566436"
"242290.0";"1.477023"
"242300.0";"1.515375"
"242310.0";"1.592833"
"242320.0";"1.538551"
"242330.0";"1.564517"
"242340.0";"1.586306"
"242350.0";"1.60091"
"242360.0";"1.736433"
"242370.0";"1.554655"
"242380.0";"1.525683"
"242390.0";"1.562013"
"242400.0";"1.471189"
"242410.0";"1.543221"
"242420.0";"1.54143"
"242430.0";"1.537029"
"242440.0";"1.566228"
"242450.0";"1.657328"
"242460.0";"1.606512"
"242470.0";"1.550087"
"242480.0";"1.541056"
"242490.0";"1.512503"
"242500.0";"1.609068"
"242510.0";"1.612748"
"242520.0";"1.559081"
"242530.0";"1.534617"
"242540.0";"1.563807"
"242550.0";"1.539022"
"242560.0";"1.622149"
"242570.0";"1.644793"
"242580.0";"1.542743"
"242590.0";"1.6113"
"242600.0";"1.589238"
"242610.0";"1.60405"
"242620.0";"1.529152"
"242630.0";"1.59849"
"242640.0";"1.581332"
"242650.0";"1.545442"
"242660.0";"1.540114"
"242670.0";"1.514207"
"242680.0";"1.449483"
"242690.0";"1.485489"
"242700.0";"1.450557"
"242710.0";"1.531673"
"242720.0";"1.518648"
"242730.0";"1.572957"
"242740.0";"1.418203"
"242750.0";"1.486869"
"242760.0";"1.476535"
"242770.0";"1.525248"
"242780.0";"1.522804"
"242790.0";"1.576657"
"242800.0";"1.543246"
"242810.0";"1.518653"
"242820.0";"1.5741"
"242830.0";"1.530115"
"242840.0";"1.493445"
"242850.0";"1.473569"
"242860.0";"1.524039"
"242870.0";"1.410837"
"242880.0";"1.506101"
"242890.0";"1.498701"
"242900.0";"1.499711"
"242910.0";"1.476351"
"242920.0";"1.507872"
"242930.0";"1.436467"
"242940.0";"1.53515"
"242950.0";"1.484194"
"242960.0";"1.44116"
"242970.0";"1.47677"
"242980.0";"1.569628"
"242990.0";"1.489048"
"243000.0";"1.481607"
"243010.0";"1.55246"
"243020.0";"1.520666"
"243030.0";"1.60925"
"243040.0";"1.589085"
"243050.0";"1.564087"
"243060.0";"1.602627"
"243070.0";"1.605111"
"243080.0";"1.639412"
"243090.0";"1.626935"
"243100.0";"1.544271"
"243110.0";"1.612506"
"243120.0";"1.542539"
"243130.0";"1.556525"
"243140.0";"1.57145"
"243150.0";"1.64539"
"243160.0";"1.660026"
"243170.0";"1.557971"
"243180.0";"1.630601"
"243190.0";"1.516326"
"243200.0";"1.546442"
"243210.0";"1.494037"
"243220.0";"1.528542"
"243230.0";"1.559223"
"243240.0";"1.590154"
"243250.0";"1.544574"
"243260.0";"1.456721"
"243270.0";"1.603195"
"243280.0";"1.648109"
"243290.0";"1.581986"
"243300.0";"1.505078"
"243310.0";"1.509722"
"243320.0";"1.519518"
"243330.0";"1.492752"
"243340.0";"1.51202"
"243350.0";"1.489284"
"243360.0";"1.460995"
"243370.0";"1.486386"
"243380.0";"1.436362"
"243390.0";"1.464473"
"243400.0";"1.487532"
"243410.0";"1.457718"
"243420.0";"1.521163"
"243430.0";"1.40589"
"243440.0";"1.499477"
"243450.0";"1.473646"
"243460.0";"1.534673"
"243470.0";"1.479923"
"243480.0";"1.420883"
"243490.0";"1.509089"
"243500.0";"1.519611"
"243510.0";"1.56734"
"243520.0";"1.57794"
"243530.0";"1.476808"
"243540.0";"1.468828"
"243550.0";"1.524051"
"243560.0";"1.529202"
"243570.0";"1.533449"
"243580.0";"1.55399"
"243590.0";"1.527928"
"243600.0";"1.560216"
"243610.0";"1.580919"
"243620.0";"1.53451"
"243630.0";"1.494901"
"243640.0";"1.56899"
"243650.0";"1.596677"
"243660.0";"1.667309"
"243670.0";"1.546232"
"243680.0";"1.533821"
"243690.0";"1.439337"
"243700.0";"1.541446"
"243710.0";"1.54931"
"243720.0";"1.417989"
"243730.0";"1.482701"
"243740.0";"1.499484"
"243750.0";"1.479403"
"243760.0";"1.493711"
"243770.0";"1.408339"
"243780.0";"1.538805"
"243790.0";"1.601741"
"243800.0";"1.476163"
"243810.0";"1.550983"
"243820.0";"1.551279"
"243830.0";"1.521221"
"243840.0";"1.492289"
"243850.0";"1.530927"
"243860.0";"1.559559"
"243870.0";"1.564016"
"243880.0";"1.523302"
"243890.0";"1.494962"
"243900.0";"1.580146"
"243910.0";"1.569035"
"243920.0";"1.485503"
"243930.0";"1.580784"
"243940.0";"1.628544"
"243950.0";"1.575035"
"243960.0";"1.623307"
"243970.0";"1.557132"
"243980.0";"1.528643"
"243990.0";"1.616091"
"244000.0";"1.597442"
"244010.0";"1.588951"
"244020.0";"1.599636"
"244030.0";"1.570334"
"244040.0";"1.575943"
"244050.0";"1.589489"
"244060.0";"1.512996"
"244070.0";"1.568147"
"244080.0";"1.587831"
"244090.0";"1.589242"
"244100.0";"1.582821"
"244110.0";"1.61979"
"244120.0";"1.555832"
"244130.0";"1.517598"
"244140.0";"1.613286"
"244150.0";"1.563932"
"244160.0";"1.593675"
"244170.0";"1.524897"
"244180.0";"1.550086"
"244190.0";"1.555418"
"244200.0";"1.582096"
"244210.0";"1.635642"
"244220.0";"1.618163"
"244230.0";"1.64019"
"244240.0";"1.715484"
"244250.0";"1.68592"
"244260.0";"1.642176"
"244270.0";"1.797882"
"244280.0";"1.733497"
"244290.0";"1.839389"
"244300.0";"1.837173"
"244310.0";"1.959456"
"244320.0";"1.892806"
"244330.0";"1.953475"
"244340.0";"1.94083"
"244350.0";"1.952704"
"244360.0";"1.859403"
"244370.0";"1.664834"
"244380.0";"1.63074"
"244390.0";"1.746084"
"244400.0";"1.673753"
"244410.0";"1.677909"
"244420.0";"1.651662"
"244430.0";"1.615765"
"244440.0";"1.578"
"244450.0";"1.65227"
"244460.0";"1.563253"
"244470.0";"1.546111"
"244480.0";"1.692797"
"244490.0";"1.623751"
"244500.0";"1.623392"
"244510.0";"1.677092"
"244520.0";"1.669829"
"244530.0";"1.631663"
"244540.0";"1.62075"
"244550.0";"1.638978"
"244560.0";"1.603222"
"244570.0";"1.64343"
"244580.0";"1.729705"
"244590.0";"1.667901"
"244600.0";"1.670805"
"244610.0";"1.642553"
"244620.0";"1.607698"
"244630.0";"1.661797"
"244640.0";"1.598564"
"244650.0";"1.611405"
"244660.0";"1.591338"
"244670.0";"1.657121"
"244680.0";"1.585604"
"244690.0";"1.605285"
"244700.0";"1.664095"
"244710.0";"1.616204"
"244720.0";"1.571016"
"244730.0";"1.613255"
"244740.0";"1.591365"
"244750.0";"1.562281"
"244760.0";"1.63112"
"244770.0";"1.58829"
"244780.0";"1.603801"
"244790.0";"1.551942"
"244800.0";"1.61977"
"244810.0";"1.586197"
"244820.0";"1.579971"
"244830.0";"1.552956"
"244840.0";"1.625015"
"244850.0";"1.608493"
"244860.0";"1.570685"
"244870.0";"1.567564"
"244880.0";"1.529057"
"244890.0";"1.510813"
"244900.0";"1.655751"
"244910.0";"1.587316"
"244920.0";"1.56524"
"244930.0";"1.597296"
"244940.0";"1.609701"
"244950.0";"1.553461"
"244960.0";"1.600566"
"244970.0";"1.596735"
"244980.0";"1.568824"
"244990.0";"1.646172"
"245000.0";"1.594909"
"245010.0";"1.551564"
"245020.0";"1.591612"
"245030.0";"1.584961"
"245040.0";"1.574336"
"245050.0";"1.574087"
"245060.0";"1.564758"
"245070.0";"1.582857"
"245080.0";"1.633607"
"245090.0";"1.586413"
"245100.0";"1.561887"
"245110.0";"1.566029"
"245120.0";"1.600944"
"245130.0";"1.589332"
"245140.0";"1.600875"
"245150.0";"1.599646"
"245160.0";"1.570995"
"245170.0";"1.617642"
"245180.0";"1.581398"
"245190.0";"1.619375"
"245200.0";"1.622179"
"245210.0";"1.616431"
"245220.0";"1.602904"
"245230.0";"1.541248"
"245240.0";"1.553971"
"245250.0";"1.592318"
"245260.0";"1.524649"
"245270.0";"1.596371"
"245280.0";"1.575068"
"245290.0";"1.538122"
"245300.0";"1.531299"
"245310.0";"1.513474"
"245320.0";"1.575404"
"245330.0";"1.565825"
"245340.0";"1.585212"
"245350.0";"1.631135"
"245360.0";"1.613966"
"245370.0";"1.621309"
"245380.0";"1.619861"
"245390.0";"1.529079"
"245400.0";"1.581345"
"245410.0";"1.5497"
"245420.0";"1.574812"
"245430.0";"1.529972"
"245440.0";"1.565125"
"245450.0";"1.606505"
"245460.0";"1.536736"
"245470.0";"1.567286"
"245480.0";"1.571367"
"245490.0";"1.607418"
"245500.0";"1.675757"
"245510.0";"1.567167"
"245520.0";"1.518571"
"245530.0";"1.603616"
"245540.0";"1.610005"
"245550.0";"1.615226"
"245560.0";"1.628788"
"245570.0";"1.604542"
"245580.0";"1.667848"
"245590.0";"1.74268"
"245600.0";"1.591107"
"245610.0";"1.62685"
"245620.0";"1.594818"
"245630.0";"1.589812"
"245640.0";"1.645666"
"245650.0";"1.590144"
"245660.0";"1.589034"
"245670.0";"1.603551"
"245680.0";"1.628354"
"245690.0";"1.576913"
"245700.0";"1.637622"
"245710.0";"1.583696"
"245720.0";"1.575064"
"245730.0";"1.598108"
"245740.0";"1.597622"
"245750.0";"1.622365"
"245760.0";"1.549491"
"245770.0";"1.598223"
"245780.0";"1.61852"
"245790.0";"1.620844"
"245800.0";"1.60437"
"245810.0";"1.577776"
"245820.0";"1.648914"
"245830.0";"1.550186"
"245840.0";"1.625347"
"245850.0";"1.620996"
"245860.0";"1.620884"
"245870.0";"1.572139"
"245880.0";"1.517266"
"245890.0";"1.614649"
"245900.0";"1.590278"
"245910.0";"1.620551"
"245920.0";"1.585095"
"245930.0";"1.584421"
"245940.0";"1.610904"
"245950.0";"1.591164"
"245960.0";"1.680836"
"245970.0";"1.581061"
"245980.0";"1.658458"
"245990.0";"1.650225"
"246000.0";"1.590403"
"246010.0";"1.600311"
"246020.0";"1.634946"
"246030.0";"1.630387"
"246040.0";"1.63197"
"246050.0";"1.640356"
"246060.0";"1.613819"
"246070.0";"1.516279"
"246080.0";"1.599455"
"246090.0";"1.524945"
"246100.0";"1.575836"
"246110.0";"1.636341"
"246120.0";"1.535637"
"246130.0";"1.65155"
"246140.0";"1.575374"
"246150.0";"1.575483"
"246160.0";"1.583352"
"246170.0";"1.590436"
"246180.0";"1.579808"
"246190.0";"1.604228"
"246200.0";"1.58001"
"246210.0";"1.63927"
"246220.0";"1.592856"
"246230.0";"1.584169"
"246240.0";"1.574399"
"246250.0";"1.557759"
"246260.0";"1.541178"
"246270.0";"1.623985"
"246280.0";"1.624903"
"246290.0";"1.611229"
"246300.0";"1.608784"
"246310.0";"1.611096"
"246320.0";"1.55866"
"246330.0";"1.60824"
"246340.0";"1.613165"
"246350.0";"1.581932"
"246360.0";"1.61347"
"246370.0";"1.622178"
"246380.0";"1.609339"
"246390.0";"1.601953"
"246400.0";"1.6662"
"246410.0";"1.604872"
"246420.0";"1.541458"
"246430.0";"1.54452"
"246440.0";"1.677867"
"246450.0";"1.588145"
"246460.0";"1.62285"
"246470.0";"1.605144"
"246480.0";"1.551904"
"246490.0";"1.630264"
"246500.0";"1.633797"
"246510.0";"1.599798"
"246520.0";"1.65517"
"246530.0";"1.598068"
"246540.0";"1.602418"
"246550.0";"1.676787"
"246560.0";"1.61468"
"246570.0";"1.556259"
"246580.0";"1.62888"
"246590.0";"1.655322"
"246600.0";"1.572616"
"246610.0";"1.523332"
"246620.0";"1.512634"
"246630.0";"1.607356"
"246640.0";"1.577885"
"246650.0";"1.584965"
"246660.0";"1.547314"
"246670.0";"1.603807"
"246680.0";"1.552773"
"246690.0";"1.629699"
"246700.0";"1.620048"
"246710.0";"1.550601"
"246720.0";"1.621234"
"246730.0";"1.589319"
"246740.0";"1.563402"
"246750.0";"1.533546"
"246760.0";"1.552649"
"246770.0";"1.609038"
"246780.0";"1.639699"
"246790.0";"1.59823"
"246800.0";"1.612637"
"246810.0";"1.589675"
"246820.0";"1.561092"
"246830.0";"1.563307"
"246840.0";"1.652346"
"246850.0";"1.623016"
"246860.0";"1.580329"
"246870.0";"1.622704"
"246880.0";"1.520957"
"246890.0";"1.533434"
"246900.0";"1.58179"
"246910.0";"1.586728"
"246920.0";"1.618996"
"246930.0";"1.59636"
"246940.0";"1.634325"
"246950.0";"1.562652"
"246960.0";"1.621823"
"246970.0";"1.560469"
"246980.0";"1.53403"
"246990.0";"1.605804"
"247000.0";"1.61255"
"247010.0";"1.616307"
"247020.0";"1.642942"
"247030.0";"1.576399"
"247040.0";"1.56652"
"247050.0";"1.664594"
"247060.0";"1.619666"
"247070.0";"1.545034"
"247080.0";"1.582709"
"247090.0";"1.564093"
"247100.0";"1.581147"
"247110.0";"1.610361"
"247120.0";"1.567618"
"247130.0";"1.576373"
"247140.0";"1.557136"
"247150.0";"1.676706"
"247160.0";"1.595548"
"247170.0";"1.658571"
"247180.0";"1.618465"
"247190.0";"1.669263"
"247200.0";"1.687093"
"247210.0";"1.656659"
"247220.0";"1.64572"
"247230.0";"1.607442"
"247240.0";"1.625454"
"247250.0";"1.623213"
"247260.0";"1.647316"
"247270.0";"1.587172"
"247280.0";"1.599811"
"247290.0";"1.576434"
"247300.0";"1.532634"
"247310.0";"1.511191"
"247320.0";"1.539845"
"247330.0";"1.600889"
"247340.0";"1.512661"
"247350.0";"1.514331"
"247360.0";"1.526106"
"247370.0";"1.561476"
"247380.0";"1.593544"
"247390.0";"1.564377"
"247400.0";"1.618057"
"247410.0";"1.578713"
"247420.0";"1.536461"
"247430.0";"1.618107"
"247440.0";"1.560355"
"247450.0";"1.596676"
"247460.0";"1.619213"
"247470.0";"1.5843"
"247480.0";"1.654375"
"247490.0";"1.615634"
"247500.0";"1.602154"
"247510.0";"1.629469"
"247520.0";"1.625417"
"247530.0";"1.595805"
"247540.0";"1.56083"
"247550.0";"1.676231"
"247560.0";"1.699227"
"247570.0";"1.579695"
"247580.0";"1.542135"
"247590.0";"1.593217"
"247600.0";"1.613364"
"247610.0";"1.633324"
"247620.0";"1.649951"
"247630.0";"1.61366"
"247640.0";"1.630394"
"247650.0";"1.666626"
"247660.0";"1.646512"
"247670.0";"1.628083"
"247680.0";"1.642297"
"247690.0";"1.573755"
"247700.0";"1.682001"
"247710.0";"1.604004"
"247720.0";"1.689963"
"247730.0";"1.626771"
"247740.0";"1.627053"
"247750.0";"1.602625"
"247760.0";"1.580019"
"247770.0";"1.65203"
"247780.0";"1.573448"
"247790.0";"1.650914"
"247800.0";"1.59336"
"247810.0";"1.648537"
"247820.0";"1.58428"
"247830.0";"1.55291"
"247840.0";"1.575104"
"247850.0";"1.622771"
"247860.0";"1.564281"
"247870.0";"1.628594"
"247880.0";"1.547196"
"247890.0";"1.629687"
"247900.0";"1.643126"
"247910.0";"1.60748"
"247920.0";"1.573092"
"247930.0";"1.580664"
"247940.0";"1.606173"
"247950.0";"1.607994"
"247960.0";"1.62158"
"247970.0";"1.636914"
"247980.0";"1.580776"
"247990.0";"1.70293"
"248000.0";"1.618152"
"248010.0";"1.570914"
"248020.0";"1.706405"
"248030.0";"1.806921"
"248040.0";"1.813533"
"248050.0";"1.884173"
"248060.0";"1.715624"
"248070.0";"1.686971"
"248080.0";"1.669435"
"248090.0";"1.631946"
"248100.0";"1.622783"
"248110.0";"1.6492"
"248120.0";"1.689261"
"248130.0";"1.691816"
"248140.0";"1.615256"
"248150.0";"1.622364"
"248160.0";"1.605952"
"248170.0";"1.633663"
"248180.0";"1.756289"
"248190.0";"1.683851"
"248200.0";"1.640825"
"248210.0";"1.575116"
"248220.0";"1.589569"
"248230.0";"1.53223"
"248240.0";"1.544942"
"248250.0";"1.665749"
"248260.0";"1.757761"
"248270.0";"1.755597"
"248280.0";"1.629682"
"248290.0";"1.599342"
"248300.0";"1.686862"
"248310.0";"1.656697"
"248320.0";"1.550937"
"248330.0";"1.650632"
"248340.0";"1.593899"
"248350.0";"1.586097"
"248360.0";"1.674985"
"248370.0";"1.602443"
"248380.0";"1.529253"
"248390.0";"1.723523"
"248400.0";"1.6518"
"248410.0";"1.694191"
"248420.0";"1.641765"
"248430.0";"1.69573"
"248440.0";"1.645109"
"248450.0";"1.733183"
"248460.0";"1.748624"
"248470.0";"1.670974"
"248480.0";"1.702973"
"248490.0";"1.687658"
"248500.0";"1.685843"
"248510.0";"1.70898"
"248520.0";"1.695938"
"248530.0";"1.827215"
"248540.0";"1.75756"
"248550.0";"1.735445"
"248560.0";"1.850434"
"248570.0";"1.812755"
"248580.0";"1.707435"
"248590.0";"1.646474"
"248600.0";"1.642188"
"248610.0";"1.7126"
"248620.0";"1.749728"
"248630.0";"1.76878"
"248640.0";"1.697945"
"248650.0";"1.69612"
"248660.0";"1.686948"
"248670.0";"1.674311"
"248680.0";"1.740754"
"248690.0";"1.770008"
"248700.0";"1.682982"
"248710.0";"1.642837"
"248720.0";"1.709967"
"248730.0";"1.695302"
"248740.0";"1.819301"
"248750.0";"1.720787"
"248760.0";"1.760226"
"248770.0";"1.694209"
"248780.0";"1.776069"
"248790.0";"1.726374"
"248800.0";"1.707201"
"248810.0";"1.778071"
"248820.0";"1.705831"
"248830.0";"1.733224"
"248840.0";"1.722023"
"248850.0";"1.802262"
"248860.0";"1.714175"
"248870.0";"1.66677"
"248880.0";"1.721688"
"248890.0";"1.781456"
"248900.0";"1.746709"
"248910.0";"1.846947"
"248920.0";"1.747642"
"248930.0";"1.691448"
"248940.0";"1.585945"
"248950.0";"1.587606"
"248960.0";"1.699541"
"248970.0";"1.7395"
"248980.0";"1.781044"
"248990.0";"1.716918"
"249000.0";"1.711106"
"249010.0";"1.669673"
"249020.0";"1.704209"
"249030.0";"1.744777"
"249040.0";"1.802367"
"249050.0";"1.730519"
"249060.0";"1.702163"
"249070.0";"1.686483"
"249080.0";"1.793556"
"249090.0";"1.696881"
"249100.0";"1.69673"
"249110.0";"1.659135"
"249120.0";"1.666547"
"249130.0";"1.68745"
"249140.0";"1.675269"
"249150.0";"1.668691"
"249160.0";"1.691053"
"249170.0";"1.677091"
"249180.0";"1.734859"
"249190.0";"1.709971"
"249200.0";"1.635525"
"249210.0";"1.697163"
"249220.0";"1.675296"
"249230.0";"1.659681"
"249240.0";"1.570191"
"249250.0";"1.630619"
"249260.0";"1.643865"
"249270.0";"1.608539"
"249280.0";"1.673415"
"249290.0";"1.62788"
"249300.0";"1.617943"
"249310.0";"1.555533"
"249320.0";"1.677009"
"249330.0";"1.689877"
"249340.0";"1.572571"
"249350.0";"1.662097"
"249360.0";"1.657426"
"249370.0";"1.629695"
"249380.0";"1.624875"
"249390.0";"1.583824"
"249400.0";"1.657777"
"249410.0";"1.615889"
"249420.0";"1.692217"
"249430.0";"1.644307"
"249440.0";"1.623283"
"249450.0";"1.751298"
"249460.0";"1.688603"
"249470.0";"1.68437"
"249480.0";"1.670311"
"249490.0";"1.610493"
"249500.0";"1.708371"
"249510.0";"1.65029"
"249520.0";"1.740095"
"249530.0";"1.70142"
"249540.0";"1.597927"
"249550.0";"1.672944"
"249560.0";"1.623075"
"249570.0";"1.612447"
"249580.0";"1.675322"
"249590.0";"1.623846"
"249600.0";"1.655424"
"249610.0";"1.589199"
"249620.0";"1.676174"
"249630.0";"1.64104"
"249640.0";"1.652677"
"249650.0";"1.661171"
"249660.0";"1.597311"
"249670.0";"1.696699"
"249680.0";"1.681091"
"249690.0";"1.741792"
"249700.0";"1.780326"
"249710.0";"1.688264"
"249720.0";"1.694356"
"249730.0";"1.71377"
"249740.0";"1.708568"
"249750.0";"1.794842"
"249760.0";"1.709911"
"249770.0";"1.709786"
"249780.0";"1.591824"
"249790.0";"1.638677"
"249800.0";"1.64538"
"249810.0";"1.81846"
"249820.0";"1.830471"
"249830.0";"1.716723"
"249840.0";"1.693974"
"249850.0";"1.758855"
"249860.0";"1.67508"
"249870.0";"1.782481"
"249880.0";"1.939854"
"249890.0";"1.927153"
"249900.0";"1.847548"
"249910.0";"1.87831"
"249920.0";"1.956877"
"249930.0";"1.970292"
"249940.0";"1.946825"
"249950.0";"1.957565"
"249960.0";"1.987133"
"249970.0";"1.996879"
"249980.0";"1.939843"
"249990.0";"1.921088"
"250000.0";"1.978585"
"250010.0";"1.898978"
"250020.0";"1.835476"
"250030.0";"1.750258"
"250040.0";"1.736032"
"250050.0";"1.710326"
"250060.0";"1.778304"
"250070.0";"1.758849"
"250080.0";"1.805724"
"250090.0";"1.69381"
"250100.0";"1.668168"
"250110.0";"1.592736"
"250120.0";"1.707727"
"250130.0";"1.657142"
"250140.0";"1.645156"
"250150.0";"1.633325"
"250160.0";"1.630607"
"250170.0";"1.625503"
"250180.0";"1.648522"
"250190.0";"1.601055"
"250200.0";"1.574345"
"250210.0";"1.614388"
"250220.0";"1.595037"
"250230.0";"1.610884"
"250240.0";"1.732671"
"250250.0";"1.627351"
"250260.0";"1.618022"
"250270.0";"1.581612"
"250280.0";"1.574068"
"250290.0";"1.689014"
"250300.0";"1.593667"
"250310.0";"1.660461"
"250320.0";"1.648646"
"250330.0";"1.670684"
"250340.0";"1.661353"
"250350.0";"1.64626"
"250360.0";"1.711256"
"250370.0";"1.668479"
"250380.0";"1.610231"
"250390.0";"1.672757"
"250400.0";"1.633936"
"250410.0";"1.605673"
"250420.0";"1.536598"
"250430.0";"1.527032"
"250440.0";"1.658713"
"250450.0";"1.736716"
"250460.0";"1.615759"
"250470.0";"1.601539"
"250480.0";"1.530502"
"250490.0";"1.570359"
"250500.0";"1.59936"
"250510.0";"1.623204"
"250520.0";"1.686077"
"250530.0";"1.528651"
"250540.0";"1.592936"
"250550.0";"1.591662"
"250560.0";"1.589473"
"250570.0";"1.651796"
"250580.0";"1.684807"
"250590.0";"1.582834"
"250600.0";"1.613627"
"250610.0";"1.634502"
"250620.0";"1.612982"
"250630.0";"1.585404"
"250640.0";"1.652408"
"250650.0";"1.624784"
"250660.0";"1.681859"
"250670.0";"1.672227"
"250680.0";"1.583724"
"250690.0";"1.645482"
"250700.0";"1.632353"
"250710.0";"1.620386"
"250720.0";"1.626847"
"250730.0";"1.611667"
"250740.0";"1.52736"
"250750.0";"1.611879"
"250760.0";"1.613807"
