# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"261550.0";"0.1823048"
"261560.0";"0.1707219"
"261570.0";"0.1921406"
"261580.0";"0.1705583"
"261590.0";"0.1770056"
"261600.0";"0.1704959"
"261610.0";"0.1718892"
"261620.0";"0.1857178"
"261630.0";"0.1806461"
"261640.0";"0.1822364"
"261650.0";"0.1746718"
"261660.0";"0.1644176"
"261670.0";"0.1743848"
"261680.0";"0.18677"
"261690.0";"0.1773046"
"261700.0";"0.1749345"
"261710.0";"0.1740513"
"261720.0";"0.195515"
"261730.0";"0.1764226"
"261740.0";"0.1791115"
"261750.0";"0.1802473"
"261760.0";"0.1673085"
"261770.0";"0.1838344"
"261780.0";"0.1853589"
"261790.0";"0.2174466"
"261800.0";"0.2203766"
"261810.0";"0.1835673"
"261820.0";"0.1797723"
"261830.0";"0.2096542"
"261840.0";"0.1805465"
"261850.0";"0.195921"
"261860.0";"0.1688167"
"261870.0";"0.1910032"
"261880.0";"0.1929895"
"261890.0";"0.1844175"
"261900.0";"0.1582053"
"261910.0";"0.1586339"
"261920.0";"0.199352"
"261930.0";"0.1809887"
"261940.0";"0.2154762"
"261950.0";"0.1932766"
"261960.0";"0.1743967"
"261970.0";"0.1737842"
"261980.0";"0.1847623"
"261990.0";"0.2082059"
"262000.0";"0.1839702"
"262010.0";"0.2172969"
"262020.0";"0.1944666"
"262030.0";"0.1815594"
"262040.0";"0.1944996"
"262050.0";"0.2322412"
"262060.0";"0.1842661"
"262070.0";"0.205041"
"262080.0";"0.1485195"
"262090.0";"0.1836867"
"262100.0";"0.1691626"
"262110.0";"0.1965629"
"262120.0";"0.1694843"
"262130.0";"0.217812"
"262140.0";"0.1884517"
"262150.0";"0.1693399"
"262160.0";"0.1770059"
"262170.0";"0.1933749"
"262180.0";"0.1902712"
"262190.0";"0.1845483"
"262200.0";"0.1620156"
"262210.0";"0.1739002"
"262220.0";"0.1856362"
"262230.0";"0.1944299"
"262240.0";"0.1933828"
"262250.0";"0.1885599"
"262260.0";"0.1591543"
"262270.0";"0.1715398"
"262280.0";"0.2087944"
"262290.0";"0.1989323"
"262300.0";"0.2022529"
"262310.0";"0.1846565"
"262320.0";"0.1663335"
"262330.0";"0.1737636"
"262340.0";"0.1869899"
"262350.0";"0.1794047"
"262360.0";"0.2008132"
"262370.0";"0.1891666"
"262380.0";"0.1960124"
"262390.0";"0.2002241"
"262400.0";"0.179204"
"262410.0";"0.2669775"
"262420.0";"0.2452225"
"262430.0";"0.2045408"
"262440.0";"0.2407052"
"262450.0";"0.1952772"
"262460.0";"0.1898053"
"262470.0";"0.1830872"
"262480.0";"0.182546"
"262490.0";"0.1920441"
"262500.0";"0.2124264"
"262510.0";"0.198154"
"262520.0";"0.1747398"
"262530.0";"0.1916483"
"262540.0";"0.1886715"
"262550.0";"0.1702147"
"262560.0";"0.1888945"
"262570.0";"0.1732889"
"262580.0";"0.1984844"
"262590.0";"0.1482603"
"262600.0";"0.1775076"
"262610.0";"0.166235"
"262620.0";"0.1711491"
"262630.0";"0.1762216"
"262640.0";"0.1870451"
"262650.0";"0.222358"
"262660.0";"0.1741377"
"262670.0";"0.1866043"
"262680.0";"0.1827154"
"262690.0";"0.1739134"
"262700.0";"0.1970511"
"262710.0";"0.1976739"
"262720.0";"0.1752086"
"262730.0";"0.1723488"
"262740.0";"0.1859141"
"262750.0";"0.2112675"
"262760.0";"0.175946"
"262770.0";"0.1887857"
"262780.0";"0.1683716"
"262790.0";"0.2053047"
"262800.0";"0.1836246"
"262810.0";"0.1874057"
"262820.0";"0.2006989"
"262830.0";"0.1720753"
"262840.0";"0.1702998"
"262850.0";"0.1785773"
"262860.0";"0.2143411"
"262870.0";"0.2079831"
"262880.0";"0.1773415"
"262890.0";"0.1810133"
"262900.0";"0.1650001"
"262910.0";"0.1845482"
"262920.0";"0.2288256"
"262930.0";"0.1800943"
"262940.0";"0.1805189"
"262950.0";"0.1867006"
"262960.0";"0.202532"
"262970.0";"0.1721949"
"262980.0";"0.1588491"
"262990.0";"0.1817968"
"263000.0";"0.1818818"
"263010.0";"0.1992231"
"263020.0";"0.1703586"
"263030.0";"0.1695264"
"263040.0";"0.1732453"
"263050.0";"0.1839374"
"263060.0";"0.1810803"
"263070.0";"0.1781321"
"263080.0";"0.1783064"
"263090.0";"0.1703442"
"263100.0";"0.1757782"
"263110.0";"0.1776231"
"263120.0";"0.2040419"
"263130.0";"0.181477"
"263140.0";"0.1925201"
"263150.0";"0.1818738"
"263160.0";"0.1924709"
"263170.0";"0.2021731"
"263180.0";"0.1592046"
"263190.0";"0.1545764"
"263200.0";"0.1950645"
"263210.0";"0.17133"
"263220.0";"0.179627"
"263230.0";"0.1918072"
"263240.0";"0.1692365"
"263250.0";"0.1707514"
"263260.0";"0.1816949"
"263270.0";"0.1850757"
"263280.0";"0.1754593"
"263290.0";"0.1911776"
"263300.0";"0.1858522"
"263310.0";"0.1889181"
"263320.0";"0.1964713"
"263330.0";"0.1853893"
"263340.0";"0.1764794"
"263350.0";"0.1831371"
"263360.0";"0.2455136"
"263370.0";"0.1968912"
"263380.0";"0.1957572"
"263390.0";"0.1725663"
"263400.0";"0.1987988"
"263410.0";"0.1810689"
"263420.0";"0.2306921"
"263430.0";"0.1731067"
"263440.0";"0.1749768"
"263450.0";"0.2156389"
"263460.0";"0.1756673"
"263470.0";"0.1613564"
"263480.0";"0.2105873"
"263490.0";"0.2015465"
"263500.0";"0.1692183"
"263510.0";"0.1670959"
"263520.0";"0.1685973"
"263530.0";"0.1602751"
"263540.0";"0.154107"
"263550.0";"0.174548"
"263560.0";"0.1792791"
"263570.0";"0.1876404"
"263580.0";"0.1740486"
"263590.0";"0.250717"
"263600.0";"0.2122525"
"263610.0";"0.2414495"
"263620.0";"0.2210567"
"263630.0";"0.2410603"
"263640.0";"0.2253399"
"263650.0";"0.2031501"
"263660.0";"0.2186983"
"263670.0";"0.2038922"
"263680.0";"0.2009522"
"263690.0";"0.2370384"
"263700.0";"0.2385647"
"263710.0";"0.2523728"
"263720.0";"0.1614622"
"263730.0";"0.2069323"
"263740.0";"0.1833851"
"263750.0";"0.200821"
"263760.0";"0.2009395"
"263770.0";"0.179858"
"263780.0";"0.2101449"
"263790.0";"0.1732772"
"263800.0";"0.1983078"
"263810.0";"0.1709766"
"263820.0";"0.2426273"
"263830.0";"0.1772594"
"263840.0";"0.2252312"
"263850.0";"0.1679851"
"263860.0";"0.2250977"
"263870.0";"0.1852512"
"263880.0";"0.1693515"
"263890.0";"0.1924447"
"263900.0";"0.1858008"
"263910.0";"0.2179403"
"263920.0";"0.1747313"
"263930.0";"0.1981562"
"263940.0";"0.202477"
"263950.0";"0.2347617"
"263960.0";"0.1707074"
"263970.0";"0.1901081"
"263980.0";"0.187091"
"263990.0";"0.1824802"
"264000.0";"0.1777578"
"264010.0";"0.1775643"
"264020.0";"0.2217039"
"264030.0";"0.180856"
"264040.0";"0.1873714"
"264050.0";"0.1800498"
"264060.0";"0.1756529"
"264070.0";"0.1845695"
"264080.0";"0.1731503"
"264090.0";"0.186496"
"264100.0";"0.1644294"
"264110.0";"0.1980731"
"264120.0";"0.1760369"
"264130.0";"0.1840815"
"264140.0";"0.202546"
"264150.0";"0.1909187"
"264160.0";"0.1806823"
"264170.0";"0.1838723"
"264180.0";"0.1598344"
"264190.0";"0.1809832"
"264200.0";"0.1882179"
"264210.0";"0.1715951"
"264220.0";"0.2319093"
"264230.0";"0.2023116"
"264240.0";"0.1919528"
"264250.0";"0.220141"
"264260.0";"0.2049337"
"264270.0";"0.1801135"
"264280.0";"0.1870963"
"264290.0";"0.1695877"
"264300.0";"0.1882256"
"264310.0";"0.2067678"
"264320.0";"0.1885365"
"264330.0";"0.1801553"
"264340.0";"0.1935097"
"264350.0";"0.1821234"
"264360.0";"0.1944687"
"264370.0";"0.186593"
"264380.0";"0.1988893"
"264390.0";"0.1708831"
"264400.0";"0.1785552"
"264410.0";"0.1878429"
"264420.0";"0.2202495"
"264430.0";"0.2066232"
"264440.0";"0.1876091"
"264450.0";"0.1652243"
"264460.0";"0.1926857"
"264470.0";"0.1824528"
"264480.0";"0.164186"
"264490.0";"0.2247715"
"264500.0";"0.1688372"
"264510.0";"0.1929142"
"264520.0";"0.178045"
"264530.0";"0.1978759"
"264540.0";"0.177606"
"264550.0";"0.1765533"
"264560.0";"0.179516"
"264570.0";"0.1964716"
"264580.0";"0.1746337"
"264590.0";"0.1934269"
"264600.0";"0.1873342"
"264610.0";"0.1897895"
"264620.0";"0.1905805"
"264630.0";"0.2026106"
"264640.0";"0.1949715"
"264650.0";"0.2258914"
"264660.0";"0.1632757"
"264670.0";"0.1912328"
"264680.0";"0.1892432"
"264690.0";"0.1876378"
"264700.0";"0.2039949"
"264710.0";"0.1938379"
"264720.0";"0.1971014"
"264730.0";"0.1677316"
"264740.0";"0.1809535"
"264750.0";"0.1596682"
"264760.0";"0.1935481"
"264770.0";"0.1726126"
"264780.0";"0.2183046"
"264790.0";"0.1720872"
"264800.0";"0.1830549"
"264810.0";"0.1910836"
"264820.0";"0.1800808"
"264830.0";"0.1741324"
"264840.0";"0.1911309"
"264850.0";"0.1826115"
"264860.0";"0.1952689"
"264870.0";"0.1915906"
"264880.0";"0.1991334"
"264890.0";"0.1606399"
"264900.0";"0.194067"
"264910.0";"0.1886638"
"264920.0";"0.1875981"
"264930.0";"0.1979246"
"264940.0";"0.1756875"
"264950.0";"0.1712223"
"264960.0";"0.191635"
"264970.0";"0.1918256"
"264980.0";"0.1735975"
"264990.0";"0.1819364"
"265000.0";"0.1779943"
"265010.0";"0.1874192"
"265020.0";"0.165813"
"265030.0";"0.1883778"
"265040.0";"0.1895394"
"265050.0";"0.1789103"
"265060.0";"0.1746341"
"265070.0";"0.1695465"
"265080.0";"0.177127"
"265090.0";"0.2147213"
"265100.0";"0.1774312"
"265110.0";"0.2000679"
"265120.0";"0.1821918"
"265130.0";"0.1851538"
"265140.0";"0.1780195"
"265150.0";"0.1734529"
"265160.0";"0.1725373"
"265170.0";"0.1921301"
"265180.0";"0.1819368"
"265190.0";"0.1971324"
"265200.0";"0.1930205"
"265210.0";"0.1769691"
"265220.0";"0.2031894"
"265230.0";"0.1773504"
"265240.0";"0.1659336"
"265250.0";"0.1663403"
"265260.0";"0.1950696"
"265270.0";"0.1782161"
"265280.0";"0.1821152"
"265290.0";"0.2087533"
"265300.0";"0.1749083"
"265310.0";"0.174118"
"265320.0";"0.1861771"
"265330.0";"0.158789"
"265340.0";"0.2009822"
"265350.0";"0.1830079"
"265360.0";"0.2207738"
"265370.0";"0.1790553"
"265380.0";"0.1881328"
"265390.0";"0.1773525"
"265400.0";"0.1860164"
"265410.0";"0.192554"
"265420.0";"0.1780597"
"265430.0";"0.1870457"
"265440.0";"0.1657376"
"265450.0";"0.2048414"
"265460.0";"0.1715606"
"265470.0";"0.1879922"
"265480.0";"0.1937861"
"265490.0";"0.1965553"
"265500.0";"0.2072827"
"265510.0";"0.193114"
"265520.0";"0.184508"
"265530.0";"0.1841442"
"265540.0";"0.2211514"
"265550.0";"0.1800084"
"265560.0";"0.1774713"
"265570.0";"0.180178"
"265580.0";"0.1771273"
"265590.0";"0.2076972"
"265600.0";"0.1858467"
"265610.0";"0.1721483"
"265620.0";"0.1761821"
"265630.0";"0.1690948"
"265640.0";"0.1824583"
"265650.0";"0.147255"
"265660.0";"0.1714409"
"265670.0";"0.1685824"
"265680.0";"0.1846239"
"265690.0";"0.1881726"
"265700.0";"0.1745997"
"265710.0";"0.1857522"
"265720.0";"0.1650151"
"265730.0";"0.1749115"
"265740.0";"0.1762754"
"265750.0";"0.1737959"
"265760.0";"0.1864967"
"265770.0";"0.1998121"
"265780.0";"0.1975118"
"265790.0";"0.1766041"
"265800.0";"0.1786087"
"265810.0";"0.2124357"
"265820.0";"0.1891484"
"265830.0";"0.1973776"
"265840.0";"0.1742555"
"265850.0";"0.1787011"
"265860.0";"0.1638841"
"265870.0";"0.1922967"
"265880.0";"0.1744963"
"265890.0";"0.1781772"
"265900.0";"0.1891242"
"265910.0";"0.2180602"
"265920.0";"0.189937"
"265930.0";"0.184667"
"265940.0";"0.1845509"
"265950.0";"0.1829124"
"265960.0";"0.1929196"
"265970.0";"0.1971959"
"265980.0";"0.1842958"
"265990.0";"0.1784072"
"266000.0";"0.1839945"
"266010.0";"0.1687039"
"266020.0";"0.2080145"
"266030.0";"0.1716918"
"266040.0";"0.197264"
"266050.0";"0.1682884"
"266060.0";"0.1980734"
"266070.0";"0.1774068"
"266080.0";"0.1910412"
"266090.0";"0.1739458"
"266100.0";"0.2302542"
"266110.0";"0.1751452"
"266120.0";"0.1652423"
"266130.0";"0.167111"
"266140.0";"0.1847511"
"266150.0";"0.1842743"
"266160.0";"0.1675291"
"266170.0";"0.1895839"
"266180.0";"0.1827732"
"266190.0";"0.1741787"
"266200.0";"0.2029487"
"266210.0";"0.1908248"
"266220.0";"0.1862335"
"266230.0";"0.1699261"
"266240.0";"0.1798502"
"266250.0";"0.1593268"
"266260.0";"0.1971725"
"266270.0";"0.1888173"
"266280.0";"0.1865289"
"266290.0";"0.161521"
"266300.0";"0.1916927"
"266310.0";"0.1620125"
"266320.0";"0.2011694"
"266330.0";"0.1841359"
"266340.0";"0.2029728"
"266350.0";"0.2011514"
"266360.0";"0.176014"
"266370.0";"0.2162826"
"266380.0";"0.1859942"
"266390.0";"0.2147977"
"266400.0";"0.1675655"
"266410.0";"0.1672544"
"266420.0";"0.1616231"
"266430.0";"0.1839807"
"266440.0";"0.162524"
"266450.0";"0.2072315"
"266460.0";"0.2418164"
"266470.0";"0.2298479"
"266480.0";"0.2669197"
"266490.0";"0.2491146"
"266500.0";"0.2343292"
"266510.0";"0.2376948"
"266520.0";"0.2854929"
"266530.0";"0.2373032"
"266540.0";"0.2701147"
"266550.0";"0.2526122"
"266560.0";"0.238036"
"266570.0";"0.2418781"
"266580.0";"0.2615264"
"266590.0";"0.2546939"
"266600.0";"0.2895879"
"266610.0";"0.3117919"
"266620.0";"0.2183778"
"266630.0";"0.223636"
"266640.0";"0.1969594"
"266650.0";"0.2389832"
"266660.0";"0.2001454"
"266670.0";"0.212723"
"266680.0";"0.2235757"
"266690.0";"0.1972839"
"266700.0";"0.2414234"
"266710.0";"0.197596"
"266720.0";"0.2061766"
"266730.0";"0.1717032"
"266740.0";"0.2007812"
"266750.0";"0.1687426"
"266760.0";"0.1863411"
"266770.0";"0.2193194"
"266780.0";"0.2387179"
"266790.0";"0.2305316"
"266800.0";"0.1892381"
"266810.0";"0.2410682"
"266820.0";"0.2439183"
"266830.0";"0.2011195"
"266840.0";"0.2191462"
"266850.0";"0.2262104"
"266860.0";"0.2233961"
"266870.0";"0.1916686"
"266880.0";"0.189407"
"266890.0";"0.1689675"
"266900.0";"0.19286"
"266910.0";"0.2398042"
"266920.0";"0.1883956"
"266930.0";"0.224466"
"266940.0";"0.2325388"
"266950.0";"0.221804"
"266960.0";"0.2263739"
"266970.0";"0.1935929"
"266980.0";"0.2166546"
"266990.0";"0.2065769"
"267000.0";"0.207945"
"267010.0";"0.1960132"
"267020.0";"0.1871732"
"267030.0";"0.2261397"
"267040.0";"0.2119697"
"267050.0";"0.2643216"
"267060.0";"0.2195035"
"267070.0";"0.2055941"
"267080.0";"0.206303"
"267090.0";"0.2179661"
"267100.0";"0.1933546"
"267110.0";"0.1678484"
"267120.0";"0.1830138"
"267130.0";"0.2289175"
"267140.0";"0.1594397"
"267150.0";"0.1852459"
"267160.0";"0.221328"
"267170.0";"0.2075648"
"267180.0";"0.2074149"
"267190.0";"0.2088655"
"267200.0";"0.2203086"
"267210.0";"0.2007058"
"267220.0";"0.2319052"
"267230.0";"0.2477273"
"267240.0";"0.2969781"
"267250.0";"0.2229484"
"267260.0";"0.2996598"
"267270.0";"0.2438607"
"267280.0";"0.2160257"
"267290.0";"0.1823563"
"267300.0";"0.180275"
"267310.0";"0.2030617"
"267320.0";"0.1820382"
"267330.0";"0.1875046"
"267340.0";"0.2158381"
"267350.0";"0.168692"
"267360.0";"0.1845752"
"267370.0";"0.1769348"
"267380.0";"0.1931786"
"267390.0";"0.1921796"
"267400.0";"0.1796301"
"267410.0";"0.1632971"
"267420.0";"0.1895736"
"267430.0";"0.1775866"
"267440.0";"0.2146278"
"267450.0";"0.1797943"
"267460.0";"0.2072412"
"267470.0";"0.1800222"
"267480.0";"0.1742929"
"267490.0";"0.2167715"
"267500.0";"0.1748172"
"267510.0";"0.1881087"
"267520.0";"0.1535251"
"267530.0";"0.1783424"
"267540.0";"0.1989021"
"267550.0";"0.1954431"
"267560.0";"0.1958929"
"267570.0";"0.1849618"
"267580.0";"0.1935873"
"267590.0";"0.1715491"
"267600.0";"0.1604431"
"267610.0";"0.1871069"
"267620.0";"0.1669794"
"267630.0";"0.1735654"
"267640.0";"0.1677497"
"267650.0";"0.1681043"
"267660.0";"0.1723632"
"267670.0";"0.1792377"
"267680.0";"0.1757556"
"267690.0";"0.1704961"
"267700.0";"0.1798722"
"267710.0";"0.1737211"
"267720.0";"0.195599"
"267730.0";"0.1612516"
"267740.0";"0.195964"
"267750.0";"0.1901103"
"267760.0";"0.1724819"
"267770.0";"0.1793794"
"267780.0";"0.2027858"
"267790.0";"0.194229"
"267800.0";"0.1652873"
"267810.0";"0.1803468"
"267820.0";"0.1716216"
"267830.0";"0.1774624"
"267840.0";"0.16304"
"267850.0";"0.2194194"
"267860.0";"0.1705695"
"267870.0";"0.1714"
"267880.0";"0.1957471"
"267890.0";"0.1820683"
"267900.0";"0.2036176"
"267910.0";"0.1762841"
"267920.0";"0.1869648"
"267930.0";"0.2244685"
"267940.0";"0.1890004"
"267950.0";"0.172125"
"267960.0";"0.1816945"
"267970.0";"0.1798026"
"267980.0";"0.1811021"
"267990.0";"0.1696142"
"268000.0";"0.178958"
"268010.0";"0.1738331"
"268020.0";"0.1717235"
"268030.0";"0.1927306"
"268040.0";"0.2113811"
"268050.0";"0.1772797"
"268060.0";"0.1859569"
"268070.0";"0.2154901"
"268080.0";"0.1661566"
"268090.0";"0.1656654"
"268100.0";"0.1607424"
"268110.0";"0.1830679"
"268120.0";"0.1942733"
"268130.0";"0.179694"
"268140.0";"0.2151188"
"268150.0";"0.228004"
"268160.0";"0.1943215"
"268170.0";"0.2019154"
"268180.0";"0.1773386"
"268190.0";"0.2037891"
"268200.0";"0.1844209"
"268210.0";"0.1786422"
"268220.0";"0.1879389"
"268230.0";"0.1718284"
"268240.0";"0.1908926"
"268250.0";"0.2030392"
"268260.0";"0.1735683"
"268270.0";"0.1783646"
"268280.0";"0.1766723"
"268290.0";"0.1628281"
"268300.0";"0.1923276"
"268310.0";"0.1637132"
"268320.0";"0.1708946"
"268330.0";"0.2099189"
"268340.0";"0.1753795"
"268350.0";"0.179028"
"268360.0";"0.1789109"
"268370.0";"0.1824799"
"268380.0";"0.1689765"
"268390.0";"0.1881863"
"268400.0";"0.1877074"
"268410.0";"0.1806487"
"268420.0";"0.1759349"
"268430.0";"0.1793121"
"268440.0";"0.1776767"
"268450.0";"0.1805242"
"268460.0";"0.1879952"
"268470.0";"0.1911859"
"268480.0";"0.1864646"
"268490.0";"0.1778592"
"268500.0";"0.1635024"
"268510.0";"0.2028426"
"268520.0";"0.1617251"
"268530.0";"0.2006091"
"268540.0";"0.1868421"
"268550.0";"0.1747999"
"268560.0";"0.1731763"
"268570.0";"0.1737699"
"268580.0";"0.1680295"
"268590.0";"0.1691921"
"268600.0";"0.1898552"
"268610.0";"0.1899079"
"268620.0";"0.1867883"
"268630.0";"0.1727514"
"268640.0";"0.178317"
"268650.0";"0.1695552"
"268660.0";"0.1707191"
"268670.0";"0.1739368"
"268680.0";"0.1832461"
"268690.0";"0.1649544"
"268700.0";"0.2079884"
"268710.0";"0.166835"
"268720.0";"0.1819618"
"268730.0";"0.17706"
"268740.0";"0.1974488"
"268750.0";"0.1637224"
"268760.0";"0.19095"
"268770.0";"0.1970938"
"268780.0";"0.1783645"
"268790.0";"0.1683007"
"268800.0";"0.1913998"
"268810.0";"0.1742407"
"268820.0";"0.176853"
"268830.0";"0.1890001"
"268840.0";"0.1707101"
"268850.0";"0.1792035"
"268860.0";"0.181287"
"268870.0";"0.1793349"
"268880.0";"0.1817856"
"268890.0";"0.1941677"
"268900.0";"0.1818302"
"268910.0";"0.1828608"
"268920.0";"0.1908139"
"268930.0";"0.1797838"
"268940.0";"0.1831775"
"268950.0";"0.1750313"
"268960.0";"0.1807372"
"268970.0";"0.1711287"
"268980.0";"0.1872669"
"268990.0";"0.163144"
"269000.0";"0.1890025"
"269010.0";"0.1930521"
"269020.0";"0.1897101"
"269030.0";"0.204778"
"269040.0";"0.1901524"
"269050.0";"0.1868101"
"269060.0";"0.1689583"
"269070.0";"0.1820931"
"269080.0";"0.1984464"
"269090.0";"0.1769216"
"269100.0";"0.1702531"
"269110.0";"0.1992786"
"269120.0";"0.1892934"
"269130.0";"0.1831828"
"269140.0";"0.1806047"
"269150.0";"0.1545607"
"269160.0";"0.1627052"
"269170.0";"0.1682647"
"269180.0";"0.1890344"
"269190.0";"0.179179"
"269200.0";"0.1783762"
"269210.0";"0.1725718"
"269220.0";"0.1697824"
"269230.0";"0.1692364"
"269240.0";"0.2064751"
"269250.0";"0.1793544"
"269260.0";"0.1705577"
"269270.0";"0.173361"
"269280.0";"0.1657139"
"269290.0";"0.1822109"
"269300.0";"0.175673"
"269310.0";"0.178017"
"269320.0";"0.1714467"
"269330.0";"0.1602186"
"269340.0";"0.1874192"
"269350.0";"0.1867779"
"269360.0";"0.1775978"
"269370.0";"0.1913112"
"269380.0";"0.1928259"
"269390.0";"0.196657"
"269400.0";"0.2129344"
"269410.0";"0.1653053"
"269420.0";"0.243164"
"269430.0";"0.1896807"
"269440.0";"0.175357"
"269450.0";"0.1584298"
"269460.0";"0.1786314"
"269470.0";"0.178309"
"269480.0";"0.1715841"
"269490.0";"0.1843147"
"269500.0";"0.1824008"
"269510.0";"0.1891825"
"269520.0";"0.1690146"
"269530.0";"0.1757896"
"269540.0";"0.1701442"
"269550.0";"0.1906877"
"269560.0";"0.1723948"
"269570.0";"0.1941058"
"269580.0";"0.191131"
"269590.0";"0.1734673"
"269600.0";"0.1619077"
"269610.0";"0.1796389"
"269620.0";"0.1754821"
"269630.0";"0.1786505"
"269640.0";"0.1668323"
"269650.0";"0.173911"
"269660.0";"0.189296"
"269670.0";"0.1867541"
"269680.0";"0.1663374"
"269690.0";"0.1823981"
"269700.0";"0.1921325"
"269710.0";"0.1946997"
"269720.0";"0.1741953"
"269730.0";"0.1779689"
"269740.0";"0.1720114"
"269750.0";"0.1666521"
"269760.0";"0.1748713"
"269770.0";"0.177542"
"269780.0";"0.1799832"
"269790.0";"0.2014495"
"269800.0";"0.1986958"
"269810.0";"0.2051855"
"269820.0";"0.1949917"
"269830.0";"0.1599405"
"269840.0";"0.1649513"
"269850.0";"0.1827182"
"269860.0";"0.1776908"
"269870.0";"0.1640117"
"269880.0";"0.1914031"
"269890.0";"0.1915431"
"269900.0";"0.1764116"
"269910.0";"0.1774769"
"269920.0";"0.1818405"
"269930.0";"0.1724209"
"269940.0";"0.1842988"
"269950.0";"0.1982173"
"269960.0";"0.1866976"
"269970.0";"0.1816313"
"269980.0";"0.1960617"
"269990.0";"0.1784684"
"270000.0";"0.1568532"
"270010.0";"0.1919821"
"270020.0";"0.1786758"
"270030.0";"0.1827022"
"270040.0";"0.1839048"
"270050.0";"0.1679555"
"270060.0";"0.1561631"
"270070.0";"0.1890921"
"270080.0";"0.1877473"
"270090.0";"0.1848594"
"270100.0";"0.1877502"
"270110.0";"0.1780618"
"270120.0";"0.1892809"
"270130.0";"0.1789805"
"270140.0";"0.1775981"
"270150.0";"0.1883479"
"270160.0";"0.1857737"
"270170.0";"0.1889364"
"270180.0";"0.1784071"
"270190.0";"0.1768444"
"270200.0";"0.1719593"
"270210.0";"0.1650028"
"270220.0";"0.1880348"
"270230.0";"0.1782841"
"270240.0";"0.1695348"
"270250.0";"0.1716419"
"270260.0";"0.1538472"
"270270.0";"0.1791118"
"270280.0";"0.1596837"
"270290.0";"0.1655868"
"270300.0";"0.1963013"
"270310.0";"0.1858091"
"270320.0";"0.1783343"
"270330.0";"0.1948382"
"270340.0";"0.1661749"
"270350.0";"0.1861104"
"270360.0";"0.1931556"
"270370.0";"0.1775244"
"270380.0";"0.1661144"
"270390.0";"0.1686"
"270400.0";"0.1722583"
"270410.0";"0.1823681"
