# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"264600.0";"3.531384"
"264610.0";"3.516733"
"264620.0";"3.497735"
"264630.0";"3.56272"
"264640.0";"3.443533"
"264650.0";"3.481109"
"264660.0";"3.527747"
"264670.0";"3.582248"
"264680.0";"3.584657"
"264690.0";"3.549067"
"264700.0";"3.498386"
"264710.0";"3.564255"
"264720.0";"3.543135"
"264730.0";"3.517399"
"264740.0";"3.459756"
"264750.0";"3.45662"
"264760.0";"3.479097"
"264770.0";"3.476017"
"264780.0";"3.517025"
"264790.0";"3.590563"
"264800.0";"3.578051"
"264810.0";"3.537636"
"264820.0";"3.616724"
"264830.0";"3.572721"
"264840.0";"3.628944"
"264850.0";"3.5873"
"264860.0";"3.599499"
"264870.0";"3.587615"
"264880.0";"3.541157"
"264890.0";"3.541503"
"264900.0";"3.482688"
"264910.0";"3.512895"
"264920.0";"3.540073"
"264930.0";"3.554941"
"264940.0";"3.456844"
"264950.0";"3.387769"
"264960.0";"3.585687"
"264970.0";"3.526765"
"264980.0";"3.768465"
"264990.0";"3.89835"
"265000.0";"3.716305"
"265010.0";"3.71602"
"265020.0";"3.803538"
"265030.0";"3.916771"
"265040.0";"3.784172"
"265050.0";"3.791373"
"265060.0";"3.642159"
"265070.0";"3.641096"
"265080.0";"3.834121"
"265090.0";"3.751511"
"265100.0";"3.684257"
"265110.0";"3.6413"
"265120.0";"3.687474"
"265130.0";"3.725282"
"265140.0";"3.814202"
"265150.0";"3.920626"
"265160.0";"3.819432"
"265170.0";"3.935864"
"265180.0";"3.823581"
"265190.0";"3.520326"
"265200.0";"3.57344"
"265210.0";"3.757038"
"265220.0";"3.655105"
"265230.0";"3.707052"
"265240.0";"3.769319"
"265250.0";"3.747311"
"265260.0";"3.5662"
"265270.0";"3.581126"
"265280.0";"3.811083"
"265290.0";"3.652372"
"265300.0";"3.791463"
"265310.0";"3.563857"
"265320.0";"3.66803"
"265330.0";"3.752513"
"265340.0";"3.750289"
"265350.0";"3.782142"
"265360.0";"3.808368"
"265370.0";"3.637958"
"265380.0";"3.723819"
"265390.0";"3.79909"
"265400.0";"3.7507"
"265410.0";"3.729413"
"265420.0";"3.783478"
"265430.0";"3.758276"
"265440.0";"3.715306"
"265450.0";"3.745701"
"265460.0";"3.717095"
"265470.0";"3.902885"
"265480.0";"4.070013"
"265490.0";"3.806877"
"265500.0";"3.781044"
"265510.0";"3.799499"
"265520.0";"3.774679"
"265530.0";"3.742932"
"265540.0";"3.670676"
"265550.0";"3.749702"
"265560.0";"3.674774"
"265570.0";"3.742322"
"265580.0";"3.740063"
"265590.0";"3.800197"
"265600.0";"3.796042"
"265610.0";"3.697214"
"265620.0";"3.786948"
"265630.0";"3.682241"
"265640.0";"3.714271"
"265650.0";"3.716207"
"265660.0";"3.70484"
"265670.0";"3.827739"
"265680.0";"3.735753"
"265690.0";"3.792625"
"265700.0";"3.800872"
"265710.0";"3.830595"
"265720.0";"3.71659"
"265730.0";"3.749691"
"265740.0";"3.719007"
"265750.0";"3.812118"
"265760.0";"3.808403"
"265770.0";"3.786806"
"265780.0";"3.695046"
"265790.0";"3.662482"
"265800.0";"3.814449"
"265810.0";"3.711085"
"265820.0";"3.826219"
"265830.0";"3.8814"
"265840.0";"3.84701"
"265850.0";"3.869724"
"265860.0";"3.964019"
"265870.0";"3.900433"
"265880.0";"3.96965"
"265890.0";"3.962989"
"265900.0";"3.944939"
"265910.0";"3.820198"
"265920.0";"3.73845"
"265930.0";"3.733347"
"265940.0";"3.728249"
"265950.0";"3.78094"
"265960.0";"3.713391"
"265970.0";"3.703279"
"265980.0";"3.827983"
"265990.0";"3.74974"
"266000.0";"3.705531"
"266010.0";"3.69076"
"266020.0";"3.672768"
"266030.0";"3.71115"
"266040.0";"3.711961"
"266050.0";"3.798652"
"266060.0";"3.741807"
"266070.0";"3.790385"
"266080.0";"3.847427"
"266090.0";"3.784861"
"266100.0";"3.736264"
"266110.0";"3.74061"
"266120.0";"3.700193"
"266130.0";"3.70803"
"266140.0";"3.722703"
"266150.0";"3.783617"
"266160.0";"3.790831"
"266170.0";"3.704855"
"266180.0";"3.779253"
"266190.0";"3.817003"
"266200.0";"3.815163"
"266210.0";"3.810725"
"266220.0";"3.811341"
"266230.0";"3.732612"
"266240.0";"3.645726"
"266250.0";"3.687972"
"266260.0";"3.782582"
"266270.0";"3.685684"
"266280.0";"3.765105"
"266290.0";"3.791338"
"266300.0";"3.681163"
"266310.0";"3.73192"
"266320.0";"3.75086"
"266330.0";"3.69434"
"266340.0";"3.800856"
"266350.0";"3.770053"
"266360.0";"3.645077"
"266370.0";"3.647587"
"266380.0";"3.648029"
"266390.0";"3.695695"
"266400.0";"3.58469"
"266410.0";"3.636025"
"266420.0";"3.767632"
"266430.0";"3.7895"
"266440.0";"3.750399"
"266450.0";"3.738662"
"266460.0";"3.818098"
"266470.0";"3.866684"
"266480.0";"3.674723"
"266490.0";"3.663714"
"266500.0";"3.631273"
"266510.0";"3.608847"
"266520.0";"3.607956"
"266530.0";"3.660603"
"266540.0";"3.571242"
"266550.0";"3.541108"
"266560.0";"3.587979"
"266570.0";"3.623842"
"266580.0";"3.612767"
"266590.0";"3.575931"
"266600.0";"3.579204"
"266610.0";"3.652416"
"266620.0";"3.636847"
"266630.0";"3.753272"
"266640.0";"3.689883"
"266650.0";"3.642563"
"266660.0";"3.645583"
"266670.0";"3.643491"
"266680.0";"3.659423"
"266690.0";"3.59078"
"266700.0";"3.673952"
"266710.0";"3.553334"
"266720.0";"3.594472"
"266730.0";"3.684615"
"266740.0";"3.559297"
"266750.0";"3.563885"
"266760.0";"3.720269"
"266770.0";"3.667549"
"266780.0";"3.663895"
"266790.0";"3.669739"
"266800.0";"3.612271"
"266810.0";"3.685961"
"266820.0";"3.713564"
"266830.0";"3.717226"
"266840.0";"3.713974"
"266850.0";"3.619135"
"266860.0";"3.576853"
"266870.0";"3.660052"
"266880.0";"3.548135"
"266890.0";"3.657941"
"266900.0";"3.686912"
"266910.0";"3.682113"
"266920.0";"3.550606"
"266930.0";"3.671639"
"266940.0";"3.768768"
"266950.0";"3.669015"
"266960.0";"3.567424"
"266970.0";"3.604974"
"266980.0";"3.609383"
"266990.0";"3.652045"
"267000.0";"3.598574"
"267010.0";"3.573365"
"267020.0";"3.576472"
"267030.0";"3.568485"
"267040.0";"3.662171"
"267050.0";"3.739274"
"267060.0";"3.643567"
"267070.0";"3.637238"
"267080.0";"3.595632"
"267090.0";"3.57671"
"267100.0";"3.494949"
"267110.0";"3.615226"
"267120.0";"3.535099"
"267130.0";"3.619534"
"267140.0";"3.608051"
"267150.0";"3.620902"
"267160.0";"3.640286"
"267170.0";"3.526767"
"267180.0";"3.645521"
"267190.0";"3.490912"
"267200.0";"3.622375"
"267210.0";"3.603466"
"267220.0";"3.673543"
"267230.0";"3.592175"
"267240.0";"3.57565"
"267250.0";"3.655354"
"267260.0";"3.676772"
"267270.0";"3.655234"
"267280.0";"3.497336"
"267290.0";"3.582878"
"267300.0";"3.608822"
"267310.0";"3.686925"
"267320.0";"3.664065"
"267330.0";"3.703802"
"267340.0";"3.548285"
"267350.0";"3.633552"
"267360.0";"3.526074"
"267370.0";"3.653721"
"267380.0";"3.523836"
"267390.0";"3.600312"
"267400.0";"3.581488"
"267410.0";"3.57811"
"267420.0";"3.720512"
"267430.0";"3.68038"
"267440.0";"3.662213"
"267450.0";"3.688484"
"267460.0";"3.672883"
"267470.0";"3.665111"
"267480.0";"3.570051"
"267490.0";"3.662704"
"267500.0";"3.502794"
"267510.0";"3.670731"
"267520.0";"3.702306"
"267530.0";"3.673262"
"267540.0";"3.732296"
"267550.0";"3.679146"
"267560.0";"3.687574"
"267570.0";"3.613722"
"267580.0";"3.651547"
"267590.0";"3.639782"
"267600.0";"3.633741"
"267610.0";"3.535506"
"267620.0";"3.677175"
"267630.0";"3.665015"
"267640.0";"3.697669"
"267650.0";"3.687281"
"267660.0";"3.752105"
"267670.0";"3.751848"
"267680.0";"3.563958"
"267690.0";"3.794303"
"267700.0";"3.638947"
"267710.0";"3.559982"
"267720.0";"3.545186"
"267730.0";"3.5433"
"267740.0";"3.553362"
"267750.0";"3.528934"
"267760.0";"3.580437"
"267770.0";"3.574597"
"267780.0";"3.448713"
"267790.0";"3.455759"
"267800.0";"3.567167"
"267810.0";"3.536105"
"267820.0";"3.569885"
"267830.0";"3.555033"
"267840.0";"3.587561"
"267850.0";"3.496984"
"267860.0";"3.485055"
"267870.0";"3.531746"
"267880.0";"3.536415"
"267890.0";"3.567296"
"267900.0";"3.625355"
"267910.0";"3.534282"
"267920.0";"3.604077"
"267930.0";"3.647876"
"267940.0";"3.585643"
"267950.0";"3.544822"
"267960.0";"3.622158"
"267970.0";"3.529927"
"267980.0";"3.561608"
"267990.0";"3.588922"
"268000.0";"3.577712"
"268010.0";"3.611437"
"268020.0";"3.645772"
"268030.0";"3.585949"
"268040.0";"3.662882"
"268050.0";"3.65202"
"268060.0";"3.608363"
"268070.0";"3.677803"
"268080.0";"3.808302"
"268090.0";"3.856068"
"268100.0";"3.825011"
"268110.0";"3.874738"
"268120.0";"3.621106"
"268130.0";"3.606985"
"268140.0";"3.716586"
"268150.0";"3.687407"
"268160.0";"3.719644"
"268170.0";"3.689981"
"268180.0";"3.779679"
"268190.0";"3.743577"
"268200.0";"3.726809"
"268210.0";"3.762702"
"268220.0";"3.753407"
"268230.0";"3.71628"
"268240.0";"3.758027"
"268250.0";"3.812036"
"268260.0";"3.761937"
"268270.0";"3.835808"
"268280.0";"3.785458"
"268290.0";"3.690926"
"268300.0";"3.663107"
"268310.0";"3.673903"
"268320.0";"3.581679"
"268330.0";"3.689957"
"268340.0";"3.672994"
"268350.0";"3.713208"
"268360.0";"3.733985"
"268370.0";"3.628316"
"268380.0";"3.735945"
"268390.0";"3.617867"
"268400.0";"3.68968"
"268410.0";"3.548963"
"268420.0";"3.72905"
"268430.0";"3.684836"
"268440.0";"3.639107"
"268450.0";"3.701685"
"268460.0";"3.741931"
"268470.0";"3.722042"
"268480.0";"3.633898"
"268490.0";"3.649974"
"268500.0";"3.639448"
"268510.0";"3.698098"
"268520.0";"3.622335"
"268530.0";"3.641858"
"268540.0";"3.719261"
"268550.0";"3.645962"
"268560.0";"3.666065"
"268570.0";"3.797955"
"268580.0";"3.699213"
"268590.0";"3.809144"
"268600.0";"3.873431"
"268610.0";"3.81951"
"268620.0";"3.704145"
"268630.0";"3.814804"
"268640.0";"3.754462"
"268650.0";"3.616879"
"268660.0";"3.733076"
"268670.0";"3.777918"
"268680.0";"3.712851"
"268690.0";"3.696209"
"268700.0";"3.54511"
"268710.0";"3.73524"
"268720.0";"3.674966"
"268730.0";"3.696647"
"268740.0";"3.600429"
"268750.0";"3.725646"
"268760.0";"3.615854"
"268770.0";"3.543659"
"268780.0";"3.619249"
"268790.0";"3.519691"
"268800.0";"3.554333"
"268810.0";"3.546284"
"268820.0";"3.628081"
"268830.0";"3.611005"
"268840.0";"3.779285"
"268850.0";"3.600249"
"268860.0";"3.613629"
"268870.0";"3.637892"
"268880.0";"3.724965"
"268890.0";"3.757875"
"268900.0";"3.683882"
"268910.0";"3.614035"
"268920.0";"3.607571"
"268930.0";"3.607743"
"268940.0";"3.558583"
"268950.0";"3.612392"
"268960.0";"3.639678"
"268970.0";"3.639374"
"268980.0";"3.637389"
"268990.0";"3.629763"
"269000.0";"3.569332"
"269010.0";"3.647684"
"269020.0";"3.660326"
"269030.0";"3.745839"
"269040.0";"3.709813"
"269050.0";"3.745969"
"269060.0";"3.729108"
"269070.0";"3.788293"
"269080.0";"3.79308"
"269090.0";"3.769487"
"269100.0";"3.881973"
"269110.0";"3.754384"
"269120.0";"3.679259"
"269130.0";"3.825768"
"269140.0";"3.633721"
"269150.0";"3.742963"
"269160.0";"3.699857"
"269170.0";"3.74758"
"269180.0";"3.717837"
"269190.0";"3.605801"
"269200.0";"3.651024"
"269210.0";"3.660712"
"269220.0";"3.644303"
"269230.0";"3.737678"
"269240.0";"3.749744"
"269250.0";"3.849732"
"269260.0";"3.743526"
"269270.0";"3.594269"
"269280.0";"3.711545"
"269290.0";"3.767021"
"269300.0";"3.618104"
"269310.0";"3.647899"
"269320.0";"3.595861"
"269330.0";"3.471784"
"269340.0";"3.569687"
"269350.0";"3.514381"
"269360.0";"3.619989"
"269370.0";"3.629342"
"269380.0";"3.596049"
"269390.0";"3.630605"
"269400.0";"3.565631"
"269410.0";"3.576658"
"269420.0";"3.582644"
"269430.0";"3.528931"
"269440.0";"3.593579"
"269450.0";"3.487588"
"269460.0";"3.588406"
"269470.0";"3.502394"
"269480.0";"3.494617"
"269490.0";"3.612312"
"269500.0";"3.561727"
"269510.0";"3.617548"
"269520.0";"3.561507"
"269530.0";"3.537966"
"269540.0";"3.469521"
"269550.0";"3.619999"
"269560.0";"3.612208"
"269570.0";"3.653453"
"269580.0";"3.503978"
"269590.0";"3.596097"
"269600.0";"3.598814"
"269610.0";"3.513433"
"269620.0";"3.581539"
"269630.0";"3.525861"
"269640.0";"3.56018"
"269650.0";"3.637836"
"269660.0";"3.659174"
"269670.0";"3.59171"
"269680.0";"3.625865"
"269690.0";"3.652994"
"269700.0";"3.687301"
"269710.0";"3.679896"
"269720.0";"3.696396"
"269730.0";"3.681518"
"269740.0";"3.67807"
"269750.0";"3.686839"
"269760.0";"3.658124"
"269770.0";"3.484172"
"269780.0";"3.523986"
"269790.0";"3.521661"
"269800.0";"3.398393"
"269810.0";"3.592625"
"269820.0";"3.507688"
"269830.0";"3.535528"
"269840.0";"3.402334"
"269850.0";"3.542022"
"269860.0";"3.445552"
"269870.0";"3.524728"
"269880.0";"3.515628"
"269890.0";"3.59632"
"269900.0";"3.489037"
"269910.0";"3.615661"
"269920.0";"3.495953"
"269930.0";"3.538469"
"269940.0";"3.491735"
"269950.0";"3.54825"
"269960.0";"3.524279"
"269970.0";"3.427925"
"269980.0";"3.534161"
"269990.0";"3.568558"
"270000.0";"3.546636"
"270010.0";"3.624554"
"270020.0";"3.640514"
"270030.0";"3.671473"
"270040.0";"3.427782"
"270050.0";"3.692441"
"270060.0";"3.762105"
"270070.0";"3.673577"
"270080.0";"3.626966"
"270090.0";"3.769485"
"270100.0";"3.74129"
"270110.0";"3.713482"
"270120.0";"3.669273"
"270130.0";"3.596014"
"270140.0";"3.633618"
"270150.0";"3.719486"
"270160.0";"3.698263"
"270170.0";"3.732295"
"270180.0";"3.786691"
"270190.0";"3.774205"
"270200.0";"3.675424"
"270210.0";"3.738432"
"270220.0";"3.501573"
"270230.0";"3.585646"
"270240.0";"3.554493"
"270250.0";"3.555707"
"270260.0";"3.582045"
"270270.0";"3.695356"
"270280.0";"3.72769"
"270290.0";"3.641454"
"270300.0";"3.636377"
"270310.0";"3.444656"
"270320.0";"3.54679"
"270330.0";"3.458922"
"270340.0";"3.534087"
"270350.0";"3.531977"
"270360.0";"3.559977"
"270370.0";"3.509311"
"270380.0";"3.502647"
"270390.0";"3.50639"
"270400.0";"3.487322"
"270410.0";"3.697942"
"270420.0";"3.454254"
"270430.0";"3.463559"
"270440.0";"3.484215"
"270450.0";"3.488772"
"270460.0";"3.557338"
"270470.0";"3.523319"
"270480.0";"3.357818"
"270490.0";"3.410131"
"270500.0";"3.458246"
"270510.0";"3.475242"
"270520.0";"3.596051"
"270530.0";"3.508977"
"270540.0";"3.566277"
"270550.0";"3.518627"
"270560.0";"3.635705"
"270570.0";"3.607912"
"270580.0";"3.548773"
"270590.0";"3.579339"
"270600.0";"3.464367"
"270610.0";"3.705224"
"270620.0";"3.730866"
"270630.0";"3.51947"
"270640.0";"3.818536"
"270650.0";"3.706021"
"270660.0";"3.700069"
"270670.0";"3.65481"
"270680.0";"3.747706"
"270690.0";"3.707541"
"270700.0";"3.750109"
"270710.0";"3.697632"
"270720.0";"3.657437"
"270730.0";"3.672859"
"270740.0";"3.709618"
"270750.0";"3.914798"
"270760.0";"3.69003"
"270770.0";"3.711069"
"270780.0";"3.635482"
"270790.0";"3.668347"
"270800.0";"3.702612"
"270810.0";"3.655186"
"270820.0";"3.566725"
"270830.0";"3.710171"
"270840.0";"3.656221"
"270850.0";"3.509958"
"270860.0";"3.506902"
"270870.0";"3.69065"
"270880.0";"3.615083"
"270890.0";"3.629991"
"270900.0";"3.648544"
"270910.0";"3.692533"
"270920.0";"3.550513"
"270930.0";"3.571121"
"270940.0";"3.561273"
"270950.0";"3.514451"
"270960.0";"3.514734"
"270970.0";"3.459444"
"270980.0";"3.540094"
"270990.0";"3.567684"
"271000.0";"3.609056"
"271010.0";"3.515056"
"271020.0";"3.460507"
"271030.0";"3.480917"
"271040.0";"3.552557"
"271050.0";"3.46443"
"271060.0";"3.505529"
"271070.0";"3.478735"
"271080.0";"3.540737"
"271090.0";"3.605353"
"271100.0";"3.537964"
"271110.0";"3.610822"
"271120.0";"3.507174"
"271130.0";"3.509097"
"271140.0";"3.540303"
"271150.0";"3.5558"
"271160.0";"3.633987"
"271170.0";"3.617427"
"271180.0";"3.592862"
"271190.0";"3.6519"
"271200.0";"3.563187"
"271210.0";"3.552107"
"271220.0";"3.580026"
"271230.0";"3.544262"
"271240.0";"3.61547"
"271250.0";"3.676878"
"271260.0";"3.625712"
"271270.0";"3.587415"
"271280.0";"3.603395"
"271290.0";"3.504951"
"271300.0";"3.492692"
"271310.0";"3.599625"
"271320.0";"3.485777"
"271330.0";"3.503253"
"271340.0";"3.461112"
"271350.0";"3.480767"
"271360.0";"3.565651"
"271370.0";"3.514396"
"271380.0";"3.493799"
"271390.0";"3.531019"
"271400.0";"3.556869"
"271410.0";"3.510057"
"271420.0";"3.578207"
"271430.0";"3.62175"
"271440.0";"3.518591"
"271450.0";"3.510725"
"271460.0";"3.434357"
"271470.0";"3.516927"
"271480.0";"3.448278"
"271490.0";"3.503772"
"271500.0";"3.471562"
"271510.0";"3.550791"
"271520.0";"3.564338"
"271530.0";"3.550417"
"271540.0";"3.46357"
"271550.0";"3.522943"
"271560.0";"3.584371"
"271570.0";"3.626018"
"271580.0";"3.520982"
"271590.0";"3.642119"
"271600.0";"3.567268"
"271610.0";"3.528467"
"271620.0";"3.513159"
"271630.0";"3.52032"
"271640.0";"3.564046"
"271650.0";"3.553568"
"271660.0";"3.50711"
"271670.0";"3.386553"
"271680.0";"3.484111"
"271690.0";"3.567858"
"271700.0";"3.526922"
"271710.0";"3.629062"
"271720.0";"3.492281"
"271730.0";"3.462132"
"271740.0";"3.521211"
"271750.0";"3.502775"
"271760.0";"3.55144"
"271770.0";"3.502953"
"271780.0";"3.621706"
"271790.0";"3.665318"
"271800.0";"3.761775"
"271810.0";"3.68164"
"271820.0";"3.670901"
"271830.0";"3.685632"
"271840.0";"3.587274"
"271850.0";"3.61712"
"271860.0";"3.522269"
"271870.0";"3.52527"
"271880.0";"3.434219"
"271890.0";"3.46628"
"271900.0";"3.4925"
"271910.0";"3.511896"
"271920.0";"3.582301"
"271930.0";"3.561879"
"271940.0";"3.56111"
"271950.0";"3.538257"
"271960.0";"3.562143"
"271970.0";"3.522368"
"271980.0";"3.463244"
"271990.0";"3.561394"
"272000.0";"3.576277"
"272010.0";"3.528624"
"272020.0";"3.58007"
"272030.0";"3.633402"
"272040.0";"3.485849"
"272050.0";"3.643998"
"272060.0";"3.505206"
"272070.0";"3.577123"
"272080.0";"3.548795"
"272090.0";"3.500592"
"272100.0";"3.421409"
"272110.0";"3.537755"
"272120.0";"3.595407"
"272130.0";"3.389296"
"272140.0";"3.46873"
"272150.0";"3.424716"
"272160.0";"3.477879"
"272170.0";"3.492788"
"272180.0";"3.365648"
"272190.0";"3.398911"
"272200.0";"3.45264"
"272210.0";"3.377136"
"272220.0";"3.479594"
"272230.0";"3.443571"
"272240.0";"3.444344"
"272250.0";"3.506606"
"272260.0";"3.457744"
"272270.0";"3.495912"
"272280.0";"3.461817"
"272290.0";"3.481119"
"272300.0";"3.447451"
"272310.0";"3.434003"
"272320.0";"3.356732"
"272330.0";"3.448287"
"272340.0";"3.381629"
"272350.0";"3.414551"
"272360.0";"3.486458"
"272370.0";"3.40894"
"272380.0";"3.4868"
"272390.0";"3.493585"
"272400.0";"3.481871"
"272410.0";"3.465002"
"272420.0";"3.417719"
"272430.0";"3.34092"
"272440.0";"3.544151"
"272450.0";"3.508287"
"272460.0";"3.37978"
"272470.0";"3.471088"
"272480.0";"3.497533"
"272490.0";"3.506409"
"272500.0";"3.495326"
"272510.0";"3.474732"
"272520.0";"3.584141"
"272530.0";"3.417448"
"272540.0";"3.499703"
"272550.0";"3.47705"
"272560.0";"3.476896"
"272570.0";"3.544881"
"272580.0";"3.411042"
"272590.0";"3.439033"
"272600.0";"3.470997"
"272610.0";"3.488335"
"272620.0";"3.49755"
"272630.0";"3.517088"
"272640.0";"3.492324"
"272650.0";"3.552997"
"272660.0";"3.482164"
"272670.0";"3.619374"
"272680.0";"3.530053"
"272690.0";"3.540459"
"272700.0";"3.543174"
"272710.0";"3.473908"
"272720.0";"3.521784"
"272730.0";"3.675845"
"272740.0";"3.588654"
"272750.0";"3.348783"
"272760.0";"3.521565"
"272770.0";"3.660394"
"272780.0";"3.607369"
"272790.0";"3.690563"
"272800.0";"3.704437"
"272810.0";"3.855195"
"272820.0";"3.789853"
"272830.0";"3.676538"
"272840.0";"3.686954"
"272850.0";"3.904217"
"272860.0";"3.794962"
"272870.0";"3.754707"
"272880.0";"3.758762"
"272890.0";"3.823101"
"272900.0";"3.879299"
"272910.0";"3.935885"
"272920.0";"3.878214"
"272930.0";"3.837759"
"272940.0";"3.628018"
"272950.0";"3.758949"
"272960.0";"3.778169"
"272970.0";"3.649872"
"272980.0";"3.635199"
"272990.0";"3.676787"
"273000.0";"3.755791"
"273010.0";"3.48962"
"273020.0";"3.581697"
"273030.0";"3.663416"
"273040.0";"3.637892"
"273050.0";"3.565057"
"273060.0";"3.64633"
"273070.0";"3.570418"
"273080.0";"3.54367"
"273090.0";"3.46222"
"273100.0";"3.505557"
"273110.0";"3.588542"
"273120.0";"3.624514"
"273130.0";"3.607687"
"273140.0";"3.470244"
"273150.0";"3.55196"
"273160.0";"3.646543"
"273170.0";"3.586672"
"273180.0";"3.63553"
"273190.0";"3.481325"
"273200.0";"3.575521"
"273210.0";"3.634986"
"273220.0";"3.524211"
"273230.0";"3.504956"
"273240.0";"3.544033"
"273250.0";"3.534659"
"273260.0";"3.498286"
"273270.0";"3.582251"
"273280.0";"3.581598"
"273290.0";"3.466137"
"273300.0";"3.551591"
"273310.0";"3.486803"
"273320.0";"3.55606"
"273330.0";"3.537047"
"273340.0";"3.610757"
"273350.0";"3.534861"
"273360.0";"3.498018"
"273370.0";"3.522788"
"273380.0";"3.559022"
"273390.0";"3.746559"
"273400.0";"3.661125"
"273410.0";"3.660624"
"273420.0";"3.57006"
"273430.0";"3.640145"
"273440.0";"3.736627"
"273450.0";"3.650551"
"273460.0";"3.589712"
"273470.0";"3.541342"
"273480.0";"3.492776"
"273490.0";"3.485985"
"273500.0";"3.536392"
"273510.0";"3.503779"
"273520.0";"3.559292"
"273530.0";"3.550743"
"273540.0";"3.61111"
"273550.0";"3.570148"
"273560.0";"3.583354"
"273570.0";"3.472955"
"273580.0";"3.520385"
"273590.0";"3.602264"
