# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266330.0";"0.2085089"
"266340.0";"0.2162869"
"266350.0";"0.2185017"
"266360.0";"0.2042442"
"266370.0";"0.2145374"
"266380.0";"0.2082922"
"266390.0";"0.2102981"
"266400.0";"0.2029495"
"266410.0";"0.2114545"
"266420.0";"0.2172536"
"266430.0";"0.2063306"
"266440.0";"0.215617"
"266450.0";"0.2005848"
"266460.0";"0.2052742"
"266470.0";"0.2171764"
"266480.0";"0.2152011"
"266490.0";"0.2127149"
"266500.0";"0.2204123"
"266510.0";"0.2062143"
"266520.0";"0.2189697"
"266530.0";"0.216921"
"266540.0";"0.2139282"
"266550.0";"0.2218286"
"266560.0";"0.2154547"
"266570.0";"0.210555"
"266580.0";"0.2200975"
"266590.0";"0.2275463"
"266600.0";"0.2280012"
"266610.0";"0.2152226"
"266620.0";"0.2167701"
"266630.0";"0.2112328"
"266640.0";"0.2125865"
"266650.0";"0.2165173"
"266660.0";"0.2086903"
"266670.0";"0.2057379"
"266680.0";"0.2225797"
"266690.0";"0.2068689"
"266700.0";"0.2133185"
"266710.0";"0.2112017"
"266720.0";"0.2191267"
"266730.0";"0.2130024"
"266740.0";"0.2119743"
"266750.0";"0.2139636"
"266760.0";"0.2100724"
"266770.0";"0.2138876"
"266780.0";"0.2098041"
"266790.0";"0.2154656"
"266800.0";"0.2162475"
"266810.0";"0.2058147"
"266820.0";"0.2102336"
"266830.0";"0.213101"
"266840.0";"0.2102839"
"266850.0";"0.2119069"
"266860.0";"0.2153563"
"266870.0";"0.2204847"
"266880.0";"0.2183135"
"266890.0";"0.2124421"
"266900.0";"0.2121794"
"266910.0";"0.2059499"
"266920.0";"0.2061457"
"266930.0";"0.2176346"
"266940.0";"0.2123061"
"266950.0";"0.215578"
"266960.0";"0.2186245"
"266970.0";"0.2141817"
"266980.0";"0.2076979"
"266990.0";"0.2181489"
"267000.0";"0.2093267"
"267010.0";"0.209301"
"267020.0";"0.2284528"
"267030.0";"0.2235022"
"267040.0";"0.2151128"
"267050.0";"0.2125623"
"267060.0";"0.20592"
"267070.0";"0.203825"
"267080.0";"0.2060617"
"267090.0";"0.201335"
"267100.0";"0.1986396"
"267110.0";"0.2014371"
"267120.0";"0.2118574"
"267130.0";"0.2118574"
"267140.0";"0.2074547"
"267150.0";"0.2098674"
"267160.0";"0.2029011"
"267170.0";"0.2050062"
"267180.0";"0.2066946"
"267190.0";"0.2119414"
"267200.0";"0.2148212"
"267210.0";"0.2229111"
"267220.0";"0.213638"
"267230.0";"0.2206755"
"267240.0";"0.2128402"
"267250.0";"0.220429"
"267260.0";"0.2290003"
"267270.0";"0.2282367"
"267280.0";"0.2273368"
"267290.0";"0.2212267"
"267300.0";"0.2136942"
"267310.0";"0.2213579"
"267320.0";"0.216226"
"267330.0";"0.216111"
"267340.0";"0.2221683"
"267350.0";"0.2231991"
"267360.0";"0.2249188"
"267370.0";"0.2135773"
"267380.0";"0.2191286"
"267390.0";"0.2165453"
"267400.0";"0.2178566"
"267410.0";"0.2216595"
"267420.0";"0.219478"
"267430.0";"0.2161086"
"267440.0";"0.2055418"
"267450.0";"0.218411"
"267460.0";"0.209012"
"267470.0";"0.2137453"
"267480.0";"0.2112178"
"267490.0";"0.2143053"
"267500.0";"0.2080499"
"267510.0";"0.2107736"
"267520.0";"0.2129865"
"267530.0";"0.2089395"
"267540.0";"0.2106322"
"267550.0";"0.2014462"
"267560.0";"0.213566"
"267570.0";"0.2221612"
"267580.0";"0.2174489"
"267590.0";"0.2121763"
"267600.0";"0.2156324"
"267610.0";"0.2154802"
"267620.0";"0.2085897"
"267630.0";"0.2143133"
"267640.0";"0.2192991"
"267650.0";"0.2190902"
"267660.0";"0.2108356"
"267670.0";"0.2111514"
"267680.0";"0.2054973"
"267690.0";"0.2086275"
"267700.0";"0.2161204"
"267710.0";"0.2088825"
"267720.0";"0.208325"
"267730.0";"0.2201748"
"267740.0";"0.205889"
"267750.0";"0.2081508"
"267760.0";"0.2157314"
"267770.0";"0.2168799"
"267780.0";"0.2128579"
"267790.0";"0.2174949"
"267800.0";"0.2174257"
"267810.0";"0.2086092"
"267820.0";"0.2164014"
"267830.0";"0.2168285"
"267840.0";"0.2128288"
"267850.0";"0.2195967"
"267860.0";"0.2332258"
"267870.0";"0.2260839"
"267880.0";"0.2220132"
"267890.0";"0.2190834"
"267900.0";"0.2241324"
"267910.0";"0.2323785"
"267920.0";"0.2330561"
"267930.0";"0.2179641"
"267940.0";"0.2126701"
"267950.0";"0.2143454"
"267960.0";"0.2137955"
"267970.0";"0.212987"
"267980.0";"0.2108101"
"267990.0";"0.2006283"
"268000.0";"0.2063397"
"268010.0";"0.2098663"
"268020.0";"0.2062061"
"268030.0";"0.2005709"
"268040.0";"0.2102772"
"268050.0";"0.2124023"
"268060.0";"0.2067118"
"268070.0";"0.2021201"
"268080.0";"0.2126749"
"268090.0";"0.2120902"
"268100.0";"0.2037822"
"268110.0";"0.2113099"
"268120.0";"0.2113118"
"268130.0";"0.2111072"
"268140.0";"0.2180548"
"268150.0";"0.2171097"
"268160.0";"0.199624"
"268170.0";"0.2135131"
"268180.0";"0.2137512"
"268190.0";"0.2117279"
"268200.0";"0.2218181"
"268210.0";"0.2139107"
"268220.0";"0.2091958"
"268230.0";"0.2068454"
"268240.0";"0.2142237"
"268250.0";"0.2049982"
"268260.0";"0.2138207"
"268270.0";"0.2197292"
"268280.0";"0.2260674"
"268290.0";"0.2164149"
"268300.0";"0.2122988"
"268310.0";"0.2183992"
"268320.0";"0.2112852"
"268330.0";"0.2235085"
"268340.0";"0.2218879"
"268350.0";"0.2182856"
"268360.0";"0.2371593"
"268370.0";"0.2335899"
"268380.0";"0.2262027"
"268390.0";"0.227571"
"268400.0";"0.217697"
"268410.0";"0.2131927"
"268420.0";"0.2088144"
"268430.0";"0.2252347"
"268440.0";"0.228377"
"268450.0";"0.218477"
"268460.0";"0.2188922"
"268470.0";"0.2188735"
"268480.0";"0.2117405"
"268490.0";"0.2073642"
"268500.0";"0.2143382"
"268510.0";"0.2068083"
"268520.0";"0.2076933"
"268530.0";"0.2160939"
"268540.0";"0.2075821"
"268550.0";"0.2169167"
"268560.0";"0.2141905"
"268570.0";"0.2188466"
"268580.0";"0.2139237"
"268590.0";"0.2109017"
"268600.0";"0.202142"
"268610.0";"0.2092926"
"268620.0";"0.2213101"
"268630.0";"0.2087001"
"268640.0";"0.2200285"
"268650.0";"0.2190184"
"268660.0";"0.2141998"
"268670.0";"0.201978"
"268680.0";"0.2049799"
"268690.0";"0.2078254"
"268700.0";"0.2074498"
"268710.0";"0.2103355"
"268720.0";"0.2066996"
"268730.0";"0.2037952"
"268740.0";"0.2104268"
"268750.0";"0.2099417"
"268760.0";"0.1988358"
"268770.0";"0.2038836"
"268780.0";"0.2078416"
"268790.0";"0.2108589"
"268800.0";"0.2151601"
"268810.0";"0.204361"
"268820.0";"0.2117305"
"268830.0";"0.2047955"
"268840.0";"0.2041451"
"268850.0";"0.2066256"
"268860.0";"0.2021054"
"268870.0";"0.1970779"
"268880.0";"0.1999531"
"268890.0";"0.2053593"
"268900.0";"0.2100994"
"268910.0";"0.2116009"
"268920.0";"0.2090614"
"268930.0";"0.1998325"
"268940.0";"0.2140095"
"268950.0";"0.2101389"
"268960.0";"0.2140013"
"268970.0";"0.2212703"
"268980.0";"0.2225092"
"268990.0";"0.2295573"
"269000.0";"0.2326808"
"269010.0";"0.2180095"
"269020.0";"0.2356144"
"269030.0";"0.2302509"
"269040.0";"0.2327674"
"269050.0";"0.2292382"
"269060.0";"0.2287033"
"269070.0";"0.2188681"
"269080.0";"0.2164325"
"269090.0";"0.2106218"
"269100.0";"0.2128087"
"269110.0";"0.2085223"
"269120.0";"0.2156028"
"269130.0";"0.2200832"
"269140.0";"0.2166756"
"269150.0";"0.2208637"
"269160.0";"0.21563"
"269170.0";"0.2372548"
"269180.0";"0.2289387"
"269190.0";"0.2257579"
"269200.0";"0.2189621"
"269210.0";"0.2270279"
"269220.0";"0.2122068"
"269230.0";"0.2069945"
"269240.0";"0.2119613"
"269250.0";"0.20953"
"269260.0";"0.2131564"
"269270.0";"0.211794"
"269280.0";"0.211425"
"269290.0";"0.2182982"
"269300.0";"0.2263129"
"269310.0";"0.2217679"
"269320.0";"0.2202858"
"269330.0";"0.2062591"
"269340.0";"0.2192324"
"269350.0";"0.219509"
"269360.0";"0.2152046"
"269370.0";"0.2247787"
"269380.0";"0.2181324"
"269390.0";"0.2220359"
"269400.0";"0.2100003"
"269410.0";"0.2105984"
"269420.0";"0.2219615"
"269430.0";"0.2219615"
"269440.0";"0.2241918"
"269450.0";"0.2241905"
"269460.0";"0.2156521"
"269470.0";"0.2133326"
"269480.0";"0.204058"
"269490.0";"0.2096131"
"269500.0";"0.2121491"
"269510.0";"0.2122937"
"269520.0";"0.2073276"
"269530.0";"0.2136332"
"269540.0";"0.2192137"
"269550.0";"0.218345"
"269560.0";"0.2176963"
"269570.0";"0.2157214"
"269580.0";"0.219088"
"269590.0";"0.2261017"
"269600.0";"0.2129787"
"269610.0";"0.2223549"
"269620.0";"0.2180874"
"269630.0";"0.2151075"
"269640.0";"0.2089043"
"269650.0";"0.2089152"
"269660.0";"0.216984"
"269670.0";"0.2160841"
"269680.0";"0.2217607"
"269690.0";"0.2115193"
"269700.0";"0.2248843"
"269710.0";"0.2215107"
"269720.0";"0.2246468"
"269730.0";"0.2193103"
"269740.0";"0.2217948"
"269750.0";"0.227411"
"269760.0";"0.2265904"
"269770.0";"0.2165339"
"269780.0";"0.2163323"
"269790.0";"0.2109018"
"269800.0";"0.2164295"
"269810.0";"0.2118453"
"269820.0";"0.2216951"
"269830.0";"0.2185612"
"269840.0";"0.2333522"
"269850.0";"0.2328494"
"269860.0";"0.2239771"
"269870.0";"0.2248581"
"269880.0";"0.2201592"
"269890.0";"0.2288963"
"269900.0";"0.2190971"
"269910.0";"0.2073577"
"269920.0";"0.2157084"
"269930.0";"0.2178132"
"269940.0";"0.2212936"
"269950.0";"0.2190664"
"269960.0";"0.2053955"
"269970.0";"0.2173812"
"269980.0";"0.2089745"
"269990.0";"0.2246117"
"270000.0";"0.2168824"
"270010.0";"0.2129066"
"270020.0";"0.2185235"
"270030.0";"0.214331"
"270040.0";"0.2096298"
"270050.0";"0.2077323"
"270060.0";"0.2150116"
"270070.0";"0.2077724"
"270080.0";"0.221602"
"270090.0";"0.2243426"
"270100.0";"0.2218528"
"270110.0";"0.2224927"
"270120.0";"0.2193968"
"270130.0";"0.2177938"
"270140.0";"0.2248422"
"270150.0";"0.2241024"
"270160.0";"0.2181486"
"270170.0";"0.2165337"
"270180.0";"0.214277"
"270190.0";"0.2084089"
"270200.0";"0.20395"
"270210.0";"0.2169896"
"270220.0";"0.221193"
"270230.0";"0.2151814"
"270240.0";"0.2310858"
"270250.0";"0.2099242"
"270260.0";"0.2071941"
"270270.0";"0.2144675"
"270280.0";"0.2109283"
"270290.0";"0.2079422"
"270300.0";"0.2090815"
"270310.0";"0.2014597"
"270320.0";"0.2070481"
"270330.0";"0.2046016"
"270340.0";"0.2105918"
"270350.0";"0.2022316"
"270360.0";"0.2052094"
"270370.0";"0.2048827"
"270380.0";"0.2003996"
"270390.0";"0.2120602"
"270400.0";"0.2089645"
"270410.0";"0.2059178"
"270420.0";"0.2075624"
"270430.0";"0.2110098"
"270440.0";"0.2079771"
"270450.0";"0.2095054"
"270460.0";"0.2136758"
"270470.0";"0.2222697"
"270480.0";"0.2165616"
"270490.0";"0.2037643"
"270500.0";"0.2088023"
"270510.0";"0.2117897"
"270520.0";"0.2142718"
"270530.0";"0.2140718"
"270540.0";"0.2110633"
"270550.0";"0.2039843"
"270560.0";"0.2039376"
"270570.0";"0.1999333"
"270580.0";"0.207953"
"270590.0";"0.2082999"
"270600.0";"0.2064803"
"270610.0";"0.2023344"
"270620.0";"0.2039106"
"270630.0";"0.2049371"
"270640.0";"0.2031297"
"270650.0";"0.2048979"
"270660.0";"0.2039941"
"270670.0";"0.2219214"
"270680.0";"0.2167351"
"270690.0";"0.2235893"
"270700.0";"0.2168907"
"270710.0";"0.2144997"
"270720.0";"0.2143592"
"270730.0";"0.2101776"
"270740.0";"0.2197573"
"270750.0";"0.2120356"
"270760.0";"0.2138626"
"270770.0";"0.211223"
"270780.0";"0.2039964"
"270790.0";"0.2058551"
"270800.0";"0.2088483"
"270810.0";"0.2042738"
"270820.0";"0.2166927"
"270830.0";"0.2094923"
"270840.0";"0.2077301"
"270850.0";"0.2072704"
"270860.0";"0.20363"
"270870.0";"0.203153"
"270880.0";"0.2107834"
"270890.0";"0.2051118"
"270900.0";"0.2151445"
"270910.0";"0.2124741"
"270920.0";"0.2158978"
"270930.0";"0.2103667"
"270940.0";"0.2201589"
"270950.0";"0.2110894"
"270960.0";"0.2222574"
"270970.0";"0.2135677"
"270980.0";"0.218312"
"270990.0";"0.2045114"
"271000.0";"0.2196886"
"271010.0";"0.2111429"
"271020.0";"0.2086754"
"271030.0";"0.2188653"
"271040.0";"0.2069092"
"271050.0";"0.2004324"
"271060.0";"0.21803"
"271070.0";"0.2188791"
"271080.0";"0.2141339"
"271090.0";"0.218319"
"271100.0";"0.2278379"
"271110.0";"0.221214"
"271120.0";"0.2056542"
"271130.0";"0.2125913"
"271140.0";"0.2098752"
"271150.0";"0.2142609"
"271160.0";"0.2145081"
"271170.0";"0.212456"
"271180.0";"0.2187641"
"271190.0";"0.2171569"
"271200.0";"0.2090788"
"271210.0";"0.2129797"
"271220.0";"0.2187312"
"271230.0";"0.2065305"
"271240.0";"0.2104767"
"271250.0";"0.2130592"
"271260.0";"0.21956"
"271270.0";"0.2249559"
"271280.0";"0.2215051"
"271290.0";"0.215858"
"271300.0";"0.2267275"
"271310.0";"0.2183569"
"271320.0";"0.217119"
"271330.0";"0.2171492"
"271340.0";"0.2009456"
"271350.0";"0.1955551"
"271360.0";"0.2051466"
"271370.0";"0.2090381"
"271380.0";"0.2052239"
"271390.0";"0.2107441"
"271400.0";"0.2142224"
"271410.0";"0.2103956"
"271420.0";"0.2105583"
"271430.0";"0.2059051"
"271440.0";"0.2150871"
"271450.0";"0.2093337"
"271460.0";"0.2088957"
"271470.0";"0.2056789"
"271480.0";"0.2088655"
"271490.0";"0.2058839"
"271500.0";"0.204369"
"271510.0";"0.2019389"
"271520.0";"0.2111053"
"271530.0";"0.2061774"
"271540.0";"0.2117837"
"271550.0";"0.2116062"
"271560.0";"0.2163582"
"271570.0";"0.2158326"
"271580.0";"0.2227582"
"271590.0";"0.2234819"
"271600.0";"0.2104148"
"271610.0";"0.2134134"
"271620.0";"0.2175129"
"271630.0";"0.2213893"
"271640.0";"0.2113405"
"271650.0";"0.217854"
"271660.0";"0.216038"
"271670.0";"0.2212125"
"271680.0";"0.2162582"
"271690.0";"0.2130364"
"271700.0";"0.2106867"
"271710.0";"0.2154651"
"271720.0";"0.2165157"
"271730.0";"0.211913"
"271740.0";"0.2014818"
"271750.0";"0.2037668"
"271760.0";"0.2142984"
"271770.0";"0.2057498"
"271780.0";"0.2081666"
"271790.0";"0.2135684"
"271800.0";"0.2071476"
"271810.0";"0.2121815"
"271820.0";"0.2099239"
"271830.0";"0.2049693"
"271840.0";"0.2095409"
"271850.0";"0.2098489"
"271860.0";"0.2090072"
"271870.0";"0.2139143"
"271880.0";"0.2087448"
"271890.0";"0.2002514"
"271900.0";"0.2092432"
"271910.0";"0.2108946"
"271920.0";"0.2163334"
"271930.0";"0.2134583"
"271940.0";"0.217816"
"271950.0";"0.2108528"
"271960.0";"0.2069701"
"271970.0";"0.2060451"
"271980.0";"0.209736"
"271990.0";"0.2214458"
"272000.0";"0.2115109"
"272010.0";"0.2097135"
"272020.0";"0.2098237"
"272030.0";"0.2141475"
"272040.0";"0.2169223"
"272050.0";"0.2114611"
"272060.0";"0.2210206"
"272070.0";"0.2091616"
"272080.0";"0.2163105"
"272090.0";"0.2246214"
"272100.0";"0.219068"
"272110.0";"0.2176815"
"272120.0";"0.2039141"
"272130.0";"0.2122699"
"272140.0";"0.2262436"
"272150.0";"0.2212334"
"272160.0";"0.2235944"
"272170.0";"0.2242276"
"272180.0";"0.2179427"
"272190.0";"0.2192376"
"272200.0";"0.2130892"
"272210.0";"0.2158913"
"272220.0";"0.2210844"
"272230.0";"0.2175017"
"272240.0";"0.2138807"
"272250.0";"0.2245164"
"272260.0";"0.2109605"
"272270.0";"0.2204926"
"272280.0";"0.2186448"
"272290.0";"0.2208508"
"272300.0";"0.2167813"
"272310.0";"0.2169231"
"272320.0";"0.2024666"
"272330.0";"0.2006704"
"272340.0";"0.211055"
"272350.0";"0.2210252"
"272360.0";"0.210251"
"272370.0";"0.2222748"
"272380.0";"0.220857"
"272390.0";"0.2209118"
"272400.0";"0.2166225"
"272410.0";"0.2070037"
"272420.0";"0.2188588"
"272430.0";"0.2023367"
"272440.0";"0.212196"
"272450.0";"0.2084155"
"272460.0";"0.2114003"
"272470.0";"0.2106335"
"272480.0";"0.2065752"
"272490.0";"0.2046347"
"272500.0";"0.204264"
"272510.0";"0.2042578"
"272520.0";"0.2027662"
"272530.0";"0.2021935"
"272540.0";"0.2019902"
"272550.0";"0.2052438"
"272560.0";"0.2048054"
"272570.0";"0.2071002"
"272580.0";"0.202948"
"272590.0";"0.2103406"
"272600.0";"0.206207"
"272610.0";"0.1999586"
"272620.0";"0.1962525"
"272630.0";"0.1996668"
"272640.0";"0.2072215"
"272650.0";"0.1975226"
"272660.0";"0.2144932"
"272670.0";"0.2059687"
"272680.0";"0.1955106"
"272690.0";"0.2010752"
"272700.0";"0.1973309"
"272710.0";"0.1983413"
"272720.0";"0.2009737"
"272730.0";"0.1927188"
"272740.0";"0.1979254"
"272750.0";"0.2029581"
"272760.0";"0.2040471"
"272770.0";"0.199344"
"272780.0";"0.1973191"
"272790.0";"0.1983707"
"272800.0";"0.205913"
"272810.0";"0.203697"
"272820.0";"0.2028764"
"272830.0";"0.2108773"
"272840.0";"0.2166006"
"272850.0";"0.2067503"
"272860.0";"0.2044915"
"272870.0";"0.2076332"
"272880.0";"0.2035882"
"272890.0";"0.2155627"
"272900.0";"0.2126352"
"272910.0";"0.2082899"
"272920.0";"0.2054364"
"272930.0";"0.2135103"
"272940.0";"0.2031293"
"272950.0";"0.2130138"
"272960.0";"0.2138522"
"272970.0";"0.2127326"
"272980.0";"0.2069803"
"272990.0";"0.2032466"
"273000.0";"0.2069682"
"273010.0";"0.2085691"
"273020.0";"0.2025195"
"273030.0";"0.2021867"
"273040.0";"0.2058268"
"273050.0";"0.2085992"
"273060.0";"0.2074665"
"273070.0";"0.2028978"
"273080.0";"0.2015464"
"273090.0";"0.2048357"
"273100.0";"0.2113594"
"273110.0";"0.2151159"
"273120.0";"0.2099794"
"273130.0";"0.2236978"
"273140.0";"0.2192634"
"273150.0";"0.2210184"
"273160.0";"0.2263267"
"273170.0";"0.2134819"
"273180.0";"0.2147584"
"273190.0";"0.2171776"
"273200.0";"0.215111"
"273210.0";"0.2229169"
"273220.0";"0.2191128"
"273230.0";"0.2144807"
"273240.0";"0.2149685"
"273250.0";"0.2211383"
"273260.0";"0.2109209"
"273270.0";"0.2125343"
"273280.0";"0.2142725"
"273290.0";"0.2170103"
"273300.0";"0.2180356"
"273310.0";"0.2173225"
"273320.0";"0.2378716"
"273330.0";"0.2306026"
"273340.0";"0.2391571"
"273350.0";"0.2441983"
"273360.0";"0.2169862"
"273370.0";"0.2226985"
"273380.0";"0.2135381"
"273390.0";"0.2128257"
"273400.0";"0.1971975"
"273410.0";"0.1983243"
"273420.0";"0.2061948"
"273430.0";"0.2056738"
"273440.0";"0.2151628"
"273450.0";"0.2174258"
"273460.0";"0.2146371"
"273470.0";"0.2152636"
"273480.0";"0.2168013"
"273490.0";"0.220887"
"273500.0";"0.2141222"
"273510.0";"0.2109573"
"273520.0";"0.2164126"
"273530.0";"0.2124256"
"273540.0";"0.2180799"
"273550.0";"0.2176834"
"273560.0";"0.2103718"
"273570.0";"0.213008"
"273580.0";"0.225044"
"273590.0";"0.2152523"
"273600.0";"0.2091068"
"273610.0";"0.2291231"
"273620.0";"0.2281941"
"273630.0";"0.2193013"
"273640.0";"0.2165186"
"273650.0";"0.2214157"
"273660.0";"0.2180281"
"273670.0";"0.2160858"
"273680.0";"0.2143511"
"273690.0";"0.2177611"
"273700.0";"0.2101133"
"273710.0";"0.2192494"
"273720.0";"0.2223642"
"273730.0";"0.2157738"
"273740.0";"0.2201893"
"273750.0";"0.2141384"
"273760.0";"0.217818"
"273770.0";"0.2175187"
"273780.0";"0.2147951"
"273790.0";"0.2154294"
"273800.0";"0.2178493"
"273810.0";"0.2188595"
"273820.0";"0.2275276"
"273830.0";"0.2172667"
"273840.0";"0.2153159"
"273850.0";"0.2163119"
"273860.0";"0.217947"
"273870.0";"0.2127118"
"273880.0";"0.2074966"
"273890.0";"0.211618"
"273900.0";"0.2176622"
"273910.0";"0.2259184"
"273920.0";"0.2249407"
"273930.0";"0.2194144"
"273940.0";"0.2206079"
"273950.0";"0.2161827"
"273960.0";"0.2093811"
"273970.0";"0.2138536"
"273980.0";"0.2235009"
"273990.0";"0.2115933"
"274000.0";"0.216618"
"274010.0";"0.2146494"
"274020.0";"0.2276396"
"274030.0";"0.2229754"
"274040.0";"0.2174361"
"274050.0";"0.2313728"
"274060.0";"0.2283454"
"274070.0";"0.2076107"
"274080.0";"0.2044076"
"274090.0";"0.2078049"
"274100.0";"0.2014633"
"274110.0";"0.2023238"
"274120.0";"0.2044252"
"274130.0";"0.2079489"
"274140.0";"0.2106363"
"274150.0";"0.2139658"
"274160.0";"0.2177128"
"274170.0";"0.2220435"
"274180.0";"0.2188626"
"274190.0";"0.222484"
"274200.0";"0.2144498"
"274210.0";"0.2189651"
"274220.0";"0.2269743"
"274230.0";"0.2218198"
"274240.0";"0.2097149"
"274250.0";"0.2116549"
"274260.0";"0.2158375"
"274270.0";"0.2101397"
"274280.0";"0.2076025"
"274290.0";"0.211409"
"274300.0";"0.2072112"
"274310.0";"0.2175288"
"274320.0";"0.2199323"
"274330.0";"0.2144233"
"274340.0";"0.2072536"
"274350.0";"0.2130158"
"274360.0";"0.2197012"
"274370.0";"0.2140862"
"274380.0";"0.2078004"
"274390.0";"0.1979137"
"274400.0";"0.2047558"
"274410.0";"0.2046672"
"274420.0";"0.2106544"
"274430.0";"0.2134087"
"274440.0";"0.2162158"
"274450.0";"0.2149258"
"274460.0";"0.2203503"
"274470.0";"0.2182218"
"274480.0";"0.2247651"
"274490.0";"0.2238352"
"274500.0";"0.2206292"
"274510.0";"0.2190493"
"274520.0";"0.211412"
"274530.0";"0.2139402"
"274540.0";"0.2013061"
"274550.0";"0.205746"
"274560.0";"0.2076178"
"274570.0";"0.2028776"
"274580.0";"0.2117462"
"274590.0";"0.2063301"
"274600.0";"0.2067562"
"274610.0";"0.2095861"
"274620.0";"0.2079901"
"274630.0";"0.2072737"
"274640.0";"0.2102846"
"274650.0";"0.2233124"
"274660.0";"0.2129152"
"274670.0";"0.2202147"
"274680.0";"0.2199052"
"274690.0";"0.2138559"
"274700.0";"0.2119551"
"274710.0";"0.2092272"
"274720.0";"0.221969"
"274730.0";"0.216586"
"274740.0";"0.2097391"
"274750.0";"0.2081466"
"274760.0";"0.2165639"
"274770.0";"0.2143057"
"274780.0";"0.2096208"
"274790.0";"0.2034253"
"274800.0";"0.2090708"
"274810.0";"0.217372"
"274820.0";"0.2151924"
"274830.0";"0.2097202"
"274840.0";"0.2088755"
"274850.0";"0.2134004"
"274860.0";"0.2196359"
"274870.0";"0.217416"
"274880.0";"0.2174829"
"274890.0";"0.2084582"
"274900.0";"0.2032825"
"274910.0";"0.2264359"
"274920.0";"0.2206831"
"274930.0";"0.219761"
"274940.0";"0.2147222"
"274950.0";"0.2298707"
"274960.0";"0.2177529"
"274970.0";"0.2231899"
"274980.0";"0.2343391"
"274990.0";"0.2261901"
"275000.0";"0.2177945"
"275010.0";"0.2230482"
"275020.0";"0.2324817"
"275030.0";"0.2246038"
"275040.0";"0.2220326"
"275050.0";"0.2256952"
"275060.0";"0.216255"
"275070.0";"0.206335"
"275080.0";"0.2075069"
"275090.0";"0.2143827"
"275100.0";"0.2143158"
"275110.0";"0.2127599"
"275120.0";"0.2114111"
"275130.0";"0.2137606"
"275140.0";"0.2112879"
"275150.0";"0.210916"
"275160.0";"0.2138089"
"275170.0";"0.2121874"
"275180.0";"0.2108449"
"275190.0";"0.2168038"
