# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"282660.0";"2.479792"
"282670.0";"2.393159"
"282680.0";"2.353255"
"282690.0";"2.473845"
"282700.0";"2.543823"
"282710.0";"2.527291"
"282720.0";"2.367315"
"282730.0";"2.680566"
"282740.0";"2.957979"
"282750.0";"2.857257"
"282760.0";"3.008522"
"282770.0";"2.719151"
"282780.0";"2.896185"
"282790.0";"3.056113"
"282800.0";"3.272468"
"282810.0";"3.218434"
"282820.0";"3.295569"
"282830.0";"3.4253"
"282840.0";"3.362115"
"282850.0";"2.953971"
"282860.0";"2.955125"
"282870.0";"2.911175"
"282880.0";"3.047103"
"282890.0";"3.060307"
"282900.0";"2.682141"
"282910.0";"2.745983"
"282920.0";"2.537627"
"282930.0";"2.388368"
"282940.0";"1.847083"
"282950.0";"1.9267"
"282960.0";"2.261439"
"282970.0";"3.021791"
"282980.0";"2.777045"
"282990.0";"2.932192"
"283000.0";"2.866879"
"283010.0";"2.747242"
"283020.0";"2.858415"
"283030.0";"3.182487"
"283040.0";"3.109384"
"283050.0";"3.052482"
"283060.0";"2.929559"
"283070.0";"2.941038"
"283080.0";"2.667396"
"283090.0";"2.628375"
"283100.0";"2.728689"
"283110.0";"2.540009"
"283120.0";"2.209232"
"283130.0";"1.826565"
"283140.0";"1.734294"
"283150.0";"2.056396"
"283160.0";"2.086718"
"283170.0";"2.206617"
"283180.0";"2.174513"
"283190.0";"2.43264"
"283200.0";"2.571548"
"283210.0";"2.484565"
"283220.0";"2.746447"
"283230.0";"3.031332"
"283240.0";"2.842888"
"283250.0";"2.54948"
"283260.0";"2.606089"
"283270.0";"2.867843"
"283280.0";"2.911909"
"283290.0";"3.085953"
"283300.0";"3.262564"
"283310.0";"3.255569"
"283320.0";"3.232805"
"283330.0";"3.369899"
"283340.0";"3.291004"
"283350.0";"3.59214"
"283360.0";"3.434916"
"283370.0";"3.471351"
"283380.0";"3.371706"
"283390.0";"3.304831"
"283400.0";"3.323971"
"283410.0";"3.278646"
"283420.0";"3.555038"
"283430.0";"3.831051"
"283440.0";"4.024048"
"283450.0";"4.041902"
"283460.0";"3.716512"
"283470.0";"3.891272"
"283480.0";"3.767586"
"283490.0";"3.825382"
"283500.0";"3.895445"
"283510.0";"4.025691"
"283520.0";"4.189981"
"283530.0";"4.299975"
"283540.0";"4.159741"
"283550.0";"4.172883"
"283560.0";"4.208973"
"283570.0";"4.254157"
"283580.0";"4.156412"
"283590.0";"3.91041"
"283600.0";"4.080509"
"283610.0";"3.821818"
"283620.0";"3.862574"
"283630.0";"3.650927"
"283640.0";"3.503708"
"283650.0";"3.772287"
"283660.0";"4.093895"
"283670.0";"3.899483"
"283680.0";"3.586868"
"283690.0";"3.602576"
"283700.0";"3.41764"
"283710.0";"3.497638"
"283720.0";"3.753451"
"283730.0";"3.61059"
"283740.0";"3.448021"
"283750.0";"3.401089"
"283760.0";"3.443605"
"283770.0";"3.284312"
"283780.0";"3.168524"
"283790.0";"2.982738"
"283800.0";"2.892812"
"283810.0";"2.971119"
"283820.0";"3.227794"
"283830.0";"3.255556"
"283840.0";"2.749154"
"283850.0";"2.742189"
"283860.0";"2.431954"
"283870.0";"2.56004"
"283880.0";"2.419233"
"283890.0";"2.360233"
"283900.0";"2.562994"
"283910.0";"2.876711"
"283920.0";"3.157423"
"283930.0";"3.232419"
"283940.0";"3.186784"
"283950.0";"3.369912"
"283960.0";"3.196483"
"283970.0";"3.067353"
"283980.0";"2.985657"
"283990.0";"2.978162"
"284000.0";"2.75858"
"284010.0";"2.366691"
"284020.0";"2.30929"
"284030.0";"2.319916"
"284040.0";"2.5609"
"284050.0";"2.859755"
"284060.0";"3.04024"
"284070.0";"2.848706"
"284080.0";"2.826527"
"284090.0";"2.673614"
"284100.0";"2.880176"
"284110.0";"3.098919"
"284120.0";"3.250748"
"284130.0";"3.081353"
"284140.0";"2.899155"
"284150.0";"2.936429"
"284160.0";"2.991163"
"284170.0";"2.560355"
"284180.0";"2.493184"
"284190.0";"2.415623"
"284200.0";"2.563093"
"284210.0";"2.647366"
"284220.0";"2.434228"
"284230.0";"2.454036"
"284240.0";"2.549397"
"284250.0";"2.311175"
"284260.0";"2.001974"
"284270.0";"1.896863"
"284280.0";"1.912542"
"284290.0";"1.815582"
"284300.0";"1.588337"
"284310.0";"1.555897"
"284320.0";"1.765433"
"284330.0";"1.77711"
"284340.0";"1.567335"
"284350.0";"1.661733"
"284360.0";"1.713047"
"284370.0";"1.725871"
"284380.0";"1.409816"
"284390.0";"1.408087"
"284400.0";"1.515808"
"284410.0";"1.475993"
"284420.0";"1.089473"
"284430.0";"1.27129"
"284440.0";"1.159344"
"284450.0";"1.309136"
"284460.0";"1.284759"
"284470.0";"0.9314514"
"284480.0";"1.095275"
"284490.0";"1.128697"
"284500.0";"1.312337"
"284510.0";"0.7777063"
"284520.0";"1.077866"
"284530.0";"1.317537"
"284540.0";"1.143457"
"284550.0";"1.562584"
"284560.0";"1.623773"
"284570.0";"1.415522"
"284580.0";"1.526099"
"284590.0";"1.597987"
"284600.0";"1.603406"
"284610.0";"1.780071"
"284620.0";"1.49451"
"284630.0";"1.822053"
"284640.0";"1.873766"
"284650.0";"2.088763"
"284660.0";"1.978234"
"284670.0";"2.342916"
"284680.0";"2.435756"
"284690.0";"2.124704"
"284700.0";"2.331513"
"284710.0";"2.265008"
"284720.0";"2.875052"
"284730.0";"2.826647"
"284740.0";"2.956049"
"284750.0";"2.974832"
"284760.0";"2.825344"
"284770.0";"2.942053"
"284780.0";"3.191087"
"284790.0";"3.465114"
"284800.0";"3.537261"
"284810.0";"3.419493"
"284820.0";"3.149736"
"284830.0";"3.260521"
"284840.0";"3.109908"
"284850.0";"3.192502"
"284860.0";"2.94249"
"284870.0";"2.709216"
"284880.0";"2.555311"
"284890.0";"2.633833"
"284900.0";"2.82662"
"284910.0";"2.591596"
"284920.0";"2.429758"
"284930.0";"2.811651"
"284940.0";"2.715132"
"284950.0";"2.711164"
"284960.0";"2.657866"
"284970.0";"2.437894"
"284980.0";"2.188"
"284990.0";"1.963599"
"285000.0";"2.083521"
"285010.0";"2.266866"
"285020.0";"2.161675"
"285030.0";"2.357508"
"285040.0";"2.147254"
"285050.0";"2.196975"
"285060.0";"2.213776"
"285070.0";"2.195853"
"285080.0";"2.164638"
"285090.0";"1.936424"
"285100.0";"1.903249"
"285110.0";"1.683501"
"285120.0";"1.852233"
"285130.0";"1.981524"
"285140.0";"1.828234"
"285150.0";"1.812123"
"285160.0";"1.771702"
"285170.0";"1.836121"
"285180.0";"1.907477"
"285190.0";"2.20754"
"285200.0";"2.220447"
"285210.0";"2.434608"
"285220.0";"2.219166"
"285230.0";"1.841025"
"285240.0";"2.14555"
"285250.0";"2.089351"
"285260.0";"2.280202"
"285270.0";"2.095495"
"285280.0";"2.118751"
"285290.0";"2.032471"
"285300.0";"1.768825"
"285310.0";"1.661602"
"285320.0";"2.199026"
"285330.0";"2.04296"
"285340.0";"2.007776"
"285350.0";"1.807212"
"285360.0";"1.947348"
"285370.0";"1.84089"
"285380.0";"2.017194"
"285390.0";"1.850888"
"285400.0";"1.88968"
"285410.0";"1.852183"
"285420.0";"1.925432"
"285430.0";"2.261633"
"285440.0";"2.347766"
"285450.0";"1.946669"
"285460.0";"2.123616"
"285470.0";"2.240767"
"285480.0";"2.50751"
"285490.0";"2.723671"
"285500.0";"2.861367"
"285510.0";"2.885744"
"285520.0";"3.103189"
"285530.0";"3.148692"
"285540.0";"3.352675"
"285550.0";"3.341594"
"285560.0";"3.469161"
"285570.0";"3.638577"
"285580.0";"3.636167"
"285590.0";"3.584529"
"285600.0";"3.414804"
"285610.0";"3.216376"
"285620.0";"3.187135"
"285630.0";"3.324175"
"285640.0";"3.176218"
"285650.0";"3.409248"
"285660.0";"3.226804"
"285670.0";"3.203027"
"285680.0";"3.165218"
"285690.0";"3.08304"
"285700.0";"3.082882"
"285710.0";"2.944686"
"285720.0";"2.802284"
"285730.0";"3.184816"
"285740.0";"2.956381"
"285750.0";"2.892025"
"285760.0";"3.091926"
"285770.0";"3.423996"
"285780.0";"3.278514"
"285790.0";"3.648259"
"285800.0";"3.636879"
"285810.0";"3.784244"
"285820.0";"3.661394"
"285830.0";"3.761744"
"285840.0";"3.929145"
"285850.0";"3.811931"
"285860.0";"3.913769"
"285870.0";"4.122778"
"285880.0";"4.25418"
"285890.0";"4.267512"
"285900.0";"3.875456"
"285910.0";"3.804215"
"285920.0";"3.821888"
"285930.0";"3.557177"
"285940.0";"3.4045"
"285950.0";"3.901075"
"285960.0";"3.848681"
"285970.0";"3.70148"
"285980.0";"3.391559"
"285990.0";"3.361194"
"286000.0";"3.651824"
"286010.0";"3.483447"
"286020.0";"3.676194"
"286030.0";"3.567994"
"286040.0";"3.849092"
"286050.0";"3.718689"
"286060.0";"3.930722"
"286070.0";"4.482795"
"286080.0";"4.645732"
"286090.0";"4.751696"
"286100.0";"4.930256"
"286110.0";"4.462458"
"286120.0";"4.44166"
"286130.0";"4.689673"
"286140.0";"4.595698"
"286150.0";"4.454201"
"286160.0";"4.365865"
"286170.0";"4.156604"
"286180.0";"4.335471"
"286190.0";"4.694273"
"286200.0";"4.674449"
"286210.0";"4.668344"
"286220.0";"5.188649"
"286230.0";"5.029836"
"286240.0";"5.023521"
"286250.0";"4.783437"
"286260.0";"4.889716"
"286270.0";"5.035119"
"286280.0";"4.685726"
"286290.0";"4.913777"
"286300.0";"4.909735"
"286310.0";"5.147945"
"286320.0";"5.411243"
"286330.0";"5.503633"
"286340.0";"5.575974"
"286350.0";"5.374643"
"286360.0";"5.447037"
"286370.0";"5.670327"
"286380.0";"5.662954"
"286390.0";"5.662794"
"286400.0";"5.939373"
"286410.0";"5.546716"
"286420.0";"5.448576"
"286430.0";"5.460013"
"286440.0";"5.504845"
"286450.0";"5.431437"
"286460.0";"5.6242"
"286470.0";"5.409214"
"286480.0";"5.552797"
"286490.0";"5.702582"
"286500.0";"5.398042"
"286510.0";"4.932677"
"286520.0";"4.991077"
"286530.0";"4.94646"
"286540.0";"4.951407"
"286550.0";"5.132795"
"286560.0";"5.156838"
"286570.0";"5.037506"
"286580.0";"5.207072"
"286590.0";"5.260203"
"286600.0";"5.378677"
"286610.0";"5.286795"
"286620.0";"5.534501"
"286630.0";"5.521245"
"286640.0";"5.600134"
"286650.0";"5.407976"
"286660.0";"5.475076"
"286670.0";"5.133221"
"286680.0";"5.099254"
"286690.0";"5.015637"
"286700.0";"5.098811"
"286710.0";"5.027007"
"286720.0";"4.968123"
"286730.0";"5.029391"
"286740.0";"4.759556"
"286750.0";"4.910502"
"286760.0";"5.153056"
"286770.0";"5.289358"
"286780.0";"5.183232"
"286790.0";"5.256347"
"286800.0";"5.221794"
"286810.0";"5.203573"
"286820.0";"5.018914"
"286830.0";"4.934319"
"286840.0";"5.198108"
"286850.0";"5.019433"
"286860.0";"5.111486"
"286870.0";"5.048837"
"286880.0";"4.965627"
"286890.0";"5.003789"
"286900.0";"5.123432"
"286910.0";"5.22472"
"286920.0";"5.339427"
"286930.0";"5.434006"
"286940.0";"5.089825"
"286950.0";"5.02081"
"286960.0";"5.22526"
"286970.0";"4.863793"
"286980.0";"4.85839"
"286990.0";"5.049325"
"287000.0";"5.046268"
"287010.0";"5.24938"
"287020.0";"5.182569"
"287030.0";"5.323888"
"287040.0";"5.085595"
"287050.0";"5.074338"
"287060.0";"4.494587"
"287070.0";"4.580519"
"287080.0";"4.733391"
"287090.0";"4.843089"
"287100.0";"4.544968"
"287110.0";"4.667565"
"287120.0";"5.01848"
"287130.0";"4.889911"
"287140.0";"4.737184"
"287150.0";"4.704463"
"287160.0";"4.649406"
"287170.0";"4.696981"
"287180.0";"4.654366"
"287190.0";"4.649387"
"287200.0";"4.915742"
"287210.0";"4.978873"
"287220.0";"5.004686"
"287230.0";"5.194384"
"287240.0";"5.144263"
"287250.0";"5.11994"
"287260.0";"5.288281"
"287270.0";"5.343113"
"287280.0";"5.222995"
"287290.0";"5.09057"
"287300.0";"5.027813"
"287310.0";"5.242647"
"287320.0";"5.397439"
"287330.0";"5.423193"
"287340.0";"5.447188"
"287350.0";"5.241842"
"287360.0";"5.055324"
"287370.0";"5.214453"
"287380.0";"5.121145"
"287390.0";"4.936384"
"287400.0";"5.002167"
"287410.0";"5.03755"
"287420.0";"4.881758"
"287430.0";"4.831222"
"287440.0";"4.844647"
"287450.0";"4.718414"
"287460.0";"4.521821"
"287470.0";"4.655208"
"287480.0";"4.79441"
"287490.0";"4.374186"
"287500.0";"3.944818"
"287510.0";"4.110279"
"287520.0";"4.24494"
"287530.0";"4.340373"
"287540.0";"4.522296"
"287550.0";"4.73592"
"287560.0";"4.491742"
"287570.0";"4.423212"
"287580.0";"4.382234"
"287590.0";"4.425513"
"287600.0";"4.30933"
"287610.0";"4.187824"
"287620.0";"4.044573"
"287630.0";"3.83678"
"287640.0";"4.072839"
"287650.0";"3.872472"
"287660.0";"3.632525"
"287670.0";"3.253361"
"287680.0";"3.20537"
"287690.0";"3.466095"
"287700.0";"3.622149"
"287710.0";"3.503368"
"287720.0";"3.430972"
"287730.0";"3.308325"
"287740.0";"3.306221"
"287750.0";"3.515903"
"287760.0";"3.375229"
"287770.0";"3.599984"
"287780.0";"3.635227"
"287790.0";"3.333094"
"287800.0";"3.510364"
"287810.0";"3.579984"
"287820.0";"3.74364"
"287830.0";"3.501425"
"287840.0";"3.783058"
"287850.0";"3.478716"
"287860.0";"3.323102"
"287870.0";"3.245001"
"287880.0";"3.076787"
"287890.0";"2.662232"
"287900.0";"2.396224"
"287910.0";"2.190186"
"287920.0";"2.050267"
"287930.0";"1.700381"
"287940.0";"1.90486"
"287950.0";"2.502982"
"287960.0";"2.536082"
"287970.0";"2.327212"
"287980.0";"2.592628"
"287990.0";"2.647943"
"288000.0";"2.499787"
"288010.0";"2.061302"
"288020.0";"2.05065"
"288030.0";"2.181938"
"288040.0";"2.001454"
"288050.0";"1.881893"
"288060.0";"1.806368"
"288070.0";"1.839993"
"288080.0";"1.977861"
"288090.0";"1.948626"
"288100.0";"2.110731"
"288110.0";"2.072274"
"288120.0";"1.870895"
"288130.0";"1.658645"
"288140.0";"1.830438"
"288150.0";"1.859768"
"288160.0";"2.058346"
"288170.0";"2.079589"
"288180.0";"2.270888"
"288190.0";"2.179374"
"288200.0";"1.88261"
"288210.0";"1.861975"
"288220.0";"1.920345"
"288230.0";"1.765825"
"288240.0";"1.821158"
"288250.0";"1.956459"
"288260.0";"1.766564"
"288270.0";"1.809278"
"288280.0";"1.488294"
"288290.0";"1.607262"
"288300.0";"1.459105"
"288310.0";"1.524127"
"288320.0";"1.512945"
"288330.0";"1.538024"
"288340.0";"1.277051"
"288350.0";"1.293858"
"288360.0";"1.733385"
"288370.0";"1.603872"
"288380.0";"1.550291"
"288390.0";"1.729302"
"288400.0";"1.615555"
"288410.0";"1.375839"
"288420.0";"1.761879"
"288430.0";"1.259405"
"288440.0";"1.521858"
"288450.0";"1.421346"
"288460.0";"1.463276"
"288470.0";"1.476822"
"288480.0";"1.185678"
"288490.0";"1.097733"
"288500.0";"1.071332"
"288510.0";"1.091839"
"288520.0";"1.262352"
"288530.0";"0.9684153"
"288540.0";"0.9671535"
"288550.0";"0.7853985"
"288560.0";"0.8950622"
"288570.0";"1.141945"
"288580.0";"0.8712748"
"288590.0";"1.151335"
"288600.0";"1.198386"
"288610.0";"1.222438"
"288620.0";"1.274579"
"288630.0";"1.286425"
"288640.0";"1.213605"
"288650.0";"1.028463"
"288660.0";"0.8712204"
"288670.0";"0.9396812"
"288680.0";"0.7176665"
"288690.0";"0.9120166"
"288700.0";"0.9668653"
"288710.0";"0.9416143"
"288720.0";"0.9930582"
"288730.0";"1.103317"
"288740.0";"1.150437"
"288750.0";"1.318767"
"288760.0";"1.394594"
"288770.0";"1.346084"
"288780.0";"1.823524"
"288790.0";"1.82532"
"288800.0";"1.508307"
"288810.0";"1.601219"
"288820.0";"1.761363"
"288830.0";"2.379506"
"288840.0";"2.305038"
"288850.0";"2.318904"
"288860.0";"2.492429"
"288870.0";"2.555531"
"288880.0";"2.572154"
"288890.0";"2.541415"
"288900.0";"2.608092"
"288910.0";"2.373106"
"288920.0";"2.317148"
"288930.0";"2.475544"
"288940.0";"2.172459"
"288950.0";"2.384344"
"288960.0";"2.359809"
"288970.0";"2.17771"
"288980.0";"1.847835"
"288990.0";"1.655916"
"289000.0";"1.547362"
"289010.0";"1.418043"
"289020.0";"1.068565"
"289030.0";"1.19955"
"289040.0";"1.003025"
"289050.0";"1.062696"
"289060.0";"0.881904"
"289070.0";"0.9273868"
"289080.0";"1.145033"
"289090.0";"1.087692"
"289100.0";"1.408597"
"289110.0";"1.401874"
"289120.0";"1.158063"
"289130.0";"0.7713425"
"289140.0";"0.8495849"
"289150.0";"1.135469"
"289160.0";"1.328804"
"289170.0";"1.078752"
"289180.0";"0.9430366"
"289190.0";"0.7969622"
"289200.0";"0.8299999"
"289210.0";"0.9747025"
"289220.0";"1.093914"
"289230.0";"1.477761"
"289240.0";"1.583826"
"289250.0";"1.453561"
"289260.0";"1.464011"
"289270.0";"1.42335"
"289280.0";"1.221591"
"289290.0";"1.33304"
"289300.0";"1.107608"
"289310.0";"1.063015"
"289320.0";"0.83381"
"289330.0";"0.7637603"
"289340.0";"0.6575336"
"289350.0";"0.5530814"
"289360.0";"0.7593949"
"289370.0";"0.8250173"
"289380.0";"0.9177758"
"289390.0";"1.128369"
"289400.0";"1.024248"
"289410.0";"0.6634858"
"289420.0";"0.4404779"
"289430.0";"0.7224593"
"289440.0";"0.9513038"
"289450.0";"1.324693"
"289460.0";"1.658409"
"289470.0";"1.583922"
"289480.0";"1.922662"
"289490.0";"2.070904"
"289500.0";"1.982586"
"289510.0";"2.032148"
"289520.0";"1.790573"
"289530.0";"1.786345"
"289540.0";"1.676275"
"289550.0";"1.69192"
"289560.0";"1.584253"
"289570.0";"1.387764"
"289580.0";"1.276376"
"289590.0";"1.27655"
"289600.0";"1.436705"
"289610.0";"1.23813"
"289620.0";"1.02001"
"289630.0";"1.039097"
"289640.0";"1.036839"
"289650.0";"0.9715148"
"289660.0";"0.890462"
"289670.0";"1.118758"
"289680.0";"0.7210273"
"289690.0";"0.7674251"
"289700.0";"0.9526114"
"289710.0";"0.760727"
"289720.0";"0.7662672"
"289730.0";"0.8003287"
"289740.0";"0.616702"
"289750.0";"0.5333536"
"289760.0";"0.565405"
"289770.0";"0.5803007"
"289780.0";"0.4098951"
"289790.0";"0.4545098"
"289800.0";"0.5311444"
"289810.0";"0.3558387"
"289820.0";"0.5044079"
"289830.0";"0.5430787"
"289840.0";"0.6464708"
"289850.0";"0.6050998"
"289860.0";"0.5186839"
"289870.0";"0.5976052"
"289880.0";"0.634372"
"289890.0";"0.5339992"
"289900.0";"0.19152"
"289910.0";"0.2805283"
"289920.0";"0.2170922"
"289930.0";"0.1978636"
"289940.0";"0.1947535"
"289950.0";"0.1822885"
"289960.0";"0.1945272"
"289970.0";"0.1837906"
"289980.0";"0.1685525"
"289990.0";"0.1832023"
"290000.0";"0.2042702"
"290010.0";"0.1967817"
"290020.0";"0.2137495"
"290030.0";"0.1825873"
"290040.0";"0.1804688"
"290050.0";"0.1801053"
"290060.0";"0.1861427"
"290070.0";"0.1772482"
"290080.0";"0.1742728"
"290090.0";"0.1840027"
"290100.0";"0.1882606"
"290110.0";"0.2172375"
"290120.0";"0.2014051"
"290130.0";"0.1885444"
"290140.0";"0.1886001"
"290150.0";"0.1782415"
"290160.0";"0.1803357"
"290170.0";"0.1838314"
"290180.0";"0.177381"
"290190.0";"0.1775331"
"290200.0";"0.2147818"
"290210.0";"0.1762416"
"290220.0";"0.2113884"
"290230.0";"0.1859625"
"290240.0";"0.1905859"
"290250.0";"0.1866708"
"290260.0";"0.1917601"
"290270.0";"0.2178692"
"290280.0";"0.1785804"
"290290.0";"0.2463432"
"290300.0";"0.1680058"
"290310.0";"0.2305516"
"290320.0";"0.2247711"
"290330.0";"0.21667"
"290340.0";"0.2231075"
"290350.0";"0.228024"
"290360.0";"0.2795853"
"290370.0";"0.2351707"
"290380.0";"0.2392257"
"290390.0";"0.2490822"
"290400.0";"0.2310218"
"290410.0";"0.2697367"
"290420.0";"0.2559961"
"290430.0";"0.3014601"
"290440.0";"0.2638542"
"290450.0";"0.2646847"
"290460.0";"0.382765"
"290470.0";"0.314054"
"290480.0";"0.2870294"
"290490.0";"0.2714574"
"290500.0";"0.4375002"
"290510.0";"0.2912476"
"290520.0";"0.2941172"
"290530.0";"0.3117337"
"290540.0";"0.3557895"
"290550.0";"0.2687303"
"290560.0";"0.2522065"
"290570.0";"0.3308461"
"290580.0";"0.3843346"
"290590.0";"0.6243215"
"290600.0";"0.5300714"
"290610.0";"0.3924589"
"290620.0";"0.4112202"
"290630.0";"0.2988464"
"290640.0";"0.2028522"
"290650.0";"0.2256855"
"290660.0";"0.4637466"
"290670.0";"0.4864573"
"290680.0";"0.5642637"
"290690.0";"0.8368328"
"290700.0";"0.8305447"
"290710.0";"0.5517304"
"290720.0";"0.9976001"
"290730.0";"0.9872067"
"290740.0";"0.9987943"
"290750.0";"1.202845"
"290760.0";"1.209644"
"290770.0";"0.9563318"
"290780.0";"0.9996942"
"290790.0";"0.991186"
"290800.0";"0.7817554"
"290810.0";"0.8796331"
"290820.0";"0.633123"
"290830.0";"0.6003292"
"290840.0";"0.6683718"
"290850.0";"0.8177289"
"290860.0";"0.5821837"
"290870.0";"0.6928021"
"290880.0";"0.91316"
"290890.0";"0.864952"
"290900.0";"0.6360677"
"290910.0";"0.9544713"
"290920.0";"0.7726549"
"290930.0";"0.6843163"
"290940.0";"0.7713382"
"290950.0";"1.013247"
"290960.0";"0.8822543"
"290970.0";"0.7611385"
"290980.0";"0.5736656"
"290990.0";"0.8212605"
"291000.0";"0.9768962"
"291010.0";"0.9814995"
"291020.0";"0.8267902"
"291030.0";"1.162687"
"291040.0";"1.502263"
"291050.0";"1.440036"
"291060.0";"1.889063"
"291070.0";"1.938445"
"291080.0";"1.926336"
"291090.0";"1.999855"
"291100.0";"1.878828"
"291110.0";"1.711627"
"291120.0";"1.787431"
"291130.0";"1.639392"
"291140.0";"1.565563"
"291150.0";"1.925006"
"291160.0";"1.937906"
"291170.0";"1.913359"
"291180.0";"1.880943"
"291190.0";"1.753673"
"291200.0";"1.822781"
"291210.0";"1.63243"
"291220.0";"1.556783"
"291230.0";"1.522602"
"291240.0";"1.726593"
"291250.0";"1.593811"
"291260.0";"1.682767"
"291270.0";"1.696427"
"291280.0";"1.815968"
"291290.0";"1.718985"
"291300.0";"1.917721"
"291310.0";"2.186319"
"291320.0";"1.877002"
"291330.0";"1.796513"
"291340.0";"1.666566"
"291350.0";"1.829248"
"291360.0";"1.641931"
"291370.0";"1.566346"
"291380.0";"1.324403"
"291390.0";"1.179371"
"291400.0";"1.144278"
"291410.0";"1.032583"
"291420.0";"0.9939643"
"291430.0";"0.764548"
"291440.0";"0.7949501"
"291450.0";"0.769616"
"291460.0";"0.5345902"
"291470.0";"0.691956"
"291480.0";"0.928583"
"291490.0";"1.096069"
"291500.0";"1.054405"
"291510.0";"1.040471"
"291520.0";"0.9689428"
"291530.0";"0.6639562"
"291540.0";"0.6064301"
"291550.0";"0.555084"
"291560.0";"0.4043576"
"291570.0";"0.2160512"
"291580.0";"0.2046729"
"291590.0";"0.240948"
"291600.0";"0.4848959"
