# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"249890.0";"1.519222"
"249900.0";"1.761547"
"249910.0";"1.70824"
"249920.0";"1.695498"
"249930.0";"1.756766"
"249940.0";"1.76589"
"249950.0";"1.783115"
"249960.0";"1.768281"
"249970.0";"1.787169"
"249980.0";"1.761763"
"249990.0";"1.646395"
"250000.0";"1.759343"
"250010.0";"1.903797"
"250020.0";"1.861758"
"250030.0";"1.670993"
"250040.0";"1.612518"
"250050.0";"1.45748"
"250060.0";"1.334314"
"250070.0";"1.471974"
"250080.0";"1.370333"
"250090.0";"1.349247"
"250100.0";"1.360524"
"250110.0";"1.52676"
"250120.0";"1.477292"
"250130.0";"1.501917"
"250140.0";"1.407603"
"250150.0";"1.461112"
"250160.0";"1.482272"
"250170.0";"1.412194"
"250180.0";"1.252196"
"250190.0";"1.522399"
"250200.0";"1.311265"
"250210.0";"1.346539"
"250220.0";"1.304499"
"250230.0";"1.230825"
"250240.0";"1.305336"
"250250.0";"1.267114"
"250260.0";"1.208292"
"250270.0";"1.281578"
"250280.0";"1.344977"
"250290.0";"1.488922"
"250300.0";"1.463708"
"250310.0";"1.257113"
"250320.0";"1.214062"
"250330.0";"1.286422"
"250340.0";"1.401029"
"250350.0";"1.254801"
"250360.0";"1.279387"
"250370.0";"1.264485"
"250380.0";"1.18505"
"250390.0";"1.14004"
"250400.0";"1.202884"
"250410.0";"1.191133"
"250420.0";"1.217753"
"250430.0";"1.209949"
"250440.0";"1.230084"
"250450.0";"1.284269"
"250460.0";"1.252074"
"250470.0";"1.384252"
"250480.0";"1.337282"
"250490.0";"1.368646"
"250500.0";"1.322881"
"250510.0";"1.281884"
"250520.0";"1.41147"
"250530.0";"1.278604"
"250540.0";"1.296821"
"250550.0";"1.323912"
"250560.0";"1.354865"
"250570.0";"1.232876"
"250580.0";"1.268785"
"250590.0";"1.359502"
"250600.0";"1.146133"
"250610.0";"1.24258"
"250620.0";"1.39786"
"250630.0";"1.352651"
"250640.0";"1.248337"
"250650.0";"1.471154"
"250660.0";"1.417709"
"250670.0";"1.368345"
"250680.0";"1.391327"
"250690.0";"1.354214"
"250700.0";"1.366213"
"250710.0";"1.348896"
"250720.0";"1.397922"
"250730.0";"1.414594"
"250740.0";"1.47687"
"250750.0";"1.376263"
"250760.0";"1.33979"
"250770.0";"1.417954"
"250780.0";"1.372114"
"250790.0";"1.41017"
"250800.0";"1.309355"
"250810.0";"1.341598"
"250820.0";"1.323578"
"250830.0";"1.323546"
"250840.0";"1.344662"
"250850.0";"1.331683"
"250860.0";"1.362337"
"250870.0";"1.32493"
"250880.0";"1.460461"
"250890.0";"1.386277"
"250900.0";"1.239259"
"250910.0";"1.302482"
"250920.0";"1.275375"
"250930.0";"1.257128"
"250940.0";"1.317349"
"250950.0";"1.332376"
"250960.0";"1.356372"
"250970.0";"1.402521"
"250980.0";"1.314059"
"250990.0";"1.417137"
"251000.0";"1.279617"
"251010.0";"1.330057"
"251020.0";"1.327521"
"251030.0";"1.386071"
"251040.0";"1.314066"
"251050.0";"1.256988"
"251060.0";"1.37322"
"251070.0";"1.293005"
"251080.0";"1.355351"
"251090.0";"1.266065"
"251100.0";"1.364113"
"251110.0";"1.388554"
"251120.0";"1.263913"
"251130.0";"1.270298"
"251140.0";"1.25935"
"251150.0";"1.201488"
"251160.0";"1.283488"
"251170.0";"1.341091"
"251180.0";"1.40964"
"251190.0";"1.384785"
"251200.0";"1.369645"
"251210.0";"1.330575"
"251220.0";"1.261263"
"251230.0";"1.231764"
"251240.0";"1.203443"
"251250.0";"1.171673"
"251260.0";"1.187269"
"251270.0";"1.321364"
"251280.0";"1.372404"
"251290.0";"1.355011"
"251300.0";"1.362933"
"251310.0";"1.507717"
"251320.0";"1.389752"
"251330.0";"1.437864"
"251340.0";"1.385762"
"251350.0";"1.374311"
"251360.0";"1.371425"
"251370.0";"1.371681"
"251380.0";"1.362733"
"251390.0";"1.33645"
"251400.0";"1.361247"
"251410.0";"1.239235"
"251420.0";"1.265902"
"251430.0";"1.423229"
"251440.0";"1.216074"
"251450.0";"1.281136"
"251460.0";"1.275716"
"251470.0";"1.27641"
"251480.0";"1.422882"
"251490.0";"1.373499"
"251500.0";"1.43667"
"251510.0";"1.542907"
"251520.0";"1.603382"
"251530.0";"1.572655"
"251540.0";"1.5459"
"251550.0";"1.558543"
"251560.0";"1.750458"
"251570.0";"1.721742"
"251580.0";"1.700877"
"251590.0";"1.712512"
"251600.0";"1.665265"
"251610.0";"1.589655"
"251620.0";"1.57183"
"251630.0";"1.579558"
"251640.0";"1.559792"
"251650.0";"1.370121"
"251660.0";"1.477119"
"251670.0";"1.418711"
"251680.0";"1.334606"
"251690.0";"1.50023"
"251700.0";"1.472219"
"251710.0";"1.577254"
"251720.0";"1.572888"
"251730.0";"1.524636"
"251740.0";"1.511905"
"251750.0";"1.503418"
"251760.0";"1.509389"
"251770.0";"1.581873"
"251780.0";"1.510111"
"251790.0";"1.631137"
"251800.0";"1.585738"
"251810.0";"1.598123"
"251820.0";"1.669953"
"251830.0";"1.6471"
"251840.0";"1.620449"
"251850.0";"1.608304"
"251860.0";"1.48417"
"251870.0";"1.367242"
"251880.0";"1.478691"
"251890.0";"1.43407"
"251900.0";"1.519927"
"251910.0";"1.474784"
"251920.0";"1.42498"
"251930.0";"1.459404"
"251940.0";"1.443556"
"251950.0";"1.579616"
"251960.0";"1.544918"
"251970.0";"1.362168"
"251980.0";"1.337873"
"251990.0";"1.332338"
"252000.0";"1.333904"
"252010.0";"1.315519"
"252020.0";"1.313006"
"252030.0";"1.389918"
"252040.0";"1.312689"
"252050.0";"1.342632"
"252060.0";"1.295516"
"252070.0";"1.268595"
"252080.0";"1.243701"
"252090.0";"1.368673"
"252100.0";"1.284647"
"252110.0";"1.246381"
"252120.0";"1.283573"
"252130.0";"1.256946"
"252140.0";"1.392328"
"252150.0";"1.246821"
"252160.0";"1.374459"
"252170.0";"1.234975"
"252180.0";"1.241953"
"252190.0";"1.188081"
"252200.0";"1.267033"
"252210.0";"1.3213"
"252220.0";"1.229058"
"252230.0";"1.279469"
"252240.0";"1.287999"
"252250.0";"1.389142"
"252260.0";"1.411325"
"252270.0";"1.385237"
"252280.0";"1.273742"
"252290.0";"1.286155"
"252300.0";"1.276352"
"252310.0";"1.321358"
"252320.0";"1.329894"
"252330.0";"1.245725"
"252340.0";"1.315033"
"252350.0";"1.424698"
"252360.0";"1.33281"
"252370.0";"1.250708"
"252380.0";"1.523899"
"252390.0";"1.466319"
"252400.0";"1.336949"
"252410.0";"1.341263"
"252420.0";"1.356085"
"252430.0";"1.201304"
"252440.0";"1.356749"
"252450.0";"1.355383"
"252460.0";"1.310899"
"252470.0";"1.333357"
"252480.0";"1.369241"
"252490.0";"1.262607"
"252500.0";"1.286218"
"252510.0";"1.326822"
"252520.0";"1.306039"
"252530.0";"1.223393"
"252540.0";"1.296227"
"252550.0";"1.432702"
"252560.0";"1.299583"
"252570.0";"1.289447"
"252580.0";"1.306314"
"252590.0";"1.351758"
"252600.0";"1.332353"
"252610.0";"1.36232"
"252620.0";"1.311248"
"252630.0";"1.292516"
"252640.0";"1.231257"
"252650.0";"1.30673"
"252660.0";"1.342202"
"252670.0";"1.381533"
"252680.0";"1.353866"
"252690.0";"1.295367"
"252700.0";"1.27045"
"252710.0";"1.289887"
"252720.0";"1.330106"
"252730.0";"1.367309"
"252740.0";"1.33164"
"252750.0";"1.362925"
"252760.0";"1.402648"
"252770.0";"1.325321"
"252780.0";"1.273031"
"252790.0";"1.374137"
"252800.0";"1.352305"
"252810.0";"1.366151"
"252820.0";"1.428185"
"252830.0";"1.243146"
"252840.0";"1.349602"
"252850.0";"1.262661"
"252860.0";"1.311898"
"252870.0";"1.285733"
"252880.0";"1.35881"
"252890.0";"1.317018"
"252900.0";"1.223183"
"252910.0";"1.407313"
"252920.0";"1.268354"
"252930.0";"1.376493"
"252940.0";"1.445332"
"252950.0";"1.337539"
"252960.0";"1.358404"
"252970.0";"1.382816"
"252980.0";"1.405293"
"252990.0";"1.430628"
"253000.0";"1.346178"
"253010.0";"1.413811"
"253020.0";"1.48368"
"253030.0";"1.368713"
"253040.0";"1.391681"
"253050.0";"1.330035"
"253060.0";"1.303452"
"253070.0";"1.396174"
"253080.0";"1.378245"
"253090.0";"1.301423"
"253100.0";"1.306067"
"253110.0";"1.254033"
"253120.0";"1.471593"
"253130.0";"1.251758"
"253140.0";"1.281659"
"253150.0";"1.281641"
"253160.0";"1.435641"
"253170.0";"1.350549"
"253180.0";"1.391782"
"253190.0";"1.406631"
"253200.0";"1.346478"
"253210.0";"1.363147"
"253220.0";"1.327315"
"253230.0";"1.394392"
"253240.0";"1.360102"
"253250.0";"1.345997"
"253260.0";"1.354407"
"253270.0";"1.279014"
"253280.0";"1.403052"
"253290.0";"1.510074"
"253300.0";"1.450994"
"253310.0";"1.394669"
"253320.0";"1.497821"
"253330.0";"1.373699"
"253340.0";"1.348574"
"253350.0";"1.327592"
"253360.0";"1.406281"
"253370.0";"1.4199"
"253380.0";"1.395549"
"253390.0";"1.422427"
"253400.0";"1.423818"
"253410.0";"1.45443"
"253420.0";"1.347125"
"253430.0";"1.446144"
"253440.0";"1.451565"
"253450.0";"1.521401"
"253460.0";"1.386043"
"253470.0";"1.417641"
"253480.0";"1.439916"
"253490.0";"1.421346"
"253500.0";"1.389226"
"253510.0";"1.3906"
"253520.0";"1.381298"
"253530.0";"1.316931"
"253540.0";"1.316934"
"253550.0";"1.374926"
"253560.0";"1.401334"
"253570.0";"1.380062"
"253580.0";"1.347106"
"253590.0";"1.353988"
"253600.0";"1.31524"
"253610.0";"1.317474"
"253620.0";"1.340338"
"253630.0";"1.200466"
"253640.0";"1.153417"
"253650.0";"1.139802"
"253660.0";"1.290751"
"253670.0";"1.227548"
"253680.0";"1.286251"
"253690.0";"1.250951"
"253700.0";"1.202324"
"253710.0";"1.359204"
"253720.0";"1.301109"
"253730.0";"1.221619"
"253740.0";"1.170836"
"253750.0";"1.322436"
"253760.0";"1.448189"
"253770.0";"1.324516"
"253780.0";"1.500845"
"253790.0";"1.514553"
"253800.0";"1.446292"
"253810.0";"1.566995"
"253820.0";"1.515702"
"253830.0";"1.512506"
"253840.0";"1.299267"
"253850.0";"1.400296"
"253860.0";"1.270349"
"253870.0";"1.434558"
"253880.0";"1.565174"
"253890.0";"1.591263"
"253900.0";"1.513815"
"253910.0";"1.533946"
"253920.0";"1.483829"
"253930.0";"1.564797"
"253940.0";"1.692756"
"253950.0";"1.536624"
"253960.0";"1.580527"
"253970.0";"1.479076"
"253980.0";"1.370721"
"253990.0";"1.391256"
"254000.0";"1.352834"
"254010.0";"1.412605"
"254020.0";"1.317765"
"254030.0";"1.372398"
"254040.0";"1.38338"
"254050.0";"1.428288"
"254060.0";"1.346281"
"254070.0";"1.384524"
"254080.0";"1.444535"
"254090.0";"1.49726"
"254100.0";"1.483233"
"254110.0";"1.455347"
"254120.0";"1.435413"
"254130.0";"1.304644"
"254140.0";"1.431115"
"254150.0";"1.434709"
"254160.0";"1.251164"
"254170.0";"1.289624"
"254180.0";"1.358957"
"254190.0";"1.294259"
"254200.0";"1.347748"
"254210.0";"1.32942"
"254220.0";"1.415548"
"254230.0";"1.372802"
"254240.0";"1.327964"
"254250.0";"1.445771"
"254260.0";"1.383795"
"254270.0";"1.33939"
"254280.0";"1.305426"
"254290.0";"1.371369"
"254300.0";"1.270277"
"254310.0";"1.417667"
"254320.0";"1.356693"
"254330.0";"1.48217"
"254340.0";"1.535652"
"254350.0";"1.585935"
"254360.0";"1.582416"
"254370.0";"1.604579"
"254380.0";"1.544112"
"254390.0";"1.620671"
"254400.0";"1.568838"
"254410.0";"1.667067"
"254420.0";"1.556597"
"254430.0";"1.582336"
"254440.0";"1.493214"
"254450.0";"1.63955"
"254460.0";"1.432819"
"254470.0";"1.543814"
"254480.0";"1.53581"
"254490.0";"1.377635"
"254500.0";"1.33641"
"254510.0";"1.319414"
"254520.0";"1.395493"
"254530.0";"1.362333"
"254540.0";"1.37527"
"254550.0";"1.450691"
"254560.0";"1.312397"
"254570.0";"1.400845"
"254580.0";"1.392287"
"254590.0";"1.352185"
"254600.0";"1.28424"
"254610.0";"1.352766"
"254620.0";"1.281333"
"254630.0";"1.343677"
"254640.0";"1.359522"
"254650.0";"1.407953"
"254660.0";"1.335435"
"254670.0";"1.366694"
"254680.0";"1.440266"
"254690.0";"1.478671"
"254700.0";"1.497645"
"254710.0";"1.438171"
"254720.0";"1.47758"
"254730.0";"1.468313"
"254740.0";"1.56508"
"254750.0";"1.57026"
"254760.0";"1.590281"
"254770.0";"1.420357"
"254780.0";"1.416083"
"254790.0";"1.517733"
"254800.0";"1.442091"
"254810.0";"1.369991"
"254820.0";"1.362469"
"254830.0";"1.421839"
"254840.0";"1.311341"
"254850.0";"1.302515"
"254860.0";"1.250067"
"254870.0";"1.310891"
"254880.0";"1.241326"
"254890.0";"1.51761"
"254900.0";"1.421773"
"254910.0";"1.501156"
"254920.0";"1.489701"
"254930.0";"1.424017"
"254940.0";"1.360613"
"254950.0";"1.406088"
"254960.0";"1.312545"
"254970.0";"1.26206"
"254980.0";"1.310175"
"254990.0";"1.351256"
"255000.0";"1.391806"
"255010.0";"1.393599"
"255020.0";"1.441105"
"255030.0";"1.415226"
"255040.0";"1.345127"
"255050.0";"1.379074"
"255060.0";"1.550064"
"255070.0";"1.301681"
"255080.0";"1.549519"
"255090.0";"1.409185"
"255100.0";"1.377504"
"255110.0";"1.233753"
"255120.0";"1.223999"
"255130.0";"1.345334"
"255140.0";"1.368752"
"255150.0";"1.207935"
"255160.0";"1.256859"
"255170.0";"1.447574"
"255180.0";"1.226095"
"255190.0";"1.30518"
"255200.0";"1.229694"
"255210.0";"1.202843"
"255220.0";"1.292212"
"255230.0";"1.267911"
"255240.0";"1.271558"
"255250.0";"1.322507"
"255260.0";"1.300789"
"255270.0";"1.384259"
"255280.0";"1.418062"
"255290.0";"1.35847"
"255300.0";"1.294414"
"255310.0";"1.329705"
"255320.0";"1.408456"
"255330.0";"1.408441"
"255340.0";"1.44328"
"255350.0";"1.312259"
"255360.0";"1.239773"
"255370.0";"1.269074"
"255380.0";"1.357817"
"255390.0";"1.403597"
"255400.0";"1.293134"
"255410.0";"1.319569"
"255420.0";"1.296088"
"255430.0";"1.366063"
"255440.0";"1.424088"
"255450.0";"1.365557"
"255460.0";"1.510639"
"255470.0";"1.510581"
"255480.0";"1.414828"
"255490.0";"1.546694"
"255500.0";"1.450183"
"255510.0";"1.494941"
"255520.0";"1.514552"
"255530.0";"1.515763"
"255540.0";"1.561864"
"255550.0";"1.442266"
"255560.0";"1.578032"
"255570.0";"1.444232"
"255580.0";"1.466303"
"255590.0";"1.506898"
"255600.0";"1.532513"
"255610.0";"1.359813"
"255620.0";"1.44364"
"255630.0";"1.425345"
"255640.0";"1.265646"
"255650.0";"1.413198"
"255660.0";"1.375088"
"255670.0";"1.469851"
"255680.0";"1.40214"
"255690.0";"1.481335"
"255700.0";"1.333544"
"255710.0";"1.476124"
"255720.0";"1.350678"
"255730.0";"1.358876"
"255740.0";"1.301874"
"255750.0";"1.299613"
"255760.0";"1.479397"
"255770.0";"1.375754"
"255780.0";"1.442213"
"255790.0";"1.444775"
"255800.0";"1.430735"
"255810.0";"1.46832"
"255820.0";"1.417859"
"255830.0";"1.50838"
"255840.0";"1.446257"
"255850.0";"1.379058"
"255860.0";"1.389622"
"255870.0";"1.44793"
"255880.0";"1.378576"
"255890.0";"1.433859"
"255900.0";"1.476489"
"255910.0";"1.476421"
"255920.0";"1.408971"
"255930.0";"1.443837"
"255940.0";"1.454761"
"255950.0";"1.442013"
"255960.0";"1.443892"
"255970.0";"1.527399"
"255980.0";"1.483985"
"255990.0";"1.445097"
"256000.0";"1.421328"
"256010.0";"1.457948"
"256020.0";"1.465879"
"256030.0";"1.404082"
"256040.0";"1.43438"
"256050.0";"1.452131"
"256060.0";"1.558344"
"256070.0";"1.524974"
"256080.0";"1.569569"
"256090.0";"1.613862"
"256100.0";"1.656806"
"256110.0";"1.54261"
"256120.0";"1.664647"
"256130.0";"1.54639"
"256140.0";"1.387771"
"256150.0";"1.223336"
"256160.0";"1.267901"
"256170.0";"1.471327"
"256180.0";"1.301523"
"256190.0";"1.338513"
"256200.0";"1.395055"
"256210.0";"1.333709"
"256220.0";"1.444832"
"256230.0";"1.327643"
"256240.0";"1.315738"
"256250.0";"1.292601"
"256260.0";"1.298229"
"256270.0";"1.41099"
"256280.0";"1.25907"
"256290.0";"1.299243"
"256300.0";"1.194192"
"256310.0";"1.301999"
"256320.0";"1.301914"
"256330.0";"1.32057"
"256340.0";"1.388251"
"256350.0";"1.503807"
"256360.0";"1.401537"
"256370.0";"1.633832"
"256380.0";"1.53838"
"256390.0";"1.610653"
"256400.0";"1.612238"
"256410.0";"1.692119"
"256420.0";"1.644049"
"256430.0";"1.61679"
"256440.0";"1.67929"
"256450.0";"1.576191"
"256460.0";"1.556609"
"256470.0";"1.533413"
"256480.0";"1.569142"
"256490.0";"1.457005"
"256500.0";"1.49863"
"256510.0";"1.635319"
"256520.0";"1.567753"
"256530.0";"1.497423"
"256540.0";"1.562952"
"256550.0";"1.506311"
"256560.0";"1.467342"
"256570.0";"1.50413"
"256580.0";"1.525848"
"256590.0";"1.461552"
"256600.0";"1.497873"
"256610.0";"1.588213"
"256620.0";"1.633628"
"256630.0";"1.6119"
"256640.0";"1.732652"
"256650.0";"1.640826"
"256660.0";"1.538612"
"256670.0";"1.514216"
"256680.0";"1.551606"
"256690.0";"1.477095"
"256700.0";"1.50833"
"256710.0";"1.63276"
"256720.0";"1.567344"
"256730.0";"1.506951"
"256740.0";"1.533309"
"256750.0";"1.437961"
"256760.0";"1.382948"
"256770.0";"1.452493"
"256780.0";"1.398463"
"256790.0";"1.394601"
"256800.0";"1.364751"
"256810.0";"1.356529"
"256820.0";"1.326528"
"256830.0";"1.408605"
"256840.0";"1.362279"
"256850.0";"1.323985"
"256860.0";"1.303327"
"256870.0";"1.286603"
"256880.0";"1.347049"
"256890.0";"1.460568"
"256900.0";"1.568427"
"256910.0";"1.525043"
"256920.0";"1.442761"
"256930.0";"1.537679"
"256940.0";"1.573195"
"256950.0";"1.608733"
"256960.0";"1.617817"
"256970.0";"1.428147"
"256980.0";"1.485297"
"256990.0";"1.454954"
"257000.0";"1.52228"
"257010.0";"1.554367"
"257020.0";"1.553808"
"257030.0";"1.592705"
"257040.0";"1.531105"
"257050.0";"1.459469"
"257060.0";"1.520056"
"257070.0";"1.580824"
"257080.0";"1.533718"
"257090.0";"1.623278"
"257100.0";"1.658116"
"257110.0";"1.556224"
"257120.0";"1.677605"
"257130.0";"1.640433"
"257140.0";"1.656074"
"257150.0";"1.570015"
"257160.0";"1.545454"
"257170.0";"1.607423"
"257180.0";"1.540802"
"257190.0";"1.600183"
"257200.0";"1.552896"
"257210.0";"1.603082"
"257220.0";"1.623779"
"257230.0";"1.612157"
"257240.0";"1.650509"
"257250.0";"1.637825"
"257260.0";"1.657301"
"257270.0";"1.582214"
"257280.0";"1.551398"
"257290.0";"1.53657"
"257300.0";"1.543647"
"257310.0";"1.535847"
"257320.0";"1.55259"
"257330.0";"1.552279"
"257340.0";"1.632736"
"257350.0";"1.690325"
"257360.0";"1.550728"
"257370.0";"1.522858"
"257380.0";"1.658716"
"257390.0";"1.625136"
"257400.0";"1.639093"
"257410.0";"1.704032"
"257420.0";"1.7543"
"257430.0";"1.539968"
"257440.0";"1.555408"
"257450.0";"1.67199"
"257460.0";"1.596037"
"257470.0";"1.468289"
"257480.0";"1.372989"
"257490.0";"1.31518"
"257500.0";"1.435556"
"257510.0";"1.43226"
"257520.0";"1.349749"
"257530.0";"1.42117"
"257540.0";"1.429732"
"257550.0";"1.525683"
"257560.0";"1.483873"
"257570.0";"1.403048"
"257580.0";"1.555193"
"257590.0";"1.442665"
"257600.0";"1.452246"
"257610.0";"1.448668"
"257620.0";"1.43337"
"257630.0";"1.41157"
"257640.0";"1.58461"
"257650.0";"1.55715"
"257660.0";"1.521558"
"257670.0";"1.48127"
"257680.0";"1.583296"
"257690.0";"1.511264"
"257700.0";"1.410006"
"257710.0";"1.395621"
"257720.0";"1.398903"
"257730.0";"1.522669"
"257740.0";"1.439506"
"257750.0";"1.381063"
"257760.0";"1.494544"
"257770.0";"1.510742"
"257780.0";"1.627831"
"257790.0";"1.499078"
"257800.0";"1.495112"
"257810.0";"1.32265"
"257820.0";"1.281092"
"257830.0";"1.304319"
"257840.0";"1.363095"
"257850.0";"1.292684"
"257860.0";"1.286198"
"257870.0";"1.341987"
"257880.0";"1.437663"
"257890.0";"1.32244"
"257900.0";"1.332182"
"257910.0";"1.304133"
"257920.0";"1.324249"
"257930.0";"1.384447"
"257940.0";"1.354014"
"257950.0";"1.253289"
"257960.0";"1.250882"
"257970.0";"1.312499"
"257980.0";"1.421798"
"257990.0";"1.448503"
"258000.0";"1.395257"
"258010.0";"1.443802"
"258020.0";"1.419891"
"258030.0";"1.449966"
"258040.0";"1.505937"
"258050.0";"1.478238"
"258060.0";"1.460055"
"258070.0";"1.567303"
"258080.0";"1.455608"
"258090.0";"1.48236"
"258100.0";"1.48394"
"258110.0";"1.41707"
"258120.0";"1.473896"
"258130.0";"1.43709"
"258140.0";"1.400621"
"258150.0";"1.338624"
"258160.0";"1.533242"
"258170.0";"1.352063"
"258180.0";"1.343976"
"258190.0";"1.385469"
"258200.0";"1.493375"
"258210.0";"1.4498"
"258220.0";"1.479796"
"258230.0";"1.386471"
"258240.0";"1.353101"
"258250.0";"1.381507"
"258260.0";"1.468511"
"258270.0";"1.542183"
"258280.0";"1.411163"
"258290.0";"1.421788"
"258300.0";"1.36919"
"258310.0";"1.494691"
"258320.0";"1.440842"
"258330.0";"1.333993"
"258340.0";"1.420457"
"258350.0";"1.248451"
"258360.0";"1.31881"
"258370.0";"1.439203"
"258380.0";"1.400104"
"258390.0";"1.356069"
"258400.0";"1.310844"
"258410.0";"1.474693"
"258420.0";"1.368981"
"258430.0";"1.399889"
"258440.0";"1.346159"
"258450.0";"1.37296"
"258460.0";"1.363587"
"258470.0";"1.353775"
"258480.0";"1.449085"
"258490.0";"1.436516"
"258500.0";"1.513259"
"258510.0";"1.531537"
"258520.0";"1.561174"
"258530.0";"1.547298"
"258540.0";"1.522135"
"258550.0";"1.474316"
"258560.0";"1.47587"
"258570.0";"1.421441"
"258580.0";"1.473466"
"258590.0";"1.521668"
"258600.0";"1.409716"
"258610.0";"1.356313"
"258620.0";"1.479226"
"258630.0";"1.534891"
"258640.0";"1.496689"
"258650.0";"1.365285"
"258660.0";"1.371185"
"258670.0";"1.406706"
"258680.0";"1.453705"
"258690.0";"1.436796"
"258700.0";"1.440237"
"258710.0";"1.446309"
"258720.0";"1.404666"
"258730.0";"1.479219"
"258740.0";"1.418558"
"258750.0";"1.454369"
"258760.0";"1.374972"
"258770.0";"1.497529"
"258780.0";"1.399683"
"258790.0";"1.363827"
"258800.0";"1.372741"
"258810.0";"1.357782"
"258820.0";"1.420023"
"258830.0";"1.43397"
"258840.0";"1.459166"
"258850.0";"1.366562"
"258860.0";"1.431536"
"258870.0";"1.392988"
"258880.0";"1.384775"
