# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"258630.0";"1.872781"
"258640.0";"1.857229"
"258650.0";"1.865662"
"258660.0";"1.87198"
"258670.0";"1.881399"
"258680.0";"1.843243"
"258690.0";"1.883737"
"258700.0";"1.86233"
"258710.0";"1.914889"
"258720.0";"1.871602"
"258730.0";"1.884361"
"258740.0";"1.878452"
"258750.0";"1.869924"
"258760.0";"1.92368"
"258770.0";"1.894383"
"258780.0";"1.938543"
"258790.0";"1.897165"
"258800.0";"1.918875"
"258810.0";"1.909734"
"258820.0";"1.932607"
"258830.0";"1.864318"
"258840.0";"1.8851"
"258850.0";"1.934581"
"258860.0";"1.908414"
"258870.0";"1.954837"
"258880.0";"1.950177"
"258890.0";"1.915529"
"258900.0";"1.893209"
"258910.0";"1.894874"
"258920.0";"1.906309"
"258930.0";"1.915736"
"258940.0";"1.935346"
"258950.0";"1.963313"
"258960.0";"1.911021"
"258970.0";"1.922696"
"258980.0";"1.882647"
"258990.0";"1.884313"
"259000.0";"1.8891"
"259010.0";"1.88288"
"259020.0";"1.874769"
"259030.0";"1.822376"
"259040.0";"1.837516"
"259050.0";"1.93659"
"259060.0";"1.979164"
"259070.0";"1.925736"
"259080.0";"1.881027"
"259090.0";"1.928084"
"259100.0";"1.865135"
"259110.0";"1.844048"
"259120.0";"1.883981"
"259130.0";"1.890889"
"259140.0";"1.888645"
"259150.0";"1.933986"
"259160.0";"1.942638"
"259170.0";"1.873861"
"259180.0";"1.955888"
"259190.0";"1.842731"
"259200.0";"1.921019"
"259210.0";"1.842236"
"259220.0";"1.89231"
"259230.0";"1.915578"
"259240.0";"1.898415"
"259250.0";"1.894258"
"259260.0";"1.942964"
"259270.0";"1.952285"
"259280.0";"1.923697"
"259290.0";"1.892056"
"259300.0";"1.887613"
"259310.0";"1.913735"
"259320.0";"1.874563"
"259330.0";"1.894677"
"259340.0";"1.966081"
"259350.0";"1.929499"
"259360.0";"1.9461"
"259370.0";"1.95737"
"259380.0";"1.853995"
"259390.0";"1.821763"
"259400.0";"1.898179"
"259410.0";"1.912364"
"259420.0";"1.915487"
"259430.0";"1.897954"
"259440.0";"1.949389"
"259450.0";"1.940638"
"259460.0";"1.904591"
"259470.0";"1.888298"
"259480.0";"1.880988"
"259490.0";"1.860767"
"259500.0";"1.871363"
"259510.0";"1.853003"
"259520.0";"1.91446"
"259530.0";"1.937828"
"259540.0";"1.921741"
"259550.0";"1.933675"
"259560.0";"1.908696"
"259570.0";"1.867097"
"259580.0";"1.891469"
"259590.0";"1.960331"
"259600.0";"1.94109"
"259610.0";"1.969303"
"259620.0";"1.89065"
"259630.0";"1.916424"
"259640.0";"1.884032"
"259650.0";"1.95491"
"259660.0";"1.964442"
"259670.0";"1.936543"
"259680.0";"1.916449"
"259690.0";"1.87047"
"259700.0";"1.832961"
"259710.0";"1.897645"
"259720.0";"1.850181"
"259730.0";"1.870319"
"259740.0";"1.80864"
"259750.0";"1.886666"
"259760.0";"1.870303"
"259770.0";"1.859013"
"259780.0";"1.841154"
"259790.0";"1.905699"
"259800.0";"1.891356"
"259810.0";"1.851811"
"259820.0";"1.830815"
"259830.0";"1.889376"
"259840.0";"1.859316"
"259850.0";"1.883704"
"259860.0";"1.877707"
"259870.0";"1.870379"
"259880.0";"1.931573"
"259890.0";"1.883273"
"259900.0";"1.849521"
"259910.0";"1.851035"
"259920.0";"1.907162"
"259930.0";"1.904847"
"259940.0";"1.893778"
"259950.0";"1.949263"
"259960.0";"1.878788"
"259970.0";"1.917133"
"259980.0";"1.875483"
"259990.0";"1.900415"
"260000.0";"1.846868"
"260010.0";"1.923207"
"260020.0";"1.921522"
"260030.0";"1.902181"
"260040.0";"1.837536"
"260050.0";"1.828071"
"260060.0";"1.872007"
"260070.0";"1.901655"
"260080.0";"1.875936"
"260090.0";"1.845415"
"260100.0";"1.842712"
"260110.0";"1.867236"
"260120.0";"1.865757"
"260130.0";"1.860479"
"260140.0";"1.878036"
"260150.0";"1.869962"
"260160.0";"1.859884"
"260170.0";"1.829034"
"260180.0";"1.84179"
"260190.0";"1.834475"
"260200.0";"1.848391"
"260210.0";"1.86948"
"260220.0";"1.854186"
"260230.0";"1.888029"
"260240.0";"1.92498"
"260250.0";"1.870134"
"260260.0";"1.932901"
"260270.0";"1.84291"
"260280.0";"1.881098"
"260290.0";"1.900987"
"260300.0";"1.894313"
"260310.0";"1.830487"
"260320.0";"1.964581"
"260330.0";"1.935342"
"260340.0";"1.914093"
"260350.0";"1.91386"
"260360.0";"1.968206"
"260370.0";"1.953247"
"260380.0";"1.907529"
"260390.0";"1.904931"
"260400.0";"1.91216"
"260410.0";"1.923466"
"260420.0";"1.913673"
"260430.0";"1.876647"
"260440.0";"1.863903"
"260450.0";"1.884838"
"260460.0";"1.898034"
"260470.0";"1.919259"
"260480.0";"1.872112"
"260490.0";"1.911385"
"260500.0";"1.869617"
"260510.0";"1.894509"
"260520.0";"1.885784"
"260530.0";"1.940973"
"260540.0";"1.937758"
"260550.0";"1.931571"
"260560.0";"1.899353"
"260570.0";"1.900512"
"260580.0";"1.920592"
"260590.0";"1.937745"
"260600.0";"1.843603"
"260610.0";"1.865089"
"260620.0";"1.892357"
"260630.0";"1.869067"
"260640.0";"1.894329"
"260650.0";"1.901611"
"260660.0";"1.932225"
"260670.0";"1.90437"
"260680.0";"1.93742"
"260690.0";"1.986168"
"260700.0";"1.899012"
"260710.0";"1.938996"
"260720.0";"1.914932"
"260730.0";"1.889187"
"260740.0";"1.879619"
"260750.0";"1.82419"
"260760.0";"1.870591"
"260770.0";"1.909598"
"260780.0";"1.918176"
"260790.0";"1.907953"
"260800.0";"1.88789"
"260810.0";"1.891482"
"260820.0";"1.852638"
"260830.0";"1.890542"
"260840.0";"1.969445"
"260850.0";"1.910355"
"260860.0";"1.933848"
"260870.0";"1.982643"
"260880.0";"1.962801"
"260890.0";"1.929898"
"260900.0";"1.97532"
"260910.0";"1.919299"
"260920.0";"1.947131"
"260930.0";"1.932191"
"260940.0";"1.934633"
"260950.0";"1.91737"
"260960.0";"1.921679"
"260970.0";"1.931696"
"260980.0";"1.89036"
"260990.0";"1.924796"
"261000.0";"1.925338"
"261010.0";"1.881385"
"261020.0";"1.941079"
"261030.0";"1.88976"
"261040.0";"1.943313"
"261050.0";"1.93084"
"261060.0";"1.902739"
"261070.0";"1.884897"
"261080.0";"1.940017"
"261090.0";"1.866302"
"261100.0";"1.888252"
"261110.0";"1.93383"
"261120.0";"1.880678"
"261130.0";"1.932843"
"261140.0";"1.88977"
"261150.0";"1.897608"
"261160.0";"1.903715"
"261170.0";"1.988032"
"261180.0";"1.890166"
"261190.0";"1.853195"
"261200.0";"1.930049"
"261210.0";"1.871107"
"261220.0";"1.902721"
"261230.0";"1.880139"
"261240.0";"1.99173"
"261250.0";"1.917153"
"261260.0";"1.904263"
"261270.0";"1.929416"
"261280.0";"1.890941"
"261290.0";"1.878159"
"261300.0";"1.905886"
"261310.0";"1.882911"
"261320.0";"1.913488"
"261330.0";"1.914673"
"261340.0";"1.894359"
"261350.0";"1.91535"
"261360.0";"1.92329"
"261370.0";"1.964425"
"261380.0";"1.915584"
"261390.0";"1.927023"
"261400.0";"1.93921"
"261410.0";"1.873412"
"261420.0";"1.905646"
"261430.0";"1.899977"
"261440.0";"1.928819"
"261450.0";"1.837807"
"261460.0";"1.887431"
"261470.0";"1.916559"
"261480.0";"1.937499"
"261490.0";"1.863954"
"261500.0";"1.89218"
"261510.0";"1.87965"
"261520.0";"1.907411"
"261530.0";"1.898021"
"261540.0";"1.896683"
"261550.0";"1.874552"
"261560.0";"1.94713"
"261570.0";"1.870261"
"261580.0";"1.8782"
"261590.0";"1.85144"
"261600.0";"1.892842"
"261610.0";"1.885122"
"261620.0";"1.833322"
"261630.0";"1.883249"
"261640.0";"1.865842"
"261650.0";"1.872041"
"261660.0";"1.94509"
"261670.0";"1.94337"
"261680.0";"1.924224"
"261690.0";"1.958209"
"261700.0";"1.959905"
"261710.0";"1.980241"
"261720.0";"1.916164"
"261730.0";"1.935484"
"261740.0";"1.929621"
"261750.0";"1.910557"
"261760.0";"1.925088"
"261770.0";"1.909115"
"261780.0";"1.872666"
"261790.0";"1.94881"
"261800.0";"1.884557"
"261810.0";"1.923959"
"261820.0";"1.874796"
"261830.0";"1.877269"
"261840.0";"1.920774"
"261850.0";"1.842111"
"261860.0";"1.957011"
"261870.0";"1.933542"
"261880.0";"1.911321"
"261890.0";"1.905506"
"261900.0";"1.897844"
"261910.0";"1.910727"
"261920.0";"1.937651"
"261930.0";"1.897922"
"261940.0";"1.879635"
"261950.0";"1.90288"
"261960.0";"1.900962"
"261970.0";"1.952064"
"261980.0";"1.916001"
"261990.0";"1.932064"
"262000.0";"1.925466"
"262010.0";"1.946262"
"262020.0";"1.895108"
"262030.0";"1.91579"
"262040.0";"1.920159"
"262050.0";"1.924857"
"262060.0";"1.907234"
"262070.0";"1.97977"
"262080.0";"1.888244"
"262090.0";"1.848905"
"262100.0";"1.927234"
"262110.0";"1.941126"
"262120.0";"1.88145"
"262130.0";"1.923042"
"262140.0";"1.930236"
"262150.0";"1.902246"
"262160.0";"1.902624"
"262170.0";"1.978857"
"262180.0";"1.906441"
"262190.0";"1.95176"
"262200.0";"1.889892"
"262210.0";"1.906932"
"262220.0";"1.919865"
"262230.0";"1.935862"
"262240.0";"1.907433"
"262250.0";"1.92583"
"262260.0";"1.863375"
"262270.0";"1.870714"
"262280.0";"1.959282"
"262290.0";"1.938539"
"262300.0";"1.937523"
"262310.0";"1.92741"
"262320.0";"1.88586"
"262330.0";"1.876316"
"262340.0";"1.928986"
"262350.0";"1.902212"
"262360.0";"1.907778"
"262370.0";"1.93371"
"262380.0";"1.900339"
"262390.0";"1.870468"
"262400.0";"1.876574"
"262410.0";"1.844082"
"262420.0";"1.816943"
"262430.0";"1.890777"
"262440.0";"1.91657"
"262450.0";"1.865483"
"262460.0";"1.971713"
"262470.0";"1.977064"
"262480.0";"1.94534"
"262490.0";"1.890051"
"262500.0";"1.850983"
"262510.0";"1.952513"
"262520.0";"1.92842"
"262530.0";"1.986449"
"262540.0";"1.922421"
"262550.0";"1.917879"
"262560.0";"1.94766"
"262570.0";"1.953061"
"262580.0";"1.911023"
"262590.0";"1.909343"
"262600.0";"1.905986"
"262610.0";"1.911532"
"262620.0";"1.90161"
"262630.0";"1.881887"
"262640.0";"1.890393"
"262650.0";"1.826973"
"262660.0";"1.890172"
"262670.0";"1.832194"
"262680.0";"1.888702"
"262690.0";"1.923405"
"262700.0";"1.863955"
"262710.0";"1.871732"
"262720.0";"1.870517"
"262730.0";"1.897447"
"262740.0";"1.837999"
"262750.0";"1.847068"
"262760.0";"1.89609"
"262770.0";"2.015049"
"262780.0";"1.938669"
"262790.0";"1.916739"
"262800.0";"1.881874"
"262810.0";"1.890901"
"262820.0";"1.878248"
"262830.0";"1.892906"
"262840.0";"1.950029"
"262850.0";"1.947873"
"262860.0";"1.931027"
"262870.0";"1.901429"
"262880.0";"1.886853"
"262890.0";"1.90132"
"262900.0";"1.862718"
"262910.0";"1.950782"
"262920.0";"1.870222"
"262930.0";"1.91153"
"262940.0";"1.914024"
"262950.0";"1.848847"
"262960.0";"1.864417"
"262970.0";"1.88377"
"262980.0";"1.918333"
"262990.0";"1.937248"
"263000.0";"1.866197"
"263010.0";"1.822818"
"263020.0";"1.854109"
"263030.0";"1.929759"
"263040.0";"1.893704"
"263050.0";"1.915485"
"263060.0";"1.949529"
"263070.0";"1.849912"
"263080.0";"1.893889"
"263090.0";"1.93766"
"263100.0";"1.909048"
"263110.0";"1.893688"
"263120.0";"1.882073"
"263130.0";"1.921591"
"263140.0";"1.866755"
"263150.0";"1.88526"
"263160.0";"1.915386"
"263170.0";"1.89789"
"263180.0";"1.85035"
"263190.0";"1.936283"
"263200.0";"1.939907"
"263210.0";"1.959702"
"263220.0";"1.904539"
"263230.0";"1.908776"
"263240.0";"1.89652"
"263250.0";"1.853544"
"263260.0";"1.893895"
"263270.0";"1.89349"
"263280.0";"1.876702"
"263290.0";"1.893472"
"263300.0";"1.862321"
"263310.0";"1.847481"
"263320.0";"1.902969"
"263330.0";"1.884611"
"263340.0";"1.797485"
"263350.0";"1.84703"
"263360.0";"1.901085"
"263370.0";"1.912131"
"263380.0";"1.946934"
"263390.0";"1.953935"
"263400.0";"1.887685"
"263410.0";"1.89881"
"263420.0";"1.906187"
"263430.0";"1.92765"
"263440.0";"1.874777"
"263450.0";"1.921493"
"263460.0";"1.901811"
"263470.0";"1.901003"
"263480.0";"1.892255"
"263490.0";"1.958074"
"263500.0";"1.962641"
"263510.0";"1.908108"
"263520.0";"1.959027"
"263530.0";"1.997081"
"263540.0";"1.964457"
"263550.0";"1.917214"
"263560.0";"1.927884"
"263570.0";"1.894956"
"263580.0";"1.922018"
"263590.0";"1.962419"
"263600.0";"1.965289"
"263610.0";"1.942184"
"263620.0";"1.932233"
"263630.0";"1.892872"
"263640.0";"1.928802"
"263650.0";"1.903866"
"263660.0";"1.888044"
"263670.0";"1.919449"
"263680.0";"1.889173"
"263690.0";"1.892295"
"263700.0";"1.906234"
"263710.0";"1.884975"
"263720.0";"1.895024"
"263730.0";"1.964732"
"263740.0";"1.918834"
"263750.0";"1.95698"
"263760.0";"1.910418"
"263770.0";"1.911484"
"263780.0";"1.985793"
"263790.0";"1.88591"
"263800.0";"1.924085"
"263810.0";"1.94655"
"263820.0";"1.899017"
"263830.0";"1.92466"
"263840.0";"1.962514"
"263850.0";"1.890959"
"263860.0";"1.91958"
"263870.0";"1.840125"
"263880.0";"1.922305"
"263890.0";"1.829086"
"263900.0";"1.981784"
"263910.0";"1.88856"
"263920.0";"1.942319"
"263930.0";"1.940642"
"263940.0";"1.88281"
"263950.0";"1.892304"
"263960.0";"1.867407"
"263970.0";"1.901631"
"263980.0";"1.866806"
"263990.0";"1.910242"
"264000.0";"1.86652"
"264010.0";"1.891594"
"264020.0";"1.935199"
"264030.0";"1.91999"
"264040.0";"1.934461"
"264050.0";"1.853458"
"264060.0";"1.912436"
"264070.0";"1.898041"
"264080.0";"1.876123"
"264090.0";"1.903367"
"264100.0";"1.969252"
"264110.0";"1.984417"
"264120.0";"1.937559"
"264130.0";"1.963472"
"264140.0";"1.923837"
"264150.0";"1.963683"
"264160.0";"1.906212"
"264170.0";"1.943088"
"264180.0";"1.882142"
"264190.0";"1.891086"
"264200.0";"1.923039"
"264210.0";"1.933388"
"264220.0";"1.903309"
"264230.0";"1.884261"
"264240.0";"1.917062"
"264250.0";"1.895749"
"264260.0";"1.853403"
"264270.0";"1.920206"
"264280.0";"1.939786"
"264290.0";"1.954338"
"264300.0";"1.964892"
"264310.0";"1.911234"
"264320.0";"1.912272"
"264330.0";"1.921533"
"264340.0";"1.884697"
"264350.0";"1.888357"
"264360.0";"1.902981"
"264370.0";"1.893998"
"264380.0";"1.871313"
"264390.0";"1.90235"
"264400.0";"1.930578"
"264410.0";"1.953155"
"264420.0";"1.937787"
"264430.0";"1.894047"
"264440.0";"1.908603"
"264450.0";"1.905325"
"264460.0";"1.933918"
"264470.0";"1.942021"
"264480.0";"1.915566"
"264490.0";"1.970829"
"264500.0";"1.883078"
"264510.0";"1.892982"
"264520.0";"1.92114"
"264530.0";"1.89078"
"264540.0";"1.944719"
"264550.0";"1.80637"
"264560.0";"1.916072"
"264570.0";"1.934911"
"264580.0";"1.913826"
"264590.0";"1.949874"
"264600.0";"1.947448"
"264610.0";"1.912532"
"264620.0";"1.981382"
"264630.0";"1.959013"
"264640.0";"1.851294"
"264650.0";"1.94477"
"264660.0";"1.931481"
"264670.0";"1.886128"
"264680.0";"1.908429"
"264690.0";"1.921124"
"264700.0";"1.893649"
"264710.0";"1.910481"
"264720.0";"1.905194"
"264730.0";"1.898505"
"264740.0";"1.956416"
"264750.0";"1.962628"
"264760.0";"1.854634"
"264770.0";"1.897203"
"264780.0";"1.937801"
"264790.0";"1.903906"
"264800.0";"1.916669"
"264810.0";"1.896937"
"264820.0";"1.909008"
"264830.0";"1.948399"
"264840.0";"1.945676"
"264850.0";"1.946759"
"264860.0";"1.86494"
"264870.0";"1.970728"
"264880.0";"1.923263"
"264890.0";"1.897908"
"264900.0";"1.922634"
"264910.0";"1.95563"
"264920.0";"1.933022"
"264930.0";"1.881018"
"264940.0";"1.857156"
"264950.0";"1.884808"
"264960.0";"1.903157"
"264970.0";"1.881925"
"264980.0";"1.903042"
"264990.0";"1.914932"
"265000.0";"1.922294"
"265010.0";"1.924663"
"265020.0";"1.928686"
"265030.0";"1.943694"
"265040.0";"1.924637"
"265050.0";"1.978859"
"265060.0";"1.976202"
"265070.0";"1.924437"
"265080.0";"1.950026"
"265090.0";"1.93842"
"265100.0";"1.948352"
"265110.0";"1.94031"
"265120.0";"1.906736"
"265130.0";"1.893292"
"265140.0";"1.899732"
"265150.0";"1.939358"
"265160.0";"1.913989"
"265170.0";"1.911483"
"265180.0";"1.889447"
"265190.0";"1.914309"
"265200.0";"1.948299"
"265210.0";"1.876459"
"265220.0";"1.922097"
"265230.0";"1.866973"
"265240.0";"1.896362"
"265250.0";"1.870379"
"265260.0";"1.920935"
"265270.0";"1.928043"
"265280.0";"1.933552"
"265290.0";"1.897085"
"265300.0";"1.914217"
"265310.0";"1.88636"
"265320.0";"1.893039"
"265330.0";"1.878293"
"265340.0";"1.872562"
"265350.0";"1.853772"
"265360.0";"1.879593"
"265370.0";"1.879956"
"265380.0";"1.950093"
"265390.0";"1.910035"
"265400.0";"1.892036"
"265410.0";"1.878703"
"265420.0";"1.918102"
"265430.0";"1.907099"
"265440.0";"1.896413"
"265450.0";"1.915828"
"265460.0";"1.8953"
"265470.0";"1.923922"
"265480.0";"1.989771"
"265490.0";"1.899993"
"265500.0";"1.927241"
"265510.0";"1.87825"
"265520.0";"1.9448"
"265530.0";"1.906185"
"265540.0";"1.8803"
"265550.0";"1.919562"
"265560.0";"1.869994"
"265570.0";"1.912425"
"265580.0";"1.878855"
"265590.0";"1.995378"
"265600.0";"1.900439"
"265610.0";"1.907063"
"265620.0";"1.905331"
"265630.0";"1.958491"
"265640.0";"1.924708"
"265650.0";"1.885541"
"265660.0";"1.900858"
"265670.0";"1.985147"
"265680.0";"1.895564"
"265690.0";"1.911768"
"265700.0";"1.901815"
"265710.0";"1.961005"
"265720.0";"1.931281"
"265730.0";"1.922899"
"265740.0";"1.968814"
"265750.0";"1.933018"
"265760.0";"1.912592"
"265770.0";"1.947826"
"265780.0";"1.935874"
"265790.0";"1.886651"
"265800.0";"1.970391"
"265810.0";"1.910062"
"265820.0";"1.913691"
"265830.0";"1.89271"
"265840.0";"1.930545"
"265850.0";"1.959936"
"265860.0";"1.985041"
"265870.0";"1.913935"
"265880.0";"1.983877"
"265890.0";"1.936481"
"265900.0";"1.977349"
"265910.0";"1.912457"
"265920.0";"1.955276"
"265930.0";"1.853262"
"265940.0";"2.03852"
"265950.0";"1.956967"
"265960.0";"1.948391"
"265970.0";"1.931338"
"265980.0";"1.925024"
"265990.0";"1.946922"
"266000.0";"1.988468"
"266010.0";"1.892326"
"266020.0";"1.960019"
"266030.0";"1.909446"
"266040.0";"1.915673"
"266050.0";"1.959544"
"266060.0";"1.911677"
"266070.0";"1.972837"
"266080.0";"1.973379"
"266090.0";"1.96502"
"266100.0";"1.902359"
"266110.0";"1.928932"
"266120.0";"1.884906"
"266130.0";"1.882323"
"266140.0";"1.938963"
"266150.0";"1.925165"
"266160.0";"1.915687"
"266170.0";"1.89616"
"266180.0";"1.943507"
"266190.0";"1.936441"
"266200.0";"1.958835"
"266210.0";"1.9621"
"266220.0";"1.935848"
"266230.0";"1.969961"
"266240.0";"1.880408"
"266250.0";"1.944566"
"266260.0";"1.932472"
"266270.0";"1.940579"
"266280.0";"1.935561"
"266290.0";"1.966333"
"266300.0";"1.89129"
"266310.0";"1.914129"
"266320.0";"1.857034"
"266330.0";"1.913676"
"266340.0";"1.969784"
"266350.0";"1.881632"
"266360.0";"1.890071"
"266370.0";"1.949316"
"266380.0";"1.874018"
"266390.0";"1.938237"
"266400.0";"1.929629"
"266410.0";"1.930121"
"266420.0";"1.875132"
"266430.0";"1.951058"
"266440.0";"1.944628"
"266450.0";"1.896519"
"266460.0";"1.920069"
"266470.0";"1.862327"
"266480.0";"1.884436"
"266490.0";"1.953003"
"266500.0";"1.963557"
"266510.0";"1.874491"
"266520.0";"1.972065"
"266530.0";"1.96394"
"266540.0";"1.957289"
"266550.0";"1.946539"
"266560.0";"1.969394"
"266570.0";"1.92115"
"266580.0";"1.940832"
"266590.0";"1.93966"
"266600.0";"1.989345"
"266610.0";"1.900329"
"266620.0";"1.973729"
"266630.0";"1.886895"
"266640.0";"1.908051"
"266650.0";"1.93409"
"266660.0";"1.910631"
"266670.0";"1.953354"
"266680.0";"1.929856"
"266690.0";"1.88718"
"266700.0";"1.930526"
"266710.0";"1.913073"
"266720.0";"1.90306"
"266730.0";"1.875392"
"266740.0";"1.882226"
"266750.0";"1.898918"
"266760.0";"1.890565"
"266770.0";"1.952779"
"266780.0";"1.946448"
"266790.0";"1.95244"
"266800.0";"1.890208"
"266810.0";"1.848086"
"266820.0";"1.926855"
"266830.0";"1.85026"
"266840.0";"1.897501"
"266850.0";"1.992122"
"266860.0";"1.889817"
"266870.0";"1.895515"
"266880.0";"1.915641"
"266890.0";"1.871774"
"266900.0";"1.903756"
"266910.0";"1.922655"
"266920.0";"1.886554"
"266930.0";"1.918005"
"266940.0";"1.90364"
"266950.0";"1.972147"
"266960.0";"1.910413"
"266970.0";"1.990238"
"266980.0";"1.948099"
"266990.0";"1.861398"
"267000.0";"1.926054"
"267010.0";"1.910157"
"267020.0";"1.913532"
"267030.0";"1.889462"
"267040.0";"1.952249"
"267050.0";"1.914698"
"267060.0";"1.946082"
"267070.0";"1.95408"
"267080.0";"1.917611"
"267090.0";"1.913864"
"267100.0";"1.939512"
"267110.0";"1.944621"
"267120.0";"1.944795"
"267130.0";"1.952358"
"267140.0";"1.966026"
"267150.0";"1.920722"
"267160.0";"1.931649"
"267170.0";"1.951776"
"267180.0";"1.923214"
"267190.0";"1.948806"
"267200.0";"1.943855"
"267210.0";"1.905266"
"267220.0";"1.909887"
"267230.0";"1.899812"
"267240.0";"1.931266"
"267250.0";"1.944519"
"267260.0";"1.840028"
"267270.0";"1.92918"
"267280.0";"1.912978"
"267290.0";"1.946008"
"267300.0";"1.874052"
"267310.0";"1.936194"
"267320.0";"1.916879"
"267330.0";"1.890098"
"267340.0";"1.921788"
"267350.0";"1.928161"
"267360.0";"1.877565"
"267370.0";"1.890545"
"267380.0";"1.866403"
"267390.0";"1.904036"
"267400.0";"1.984913"
"267410.0";"1.969349"
"267420.0";"1.959319"
"267430.0";"1.92445"
"267440.0";"1.900874"
"267450.0";"1.928933"
"267460.0";"1.879589"
"267470.0";"1.94492"
"267480.0";"1.925407"
"267490.0";"1.979064"
"267500.0";"1.877444"
"267510.0";"1.904397"
"267520.0";"1.954382"
"267530.0";"1.902985"
"267540.0";"1.911291"
"267550.0";"1.850126"
"267560.0";"1.893388"
"267570.0";"1.896385"
"267580.0";"1.938868"
"267590.0";"1.906847"
"267600.0";"1.932582"
"267610.0";"1.930217"
"267620.0";"1.933577"
"267630.0";"1.991109"
"267640.0";"1.911082"
