# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"288610.0";"0.8512896"
"288620.0";"0.8546959"
"288630.0";"0.7625346"
"288640.0";"0.7636394"
"288650.0";"0.8343261"
"288660.0";"0.8444519"
"288670.0";"0.7256171"
"288680.0";"0.8380042"
"288690.0";"0.7503393"
"288700.0";"0.7771088"
"288710.0";"0.7779519"
"288720.0";"0.7648196"
"288730.0";"0.714581"
"288740.0";"0.7373854"
"288750.0";"0.7266939"
"288760.0";"0.8093085"
"288770.0";"0.7738876"
"288780.0";"0.8143532"
"288790.0";"0.7931463"
"288800.0";"0.6869935"
"288810.0";"0.7237368"
"288820.0";"0.7414001"
"288830.0";"0.7671571"
"288840.0";"0.7523729"
"288850.0";"0.764339"
"288860.0";"0.8157538"
"288870.0";"0.7369193"
"288880.0";"0.7539774"
"288890.0";"0.7531614"
"288900.0";"0.746893"
"288910.0";"0.7429953"
"288920.0";"0.7930688"
"288930.0";"0.6946517"
"288940.0";"0.7446759"
"288950.0";"0.7288052"
"288960.0";"0.7824206"
"288970.0";"0.7971067"
"288980.0";"0.7939277"
"288990.0";"0.6748415"
"289000.0";"0.7348272"
"289010.0";"0.7714642"
"289020.0";"0.7198903"
"289030.0";"0.7909621"
"289040.0";"0.8409395"
"289050.0";"0.809831"
"289060.0";"0.7623183"
"289070.0";"0.7806004"
"289080.0";"0.8189341"
"289090.0";"0.6826171"
"289100.0";"0.7037905"
"289110.0";"0.7514825"
"289120.0";"0.7365738"
"289130.0";"0.7413777"
"289140.0";"0.729926"
"289150.0";"0.7441674"
"289160.0";"0.7353128"
"289170.0";"0.7483549"
"289180.0";"0.762435"
"289190.0";"0.7329121"
"289200.0";"0.7162298"
"289210.0";"0.6971951"
"289220.0";"0.7104998"
"289230.0";"0.7304451"
"289240.0";"0.7240587"
"289250.0";"0.7108538"
"289260.0";"0.6932806"
"289270.0";"0.8323755"
"289280.0";"0.6949741"
"289290.0";"0.6970811"
"289300.0";"0.7224486"
"289310.0";"0.7715705"
"289320.0";"0.6261717"
"289330.0";"0.7977631"
"289340.0";"0.6867591"
"289350.0";"0.7212635"
"289360.0";"0.7179708"
"289370.0";"0.7842264"
"289380.0";"0.6859272"
"289390.0";"0.805768"
"289400.0";"0.7155069"
"289410.0";"0.8346712"
"289420.0";"0.7203202"
"289430.0";"0.7748019"
"289440.0";"0.7344747"
"289450.0";"0.7081604"
"289460.0";"0.7449174"
"289470.0";"0.7452322"
"289480.0";"0.8230365"
"289490.0";"0.7750568"
"289500.0";"0.7856756"
"289510.0";"0.782055"
"289520.0";"0.8086718"
"289530.0";"0.7603736"
"289540.0";"0.7930656"
"289550.0";"0.7927206"
"289560.0";"0.7080063"
"289570.0";"0.7604334"
"289580.0";"0.6691868"
"289590.0";"0.7976484"
"289600.0";"0.7875037"
"289610.0";"0.7925845"
"289620.0";"0.8188602"
"289630.0";"0.676329"
"289640.0";"0.8032994"
"289650.0";"0.7910386"
"289660.0";"0.7728868"
"289670.0";"0.7194846"
"289680.0";"0.6308987"
"289690.0";"0.7459075"
"289700.0";"0.6976568"
"289710.0";"0.7747264"
"289720.0";"0.7731689"
"289730.0";"0.7745631"
"289740.0";"0.7117099"
"289750.0";"0.752022"
"289760.0";"0.8222627"
"289770.0";"0.8400494"
"289780.0";"0.7432671"
"289790.0";"0.8243216"
"289800.0";"0.8294728"
"289810.0";"0.7877291"
"289820.0";"0.7628808"
"289830.0";"0.7573619"
"289840.0";"0.7750652"
"289850.0";"0.849189"
"289860.0";"0.8726059"
"289870.0";"0.8012122"
"289880.0";"0.8495088"
"289890.0";"0.8068816"
"289900.0";"0.7807677"
"289910.0";"0.7696467"
"289920.0";"0.7789898"
"289930.0";"0.7848433"
"289940.0";"0.7245688"
"289950.0";"0.7612135"
"289960.0";"0.855103"
"289970.0";"0.8301018"
"289980.0";"0.7567524"
"289990.0";"0.834178"
"290000.0";"0.788891"
"290010.0";"0.7490441"
"290020.0";"0.8315973"
"290030.0";"0.7268439"
"290040.0";"0.7670293"
"290050.0";"0.775247"
"290060.0";"0.827547"
"290070.0";"0.8591048"
"290080.0";"0.90152"
"290090.0";"0.8351025"
"290100.0";"0.7929559"
"290110.0";"0.7585045"
"290120.0";"0.8111436"
"290130.0";"0.8680905"
"290140.0";"0.8496405"
"290150.0";"0.8164026"
"290160.0";"0.8376987"
"290170.0";"0.8054819"
"290180.0";"0.8697569"
"290190.0";"0.7515857"
"290200.0";"0.8242961"
"290210.0";"0.8526347"
"290220.0";"0.8621247"
"290230.0";"0.8166499"
"290240.0";"0.794917"
"290250.0";"0.8347965"
"290260.0";"0.8658227"
"290270.0";"0.913727"
"290280.0";"0.8024849"
"290290.0";"0.8815793"
"290300.0";"0.8025323"
"290310.0";"0.8833634"
"290320.0";"0.8447663"
"290330.0";"0.8508526"
"290340.0";"0.8534951"
"290350.0";"0.8336362"
"290360.0";"0.7852529"
"290370.0";"0.8470426"
"290380.0";"0.7910254"
"290390.0";"0.8588476"
"290400.0";"0.8694078"
"290410.0";"0.8161183"
"290420.0";"0.9012043"
"290430.0";"0.8438963"
"290440.0";"0.7617835"
"290450.0";"0.8459605"
"290460.0";"0.8390173"
"290470.0";"0.8542446"
"290480.0";"0.7563187"
"290490.0";"0.7209189"
"290500.0";"0.7499134"
"290510.0";"0.782567"
"290520.0";"0.8393009"
"290530.0";"0.8551053"
"290540.0";"0.760774"
"290550.0";"0.8461826"
"290560.0";"0.7636872"
"290570.0";"0.7667816"
"290580.0";"0.7857856"
"290590.0";"0.8000457"
"290600.0";"0.755151"
"290610.0";"0.8223339"
"290620.0";"0.8164081"
"290630.0";"0.8271257"
"290640.0";"0.8533148"
"290650.0";"0.8466234"
"290660.0";"0.8320884"
"290670.0";"0.7859549"
"290680.0";"0.7763633"
"290690.0";"0.7638516"
"290700.0";"0.8347414"
"290710.0";"0.8404725"
"290720.0";"0.825337"
"290730.0";"0.8472243"
"290740.0";"0.8705377"
"290750.0";"0.8584154"
"290760.0";"0.8601314"
"290770.0";"0.6915476"
"290780.0";"0.799728"
"290790.0";"0.7770619"
"290800.0";"0.763103"
"290810.0";"0.8170196"
"290820.0";"0.7894707"
"290830.0";"0.8522048"
"290840.0";"0.7198868"
"290850.0";"0.7859784"
"290860.0";"0.827037"
"290870.0";"0.7478135"
"290880.0";"0.7697403"
"290890.0";"0.7802877"
"290900.0";"0.8175702"
"290910.0";"0.7921174"
"290920.0";"0.8139909"
"290930.0";"0.8533872"
"290940.0";"0.7117816"
"290950.0";"0.8108793"
"290960.0";"0.7323592"
"290970.0";"0.7691944"
"290980.0";"0.8312882"
"290990.0";"0.7806882"
"291000.0";"0.7184609"
"291010.0";"0.6582599"
"291020.0";"0.7183822"
"291030.0";"0.8078961"
"291040.0";"0.8274032"
"291050.0";"0.7616594"
"291060.0";"0.7808529"
"291070.0";"0.83257"
"291080.0";"0.8358499"
"291090.0";"0.8192899"
"291100.0";"0.8076367"
"291110.0";"0.8067484"
"291120.0";"0.8119889"
"291130.0";"0.8494627"
"291140.0";"0.817194"
"291150.0";"0.8258734"
"291160.0";"0.9043611"
"291170.0";"0.8519126"
"291180.0";"0.8425941"
"291190.0";"0.8718366"
"291200.0";"0.7632437"
"291210.0";"0.8651624"
"291220.0";"0.7300481"
"291230.0";"0.8668662"
"291240.0";"0.841804"
"291250.0";"0.8705636"
"291260.0";"0.8678162"
"291270.0";"0.8825855"
"291280.0";"0.8373595"
"291290.0";"0.8710459"
"291300.0";"0.9551279"
"291310.0";"0.8660832"
"291320.0";"0.855688"
"291330.0";"0.8704419"
"291340.0";"0.833293"
"291350.0";"0.8955836"
"291360.0";"0.8191294"
"291370.0";"0.801614"
"291380.0";"0.7142975"
"291390.0";"0.8731695"
"291400.0";"0.7589322"
"291410.0";"0.8468755"
"291420.0";"0.8412378"
"291430.0";"0.8604546"
"291440.0";"0.7834099"
"291450.0";"0.845271"
"291460.0";"0.8984302"
"291470.0";"0.8283653"
"291480.0";"0.8708209"
"291490.0";"0.9369019"
"291500.0";"0.8249195"
"291510.0";"0.8354646"
"291520.0";"0.8579662"
"291530.0";"0.7765895"
"291540.0";"0.7849014"
"291550.0";"0.8030162"
"291560.0";"0.8430522"
"291570.0";"0.7920896"
"291580.0";"0.8520271"
"291590.0";"0.7999949"
"291600.0";"0.8806873"
"291610.0";"0.7683665"
"291620.0";"0.7784825"
"291630.0";"0.81067"
"291640.0";"0.7868711"
"291650.0";"0.8056824"
"291660.0";"0.7881147"
"291670.0";"0.7406431"
"291680.0";"0.870733"
"291690.0";"0.7500336"
"291700.0";"0.8201889"
"291710.0";"0.8028062"
"291720.0";"0.750699"
"291730.0";"0.8183578"
"291740.0";"0.7234543"
"291750.0";"0.7209454"
"291760.0";"0.8381284"
"291770.0";"0.8225569"
"291780.0";"0.8177203"
"291790.0";"0.7490647"
"291800.0";"0.7716334"
"291810.0";"0.782144"
"291820.0";"0.7866759"
"291830.0";"0.8005012"
"291840.0";"0.8092008"
"291850.0";"0.7855173"
"291860.0";"0.7847896"
"291870.0";"0.8743289"
"291880.0";"0.7878541"
"291890.0";"0.8303773"
"291900.0";"0.7747866"
"291910.0";"0.7457492"
"291920.0";"0.7327917"
"291930.0";"0.8038564"
"291940.0";"0.7832406"
"291950.0";"0.7579767"
"291960.0";"0.776574"
"291970.0";"0.7394145"
"291980.0";"0.8224958"
"291990.0";"0.7899227"
"292000.0";"0.7885469"
"292010.0";"0.7365541"
"292020.0";"0.7913303"
"292030.0";"0.8004047"
"292040.0";"0.8809116"
"292050.0";"0.8106948"
"292060.0";"0.7883161"
"292070.0";"0.8100904"
"292080.0";"0.7759605"
"292090.0";"0.8051853"
"292100.0";"0.8547642"
"292110.0";"0.8603546"
"292120.0";"0.8333957"
"292130.0";"0.7885654"
"292140.0";"0.7876292"
"292150.0";"0.7859882"
"292160.0";"0.8047717"
"292170.0";"0.8166201"
"292180.0";"0.803847"
"292190.0";"0.8322758"
"292200.0";"0.8057938"
"292210.0";"0.753784"
"292220.0";"0.8528147"
"292230.0";"0.8062234"
"292240.0";"0.7757446"
"292250.0";"0.7865943"
"292260.0";"0.843715"
"292270.0";"0.8153597"
"292280.0";"0.8148935"
"292290.0";"0.7912282"
"292300.0";"0.8619616"
"292310.0";"0.8277858"
"292320.0";"0.8249439"
"292330.0";"0.758463"
"292340.0";"0.786815"
"292350.0";"0.7960064"
"292360.0";"0.7191091"
"292370.0";"0.7938572"
"292380.0";"0.797853"
"292390.0";"0.7856228"
"292400.0";"0.7499408"
"292410.0";"0.8073135"
"292420.0";"0.7344449"
"292430.0";"0.7873279"
"292440.0";"0.8237292"
"292450.0";"0.7681383"
"292460.0";"0.8164831"
"292470.0";"0.8140801"
"292480.0";"0.8045034"
"292490.0";"0.8359436"
"292500.0";"0.8279619"
"292510.0";"0.7788585"
"292520.0";"0.8266181"
"292530.0";"0.7704859"
"292540.0";"0.780652"
"292550.0";"0.8426988"
"292560.0";"0.7866338"
"292570.0";"0.8128116"
"292580.0";"0.8370389"
"292590.0";"0.7823337"
"292600.0";"0.7634349"
"292610.0";"0.8216331"
"292620.0";"0.7736736"
"292630.0";"0.8137345"
"292640.0";"0.8195081"
"292650.0";"0.8267778"
"292660.0";"0.8133023"
"292670.0";"0.8095566"
"292680.0";"0.7554695"
"292690.0";"0.7991275"
"292700.0";"0.7751911"
"292710.0";"0.7888455"
"292720.0";"0.7834466"
"292730.0";"0.7806672"
"292740.0";"0.8369548"
"292750.0";"0.7981984"
"292760.0";"0.8240808"
"292770.0";"0.8499182"
"292780.0";"0.8032099"
"292790.0";"0.8251196"
"292800.0";"0.8704633"
"292810.0";"0.7753832"
"292820.0";"0.7571241"
"292830.0";"0.8268744"
"292840.0";"0.804702"
"292850.0";"0.8273479"
"292860.0";"0.8278388"
"292870.0";"0.8901169"
"292880.0";"0.8369822"
"292890.0";"0.7503869"
"292900.0";"0.7879881"
"292910.0";"0.8029948"
"292920.0";"0.8132175"
"292930.0";"0.752229"
"292940.0";"0.7241479"
"292950.0";"0.7320126"
"292960.0";"0.7572125"
"292970.0";"0.8369784"
"292980.0";"0.8178301"
"292990.0";"0.8014773"
"293000.0";"0.7725872"
"293010.0";"0.7045599"
"293020.0";"0.7896656"
"293030.0";"0.8522667"
"293040.0";"0.7581397"
"293050.0";"0.8242851"
"293060.0";"0.8678393"
"293070.0";"0.7841867"
"293080.0";"0.8299398"
"293090.0";"0.7763062"
"293100.0";"0.7339957"
"293110.0";"0.7558648"
"293120.0";"0.8252795"
"293130.0";"0.7446223"
"293140.0";"0.7653531"
"293150.0";"0.8557488"
"293160.0";"0.8069798"
"293170.0";"0.7713999"
"293180.0";"0.8357835"
"293190.0";"0.8179522"
"293200.0";"0.8362041"
"293210.0";"0.889082"
"293220.0";"0.746622"
"293230.0";"0.7643932"
"293240.0";"0.8753948"
"293250.0";"0.8212486"
"293260.0";"0.7614629"
"293270.0";"0.8148797"
"293280.0";"0.7914379"
"293290.0";"0.7121614"
"293300.0";"0.8313133"
"293310.0";"0.740041"
"293320.0";"0.8331371"
"293330.0";"0.7761093"
"293340.0";"0.8223507"
"293350.0";"0.7784759"
"293360.0";"0.9134105"
"293370.0";"0.8272282"
"293380.0";"0.8376125"
"293390.0";"0.8166887"
"293400.0";"0.8003359"
"293410.0";"0.8438537"
"293420.0";"0.7765025"
"293430.0";"0.7754192"
"293440.0";"0.825258"
"293450.0";"0.8203593"
"293460.0";"0.8724937"
"293470.0";"0.7831672"
"293480.0";"0.7891303"
"293490.0";"0.7833307"
"293500.0";"0.7954015"
"293510.0";"0.7532687"
"293520.0";"0.7564721"
"293530.0";"0.7343293"
"293540.0";"0.8076423"
"293550.0";"0.7819726"
"293560.0";"0.8001324"
"293570.0";"0.8370534"
"293580.0";"0.753718"
"293590.0";"0.7754033"
"293600.0";"0.7578849"
"293610.0";"0.72325"
"293620.0";"0.8296109"
"293630.0";"0.7817838"
"293640.0";"0.8108338"
"293650.0";"0.7769423"
"293660.0";"0.7566735"
"293670.0";"0.7789703"
"293680.0";"0.8087392"
"293690.0";"0.798211"
"293700.0";"0.7081841"
"293710.0";"0.7431336"
"293720.0";"0.6989487"
"293730.0";"0.6962484"
"293740.0";"0.8527323"
"293750.0";"0.7853813"
"293760.0";"0.7486109"
"293770.0";"0.7144995"
"293780.0";"0.6903718"
"293790.0";"0.7352567"
"293800.0";"0.7330269"
"293810.0";"0.7627957"
"293820.0";"0.7312266"
"293830.0";"0.7613072"
"293840.0";"0.796012"
"293850.0";"0.8423783"
"293860.0";"0.7722769"
"293870.0";"0.7710892"
"293880.0";"0.7513247"
"293890.0";"0.7391271"
"293900.0";"0.7983846"
"293910.0";"0.7662881"
"293920.0";"0.7847019"
"293930.0";"0.7752122"
"293940.0";"0.788367"
"293950.0";"0.7823609"
"293960.0";"0.8001364"
"293970.0";"0.702483"
"293980.0";"0.7166107"
"293990.0";"0.7629172"
"294000.0";"0.8019988"
"294010.0";"0.736581"
"294020.0";"0.7633334"
"294030.0";"0.8391435"
"294040.0";"0.7657715"
"294050.0";"0.8052393"
"294060.0";"0.8063268"
"294070.0";"0.7835935"
"294080.0";"0.763649"
"294090.0";"0.804023"
"294100.0";"0.7824197"
"294110.0";"0.8046731"
"294120.0";"0.7815567"
"294130.0";"0.8508315"
"294140.0";"0.8046659"
"294150.0";"0.8140091"
"294160.0";"0.7443061"
"294170.0";"0.8015239"
"294180.0";"0.7381496"
"294190.0";"0.8221831"
"294200.0";"0.7348994"
"294210.0";"0.7876912"
"294220.0";"0.7397118"
"294230.0";"0.7857414"
"294240.0";"0.7870162"
"294250.0";"0.7849844"
"294260.0";"0.7930617"
"294270.0";"0.8104162"
"294280.0";"0.8071664"
"294290.0";"0.8119864"
"294300.0";"0.7674457"
"294310.0";"0.7198721"
"294320.0";"0.7783555"
"294330.0";"0.7653756"
"294340.0";"0.8100525"
"294350.0";"0.7948241"
"294360.0";"0.746722"
"294370.0";"0.7814417"
"294380.0";"0.7936366"
"294390.0";"0.7097117"
"294400.0";"0.7483079"
"294410.0";"0.7220767"
"294420.0";"0.7843354"
"294430.0";"0.8018786"
"294440.0";"0.7094834"
"294450.0";"0.8388718"
"294460.0";"0.7696819"
"294470.0";"0.7104207"
"294480.0";"0.8360179"
"294490.0";"0.7587113"
"294500.0";"0.80503"
"294510.0";"0.6912792"
"294520.0";"0.7107316"
"294530.0";"0.723775"
"294540.0";"0.7773504"
"294550.0";"0.7475535"
"294560.0";"0.76808"
"294570.0";"0.7691141"
"294580.0";"0.7910659"
"294590.0";"0.6949508"
"294600.0";"0.7891381"
"294610.0";"0.7417805"
"294620.0";"0.7825406"
"294630.0";"0.6762308"
"294640.0";"0.7631375"
"294650.0";"0.7655566"
"294660.0";"0.7234084"
"294670.0";"0.8135752"
"294680.0";"0.7924935"
"294690.0";"0.7642027"
"294700.0";"0.8015272"
"294710.0";"0.7868098"
"294720.0";"0.7690167"
"294730.0";"0.8353904"
"294740.0";"0.7740733"
"294750.0";"0.7338391"
"294760.0";"0.7389218"
"294770.0";"0.7502165"
"294780.0";"0.7849935"
"294790.0";"0.8090125"
"294800.0";"0.7899554"
"294810.0";"0.7762852"
"294820.0";"0.7943939"
"294830.0";"0.7566829"
"294840.0";"0.8062744"
"294850.0";"0.83738"
"294860.0";"0.7347007"
"294870.0";"0.792833"
"294880.0";"0.7780828"
"294890.0";"0.7689273"
"294900.0";"0.8284577"
"294910.0";"0.7351525"
"294920.0";"0.7912327"
"294930.0";"0.8070422"
"294940.0";"0.7934201"
"294950.0";"0.8063626"
"294960.0";"0.7906562"
"294970.0";"0.8444098"
"294980.0";"0.7586572"
"294990.0";"0.7337313"
"295000.0";"0.7796629"
"295010.0";"0.8184282"
"295020.0";"0.7553948"
"295030.0";"0.7843759"
"295040.0";"0.7686055"
"295050.0";"0.7380399"
"295060.0";"0.8044239"
"295070.0";"0.7475815"
"295080.0";"0.7752529"
"295090.0";"0.7767647"
"295100.0";"0.7331645"
"295110.0";"0.7829117"
"295120.0";"0.7321978"
"295130.0";"0.7696584"
"295140.0";"0.7913136"
"295150.0";"0.7674227"
"295160.0";"0.7789901"
"295170.0";"0.7565984"
"295180.0";"0.7145494"
"295190.0";"0.7418472"
"295200.0";"0.7433775"
"295210.0";"0.7567569"
"295220.0";"0.7255386"
"295230.0";"0.7895427"
"295240.0";"0.7675548"
"295250.0";"0.7764575"
"295260.0";"0.7796926"
"295270.0";"0.7490459"
"295280.0";"0.8635919"
"295290.0";"0.7727177"
"295300.0";"0.8346217"
"295310.0";"0.8351119"
"295320.0";"0.8111951"
"295330.0";"0.7647704"
"295340.0";"0.7976028"
"295350.0";"0.7869996"
"295360.0";"0.7490286"
"295370.0";"0.8360062"
"295380.0";"0.72462"
"295390.0";"0.8278806"
"295400.0";"0.7210744"
"295410.0";"0.7664859"
"295420.0";"0.7946573"
"295430.0";"0.7787435"
"295440.0";"0.8814278"
"295450.0";"0.8355041"
"295460.0";"0.7402312"
"295470.0";"0.7746662"
"295480.0";"0.7513993"
"295490.0";"0.6820271"
"295500.0";"0.7655449"
"295510.0";"0.6791351"
"295520.0";"0.8317661"
"295530.0";"0.6954754"
"295540.0";"0.7395409"
"295550.0";"0.7234058"
"295560.0";"0.699379"
"295570.0";"0.7407262"
"295580.0";"0.7176028"
"295590.0";"0.7917209"
"295600.0";"0.7356415"
"295610.0";"0.7551937"
"295620.0";"0.68305"
"295630.0";"0.7400872"
"295640.0";"0.7826756"
"295650.0";"0.6969352"
"295660.0";"0.7596941"
"295670.0";"0.7374182"
"295680.0";"0.8123653"
"295690.0";"0.8170614"
"295700.0";"0.8677335"
"295710.0";"0.8464912"
"295720.0";"0.749804"
"295730.0";"0.7765166"
"295740.0";"0.8010957"
"295750.0";"0.7618728"
"295760.0";"0.7410895"
"295770.0";"0.8064507"
"295780.0";"0.8111631"
"295790.0";"0.7616394"
"295800.0";"0.8510802"
"295810.0";"0.817573"
"295820.0";"0.7581538"
"295830.0";"0.776899"
"295840.0";"0.7487506"
"295850.0";"0.7575768"
"295860.0";"0.7464377"
"295870.0";"0.7788612"
"295880.0";"0.7041851"
"295890.0";"0.7739747"
"295900.0";"0.6912875"
"295910.0";"0.6754705"
"295920.0";"0.6956678"
"295930.0";"0.6918942"
"295940.0";"0.6805842"
"295950.0";"0.7900853"
"295960.0";"0.7036835"
"295970.0";"0.7275309"
"295980.0";"0.739974"
"295990.0";"0.671555"
"296000.0";"0.6714365"
"296010.0";"0.757633"
"296020.0";"0.6971051"
"296030.0";"0.7246696"
"296040.0";"0.7420087"
"296050.0";"0.7277434"
"296060.0";"0.7200422"
"296070.0";"0.7387086"
"296080.0";"0.7442116"
"296090.0";"0.7851321"
"296100.0";"0.7446917"
"296110.0";"0.7381444"
"296120.0";"0.6803976"
"296130.0";"0.7189901"
"296140.0";"0.7264739"
"296150.0";"0.7222928"
"296160.0";"0.7488373"
"296170.0";"0.7967084"
"296180.0";"0.7291229"
"296190.0";"0.8000155"
"296200.0";"0.7302842"
"296210.0";"0.6680007"
"296220.0";"0.7788415"
"296230.0";"0.7803552"
"296240.0";"0.7475066"
"296250.0";"0.7103885"
"296260.0";"0.6342507"
"296270.0";"0.7686914"
"296280.0";"0.7036672"
"296290.0";"0.7073114"
"296300.0";"0.6988624"
"296310.0";"0.7335888"
"296320.0";"0.7082403"
"296330.0";"0.7336717"
"296340.0";"0.6205044"
"296350.0";"0.6796122"
"296360.0";"0.6893917"
"296370.0";"0.702269"
"296380.0";"0.7659106"
"296390.0";"0.7003469"
"296400.0";"0.7471336"
"296410.0";"0.7700506"
"296420.0";"0.7443756"
"296430.0";"0.694393"
"296440.0";"0.7553773"
"296450.0";"0.7667986"
"296460.0";"0.7232139"
"296470.0";"0.6697268"
"296480.0";"0.6978579"
"296490.0";"0.7625457"
"296500.0";"0.7356114"
"296510.0";"0.654588"
"296520.0";"0.7443184"
"296530.0";"0.7022717"
"296540.0";"0.7024857"
"296550.0";"0.686664"
"296560.0";"0.7777824"
"296570.0";"0.7396038"
"296580.0";"0.7684152"
"296590.0";"0.77467"
"296600.0";"0.7677378"
"296610.0";"0.7299791"
"296620.0";"0.6694561"
"296630.0";"0.6707865"
"296640.0";"0.7523283"
"296650.0";"0.7516539"
"296660.0";"0.701893"
"296670.0";"0.7690089"
"296680.0";"0.7019415"
"296690.0";"0.7242243"
"296700.0";"0.7028672"
"296710.0";"0.7004697"
"296720.0";"0.7008321"
"296730.0";"0.7069717"
"296740.0";"0.7713606"
"296750.0";"0.6740929"
"296760.0";"0.7274106"
"296770.0";"0.7486902"
"296780.0";"0.7038053"
"296790.0";"0.7141185"
"296800.0";"0.7820598"
"296810.0";"0.6818432"
"296820.0";"0.6868898"
"296830.0";"0.7914178"
"296840.0";"0.7801284"
"296850.0";"0.6929327"
"296860.0";"0.7189367"
"296870.0";"0.7888412"
"296880.0";"0.6255042"
"296890.0";"0.8496921"
"296900.0";"0.7726375"
"296910.0";"0.7972233"
"296920.0";"0.7185072"
"296930.0";"0.7605696"
"296940.0";"0.7026016"
"296950.0";"0.7742641"
"296960.0";"0.7121451"
"296970.0";"0.7056767"
"296980.0";"0.6803843"
"296990.0";"0.6720222"
"297000.0";"0.750879"
"297010.0";"0.7290279"
"297020.0";"0.7182713"
"297030.0";"0.7714581"
"297040.0";"0.6640667"
"297050.0";"0.7158065"
"297060.0";"0.7353975"
"297070.0";"0.7546743"
"297080.0";"0.7068264"
"297090.0";"0.7374043"
"297100.0";"0.7203151"
"297110.0";"0.7207498"
"297120.0";"0.7463679"
"297130.0";"0.7520918"
"297140.0";"0.7609049"
"297150.0";"0.7350146"
"297160.0";"0.7593504"
"297170.0";"0.7220819"
"297180.0";"0.7525908"
"297190.0";"0.7063687"
"297200.0";"0.7774978"
"297210.0";"0.7106059"
"297220.0";"0.7721313"
"297230.0";"0.7009116"
"297240.0";"0.7408381"
"297250.0";"0.7737406"
"297260.0";"0.6825635"
"297270.0";"0.7683043"
"297280.0";"0.7229148"
"297290.0";"0.8165071"
"297300.0";"0.7095426"
"297310.0";"0.6806569"
"297320.0";"0.7448636"
"297330.0";"0.7812984"
"297340.0";"0.7770574"
"297350.0";"0.8006681"
"297360.0";"0.7360313"
"297370.0";"0.7368235"
"297380.0";"0.7819536"
"297390.0";"0.767792"
"297400.0";"0.7729387"
"297410.0";"0.6544532"
"297420.0";"0.7851097"
"297430.0";"0.7828829"
"297440.0";"0.78099"
"297450.0";"0.8117656"
"297460.0";"0.7189775"
"297470.0";"0.7747707"
"297480.0";"0.7056943"
